,0,1
1047,43.3141,-42.598988
1048,44.101734,-41.594917
1049,45.603096,-39.89149
1050,44.876392,-37.750156
1051,44.391823,-39.402695
1052,44.27039,-39.499214
1053,41.18128,-42.353157
1054,47.384,-42.974113
1055,45.766163,-40.760105
1056,49.384117,-40.41246
1057,45.689495,-39.408215
1058,45.767742,-40.75995
1059,41.830105,-43.712566
1060,44.955914,-43.65167
1061,48.423607,-42.985012
1062,48.547085,-42.65732
1063,43.048115,-39.749775
1064,42.294918,-42.410065
1065,45.103134,-42.71886
1066,45.212105,-38.016365
1067,42.71503,-40.961647
1068,45.328728,-39.889957
1069,48.179325,-43.598732
1070,49.37557,-40.4366
1071,46.966427,-39.707767
1072,48.43024,-39.592346
1073,44.703907,-39.885075
1074,45.026226,-37.461617
1075,49.398006,-40.519855
1076,47.74706,-40.027355
1077,46.966415,-39.70885
1078,47.560852,-40.92984
1079,48.306065,-41.722176
1080,44.909466,-40.378857
1081,45.91108,-43.117584
1082,43.127815,-39.773106
1083,46.200325,-39.079185
1084,43.82319,-40.99011
1085,44.523014,-40.07506
1086,45.324093,-40.171898
1087,46.5722,-42.637196
1088,45.706985,-41.74114
1089,42.935356,-40.309082
1090,43.888657,-41.307076
1091,43.41239,-42.207535
1092,42.744804,-42.177547
1093,44.762222,-41.685802
1094,44.374535,-40.165123
1095,44.26874,-39.499146
1096,44.80534,-41.768894
1097,44.92255,-39.53116
1098,44.286034,-38.48245
1099,44.83314,-42.267334
1100,46.088253,-43.867363
1101,45.02555,-42.8713
1102,45.033413,-38.766304
1103,46.52061,-38.209698
1104,44.558304,-44.908543
1105,49.385902,-40.41455
1106,43.784996,-41.337322
1107,43.75534,-41.89615
1108,42.343437,-41.38216
1109,44.55808,-44.908592
1110,43.750114,-38.8043
1111,43.906353,-40.879543
1112,47.093033,-40.902
1113,43.127876,-39.77304
1114,46.241924,-39.083332
1115,47.398186,-44.315308
1116,48.6202,-42.66986
1117,44.52391,-40.07498
1118,43.27902,-41.197086
1119,46.916637,-43.176353
1120,42.420506,-43.840004
1121,44.42102,-42.566643
1122,49.131943,-40.396908
1123,-12.235034,1.8579596
1124,-11.227862,7.4357834
1125,-10.414463,6.9598694
1126,-17.473068,8.982442
1127,-16.905474,6.905732
1128,-15.722025,4.890156
1129,-12.094592,7.66269
1130,-10.963555,9.490406
1131,-10.965727,9.48609
1132,-14.890284,4.06253
1133,-16.854769,4.617262
1134,-13.714161,5.897391
1135,-14.38186,4.6477766
1136,-17.450718,8.976755
1137,-15.542063,8.923132
1138,-9.978521,3.8252623
1139,-10.198733,5.8289037
1140,-17.400799,5.516003
1141,-16.26048,4.1521053
1142,-13.480205,6.222924
1143,-11.164985,4.052242
1144,-10.6802,1.632156
1145,-14.192817,7.531465
1146,-12.674412,4.7402234
1147,-14.510977,4.646322
1148,-16.611322,10.064801
1149,-11.038355,7.1305313
1150,-11.574887,5.0918965
1151,-16.786993,6.653628
1152,-11.386326,6.4252195
1153,-12.20814,1.8249794
1154,-9.973996,4.7050858
1155,-16.65443,4.4684615
1156,-15.571338,6.938693
1157,-16.570677,5.6833754
1158,-15.527255,6.212706
1159,-14.112415,7.290186
1160,-16.843632,6.435871
1161,-11.275624,4.939855
1162,-16.34925,7.954794
1163,-13.181955,6.5222173
1164,-12.553854,6.5491714
1165,-14.741034,2.8400133
1166,-17.644077,4.888843
1167,-12.646544,6.2550592
1168,-12.472473,6.4747725
1169,-12.923606,4.8545613
1170,-12.419742,4.0914893
1171,-15.840382,8.379029
1172,-17.207045,7.492164
1173,-12.870941,6.6182003
1174,-15.362823,5.466915
1175,-14.50477,5.4759965
1176,-12.948505,4.6765866
1177,-15.092709,6.205317
1178,-13.517956,8.16407
1179,-16.922148,6.8476887
1180,-16.389938,6.233007
1181,-17.697666,4.932836
1182,-12.74794,8.877485
1183,-10.183023,5.721619
1184,-14.750506,2.759375
1185,-16.952206,6.320464
1186,-16.944878,6.0141354
1187,-12.765162,6.379782
1188,-16.28125,6.740058
1189,-14.160309,6.608485
1190,-17.670324,6.682345
1191,-12.62079,6.785961
1192,-12.309754,-0.1419677
1193,-16.742395,6.082291
1194,-12.630016,4.818439
1195,-12.365419,5.2471986
1196,-16.607899,5.9722443
1197,-12.522125,4.751544
1198,-12.830669,4.0278697
1199,-16.590563,10.060932
1200,-13.532641,8.114575
1201,-10.424549,4.0724025
1202,-13.094965,6.6188774
1203,-10.537232,6.700545
1204,-14.525394,6.960409
1205,-9.948818,3.817201
1206,-15.501108,5.096852
1207,-10.364019,9.887003
1208,-10.231858,5.83416
1209,-12.254155,5.1042356
1210,-15.571854,6.301159
1211,-12.175269,4.540796
1212,-13.718694,3.5517554
1213,-10.57993,6.7822704
1214,-12.545467,3.9039645
1215,-8.727805,-1.0263017
1216,-11.002301,9.4886465
1217,-11.111764,9.537329
1218,-10.589356,9.28772
1219,-12.384565,7.1645737
1220,-16.587366,7.3611393
1221,12.786824,-67.738754
1222,13.316846,-63.98158
1223,14.176469,-66.275536
1224,9.503839,-62.17984
1225,15.643893,-62.455788
1226,12.015391,-62.62057
1227,8.894295,-66.83751
1228,15.475299,-65.02939
1229,15.682551,-62.45441
1230,14.111534,-66.17268
1231,13.761362,-65.52711
1232,11.23774,-63.17257
1233,14.552311,-62.754627
1234,14.490105,-65.044014
1235,9.471877,-62.217045
1236,15.719082,-64.98969
1237,14.361548,-67.26782
1238,11.448242,-64.52898
1239,12.483591,-66.665985
1240,12.639691,-63.184883
1241,10.585342,-63.343582
1242,16.371138,-65.62037
1243,15.257403,-64.20299
1244,9.453819,-62.245464
1245,12.782843,-63.08965
1246,8.428318,-69.43391
1247,9.7408085,-63.705044
1248,14.988075,-64.89185
1249,9.939481,-64.19837
1250,11.325314,-63.446323
1251,14.839396,-65.49843
1252,9.27671,-67.75258
1253,8.337041,-64.71378
1254,8.449589,-69.45877
1255,14.485397,-66.96075
1256,13.139901,-66.684456
1257,13.356083,-66.62193
1258,14.227592,-65.80715
1259,14.276843,-66.25682
1260,15.995175,-65.30672
1261,14.504497,-64.06461
1262,15.911302,-66.50721
1263,14.226045,-61.342136
1264,12.981703,-64.88553
1265,13.88694,-65.13768
1266,13.9461975,-63.531254
1267,13.333543,-65.72914
1268,8.305726,-64.712006
1269,13.229046,-64.75367
1270,12.997641,-65.145935
1271,13.613447,-68.21589
1272,15.8434515,-62.273273
1273,13.150908,-66.201904
1274,10.175932,-64.88071
1275,9.701629,-64.79876
1276,13.719101,-65.64547
1277,8.432159,-69.44595
1278,12.432696,-65.48525
1279,15.99828,-64.429924
1280,12.36045,-64.63239
1281,12.618234,-61.82565
1282,13.081389,-67.05756
1283,11.99984,-65.77493
1284,13.616836,-68.16988
1285,10.07662,-64.69014
1286,12.241688,-64.64162
1287,14.51703,-69.16354
1288,15.316425,-68.21456
1289,14.1245,-62.464745
1290,8.632602,-64.75717
1291,13.795412,-61.96855
1292,14.512583,-69.161064
1293,13.856637,-61.80578
1294,13.356925,-66.623
1295,13.408223,-62.365013
1296,10.182733,-67.30634
1297,12.58209,-62.86003
1298,13.283088,-63.944492
1299,8.41937,-69.40404
1300,10.56184,-65.241585
1301,12.780142,-65.49565
1302,13.852924,-64.95103
1303,11.583085,-64.380745
1304,12.527179,-64.71523
1305,13.721476,-64.98534
1306,11.700935,-65.136795
1307,8.85134,-67.03846
1308,16.26748,-65.53092
1309,13.495342,-63.264065
1310,11.690182,-63.080116
1311,16.211988,-64.13084
1312,11.564748,-62.85007
1313,13.898623,-62.16459
1314,8.902415,-66.89373
1315,13.97777,-64.436195
1316,13.70399,-62.176926
1317,15.279489,-67.0397
1318,12.097177,-66.02579
1319,15.151909,-63.543304
1320,11.679844,-66.148346
1321,-18.213003,52.69695
1322,-19.27749,53.07907
1323,-15.138651,50.321255
1324,-15.13788,50.3215
1325,-12.6992035,49.997887
1326,-15.139169,50.321026
1327,-14.112746,46.36711
1328,-14.800719,50.709614
1329,-16.763357,49.47436
1330,-19.375374,50.845005
1331,-16.461685,49.149475
1332,-14.147486,48.843567
1333,-16.051252,51.28443
1334,-16.741894,52.55717
1335,-14.916787,50.555656
1336,-13.93359,49.096375
1337,-17.423025,52.35461
1338,-15.138441,50.32159
1339,-15.0161295,49.52125
1340,-19.671543,50.19026
1341,-12.925449,50.12994
1342,-19.736822,50.06197
1343,-15.383614,51.423485
1344,-19.247433,52.719276
1345,-16.629103,51.7178
1346,-17.531933,52.1992
1347,-14.579671,48.676563
1348,-12.246386,50.15903
1349,-18.395987,53.488815
1350,-18.301846,50.95537
1351,-14.966916,49.631878
1352,-18.355618,53.568817
1353,-13.500048,49.292233
1354,-15.3888035,52.412704
1355,-20.184338,52.9352
1356,-12.950963,50.07083
1357,-14.869457,51.275326
1358,-17.931967,53.27312
1359,-16.819695,52.027866
1360,-17.248829,52.207813
1361,-17.483816,53.59205
1362,-19.808651,54.352394
1363,-18.761812,52.680664
1364,-19.725992,53.957123
1365,-15.752139,50.080837
1366,-18.431303,52.81528
1367,-13.0370245,50.3733
1368,-16.661667,53.022396
1369,-14.533172,49.972633
1370,-18.160576,54.391
1371,-15.659954,47.577633
1372,-16.319738,52.123444
1373,-16.073523,53.573334
1374,-14.025163,48.205887
1375,-12.993555,48.95972
1376,-16.780136,53.410336
1377,-15.205174,46.93732
1378,-16.415606,51.47634
1379,-18.118729,49.924698
1380,-14.231653,50.145096
1381,-14.333375,51.609585
1382,-16.234175,50.37128
1383,-15.424574,49.177536
1384,-12.767529,48.733757
1385,-15.871552,47.523384
1386,-15.86378,49.43349
1387,-16.681635,51.715355
1388,-16.562534,51.615643
1389,-19.094492,53.177494
1390,-17.071924,51.462196
1391,-15.937583,48.363964
1392,-14.290485,46.488823
1393,-15.708621,49.308796
1394,-13.848837,51.501827
1395,-19.82492,54.648293
1396,-19.2315,53.20724
1397,-14.636135,53.92874
1398,-15.178731,52.889698
1399,-21.4201,54.307007
1400,-18.309002,52.32094
1401,-16.340769,51.046715
1402,-17.174711,51.887016
1403,-14.216572,46.440155
1404,-15.630654,51.114567
1405,-17.736494,51.061443
1406,-16.050798,51.28451
1407,-13.109626,50.748627
1408,-14.602143,49.61669
1409,-17.514174,50.472214
1410,-13.535622,48.821125
1411,-14.817739,49.734615
1412,-17.693626,48.286053
1413,-19.564339,54.394585
1414,-16.77432,52.935463
1415,-17.546232,50.25818
1416,-18.40942,51.959255
1417,-14.61718,49.34731
1418,-18.281858,52.663597
1419,-15.653725,48.50088
1420,18.583252,-39.370327
1421,21.046322,-36.826054
1422,18.559433,-38.913498
1423,21.267237,-37.340397
1424,20.799938,-36.136337
1425,20.366087,-39.832466
1426,19.634678,-38.293808
1427,18.045435,-41.988224
1428,16.606836,-40.730114
1429,20.661158,-38.42482
1430,18.447786,-39.44223
1431,18.793276,-40.421947
1432,21.956686,-36.254047
1433,17.22676,-39.760456
1434,19.360748,-38.615334
1435,18.869884,-41.254074
1436,19.528326,-38.338516
1437,19.661844,-37.342777
1438,22.453058,-37.42295
1439,18.217535,-36.4445
1440,18.39502,-39.91383
1441,21.632607,-39.430435
1442,21.402754,-39.586308
1443,16.683622,-39.437702
1444,22.061142,-34.682545
1445,21.961834,-40.45526
1446,18.447784,-39.442238
1447,20.503925,-37.26283
1448,22.055296,-36.994587
1449,15.503161,-40.031147
1450,21.399012,-36.666878
1451,19.270063,-41.365097
1452,17.762133,-41.13468
1453,18.559587,-38.736034
1454,16.599306,-38.19815
1455,16.886883,-41.324806
1456,20.32413,-38.933044
1457,16.550035,-36.21519
1458,22.07149,-36.90243
1459,18.154947,-41.447826
1460,18.52161,-41.105267
1461,17.586031,-38.868443
1462,15.897518,-39.218952
1463,20.689085,-41.314377
1464,19.27312,-40.409027
1465,18.779041,-42.10364
1466,17.338293,-39.995647
1467,19.768114,-37.492214
1468,17.514305,-36.09703
1469,18.945597,-41.154263
1470,19.222897,-37.297657
1471,15.55468,-39.986168
1472,19.47543,-38.720448
1473,19.542389,-39.4855
1474,20.245384,-38.879944
1475,17.736404,-42.293053
1476,19.889576,-36.02268
1477,21.650415,-39.14992
1478,15.833015,-36.43062
1479,21.724442,-38.08295
1480,19.87017,-36.409546
1481,17.824259,-38.837185
1482,19.915955,-38.482796
1483,19.401152,-38.025913
1484,19.05276,-34.01151
1485,18.82533,-36.87235
1486,17.039804,-40.52829
1487,19.656008,-33.243443
1488,19.08808,-38.39454
1489,16.267147,-36.235428
1490,18.217535,-36.444637
1491,18.309105,-38.323036
1492,17.797321,-37.601177
1493,17.952322,-38.148605
1494,22.350153,-35.913757
1495,19.096539,-36.62885
1496,19.76894,-37.488792
1497,19.067808,-38.405342
1498,16.430573,-36.007534
1499,17.18159,-42.311646
1500,22.57848,-36.06938
1501,19.287792,-37.660587
1502,17.290075,-36.496284
1503,17.909279,-39.647785
1504,20.142277,-39.641087
1505,21.10569,-37.400887
1506,19.279612,-42.21156
1507,16.642555,-37.87651
1508,18.923733,-37.702316
1509,19.651272,-37.830647
1510,20.856562,-37.397644
1511,20.40071,-41.1111
1512,18.02138,-42.131336
1513,17.702818,-40.448208
1514,21.503067,-39.26969
1515,22.77235,-38.27878
1516,21.902967,-37.96694
1517,19.050867,-41.512497
1518,18.551,-37.73975
1519,19.51056,-36.27948
1520,0.7613944,66.987045
1521,0.043237474,65.655426
1522,2.1375453,68.47696
1523,4.813167,71.862305
1524,4.4703164,67.34061
1525,0.4273856,72.51136
1526,1.3079039,69.36863
1527,1.3239726,68.229515
1528,1.7574823,70.33276
1529,1.1990592,67.754326
1530,3.6387162,72.06857
1531,2.6832998,72.4993
1532,1.7940242,70.83517
1533,4.398505,70.96188
1534,2.5118136,72.66891
1535,2.0422266,67.603775
1536,0.08862705,65.75499
1537,0.9104911,68.66362
1538,1.6066425,69.19436
1539,0.9112135,70.94492
1540,0.4979979,69.607216
1541,2.6194155,72.09809
1542,0.07495139,68.59816
1543,4.171174,71.95462
1544,2.5412452,72.117615
1545,1.9865888,68.06492
1546,0.18766855,71.49367
1547,2.8122332,70.37025
1548,2.3410385,66.09028
1549,0.82930315,72.33355
1550,1.8677117,70.06188
1551,0.7942613,68.599815
1552,1.7496902,69.27956
1553,1.2258589,73.9804
1554,0.20247373,66.61284
1555,2.8797824,72.65296
1556,1.004969,69.1758
1557,1.3279927,69.47308
1558,3.2650068,65.914375
1559,0.87028915,66.63424
1560,0.09389762,66.966866
1561,2.0694396,72.16858
1562,-1.613054,70.30109
1563,1.0327486,69.6556
1564,3.226656,69.492195
1565,-0.74220043,67.10069
1566,0.6149218,66.32817
1567,2.498331,72.271
1568,-0.7818815,70.57629
1569,2.3437405,70.25157
1570,-1.7593659,69.57979
1571,3.7403817,72.87961
1572,6.3645554,71.3323
1573,0.3748957,67.95298
1574,3.7701607,72.183945
1575,-0.924213,71.875595
1576,-0.4125182,73.06554
1577,-0.4681087,69.75565
1578,2.6056147,68.67712
1579,1.2105672,72.963165
1580,2.4529622,71.52341
1581,1.3538909,70.42159
1582,0.80098885,71.088196
1583,3.3175187,72.63908
1584,3.6934447,73.43779
1585,-0.04684975,72.977135
1586,-0.24167252,68.52702
1587,2.9096627,71.11224
1588,1.0285512,72.27223
1589,-0.29454383,68.43205
1590,1.2844795,71.81833
1591,2.4529774,71.62246
1592,1.2844429,71.818954
1593,4.8026586,71.59065
1594,6.233793,71.3945
1595,6.1529317,71.40959
1596,-1.0176188,68.42589
1597,3.1491036,67.276184
1598,3.154612,71.763596
1599,-1.7436641,68.40028
1600,3.060185,70.4656
1601,2.9702597,68.339195
1602,-0.6823528,67.68753
1603,-0.80112815,71.68414
1604,0.33447936,67.686295
1605,-0.045763325,67.96189
1606,3.2154474,73.041405
1607,-0.4390656,69.60489
1608,1.7896687,67.34622
1609,3.4396617,66.45243
1610,1.0574695,68.82957
1611,2.1419659,73.846176
1612,-1.0507056,69.97574
1613,0.3141469,69.31458
1614,50.023415,31.450823
1615,49.957024,26.543547
1616,48.03035,24.18088
1617,47.892963,31.253986
1618,46.425663,27.273626
1619,46.52216,26.797318
1620,45.7814,30.140823
1621,50.4054,29.699785
1622,45.81154,29.94133
1623,50.06679,26.921444
1624,47.275192,28.456327
1625,49.410465,26.109638
1626,46.39462,28.528303
1627,46.710274,28.923111
1628,44.99606,26.105469
1629,46.510384,27.148417
1630,48.810093,29.662256
1631,50.13276,29.557516
1632,44.336884,28.566217
1633,45.594105,30.012814
1634,46.842865,26.47155
1635,48.090603,27.984095
1636,47.910885,25.942297
1637,44.679714,28.051641
1638,46.4006,28.302187
1639,46.020996,28.616009
1640,45.438755,29.773369
1641,43.74759,29.20681
1642,50.81879,25.852833
1643,49.369907,27.416668
1644,46.175766,29.389736
1645,49.659283,28.234337
1646,50.30555,25.052835
1647,46.88961,25.288687
1648,47.185654,29.152246
1649,48.203545,24.144897
1650,49.66304,28.196362
1651,49.505424,27.432684
1652,45.373413,25.945824
1653,49.31628,25.650688
1654,48.076744,26.686941
1655,46.020325,28.615948
1656,46.613968,28.680098
1657,49.55327,26.818722
1658,46.75322,29.001839
1659,44.265152,28.435495
1660,46.88561,28.357037
1661,49.05178,24.183851
1662,49.521225,27.455793
1663,52.427822,30.891882
1664,49.419422,28.892937
1665,49.35139,26.04215
1666,49.278717,25.71875
1667,47.670517,29.748491
1668,48.445564,26.984583
1669,43.692673,29.281532
1670,48.234215,26.836687
1671,48.653122,31.53114
1672,48.202946,31.473814
1673,48.796642,25.177557
1674,48.445667,26.984499
1675,49.434795,26.19542
1676,48.214725,25.154234
1677,47.636078,26.62317
1678,43.744247,29.245773
1679,45.75739,28.237833
1680,49.302094,26.441751
1681,47.217934,30.490839
1682,48.598682,31.902739
1683,48.70925,25.29672
1684,46.28091,30.628725
1685,47.573853,29.899721
1686,47.508427,28.589016
1687,48.849197,25.81848
1688,50.032944,31.253002
1689,45.53274,27.315298
1690,49.858635,29.564125
1691,50.289635,27.372066
1692,48.38036,30.81396
1693,47.745827,26.38027
1694,47.16255,31.499008
1695,45.979427,31.579462
1696,49.856438,27.361845
1697,49.480278,30.829397
1698,44.565796,27.5155
1699,50.899185,25.678976
1700,49.37929,26.374056
1701,46.0405,27.62828
1702,50.01107,27.260714
1703,46.63252,29.729652
1704,46.969227,25.19427
1705,50.76324,30.413889
1706,47.310856,31.129967
1707,45.788548,28.607332
1708,44.03546,28.847086
1709,52.427074,30.89111
1710,-9.789936,-60.337223
1711,-10.368374,-63.900677
1712,-11.87841,-60.63798
1713,-13.64361,-61.294376
1714,-13.437384,-58.56802
1715,-11.626306,-65.58837
1716,-10.100681,-58.921967
1717,-15.0502205,-61.539146
1718,-10.755969,-65.031975
1719,-16.356972,-60.758842
1720,-12.667458,-65.377106
1721,-9.705703,-64.17452
1722,-16.285975,-57.565662
1723,-11.915215,-62.59914
1724,-15.961466,-60.53543
1725,-9.128414,-61.15261
1726,-15.167359,-62.0026
1727,-12.032732,-63.151997
1728,-12.798441,-64.55726
1729,-10.392864,-64.98056
1730,-11.551961,-63.212406
1731,-11.567985,-57.64749
1732,-12.117791,-62.211033
1733,-14.75122,-60.73982
1734,-9.918523,-63.67045
1735,-15.168301,-62.032356
1736,-12.7160845,-60.637238
1737,-11.298673,-65.24108
1738,-10.3629055,-62.143627
1739,-11.972822,-58.254135
1740,-10.57513,-60.44742
1741,-10.393581,-58.92856
1742,-12.575806,-58.458336
1743,-10.222367,-63.647327
1744,-13.652887,-58.94028
1745,-9.54441,-67.828606
1746,-13.264935,-59.071205
1747,-11.423644,-63.63866
1748,-14.681346,-59.641815
1749,-12.394362,-61.282585
1750,-13.459997,-63.94897
1751,-11.943915,-59.603073
1752,-15.396363,-57.304825
1753,-10.196234,-61.782135
1754,-15.786525,-57.59388
1755,-13.939893,-59.49842
1756,-9.986926,-63.755646
1757,-13.432648,-59.72522
1758,-11.960698,-62.646736
1759,-10.075971,-64.964745
1760,-11.4303465,-62.15312
1761,-11.725943,-60.97915
1762,-10.212149,-65.72016
1763,-11.858191,-63.941765
1764,-14.64491,-60.40125
1765,-12.172016,-62.204056
1766,-12.036239,-62.55672
1767,-15.401827,-60.064358
1768,-12.263449,-66.92444
1769,-12.578715,-62.544823
1770,-15.776765,-57.597103
1771,-12.129162,-64.25196
1772,-13.7413225,-58.855682
1773,-11.453782,-57.586082
1774,-11.882978,-65.25384
1775,-11.391253,-59.27268
1776,-11.431081,-64.38817
1777,-15.093116,-60.82481
1778,-11.896549,-64.03647
1779,-9.5444355,-67.82727
1780,-12.818073,-65.66076
1781,-15.976005,-57.63427
1782,-13.174568,-66.77763
1783,-11.200786,-59.132305
1784,-14.614734,-63.52872
1785,-11.967053,-62.831543
1786,-10.655842,-63.144573
1787,-9.97043,-63.709442
1788,-11.44791,-63.696598
1789,-12.026276,-64.14917
1790,-16.152851,-57.628784
1791,-12.199999,-64.77337
1792,-10.969523,-60.47235
1793,-12.155486,-64.53612
1794,-12.221557,-62.934628
1795,-14.47227,-63.881184
1796,-12.054405,-63.916332
1797,-14.928071,-60.63741
1798,-14.143017,-62.806637
1799,-11.480982,-60.03626
1800,-15.294351,-62.3073
1801,-13.967671,-59.185524
1802,-12.423207,-60.845295
1803,-15.868638,-57.598248
1804,-13.521066,-66.90939
1805,3.6809704,7.5307665
1806,0.8743661,7.420422
1807,1.2903187,6.6497397
1808,1.1474746,7.4904556
1809,2.5201902,3.0939047
1810,0.13813846,2.9893942
1811,-0.61206955,-1.72985
1812,1.7572277,5.834324
1813,5.19493,5.7739973
1814,-0.6120948,-1.7297881
1815,0.58291864,2.1839645
1816,0.73685247,-0.32820782
1817,-4.911867,0.136864
1818,4.962924,6.967764
1819,1.8520646,5.5330443
1820,4.4972787,3.8332667
1821,4.3576,3.9274614
1822,2.1562493,3.5605786
1823,2.2443137,3.3951972
1824,2.0578208,8.706666
1825,1.5162234,5.469419
1826,6.091853,5.7688847
1827,4.734882,4.9356184
1828,3.3751867,6.09257
1829,3.1645753,6.5661545
1830,-4.905965,0.14534566
1831,0.7368547,-0.32820103
1832,0.64854175,6.28406
1833,1.9479446,4.061667
1834,0.12980832,1.2820385
1835,4.6867895,4.9866986
1836,4.497383,6.025848
1837,2.4573336,8.137666
1838,0.73685795,-0.32813534
1839,-0.6120877,-1.7297767
1840,-0.24908446,2.1641386
1841,2.4976048,7.7080345
1842,0.7368065,-0.32826728
1843,4.474205,4.3969345
1844,3.8939655,7.363644
1845,-0.6120688,-1.7297499
1846,-0.61209345,-1.7297814
1847,5.394343,6.1695447
1848,5.042096,6.94934
1849,3.2204301,8.216342
1850,4.497383,6.025848
1851,2.9301617,5.3698745
1852,0.73685247,-0.32820782
1853,1.7725219,3.8688536
1854,0.7368547,-0.32820103
1855,4.925502,6.11695
1856,4.028798,4.5405684
1857,0.555858,2.1930196
1858,4.880537,4.7738447
1859,3.4869297,6.0002975
1860,0.57138175,7.2353253
1861,3.630474,5.798785
1862,3.425768,3.9575174
1863,3.3219326,4.027445
1864,2.4976048,7.7080345
1865,3.3989255,6.0310335
1866,1.1078639,3.807577
1867,3.65679,8.436779
1868,6.852709,7.1242867
1869,-0.008776821,6.335055
1870,-4.693418,0.39559722
1871,5.465945,5.9795203
1872,2.3405082,6.8332205
1873,2.4426405,4.3480225
1874,0.9960894,5.361029
1875,2.0119247,3.5312366
1876,2.8467958,6.9453573
1877,6.842253,7.1198506
1878,-0.6245351,3.7781756
1879,4.4657083,3.952855
1880,3.3837545,3.9824574
1881,3.2577384,8.308899
1882,3.3366365,6.13557
1883,6.89585,7.1320033
1884,0.8859184,5.53975
1885,3.6427505,6.60258
1886,0.44868198,1.8948537
1887,-0.6121077,-1.7298076
1888,3.2809854,5.328495
1889,2.7895184,8.721306
1890,1.3560561,6.716773
1891,2.2509723,2.2557762
1892,0.8768838,5.2753415
1893,1.8851423,4.682221
1894,2.1846907,6.2282405
1895,0.31019855,2.454691
1896,3.81456,4.7760725
1897,-0.7302895,3.606752
1898,-35.614964,9.505226
1899,-36.05079,7.7729044
1900,-35.939476,6.3773375
1901,-36.86772,7.408585
1902,-33.34898,6.4401326
1903,-38.472786,7.2532625
1904,-35.770607,3.966424
1905,-35.812855,3.895841
1906,-33.97599,7.0108194
1907,-35.852913,7.9249024
1908,-35.767017,10.854271
1909,-36.222782,7.7223964
1910,-33.69192,6.762525
1911,-35.594986,4.3465495
1912,-35.591927,7.032686
1913,-38.13691,7.502475
1914,-39.149338,6.6068726
1915,-34.688263,7.5882034
1916,-35.269547,5.628217
1917,-37.22979,4.419855
1918,-34.688522,5.3924527
1919,-35.62446,7.0071626
1920,-34.45397,5.5186443
1921,-35.912167,7.7475815
1922,-34.954075,5.576446
1923,-33.256935,7.5444703
1924,-37.02854,4.9300647
1925,-34.22137,8.995738
1926,-36.30799,8.133139
1927,-34.25191,5.531586
1928,-38.689957,10.588337
1929,-32.57041,7.022303
1930,-38.273575,7.546755
1931,-33.84543,9.443861
1932,-38.494495,4.989799
1933,-33.113216,8.995068
1934,-37.908333,4.822448
1935,-36.02396,8.508479
1936,-33.918545,3.759373
1937,-37.952908,6.3999143
1938,-39.419174,8.772819
1939,-36.707565,4.993687
1940,-37.486465,6.3887515
1941,-35.79841,10.690417
1942,-37.38139,4.2299166
1943,-37.949078,6.1702538
1944,-33.070114,10.565927
1945,-36.312748,5.74162
1946,-35.874825,3.7221887
1947,-36.44074,6.213563
1948,-33.877644,10.905729
1949,-35.48824,6.357082
1950,-34.60428,6.8714685
1951,-35.84459,4.0518517
1952,-37.967823,8.652112
1953,-33.765057,5.8386
1954,-36.035515,2.942014
1955,-36.98332,6.2307954
1956,-33.26212,7.01172
1957,-35.933773,6.25626
1958,-33.889286,9.31533
1959,-32.431145,5.708621
1960,-33.197758,4.764504
1961,-34.084496,11.986094
1962,-34.09283,7.1401987
1963,-37.356823,8.489233
1964,-36.004173,4.940703
1965,-32.89965,10.167506
1966,-35.70051,10.213851
1967,-34.841618,6.912327
1968,-38.68941,5.285681
1969,-34.137123,7.533434
1970,-34.566654,10.561809
1971,-33.182518,4.992204
1972,-32.99951,6.9512725
1973,-35.35091,6.7149
1974,-33.6218,8.11308
1975,-37.35666,6.7971087
1976,-36.368496,3.8171837
1977,-32.406956,4.4973774
1978,-37.978848,7.146546
1979,-36.953365,5.052276
1980,-38.436012,6.7675815
1981,-33.259018,9.029992
1982,-37.386772,4.0646505
1983,-33.432285,4.7778125
1984,-36.041656,8.203154
1985,-34.81545,8.781894
1986,-35.63299,3.7541993
1987,-33.381165,9.83162
1988,-37.43232,6.7370877
1989,-35.942814,11.1698065
1990,-32.341656,8.64107
1991,-33.633488,8.238877
1992,-34.173954,9.221596
1993,-38.508286,4.990386
1994,-36.34295,7.0887585
1995,-33.109898,8.606572
1996,-35.765102,10.597511
1997,-37.14263,6.3322077
1998,34.137188,-13.691526
1999,35.18779,-19.057434
2000,38.22351,-15.095432
2001,35.506325,-16.363808
2002,36.681065,-20.07856
2003,35.419678,-20.835194
2004,36.61673,-16.685398
2005,35.448917,-20.997578
2006,37.024784,-18.533283
2007,37.90084,-19.062895
2008,37.463604,-15.87327
2009,34.24765,-15.0730095
2010,32.901928,-19.653975
2011,36.900837,-15.94882
2012,35.484104,-18.018063
2013,37.93863,-19.079649
2014,33.270523,-19.60227
2015,36.435825,-17.605368
2016,38.685528,-14.368174
2017,33.44283,-17.707407
2018,32.90156,-19.654032
2019,35.805634,-18.237375
2020,37.10382,-19.265236
2021,31.431314,-15.287048
2022,38.341362,-13.340635
2023,35.12581,-12.4833145
2024,32.287334,-17.24367
2025,38.681545,-14.381777
2026,34.244892,-18.315262
2027,38.68745,-15.835298
2028,37.437695,-15.481623
2029,35.386467,-20.801083
2030,36.60157,-15.291406
2031,35.703247,-18.42972
2032,36.132446,-15.081816
2033,32.828194,-15.113636
2034,31.954565,-17.289907
