,0,1
1050,55.241657,14.577992
1051,60.208138,12.097607
1052,60.488354,12.134698
1053,60.298996,12.825528
1054,62.18115,12.381333
1055,61.424793,11.943538
1056,61.39602,7.8414974
1057,58.93098,12.234088
1058,61.42283,11.943611
1059,57.187527,14.105869
1060,56.569866,11.512748
1061,63.523994,11.306592
1062,63.272793,11.172802
1063,57.86554,11.552015
1064,57.23256,13.730587
1065,56.947483,10.4021225
1066,55.419147,15.020848
1067,59.468075,12.810162
1068,59.7794,11.213877
1069,62.805233,8.180938
1070,61.58507,7.93159
1071,61.173073,10.656011
1072,61.03743,8.647828
1073,57.657387,12.103583
1074,54.992973,15.430803
1075,61.98142,8.134391
1076,60.779175,9.211797
1077,61.174877,10.655918
1078,60.82818,9.23771
1079,62.69162,8.245701
1080,57.918316,11.3662195
1081,56.041836,10.259675
1082,58.21036,11.388846
1083,59.21553,10.078697
1084,58.40904,12.455911
1085,58.39395,12.551773
1086,58.134888,10.525634
1087,54.954796,11.73265
1088,58.883488,10.439995
1089,57.088326,11.954813
1090,58.81976,12.615584
1091,57.246056,14.171973
1092,59.183968,10.928961
1093,56.620316,11.006437
1094,58.11824,12.616459
1095,60.48812,12.134714
1096,56.88428,11.122233
1097,57.366604,12.334665
1098,55.22078,15.505296
1099,58.470562,12.996865
1100,55.83345,10.036797
1101,57.522175,10.41745
1102,55.304527,14.486634
1103,62.55346,13.560012
1104,54.314445,12.71904
1105,61.39504,7.8416038
1106,55.71644,12.353234
1107,59.082077,12.697383
1108,60.420902,14.020819
1109,54.314598,12.71929
1110,54.971127,15.365924
1111,59.70019,12.749227
1112,62.101677,13.64699
1113,58.21036,11.388847
1114,58.960606,10.20235
1115,56.870094,17.711683
1116,63.527893,11.9915
1117,58.393456,12.551813
1118,60.36605,12.993617
1119,57.332207,10.005241
1120,56.538834,12.424562
1121,57.364227,10.904694
1122,62.376286,8.192902
1123,14.176955,-7.1502223
1124,-12.432895,-16.861912
1125,-7.114595,-8.261862
1126,-1.3691733,-18.014557
1127,-3.5248675,-14.044644
1128,-3.9698825,-11.478992
1129,-19.637207,-14.6975975
1130,-11.050659,-8.627996
1131,-11.070213,-8.483835
1132,-2.194386,-8.65895
1133,-3.29106,-13.980948
1134,-6.013103,-12.087927
1135,-6.463659,-9.576094
1136,-1.3640612,-18.00366
1137,-8.843292,-12.752804
1138,21.228113,2.5845172
1139,-14.372122,-12.020348
1140,5.0616384,7.4989004
1141,-2.2730007,-11.225676
1142,-6.7710185,-12.804613
1143,-6.513652,-1.420744
1144,-7.0138,2.8431866
1145,-2.3539577,-13.054016
1146,-6.9552526,-11.476513
1147,1.0553339,-10.79176
1148,-15.113613,-11.515546
1149,-12.445754,-16.855255
1150,-6.007378,1.7279432
1151,-3.927711,-13.443832
1152,-6.4232936,-8.6286955
1153,14.219646,-7.1301966
1154,28.494791,9.190263
1155,-2.2104733,-11.609456
1156,-2.4255967,-13.179259
1157,-4.877846,-14.100228
1158,-5.622866,-12.326893
1159,2.5403986,3.6791618
1160,-5.5131445,-14.055068
1161,7.0016103,1.3824053
1162,-2.6262178,-13.171109
1163,-8.259759,-14.079328
1164,-11.496166,-12.349632
1165,9.814177,5.379509
1166,-6.5916896,-15.694356
1167,-11.680077,-12.439619
1168,-9.531245,-2.0311663
1169,-6.3729563,-10.594096
1170,-3.8793817,-10.400167
1171,-2.5967214,-11.936863
1172,-1.2904577,-17.990263
1173,-13.14833,-11.803847
1174,-6.0397944,-8.89931
1175,-7.66488,-9.058012
1176,-7.668255,-13.719891
1177,-5.0122604,-11.928826
1178,7.1090736,8.9106045
1179,-3.3750396,-13.83483
1180,-5.6152782,-13.562127
1181,-6.6840687,-15.845405
1182,-5.648894,-18.415539
1183,-14.4551,-11.995549
1184,9.819525,5.375595
1185,-5.246313,-14.460354
1186,-5.1032877,-14.319939
1187,-11.085917,-12.080846
1188,-3.9054494,-11.480259
1189,-6.269455,-14.564037
1190,-3.750132,-15.205357
1191,-14.162269,-12.033382
1192,-1.3023032,-5.295773
1193,-4.588448,-13.884424
1194,-6.552879,-11.75702
1195,-1.9690062,4.9080343
1196,-4.3413763,-12.904297
1197,-7.9353724,-10.973987
1198,-4.220633,-10.688812
1199,-15.113313,-11.51551
1200,7.1032805,8.908092
1201,21.218847,2.7105718
1202,-5.1818204,-11.051954
1203,-7.277613,-8.204454
1204,-6.125892,-12.978884
1205,21.249468,2.7461467
1206,-4.4000683,-12.794872
1207,-11.328804,-9.089158
1208,-14.300127,-12.014685
1209,-2.700449,4.602194
1210,-5.6860895,-12.454869
1211,-6.5561275,-10.032316
1212,-1.8608577,-11.239187
1213,-7.2744975,-8.267498
1214,-4.177775,-10.987055
1215,-3.2139456,1.0862695
1216,-10.934331,-8.916624
1217,-2.0737405,5.526992
1218,-11.014863,-9.01374
1219,-9.568898,-6.129985
1220,-7.9170322,-13.874352
1221,23.819427,-26.815296
1222,20.697443,-25.172256
1223,22.18764,-28.718128
1224,18.17436,-23.938763
1225,25.73866,-24.589682
1226,19.181362,-25.586235
1227,19.258757,-24.42832
1228,25.033072,-25.966127
1229,25.866287,-24.51741
1230,24.61953,-27.953497
1231,24.949028,-26.799852
1232,19.420977,-24.997246
1233,24.50027,-27.975765
1234,26.301855,-28.614174
1235,18.584745,-23.83586
1236,24.884315,-26.69285
1237,23.629833,-25.604574
1238,20.401737,-26.675642
1239,21.792261,-25.772919
1240,20.224037,-24.748669
1241,19.928093,-23.343287
1242,20.429739,-28.605112
1243,20.54766,-25.68632
1244,18.636494,-23.739607
1245,20.225681,-24.782686
1246,20.391693,-21.533066
1247,16.943481,-25.013882
1248,26.337812,-28.653849
1249,22.587055,-22.413288
1250,19.892351,-24.745308
1251,25.237574,-24.38281
1252,21.712622,-27.928356
1253,27.602535,-25.127712
1254,20.452316,-21.485668
1255,22.464808,-28.060614
1256,17.575825,-26.513271
1257,23.90475,-26.068993
1258,24.54816,-27.947182
1259,23.620258,-26.971699
1260,25.195541,-26.566954
1261,23.045713,-24.892527
1262,17.33629,-25.966934
1263,24.059965,-28.504597
1264,24.254892,-23.39392
1265,25.200047,-27.551928
1266,22.38382,-23.172684
1267,21.559326,-26.942253
1268,27.64979,-25.125378
1269,23.85529,-25.122885
1270,22.584974,-26.670633
1271,24.595291,-23.666994
1272,26.017414,-23.830276
1273,21.359877,-27.091764
1274,23.255886,-22.077726
1275,25.758463,-26.52888
1276,24.310022,-25.77487
1277,20.42543,-21.521397
1278,25.588024,-24.16289
1279,26.260538,-25.665174
1280,24.955103,-22.686577
1281,22.484144,-29.31433
1282,21.131508,-26.164978
1283,25.08323,-23.324112
1284,24.428438,-23.740423
1285,25.392355,-22.383636
1286,24.84889,-22.731579
1287,20.016903,-28.860348
1288,26.367783,-26.967724
1289,21.548233,-24.650818
1290,25.933891,-25.445679
1291,22.936504,-27.348991
1292,19.982681,-28.92492
1293,23.045746,-27.621264
1294,23.904743,-26.069044
1295,17.65633,-26.986639
1296,24.108315,-29.719751
1297,17.53213,-26.522623
1298,20.742596,-23.721796
1299,20.310244,-21.557571
1300,22.744688,-22.032469
1301,22.076544,-26.71114
1302,22.644398,-26.137674
1303,19.69208,-24.833773
1304,23.258898,-25.193296
1305,24.329603,-25.839987
1306,23.690702,-23.820522
1307,23.148563,-25.196524
1308,25.76255,-27.029415
1309,20.3993,-24.881975
1310,18.90499,-25.674557
1311,26.623276,-25.511059
1312,18.980793,-25.54345
1313,21.416693,-24.62643
1314,18.950045,-26.224085
1315,25.046509,-25.54129
1316,21.381723,-24.572445
1317,23.119356,-26.25985
1318,22.274797,-26.408285
1319,25.616549,-25.143175
1320,22.96605,-27.91855
1321,0.8473325,58.29619
1322,-1.1762453,63.65344
1323,1.0742369,58.055473
1324,1.0742496,58.055836
1325,1.0235262,55.301456
1326,1.0742557,58.05465
1327,-5.6431847,56.877693
1328,0.31957352,59.53563
1329,0.41663936,56.931915
1330,-3.740897,58.45745
1331,1.8648477,57.09499
1332,1.9676586,57.043003
1333,-1.161081,59.33805
1334,-0.81024647,59.161297
1335,-0.33894682,58.312126
1336,0.59325325,56.642124
1337,-0.3684041,58.538067
1338,1.0741768,58.056507
1339,-1.3537849,56.109188
1340,1.0563322,53.991764
1341,2.0933158,59.040173
1342,1.0300429,53.924194
1343,-0.20885316,60.203407
1344,-1.9843266,62.73718
1345,-0.3015109,59.859272
1346,-0.5394418,61.368305
1347,1.849283,56.29831
1348,1.3671709,54.83825
1349,-1.3612531,62.130398
1350,2.6993325,58.67516
1351,-1.7605857,55.673573
1352,-1.6115094,62.15357
1353,1.7538062,56.38174
1354,0.9517231,62.53564
1355,-0.58754224,63.354073
1356,2.1102917,59.009434
1357,1.2507994,61.248898
1358,-0.68739706,62.661533
1359,-0.31791985,60.994434
1360,-0.34258097,60.22686
1361,-3.3271677,61.859325
1362,-1.8974423,63.043045
1363,0.9433073,58.476902
1364,-2.4580731,62.347237
1365,-1.8647361,59.037086
1366,-1.5744098,61.13434
1367,1.7027539,59.68448
1368,-0.9663561,59.563545
1369,-0.87712085,56.64453
1370,-4.2385798,60.835968
1371,-4.8932977,58.093147
1372,-0.10528052,61.821266
1373,-1.8566668,55.822422
1374,-4.004731,55.468784
1375,0.55073535,54.839554
1376,-4.3803344,60.79458
1377,-6.0685,58.284573
1378,-0.74722844,59.391285
1379,-2.7983224,55.605934
1380,-1.1624134,56.78286
1381,1.207943,61.587234
1382,0.33506015,56.863316
1383,0.48744115,57.314358
1384,-0.06473114,54.606365
1385,-3.6392984,54.818947
1386,-2.192641,55.64405
1387,-0.20468658,60.475636
1388,-1.6019588,58.855553
1389,-1.2054162,63.14338
1390,-0.7507356,60.62874
1391,2.1087272,57.27706
1392,-2.817353,54.39786
1393,-0.28151226,55.85313
1394,-1.8643751,55.07117
1395,-2.2907398,62.638805
1396,-1.4597116,62.820244
1397,-4.9023094,55.945457
1398,-4.5772176,60.425797
1399,0.50238883,60.29853
1400,0.389114,62.460026
1401,-1.193034,58.438576
1402,-1.396398,59.8233
1403,-2.5682013,54.24445
1404,-0.37400207,58.967304
1405,-1.9836013,61.049248
1406,-1.1618651,59.338146
1407,-0.5385405,61.854607
1408,-0.5582622,59.539677
1409,0.18270944,55.666553
1410,-1.9418124,59.28116
1411,-0.6730573,59.691998
1412,-5.469896,57.15947
1413,0.42406628,62.751724
1414,-0.94367343,61.452225
1415,-0.43815386,57.815155
1416,1.1527319,55.877678
1417,0.7754256,59.751225
1418,0.46989104,62.559116
1419,-1.8383303,60.258938
1420,3.1778228,-48.996323
1421,2.117264,-48.738808
1422,3.539573,-48.06868
1423,2.2953458,-46.649185
1424,2.706212,-50.108826
1425,7.032385,-46.913673
1426,5.282299,-46.727596
1427,4.5434337,-45.65877
1428,6.3658543,-46.60913
1429,2.663226,-49.44063
1430,3.2351773,-47.457626
1431,5.6853943,-46.60523
1432,1.9260999,-46.796936
1433,6.90019,-48.14989
1434,3.8054912,-48.955856
1435,5.7712398,-47.42484
1436,5.740388,-48.235275
1437,4.3549366,-48.127014
1438,3.0744343,-47.40904
1439,5.735369,-49.13161
1440,2.0772457,-45.718193
1441,0.9675987,-47.29321
1442,3.6636875,-51.46574
1443,6.064558,-50.544197
1444,2.1224055,-50.104065
1445,7.614026,-45.59512
1446,3.2351756,-47.457638
1447,1.8794214,-47.531097
1448,3.7676306,-50.50867
1449,4.358854,-44.21134
1450,4.333486,-47.35652
1451,6.7010465,-45.808346
1452,4.556582,-46.341675
1453,3.35963,-48.443886
1454,2.2099507,-45.11805
1455,2.8875184,-44.35916
1456,4.8226566,-49.38047
1457,1.0126705,-45.635376
1458,4.3597016,-50.69423
1459,4.435342,-45.690304
1460,5.9801426,-47.601196
1461,5.690934,-44.665688
1462,0.96019953,-46.184116
1463,7.703749,-45.787666
1464,4.7708087,-46.294857
1465,7.2890377,-45.941116
1466,5.2261777,-47.661438
1467,3.7501154,-50.0354
1468,3.3638284,-44.216682
1469,6.594009,-48.026756
1470,4.1946516,-47.7086
1471,4.4114456,-44.28525
1472,4.859261,-47.47282
1473,4.575388,-47.642952
1474,4.7170033,-48.9347
1475,7.0970054,-47.338417
1476,2.5885577,-48.495518
1477,3.1380699,-50.76523
1478,1.0246364,-44.929104
1479,4.988294,-50.237495
1480,3.1958487,-49.901302
1481,2.1065795,-46.802963
1482,0.58540386,-49.315704
1483,4.464723,-49.715088
1484,-0.68749917,-48.295753
1485,5.966945,-49.899315
1486,4.3888874,-46.42145
1487,-0.45358115,-47.18654
1488,4.8758664,-49.464184
1489,6.646657,-44.693745
1490,5.7353883,-49.13154
1491,4.3815775,-49.54434
1492,1.1538327,-48.507473
1493,2.9379702,-46.280975
1494,2.934341,-51.063046
1495,2.7405095,-48.00853
1496,3.7500126,-50.035194
1497,5.9679413,-48.34981
1498,-0.17513408,-47.25812
1499,5.278132,-44.18101
1500,2.1304135,-48.03889
1501,2.2531803,-49.768166
1502,1.3044918,-48.851288
1503,5.5149493,-47.74013
1504,5.6891704,-46.272243
1505,2.3271592,-46.616734
1506,6.8602147,-49.93985
1507,0.39717633,-46.236427
1508,4.8550444,-47.813843
1509,3.7965114,-49.732548
1510,2.0762725,-46.843925
1511,6.9675665,-46.081226
1512,5.2112656,-45.434376
1513,4.9852295,-47.209476
1514,4.5895653,-48.455868
1515,2.429477,-46.157925
1516,3.8596268,-50.831116
1517,6.522251,-45.660225
1518,1.4453278,-49.2583
1519,0.43476507,-48.359398
1520,-26.463606,-40.061386
1521,-25.1119,-40.3302
1522,-27.437017,-40.264324
1523,-31.986883,-38.565445
1524,-33.994087,-38.853203
1525,-29.660212,-43.69757
1526,-31.126348,-41.90534
1527,-27.43058,-40.10188
1528,-29.56343,-40.17004
1529,-26.626272,-39.835896
1530,-32.532265,-41.34625
1531,-32.229275,-42.04499
1532,-29.913643,-40.51081
1533,-31.298374,-43.536114
1534,-31.662243,-39.89609
1535,-29.41541,-41.95002
1536,-26.204956,-38.677094
1537,-29.55681,-40.200768
1538,-33.840595,-39.17168
1539,-32.678276,-41.905266
1540,-28.502829,-39.188995
1541,-32.149887,-42.131203
1542,-30.791878,-40.8082
1543,-33.04451,-40.483463
1544,-30.998106,-40.115158
1545,-27.142612,-40.225307
1546,-30.652063,-39.623566
1547,-29.374556,-39.721992
1548,-25.619946,-39.066437
1549,-27.546461,-38.55922
1550,-29.867971,-40.172455
1551,-29.142172,-39.177376
1552,-27.915152,-38.226704
1553,-26.739899,-38.92599
1554,-26.236242,-41.62954
1555,-32.471283,-42.364674
1556,-28.80921,-39.967587
1557,-29.510328,-39.96177
1558,-25.0098,-41.782784
1559,-26.458467,-40.355656
1560,-27.164362,-41.20945
1561,-31.92681,-41.928497
1562,-27.449385,-42.39006
1563,-30.84706,-41.854767
1564,-32.22253,-39.975407
1565,-25.697021,-41.0667
1566,-25.7673,-40.331615
1567,-31.060894,-40.104576
1568,-27.639801,-39.214733
1569,-27.37371,-40.76962
1570,-28.098372,-43.05737
1571,-34.077255,-41.099636
1572,-31.32367,-38.796494
1573,-30.12264,-41.777298
1574,-29.134398,-36.83377
1575,-29.177269,-36.77821
1576,-25.889948,-39.756344
1577,-31.154755,-42.932693
1578,-26.935453,-40.196228
1579,-30.390585,-37.448086
1580,-33.315475,-41.62835
1581,-30.378313,-40.48915
1582,-34.121517,-41.77358
1583,-31.842411,-41.140945
1584,-29.949663,-44.956184
1585,-31.31782,-39.887943
1586,-29.216656,-41.605293
1587,-29.086416,-39.63066
1588,-31.5741,-37.01716
1589,-29.930243,-41.996525
1590,-32.0345,-37.51141
1591,-32.654438,-41.415253
1592,-32.0345,-37.511417
1593,-31.683687,-40.957214
1594,-32.060722,-38.910576
1595,-31.984089,-38.9806
1596,-27.18147,-42.831123
1597,-26.338268,-41.91509
1598,-32.80639,-41.67207
1599,-24.840776,-41.945915
1600,-33.738174,-39.722004
1601,-28.165009,-40.2207
1602,-26.260252,-39.922737
1603,-29.421522,-37.19707
1604,-27.021023,-38.2444
1605,-26.580063,-41.57494
1606,-33.216103,-41.82209
1607,-28.947287,-40.802094
1608,-28.65018,-41.866184
1609,-27.121635,-41.795506
1610,-29.507866,-40.553013
1611,-31.108974,-40.506012
1612,-28.781422,-40.354923
1613,-29.980946,-41.877182
1614,25.677464,38.619854
1615,24.721306,34.864117
1616,29.776419,35.60633
1617,22.068535,33.899628
1618,26.602028,31.44947
1619,26.693249,31.140577
1620,25.807941,31.699837
1621,26.275572,36.900906
1622,25.960499,31.426193
1623,26.01631,36.374664
1624,24.640478,35.83641
1625,26.194304,35.869953
1626,22.064533,34.30149
1627,28.123322,36.12648
1628,23.552818,31.289532
1629,25.175344,32.258907
1630,22.81601,32.498528
1631,27.020767,37.015957
1632,23.784101,33.50617
1633,26.14706,31.477945
1634,26.673063,31.361729
1635,25.015562,32.244602
1636,22.878002,36.15108
1637,21.817507,38.00077
1638,26.42797,33.23949
1639,27.780472,38.096657
1640,26.017252,31.341948
1641,22.102272,39.731884
1642,27.069757,37.009445
1643,25.163282,34.76419
1644,26.152597,33.475887
1645,25.221294,34.548885
1646,27.007828,35.79923
1647,28.340574,34.81345
1648,25.899248,34.256245
1649,29.807604,35.702915
1650,25.088858,34.413727
1651,25.57883,34.746445
1652,21.686255,36.429714
1653,26.175413,35.53977
1654,24.682161,33.961914
1655,27.780716,38.098907
1656,25.104599,36.7219
1657,25.658468,35.53028
1658,26.546179,37.44221
1659,27.800743,35.364697
1660,26.717506,33.92948
1661,29.57429,34.889954
1662,25.764606,34.803047
1663,27.63749,39.929035
1664,23.291656,32.75885
1665,26.171318,35.93354
1666,26.363422,35.55946
1667,24.286371,39.074944
1668,24.51683,38.115204
1669,22.110361,39.734097
1670,25.332178,33.565823
1671,28.948843,37.02756
1672,22.97644,32.93437
1673,27.160074,34.59294
1674,24.516804,38.115612
1675,26.544376,34.999428
1676,27.258097,35.06519
1677,25.647818,33.709206
1678,22.115877,39.723667
1679,28.077324,31.764183
1680,26.162514,34.49241
1681,27.573221,37.19885
1682,27.997946,33.749405
1683,27.166693,34.628544
1684,29.020912,36.529743
1685,28.675695,36.10583
1686,29.103994,36.460114
1687,26.39841,34.22769
1688,25.8245,38.565643
1689,23.59747,31.894703
1690,23.206974,35.945522
1691,25.464481,36.52489
1692,3.885556,-13.878121
1693,24.390474,34.313892
1694,27.530872,33.043335
1695,29.344662,34.071712
1696,26.05717,35.806145
1697,26.22848,38.73971
1698,21.722948,34.719173
1699,25.35832,40.099434
1700,25.659695,35.459896
1701,27.89335,31.725492
1702,25.712057,35.650932
1703,27.555893,34.376
1704,28.956844,33.99618
1705,26.083694,37.673332
1706,27.27985,33.435467
1707,22.793308,35.114906
1708,23.634289,32.56944
1709,27.63759,39.93114
1710,52.577652,-11.904569
1711,47.78139,-14.564785
1712,50.343105,-9.275327
1713,45.3857,-13.463474
1714,45.457554,-11.139474
1715,50.318882,-13.3997
1716,53.39434,-13.162995
1717,44.775322,-12.900037
1718,49.975956,-9.5413
1719,52.79311,-10.747213
1720,48.578896,-11.376404
1721,47.461838,-14.845604
1722,54.6487,-8.023207
1723,48.827065,-13.096242
1724,48.709988,-8.4027
1725,48.98324,-9.295946
1726,45.518898,-14.219164
1727,48.86159,-12.826973
1728,48.78896,-12.146006
1729,50.20187,-11.562775
1730,48.124836,-13.571252
1731,50.049545,-16.036589
1732,47.387024,-12.89081
1733,45.62963,-13.846097
1734,47.77384,-15.2005205
1735,45.61396,-14.155893
1736,52.6643,-13.061493
1737,50.04706,-9.35068
1738,49.686943,-15.0647335
1739,49.570152,-14.061648
1740,52.839546,-13.148389
1741,53.758804,-11.982695
1742,48.3921,-15.844778
1743,47.84583,-14.724086
1744,51.309265,-9.899306
1745,52.15663,-16.895992
1746,51.06355,-11.080308
1747,46.90377,-12.88157
1748,48.320095,-8.631778
1749,50.923046,-9.141126
1750,50.10565,-11.09238
1751,50.745808,-8.476358
1752,53.065453,-9.137411
1753,51.621346,-11.3119135
1754,52.863594,-8.243596
1755,45.943703,-11.129841
1756,48.42092,-15.069811
1757,46.941757,-13.768603
1758,48.128098,-12.647707
1759,48.920357,-14.306094
1760,48.9503,-14.101198
1761,50.24242,-9.353625
1762,51.398144,-15.094405
1763,47.17946,-12.450663
1764,45.661663,-13.644064
1765,47.828926,-12.427628
1766,48.868008,-12.799219
1767,45.413586,-10.068674
1768,47.89057,-9.420799
1769,48.9995,-11.99315
1770,52.84863,-8.315067
1771,47.38784,-12.344099
1772,51.47817,-9.067685
1773,51.737617,-10.554486
1774,51.196117,-13.747721
1775,53.60973,-11.358488
1776,46.869347,-12.751221
1777,44.45537,-12.498592
1778,47.597523,-12.688228
1779,52.157104,-16.895597
1780,48.598167,-11.275642
1781,53.215237,-8.127925
1782,52.02927,-13.194697
1783,53.62438,-11.389732
1784,46.7637,-9.3443165
1785,47.538925,-12.481111
1786,48.11671,-14.81424
1787,48.32416,-15.190141
1788,48.703537,-12.947619
1789,47.958096,-12.169315
1790,54.33531,-8.161862
1791,48.098953,-12.818974
1792,49.414803,-8.438349
1793,48.435787,-12.888686
1794,47.95704,-12.892308
1795,44.94246,-14.071925
1796,47.892467,-12.9295225
1797,45.825817,-10.439488
1798,45.062794,-13.352381
1799,52.148117,-12.721128
1800,45.7743,-12.438658
1801,45.89185,-11.400159
1802,51.359867,-11.470308
1803,52.923584,-8.377841
1804,53.03946,-13.204894
1805,7.2289453,-15.396207
1806,10.807414,-15.715279
1807,10.249216,-16.829615
1808,10.337505,-14.775724
1809,3.484896,-19.524353
1810,4.9929485,-13.053911
1811,1.9489808,-22.557198
1812,1.8018745,11.471394
1813,5.023281,-15.367309
1814,1.9488106,-22.556498
1815,-0.299495,-14.56771
1816,2.273161,-20.646933
1817,-1.0831463,-11.6998625
1818,7.108446,-13.496557
1819,6.241555,-9.701709
1820,3.2390945,-17.295221
1821,3.5642843,-17.252563
1822,5.3069177,-17.902973
1823,5.401556,-17.727215
1824,8.013761,-14.555151
1825,9.022029,-14.405558
1826,-10.704784,6.688846
1827,4.421933,-16.250975
1828,5.776762,-15.0074625
1829,7.2663164,-16.882374
1830,1.1435406,-13.089201
1831,2.2733471,-20.64707
1832,4.5288134,-18.906961
1833,5.0539923,-17.72491
1834,6.206409,5.124057
1835,4.5805864,-16.203127
1836,6.5391645,-18.46267
1837,8.656595,-18.591856
1838,2.2731607,-20.646929
1839,1.9489808,-22.557198
1840,-45.73563,34.149933
1841,9.29198,-18.176981
1842,2.273161,-20.646936
1843,4.123925,-16.4218
1844,6.7117157,-16.069332
1845,1.9489808,-22.557198
1846,1.94898,-22.55716
1847,4.790879,-15.390265
1848,7.120162,-13.4361515
1849,7.7337127,-15.044549
1850,6.539164,-18.462671
1851,9.663455,-16.829784
1852,2.273161,-20.646936
1853,5.692546,-17.387123
1854,2.272989,-20.646868
1855,6.570473,-18.532145
1856,3.3092752,-17.439987
1857,-0.3336805,-14.589239
1858,4.4295573,-16.26835
1859,5.7012434,-15.043742
1860,10.733995,-15.69126
1861,5.6071696,-16.142672
1862,4.42298,-18.274479
1863,4.485289,-18.169113
1864,9.291973,-18.176964
1865,5.7365327,-14.938872
1866,-2.4885907,3.0246427
1867,6.335435,-16.189285
1868,7.6000557,-11.9952
1869,2.3460817,-18.55222
1870,1.339404,-13.252026
1871,7.1379023,-16.44765
1872,6.1996307,-16.895714
1873,5.6681156,-19.67939
1874,9.059969,-15.450195
1875,3.5975888,-10.0993805
1876,7.9027324,-18.100649
1877,7.596993,-12.000257
1878,-1.778412,4.737388
1879,3.3343875,-17.240952
1880,4.4459643,-18.35915
1881,7.717438,-15.056182
1882,5.7206182,-15.480093
1883,7.61253,-11.981119
1884,8.54632,-14.946857
1885,5.6860356,-15.80787
1886,0.16828313,4.107528
1887,1.9489808,-22.557198
1888,5.637914,-19.624716
1889,6.9373107,-15.927631
1890,9.8910265,-16.782005
1891,16.117756,-24.428299
1892,8.204852,-15.706398
1893,7.5793076,-15.822224
1894,5.1937933,-13.575233
1895,-0.9927775,-15.457918
1896,3.999737,-17.138811
1897,-0.3920478,4.11503
1898,-8.533357,-28.065725
1899,-9.015047,-28.018192
1900,-9.607413,-27.378592
1901,-7.0832167,-25.784351
1902,-9.440222,-24.138935
1903,-10.381007,-25.18684
1904,-5.7515163,-23.145285
1905,-5.2830677,-23.535618
1906,-9.643647,-27.151953
1907,-7.58422,-27.917038
1908,-3.5732572,-28.39507
1909,-8.73514,-24.33298
1910,-9.468817,-26.68873
1911,-6.3564725,-24.070847
1912,-9.042773,-27.778881
1913,-8.249961,-25.11
1914,-6.295864,-25.798683
1915,-8.1590395,-24.6033
1916,-6.4070926,-27.076992
1917,-7.624089,-24.038734
1918,-10.3459215,-23.859766
1919,-9.568836,-27.653152
1920,-10.532245,-27.13569
1921,-7.575723,-25.447062
1922,-10.455575,-23.832193
1923,-9.841192,-29.04859
1924,-8.495876,-23.687717
1925,-7.352955,-27.035786
1926,-7.610488,-27.834574
1927,-6.544112,-26.066755
1928,-2.6272461,-27.968834
1929,-7.3397374,-21.921896
1930,-10.21241,-25.08597
1931,-4.633144,-24.619041
1932,-3.4053564,-28.058256
1933,-3.7276652,-25.64759
1934,-8.512043,-23.30369
1935,-11.864729,-25.985826
1936,-7.2770786,-21.488628
1937,-7.5532284,-24.35487
1938,-9.44871,-21.185492
1939,-5.399304,-27.656395
1940,-5.875199,-25.041628
1941,-8.808537,-29.131832
1942,-7.185096,-23.446777
1943,-8.443867,-25.933422
1944,-4.280566,-25.238762
1945,-9.931585,-27.868876
1946,-5.718682,-22.857111
1947,-9.494718,-27.644686
1948,-6.8190284,-29.98327
1949,-9.059767,-26.700962
1950,-8.059724,-26.894255
1951,-5.160765,-25.73944
1952,-10.698412,-25.312548
1953,-10.599384,-27.336882
1954,-3.738898,-23.895844
1955,-7.4502044,-25.94113
1956,-9.040958,-25.026876
1957,-10.872385,-28.02803
1958,-4.5945683,-24.96731
1959,-11.338797,-28.052069
1960,-8.4305525,-23.90567
1961,-6.279166,-31.438957
1962,-10.528062,-27.394747
1963,-7.687189,-29.848309
1964,-4.896827,-26.951553
1965,-5.711501,-26.861568
1966,-7.6476226,-30.325954
1967,-9.462932,-24.702566
1968,-2.9778752,-28.031326
1969,-8.690779,-28.987164
1970,-6.9638696,-30.090637
1971,-8.69299,-24.454826
1972,-8.549383,-26.34197
1973,-8.942862,-24.625872
1974,-9.312151,-28.789621
1975,-6.9524393,-27.02686
1976,-5.6919503,-22.795
1977,-11.544993,-21.869
1978,-10.006418,-25.439503
1979,-9.184525,-24.133444
1980,-6.79378,-25.270664
1981,-3.7422526,-25.688793
1982,-8.266027,-23.330088
1983,-7.7541823,-22.995607
1984,-7.9491014,-26.8589
1985,-4.485863,-27.102974
1986,-5.2363276,-23.451647
1987,-4.306585,-25.114952
1988,-6.747725,-26.473734
1989,-11.26443,-24.19476
1990,-3.6030054,-25.115894
1991,-9.41047,-28.950453
1992,-6.920226,-26.87032
1993,-3.3878613,-28.10488
1994,-8.687637,-25.782774
1995,-3.9093232,-25.609528
1996,-11.654732,-25.102661
1997,-8.293963,-27.088432
1998,-45.516132,36.86904
1999,-45.631588,38.655384
2000,-43.829464,40.506935
2001,-41.424896,38.809002
2002,-42.029182,33.371624
2003,-38.66977,33.594383
2004,-41.840473,38.93634
2005,-38.579617,33.466778
2006,-42.814926,36.798996
2007,-42.49855,35.791206
2008,-41.936962,39.155106
2009,-45.007713,35.80351
2010,-45.186096,39.104404
2011,-41.715656,38.962276
2012,-43.00833,34.19581
2013,-42.52183,35.722927
2014,-39.530888,34.9191
2015,-41.43332,34.91326
2016,-41.425377,37.80486
2017,-45.677547,34.582943
2018,-45.186092,39.10441
2019,-41.107147,35.11602
2020,-42.629375,34.81765
2021,-37.175934,34.39155
2022,-42.594547,39.153133
