,0,1
1070,-58.679577,-20.944302
1071,-60.105865,-18.637072
1072,-58.48554,-20.502813
1073,-62.439556,-18.651533
1074,-62.847713,-14.155906
1075,-60.46665,-21.12217
1076,-60.658066,-20.233168
1077,-60.10567,-18.637093
1078,-60.018486,-19.347218
1079,-61.22725,-21.064703
1080,-64.43583,-15.821791
1081,-64.20546,-16.591553
1082,-61.061073,-19.081167
1083,-63.57189,-17.042002
1084,-64.81842,-20.078833
1085,-65.099846,-19.939795
1086,-63.704346,-17.525232
1087,-62.72643,-19.705643
1088,-62.736763,-16.201021
1089,-65.0914,-20.938023
1090,-65.09186,-20.041761
1091,-64.978584,-17.345844
1092,-63.76156,-16.706888
1093,-62.67264,-15.912367
1094,-65.26236,-20.17483
1095,-62.011253,-19.2065
1096,-62.710537,-16.15242
1097,-62.302017,-19.234291
1098,-62.70062,-14.11776
1099,-63.649673,-20.336445
1100,-62.45954,-21.270857
1101,-62.609566,-17.212383
1102,-63.73264,-14.253085
1103,-61.548416,-16.57079
1104,-64.06093,-22.547846
1105,-58.708748,-21.017
1106,-64.90278,-18.714664
1107,-65.059135,-20.055058
1108,-65.07935,-18.063993
1109,-64.06188,-22.547846
1110,-62.313133,-14.228377
1111,-64.52313,-18.614643
1112,-62.961147,-19.130081
1113,-61.062172,-19.081175
1114,-67.349174,-16.855307
1115,-60.022995,-17.485594
1116,-60.802216,-22.385178
1117,-65.10078,-19.93987
1118,-65.726715,-20.088675
1119,-61.77526,-17.816923
1120,-62.918453,-16.287413
1121,-62.96874,-16.128584
1122,-59.177628,-20.698563
1123,-13.4721575,5.547552
1124,-11.611118,1.7162855
1125,-10.796088,2.344178
1126,-10.848846,10.213866
1127,-10.626675,7.160406
1128,-12.5907755,6.959847
1129,-16.845762,5.1586018
1130,-6.805875,6.6558194
1131,-9.076661,4.4833946
1132,-12.042432,7.2938123
1133,-10.786225,7.6276116
1134,-10.75531,6.2524133
1135,-7.1094637,3.8212395
1136,-10.805441,10.218979
1137,-16.296078,5.14955
1138,-7.022112,4.151443
1139,-10.182786,2.543148
1140,-12.66009,8.601276
1141,-9.558965,8.932605
1142,-10.381837,5.909592
1143,-12.81956,3.4727838
1144,-12.479295,7.463876
1145,-14.478696,6.3488693
1146,-9.094272,5.7808995
1147,-7.4450336,2.3279808
1148,-9.622728,0.577787
1149,-11.676853,1.6374052
1150,-3.6946607,7.672339
1151,-10.790249,6.8853335
1152,-10.118326,3.703658
1153,-13.461954,5.45835
1154,-9.505458,2.5437803
1155,-8.798987,8.046618
1156,-9.81743,8.337871
1157,-11.596097,6.2562876
1158,-11.989822,6.638569
1159,-15.039741,5.1081614
1160,-10.652223,7.1318636
1161,-13.941885,2.8205433
1162,-9.6471615,8.424472
1163,-9.534828,4.4353027
1164,-14.6196375,3.754933
1165,-7.484691,2.148223
1166,-11.385069,8.439549
1167,-12.815215,3.8358943
1168,-15.133677,3.8122358
1169,-10.106393,4.0072794
1170,-7.4480534,6.4703326
1171,-9.033225,7.891284
1172,-10.891638,10.210984
1173,-14.060604,3.4884129
1174,-11.560177,6.759133
1175,-11.953336,4.637683
1176,-9.124816,6.2480063
1177,-14.892033,4.642148
1178,-11.866733,4.408632
1179,-10.733461,7.3737435
1180,-11.068212,7.1248727
1181,-11.600034,8.718807
1182,-9.275106,5.1216593
1183,-10.255673,2.5430984
1184,-7.4957976,2.1318734
1185,-12.08995,8.130965
1186,-12.7627735,8.599291
1187,-9.884569,4.242703
1188,-11.767368,7.437053
1189,-9.453571,6.8525734
1190,-11.556621,9.062229
1191,-10.754929,4.8612733
1192,-10.286556,8.389572
1193,-11.266581,6.723205
1194,-9.408287,6.1465917
1195,-8.520392,6.547306
1196,-11.300128,6.8113613
1197,-8.304797,6.0994396
1198,-12.633641,6.078036
1199,-9.625424,0.5831501
1200,-11.829304,4.46058
1201,-7.0148544,3.9839242
1202,-12.488635,3.2753685
1203,-10.7420025,2.278606
1204,-13.7953,3.9689786
1205,-6.893272,3.9092693
1206,-11.854813,7.407219
1207,-6.910713,6.142532
1208,-10.545757,2.7681491
1209,-8.264603,7.157507
1210,-12.105337,6.5883994
1211,-8.203825,5.731474
1212,-8.993007,7.5927596
1213,-10.771902,2.308373
1214,-8.051943,6.3585706
1215,-11.369431,4.1394353
1216,-9.927889,5.268215
1217,-12.2688265,3.2107942
1218,-7.682243,6.0592656
1219,-11.009145,5.2569675
1220,-9.972041,5.5129433
1221,-27.594076,44.1493
1222,-29.928484,39.83753
1223,-32.014637,41.540382
1224,-31.32472,38.146553
1225,-28.482498,42.91856
1226,-30.590536,38.726665
1227,-29.1877,38.207073
1228,-30.600134,43.6101
1229,-28.328632,43.158432
1230,-31.757582,43.805813
1231,-30.88939,42.07195
1232,-30.876286,38.59901
1233,-31.657063,43.687805
1234,-31.308693,42.743774
1235,-31.403051,38.158234
1236,-29.503529,42.823673
1237,-30.086256,43.02506
1238,-29.476383,39.075344
1239,-28.945953,39.233936
1240,-30.402851,39.28328
1241,-29.871273,37.93015
1242,-28.056374,39.81348
1243,-29.600395,41.522835
1244,-26.62724,42.158604
1245,-30.433313,39.402847
1246,-26.07243,38.361908
1247,-32.730156,40.166233
1248,-31.034904,42.545223
1249,-30.964771,40.795357
1250,-30.372196,39.067894
1251,-28.784904,42.799686
1252,-31.681463,45.094334
1253,-27.110659,43.31746
1254,-26.099798,38.363594
1255,-32.603523,39.111797
1256,-31.689505,40.145412
1257,-29.825104,42.528805
1258,-32.043743,44.380287
1259,-29.669922,42.677444
1260,-29.693134,42.721447
1261,-30.47515,41.08066
1262,-31.979635,40.508358
1263,-30.099337,44.601425
1264,-30.646318,44.230667
1265,-31.608131,42.67709
1266,-29.04318,39.323593
1267,-28.12548,40.435932
1268,-27.092007,43.388783
1269,-28.837587,40.52956
1270,-30.661047,44.369205
1271,-33.584656,40.066296
1272,-30.174984,45.14729
1273,-29.470507,40.142643
1274,-34.13767,42.500732
1275,-26.834785,43.38702
1276,-31.232656,43.937634
1277,-26.154276,38.35091
1278,-28.383783,41.3893
1279,-27.875809,41.929455
1280,-28.53742,41.393646
1281,-30.257313,41.803314
1282,-31.296999,42.003586
1283,-28.379549,42.315372
1284,-33.51506,40.049797
1285,-28.911383,42.0961
1286,-28.48659,41.511925
1287,-29.050404,46.185028
1288,-29.214512,43.771202
1289,-32.823593,41.62644
1290,-27.65796,42.340153
1291,-30.314575,40.72445
1292,-29.063107,46.184143
1293,-29.972492,40.9286
1294,-29.824308,42.528835
1295,-31.517792,40.239952
1296,-27.105818,40.342453
1297,-31.416025,40.49399
1298,-29.75297,38.83416
1299,-26.067514,38.36715
1300,-27.956842,39.7081
1301,-30.988884,43.67286
1302,-30.662333,41.82394
1303,-30.137701,39.33672
1304,-29.75955,39.897476
1305,-31.219633,43.202785
1306,-28.893122,41.79288
1307,-28.076992,38.12967
1308,-28.961407,43.90114
1309,-30.324505,39.586246
1310,-30.047846,39.000988
1311,-27.902613,41.78246
1312,-30.348999,38.795433
1313,-32.79044,41.621292
1314,-28.530668,38.0451
1315,-29.409105,40.870316
1316,-32.75355,41.502583
1317,-31.95495,44.684048
1318,-30.605114,44.300514
1319,-29.057795,40.837494
1320,-27.723164,40.39247
1321,45.350163,-9.2883005
1322,48.150047,-8.679355
1323,45.506878,-11.266404
1324,45.506256,-11.267005
1325,46.38175,-9.452928
1326,45.50688,-11.266399
1327,39.92499,-3.619009
1328,44.692696,-9.62678
1329,45.609932,-7.335429
1330,43.364624,-7.0614247
1331,43.276127,-7.5976906
1332,43.735023,-9.38409
1333,44.85955,-9.053064
1334,42.600952,-7.921067
1335,44.048306,-5.987895
1336,43.885014,-10.165559
1337,44.495033,-6.3040304
1338,45.506634,-11.26706
1339,41.726215,-6.564908
1340,40.780792,-10.466402
1341,44.106804,-12.940219
1342,40.769566,-10.475097
1343,45.066784,-10.728624
1344,48.603848,-6.9138665
1345,45.24075,-9.726072
1346,44.810818,-7.740471
1347,42.48068,-3.6074562
1348,40.54093,-9.058289
1349,45.598927,-7.2136626
1350,43.713657,-7.44809
1351,40.261875,-5.8910146
1352,44.64924,-8.728465
1353,45.491043,-5.336416
1354,47.22779,-9.102419
1355,48.138256,-9.594157
1356,44.099968,-12.952526
1357,44.62069,-11.07079
1358,41.059258,-9.097518
1359,43.97549,-8.649334
1360,46.255737,-7.3278503
1361,47.13877,-9.942008
1362,47.823975,-7.7844467
1363,47.148277,-8.424739
1364,47.304535,-7.2162714
1365,43.393402,-10.693688
1366,45.982937,-6.7672825
1367,44.095974,-12.948669
1368,44.87032,-6.850235
1369,44.755077,-10.912054
1370,45.56061,-8.229538
1371,41.16682,-6.2330537
1372,44.489403,-5.8251514
1373,42.025192,-6.289189
1374,40.072067,-5.841568
1375,40.921806,-8.856766
1376,44.39607,-7.230755
1377,40.727726,-4.3250146
1378,45.49227,-9.0069275
1379,43.473824,-4.068827
1380,43.29404,-9.451852
1381,49.088875,-8.697197
1382,42.369564,-7.661053
1383,44.44795,-9.049291
1384,40.20709,-5.8099165
1385,42.172073,-3.524825
1386,43.06667,-10.888635
1387,45.914207,-8.018991
1388,44.770092,-9.943982
1389,47.463787,-8.287036
1390,44.054806,-9.685124
1391,42.315517,-7.4605885
1392,40.856827,-3.6364367
1393,43.778446,-10.845245
1394,46.095493,-11.807976
1395,47.402615,-7.724726
1396,46.113308,-10.51119
1397,42.64743,-5.633128
1398,44.6032,-7.1177483
1399,47.92349,-5.735814
1400,45.996407,-11.20596
1401,42.163025,-6.7248526
1402,45.245235,-8.655737
1403,40.480553,-3.415317
1404,45.73334,-9.950062
1405,41.78321,-5.8342047
1406,44.86055,-9.052922
1407,44.15549,-12.859467
1408,42.819126,-8.866185
1409,43.488262,-6.7478757
1410,41.788162,-5.745329
1411,42.954685,-8.779444
1412,40.766235,-3.5182762
1413,48.71768,-8.231908
1414,45.072258,-6.9013095
1415,45.50256,-5.398962
1416,45.302097,-9.140747
1417,46.090603,-7.3859625
1418,47.39776,-8.698408
1419,40.730534,-9.0901575
1420,20.717482,-33.856888
1421,22.23294,-37.941242
1422,20.637707,-37.115803
1423,18.164808,-33.978436
1424,21.726976,-36.978634
1425,22.495445,-37.634308
1426,20.133287,-35.018597
1427,23.22366,-34.98295
1428,23.311665,-33.622704
1429,18.821737,-37.122665
1430,18.859058,-36.378334
1431,20.522762,-35.219093
1432,19.032112,-34.13202
1433,23.830286,-36.57439
1434,20.221521,-37.296684
1435,22.272497,-35.281303
1436,21.116993,-37.736744
1437,21.019857,-36.917717
1438,17.904095,-34.833237
1439,21.688515,-34.220215
1440,19.082731,-35.596157
1441,20.756048,-33.778084
1442,19.80441,-34.242188
1443,24.40571,-36.42478
1444,22.68209,-39.39525
1445,21.997526,-33.042774
1446,18.859045,-36.37833
1447,22.45323,-37.151203
1448,22.039417,-36.838413
1449,18.716345,-39.453888
1450,22.270618,-37.618954
1451,21.462814,-34.72267
1452,24.456821,-36.43092
1453,19.999836,-38.03208
1454,18.256329,-37.924786
1455,20.589102,-35.057625
1456,21.47786,-35.540577
1457,18.256311,-35.726406
1458,19.347872,-35.688934
1459,22.815247,-35.762047
1460,19.487864,-36.827408
1461,19.444843,-37.733322
1462,17.93976,-34.15102
1463,20.743662,-32.32559
1464,22.435368,-35.156094
1465,23.291584,-33.701035
1466,24.678076,-37.550434
1467,20.854633,-36.559814
1468,21.029648,-38.22435
1469,21.044891,-36.316063
1470,19.909868,-37.066135
1471,18.609491,-39.334835
1472,22.23028,-35.864067
1473,21.106129,-36.616318
1474,21.296799,-35.321007
1475,22.63221,-34.774754
1476,20.327799,-39.87693
1477,19.633217,-34.281258
1478,17.105495,-35.242477
1479,20.05102,-36.2856
1480,21.319141,-35.811127
1481,20.919384,-36.270866
1482,21.200441,-37.549583
1483,20.717583,-36.424404
1484,21.030012,-40.765194
1485,24.081293,-37.64194
1486,22.232883,-36.268402
1487,19.48389,-40.400948
1488,20.379753,-37.07221
1489,17.344923,-36.082966
1490,21.688473,-34.22021
1491,20.048128,-37.132183
1492,20.33126,-39.90978
1493,23.169386,-35.967297
1494,22.460564,-38.942207
1495,21.221746,-36.393574
1496,20.854416,-36.560097
1497,20.021618,-36.72348
1498,20.094904,-38.732677
1499,24.478045,-35.079063
1500,22.521545,-38.389847
1501,20.529974,-36.090256
1502,19.40248,-34.913837
1503,23.780949,-36.47344
1504,20.870918,-34.972797
1505,18.15384,-33.968388
1506,22.125263,-34.260784
1507,17.97403,-37.92753
1508,21.283445,-37.13079
1509,20.172323,-36.151333
1510,18.32502,-33.73904
1511,20.68589,-32.55586
1512,23.859251,-35.249386
1513,24.35381,-37.84797
1514,22.314707,-38.04255
1515,19.380747,-33.23988
1516,18.84337,-36.017128
1517,21.553686,-39.362015
1518,18.37175,-37.95828
1519,20.798063,-38.615467
1520,71.63795,-8.961471
1521,70.282394,-8.720274
1522,73.84016,-7.2783704
1523,73.511696,-5.862834
1524,71.95334,-5.3155155
1525,71.69489,-10.06875
1526,74.25099,-8.227954
1527,73.91496,-7.6510577
1528,75.342285,-8.152626
1529,71.659584,-6.7519255
1530,75.84633,-7.2073607
1531,76.06309,-8.186718
1532,74.06045,-7.3860765
1533,77.43603,-7.9093823
1534,76.47921,-8.687756
1535,71.92734,-6.5105295
1536,70.60691,-8.822363
1537,74.341,-6.9434047
1538,72.181076,-5.5781527
1539,76.47602,-7.51563
1540,77.54259,-7.705878
1541,76.04107,-8.393338
1542,75.32203,-9.455499
1543,76.44073,-6.290635
1544,76.2488,-9.744261
1545,73.57137,-7.4622407
1546,76.46906,-10.094987
1547,73.77568,-7.242438
1548,70.630196,-6.6916275
1549,71.489204,-10.496593
1550,74.3582,-8.904578
1551,75.10316,-8.774777
1552,75.027145,-8.70134
1553,72.12112,-3.9580166
1554,70.893105,-6.021822
1555,76.42826,-8.000198
1556,73.906715,-8.944287
1557,75.585915,-7.614188
1558,70.315315,-6.8412733
1559,71.29879,-8.991252
1560,71.882965,-9.395439
1561,76.030495,-8.419632
1562,72.64375,-9.81825
1563,75.605804,-8.796248
1564,75.88486,-7.083946
1565,71.4665,-7.719657
1566,70.30303,-8.496357
1567,76.15194,-7.5175567
1568,72.95691,-2.1289852
1569,74.22774,-9.311134
1570,72.22033,-8.632728
1571,76.37853,-4.4585485
1572,73.188095,-6.0388145
1573,73.302086,-8.460562
1574,77.390686,-8.498317
1575,76.902695,-9.174476
1576,74.31377,-5.233507
1577,72.31845,-9.110342
1578,72.8462,-7.0915494
1579,70.82944,-9.950222
1580,76.48703,-6.752427
1581,75.35994,-9.054732
1582,76.45582,-6.5542965
1583,75.94872,-5.3180394
1584,77.27785,-6.2594934
1585,72.997246,-10.995339
1586,72.67452,-9.9247675
1587,74.79667,-6.80972
1588,73.66255,-10.61403
1589,73.322426,-8.770834
1590,73.15117,-10.416759
1591,76.0771,-7.8959174
1592,73.152725,-10.41678
1593,73.124664,-6.1334167
1594,73.29343,-6.193378
1595,73.339516,-6.1931014
1596,71.55166,-7.804308
1597,71.93178,-4.6819
1598,76.10042,-7.8488555
1599,72.72487,-2.6773396
1600,75.0487,-7.778297
1601,73.426,-7.0950003
1602,73.128494,-9.089075
1603,76.83116,-8.788537
1604,74.09833,-9.27854
1605,73.01657,-4.3239584
1606,76.92701,-5.65929
1607,72.57972,-8.458649
1608,74.28413,-10.752249
1609,74.993645,-6.2001367
1610,74.85966,-8.003153
1611,72.95364,-3.063084
1612,75.48663,-9.787443
1613,74.82771,-9.922777
1614,-35.477924,0.13754602
1615,-34.639114,-2.006729
1616,-32.726177,-6.22377
1617,-37.22601,-4.1261005
1618,-29.92069,-3.7234807
1619,-30.021156,-4.582685
1620,-30.895336,-3.3719795
1621,-34.470722,-0.32112232
1622,-31.18968,-2.9748108
1623,-35.584667,0.9047403
1624,-31.809826,-0.45126146
1625,-31.742903,-4.0612397
1626,-31.721422,-2.730905
1627,-36.569237,-2.5239956
1628,-34.23716,-4.7549796
1629,-29.97352,-3.9334745
1630,-36.980274,0.8152457
1631,-34.0269,0.5534114
1632,-32.84575,-0.2865008
1633,-33.113445,-2.7129145
1634,-31.101448,-2.1813588
1635,-30.26579,-4.6988034
1636,-30.145708,-4.750137
1637,-33.820847,0.22340897
1638,-31.459175,-2.534884
1639,-35.566616,-2.6699228
1640,-30.897404,-2.9081142
1641,-30.973154,1.5227693
1642,-33.257465,1.3831471
1643,-32.20584,-1.35281
1644,-36.93573,-2.403645
1645,-33.338623,-1.3766758
1646,-32.72069,-6.1719575
1647,-36.34834,-2.031147
1648,-32.29536,0.45915112
1649,-32.705925,2.0459104
1650,-33.255882,-1.3825301
1651,-31.92911,-1.2524587
1652,-33.370644,-3.2593575
1653,-32.238556,-4.1257615
1654,-32.104404,-3.617938
1655,-35.566597,-2.6698751
1656,-36.25231,-1.880111
1657,-34.642635,-1.3397106
1658,-33.38643,0.11231533
1659,-32.063026,-0.2227642
1660,-31.513752,-2.4961908
1661,-32.931507,1.805249
1662,-31.878311,-1.2939728
1663,-35.704258,-5.4211984
1664,-30.658037,-1.335551
1665,-31.77908,-4.0337296
1666,-32.16772,-4.0153575
1667,-35.865986,-2.065961
1668,-36.49521,1.3976363
1669,-30.947908,1.5206336
1670,-34.088737,-2.1097574
1671,-35.882504,-3.828795
1672,-29.366728,-0.984352
1673,-32.488136,-4.4781413
1674,-36.494774,1.3975811
1675,-33.831383,-2.0316105
1676,-32.277695,-3.6898916
1677,-32.857292,-2.9506793
1678,-30.96513,1.5425936
1679,-32.450275,-2.2999678
1680,-33.751587,-2.0804706
1681,-32.547516,0.43458936
1682,-34.49582,-4.2100635
1683,-32.902924,-4.4901767
1684,-35.854763,-3.8138056
1685,-34.226738,-3.2307203
1686,-35.874096,-3.7293239
1687,-31.528809,-2.0380363
1688,-35.40095,0.110049814
1689,-31.225487,-4.711098
1690,-33.53956,-0.6227268
1691,-35.96056,-0.5982114
1692,-37.135426,-4.055174
1693,-34.542587,-1.5153186
1694,-29.547384,-0.849828
1695,-38.89575,-0.96670324
1696,-34.86021,-3.119827
1697,-34.833004,-0.86279577
1698,-31.29544,0.73600805
1699,-35.497673,1.1947219
1700,-31.254555,-0.26277968
1701,-32.00526,-2.1405427
1702,-31.6198,-1.0524596
1703,-34.025036,-4.468214
1704,-37.996773,-2.6519446
1705,-36.20031,0.9150431
1706,-35.295273,-1.6845427
1707,-32.203545,-2.439272
1708,-30.732018,-1.4652859
1709,-35.704178,-5.421111
1710,49.37802,-29.868624
1711,45.337772,-34.16399
1712,48.071815,-32.798603
1713,47.555065,-33.403584
1714,46.063034,-35.753315
1715,44.758823,-34.03157
1716,48.923313,-30.813688
1717,49.51388,-35.952633
1718,45.338264,-34.977943
1719,51.486404,-33.966515
1720,44.488113,-29.33422
1721,46.480927,-34.59618
1722,46.19309,-38.443764
1723,47.018673,-30.283308
1724,51.433697,-34.009857
1725,50.483116,-35.182964
1726,50.013813,-35.512608
1727,46.939457,-30.143806
1728,44.63518,-32.0349
1729,47.2549,-30.88784
1730,45.650433,-33.56507
1731,45.980717,-28.11765
1732,46.47036,-33.750687
1733,49.587807,-35.774902
1734,46.58043,-35.06139
1735,50.09715,-35.441338
1736,50.382305,-31.204758
1737,44.832504,-35.52963
1738,43.49997,-33.523277
1739,47.029316,-31.885113
1740,48.325264,-30.130451
1741,48.578594,-31.328878
1742,47.68272,-34.25277
1743,47.015083,-34.34679
1744,47.10126,-33.33734
1745,42.55844,-28.953083
1746,47.661648,-31.24724
1747,46.42342,-33.64893
1748,49.027985,-36.07623
1749,45.806225,-32.412884
1750,48.410614,-34.879944
1751,47.316948,-29.41073
1752,42.533306,-30.929352
1753,44.597553,-34.365837
1754,46.2434,-38.28267
1755,48.73877,-36.037766
1756,47.668877,-33.91572
1757,49.65951,-34.256123
1758,46.22766,-31.661606
1759,47.71821,-32.50743
1760,46.966606,-32.373417
1761,46.59142,-33.68467
1762,43.810844,-34.226906
1763,46.25864,-33.323784
1764,49.393627,-35.927986
1765,44.96848,-32.838528
1766,46.742573,-31.27638
1767,48.671623,-36.898434
1768,48.229862,-30.386938
1769,48.69064,-32.046726
1770,46.232113,-38.115604
1771,46.577126,-33.16646
1772,48.48755,-32.803093
1773,45.875782,-28.414547
1774,44.394432,-34.529587
1775,49.66561,-29.393818
1776,45.924686,-33.58464
1777,49.652626,-36.667877
1778,44.497807,-32.70827
1779,42.5577,-28.95364
1780,44.3993,-29.596535
1781,46.167862,-38.471233
1782,43.285175,-34.75417
1783,49.70461,-29.32469
1784,47.074593,-35.551308
1785,44.812004,-32.08891
1786,47.1032,-32.729343
1787,47.634514,-34.510517
1788,46.72062,-32.96301
1789,47.058044,-30.613495
1790,46.15315,-38.582832
1791,44.60015,-31.758297
1792,47.598797,-29.423769
1793,44.59978,-29.70204
1794,44.721294,-32.749084
1795,49.37144,-32.99018
1796,45.887344,-32.555283
1797,48.57257,-36.733536
1798,48.88455,-35.908558
1799,48.321014,-35.52182
1800,48.448757,-36.632744
1801,48.64029,-35.661903
1802,44.204075,-34.547127
1803,46.225834,-38.325565
1804,50.39455,-31.200119
1805,-8.263192,25.323843
1806,-10.894011,24.84748
1807,-10.226243,26.404459
1808,-11.109276,24.673784
1809,-5.9114494,24.215508
1810,-11.586998,27.402687
1811,-3.9845834,19.063946
1812,-8.090125,27.465055
1813,-9.219279,24.105984
1814,-3.9843748,19.063097
1815,-7.2494583,26.351574
1816,-4.757327,20.049583
1817,-11.28238,24.58597
1818,-8.235472,28.095306
1819,-7.7180095,24.279243
1820,-8.945407,22.804905
1821,-8.934018,22.897615
1822,-5.7259984,26.280312
1823,-5.9290724,25.861776
1824,-10.5782,26.3822
1825,-7.0275345,24.11801
1826,-9.898414,29.903217
1827,-9.840147,23.15796
1828,-7.9811273,26.068026
1829,-8.694699,25.935825
1830,-5.8937187,22.766098
1831,-4.7568307,20.049889
1832,-5.598023,25.60002
1833,-5.816391,25.25625
1834,-2.6337976,13.914981
1835,-9.074951,23.787561
1836,-5.5858316,25.01408
1837,-9.1881,26.412502
1838,-4.7569447,20.04996
1839,-3.984362,19.063116
1840,-32.767513,2.4908023
1841,-8.635596,25.660324
1842,-4.7572875,20.050163
1843,-8.882891,23.499163
1844,-8.654808,26.994053
1845,-3.9843636,19.063152
1846,-3.9843817,19.063126
1847,-9.298231,24.087502
1848,-8.247195,28.056723
1849,-10.657441,27.050625
1850,-5.585828,25.014183
1851,-7.9571447,26.462818
1852,-4.757396,20.050383
1853,-7.1068387,27.041258
1854,-4.757176,20.050323
1855,-6.0649123,24.922115
1856,-8.692858,23.34125
1857,-7.400922,26.364061
1858,-9.9152155,23.121845
1859,-7.918343,26.22311
1860,-10.837915,24.733517
1861,-7.2925625,26.906164
1862,-7.5275097,24.73147
1863,-6.1662836,26.03552
1864,-8.635569,25.660748
1865,-7.8958144,26.252148
1866,-5.9809356,27.526806
1867,-9.171381,27.08865
1868,-8.481249,28.337137
1869,-5.495352,20.936626
1870,-7.000272,23.773294
1871,-8.027066,25.901525
1872,-7.2887936,25.937937
1873,-4.9543386,25.359688
1874,-9.191166,26.491276
1875,-5.694018,26.849035
1876,-9.157208,26.467197
1877,-8.431111,28.300905
1878,-5.353661,27.537586
1879,-8.847766,23.13418
1880,-7.2195826,24.70304
1881,-10.613157,27.120155
1882,-9.061245,25.34868
1883,-8.458173,28.32497
1884,-7.196067,24.4353
1885,-8.632192,25.818392
1886,-2.4107997,12.668996
1887,-3.9843822,19.063168
1888,-5.0324516,25.460215
1889,-9.8310175,25.641096
1890,-11.042505,25.676668
1891,-5.2870984,24.453468
1892,-6.513091,24.952427
1893,-6.4440584,26.357382
1894,-9.982136,24.902514
1895,-5.911671,23.133242
1896,-8.397995,25.160467
1897,-7.0999365,27.960653
1898,-5.8041196,52.77988
1899,-3.0289822,50.449104
1900,-3.3922603,49.384266
1901,-6.0423713,52.52713
1902,-1.2431501,50.148026
1903,-2.6742313,48.52307
1904,-7.2273326,49.74286
1905,-6.981128,49.715492
1906,-4.1546254,50.02097
1907,-3.035478,50.445793
1908,-3.2498462,53.324505
1909,-2.1226254,50.61736
1910,-4.262383,51.612244
1911,-6.6582103,50.14561
1912,-5.456964,50.22093
1913,-1.1947918,50.367367
1914,-3.1731162,50.235302
1915,-2.888792,50.377285
1916,-3.5608706,48.4652
1917,-1.4697598,49.238438
1918,-3.5372345,48.44945
1919,-5.237535,49.83457
1920,-6.835729,48.330105
1921,-2.8123467,50.52911
1922,-3.478469,48.58172
1923,-4.4666204,51.871464
1924,-6.8221197,49.74587
1925,-5.555785,51.919098
1926,-3.1500998,50.970673
1927,-4.4690194,49.534187
1928,-3.1297967,52.29469
1929,-1.975429,47.273876
1930,-2.6153846,48.526024
1931,-6.1134224,48.94601
1932,-2.2919242,52.335983
1933,-5.7279606,51.252853
1934,-4.6893773,48.187458
1935,-3.7207854,50.86791
1936,-1.901665,47.176064
1937,-1.6737331,51.139503
1938,-6.882135,51.136257
1939,-5.414756,47.403587
1940,-0.47172952,49.00629
1941,-4.30576,53.066223
1942,-2.3743484,49.499588
1943,-1.4177963,49.42951
1944,-6.342969,50.834003
1945,-5.311076,49.83328
1946,-8.070456,49.975594
1947,-4.204363,49.705593
1948,-6.435643,51.745888
1949,-3.990119,51.277355
1950,-2.3246136,51.875916
1951,-6.084508,51.26415
1952,-3.03847,49.30909
1953,-7.7578263,48.414185
1954,-0.41126916,54.096695
1955,-5.0232363,49.38236
1956,-4.3390274,51.923782
1957,-5.142049,49.535667
1958,-6.7890954,52.539642
1959,-7.8316584,48.19322
1960,-4.3752666,48.02729
1961,22.78148,-8.192129
1962,-7.2300453,48.590664
1963,-6.1843443,53.186966
1964,-7.384703,48.690502
1965,-4.9161696,50.304146
1966,-2.221622,55.628235
1967,-2.7260387,48.87477
1968,-2.355961,52.189175
1969,-4.421524,50.641098
1970,-6.553019,51.351933
1971,-4.242518,48.129814
1972,-5.0488815,46.98598
1973,-2.0218105,49.99965
1974,-5.227999,53.739365
1975,-4.65538,49.834335
1976,-7.822141,49.814106
1977,-3.3988566,47.16493
1978,-0.46664217,53.993668
1979,-3.2128313,47.93735
1980,-6.367392,46.397625
1981,-5.674272,51.326424
1982,-5.526659,48.315407
1983,-6.090585,49.046455
1984,-2.4511263,53.477005
1985,-4.669326,52.173492
1986,-8.059739,50.79654
1987,-5.85094,51.777084
1988,-4.927449,50.723103
1989,-4.325596,53.138363
1990,-7.854151,49.19496
1991,-5.259359,53.767746
1992,-5.645489,52.008068
1993,-2.3481386,52.26075
1994,-4.216152,50.088818
1995,-5.734759,50.89937
1996,-4.6889534,53.7481
1997,-1.6718507,49.534004
1998,-5.9756126,-71.06569
1999,-6.4998436,-73.19582
2000,-8.937957,-67.790184
2001,-7.22065,-68.56625
2002,-8.492378,-68.314896
2003,-12.908513,-71.55972
2004,-6.704449,-67.73278
2005,-12.921831,-71.57861
2006,-10.383669,-70.4042
2007,-11.525542,-70.07295
2008,-7.3927503,-68.1724
2009,-10.893808,-71.99089
2010,-6.3662357,-65.60184
2011,-7.3337007,-69.238045
2012,-10.261138,-72.92971
2013,-11.532635,-70.11802
2014,-7.507961,-66.40711
2015,-11.135116,-69.901474
2016,-6.913562,-70.02311
2017,-9.54265,-65.8723
2018,-6.3662953,-65.601944
2019,-9.579061,-67.88629
2020,-10.092232,-70.80929
2021,-12.003487,-67.32864
2022,-7.6309905,-72.567726
2023,-5.2000313,-69.41797
2024,-10.504929,-66.07202
2025,-6.858145,-70.0248
2026,-8.1351385,-67.83099
2027,-8.5318575,-71.12722
2028,-6.979696,-69.16792
2029,-12.224631,-71.2968
2030,-8.801287,-67.02027
2031,-9.263892,-73.15918
2032,-9.61055,-70.00888
2033,-6.0628467,-74.60426
2034,-10.193794,-65.51195
2035,-7.4124117,-70.364784
