,0,1
538,28.875862,45.428635
539,32.78328,43.338543
540,33.296753,41.22319
541,39.799023,41.28789
542,31.541616,39.63455
543,31.099005,41.356857
544,33.32219,38.741184
545,31.817917,42.007946
546,31.185745,42.748226
547,32.225582,39.12377
548,35.461594,41.06259
549,17.38029,20.094746
550,15.468955,22.923018
551,18.20362,21.758047
552,20.897665,15.927721
553,16.596628,21.161263
554,16.934284,23.235619
555,-4.5717816,-40.01041
556,16.143621,18.374084
557,14.510894,23.441006
558,29.143436,35.98927
559,18.321968,19.421522
560,14.940124,23.180786
561,16.075659,19.297106
562,16.43067,24.094076
563,18.027876,21.750935
564,58.273495,12.187523
565,16.576708,23.738003
566,17.61647,21.854277
567,15.184811,16.587706
568,20.097649,18.28314
569,19.215496,12.979879
570,18.148256,22.581844
571,19.93778,19.92005
572,18.344479,19.775898
573,17.802288,22.698816
574,20.178698,17.592836
575,6.2882977,12.076065
576,6.132136,11.965247
577,-59.060772,8.322459
578,17.56347,18.652126
579,17.01192,14.991066
580,18.500042,22.443192
581,19.702566,24.023386
582,19.464067,18.202852
583,13.342125,24.004152
584,17.130037,19.594248
585,21.21616,32.6659
586,21.020555,12.335116
587,14.403879,20.928148
588,-33.294086,11.575342
589,16.986311,21.180117
590,17.693214,24.406044
591,-14.855999,13.124819
592,16.09024,19.739115
593,37.889317,-10.399653
594,18.753374,23.543898
595,20.356256,13.54272
596,6.6293907,12.44616
597,-25.824476,-18.672356
598,16.398645,19.081121
599,19.792105,24.375767
600,21.409565,23.815155
601,14.488764,11.689328
602,18.175173,18.18718
603,14.986272,20.188324
604,5.4340568,-14.088726
605,15.30003,16.698656
606,13.751269,20.923
607,17.291552,20.442102
608,16.081833,18.798819
609,7.615526,4.621649
610,9.4363365,5.05466
611,15.429568,22.262407
612,15.6489315,21.262968
613,15.871814,17.883339
614,21.029919,18.895576
615,20.191149,13.712321
616,-15.163348,13.39776
617,14.800793,11.157176
618,19.388603,12.548522
619,17.386713,15.296483
620,18.079111,25.059645
621,20.373749,17.306889
622,21.436604,12.122896
623,17.637543,20.81622
624,18.763235,17.556004
625,10.344663,3.1821265
626,17.335238,16.855455
627,14.749691,11.232737
628,13.216207,18.823261
629,19.266468,12.342776
630,18.975649,22.45717
631,17.046524,22.031157
632,50.106583,9.07523
633,18.417294,23.21081
634,18.78786,16.305866
635,18.449438,18.129906
636,19.483683,23.018986
637,22.215584,2.3496935
638,17.377813,22.33595
639,15.9771595,22.291407
640,13.542448,24.207668
641,18.891182,17.164663
642,16.849648,17.370546
643,17.843533,18.814026
644,6.0708647,11.439013
645,17.082329,20.2187
646,-11.79699,-32.533276
647,0.11753387,-41.52766
648,4.3574257,-35.519436
649,-0.35834217,-40.326916
650,4.3981447,-35.533543
651,-3.1388795,-41.76668
652,-3.954606,-34.27682
653,-0.12867372,-42.19474
654,0.92908436,-34.16011
655,-3.8876696,-26.4882
656,-3.9774861,-34.267937
657,0.93253475,-34.165653
658,-10.185019,-41.20357
659,-3.132475,-41.837875
660,-10.185052,-41.202965
661,0.36511916,-38.37208
662,4.406912,-35.49512
663,-2.360608,-42.21292
664,-0.35799578,-40.325653
665,-6.1853747,-40.572445
666,-3.2854476,-26.605227
667,1.5688901,-40.505604
668,0.9451673,-34.175198
669,-5.510509,-38.183453
670,-6.4739723,-37.613155
671,-11.80468,-32.523304
672,-0.33326024,-42.12635
673,20.44454,7.544934
674,-9.353411,-42.92431
675,-10.1850195,-41.20351
676,-6.3116736,-40.55379
677,-5.6955194,60.190502
678,-6.2576175,-31.400906
679,20.444525,7.544951
680,-7.849325,-38.383137
681,-6.556245,-32.253242
682,0.39496264,-38.401596
683,-6.24023,-40.56147
684,-3.7046652,-26.695469
685,2.5902429,-37.315296
686,-3.8876183,-26.488153
687,-10.185213,-41.20341
688,1.2430109,-36.98249
689,-3.6934965,-34.674526
690,3.3124225,-37.254036
691,-8.723732,-39.286552
692,-4.7364273,-40.309456
693,-8.246878,-40.77527
694,-5.3902493,-0.34423155
695,18.897743,-2.1642032
696,-4.7455325,-34.456924
697,8.265921,-35.955715
698,3.1484334,-34.92449
699,-6.9423304,-39.421185
700,-3.9663854,-37.10023
701,1.2433035,-36.98102
702,-30.377398,-11.494738
703,-0.42279923,-38.87745
704,-1.5737011,-34.26744
705,-3.848262,-28.070576
706,-3.7153094,-38.250523
707,-6.257606,-31.400913
708,-1.401869,-34.507225
709,-3.0725439,-38.46896
710,-7.523389,-3.0270405
711,-7.229165,-2.4150305
712,-9.369097,-42.815453
713,3.0497153,-40.77329
714,1.2432407,-36.981495
715,-2.3606076,-42.21293
716,3.1761098,-41.2997
717,20.44444,7.5449343
718,-8.254035,-40.781857
719,3.5533729,-37.1646
720,-13.462855,-28.583555
721,-4.908523,-40.468346
722,1.2430819,-36.98143
723,-7.51794,-7.2008862
724,-4.731812,-27.850147
725,-3.8483624,-28.071047
726,-0.3332263,-42.126347
727,-2.7752416,-38.721622
728,3.1098459,-40.263065
729,3.5189195,-40.064503
730,-1.3844432,-7.905683
731,1.6896261,-38.113785
732,-7.2291603,-2.4149911
733,-1.2861681,-34.73118
734,-6.456635,-31.799126
735,-4.0083947,-37.251858
736,-7.3902617,-38.839832
737,-2.6083694,-38.693413
738,1.2407105,-36.795013
739,0.39456075,-38.40487
740,1.7266527,-34.769398
741,-2.160843,-37.06656
742,1.6667167,-40.541058
743,0.79937685,-7.618014
744,-17.962837,-44.50973
745,-15.788423,-42.158844
746,-20.006437,-42.51982
747,-10.267174,-38.06221
748,-14.689785,-40.67246
749,-14.164449,-36.595306
750,-11.614898,-42.444668
751,-14.3376,-39.687866
752,-13.5898695,-37.16393
753,9.652614,-4.538038
754,-17.582777,-38.158173
755,-3.3209717,-9.325552
756,-15.507794,-39.226868
757,-19.721186,-37.600193
758,-17.165564,-41.294273
759,26.178974,-40.32748
760,26.97831,-39.756348
761,7.872232,-10.589736
762,-19.5815,-39.931404
763,2.0201077,0.18489246
764,-16.779196,-39.233517
765,26.235197,-40.284924
766,-17.068909,-36.69748
767,-10.266835,-38.062534
768,-15.327691,-32.97436
769,-18.630136,-40.378605
770,-17.521349,-41.82449
771,2.0362613,-15.904453
772,-4.8768334,-8.236266
773,27.06174,-39.668617
774,-19.572796,-41.562706
775,-17.064985,-36.47361
776,-14.419195,-40.40818
777,-14.220205,-43.36207
778,-15.990007,-42.766865
779,-13.908398,-37.28081
780,-13.981112,-36.069168
781,12.204044,2.3294628
782,-16.692337,-39.608345
783,-11.498884,-35.720085
784,-20.357468,-38.028088
785,-14.177412,-43.539967
786,-15.318284,-32.968052
787,-16.116175,-37.923157
788,-16.1537,-37.88038
789,-14.2004175,-44.077297
790,-16.53124,-40.084686
791,1.9468083,-16.159061
792,-17.472298,-40.867817
793,-12.49495,-40.228165
794,-16.247467,-41.901623
795,0.48939574,-7.531803
796,-14.399039,-39.98592
797,-16.60175,-39.178032
798,-14.048052,-36.93882
799,-15.546231,-39.374176
800,-16.326132,-41.171486
801,-18.478424,-40.371063
802,-11.40374,-38.297176
803,32.220325,4.99256
804,-10.589365,-36.055374
805,-13.985173,-42.85429
806,-19.843742,-37.596577
807,-13.960795,-42.491096
808,-12.998447,-37.217316
809,-13.329585,-38.252026
810,-9.794607,-35.721943
811,-17.674976,-37.575268
812,26.132936,-40.35993
813,-16.18259,-44.437748
814,-10.267178,-38.062134
815,-18.967741,-38.539803
816,1.1871163,9.2029505
817,-11.86119,-42.40196
818,3.3562477,-6.3823504
819,-16.377462,-38.147
820,-9.641886,-35.601265
821,-16.803951,-41.755386
822,-16.22344,-41.70791
823,-15.990317,-42.76686
824,-15.523822,35.851116
825,-11.709535,38.106293
826,-13.245429,35.269875
827,-17.232204,31.333351
828,-17.42139,39.92576
829,-19.8041,34.87523
830,-14.838165,35.327557
831,-14.488755,36.385994
832,-16.803217,37.392807
833,-18.713005,32.133183
834,-11.321372,31.363762
835,-18.805298,32.85421
836,-15.22738,35.9343
837,-0.97844183,5.5738544
838,-19.10286,32.98488
839,-17.582851,40.960415
840,-15.463039,38.175163
841,-14.466167,34.630962
842,-15.001418,36.420765
843,-15.679702,36.113117
844,-11.930686,29.600962
845,-22.650564,39.6021
846,-18.464191,36.459167
847,-16.476854,40.749737
848,-16.110046,35.725002
849,-18.282862,39.112087
850,-20.692345,36.22426
851,-14.395519,35.742836
852,-12.020344,29.550077
853,-16.075346,32.893627
854,-18.288246,38.26807
855,-11.349491,30.790476
856,-15.585172,39.586582
857,-11.303951,37.13879
858,-12.708259,34.605618
859,-15.026545,38.705284
860,-17.592417,34.982582
861,-18.15736,34.5576
862,-16.249882,34.464226
863,-21.084774,37.205845
864,-15.842649,37.300552
865,-18.98836,40.388794
866,-14.752331,34.58602
867,-18.071537,34.411396
868,-19.98438,34.310863
869,-18.297493,35.99216
870,-15.860901,34.063145
871,-16.438168,36.297974
872,-23.108263,38.70572
873,-12.091749,38.184326
874,-20.420559,34.500355
875,-13.285285,35.632698
876,-13.247411,36.90549
877,-16.739445,35.787605
878,-16.315731,36.577637
879,-13.583833,34.173824
880,-17.742517,41.214355
881,-17.196657,37.876884
882,-12.040773,38.35287
883,-19.162668,36.377136
884,-17.461271,36.77483
885,-14.988158,33.345985
886,-16.51282,36.05988
887,-19.039053,33.70435
888,-17.414852,38.147324
889,-16.390278,37.551632
890,-11.974396,29.48337
891,-11.0417,30.853252
892,-13.4602,36.789566
893,-14.120408,38.330082
894,-16.877562,36.349255
895,-16.027811,34.859974
896,-15.811193,40.948875
897,-16.412003,35.252293
898,-14.814339,37.45795
899,-15.0403385,39.81924
900,-19.34025,33.03021
901,-11.943801,29.689205
902,-16.476854,40.749737
903,-17.46033,31.386448
904,-17.371067,33.706676
905,-15.80853,36.104664
906,-16.061375,38.410267
907,-14.576011,35.880436
908,-19.62635,36.01889
909,-12.379438,34.21271
910,-13.976821,35.557594
911,-16.615997,38.88838
912,-24.00979,33.169
913,-11.178482,38.643055
914,-15.6748905,37.679203
915,-17.081556,35.606194
916,-13.92139,27.712593
917,-12.3193865,39.656765
918,-18.74876,33.88875
919,-17.211996,29.743727
920,-22.534828,38.671078
921,-18.921707,35.941032
922,-15.731859,34.86217
923,40.337887,-39.694344
924,38.290157,-40.888744
925,37.982147,-36.89185
926,40.42468,-41.079666
927,37.6691,-41.333237
928,39.835663,-41.776543
929,38.1502,-36.607613
930,36.940147,-38.261227
931,37.077274,-38.90423
932,36.188454,-39.51955
933,38.835106,-43.454277
934,39.873196,-41.878635
935,41.54588,-40.608658
936,37.368576,-28.770067
937,38.351177,-40.00722
938,40.976284,-40.02417
939,38.8571,-43.614323
940,38.038597,-38.880726
941,39.97382,-42.195225
942,42.329166,-39.482204
943,13.980428,-15.096456
944,35.935898,-40.371555
945,41.486156,-40.45042
946,39.01721,-40.559216
947,37.80832,-37.089348
948,38.360817,-39.3872
949,40.76185,-39.17053
950,39.100113,-42.362637
951,39.915752,-41.076954
952,36.569603,-41.4556
953,40.894188,-38.01083
954,38.958138,-40.19764
955,-23.023352,-21.275194
956,38.247738,-38.13692
957,38.032303,-41.061996
958,38.823326,-42.74958
959,38.95978,-40.648678
960,44.300747,-39.165634
961,43.15458,-39.2996
962,40.049355,-41.503326
963,36.707787,-40.267086
964,37.954834,-42.218887
965,35.830944,-42.18224
966,38.13845,-41.294903
967,-48.159565,16.46226
968,39.411007,-37.96115
969,36.715176,-37.545387
970,43.661922,-41.197342
971,39.55464,-38.15089
972,39.079388,-39.239105
973,39.791172,-39.992214
974,37.60713,-37.859577
975,41.855904,-41.636932
976,37.419315,-39.697784
977,41.86934,-41.760662
978,43.911823,-31.583796
979,43.662014,-41.197327
980,42.697994,-36.410507
981,38.407024,-33.729893
982,41.077793,-42.970055
983,42.113304,-34.81658
984,39.912693,-43.215572
985,39.049904,-36.248558
986,2.970634,-3.0728617
987,35.47717,-37.9286
988,35.074814,-34.841793
989,40.86689,-36.063343
990,39.78334,-41.699303
991,35.018444,-36.542194
992,44.237057,-37.262917
993,37.192966,-42.596287
994,40.74626,-38.104202
995,34.050983,-38.57934
996,43.29885,-40.96882
997,37.195145,-40.414482
998,40.19551,-34.96583
999,38.33848,-40.69359
1000,39.763817,-40.43421
1001,39.299015,-37.34667
1002,41.165382,-38.86089
1003,39.610374,-38.73375
1004,44.27835,-39.234535
1005,42.673283,-36.340786
1006,39.706577,-34.82947
1007,43.661934,-41.19724
1008,38.986023,-41.23436
1009,39.515274,-39.592255
1010,38.08997,-41.68865
1011,35.94783,-40.36509
1012,36.54307,-38.26554
1013,-1.6607606,3.9635634
1014,34.107,-39.081596
1015,41.506126,-35.44251
1016,38.164444,-36.668655
1017,43.083466,-39.456436
1018,41.243607,-41.00781
1019,33.573463,-38.962368
1020,40.98825,-35.85183
1021,44.25115,-37.254284
1022,42.635612,-37.73664
1023,18.901472,-46.779594
1024,8.94977,-50.63944
1025,13.934911,-47.682255
1026,18.982384,-46.88912
1027,13.768807,-48.51757
1028,10.921852,-50.31682
1029,13.844549,-47.728184
1030,12.83038,-44.630245
1031,12.079599,-46.539505
1032,8.164284,-49.013603
1033,8.7238455,-37.996044
1034,6.976469,-49.022537
1035,17.678442,-47.822216
1036,8.328676,-36.34068
1037,13.139811,-41.708904
1038,12.77039,-43.309216
1039,11.700461,-47.228127
1040,6.7134266,-35.51314
1041,8.0073805,-36.352894
1042,18.459055,-47.324497
1043,6.976451,-49.022423
1044,13.945941,-48.500008
1045,8.309282,-50.15941
1046,13.279438,-46.58886
1047,16.222958,-48.58506
1048,9.746918,-47.815132
1049,9.414047,-48.383755
1050,18.508753,-47.402534
1051,8.084672,-50.01775
1052,8.3092375,-50.159004
1053,10.782074,-49.57061
1054,17.483507,-46.16634
1055,6.9765196,-49.02247
1056,11.915411,-42.056255
1057,18.72276,-48.12216
