,0,1
109,-27.225107,55.58035
110,-26.419489,54.104126
111,-22.060806,55.96747
112,-25.84298,53.92883
113,-26.206371,55.27979
114,-25.507887,56.665092
115,-24.503096,58.326435
116,-25.478737,57.35277
117,-24.108034,53.026215
118,-28.59591,58.36045
119,-27.312315,58.164116
120,-24.468433,58.170578
121,-24.7476,57.50284
122,-25.597502,57.98105
123,-27.505945,58.000195
124,-28.019405,60.207993
125,-24.6822,57.329872
126,-26.665058,54.17463
127,-22.110922,55.82616
128,-25.911425,55.345272
129,-24.64639,52.709038
130,-28.59164,59.682964
131,-26.258,54.79728
132,-26.829725,53.125397
133,-26.82923,54.13377
134,-26.678194,55.859936
135,-27.369778,54.61887
136,-27.351292,54.333538
137,-24.265696,57.290592
138,-25.2196,55.782272
139,-26.556868,53.082302
140,-24.553394,56.918575
141,-25.425863,56.203724
142,-28.346962,59.17418
143,-25.577436,58.162865
144,-25.853643,55.17987
145,-21.991447,55.942314
146,-27.393194,57.4144
147,-27.414104,54.134243
148,-25.470436,53.627724
149,-22.457296,55.139374
150,-25.912294,53.71699
151,-28.249172,59.61241
152,-24.723265,55.640232
153,-22.314362,57.001106
154,-26.219973,56.885616
155,-26.195831,55.895725
156,-26.711105,55.493088
157,-26.307814,58.051395
158,-26.901253,56.802483
159,-28.104574,58.44489
160,-26.290741,55.388012
161,-25.676878,54.586784
162,-26.390003,55.062534
163,-27.035479,54.901817
164,-25.899698,53.82679
165,-26.76467,57.76876
166,-27.664465,58.36907
167,-26.544313,52.860023
168,-22.503355,56.997925
169,-27.390759,58.766422
170,-27.45865,57.763165
171,-23.878681,53.403076
172,-25.627602,57.420544
173,-27.427006,55.904064
174,-63.87937,15.969129
175,-63.956085,13.565077
176,-62.054493,14.40027
177,-66.52935,15.107155
178,-63.61813,14.159477
179,-61.47088,13.909032
180,-61.595333,14.758425
181,-64.81646,15.36679
182,-65.16124,15.429899
183,-63.934002,15.156487
184,-64.4816,15.812234
185,-61.32293,13.55586
186,-65.798256,14.527802
187,-66.46212,15.216232
188,-64.30366,14.905894
189,-64.40591,13.811513
190,-66.225975,15.362953
191,-64.879395,15.495143
192,-64.14023,15.808895
193,-60.652863,13.380379
194,-63.857193,15.427252
195,-62.056347,14.837185
196,-66.02935,15.924412
197,-62.045616,13.672931
198,-62.590393,14.380353
199,-61.253563,14.702879
200,-62.965084,15.815371
201,-63.864544,14.245586
202,-64.71736,14.134972
203,-63.72178,13.749676
204,-64.03711,13.789307
205,-64.7867,13.662283
206,-63.353886,16.769266
207,-63.516716,15.253798
208,-64.33265,14.948377
209,-64.51082,13.260718
210,-63.714996,15.722841
211,-61.760258,14.807084
212,-62.82473,15.17511
213,-62.606457,13.04059
214,-64.956566,15.224373
215,-64.50695,12.084429
216,-63.236744,15.616276
217,-65.56946,15.604035
218,-62.992092,14.060638
219,-65.47848,15.940004
220,-64.002174,11.740921
221,-60.717857,15.886836
222,-63.828175,14.182553
223,-62.671467,16.65681
224,-59.890427,15.398744
225,-59.863876,15.340869
226,-63.54408,12.157111
227,-61.98906,16.27947
228,-60.171,14.614801
229,-59.221497,14.141953
230,-60.434868,13.475302
231,-60.431133,15.435115
232,-60.790325,15.901535
233,-59.321045,14.373571
234,-59.15406,14.056018
235,-64.17023,12.207316
236,-62.889023,14.089871
237,-62.681835,12.65648
238,-61.698452,13.429592
239,-66.27575,14.90813
240,-60.274902,16.046825
241,-64.14286,11.87776
242,-64.01189,12.193285
243,-63.94973,11.972347
244,-63.417576,12.300556
245,-62.383224,12.451925
246,-22.39507,-18.156273
247,-18.855087,-22.778236
248,-19.467033,-19.18539
249,-20.114782,-21.118963
250,-18.14155,-22.034325
251,-22.979874,-18.753616
252,-17.41373,-21.946873
253,-21.925245,-17.294842
254,-17.56229,-23.009459
255,-17.93275,-23.110214
256,-19.25554,-22.74874
257,-23.240047,-18.6884
258,-17.044249,-18.46976
259,-18.589445,-23.373323
260,-23.278801,-19.463152
261,-23.722473,-18.827034
262,-21.05375,-20.717285
263,-20.20673,-24.107792
264,-22.03697,-17.042986
265,-18.274584,-22.64257
266,-21.681528,-17.423851
267,-18.974379,-24.077423
268,-23.882074,-18.843523
269,-18.515774,-22.750643
270,-22.255161,-18.40837
271,-23.40805,-19.48211
272,-18.861345,-23.817501
273,-18.319035,-22.905571
274,-21.917036,-17.27579
275,-17.032421,-20.438032
276,-22.886034,-18.837105
277,-23.445923,-18.870283
278,-21.399498,-6.386977
279,-17.555246,-21.015676
280,-22.423615,-19.740126
281,-18.145796,-22.229147
282,-20.88922,-21.184183
283,-20.603306,-21.89491
284,-19.156607,-19.519957
285,-19.374607,-22.542868
286,-22.145649,-16.714598
287,-20.604994,-20.408255
288,-23.910353,-18.908772
289,-18.261692,-23.26055
290,-21.5204,-17.65207
291,-23.103859,-18.848701
292,-18.457163,-21.373394
293,-18.491808,-24.241201
294,-16.987574,4.073545
295,-23.77363,-18.41737
296,-16.952705,4.1167436
297,-18.868727,-19.700256
298,-23.85134,-18.13328
299,-22.895498,-19.037884
300,-18.264717,-21.613897
301,-18.106766,-18.714252
302,-18.987743,-23.50516
303,-16.965792,-20.438707
304,-17.348436,-22.620499
305,-18.75857,-23.704676
306,-18.69205,-24.127588
307,-16.860388,-23.448168
308,-22.079775,-16.824654
309,-19.149193,-19.377222
310,-20.319542,-24.151117
311,-21.36951,-6.3903675
312,-21.356373,-6.3902755
313,-18.006144,-20.689276
314,-18.888332,-23.39593
315,-18.037434,-23.116636
316,-17.887827,-22.1675
317,-19.744543,-22.785368
318,-17.777538,-22.084473
319,-17.16654,-18.354258
320,-22.128216,-17.788202
321,-19.874989,-22.440052
322,-19.89006,-18.481394
323,-19.023096,-22.870192
324,-21.935888,-18.492044
325,-23.38478,-19.413595
326,-19.111778,-22.73411
327,-17.886463,-21.291382
328,53.620552,-23.318167
329,52.895035,-26.656193
330,53.552456,-25.723635
331,53.674797,-24.098415
332,52.943233,-24.30463
333,53.77134,-23.529955
334,53.211906,-24.713497
335,53.38486,-24.369108
336,53.97811,-25.16181
337,52.693108,-25.3449
338,52.87324,-24.86588
339,53.715977,-25.631706
340,53.201317,-22.887474
341,53.020195,-24.04984
342,53.808887,-24.228363
343,53.76543,-23.998566
344,54.164852,-24.898493
345,53.63987,-25.355774
346,51.935555,-25.385544
347,53.854626,-23.475592
348,52.5801,-26.42199
349,53.15328,-24.247356
350,52.505722,-25.309893
351,53.681557,-25.196539
352,53.44275,-26.968498
353,53.38432,-25.36935
354,53.61504,-23.902218
355,54.029522,-23.810986
356,54.53052,-24.345375
357,53.891193,-25.084188
358,53.461853,-25.165438
359,55.56138,-25.568424
360,53.076508,-22.683672
361,54.09725,-24.492847
362,53.377346,-25.441017
363,53.955124,-23.99406
364,26.062992,54.143368
365,27.19801,56.27341
366,26.760534,57.51923
367,27.684767,54.422974
368,26.98542,59.025665
369,29.172281,55.217335
370,27.922182,54.14935
371,28.575037,53.207245
372,26.557928,51.72117
373,26.936266,56.047318
374,29.426378,52.736706
375,29.964983,53.8051
376,25.762669,58.04343
377,27.8835,56.48095
378,25.382214,60.298016
379,29.408993,56.414825
380,29.259892,53.986385
381,29.445198,55.16756
382,27.75349,56.74021
383,28.89211,59.352203
384,28.871006,52.69819
385,25.50535,51.877472
386,26.570574,53.636517
387,28.95855,54.653625
388,27.08531,53.46161
389,26.452433,58.07842
390,26.560656,57.85728
391,28.681576,58.6803
392,27.005104,53.554302
393,26.686905,51.93597
394,26.236378,53.46593
395,28.787031,58.28144
396,26.21636,53.560074
397,26.187124,54.085354
398,29.154337,53.552864
399,27.500853,61.152004
400,29.531876,56.519005
401,25.393627,51.85324
402,28.66167,53.89156
403,28.74887,53.09193
404,28.810839,55.297077
405,26.94142,58.685432
406,26.034483,59.24627
407,29.206316,59.648754
408,29.94185,55.522907
409,27.900335,54.49912
410,29.130096,54.477882
411,25.78858,60.11398
412,26.521154,51.700672
413,25.897263,55.021225
414,23.282543,59.356724
415,27.959053,58.75348
416,27.013401,53.829346
417,28.330431,54.24019
418,29.867992,53.574688
419,27.550167,54.89369
420,29.255564,56.30064
421,29.015099,58.37369
422,29.521381,55.933033
423,28.309868,61.19731
424,27.797192,58.434906
425,27.893423,58.824055
426,29.023577,55.63559
427,26.94346,57.425346
428,28.339909,54.52268
429,27.674778,52.568657
430,31.081457,55.270943
431,28.940306,57.46344
432,28.182743,55.917595
433,25.408957,56.144463
434,26.435785,59.184475
435,27.774166,52.04493
436,28.520988,61.318146
437,27.816135,52.383575
438,27.173977,54.64007
439,28.012665,54.21067
440,27.548323,53.036648
441,27.305922,57.22119
442,26.491234,53.634907
443,28.841997,59.54334
444,30.241512,54.11101
445,26.455938,58.358547
446,25.953543,59.655098
447,28.24913,56.152534
448,27.363403,60.12401
449,27.159145,51.664413
450,26.200617,58.774986
451,27.341825,53.542496
452,28.691992,56.452442
453,25.995403,59.425774
454,28.529959,60.79802
455,26.044271,53.48642
456,29.024372,53.30139
457,23.270948,59.27793
458,19.261147,12.193865
459,20.92329,9.28681
460,22.240698,12.070983
461,19.91515,11.014413
462,22.32751,7.4218426
463,21.024242,8.067413
464,24.218723,8.25243
465,19.252193,12.221494
466,20.219608,10.82487
467,22.54187,7.893126
468,20.05842,9.143831
469,21.22355,8.743279
470,20.901876,11.47032
471,22.879541,8.011677
472,23.756987,7.0965815
473,18.816706,11.676321
474,22.352024,6.2183123
475,21.625887,8.496293
476,19.318092,12.846114
477,20.864666,8.44449
478,24.468071,7.666806
479,19.58546,8.934084
480,27.759851,4.057717
481,21.62463,8.494056
482,20.826986,10.385237
483,22.570189,10.629994
484,23.832031,11.537718
485,23.48045,6.290999
486,19.132355,10.824818
487,21.672436,8.05989
488,20.38634,10.907079
489,22.568357,8.1825695
490,19.818344,7.6396365
491,20.21955,7.6016326
492,18.787664,8.368174
493,22.29133,8.164928
494,23.373259,6.481944
495,21.532978,9.752494
496,22.180346,9.413209
497,21.009077,8.978882
498,20.608414,9.513853
499,18.040129,9.079281
500,23.684547,6.76369
501,22.68099,7.121405
502,21.966335,6.8280826
503,27.390545,3.816097
504,20.241875,10.5832815
505,20.226053,8.756992
506,23.75095,7.7540236
507,18.743498,9.166322
508,23.728155,9.832915
509,22.951797,7.0583506
510,22.21775,12.053393
511,21.427658,8.810007
512,22.337994,11.979613
513,20.51168,7.301406
514,20.556356,8.634114
515,19.451365,13.036316
516,22.737858,11.6846895
517,19.477812,9.52596
518,21.111761,10.420232
519,20.466442,8.309033
520,23.55427,6.2682376
521,22.159254,6.036858
522,22.652473,8.818836
523,22.46795,9.873849
524,20.699446,9.323929
525,20.602364,12.138588
526,23.25517,6.63962
527,23.993158,10.295183
528,19.327778,11.038224
529,18.996286,10.645419
530,18.247122,10.162205
531,19.443388,11.366434
532,20.206945,9.625362
533,20.305721,8.787525
534,23.77194,11.22852
535,20.499153,10.875862
536,22.62543,12.132146
537,20.531328,11.02018
538,23.976091,5.8724165
539,22.962496,11.074134
540,21.470062,7.775231
541,19.31637,12.808455
542,18.95834,9.473641
543,20.535126,8.877849
544,23.358992,8.663069
545,20.017086,8.42468
546,19.93754,11.057475
547,22.882887,6.674225
548,19.412073,8.6150675
549,-14.539474,-7.287481
550,-16.54772,-4.7551346
551,-15.246726,-5.3511887
552,-14.087714,-4.9935026
553,-17.966152,-5.30303
554,-16.747072,-6.232044
555,-12.51739,-2.6273887
556,-14.215386,-3.9541597
557,-17.357267,-8.461009
558,5.3489017,-14.796403
559,-13.303766,-9.014459
560,-16.211266,-7.2333274
561,-15.019308,-3.9203925
562,-16.85246,-5.1839824
563,-16.403149,-4.5488353
564,-14.381297,-7.8685617
565,-16.853844,-4.7139735
566,-17.80471,-3.8817647
567,-11.90842,-6.5149574
568,-13.572238,-9.664386
569,-10.327379,-2.4412334
570,-17.13121,-4.7794776
571,-14.224527,-5.650715
572,-14.962397,-4.662206
573,-16.798256,-5.198658
574,-13.434975,-10.463508
575,-18.82451,-8.762949
576,-18.850403,-8.638647
577,-67.03029,11.238216
578,-13.559252,-6.763009
579,-9.193437,-5.0771675
580,-17.029537,-4.852381
581,-17.461515,-5.284707
582,-19.350607,-3.4134989
583,-16.016182,-7.6081505
584,-13.01291,-9.119324
585,-11.387824,-6.387413
586,-19.371798,-3.3819835
587,-17.080202,-7.8485103
588,-12.547476,-4.2944827
589,-18.390429,-5.5096064
590,-16.324348,-7.6638284
591,-67.02728,11.237226
592,-14.457287,-3.768685
593,-9.584212,-5.230652
594,-16.44093,-7.0026126
595,-11.678831,-2.403175
596,-10.666144,-5.565238
597,-12.876791,-3.544633
598,-15.770138,-3.775283
599,-17.923635,-5.2474656
600,-16.45325,-6.57264
601,-12.30337,-2.618012
602,-12.198669,-9.0594
603,-13.33378,-7.8304925
604,-14.689492,-10.184943
605,-11.9894905,-6.746564
606,-12.998595,-2.7741933
607,-13.264112,-8.922027
608,-14.887202,-3.740419
609,-13.082812,-5.7887106
610,-11.317606,-5.2204866
611,-12.693748,-9.44226
612,-14.738606,-10.139076
613,-12.525315,-6.612788
614,-17.609247,-2.827456
615,-12.065415,-2.524607
616,-13.970284,-4.37948
617,-9.653768,-5.1503954
618,-10.295935,-2.4371822
619,-12.050619,-7.668714
620,-13.937132,-4.803053
621,-13.399446,-10.632919
622,-19.352133,-3.42411
623,-13.179903,-9.167665
624,-16.715698,-3.8314712
625,-17.52068,-3.3838258
626,-12.054797,-2.45045
627,-12.455941,-4.4865894
628,-16.96505,-7.6198416
629,-10.252059,-2.4630005
630,-17.47839,-8.34524
631,-18.743977,-8.492341
632,-15.92879,-8.072934
633,-17.482695,-5.483861
634,-13.6076765,-1.2716384
635,-12.611996,-9.062804
636,-17.227055,-5.299522
637,-21.285238,-6.3866706
638,-14.451783,-8.819791
639,-14.509815,-8.874659
640,-37.656967,-6.686749
641,-17.132826,-8.760358
642,-12.514075,-5.7589326
643,-15.859072,-3.906283
644,-13.351755,-6.794096
645,-13.297102,-8.903859
646,16.816586,-25.250095
647,16.480461,-24.13924
648,16.661589,-26.257473
649,17.040983,-23.481283
650,16.642183,-26.273771
651,17.874224,-18.304308
652,15.438791,-24.41375
653,18.694511,-24.002438
654,-13.291558,-20.481495
655,16.11246,-28.05477
656,15.503762,-24.36143
657,-13.29597,-20.483654
658,18.61946,-24.472628
659,17.87557,-18.309433
660,18.619392,-24.472631
661,18.545738,-26.229181
662,16.659575,-26.254473
663,17.888847,-18.342218
664,17.040665,-23.48133
665,18.77063,-23.30854
666,13.239588,-25.908953
667,18.792864,-23.124546
668,-13.305376,-20.486439
669,18.14585,-22.902187
670,18.65318,-23.72854
671,17.016356,-25.036198
672,19.21184,-24.224527
673,17.897427,-27.396145
674,19.844242,-24.084444
675,18.619652,-24.472729
676,19.29005,-24.667095
677,15.8400955,-22.820211
678,17.834593,-26.208645
679,17.897429,-27.396147
680,14.138929,-21.617538
681,20.60347,-25.162708
682,18.501427,-26.202969
683,18.834816,-23.252586
684,16.063057,-27.923483
685,18.22008,-27.541586
686,16.11246,-28.054773
687,18.61935,-24.472435
688,19.706062,-25.968084
689,18.295397,-22.45125
690,13.163294,-24.696033
691,18.643444,-23.503172
692,19.508204,-23.55658
693,17.46912,-24.282291
694,14.678928,-21.91764
695,19.513601,-22.499529
696,13.844425,-24.36197
697,14.605093,-25.766405
698,16.256561,-27.219616
699,18.938396,-24.587109
700,13.829843,-24.46055
701,19.706861,-25.967138
702,12.695172,-24.76524
703,17.909351,-22.238556
704,14.822555,-25.609873
705,13.57983,-26.705618
706,13.796484,-24.033842
707,17.834581,-26.208647
708,13.914613,-25.866438
709,17.26717,-22.021124
710,11.4448395,-23.415232
711,11.826907,-23.784334
712,20.057371,-24.134777
713,14.958606,-25.021389
714,19.706852,-25.967167
715,17.88884,-18.342232
716,16.901873,-21.827755
717,17.898645,-27.395739
718,17.71626,-24.477839
719,14.609688,-25.240534
720,13.673661,-25.333965
721,19.569319,-23.70334
722,19.706137,-25.968103
723,12.518671,-23.429365
724,17.008581,-26.673225
725,13.579829,-26.70562
726,19.211838,-24.224527
727,17.042856,-22.65737
728,21.778347,-22.284266
729,21.960762,-23.154097
730,14.416169,-23.538242
731,21.950275,-24.160898
732,11.827054,-23.784441
733,13.335234,-25.025316
734,13.33955,-25.58145
735,14.8434925,-24.569231
736,16.568008,-25.722094
737,18.401901,-23.607252
738,19.19232,-26.098984
739,18.495426,-26.201181
740,13.5957365,-25.17139
741,13.907741,-23.44845
742,19.292414,-23.250664
743,2.358777,15.051837
744,0.49364382,19.273691
745,-0.09521487,20.12666
746,1.6781332,18.38826
747,0.97068495,17.110212
748,0.46372253,20.594296
749,1.0613443,18.977928
750,1.0132449,21.458473
751,0.43785495,17.907751
752,0.7632805,19.191996
753,1.6271247,15.858511
754,2.3973246,22.267843
755,3.7912505,12.549714
756,-0.3559997,17.469868
757,0.07459628,19.923418
758,0.74793637,18.477757
759,-8.300136,-9.636
760,-3.9377656,-4.326784
761,1.6103879,15.734167
762,2.7762525,18.90981
763,3.6644986,12.845232
764,1.5266433,21.081326
765,8.329233,36.066048
766,3.8084166,12.765092
767,0.9706852,17.110212
768,1.5001639,16.604078
769,1.6199358,20.25843
770,0.6245147,21.438034
771,2.090552,22.134405
772,3.7816904,12.705225
773,28.680563,23.453178
774,1.5343013,21.099266
775,3.8821857,12.786546
776,0.806691,18.286823
777,1.1790756,18.891104
778,2.882735,22.50194
779,0.82222354,19.119745
780,1.4700835,21.64918
781,3.5299926,12.728584
782,2.0976303,21.961851
783,0.31614593,12.900604
784,2.7260194,17.048347
785,0.52235067,19.626942
786,1.7297684,15.876209
787,-0.9200931,18.870056
788,-0.686366,19.083765
789,-0.45543826,19.170542
790,2.2566137,20.596733
791,-0.4512918,18.390965
792,-0.35830036,20.127356
793,0.3330926,19.092667
794,0.44160205,20.103111
795,1.8034295,14.005084
796,0.4077351,17.04489
797,-0.5071536,19.865543
798,1.0336819,19.079927
799,-0.7608792,18.68203
800,0.25179905,21.210985
801,0.63493454,20.124819
802,2.9653916,20.302252
803,0.271032,13.351725
804,1.3755941,16.346563
805,0.48236144,20.604925
806,0.09159801,18.859865
807,1.3263365,18.718578
808,2.9855387,21.45751
809,1.234572,20.247478
810,0.3680309,17.505142
811,-1.6285812,20.846092
812,-3.904733,-4.3062367
813,-1.5390656,19.622946
814,0.9706847,17.110212
815,1.289852,21.192535
816,2.2924054,15.031612
817,1.691918,19.228539
818,2.728578,14.632345
819,1.5967932,21.411291
820,1.7331992,17.30796
821,1.2436583,20.866417
822,1.8351325,18.668663
823,2.882735,22.50194
824,-27.194477,22.643845
825,-29.172733,20.46909
826,-28.603584,15.411051
827,-29.403687,17.566467
828,-26.248087,20.949177
829,-31.699282,17.987112
830,-28.416145,21.11732
831,-28.10425,21.174383
832,-31.32215,17.720156
833,-26.12563,20.470587
834,-29.323103,17.043837
835,-28.158844,18.537796
836,-29.98365,18.141693
837,-28.422506,13.291669
838,-26.300379,19.834974
839,-29.666086,22.456167
840,-29.481335,17.822628
841,-30.247755,17.242434
842,-29.20894,19.032541
843,-28.016005,20.209063
844,-28.523207,15.652923
845,-31.085947,21.731934
846,-30.317448,16.968596
847,-29.28663,22.47846
848,-27.694061,22.025301
849,-27.877611,22.851093
850,-27.690378,21.552967
851,-28.19882,19.418362
852,-28.352705,16.805311
853,-29.97112,15.801494
854,-28.58966,21.355408
855,-31.048807,16.243526
856,-30.8975,16.849916
857,-29.324825,20.89427
858,-30.016727,21.911915
859,-27.961811,21.089262
860,-30.430153,18.396517
861,-27.162363,18.967596
862,-29.029446,18.105846
863,-28.164034,18.90969
864,-27.909424,23.15682
865,-30.598047,19.593363
866,-27.790318,14.626576
867,-29.362972,15.945044
868,-29.500847,14.136547
869,-26.786774,19.497406
870,-30.448025,22.498413
871,-27.511442,22.011213
872,-30.766947,14.89225
873,-29.294584,20.415327
874,-27.6523,14.497341
875,-29.187279,21.772453
876,-30.846838,20.73192
877,-27.740618,21.999622
878,-28.597446,17.46559
879,-29.4701,19.519203
880,-28.95511,21.234169
881,-28.958492,17.482323
882,-29.55093,16.045147
883,-28.197824,17.003668
884,-27.147747,21.315136
885,-29.355661,14.062688
886,-27.851372,22.427933
887,-30.680605,15.943125
888,-27.092337,20.3813
889,-28.9891,18.597805
890,-27.825136,17.240156
891,-30.452978,15.305931
892,-27.517408,20.787598
893,-28.745432,19.771053
894,-29.631582,17.636465
895,-30.254309,17.854952
896,-30.17782,14.859768
897,-26.293606,20.854076
898,-29.12353,13.982224
899,-28.90535,17.801369
900,-26.582403,20.068672
901,-29.039284,16.271557
902,-29.28658,22.477713
903,-30.053078,20.834776
904,-29.97307,18.547392
905,-28.937428,18.851917
906,-28.450697,19.194592
907,-29.631523,17.902374
908,-27.91645,19.2377
909,-28.617672,17.499853
910,-29.24171,20.248812
911,-27.487286,16.150297
912,-28.95564,14.666586
913,-30.362137,18.896852
914,-27.666883,21.357498
915,-30.27131,16.636412
916,-30.73772,21.629822
917,-29.71637,15.985878
918,-28.383444,18.090742
919,-28.535715,13.333293
920,-28.16931,15.051517
921,-27.390835,17.226654
922,-27.135956,19.498793
923,-43.919064,31.09032
924,-42.08119,32.220844
925,-44.236805,32.15743
926,-42.140106,32.945435
927,-43.90769,33.735237
928,-41.948196,33.8483
929,-44.81381,30.081472
930,-46.44921,29.153757
931,-42.28122,32.44023
932,-41.129017,31.891176
933,-41.45607,34.258926
934,-42.008045,34.285217
935,-45.012432,33.784416
936,-43.194744,28.963121
937,-44.311737,32.860287
938,-42.09097,33.587383
939,-44.142704,34.05301
940,-46.643387,29.436575
941,-41.674828,34.830315
942,-43.92011,33.152546
943,-44.231262,27.383938
944,-43.39328,32.2681
945,-44.956154,31.113356
946,-42.633484,33.32046
947,-43.20519,32.29092
948,-44.83261,30.370602
949,-46.84878,30.130104
950,-45.17229,33.56277
951,-43.576733,33.23814
952,-45.539257,32.93082
953,-44.434544,27.992298
954,-43.8767,32.141342
955,-2.757984,-11.969631
956,-42.812035,34.39885
957,-43.152683,34.233612
958,-43.329773,33.157417
959,-43.024017,33.774673
960,-41.17121,35.391785
961,-44.682083,28.05603
962,-41.94416,33.611145
963,-41.86845,32.215645
964,-42.90228,33.207165
965,-42.33053,35.48417
966,-42.378754,31.684666
967,-3.6806235,-11.058278
968,-41.888985,34.79032
969,-46.35759,29.09158
970,-43.00984,31.046959
971,-42.680904,29.935034
972,-41.31604,33.592762
973,-42.872555,33.60567
974,-41.286076,33.70489
975,-44.60501,31.661572
976,-46.46007,29.633577
977,-41.89362,30.848583
978,-45.58888,27.696959
979,-43.009834,31.046959
980,-45.16868,31.953436
981,-43.840164,28.507502
982,-44.932224,32.592148
983,-46.99252,30.811497
984,-43.65306,33.86838
985,-46.44021,29.586515
986,-44.114983,27.119484
987,-40.837975,33.229195
988,-45.07689,28.421558
989,-46.120113,31.584227
990,-41.619003,33.507793
991,-40.497677,32.70169
992,-46.732796,27.987968
993,-42.95453,34.790916
994,-45.52429,34.78099
995,-45.19791,29.865385
996,-46.03079,29.959507
997,-41.658207,34.006073
998,-42.32803,29.004421
999,-42.615555,32.068893
1000,-44.705135,30.18174
1001,-43.71541,32.857628
1002,-46.274807,31.609217
1003,-43.598923,30.134092
1004,-43.9121,28.338392
1005,-46.61801,29.714132
1006,-44.57484,29.340462
1007,-43.009834,31.046959
1008,-42.030582,33.81673
1009,-44.730495,31.241337
1010,-43.42531,32.56841
1011,-42.889656,33.246696
1012,-46.565704,29.738646
1013,-43.554287,26.921286
1014,-42.309364,31.067001
1015,-43.732624,30.256403
1016,-46.067883,27.949692
1017,-47.389706,30.076427
1018,-41.448376,35.584045
1019,-42.19949,29.92341
1020,-43.199177,30.34969
1021,-46.7093,27.954185
1022,-43.239506,31.829763
1023,-72.50751,-8.77909
1024,-71.231255,-5.3074045
1025,-69.78586,-11.3079815
1026,-69.82121,-11.015576
1027,-72.269455,-7.4033384
1028,-70.57334,-6.0320992
1029,-70.98393,-8.941364
1030,-68.23376,-13.785154
1031,-70.65528,-4.955625
1032,-69.22564,-9.986765
1033,-71.29096,-11.029072
1034,-69.095604,-11.022896
1035,-66.66164,-12.513202
1036,-68.05491,-9.966452
1037,-71.762085,-10.833667
1038,-71.31559,-9.032755
1039,-68.60758,-6.3930926
1040,-68.23529,-8.952226
1041,-68.920525,-9.702239
1042,-67.032265,-11.877321
1043,-69.09562,-11.022927
1044,-70.522705,-9.479095
1045,-70.988304,-7.0088286
1046,-67.61663,-10.277949
1047,-69.55341,-5.9308662
1048,-71.99831,-5.804154
1049,-70.451225,-8.453344
1050,-67.0433,-12.015674
1051,-71.37469,-6.173054
1052,-70.98963,-7.008569
1053,-70.328804,-10.493446
1054,-66.36123,-11.688784
1055,-69.09262,-11.02288
1056,-70.0139,-14.08107
1057,-70.65161,-8.221576
1058,-69.09561,-11.022921
1059,-71.29698,-7.8398724
