,0,1
195,-27.34304,49.428104
196,-24.381956,52.569233
197,-24.673805,50.289963
198,-27.143633,51.229847
199,-28.165655,48.502083
200,-24.788261,51.48043
201,-27.153654,48.4547
202,-27.952372,50.536503
203,-27.64151,49.57341
204,-28.927885,48.37718
205,-27.376673,48.507355
206,-26.391396,50.204655
207,-26.318972,50.95295
208,-25.771503,50.397343
209,-28.16455,49.51073
210,-24.650429,51.99678
211,-27.158762,49.929317
212,-24.76326,50.288143
213,-28.128933,49.601917
214,-24.980442,51.751827
215,-28.26457,47.365356
216,-26.49869,50.538544
217,-24.620436,52.04555
218,-24.980934,51.71684
219,-26.018612,50.264214
220,-27.865866,46.468826
221,-28.686878,48.817963
222,-25.736946,50.097553
223,-26.67042,47.503216
224,-30.956009,49.118214
225,-30.970026,49.133987
226,-28.557077,47.062912
227,-28.274038,48.714314
228,-29.372309,47.923115
229,-31.03728,49.05418
230,-28.76828,50.47118
231,-23.813295,50.62805
232,-29.046797,48.63112
233,-31.005611,49.12823
234,-31.06955,49.070915
235,-28.41287,47.10966
236,-28.192213,50.787968
237,-28.35795,46.933853
238,-27.580343,47.341976
239,-27.731003,51.789818
240,-28.576702,50.24285
241,-28.265953,46.948776
242,-28.484707,46.978897
243,-27.840506,46.3397
244,-27.955408,46.142765
245,-26.718304,46.443893
246,2.330225,23.365454
247,6.354519,24.436148
248,7.780822,24.857145
249,5.995047,23.24083
250,5.9526477,22.308348
251,1.0523546,24.055185
252,4.5594177,23.409544
253,1.1946502,22.119852
254,5.137009,23.599808
255,6.298352,25.75071
256,7.659218,24.803316
257,2.1940022,23.817139
258,7.3674765,21.464148
259,6.3862286,25.169847
260,4.3947625,8.32504
261,-0.97371346,23.448862
262,3.4338446,25.39634
263,6.986685,26.62692
264,1.1974089,22.228262
265,2.8651302,21.976799
266,1.6873568,21.958773
267,6.490655,26.098269
268,-1.1778085,23.415289
269,6.1932154,25.18786
270,1.3148313,23.814215
271,4.416503,8.334038
272,6.8166447,25.278952
273,6.8389554,25.784742
274,1.8377651,22.95216
275,1.5288173,20.748722
276,1.9580655,23.661871
277,1.9417379,23.97296
278,1.9084988,20.04337
279,2.807169,22.044155
280,4.5701337,22.878633
281,4.7504134,22.103598
282,4.8348336,21.50176
283,6.7485967,24.078611
284,5.465585,24.305021
285,7.397981,24.043846
286,1.2563354,22.567785
287,6.050132,21.723326
288,-1.2435507,23.41358
289,6.2554936,25.584574
290,3.5961401,23.557516
291,1.0354313,23.926878
292,4.894554,23.88991
293,6.8810954,25.935553
294,11.425106,1.6884472
295,1.3719842,23.840113
296,11.744607,1.115154
297,6.772365,22.91072
298,1.0203248,23.811382
299,3.4302988,23.603722
300,4.902831,23.58965
301,6.094866,20.740726
302,6.630596,26.586193
303,1.725041,21.025772
304,5.59057,22.301256
305,6.550305,24.752268
306,6.866959,25.213089
307,5.5667634,25.313765
308,1.678536,22.99468
309,5.9147882,22.455755
310,6.9307446,26.789022
311,7.6509476,-8.007355
312,7.61584,-8.004676
313,4.3038163,23.022793
314,6.267925,25.504438
315,5.742972,24.733284
316,6.4178324,23.654306
317,5.451309,23.131857
318,5.327651,24.046442
319,12.247165,1.0451869
320,1.1896046,22.198551
321,6.918302,25.227655
322,6.633208,23.914156
323,5.561666,23.535282
324,2.1544406,22.167624
325,4.426784,8.323851
326,6.8193874,24.984032
327,5.1505446,24.083921
328,18.141829,-37.207146
329,17.741884,-34.692787
330,17.461504,-37.19781
331,18.491976,-36.028294
332,17.738663,-37.38997
333,19.272636,-37.1703
334,18.587072,-36.976868
335,17.253527,-37.00883
336,17.594046,-37.15814
337,19.03418,-36.55373
338,15.631767,-35.002907
339,18.260218,-36.425716
340,16.05743,-37.186104
341,16.34341,-34.321587
342,16.265316,-36.221233
343,18.47744,-36.83028
344,16.022665,-36.549385
345,15.908519,-35.842686
346,14.926696,-36.335274
347,18.320986,-36.115013
348,18.630392,-35.478615
349,17.907171,-37.04551
350,18.859573,-36.516514
351,16.19772,-36.539753
352,19.11576,-37.55911
353,15.894764,-36.43527
354,18.302183,-37.104935
355,18.661648,-37.268383
356,16.048954,-36.868248
357,15.866407,-36.50665
358,15.949882,-35.6419
359,19.264519,-35.709084
360,19.533836,-37.7651
361,18.54768,-37.1591
362,16.132467,-36.018593
363,18.698608,-37.479927
364,2.7821984,-67.32402
365,2.0336387,-66.91113
366,-0.0024811297,-69.00064
367,2.629663,-69.147514
368,-0.76234335,-71.22339
369,1.3670022,-68.15137
370,1.575368,-67.8614
371,0.31992134,-69.538605
372,2.3973596,-66.214424
373,1.3923501,-70.07238
374,1.6829488,-66.47375
375,-0.5386785,-68.344215
376,1.8785533,-69.79459
377,0.074019626,-68.39889
378,-1.6041883,-69.42564
379,-0.59541476,-68.33869
380,1.5295476,-68.930504
381,0.06970612,-67.390396
382,0.5216696,-71.72494
383,3.5396209,-72.52502
384,1.9015039,-68.738106
385,5.232219,-69.44392
386,2.5071726,-70.20005
387,-0.35542482,-69.18177
388,2.0932765,-68.01961
389,0.9782283,-71.12243
390,1.2907965,-69.537476
391,2.9379988,-72.83021
392,1.8054641,-66.505646
393,4.609357,-71.58392
394,2.5325763,-70.20234
395,2.4096696,-73.34846
396,2.4474335,-70.24985
397,2.1052787,-68.99378
398,1.9674767,-69.37824
399,1.6251462,-75.281624
400,0.15625134,-67.85742
401,5.305231,-69.148994
402,0.7939043,-71.59895
403,0.6378781,-67.1801
404,1.7384136,-66.7795
405,2.453357,-72.98867
406,-0.6639012,-69.74541
407,2.0908854,-75.262024
408,0.7722966,-69.81742
409,2.1271222,-67.93367
410,1.2864019,-67.62588
411,1.6485935,-72.514015
412,5.205129,-69.998924
413,2.911623,-68.64601
414,0.5949859,-74.83768
415,2.2885323,-73.69876
416,1.7344918,-71.9417
417,3.6223311,-68.11572
418,0.37709314,-66.64311
419,0.16461602,-68.27608
420,0.2673792,-68.36653
421,1.6676912,-73.91254
422,0.1140105,-70.87059
423,1.375479,-75.55061
424,2.6888425,-74.190796
425,3.4089222,-73.563255
426,0.2816427,-70.78674
427,0.17143425,-71.735855
428,-0.8087807,-69.64184
429,3.5026376,-68.02774
430,2.1722467,-74.95213
431,-1.8185071,-69.496025
432,0.9839321,-70.21401
433,-1.5813489,-71.20264
434,-1.1629884,-69.557724
435,3.438223,-66.90619
436,4.528038,-72.718994
437,2.9380333,-67.19704
438,3.7964876,-69.335495
439,1.9805615,-68.711136
440,1.7110511,-68.59584
441,-0.42966655,-71.5545
442,1.6075104,-70.758934
443,3.429374,-72.940414
444,4.2395563,-68.85448
445,1.1276386,-67.86133
446,-0.0063747596,-71.31581
447,1.1431556,-69.08408
448,3.1321461,-74.430336
449,-1.7932849,-69.35075
450,3.6580524,-69.83865
451,2.5348587,-70.58959
452,1.4998976,-73.81282
453,0.7116614,-71.91212
454,2.0984151,-72.978424
455,2.1386678,-71.47397
456,1.0091164,-68.17803
457,0.6107709,-75.02748
458,67.11015,20.078066
459,63.57555,21.484686
460,64.51038,19.246761
461,64.39514,21.151026
462,61.67536,21.952337
463,63.822857,23.01584
464,65.09294,24.366589
465,67.11664,20.022207
466,65.59835,20.717333
467,64.37612,22.976795
468,62.84802,24.060753
469,63.504642,21.649693
470,62.512764,22.016369
471,64.42623,22.904907
472,65.402794,23.138144
473,66.03051,21.34628
474,62.12779,20.35678
475,62.069317,22.401642
476,66.47459,19.604336
477,62.748627,23.399866
478,60.067867,22.576885
479,61.853867,24.729927
480,62.94385,26.623146
481,62.06841,22.40177
482,62.934746,20.934946
483,58.973007,22.599644
484,66.87894,22.448126
485,62.896515,24.890608
486,62.7431,20.05185
487,62.93081,21.952433
488,64.22741,20.846642
489,64.58296,23.10756
490,61.993122,23.357086
491,65.63129,22.55723
492,64.13095,24.027445
493,63.991272,23.653976
494,63.144836,23.720552
495,63.333824,21.283655
496,62.042973,21.691889
497,62.870567,22.101791
498,63.710697,22.212372
499,67.06922,19.479122
500,65.46097,22.194628
501,61.837353,22.697649
502,62.02115,25.48459
503,65.1119,24.689026
504,64.331436,21.197048
505,62.557297,24.460167
506,61.088238,21.103588
507,65.22743,22.541254
508,64.22677,18.616581
509,62.195805,24.623755
510,64.45408,19.202787
511,64.19745,21.201603
512,64.433685,19.20213
513,60.409492,22.433826
514,63.413235,22.275387
515,67.31855,20.195786
516,57.503864,25.33448
517,64.203476,21.81825
518,62.433144,21.277763
519,62.99161,23.039774
520,61.572815,25.10507
521,62.625732,20.090065
522,62.74462,22.67173
523,63.677868,20.36998
524,63.157993,22.419584
525,63.344704,25.863129
526,62.17282,24.330929
527,64.046974,17.998919
528,59.735844,20.888002
529,63.000603,20.169386
530,66.312225,19.421816
531,65.08489,20.700027
532,63.076973,23.5498
533,63.671425,21.976398
534,66.56491,22.026386
535,64.14295,21.528784
536,63.724495,19.087746
537,64.50541,21.152775
538,60.410088,22.445942
539,66.24217,21.769424
540,61.87689,24.336552
541,66.54281,19.703289
542,62.803375,21.218916
543,63.199646,23.278532
544,65.976746,22.596249
545,62.412846,24.877197
546,64.76923,20.719782
547,61.724873,24.785973
548,61.321262,25.478794
549,3.0243251,-6.6630263
550,0.16227716,-8.222251
551,-0.5979983,-6.9773645
552,2.10345,-5.4727774
553,-1.9560777,-7.838565
554,4.492587,-7.0555816
555,6.716608,-5.414353
556,0.503223,-7.036034
557,1.8886454,-5.4612403
558,-0.7126452,-10.235324
559,0.42920423,-3.928774
560,2.4379358,-5.791887
561,-0.55770826,-7.711464
562,1.3432702,-7.474824
563,0.14786425,-7.531683
564,3.83348,-5.312086
565,1.3165803,-7.3603497
566,6.3813925,-3.5729897
567,2.1703959,1.3127052
568,-0.18317527,-3.4016194
569,2.5828638,-5.1582823
570,1.1351706,-7.563477
571,0.2491415,-6.684239
572,0.78897876,-6.494057
573,0.21407518,-7.97018
574,5.913618,-7.7127776
575,4.8353105,-8.434778
576,3.9549592,-8.589966
577,0.49620295,2.3532908
578,1.8848698,2.2537303
579,40.45778,0.78863007
580,2.3806534,-7.1264687
581,-0.30538848,-7.1436462
582,3.2049952,-6.326311
583,1.7336757,-5.12745
584,-0.15015337,-1.6513615
585,-3.6097038,-3.633178
586,5.8428082,-5.092356
587,4.3783445,-6.7673078
588,2.6521704,-2.6897573
589,0.57583696,-6.3104677
590,4.8874125,-8.411073
591,0.43272784,2.479778
592,0.043624595,-8.594905
593,6.007562,-6.281814
594,1.58724,-9.447836
595,5.712826,-5.444463
596,0.5275177,-0.75087005
597,2.9350173,-2.3485992
598,-0.7243012,-8.274838
599,-0.41573966,-7.390282
600,1.6095814,-9.465976
601,6.792817,-5.3983574
602,-0.4208694,-1.1578702
603,3.5322702,-0.681677
604,-0.5648954,-2.2365944
605,2.1222763,1.3139703
606,-0.82298845,-5.1312346
607,0.5583919,-3.5921218
608,-0.06368393,-8.17013
609,-1.3044703,-6.7723475
610,-1.1801717,-4.5065007
611,3.5416327,-0.60749656
612,-0.48575675,-2.387821
613,0.12984505,-0.45268247
614,-2.491854,-3.9998949
615,4.628685,-5.987015
616,0.11233892,-5.377453
617,40.429726,0.9275745
618,15.410098,-33.98974
619,0.43395814,-0.5381979
620,1.41978,-8.381363
621,6.228937,-7.788999
622,5.455402,11.7269
623,0.7272773,-3.4841938
624,1.9834979,-6.159679
625,2.4119182,-7.511325
626,5.7232223,-6.0681467
627,-3.4160638,-3.8373954
628,5.002219,-7.4946465
629,3.5388455,-5.7775707
630,4.840825,-7.6976657
631,3.449575,-8.282587
632,-2.4769225,4.008422
633,3.7166357,-7.3940916
634,3.4130666,-4.395043
635,0.29155704,-0.81752294
636,4.7519994,-6.6016245
637,17.491667,-33.54138
638,1.206346,-3.7764912
639,1.2449794,-3.6903825
640,4.306851,-5.544334
641,4.4243927,-5.914545
642,3.7585826,-6.470026
643,2.832331,-7.0387573
644,-0.15056337,-0.19727974
645,0.44880417,-3.461655
646,-3.5418298,9.972399
647,-7.693186,10.803044
648,-4.9842362,15.385199
649,-5.5255084,12.476017
650,-5.010296,15.421009
651,-11.109716,9.931021
652,-7.9970384,15.354434
653,-7.275508,12.955857
654,-2.4462066,4.963408
655,-4.554569,17.14545
656,-7.988547,15.2856865
657,-2.4520688,4.967869
658,-7.137045,12.006382
659,-11.095601,9.971282
660,-7.137045,12.006382
661,-6.180279,15.836143
662,-4.992471,15.376308
663,-11.10228,9.952008
664,-5.525543,12.47595
665,-6.372872,12.407365
666,-3.979842,16.84357
667,-6.941278,12.670585
668,-2.4506052,4.965132
669,-6.710427,12.391192
670,-6.918009,11.778234
671,-3.511683,9.913532
672,-7.251208,13.002733
673,-7.7418747,14.424078
674,-6.4411683,13.420469
675,-7.137045,12.006382
676,-5.9809403,12.109326
677,-8.258123,16.606157
678,-7.6414447,17.025173
679,-7.7419715,14.422948
680,-5.5439887,9.494516
681,-4.8572335,12.560934
682,-6.236353,15.955789
683,-6.4900937,12.532575
684,-4.581868,17.171846
685,-4.679238,10.9532795
686,-4.55477,17.145351
687,-7.1370444,12.006382
688,-5.0882206,10.563476
689,-7.5825596,12.858964
690,-2.8657584,8.581885
691,-5.762197,11.869588
692,-7.13037,12.558367
693,-7.6627755,10.854622
694,-5.225782,9.880437
695,-9.743722,14.635419
696,-6.361206,14.034071
697,-1.8018626,10.497149
698,-2.120843,10.715973
699,-5.5799046,13.203995
700,-10.497881,12.265388
701,-5.0882273,10.56339
702,-3.4963448,14.537866
703,-6.0535264,12.492157
704,5.500014,5.1184993
705,-4.551711,17.696598
706,-10.447853,12.322639
707,-7.6414337,17.025227
708,-3.1306484,14.845608
709,-4.7914457,12.063456
710,-6.6266236,8.607124
711,-6.904801,8.478151
712,-6.5089884,13.327429
713,-8.605308,14.53237
714,-5.088221,10.563379
715,-11.102278,9.952008
716,-3.8698745,11.952161
717,-7.741871,14.423097
718,-7.472475,10.970225
719,-4.5351653,12.930641
720,-7.18572,14.701667
721,-6.7996902,12.307843
722,-5.088221,10.563379
723,-5.1181273,14.497125
724,-5.2740154,14.152297
725,-4.5517116,17.696598
726,-7.250694,13.004145
727,-4.237534,12.565282
728,-5.82973,10.590452
729,-4.4939127,10.212862
730,-3.751793,1.5120647
731,-8.891739,11.476714
732,-6.904801,8.478154
733,-2.7111897,14.973305
734,-7.161616,16.919615
735,-6.746285,16.758825
736,-5.6450725,12.960694
737,-6.803681,11.65255
738,-6.347295,15.987562
739,-6.2462153,15.974051
740,-2.9791255,14.799092
741,-11.024097,12.366287
742,-6.0645375,12.269067
743,42.751472,4.493885
744,41.347263,8.7519455
745,41.39987,8.2712345
746,41.397873,8.775319
747,40.334164,6.78457
748,42.491932,6.615995
749,40.92162,7.650769
750,42.953674,6.6920767
751,42.31134,5.7858243
752,41.324516,6.718275
753,39.538803,4.744672
754,42.473732,9.167299
755,39.960693,2.9805503
756,39.214108,4.8940754
757,40.301342,4.6920547
758,41.43776,7.437494
759,35.790535,7.501785
760,35.52862,7.3159513
761,40.855408,3.544793
762,39.268196,5.8501687
763,38.63627,3.8130472
764,41.72751,8.129225
765,36.02241,7.67845
766,39.55266,2.953902
767,40.334248,6.784568
768,41.77693,3.899771
769,40.82188,8.598378
770,42.2141,8.1811075
771,41.94572,6.53099
772,38.585392,3.142026
773,36.030296,7.679444
774,41.84965,10.267135
775,39.791,2.7962592
776,42.55261,6.0616775
777,42.27649,6.4682965
778,42.56141,11.4043255
779,40.863262,7.5827785
780,41.04034,8.408758
781,38.371166,3.815183
782,42.294956,9.069108
783,40.248737,3.5298634
784,40.600136,5.8350115
785,41.402065,7.2905703
786,41.800713,3.9478376
787,40.687927,5.733508
788,41.453537,5.7624793
789,41.069473,4.6716485
790,41.233902,5.7467694
791,41.7726,6.4182615
792,41.889236,8.921497
793,41.17018,5.488404
794,41.639545,9.75489
795,42.06877,3.485104
796,41.432945,5.3195114
797,41.78613,5.9666176
798,41.07624,8.499345
799,40.416008,6.296256
800,42.228,9.579021
801,42.256622,6.925842
802,42.90853,5.414836
803,41.20506,3.4323597
804,41.951874,4.545644
805,42.79247,6.699405
806,40.595524,4.5625753
807,41.65769,5.8401675
808,42.189915,10.400798
809,41.07417,7.8535047
810,39.899555,4.827745
811,40.865456,6.694033
812,35.69338,7.400656
813,41.988434,5.396251
814,40.33418,6.7845693
815,42.322765,9.95287
816,38.839687,5.3068004
817,42.220512,7.501292
818,38.03844,4.1225166
819,41.875904,8.1030855
820,39.878662,4.866011
821,42.149418,8.456251
822,41.842793,9.009887
823,42.56224,11.404545
824,-29.512522,14.618741
825,-32.090652,17.480791
826,-25.516542,14.862993
827,-32.83779,17.785107
828,-32.029297,16.021671
829,-34.85326,16.579193
830,-29.66579,14.787813
831,-29.072739,15.417478
832,-30.075577,19.10342
833,-28.564117,17.310287
834,-26.18541,17.061401
835,-29.039778,17.255325
836,-27.450901,14.516917
837,-25.855892,17.690626
838,-28.427235,17.216318
839,-30.137964,14.013203
840,-30.33354,15.24885
841,-29.81913,16.465364
842,-29.79393,15.601887
843,-29.977884,14.917373
844,-29.74572,17.69391
845,-34.357513,15.679643
846,-28.153687,14.517871
847,-31.027643,18.479973
848,-27.706202,13.646881
849,-27.931534,13.8271265
850,-26.777575,14.796237
851,-26.835266,14.242577
852,-30.71978,17.25998
853,-29.795828,17.046711
854,-30.918243,16.50052
855,-25.939144,17.630857
856,-27.95448,16.211887
857,-32.96136,18.335592
858,-30.091148,12.385461
859,-27.330194,15.18671
860,-30.030952,18.172958
861,-30.225134,15.97076
862,-27.352097,15.383661
863,-26.159052,13.747837
864,-27.380604,13.936988
865,-29.449951,14.303428
866,-28.841139,12.583306
867,-29.304277,16.39161
868,-26.94689,18.683928
869,-27.953163,15.287132
870,-31.673899,18.598904
871,-27.597692,13.566521
872,-26.961906,17.864864
873,-32.418583,17.386211
874,-25.973953,16.0553
875,-25.83508,14.530805
876,-26.529758,13.755733
877,-27.208603,14.653981
878,-31.889105,16.226156
879,-32.20419,17.30911
880,-30.327663,15.5195465
881,-30.041838,15.927549
882,-32.53664,17.369541
883,-31.080421,17.451223
884,-28.565058,15.883157
885,-26.64694,18.285551
886,-27.594673,14.115201
887,-30.261147,17.302864
888,-26.333914,15.617619
889,-26.52005,15.122647
890,-30.531622,16.776941
891,-26.524921,18.719906
892,-26.743088,14.297506
893,-28.179623,14.648207
894,-30.101044,16.892296
895,-28.13698,15.315522
896,-34.467876,17.364153
897,-26.47383,15.255667
898,-34.413586,17.713173
899,-30.543919,15.850907
900,-31.094484,16.330154
901,-29.142822,17.978085
902,-31.027645,18.479975
903,-34.603706,14.486564
904,-31.403746,16.39449
905,-28.933924,14.836363
906,-29.346214,14.073372
907,-34.585247,16.27685
908,-30.282133,15.097983
909,-32.36308,17.205244
910,-31.810083,17.373217
911,-32.01111,18.699331
912,-32.563705,19.189348
913,-33.693504,17.418365
914,-28.284267,14.324948
915,-29.768215,18.424284
916,-33.336254,16.539207
917,-32.25595,16.778215
918,-27.772545,17.362896
919,-25.541605,17.05018
920,-26.809929,18.194284
921,-30.046885,15.836554
922,-29.143513,15.292084
923,49.986576,-21.355425
924,46.54056,-17.949036
925,51.0715,-21.104818
926,49.293022,-18.441778
927,48.918793,-19.215948
928,49.62774,-19.156908
929,50.866943,-20.88923
930,47.372444,-18.3071
931,48.053402,-17.644613
932,48.156155,-17.152863
933,49.072388,-18.882399
934,49.104095,-18.514599
935,49.894188,-21.435444
936,44.852856,-17.658527
937,47.842396,-19.177446
938,48.634773,-17.0645
939,50.590015,-21.456587
940,51.04325,-18.867828
941,49.675987,-18.222036
942,47.452026,-20.78184
943,45.226196,-20.049297
944,48.741405,-19.521152
945,46.142406,-17.550758
946,48.38994,-18.65279
947,47.213844,-18.769884
948,50.674606,-20.78366
949,51.81431,-19.672808
950,51.687813,-19.55449
951,47.432743,-18.850208
952,47.862694,-17.636763
953,44.55911,-19.43567
954,49.9922,-22.266108
955,-1.6226897,14.255719
956,50.08457,-20.69782
957,48.290108,-17.965298
958,49.30393,-20.03861
959,49.58196,-19.803253
960,45.081497,-19.181347
961,44.21293,-20.336832
962,46.257404,-17.659378
963,49.150414,-19.635164
964,50.621723,-20.316126
965,47.5754,-20.113697
966,46.88304,-18.257244
967,17.552147,-33.83734
968,50.938057,-20.174492
969,50.021564,-17.901447
970,49.46791,-21.551037
971,45.217426,-19.207981
972,48.232903,-19.816828
973,48.909203,-17.855143
974,47.241512,-19.436283
975,49.568,-20.462904
976,49.95316,-17.989979
977,46.117496,-18.475264
978,48.36559,-23.03506
979,49.467903,-21.551035
980,46.73439,-21.353582
981,45.296143,-17.311745
982,47.764126,-16.117905
983,44.953007,-16.56596
984,49.58432,-17.469261
985,49.151676,-16.658192
986,44.86573,-16.453552
987,48.63283,-18.984917
988,50.46357,-20.24619
989,48.686195,-22.79703
990,46.11552,-17.740467
991,46.3754,-19.446299
992,46.40329,-21.230085
993,48.24891,-21.761591
994,51.99966,-19.211714
995,47.661324,-19.54061
996,50.335564,-18.820763
997,48.09302,-18.602724
998,43.90305,-20.627329
999,46.836254,-17.938828
1000,45.72555,-18.276533
1001,50.799595,-20.105215
1002,51.626198,-20.368492
1003,47.841637,-19.880253
1004,44.946537,-18.587162
1005,50.470524,-17.683306
1006,51.614777,-20.818892
1007,49.46791,-21.551037
1008,48.38416,-18.22617
1009,47.010777,-18.459751
1010,47.869663,-18.809631
1011,48.676823,-19.483057
1012,49.88954,-17.529207
1013,44.020164,-20.537886
1014,46.837936,-19.826963
1015,48.15227,-20.22514
1016,50.770424,-22.99593
1017,53.044777,-21.057817
1018,49.298813,-16.517054
1019,45.742695,-20.005835
1020,47.83657,-20.16942
1021,46.147854,-21.299091
1022,50.52108,-21.002514
1023,-27.820179,-20.589443
1024,-23.108263,-23.121367
1025,-24.411379,-25.36731
1026,-22.868319,-24.839455
1027,-26.481598,-19.522375
1028,-22.520071,-24.12981
1029,-22.624784,-25.800608
1030,-22.05551,-23.083942
1031,-24.706194,-22.254246
1032,-23.795736,-24.359201
1033,-28.391422,-23.988855
1034,-25.007074,-23.901114
1035,-27.786934,-21.545395
1036,-27.871468,-24.070189
1037,-21.73351,-21.801727
1038,-25.719187,-17.661976
1039,-25.943342,-19.853592
1040,-24.041172,-20.7323
1041,-28.129078,-23.98971
1042,-28.12676,-20.846367
1043,-25.007074,-23.901114
1044,-27.429695,-18.242796
1045,-24.326977,-24.303144
1046,-23.300823,-21.68022
1047,-24.061317,-25.578234
1048,-24.3365,-23.628006
1049,-24.772232,-24.677952
1050,-28.12701,-20.728874
1051,-23.853495,-24.148708
1052,-24.326933,-24.303122
1053,-28.360407,-21.99695
1054,-26.175638,-22.21138
