,0,1
81,-32.32502,-43.358456
82,-31.340052,-41.216755
83,-31.035645,-44.109776
84,-27.982365,-40.27862
85,-25.276823,-41.896065
86,-26.448454,-43.24326
87,-27.531952,-43.994236
88,-32.339554,-47.285492
89,-29.959486,-44.2338
90,-26.487244,-43.476917
91,-30.8768,-42.608738
92,72.07251,-7.6159444
93,72.664696,-7.809399
94,71.678986,-6.6982064
95,73.320175,-7.450765
96,69.74979,-6.6338778
97,70.91042,-5.951651
98,73.38261,-9.263989
99,72.70283,-5.4790897
100,69.11175,-7.9323115
101,72.22434,-4.859765
102,66.79434,-5.497599
103,71.55507,-9.821519
104,71.13146,-8.116161
105,72.66836,-6.2432847
106,68.64868,-6.863793
107,68.43095,-6.9215503
108,69.518,-7.8473616
109,72.55827,-5.171295
110,70.10141,-7.2953677
111,66.21233,-6.802265
112,68.87155,-6.777817
113,71.50828,-8.35812
114,70.66507,-8.16766
115,73.07015,-4.6412244
116,69.496544,-6.5794873
117,68.04769,-7.879323
118,71.18362,-6.0397224
119,69.73315,-6.15624
120,72.91861,-4.351993
121,69.10719,-7.466485
122,68.600815,-6.336182
123,71.16141,-7.1379952
124,68.16878,-3.6792924
125,70.78168,-9.146288
126,71.554726,-7.51197
127,66.391174,-6.6748667
128,70.24722,-7.985391
129,66.84111,-6.095897
130,74.09208,-6.972684
131,72.31798,-7.050952
132,72.50388,-8.730591
133,72.85915,-7.999393
134,72.571304,-7.154216
135,72.32798,-6.120685
136,69.13804,-5.260167
137,70.78393,-4.57141
138,70.18007,-7.689285
139,72.70603,-8.045441
140,72.2047,-9.401543
141,71.38424,-8.278299
142,72.18107,-7.9506483
143,69.882805,-6.353928
144,72.88819,-7.678315
145,66.26055,-6.762693
146,70.56305,-6.471397
147,72.247246,-5.836676
148,69.23631,-7.186978
149,66.43198,-6.6165004
150,70.398605,-6.333915
151,74.14318,-8.306918
152,73.78035,-7.6918654
153,65.9439,-7.0563507
154,69.33685,-5.3985434
155,69.958015,-8.241106
156,71.93837,-5.1889553
157,69.4354,-8.656689
158,71.21033,-5.2573256
159,71.32282,-7.057987
160,71.796,-6.822334
161,70.87859,-6.8130913
162,70.26108,-6.921485
163,70.06939,-6.299533
164,72.17463,-8.480296
165,69.7751,-6.680945
166,73.15297,-7.369929
167,71.475624,-8.802689
168,74.412796,-8.442729
169,71.23052,-7.9468503
170,71.54754,-7.583304
171,66.7986,-6.7615633
172,69.11524,-8.544493
173,71.02339,-6.93192
174,30.369102,-50.126427
175,29.688585,-49.877342
176,28.264458,-51.316044
177,30.08206,-48.05727
178,29.728022,-47.918404
179,30.45224,-51.997616
180,29.803041,-50.574608
181,29.98944,-50.790485
182,32.40815,-51.17391
183,31.273706,-50.409348
184,31.01469,-49.007557
185,33.51161,-50.808304
186,29.975832,-48.67479
187,30.327646,-49.039917
188,31.138588,-49.680214
189,30.834085,-50.417908
190,30.488476,-50.166405
191,30.586102,-49.151722
192,31.457401,-51.059906
193,28.120966,-49.39353
194,30.883371,-49.789608
195,30.312147,-51.07564
196,30.666658,-48.07945
197,28.39928,-51.16519
198,29.790451,-51.428265
199,32.658787,-54.030674
200,30.711754,-48.466663
201,27.958105,-51.430714
202,28.89793,-49.420242
203,29.96572,-51.63524
204,33.88677,-53.557583
205,29.411556,-50.66598
206,32.446457,-50.79143
207,32.589523,-50.8758
208,31.54504,-50.879997
209,27.793146,-50.90873
210,30.631392,-48.320526
211,31.248009,-51.157288
212,32.765797,-51.20416
213,28.319315,-50.37133
214,30.606403,-50.221306
215,28.51638,-52.45639
216,30.36032,-50.172688
217,30.870768,-49.05397
218,30.544935,-50.27075
219,31.422525,-49.37035
220,27.619368,-52.362434
221,30.125523,-52.57237
222,31.132046,-51.152763
223,32.507732,-54.15784
224,34.549477,-52.84912
225,33.632053,-49.514297
226,28.036436,-53.083057
227,31.087318,-52.904022
228,34.685764,-52.433594
229,32.57471,-47.15254
230,31.58699,-52.61639
231,33.388004,-49.691326
232,30.024637,-53.00423
233,32.162914,-53.408176
234,32.524284,-47.148647
235,28.157759,-53.921734
236,30.785425,-51.123383
237,28.132988,-53.722
238,28.044748,-50.92076
239,32.031754,-48.62819
240,29.459501,-51.705315
241,27.895205,-54.21396
242,28.2033,-53.85675
243,27.920477,-54.168938
244,27.259806,-51.581635
245,30.233711,-54.054523
246,-25.937212,-6.1244736
247,-26.600273,-3.1262136
248,-24.551317,-0.56504524
249,-24.202295,-4.2444987
250,-23.421818,-3.2484207
251,-26.8025,-7.3602858
252,-24.535883,-3.3071115
253,-22.596252,-0.4809929
254,-24.725716,-2.8762343
255,-26.006557,-2.4048321
256,-25.485796,-1.0761652
257,-26.166368,-6.5689893
258,-21.908806,-6.5744724
259,-27.07389,-1.855741
260,-27.008886,-5.025806
261,-26.912907,-8.24958
262,-25.768055,-0.6729078
263,-28.44442,-2.5557256
264,-22.618717,-0.40764114
265,-23.718426,-2.7993627
266,-22.668722,-0.44553533
267,-25.809132,-1.9598774
268,-26.931086,-8.166804
269,-26.742199,-2.7712705
270,-27.370241,-3.4282146
271,-27.2297,-4.849567
272,-26.586576,-1.7919763
273,-25.923191,-1.9601418
274,-22.747364,-0.4156924
275,-23.320816,-3.7241504
276,-26.517635,-6.9382668
277,-26.62392,-7.1872478
278,-14.179127,-3.6863182
279,-23.909605,-3.0378354
280,-22.47036,-2.0384662
281,-26.376434,-2.8349676
282,-26.954659,-4.03311
283,-22.127071,-3.9897435
284,-24.953608,-0.26255465
285,-25.969854,-3.3970942
286,-20.546,-0.33829448
287,-24.860632,-4.8419666
288,-26.9331,-8.248592
289,-25.414755,-2.2835371
290,-21.634258,-2.4483225
291,-26.750444,-7.3694777
292,-24.451473,-2.6888862
293,-25.70216,-1.0141426
294,-19.653702,-3.706472
295,-26.17495,-6.270164
296,-19.44669,-3.6378493
297,-25.0029,-1.5699217
298,-26.120346,-6.4563365
299,-22.591599,-2.1323407
300,-24.322315,-2.832559
301,-21.79861,-4.108661
302,-28.240858,-2.455191
303,-23.034748,-3.6699421
304,-23.719007,-3.9859998
305,-26.362267,-2.6847553
306,-26.572119,-2.8409
307,-27.351017,-1.5323503
308,-22.543934,-0.27724445
309,-24.368122,-0.17387956
310,-28.457375,-3.4310412
311,-14.134118,-3.6971838
312,-14.11936,-3.7059047
313,-23.387367,-3.8133626
314,-26.486385,-2.7946727
315,-25.71495,-2.452311
316,-23.970394,-1.015754
317,-24.692934,-2.4548256
318,-24.231962,-3.2764542
319,-19.348549,-3.48228
320,-22.56562,-2.5225751
321,-25.168367,-4.2561884
322,-21.486021,-2.5649834
323,-25.16647,-1.7111346
324,-20.995096,-0.529874
325,-27.228327,-4.8305387
326,-25.200506,-1.7582741
327,-24.530037,-2.782148
328,-45.042778,-7.4820642
329,-42.61225,-7.550319
330,-43.35248,-8.78609
331,-44.794994,-8.28099
332,-45.31312,-8.355334
333,-44.16801,-10.90922
334,-43.46608,-9.002879
335,-44.29569,-6.7822175
336,-43.559616,-7.364527
337,-44.60365,-11.079066
338,-44.641785,-9.285694
339,-45.397606,-8.986241
340,-44.492306,-6.4890594
341,-43.488068,-11.124362
342,-44.07152,-7.4954457
343,-44.218628,-7.6280265
344,-43.789795,-8.546417
345,-43.450516,-7.664132
346,-45.742546,-9.77797
347,-43.748802,-10.595092
348,-44.408512,-11.564339
349,-44.982533,-7.240032
350,-44.655376,-10.840769
351,-43.608276,-8.001404
352,-43.236366,-11.318666
353,-43.968857,-7.8332424
354,-44.301113,-8.498716
355,-44.290604,-8.720435
356,-43.87709,-7.939754
357,-43.75866,-7.363172
358,-43.257275,-8.379866
359,-44.006134,-11.831726
360,-45.25117,-6.650958
361,-44.25393,-7.5089617
362,-44.074947,-8.390851
363,-43.834667,-7.8811655
364,48.033333,-26.136137
365,48.9105,-26.743464
366,50.991806,-23.523232
367,46.656967,-29.31511
368,47.941875,-23.741209
369,50.66084,-25.303673
370,48.10443,-26.979788
371,50.7206,-23.788897
372,46.80108,-23.74609
373,49.160698,-25.311724
374,51.678135,-23.884945
375,47.056416,-27.100843
376,48.36705,-26.780876
377,47.48094,-26.661959
378,49.877716,-21.852932
379,51.216393,-25.73225
380,49.566647,-26.721163
381,48.34818,-25.428062
382,48.80571,-25.29803
383,45.968678,-24.78946
384,50.342503,-26.285217
385,47.605877,-22.627962
386,48.720127,-24.852324
387,50.860905,-23.27874
388,49.548405,-25.705126
389,48.37857,-26.562761
390,50.83498,-25.579708
391,46.288788,-25.543612
392,50.96638,-23.322168
393,45.17025,-29.999966
394,49.25792,-24.504482
395,45.569763,-28.9899
396,49.260567,-24.557188
397,50.581802,-25.642267
398,50.698612,-24.441092
399,44.871117,-29.72516
400,51.22597,-24.132465
401,46.793808,-22.866291
402,49.401443,-27.77446
403,51.2645,-22.9601
404,49.317993,-26.659084
405,46.09372,-25.461487
406,50.24739,-22.805336
407,45.747013,-30.423859
408,49.194195,-25.376043
409,50.06592,-26.60438
410,49.944435,-26.46752
411,49.809246,-22.010443
412,45.164726,-30.169588
413,46.89793,-29.381239
414,45.45305,-27.446323
415,45.373344,-28.91868
416,48.42057,-24.429295
417,46.351707,-26.68461
418,46.82748,-29.687069
419,46.158646,-28.250362
420,49.764366,-26.844507
421,45.496483,-29.027073
422,51.018097,-24.767904
423,44.009815,-27.228329
424,45.821842,-25.411928
425,45.468834,-25.322355
426,49.010098,-25.301311
427,49.382977,-23.729433
428,47.930927,-22.662853
429,46.808308,-27.337568
430,46.09806,-30.05353
431,49.28789,-21.757536
432,49.745266,-26.686132
433,49.74445,-29.328375
434,50.551685,-22.568346
435,47.43084,-27.597479
436,44.083637,-28.179274
437,48.028095,-27.462103
438,45.617958,-29.814436
439,49.96941,-26.67839
440,49.531395,-25.235168
441,48.894638,-24.005898
442,48.585037,-25.96026
443,45.95262,-25.432764
444,47.474304,-24.87173
445,47.23873,-26.660114
446,48.647175,-25.593946
447,50.583263,-23.612617
448,46.607983,-28.085487
449,45.63902,-26.730095
450,49.58687,-22.84093
451,46.83374,-27.30951
452,47.158913,-25.997097
453,50.71737,-24.32589
454,46.122456,-29.276651
455,48.917877,-24.054316
456,47.862465,-25.416782
457,45.11648,-27.46531
458,30.914911,27.450817
459,26.114859,29.368351
460,20.928072,27.670355
461,26.387136,28.454302
462,27.688856,25.593998
463,27.270306,28.784216
464,26.978466,25.929564
465,30.894825,27.43084
466,25.22336,24.519627
467,28.440926,26.170692
468,25.858988,28.40388
469,25.469866,28.661001
470,23.286987,28.784513
471,29.024818,25.891722
472,28.533587,26.688625
473,21.974854,27.971273
474,26.93765,24.124372
475,29.085405,27.089533
476,30.870577,29.304657
477,26.71194,30.28349
478,22.70419,26.958696
479,26.64133,29.511549
480,26.410448,22.828756
481,29.085066,27.089525
482,25.73349,26.896248
483,24.320477,23.74351
484,24.368113,23.027359
485,28.420652,29.530266
486,27.08329,23.795439
487,27.139776,27.665634
488,25.88356,28.13196
489,29.142698,26.337507
490,23.287357,29.12128
491,25.874672,26.310534
492,29.425098,27.528748
493,25.112371,29.208586
494,27.735142,27.986294
495,25.493584,26.278753
496,24.67273,25.20619
497,26.142193,26.77065
498,25.987747,30.122593
499,30.668488,28.697445
500,26.368877,26.303946
501,28.137415,28.439985
502,29.68017,28.216087
503,26.860039,24.495617
504,25.411228,27.891775
505,28.218353,29.05545
506,29.989252,25.311224
507,26.958267,30.076807
508,24.708248,24.236938
509,27.814102,27.668993
510,20.939352,27.64849
511,25.018044,27.987213
512,20.960554,27.643372
513,22.651213,27.74823
514,26.470743,28.692453
515,27.795334,30.796532
516,21.997322,24.6855
517,25.425581,28.699644
518,27.351429,24.431644
519,26.882254,28.122791
520,26.822111,29.200397
521,28.697977,27.425232
522,26.577229,27.4548
523,26.228416,27.340256
524,28.029947,28.399464
525,29.973003,26.501657
526,27.564642,27.818714
527,21.888374,24.72174
528,27.559649,23.552288
529,23.890934,28.82349
530,25.786652,30.364897
531,26.17356,29.18761
532,27.139393,28.269228
533,25.477402,27.457869
534,26.149029,25.995401
535,25.274979,28.446346
536,20.832823,27.48442
537,26.046022,28.024271
538,22.699268,27.570435
539,26.580246,24.940609
540,27.54129,27.217388
541,30.879076,29.357199
542,27.595938,28.92505
543,26.81361,28.187489
544,24.551401,28.201424
545,26.651932,29.245102
546,26.224545,29.90957
547,28.490881,29.780415
548,27.743975,29.862942
549,-9.219748,-9.9809885
550,-5.538054,-11.62787
551,-4.8850856,-8.485093
552,-9.639375,-11.894523
553,-5.2006087,-10.3101
554,-5.6049867,-11.669082
555,-1.8094282,-8.614103
556,-7.471224,-11.814225
557,-9.615501,-12.193016
558,-0.9045545,-8.791785
559,-5.7115374,-7.675919
560,-5.8395534,-6.5669074
561,-7.475428,-11.327536
562,-5.6900377,-12.691448
563,-5.305972,-9.243491
564,-42.01729,-9.992004
565,-5.797853,-12.773046
566,-4.7092547,-4.0495143
567,-6.7401237,-8.467905
568,-9.097088,-9.846681
569,12.433886,-32.740784
570,-5.979417,-12.264211
571,-7.255673,-12.187018
572,-6.567426,-10.987392
573,-5.3487453,-11.631184
574,-9.677459,-10.261258
575,-10.557576,-10.187002
576,-10.9722,-10.646134
577,-4.3448877,-6.4477506
578,-4.2585564,-8.340104
579,-5.0238266,-8.205381
580,-5.7836504,-11.890582
581,-5.2559433,-10.450778
582,-42.212723,-10.016579
583,-6.585093,-6.4460416
584,-8.021288,-9.340982
585,-0.42051262,-8.882715
586,-8.0718975,3.2714832
587,-3.13056,-12.844671
588,-5.6889634,-13.601593
589,-6.697485,-10.7160225
590,-17.964949,1.2027518
591,-4.2085624,-6.4513445
592,-8.223785,-14.071078
593,-26.680676,-40.00445
594,-4.2502093,-10.567638
595,-7.4128766,-15.773438
596,-5.213472,-5.6737914
597,-5.6673265,-14.657656
598,-6.327539,-10.262881
599,-5.3130574,-10.461134
600,-7.4731574,-13.843998
601,-1.7183647,-8.617966
602,-8.643436,-4.852582
603,-4.800836,-4.0531497
604,-9.41343,-9.024522
605,-6.8450255,-8.622922
606,-5.9670644,-9.694131
607,-7.786977,-10.381797
608,-6.9377246,-11.502933
609,-4.5767756,-13.374754
610,-6.1646366,-6.486266
611,-8.638109,-7.325837
612,-8.994792,-9.629715
613,18.61972,2.4316175
614,-10.007255,-9.167123
615,-42.741108,-10.575625
616,-8.951427,-11.037716
617,-3.0001595,-31.739468
618,-7.147914,-15.778844
619,-7.8987827,39.763584
620,-6.2261224,-13.359579
621,-10.072241,-10.098032
622,-48.863304,-26.854788
623,-7.923954,-10.175956
624,-10.285322,-12.058529
625,-7.4841337,-15.646035
626,-10.615722,-10.806352
627,13.266164,-31.053198
628,-8.779519,-7.3192635
629,-6.9252605,-15.579287
630,-5.304092,-12.595411
631,-9.895817,-9.871065
632,-5.4674993,38.33335
633,-6.064925,-11.098348
634,-6.459693,-4.208612
635,-5.5105166,-7.7207346
636,-4.5345383,-12.508888
637,-8.614435,-15.37843
638,-7.8448305,-12.490272
639,-8.031611,-12.351242
640,-10.438131,-12.288294
641,-8.455776,-11.847263
642,-10.297447,-11.936688
643,-7.9732113,-12.945189
644,-8.695401,-4.8812714
645,-7.853957,-10.411436
646,-4.084177,20.196255
647,4.5701075,23.03289
648,2.994647,20.62826
649,2.8402169,23.630272
650,2.989211,20.633167
651,0.6898162,20.918348
652,-0.1076804,25.136114
653,0.8163886,23.862633
654,-1.1179694,39.869396
655,5.9251533,19.323193
656,-0.09399929,25.117628
657,-1.1184295,39.870255
658,1.6582075,23.092718
659,0.69621825,20.93381
660,1.6582083,23.09272
661,4.844387,24.112328
662,2.9815226,20.633469
663,0.35756198,20.120228
664,2.8402169,23.630274
665,1.8210391,23.284857
666,2.26096,18.510027
667,1.8765669,24.306843
668,-1.1166308,39.868076
669,0.6504402,23.058834
670,2.5231109,24.352486
671,-4.3459554,20.076908
672,1.0271909,23.89576
673,2.6367748,29.059055
674,3.3065104,22.346762
675,1.6582376,23.092793
676,1.727738,23.215961
677,-0.65499544,27.133234
678,5.5266643,22.177412
679,2.6366906,29.05892
680,-2.3363295,21.20896
681,3.5770712,20.77619
682,4.882516,24.056965
683,1.713758,23.612427
684,5.983819,19.382574
685,6.4772615,25.815508
686,5.9250646,19.323212
687,1.6581708,23.092333
688,6.0096636,25.625776
689,0.18820858,23.820522
690,-1.7802193,25.399466
691,1.7090412,23.712307
692,1.3631582,24.687136
693,1.0499934,23.162432
694,-2.549391,21.254278
695,3.6606917,23.156818
696,4.022886,26.812517
697,-0.3153549,22.671795
698,2.8371687,20.287514
699,1.3695443,22.457037
700,-2.364375,26.392826
701,6.009695,25.625744
702,-6.95528,5.3467097
703,3.8571103,22.631063
704,-0.1390058,22.92778
705,6.7250586,19.780104
706,-2.4086711,26.270052
707,5.526642,22.177286
708,3.4477143,18.080788
709,3.0754204,23.92023
710,8.266751,23.352194
711,8.255868,23.350887
712,3.3355844,22.380775
713,3.4904869,22.078308
714,6.0096645,25.625603
715,0.35756055,20.11982
716,0.7843249,27.013147
717,2.6367748,29.059055
718,1.3381616,23.187132
719,2.269785,22.534876
720,7.67707,26.335585
721,1.4936849,24.616524
722,6.009732,25.625685
723,-2.6767228,21.33672
724,2.5559185,20.936901
725,6.7250586,19.7801
726,1.0271908,23.89576
727,1.9032532,22.75077
728,0.43021855,26.145117
729,4.020052,22.181345
730,0.28943387,21.354418
731,6.4177036,25.954567
732,8.255742,23.351326
733,3.5133476,17.736227
734,5.1195197,22.754787
735,-2.2896624,26.460026
736,0.6422309,23.669403
737,2.920999,24.45779
738,5.7858524,25.6729
739,4.881787,24.058416
740,3.5099266,17.751513
741,-1.1621256,24.388712
742,2.9405513,23.41349
743,-5.4482183,-37.52985
744,-1.0635188,-37.802814
745,-1.0302516,-37.746323
746,-5.3708405,-36.597645
747,-3.9568403,-34.379154
748,-1.7137866,-36.778564
749,-2.3319843,-36.51869
750,-3.772103,-38.52237
751,-4.1541557,-37.468018
752,-2.6368446,-36.608463
753,-4.167641,-34.8399
754,-4.979903,-38.837948
755,-4.9374967,-31.474888
756,-3.897925,-36.382412
757,10.370913,-26.62994
758,-1.1497726,-38.397343
759,8.9879055,63.063534
760,2.371441,-36.254345
761,-2.7867582,-34.2096
762,-5.8979683,-36.72127
763,-3.7553911,-32.362072
764,-1.7729305,-37.21915
765,2.661237,-36.113213
766,-4.0878053,-32.486843
767,-3.9568152,-34.379143
768,-5.833383,-35.167633
769,-3.1559186,-37.45928
770,-2.846229,-37.564922
771,-1.9778972,-36.427242
772,-5.0982485,-33.556206
773,2.8139994,-36.012165
774,-2.728383,-36.492664
775,-4.6527405,-32.026463
776,-4.4604487,-37.60136
777,-3.409911,-38.859245
778,-0.2706951,-40.03425
779,-2.8134806,-36.30913
780,-2.7058022,-36.595394
781,-4.835325,-32.759266
782,-0.72591615,-37.794373
783,-2.5445116,-33.32078
784,-1.3688592,-35.02367
785,-1.0982679,-37.79434
786,-5.8611426,-35.115963
787,-3.0896769,-35.673378
788,-3.916032,-36.809082
789,-0.073991746,-37.511784
790,-0.81626254,-36.962677
791,-3.1166265,-36.127968
792,-0.552812,-37.744293
793,-1.8989543,-35.600727
794,-2.006189,-37.77094
795,2.0860217,64.53328
796,-4.2272797,-37.452984
797,-2.7313623,-37.330116
798,-3.039984,-36.453415
799,-3.806153,-36.74323
800,-0.44622383,-38.196777
801,0.5381631,-37.66528
802,-3.6351671,-34.084797
803,-4.7751665,-33.96805
804,-5.739446,-35.269806
805,-3.6641598,-38.724113
806,10.467015,-26.593565
807,-3.2423954,-37.623558
808,-0.076485865,-38.14332
809,-1.715264,-36.291775
810,-3.3169167,-35.280315
811,-5.1980896,-36.50555
812,8.979832,63.061615
813,-4.9033804,-36.520805
814,-3.9568388,-34.37929
815,-1.3509847,-36.07496
816,-0.43427753,-35.613842
817,-0.20149988,-36.62956
818,-4.2403293,-35.810986
819,-2.7377572,-37.257652
820,-3.517396,-35.08294
821,-2.3900995,-37.864902
822,-1.3579539,-37.692688
823,-0.27069846,-40.034306
824,-16.673473,-65.41182
825,-14.932207,-64.18548
826,-12.945888,-62.374535
827,-13.683993,-66.072105
828,-13.757133,-68.518135
829,-12.930918,-61.446346
830,-15.776464,-67.394966
831,-14.691701,-62.21088
832,-15.734427,-64.30019
833,-15.113536,-65.487
834,-13.50096,-60.567123
835,-15.052251,-68.29161
836,-16.515747,-70.22805
837,-13.595433,-60.37664
838,-14.71947,-65.18877
839,-14.621537,-67.070786
840,-16.30875,-67.4188
841,-14.555284,-62.40311
842,-16.19972,-66.1488
843,-16.42774,-68.01139
844,-13.556848,-61.673676
845,-15.701889,-69.62961
846,-15.582699,-65.5593
847,-16.19192,-64.430664
848,-17.745108,-64.86181
849,-16.557663,-68.4231
850,-17.501335,-64.330925
851,-16.442282,-69.92247
852,-15.40188,-63.64767
853,-14.142581,-62.6422
854,-17.837118,-67.46564
855,-12.495996,-60.81734
856,-15.529165,-62.53556
857,-13.552104,-64.33695
858,-17.161375,-63.567947
859,-16.92824,-63.40857
860,-13.921758,-62.5618
861,-15.028664,-66.40611
862,-14.350478,-62.69246
863,-18.057028,-65.73138
864,-17.114195,-63.481075
865,-17.195692,-64.15616
866,-14.823779,-61.795948
867,-15.066682,-67.62755
868,-11.8885355,-62.361553
869,-16.211344,-69.985825
870,-12.823317,-61.717136
871,-17.616592,-64.89013
872,-11.435318,-63.05555
873,-14.824918,-64.69092
874,-15.221461,-61.667667
875,-17.906967,-68.06718
876,-17.482368,-66.021515
877,-16.182514,-66.70083
878,-16.149075,-65.33072
879,-14.118107,-64.50014
880,-15.920293,-65.46609
881,-15.940621,-66.25206
882,-14.392471,-64.54974
883,-12.944627,-62.14117
884,-14.938448,-62.73186
885,-12.330613,-63.33824
886,-16.63444,-66.25652
887,-14.671972,-65.70281
888,-14.800315,-63.887444
889,-16.434364,-66.841866
890,-15.476432,-66.63156
891,-12.582756,-60.41407
892,-15.597273,-64.77284
893,-15.795003,-67.49379
894,-15.792169,-67.03209
895,-16.391888,-64.920135
896,-14.161134,-69.283134
897,-16.949566,-64.77191
898,-15.064653,-61.215694
899,-16.19053,-65.85838
900,-15.142844,-66.44792
901,-13.450274,-61.90486
902,-16.192,-64.43048
903,-18.971241,-65.56836
904,-14.0424,-66.15886
905,-16.631784,-67.4585
906,-17.64241,-67.958755
907,-16.771122,-66.5241
908,-14.23812,-65.00034
909,-16.352592,-65.26737
910,-16.036604,-68.61555
911,-12.38459,-64.0213
912,-11.533667,-62.47465
913,-12.364286,-64.59438
914,-16.626717,-69.25816
915,-13.161992,-65.4444
916,-15.116549,-69.999596
917,-14.161342,-62.023212
918,-13.48898,-64.931656
919,-13.780301,-60.007607
920,-12.0996065,-62.3708
921,-16.426733,-65.239105
922,-16.566963,-69.46026
923,-28.826738,51.849422
924,-27.78151,50.982716
925,-27.987825,51.93871
926,-30.699873,53.705338
927,-28.968046,52.275642
928,-30.581825,53.79701
929,-27.28874,51.9995
930,-28.697475,50.270424
931,-27.531792,51.30256
932,-27.139105,52.138313
933,-30.310469,54.425644
934,-30.095644,54.86085
935,-28.287498,52.81843
936,-24.139717,51.99457
937,-31.524836,50.744743
938,-29.813496,54.444595
939,-29.422426,54.046165
940,-29.530054,50.793392
941,-30.20259,54.893543
942,-26.596071,52.929306
943,-26.478321,48.324215
944,-28.304852,52.04452
945,-29.251497,55.37995
946,-29.83094,52.515976
947,-27.543682,51.739872
948,-30.3575,51.099033
949,-30.284586,51.907944
950,-29.277754,53.4784
951,-26.691433,51.230457
952,-30.654875,51.98578
953,-24.071173,52.188847
954,-30.13305,52.853638
955,-24.074474,50.549595
956,-27.932049,49.435047
957,-28.735912,50.727783
958,-28.15777,54.648033
959,-29.809053,52.868572
960,-25.315191,53.03571
961,-28.012213,48.363476
962,-28.96195,55.32744
963,-29.302843,52.312714
964,-29.803045,52.277866
965,-30.983591,52.899635
966,-27.58221,50.794342
967,-27.893354,46.781387
968,-28.059439,50.014442
969,-28.921202,50.606823
970,-28.547476,53.169247
971,-27.218937,49.203518
972,-28.77493,52.828762
973,-28.516003,51.338573
974,-27.228468,51.22541
975,-28.231588,53.780884
976,-29.227703,51.298187
977,-26.051668,53.031666
978,-24.0918,50.88667
979,-28.547382,53.16958
980,-26.462172,54.72604
981,-24.449059,51.996372
982,-32.666447,54.385094
983,-24.85816,49.180397
984,-31.080885,51.95844
985,-26.608912,51.922165
986,-24.72286,49.039448
987,-29.515549,55.43034
988,-30.399563,49.60621
989,-28.115774,49.464264
990,-28.73544,55.201775
991,-25.63932,51.387127
992,-25.450247,54.393814
993,-27.804773,53.18665
994,-29.594826,54.09831
995,-26.981676,49.4802
996,-30.062513,50.315044
997,-29.161129,52.44499
998,-24.229044,51.916576
999,-29.587624,51.507965
1000,-28.198421,48.76443
1001,-25.625158,51.64368
1002,-30.907578,50.731426
1003,-27.042305,50.174736
1004,-23.90491,52.48761
1005,-27.821527,50.473007
1006,-26.973625,53.739872
1007,-28.547382,53.16958
1008,-30.263088,51.574387
1009,-28.390882,51.136932
1010,-28.44927,51.263527
1011,-28.375118,51.981964
1012,-29.180738,50.644287
1013,-3.043187,2.3863053
1014,-27.685957,52.94243
1015,-25.348099,49.43238
1016,-26.113817,51.25379
1017,-31.739838,50.65969
1018,-29.070219,54.24811
1019,-26.463228,48.580425
1020,-27.51405,53.767735
1021,-25.406422,54.358334
1022,-26.472908,49.22153
1023,10.7902155,68.0275
1024,5.8258104,70.3021
1025,3.7444305,67.12919
1026,7.1202726,69.15118
1027,9.396695,68.82012
1028,7.9744945,70.592094
