,0,1
103,80.89829,-3.0136175
104,76.86212,-0.3325173
105,80.3029,-2.0327463
106,77.968895,0.41184232
107,78.2272,-3.2632573
108,77.04744,-2.490102
109,77.55376,-0.8279201
110,76.4432,-1.2911055
111,78.76087,4.9942675
112,79.15481,1.3444848
113,76.86516,-1.0337831
114,78.80075,-3.3349676
115,80.79574,-3.4877515
116,76.92155,2.0162084
117,74.13938,-2.8156
118,80.00721,1.8271474
119,77.22896,1.0553316
120,80.73768,-3.5708978
121,76.66494,-3.303194
122,78.62328,-2.2130663
123,80.07316,0.23819774
124,82.505135,3.9143267
125,75.09746,-1.4393101
126,75.68595,-0.25318313
127,78.74798,4.9834285
128,76.77209,-0.21473888
129,74.72869,0.6301803
130,80.926414,2.0997014
131,78.41766,-0.07084654
132,77.77236,-1.8579319
133,78.051186,0.9323914
134,77.863815,-0.92305785
135,78.443985,0.600006
136,77.77892,-0.66432935
137,84.056046,1.1148216
138,76.39531,-0.12993531
139,77.29317,-1.5994471
140,77.77843,2.0411456
141,79.23891,0.38821396
142,79.45347,-0.6580733
143,80.047615,1.3496507
144,79.926506,-0.185247
145,78.75902,4.9832306
146,79.66348,0.64948535
147,78.702675,-0.2890598
148,76.82777,-2.0765378
149,79.12323,5.105823
150,78.9651,-1.9676224
151,83.096886,3.1771224
152,80.916695,1.7689651
153,77.11597,2.9924493
154,79.38792,0.1401055
155,75.48766,-2.8956478
156,75.86152,-2.750425
157,75.593956,1.5227734
158,78.81656,-1.0705684
159,80.22824,0.08207912
160,78.343254,-3.1432483
161,76.906204,1.1272807
162,76.54411,0.5249587
163,79.95716,0.7318839
164,75.8728,0.49352613
165,76.84557,-1.7728416
166,76.05579,-0.64306694
167,77.83171,-2.3884351
168,82.74029,3.8019567
169,76.98632,-0.35776263
170,76.808716,0.49359995
171,76.636795,2.6391258
172,80.89767,-1.2317238
173,79.969925,0.51563877
174,60.66147,-24.777527
175,58.122746,-22.226057
176,60.006878,-20.347258
177,65.37603,-22.961058
178,61.905663,-25.008205
179,59.214928,-20.735758
180,60.573124,-25.441858
181,60.433613,-24.194273
182,60.13369,-24.067245
183,60.81844,-23.811192
184,60.689598,-24.233257
185,59.057777,-21.015913
186,65.455956,-22.872938
187,61.392864,-23.369875
188,60.771694,-23.213684
189,63.18875,-23.94831
190,61.101803,-24.609474
191,60.529133,-22.948086
192,61.98943,-21.95828
193,63.579895,-21.544588
194,61.627274,-24.150536
195,61.110046,-24.1287
196,61.676502,-22.754765
197,59.57549,-25.458172
198,59.39557,-24.50643
199,62.957893,-22.326002
200,62.155743,-23.323246
201,58.338257,-21.571754
202,58.85323,-24.695326
203,63.044334,-23.762503
204,57.16097,-19.586569
205,58.64043,-21.369816
206,59.76214,-23.07284
207,60.491085,-23.725637
208,60.11249,-24.980394
209,60.10827,-20.928066
210,62.00651,-23.11609
211,59.800426,-24.537603
212,59.42348,-23.228735
213,57.661285,-20.21054
214,61.976692,-24.14541
215,57.770317,-19.628572
216,58.87646,-24.047094
217,60.562374,-24.640265
218,62.24233,-24.039135
219,62.046543,-22.706213
220,59.96106,-19.01868
221,58.04297,-25.69089
222,58.293316,-24.599377
223,59.020496,-23.103209
224,60.557922,-27.871264
225,61.24873,-28.301168
226,58.919167,-19.347712
227,59.751656,-24.899569
228,62.224304,-19.25855
229,63.255497,-19.934893
230,60.338226,-26.856653
231,60.833847,-28.09286
232,57.93951,-25.849794
233,60.71922,-28.200466
234,63.146866,-19.809828
235,58.64526,-19.81002
236,60.6222,-21.6991
237,60.48679,-19.091433
238,60.430683,-21.232004
239,61.722126,-23.324781
240,60.808975,-27.998867
241,59.99449,-19.030867
242,58.679054,-19.832598
243,59.73485,-19.183735
244,59.048717,-18.598383
245,56.91938,-22.710875
246,-56.889645,24.33903
247,-55.5816,22.124987
248,-53.919083,20.92025
249,-56.221516,23.368837
250,-56.581913,21.96368
251,-58.438046,24.084402
252,-52.905243,22.49344
253,-57.0807,25.498795
254,-56.28583,21.162209
255,-56.038296,20.850828
256,-55.77273,20.162493
257,-58.471558,24.131332
258,-5.111527,-6.3030066
259,-54.634426,20.557957
260,-59.357063,23.988459
261,-58.556004,25.06083
262,-54.431114,19.646944
263,-55.781364,19.315351
264,-54.00332,24.769545
265,-56.940685,21.371439
266,-56.553844,25.302414
267,-55.565456,20.46237
268,-59.09435,24.466503
269,-55.200424,20.617054
270,-57.568737,23.767082
271,-58.639442,23.020012
272,-56.966145,19.705538
273,-54.948574,20.657982
274,-53.498264,25.127028
275,-53.61545,22.17084
276,-58.533836,24.400763
277,-58.712856,23.569132
278,-52.48292,23.501234
279,-53.46359,22.131134
280,-58.228436,26.302025
281,-55.179497,21.598234
282,-57.520588,24.071712
283,-54.744328,23.205267
284,-51.803226,22.459646
285,-54.757923,22.942095
286,-54.56934,24.484753
287,-51.92244,18.001892
288,-58.285717,24.878796
289,-56.221878,20.601095
290,-53.131626,22.79067
291,-59.250004,24.249506
292,-58.258026,21.19234
293,-55.796696,20.538551
294,-45.08618,-14.115103
295,-57.203354,24.493488
296,-45.03654,-13.885915
297,-57.832718,20.32131
298,-57.74344,25.037766
299,-58.22646,26.295906
300,-58.49162,21.17443
301,23.416767,0.8392029
302,-55.67341,20.084162
303,-53.7862,22.040894
304,-57.13182,18.773067
305,-55.698807,21.429398
306,-55.543625,22.330147
307,-58.97356,20.794727
308,-53.139927,24.805332
309,-51.935555,22.554821
310,-56.146545,19.137749
311,-52.873745,24.494463
312,-52.84967,24.44662
313,-51.22064,19.386675
314,-56.776855,20.23275
315,-55.804314,20.171423
316,-58.38491,19.173502
317,-58.304962,20.463512
318,-55.25028,21.44363
319,-50.50551,21.548306
320,-56.987476,25.223505
321,-57.419636,19.70036
322,-55.3396,24.865084
323,-57.684006,21.075756
324,-58.92487,21.747505
325,-58.55868,22.821772
326,-57.143078,20.841482
327,-48.952873,5.4297857
328,8.568252,40.44391
329,6.335543,40.658657
330,8.585543,42.96507
331,9.030273,41.645126
332,7.6996965,44.833363
333,8.106136,41.05916
334,8.153104,41.562923
335,10.13133,45.291256
336,8.619191,43.024902
337,9.760403,38.985474
338,7.875556,40.010944
339,7.1150703,43.63523
340,10.036143,45.910564
341,9.787613,24.25482
342,9.648913,43.776947
343,10.282395,45.02463
344,8.030424,42.26182
345,8.35404,43.110798
346,8.651764,41.55931
347,7.0631475,40.286568
348,-13.70978,29.431229
349,10.916325,41.82057
350,9.766924,38.97752
351,9.249052,44.80908
352,9.562885,41.03907
353,9.300383,44.395668
354,7.1521835,41.676197
355,7.1603203,41.501217
356,8.6576605,42.36537
357,8.220825,42.382942
358,9.724303,43.027737
359,5.8394804,41.739216
360,9.894046,40.92718
361,11.067453,45.31876
362,7.590182,41.752804
363,8.444106,42.179684
364,-27.17911,-46.907265
365,-25.952868,-46.091652
366,-27.133001,-46.91309
367,-29.358915,-44.27262
368,-28.171953,-48.67424
369,-27.054987,-43.963066
370,-27.683737,-47.469185
371,-26.889164,-46.41086
372,-26.490479,-50.038486
373,-26.586325,-45.050568
374,-28.934658,-45.97424
375,-25.21872,-46.058575
376,-27.410818,-48.20436
377,-26.626015,-48.656376
378,-30.492893,-50.823124
379,-25.541405,-45.81037
380,-28.396084,-46.066097
381,-30.274906,-46.162823
382,-29.408308,-46.718285
383,-23.58571,-52.923878
384,-28.154005,-45.16646
385,-27.353737,-51.246277
386,-30.48985,-47.974228
387,-25.178392,-49.722015
388,-30.230547,-49.206707
389,-29.206804,-47.279316
390,-28.527346,-45.784283
391,-24.846428,-53.755257
392,-27.569284,-45.506115
393,-28.330952,-49.777435
394,-30.605518,-47.784008
395,-24.070831,-52.996094
396,-30.556822,-47.813663
397,-26.25562,-44.91896
398,-29.904171,-45.56496
399,-30.82794,-54.57903
400,-29.32418,-45.16602
401,-26.02098,-50.639446
402,-30.375658,-49.803265
403,-28.960049,-43.166386
404,-30.991484,-45.55578
405,-24.319057,-54.17157
406,-27.932789,-50.90822
407,-31.167568,-50.31664
408,-28.34999,-46.421516
409,-27.569948,-45.808453
410,-27.771801,-44.54052
411,-30.337353,-50.789455
412,-31.121157,-51.75695
413,-29.982157,-44.22908
414,-26.78986,-51.55466
415,-24.71765,-52.50461
416,-30.961138,-48.56441
417,-29.94617,-50.878902
418,-28.160881,-43.250668
419,-24.527893,-49.79101
420,-28.997698,-45.186237
421,-23.758837,-52.94448
422,-28.535006,-46.022343
423,-15.109856,31.114952
424,-24.96513,-53.535423
425,-23.677006,-54.549835
426,-29.187565,-45.968605
427,-28.69026,-49.47013
428,-30.380909,-51.243824
429,-27.546001,-52.210804
430,-25.764599,-51.230457
431,-30.234247,-50.887825
432,-28.087234,-43.972958
433,-30.57169,-54.369896
434,-28.2423,-51.92251
435,-26.093998,-49.623875
436,-32.064587,-45.64255
437,-26.597797,-49.485245
438,-29.502724,-50.18577
439,-27.943169,-44.1333
440,-27.281765,-46.765743
441,-28.330553,-51.262436
442,-26.470156,-45.089554
443,-24.475128,-54.12529
444,-25.151402,-55.334793
445,-28.717678,-49.81096
446,-28.941593,-47.352974
447,-28.903072,-46.492023
448,-24.604073,-51.029648
449,-30.968307,-49.525745
450,-27.80963,-50.689976
451,-26.716879,-50.117744
452,-25.257507,-48.432762
453,-29.651255,-46.340046
454,-24.358805,-54.49884
455,-28.69409,-52.366848
456,-29.94931,-49.206364
457,-26.74506,-51.473198
458,34.13064,41.924854
459,35.278755,35.973965
460,29.97607,37.56341
461,35.38573,37.08351
462,34.121296,36.190704
463,36.653915,39.07108
464,33.56084,40.78214
465,34.11991,42.102505
466,31.610907,39.566414
467,36.008873,41.257065
468,34.072166,36.24904
469,36.29359,35.182457
470,38.657093,36.788216
471,35.83964,40.766174
472,35.579517,41.070843
473,32.96597,33.879436
474,32.82037,37.751213
475,35.74219,40.108078
476,33.990128,43.653156
477,35.477356,38.57834
478,39.335484,39.255283
479,34.078926,36.95592
480,-49.73396,18.772491
481,35.74219,40.108078
482,34.40375,35.769405
483,36.687325,42.63339
484,30.872337,42.261604
485,36.015755,40.022743
486,31.441322,39.99884
487,37.551445,39.53393
488,35.679592,35.250515
489,35.53739,40.908302
490,38.662056,36.73089
491,37.16985,40.11386
492,35.868492,41.262913
493,33.443523,34.21367
494,35.63388,39.552246
495,34.200703,34.704372
496,34.934505,34.200794
497,33.55371,35.099644
498,36.307644,36.78454
499,34.47004,40.95406
500,36.658974,41.41853
501,34.65779,36.90714
502,35.495747,42.32128
503,32.14702,36.69063
504,34.752537,37.082573
505,36.352207,39.03576
506,32.30451,35.79009
507,36.171135,41.6644
508,36.83912,43.465992
509,35.527084,39.78519
510,29.983477,37.5594
511,34.927284,35.693634
512,30.00705,37.531803
513,39.174416,39.2707
514,35.04916,34.996906
515,31.81776,35.362816
516,30.088072,-24.12214
517,34.29324,35.52041
518,33.85802,34.51713
519,36.054253,39.1592
520,36.46411,36.056885
521,32.77924,37.813942
522,35.891304,37.923668
523,35.64042,37.632187
524,35.710304,35.16762
525,34.04269,39.060234
526,36.30894,40.240524
527,25.952703,38.105293
528,31.39806,40.088932
529,32.64491,38.145737
530,35.985466,34.142735
531,35.64398,35.363216
532,34.992393,36.427322
533,34.6959,35.542465
534,37.63274,41.20932
535,35.39868,36.066223
536,-2.2997646,9.7501545
537,34.589077,35.126987
538,39.16854,39.232857
539,33.09524,36.67443
540,34.90831,40.044304
541,33.9791,43.712208
542,35.459656,38.445946
543,34.67959,36.30398
544,37.783997,41.43782
545,35.421513,34.903576
546,36.992153,36.967617
547,37.197414,38.1598
548,36.39832,39.67033
549,28.40233,4.2832417
550,26.697594,7.5973644
551,30.488276,7.7090273
552,6.607093,37.88401
553,29.582277,8.358465
554,27.261093,7.0515823
555,26.001806,1.2449012
556,27.954618,5.6576757
557,7.3467584,38.29822
558,32.675957,3.5441065
559,30.457857,5.883805
560,8.632746,16.281727
561,29.530512,7.101177
562,26.808308,9.377496
563,29.559902,7.237599
564,29.649391,3.832912
565,27.005226,8.351664
566,28.678915,5.9614873
567,24.502766,4.625994
568,29.618944,4.7616568
569,28.562628,-1.0718607
570,27.476582,9.046037
571,29.850485,6.531283
572,28.083143,5.7117844
573,27.368464,7.449298
574,28.45423,3.315984
575,28.861101,2.861464
576,28.901098,2.3672335
577,30.736078,1.6076823
578,22.336508,5.1595407
579,29.406952,1.2560326
580,27.659544,8.858093
581,28.283531,9.130011
582,28.669306,2.8578486
583,28.49416,12.251186
584,30.03621,4.702118
585,32.71017,3.4179022
586,27.686062,0.29151452
587,-42.74322,-19.360548
588,24.1827,4.031179
589,28.763737,5.9911046
590,25.84282,8.805065
591,30.70762,1.4576634
592,27.826464,6.1999335
593,28.024374,2.9885778
594,26.365162,8.285248
595,28.598574,-0.72776026
596,28.146816,2.4012473
597,24.107811,3.5285594
598,31.222033,7.3164577
599,28.463917,9.34927
600,27.510544,7.334182
601,26.159363,1.333984
602,29.96411,4.8810267
603,23.757357,8.23104
604,30.649363,2.7031906
605,24.817091,4.644379
606,22.346012,4.2027063
607,29.873642,7.304148
608,29.55569,8.431727
609,31.192253,5.481133
610,22.980312,3.0790486
611,25.23782,7.014964
612,26.840378,5.921357
613,26.542528,2.852863
614,30.490355,2.8865192
615,29.187464,-0.43047422
616,31.278809,1.4643191
617,33.28711,1.069058
618,28.583359,-0.8554119
619,28.553484,1.9241854
620,30.256863,8.209879
621,28.623964,2.904169
622,27.626677,0.20886959
623,29.94399,7.3485913
624,29.469086,4.31194
625,30.86589,2.9379494
626,27.301174,3.8855076
627,33.352985,1.0088123
628,24.258945,8.183723
629,28.598682,-1.0884109
630,27.294455,8.581425
631,28.860348,3.3158963
632,28.318502,1.4906456
633,28.474297,7.218661
634,32.002625,3.650885
635,29.85313,4.9132676
636,27.100937,9.939006
637,28.062004,4.8911753
638,28.000944,6.553295
639,25.5746,7.3294473
640,28.529043,12.188758
641,30.989035,3.9934547
642,25.321922,4.7262673
643,31.336506,7.395143
644,29.484987,2.0069647
645,29.423317,7.1438084
646,16.63979,-26.9318
647,28.00316,-27.249752
648,33.49082,-24.451506
649,26.255806,-26.691448
650,33.495117,-24.450481
651,23.047369,-25.442682
652,27.222439,-24.42663
653,25.796295,-27.354858
654,27.205328,-17.397156
655,28.268885,-21.434387
656,27.272545,-24.474287
657,27.195961,-17.401169
658,22.388319,-27.434341
659,23.058594,-25.431286
660,22.388372,-27.43434
661,30.598576,-28.668911
662,33.50828,-24.46222
663,23.439787,-25.382635
664,26.255806,-26.691446
665,21.5699,-28.199652
666,28.008461,-22.668602
667,28.119875,-28.411123
668,27.188599,-17.402472
669,23.346369,-27.04249
670,25.104723,-27.763475
671,16.710007,-26.92257
672,25.54854,-27.461363
673,30.074577,-24.855404
674,24.339073,-29.261805
675,22.388323,-27.434328
676,21.681404,-27.905804
677,-25.061234,8.193465
678,34.397648,-34.12066
679,30.074583,-24.854961
680,18.31214,-26.808308
681,32.808678,-25.984844
682,30.647562,-28.706245
683,21.452105,-28.331755
684,28.155106,-21.4976
685,32.9492,-24.03703
686,28.26913,-21.433678
687,22.388836,-27.43442
688,32.060097,-25.794659
689,16.849043,-19.165941
690,19.761765,-18.720213
691,21.443113,-27.388248
692,25.200634,-26.774893
693,21.784998,-25.647556
694,19.590855,-26.806486
695,26.027416,-29.123243
696,24.30403,-26.79647
697,34.842697,-16.331442
698,25.04683,-25.362715
699,21.834576,-27.085552
700,24.079473,-21.737164
701,32.06011,-25.794744
702,27.157303,-17.586115
703,27.03238,-26.63446
704,17.228487,-19.281979
705,27.507092,-22.177704
706,23.806854,-22.25104
707,34.397728,-34.12053
708,32.572536,-22.7871
709,26.615194,-26.549006
710,-19.264755,5.640124
711,-19.304407,5.644014
712,24.372288,-29.190752
713,27.87022,-25.709541
714,32.06011,-25.794744
715,23.439884,-25.380926
716,26.758686,-28.500109
717,30.0739,-24.8554
718,21.862673,-25.899326
719,27.17329,-24.084335
720,33.89662,-8.440801
721,25.194965,-26.844383
722,32.060093,-25.79448
723,-16.784035,15.483172
724,24.653866,-24.73318
725,27.507093,-22.177746
726,25.548552,-27.461363
727,26.019148,-28.612574
728,26.607239,-29.455765
729,28.083004,-28.895058
730,32.223297,-13.614257
731,32.17024,-13.792025
732,-19.304478,5.6440206
733,25.874626,-25.484562
734,34.864826,-34.66283
735,24.175028,-21.962929
736,21.311977,-26.481379
737,26.001534,-29.02822
738,31.839228,-26.340986
739,30.64941,-28.707714
740,32.52585,-22.682688
741,24.59861,-22.10098
742,28.115217,-28.436829
743,-45.139698,1.519494
744,-56.013924,3.9681084
745,-53.775074,3.5666695
746,-49.053703,7.1833196
747,-50.013065,-0.9366534
748,-50.899044,5.251918
749,-46.650375,3.0846741
750,-49.76544,4.903032
751,-51.21925,1.8813877
752,-47.086002,2.7685387
753,-45.75698,3.5162868
754,-49.54558,3.4767563
755,-39.373833,0.980757
756,-49.270954,3.0049841
757,-50.569176,3.4058933
758,-51.795166,4.749908
759,-46.75371,6.960785
760,-45.543667,7.652412
761,-45.07476,3.1010678
762,-48.672215,6.7944527
763,-40.303223,2.491354
764,-54.00027,2.7594326
765,-45.961357,7.3326154
766,-40.77315,2.015198
767,-50.012985,-0.9366088
768,-41.88036,3.1417108
769,-48.889935,5.0801964
770,-55.605682,5.2731347
771,-46.290527,2.9552464
772,-40.254005,2.4000187
773,-45.394234,7.5552573
774,-50.19255,6.044504
775,-40.18028,1.3286265
776,-51.17454,1.8190359
777,-51.099945,6.0255327
778,-56.530552,3.8681233
779,-47.525314,2.2871587
780,-51.512543,2.5922472
781,-47.35703,7.267533
782,-54.706287,2.8883295
783,-46.64576,0.536464
784,-48.16227,4.0545835
785,-51.877647,5.806381
786,-41.881653,3.142899
787,-48.836998,2.968385
788,-48.89855,2.5461524
789,-52.70834,6.739173
790,-54.60115,2.7601318
791,-45.81275,2.8648093
792,-53.18915,4.0015926
793,-52.04017,2.67487
794,-53.06589,3.7593837
795,-45.0063,1.5649121
796,-51.394264,1.6804501
797,-51.245937,2.7771494
798,-48.89187,3.7541287
799,-49.20616,3.0072658
800,-55.386986,3.6613638
801,-50.79831,4.389378
802,-51.435,4.254951
803,-33.272236,37.175365
804,-42.092415,3.159623
805,-51.77269,6.2934494
806,-50.487404,3.4484882
807,-49.877922,5.261784
808,-47.714806,3.9180932
809,-48.45074,5.0444736
810,-46.969307,4.8676014
811,-53.619026,2.1025438
812,-46.2569,8.229839
813,-51.143303,5.490225
814,-50.015102,-0.93667626
815,-50.58716,3.4636297
816,-49.98667,6.4673357
817,-49.013935,5.4581194
818,-47.111267,6.3087726
819,-54.041706,2.6885853
820,-46.942028,4.8791075
821,-55.816624,5.4368143
822,-55.71398,4.0177317
823,-56.53056,3.8681402
824,17.243475,22.702845
825,12.734949,23.997986
826,18.532919,20.255865
827,15.012788,23.787426
828,16.556824,21.920553
829,15.686783,26.305748
830,12.489305,18.760336
831,13.210912,22.009703
832,13.871423,24.865067
833,14.644784,18.16885
834,16.74041,27.371843
835,12.871505,18.275513
836,12.832108,21.487806
837,17.624578,16.721336
838,13.976567,18.332771
839,13.782982,25.244125
840,13.309519,20.877375
841,12.945929,20.182898
842,12.295547,21.656569
843,13.056064,21.79464
844,11.838207,24.135145
845,19.236238,26.513687
846,15.830885,21.208288
847,16.234692,25.542257
848,15.596391,22.751945
849,13.326461,23.053768
850,16.398497,18.552696
851,11.292721,21.711567
852,11.617884,24.20759
853,11.914318,19.992897
854,20.32732,25.010937
855,11.2785635,25.475695
856,15.10085,20.771215
857,14.480229,22.708973
858,16.96937,21.294426
859,13.499583,20.853006
860,14.051416,20.533024
861,15.379095,20.687096
862,14.100327,18.12866
863,17.74035,19.164797
864,13.687527,21.72353
865,16.68887,22.578945
866,12.472849,22.85283
867,13.827507,18.73038
868,15.693937,20.03087
869,18.792604,21.577515
870,17.879732,26.195314
871,16.741354,23.489729
872,21.218338,20.59037
873,17.600039,21.367949
874,13.400703,19.303398
875,18.787489,22.70458
876,17.502535,23.371721
877,16.961767,22.037193
878,14.939871,21.365778
879,15.4288025,22.476768
880,13.736257,25.620502
881,14.846919,19.98175
882,16.676872,20.68051
883,18.50717,20.294641
884,14.4089775,19.882132
885,19.081888,19.786652
886,14.74518,20.865183
887,16.100111,19.168468
888,15.018305,18.852722
889,15.927745,22.131872
890,11.4546585,24.187462
891,10.945756,25.795206
892,15.788707,24.799698
893,17.997177,21.71933
894,15.358023,21.207554
895,14.329631,23.35099
896,14.945531,25.930176
897,14.271024,21.541126
898,19.524132,25.52485
899,13.5343895,25.852352
900,13.868178,18.378632
901,11.724998,24.054783
902,16.234669,25.543896
903,18.350042,26.944885
904,12.0708685,20.743711
905,12.64314,21.80091
906,16.74196,23.084785
907,13.218065,22.98554
908,12.316438,20.839928
909,14.990699,22.759584
910,17.950216,22.237211
911,14.402316,24.651468
912,21.17469,20.91358
913,17.265121,20.425552
914,17.32661,22.719448
915,13.681961,17.373646
916,20.263466,27.044193
917,17.50881,20.892632
918,13.528375,18.786997
919,9.223706,21.84793
920,21.150375,20.951242
921,17.046219,19.124937
922,15.243594,20.768097
923,6.592331,-70.38793
924,6.041785,-71.37635
925,3.6991854,-69.39136
926,6.461048,-73.307816
927,5.987369,-70.507866
928,9.385679,-70.77918
929,3.727362,-69.37338
930,5.938011,-71.42345
931,5.4214063,-71.410416
932,7.8597126,-73.14142
933,10.2402725,-70.59076
934,9.522456,-70.3284
935,5.439054,-68.63866
936,11.247662,-68.37839
937,2.4483593,-71.67228
938,5.321493,-70.543274
939,9.219396,-73.74529
940,6.129953,-71.52037
941,9.197168,-70.31203
942,6.6939063,-72.03168
943,6.5236893,-67.293304
944,10.22812,-72.714935
945,5.6157184,-68.65146
946,8.859567,-71.49584
947,3.9050503,-69.913574
948,7.5595603,-72.09583
949,4.9603963,-70.30091
950,9.461134,-69.63862
951,9.140769,-68.72959
952,8.39219,-72.28172
953,8.196614,-68.78211
954,7.099627,-70.89083
955,2.7254028,-28.13189
956,5.5719824,-71.92844
957,6.4926014,-71.67518
958,8.936224,-72.65964
959,8.873138,-71.747475
960,1.6150848,-70.65961
961,6.560772,-67.05248
962,9.3381,-70.86205
963,10.768508,-72.11065
964,9.721269,-71.62625
965,9.691512,-67.89316
966,6.6028748,-71.26478
967,-1.9982486,-9.935639
968,3.0453935,-68.26068
969,5.2779193,-72.01169
970,3.0395641,-71.34174
971,2.2256565,-68.45678
972,7.7422476,-69.757614
973,6.172646,-69.99539
974,7.1292443,-69.764275
975,6.9705005,-68.48257
976,4.6919956,-71.29421
977,6.451669,-69.04574
978,-4.7120543,-56.555367
979,3.0396152,-71.34178
980,3.6115718,-73.41894
981,1.7411177,-67.914925
982,6.2804966,-76.495804
983,3.4855542,-73.612114
984,8.2877655,-70.689224
985,3.1814864,-68.33313
986,3.4161472,-74.18396
987,10.627803,-69.6962
988,7.3342566,-72.23865
989,5.175863,-71.192444
990,9.78016,-71.46148
991,9.796809,-68.99227
992,1.2296886,-73.36217
993,10.746777,-71.03078
994,2.7236705,-69.91294
995,9.068183,-67.02109
996,5.1947694,-72.766525
997,10.660583,-71.3893
998,4.4001884,-67.24403
999,8.334755,-69.47998
1000,6.1966615,-69.64658
1001,3.1667385,-68.0906
1002,2.5255275,-69.88009
1003,11.3044,-70.58338
1004,6.5875273,-74.49698
1005,3.9759727,-70.83454
1006,5.1139874,-75.13396
1007,3.0395827,-71.34197
1008,7.743043,-70.68213
1009,9.587366,-72.22051
1010,6.214652,-71.27031
1011,10.132313,-72.67385
1012,4.8269753,-72.077126
1013,-15.265738,23.997904
1014,9.652454,-67.600815
1015,5.8958955,-73.34451
1016,3.2498128,-68.34757
1017,1.908443,-71.52238
1018,5.52899,-74.870514
1019,9.627449,-67.20706
1020,6.9840846,-72.99907
1021,1.2230812,-73.360374
1022,3.642138,-70.456154
1023,32.875713,-44.79431
1024,40.948555,-38.845882
1025,34.630013,-40.873634
1026,33.072212,-45.265953
1027,31.5373,-43.776585
1028,37.907433,-38.313873
1029,34.745377,-40.932434
1030,32.971146,-39.74986
1031,38.164024,-43.34031
1032,40.19133,-37.840782
1033,35.816036,-37.03475
1034,39.006924,-39.240208
1035,32.609253,-45.35753
1036,37.72346,-33.292156
1037,32.712185,-38.86305
1038,33.0771,-37.927658
1039,36.70178,-38.790455
1040,36.04604,-34.523754
1041,37.20518,-32.99812
1042,33.347916,-44.757095
1043,39.006924,-39.24021
1044,34.810722,-44.09245
1045,40.371174,-38.25691
1046,38.159904,-43.58437
1047,41.019627,-43.567307
1048,36.599735,-39.85494
1049,40.69756,-39.31097
1050,33.447655,-44.570637
1051,40.2367,-38.35351
1052,40.37132,-38.25676
1053,35.820827,-39.8213
1054,32.940483,-43.733223
1055,39.007004,-39.23967
1056,32.974926,-38.228466
1057,34.228306,-44.329575
1058,39.007015,-39.23967
1059,36.77913,-42.99346
1060,38.2135,-42.59778
1061,37.432632,-33.22103
1062,37.848827,-33.357357
1063,37.85739,-38.263756
1064,39.35645,-44.88745
1065,34.42044,-45.61504
1066,33.206512,-44.48688
1067,34.175007,-43.39435
1068,40.598965,-38.983322
1069,32.605247,-40.559444
1070,32.979576,-38.230206
1071,40.19186,-37.83996
1072,32.72044,-38.943348
1073,40.89888,-38.19947
1074,32.809074,-45.408924
1075,33.02353,-38.68724
1076,33.7973,-39.09075
