,0,1
161,-9.142182,-71.908356
162,-10.689174,-69.94153
163,-9.107468,-72.61498
164,-9.236405,-70.77833
165,-9.632695,-71.237404
166,-11.050918,-71.99989
167,-8.881902,-71.285034
168,-7.478363,-73.91666
169,-10.058074,-71.618324
170,-9.888374,-71.80659
171,-11.688448,-66.017975
172,-7.4964914,-72.3736
173,-8.605754,-72.35763
174,31.046736,-48.95229
175,29.843328,-49.509018
176,29.489662,-48.996826
177,31.060919,-49.99388
178,30.677168,-50.393063
179,30.930532,-43.865818
180,30.155565,-46.98312
181,32.765953,-46.322044
182,33.361263,-45.767277
183,33.37622,-46.508385
184,32.541492,-47.160786
185,30.187164,-44.23916
186,30.89146,-49.55444
187,30.976418,-49.133976
188,31.638172,-49.230164
189,31.512337,-47.86851
190,31.00741,-47.632607
191,32.206802,-47.47156
192,30.983353,-47.570293
193,29.242744,-46.541897
194,31.614265,-48.22357
195,31.47824,-47.38999
196,32.48434,-49.084118
197,33.06899,-44.961613
198,33.234627,-47.08892
199,32.992294,-43.323193
200,31.971745,-48.830597
201,32.966995,-43.17688
202,34.114315,-46.981834
203,34.36109,-46.75525
204,31.14236,-43.03037
205,28.80616,-48.674225
206,34.488758,-45.803947
207,30.692617,-46.45681
208,32.946598,-47.664585
209,30.387714,-44.121914
210,31.763126,-48.877083
211,33.17533,-46.005283
212,34.621593,-45.550438
213,29.097977,-47.41253
214,31.749344,-47.904625
215,29.382889,-42.606606
216,32.989998,-46.787025
217,30.663471,-48.730034
218,31.876524,-48.1149
219,32.353752,-47.12357
220,28.069757,-43.576794
221,35.78378,-48.101643
222,34.271034,-46.39261
223,33.270306,-43.53427
224,34.382458,-49.564648
225,34.1679,-49.88609
226,28.829058,-50.25343
227,33.650066,-45.697704
228,30.284784,-41.998734
229,28.060368,-50.758213
230,34.294403,-49.011024
231,31.59628,-50.941936
232,35.853264,-47.98589
233,35.420605,-49.021473
234,28.063122,-50.774426
235,29.005886,-42.606667
236,30.309776,-48.73326
237,28.598843,-42.89102
238,30.048857,-44.447865
239,31.478136,-50.08882
240,34.296238,-49.47291
241,28.104412,-43.40353
242,29.280949,-42.36738
243,28.39359,-43.09249
244,28.87275,-42.88681
245,28.351616,-48.647007
246,6.831152,20.168676
247,4.81347,14.308938
248,12.324446,20.624456
249,6.464519,21.006083
250,8.445855,13.2303705
251,7.8592186,22.502697
252,6.3250847,15.542086
253,6.5460277,18.985437
254,10.164067,18.774958
255,10.986945,18.651543
256,11.936719,20.239943
257,7.358459,21.29039
258,-5.861837,1.3233721
259,13.177067,18.688726
260,8.229369,21.623001
261,6.2994537,22.99105
262,11.014841,20.773294
263,8.817662,10.8060255
264,6.784819,18.575523
265,8.977957,16.31675
266,5.558133,18.01147
267,12.023671,18.46863
268,7.2790513,22.210447
269,10.582378,20.046188
270,7.473542,20.61215
271,9.6636,21.880924
272,12.194009,18.37171
273,5.115926,14.251604
274,7.0107255,18.687996
275,8.764701,13.770288
276,7.8113656,22.270102
277,8.872909,20.832619
278,-11.911939,1.8001508
279,8.868555,16.130363
280,7.633981,18.969168
281,10.247581,17.86538
282,7.720173,20.97424
283,3.537134,14.900449
284,-54.984215,3.878367
285,4.557322,14.402568
286,6.945685,18.063356
287,-15.133363,-3.7346785
288,6.4604864,22.890575
289,10.7654,18.509205
290,6.6088133,18.527767
291,7.707196,23.02238
292,9.9191475,18.540346
293,11.546142,19.912216
294,-4.625303,3.6510124
295,7.93002,21.05493
296,-58.07077,4.8686724
297,11.423757,17.385683
298,7.460085,21.53897
299,7.897649,19.003977
300,9.552517,18.561855
301,10.587113,14.172051
302,10.352122,19.761274
303,8.690745,13.653974
304,11.252493,15.385567
305,10.510108,19.526436
306,4.921051,14.314869
307,8.200211,15.829655
308,5.8605905,18.180962
309,-55.044617,3.841332
310,11.295461,13.57819
311,-30.539799,13.601704
312,-30.512323,13.665637
313,9.880724,15.7173195
314,10.453501,17.389389
315,10.902685,18.821413
316,13.10771,20.43061
317,9.716466,18.451141
318,9.504716,17.371841
319,-8.490005,2.8541448
320,6.8543334,18.831001
321,11.529155,15.955885
322,3.8777065,14.720126
323,10.919448,18.552723
324,7.102226,17.78002
325,9.657851,21.888885
326,11.007991,18.033571
327,9.705906,18.407257
328,-55.59603,24.870298
329,-55.08718,21.575682
330,-55.73145,24.386202
331,-52.936832,22.676195
332,-52.874527,23.300377
333,-56.082977,22.297432
334,-54.587208,24.719357
335,-54.73007,25.015762
336,-55.67249,24.411398
337,-51.09747,24.829569
338,-52.401157,24.052092
339,-56.44282,22.837585
340,-54.937088,25.624807
341,-53.28564,21.597775
342,-54.664146,24.26539
343,-54.817783,23.461975
344,-53.415527,25.125109
345,-53.37779,23.863367
346,-56.13554,23.46705
347,-55.68037,21.774033
348,-54.1393,21.159555
349,-56.123734,23.81384
350,-51.129322,24.831278
351,-53.58299,24.733767
352,-51.924313,23.281412
353,-53.38354,24.606436
354,-54.295288,24.13512
355,-53.115356,24.430376
356,-53.701668,24.822294
357,-54.204617,24.709385
358,-53.570194,23.513977
359,-52.30933,25.500505
360,-56.84177,24.374691
361,-54.12667,25.371418
362,-53.770992,24.577806
363,-55.641308,23.571817
364,72.37332,-0.36883613
365,72.20046,-0.05659767
366,73.15649,-2.161408
367,69.3295,-1.5777966
368,68.64507,-0.5152818
369,70.98309,0.1698161
370,69.306725,-0.34250727
371,74.10309,-1.1614343
372,68.59736,0.0945412
373,73.75606,-0.8184693
374,71.521065,1.3714049
375,67.34958,-3.053065
376,70.08424,-0.59613514
377,70.69064,-3.0530956
378,76.20241,-2.9299538
379,67.21434,-3.037606
380,71.6917,-0.3378751
381,73.18341,0.5106109
382,73.83837,-0.41650245
383,75.43788,-3.942709
384,72.20965,1.3898158
385,70.02425,-3.9648943
386,72.73354,-1.0599287
387,71.25217,-2.8960938
388,74.65585,-0.7967824
389,74.39241,0.34852114
390,71.65285,-1.7936639
391,74.66883,-4.52013
392,73.75897,-1.0212281
393,71.724754,-7.3070574
394,72.81782,-0.9479496
395,68.11965,-5.4890056
396,72.862366,-1.0026044
397,73.87126,-0.5643927
398,70.609,1.0443238
399,73.203865,-7.58699
400,73.03104,0.23220849
401,69.279236,-3.7415967
402,75.63682,-0.16708
403,73.216774,1.8837826
404,70.83998,-1.539864
405,68.05742,-6.3963103
406,73.45165,-2.2862127
407,77.22456,-1.8747545
408,72.13557,0.8900674
409,70.94821,-0.8295387
410,70.85235,-0.8948067
411,76.30338,-2.5655081
412,71.55718,-5.950184
413,69.44169,-0.44174764
414,67.15912,-1.6560909
415,67.37333,-4.4741626
416,75.53685,-1.7877412
417,70.80665,-4.6018286
418,70.3905,-4.790681
419,71.59631,-3.4586604
420,70.1598,-1.4430637
421,68.15583,-5.429778
422,71.92365,0.16413805
423,-35.37405,33.020164
424,67.04968,-4.6621003
425,68.09402,-6.5814805
426,74.28748,1.0349897
427,74.44329,-3.9188838
428,76.34281,-3.6973221
429,67.3677,-1.5929391
430,68.125916,-1.3318657
431,76.747894,-1.9224007
432,71.76547,-0.39507473
433,73.338554,-7.1257806
434,73.897,-2.2692485
435,67.27699,-0.10254512
436,66.71798,0.075640924
437,68.30122,-0.21330093
438,76.528625,-4.2245655
439,71.40485,-0.66351765
440,74.431725,-1.0281793
441,72.69198,-6.2591763
442,73.56002,-0.8872903
443,68.12336,-6.372059
444,69.34671,-6.9540133
445,75.365265,-3.800336
446,73.20644,-1.735376
447,73.222626,-0.84470177
448,69.04635,-3.4502642
449,69.10413,-2.1615236
450,74.7989,-4.168267
451,71.53334,-1.201666
452,68.39025,-5.166057
453,73.24727,0.54435873
454,67.54629,-6.14991
455,69.55251,-3.27377
456,70.474815,-3.3406804
457,71.71815,-4.861634
458,60.477993,-26.870321
459,60.846966,-32.941048
460,54.195507,-37.26055
461,59.55738,-31.987322
462,59.27024,-31.846823
463,59.595455,-30.310558
464,57.941086,-30.45125
465,60.49112,-26.881815
466,52.05636,-33.04076
467,59.739582,-30.094854
468,57.152508,-32.806946
469,58.98465,-32.89354
470,53.985725,-34.761597
471,59.544373,-29.923046
472,59.147846,-29.281942
473,52.678444,-34.52429
474,59.562057,-35.337025
475,60.836674,-30.722198
476,54.846226,-27.4726
477,62.106556,-32.770897
478,57.17971,-35.665405
479,58.62499,-32.134212
480,51.407356,-33.22327
481,60.835033,-30.722237
482,58.410248,-33.622944
483,53.010605,-30.13821
484,53.775715,-28.772463
485,61.176647,-29.89125
486,58.97975,-35.234047
487,61.369843,-31.749472
488,59.027405,-32.853016
489,60.29878,-29.75563
490,53.705173,-34.714375
491,58.56872,-30.84058
492,60.115395,-28.755001
493,57.170155,-34.012074
494,59.771976,-31.466122
495,57.70674,-33.99379
496,56.28291,-33.66454
497,58.30998,-33.749043
498,60.18101,-33.74736
499,61.571507,-28.874968
500,57.90996,-30.73644
501,59.68616,-32.283394
502,60.76996,-28.869028
503,53.116043,-31.187208
504,59.696404,-32.470562
505,60.361725,-30.485355
506,58.912132,-28.137268
507,60.03048,-28.661537
508,53.56816,-29.702099
509,60.451496,-29.806871
510,54.207977,-37.28563
511,57.88939,-33.29642
512,54.222042,-37.307858
513,57.065468,-35.91137
514,58.95195,-32.89769
515,-21.897282,-8.276432
516,53.662987,-36.126373
517,57.035664,-33.305046
518,58.73612,-34.17591
519,60.923473,-32.33576
520,59.065228,-31.76657
521,59.75873,-35.168518
522,59.790577,-30.745485
523,60.585403,-31.514872
524,60.949688,-33.340786
525,63.04264,-30.432846
526,60.4046,-29.945013
527,51.98521,-32.147
528,60.496437,-35.03637
529,55.724667,-33.530052
530,61.213753,-33.946068
531,60.842487,-33.28612
532,58.85099,-33.284996
533,58.220524,-33.216663
534,52.111057,-34.25739
535,60.28899,-32.760372
536,52.66561,-35.372185
537,57.117615,-33.45458
538,57.079224,-35.903553
539,57.646973,-30.814781
540,60.146515,-31.971893
541,54.84207,-27.459732
542,61.567204,-32.61588
543,58.660248,-33.097168
544,52.196728,-34.273567
545,59.2978,-32.371902
546,59.756878,-33.265244
547,62.042778,-30.494062
548,61.440678,-30.303904
549,-24.394669,17.075075
550,-25.682777,20.65753
551,-22.956076,20.91097
552,-30.983578,18.20839
553,-22.82751,21.687262
554,-25.41107,20.343777
555,-21.580315,13.729019
556,-26.956173,16.761734
557,-31.252766,18.275963
558,-21.834223,16.885187
559,-24.585644,16.694807
560,-31.170221,18.495361
561,-28.932384,18.650936
562,-26.519098,20.248243
563,-23.301376,20.96485
564,-19.760164,18.520145
565,-26.630257,20.286474
566,-26.855204,20.246685
567,-20.918386,15.288923
568,-20.321438,18.487032
569,-30.460032,20.983465
570,-25.288311,20.940235
571,-26.383722,17.33879
572,-24.45788,16.95358
573,-25.402666,20.658886
574,-20.229584,18.617
575,-17.140966,16.633617
576,-17.819862,14.744986
577,-23.374466,11.87408
578,-12.958324,8.429403
579,-17.326988,14.729347
580,-25.02471,21.194462
581,-23.358118,21.196035
582,-30.14326,17.89519
583,-31.885632,18.853039
584,-20.63182,17.112316
585,-21.949245,16.890314
586,-27.748127,21.090044
587,-23.588243,23.153381
588,-22.992254,12.940305
589,-19.119404,28.988554
590,-18.913301,19.485455
591,-23.417873,11.784419
592,-26.176353,19.454613
593,-17.906355,14.694242
594,-24.197111,20.840416
595,-30.321047,20.602997
596,-9.340815,10.959113
597,-31.038996,-0.7560941
598,-24.71019,16.373196
599,-23.27608,21.452843
600,-24.527502,19.85242
601,-21.517479,13.74264
602,-20.605833,17.070143
603,-21.058683,23.404083
604,-20.490803,20.518246
605,-20.937475,15.422444
606,-26.173286,15.721833
607,-24.769974,18.355053
608,-26.283943,18.845472
609,-27.669378,20.337444
610,-27.054419,15.496093
611,-22.679274,18.817142
612,-21.731737,19.04814
613,-20.377113,12.012263
614,-19.163612,17.39967
615,-29.717531,21.57525
616,-25.62812,14.241833
617,-20.40487,20.98453
618,-30.748703,21.035385
619,-24.609684,15.022296
620,-26.321115,18.539547
621,-20.473097,18.866486
622,-29.65849,21.701483
623,-24.568226,18.40376
624,-30.98261,17.110996
625,-19.140291,17.323687
626,-22.611166,14.830586
627,24.647121,16.325588
628,-21.139208,23.435997
629,-30.986979,21.13097
630,-25.094564,22.088053
631,-20.935064,19.6734
632,-24.31717,15.151556
633,-23.587744,19.751932
634,-23.219734,15.89659
635,-20.797981,16.94002
636,-25.937647,21.762053
637,-30.26327,14.251455
638,-23.037155,18.827042
639,-22.761837,19.32807
640,-31.192684,17.733213
641,-22.285343,19.53957
642,-29.901703,18.051151
643,-24.47153,16.61031
644,-7.481844,9.280729
645,-24.892517,18.435658
646,-4.1532545,-36.403404
647,-1.331626,-31.17039
648,2.9274282,-30.452885
649,-0.37303022,-31.401352
650,2.9392443,-30.46357
651,-3.5036716,-27.794027
652,-7.9746203,-35.471607
653,-1.5150127,-31.549389
654,4.3117113,-37.431805
655,12.65029,-13.626105
656,-7.9779763,-35.473602
657,4.311197,-37.43265
658,-1.0039704,-33.208176
659,-3.465424,-27.780645
660,-1.0043459,-33.208366
661,-4.996624,-30.03806
662,2.9317274,-30.456945
663,-4.3764877,-27.75143
664,-0.3730691,-31.40153
665,-3.1440737,-33.2067
666,-7.0346074,2.4407218
667,0.35702062,-32.039043
668,4.3115973,-37.42925
669,-1.8675404,-32.946785
670,-0.29496926,-33.911266
671,-4.197922,-36.42318
672,-1.3669636,-31.654379
673,3.1188047,-35.18239
674,-1.3992841,-30.276245
675,-1.0035955,-33.208637
676,-3.1008234,-33.169865
677,-33.89967,0.5983615
678,-0.34365863,-27.247057
679,3.1188002,-35.182697
680,-4.189378,-36.450428
681,1.8669732,-32.308933
682,-4.996934,-30.006407
683,-3.1066332,-33.22808
684,12.648248,-13.559046
685,1.6163174,-32.407223
686,12.650322,-13.626108
687,-1.0043006,-33.208416
688,-6.2820635,-31.448597
689,-2.383452,-31.719442
690,-21.266016,-17.390116
691,-3.2610853,-33.498005
692,-0.08283662,-32.46123
693,-3.3665667,-31.435186
694,-3.6918871,-34.86727
695,-0.30987006,-30.75314
696,-0.6330199,-37.68976
697,5.0923543,-31.156017
698,33.89804,-11.763383
699,-3.280168,-32.572926
700,-28.786163,-26.666742
701,-6.282029,-31.448586
702,-12.084947,6.3793244
703,-0.3607836,-31.33639
704,-3.7214606,-31.050444
705,12.46276,-12.5615015
706,-28.776285,-26.667543
707,-0.34365904,-27.24692
708,3.4923854,-30.498505
709,-0.48334244,-31.850994
710,-42.355896,-2.012385
711,-42.353313,-1.9504697
712,-1.3907211,-30.275984
713,-1.4443419,-29.721167
714,-6.2820616,-31.448393
715,-4.376493,-27.751432
716,1.2372254,-30.44542
717,3.1188045,-35.182384
718,-3.2594929,-31.46483
719,-3.654841,-30.110811
720,5.0658193,-55.77053
721,-0.0300315,-32.51969
722,-6.2820625,-31.448532
723,-6.924909,-20.249252
724,-9.551284,-25.08197
725,12.462379,-12.561523
726,-1.3669667,-31.654596
727,48.64782,5.0579243
728,1.0994369,-30.86356
729,2.1870592,-29.968496
730,0.42234853,-29.796864
731,1.2671727,-32.29588
732,-42.35329,-1.9500158
733,4.66321,-33.484
734,-0.3041468,-27.13317
735,-28.792536,-26.664715
736,-3.3042011,-32.569866
737,-0.107160226,-34.09256
738,-6.058411,-31.428268
739,-4.9956326,-30.009636
740,4.6543665,-33.479485
741,1.4726392,-34.982098
742,0.08155367,-31.689098
743,1.3451917,31.24018
744,4.944108,35.502567
745,4.6127596,35.22123
746,5.2579055,37.01364
747,-2.341792,30.241861
748,6.5932407,34.338924
749,4.974502,32.142715
750,7.589672,33.04941
751,2.912379,33.53556
752,5.4394274,31.882107
753,0.8103205,33.118435
754,-1.2854341,32.485424
755,-3.5964503,32.410603
756,2.362989,32.99384
757,0.8650617,29.294432
758,6.0108786,34.081512
759,37.144028,-6.2833624
760,6.828201,29.315426
761,1.0279126,33.59103
762,5.480757,37.39804
763,3.8699734,30.117357
764,4.341656,34.11063
765,-5.048663,35.525543
766,1.6598788,53.628235
767,-2.3417952,30.241058
768,4.237236,28.024359
769,6.63412,33.879585
770,4.86995,33.936874
771,3.9078224,33.28489
772,-3.7604537,32.37114
773,-5.0720005,35.52798
774,5.6685667,33.255585
775,0.0074404217,33.46487
776,6.800962,35.428417
777,7.4596853,33.696274
778,5.086189,35.41648
779,5.526203,31.810528
780,3.9928591,33.26806
781,3.8588912,37.793327
782,4.392255,34.284054
783,-1.0338931,36.4199
784,-1.3597151,35.023617
785,6.0828314,33.791874
786,4.2275085,28.044144
787,4.0956783,31.075914
788,4.898231,33.234623
789,4.051724,36.296276
790,1.6284332,33.823627
791,4.2290993,32.910526
792,4.609129,34.876377
793,4.363186,32.443146
794,4.87157,35.108604
795,1.3937508,31.233774
796,6.4255815,35.594322
797,4.334616,33.7103
798,5.4561176,31.665024
799,2.455891,33.0615
800,4.193689,34.876133
801,1.7138796,36.69636
802,-1.8178424,31.480352
803,-8.856459,31.386538
804,4.2616405,27.977753
805,7.736962,33.33798
806,0.88058,29.318064
807,7.2608624,32.82935
808,-1.2493914,32.514305
809,5.055552,32.030777
810,-0.77147543,31.002928
811,3.3260481,35.713856
812,37.137142,-6.284986
813,5.86511,33.545197
814,-2.3417888,30.243221
815,2.6981456,32.20599
816,3.845293,37.491524
817,6.704322,34.229588
818,3.8953257,30.642439
819,5.0217824,33.993282
820,-0.8321132,31.062738
821,3.6258101,34.359528
822,3.9511757,35.602673
823,5.0858426,35.41643
824,-48.280636,-28.770863
825,-49.787563,-25.85148
826,-47.091644,-28.699207
827,-47.325283,-24.293163
828,-50.58633,-22.997557
829,-44.56002,-29.930786
830,-48.381615,-27.7951
831,-49.918846,-25.257944
832,-48.907795,-26.924726
833,-47.359356,-27.036959
834,-49.9533,-19.522758
835,-48.11052,-26.755495
836,-50.464977,-28.044773
837,-50.190773,-20.02261
838,-46.824673,-26.517614
839,-49.52646,-26.571098
840,-48.314854,-30.092443
841,-46.84602,-26.990969
842,-50.151257,-25.871946
843,-48.881126,-28.631962
844,-44.06921,-29.737907
845,-52.197666,-26.444633
846,-49.88958,-27.820782
847,-49.772797,-30.234438
848,-48.696053,-31.20795
849,-48.397533,-27.571022
850,-47.387978,-30.583834
851,-51.57155,-25.375847
852,-43.753914,-29.465864
853,-46.68288,-24.341175
854,-51.42618,-24.38252
855,-49.956284,-19.577766
856,-47.575172,-27.58413
857,-51.0781,-24.21034
858,-49.43194,-30.720688
859,-48.158173,-30.005241
860,-45.441753,-27.041306
861,-47.791725,-27.33334
862,-48.158894,-31.376482
863,-50.970444,-26.249462
864,-48.509018,-29.277946
865,-48.080696,-30.322756
866,-45.495403,-27.501902
867,-47.50168,-26.3089
868,-45.446674,-25.822691
869,-48.42636,-25.867086
870,-45.793396,-28.356052
871,-48.788303,-30.893461
872,-48.5817,-21.760727
873,-50.276516,-25.958267
874,-49.545155,-28.44714
875,-51.730976,-27.192488
876,-48.16837,-30.767698
877,-47.622383,-28.468678
878,-50.48182,-27.32802
879,-50.887154,-26.826263
880,-49.830963,-29.131092
881,-48.001587,-25.482767
882,-49.320126,-25.1057
883,-48.68653,-23.916426
884,-48.063866,-28.508518
885,-45.02071,-20.943878
886,-48.61512,-28.235775
887,-46.36256,-29.211668
888,-46.211113,-30.185854
889,-49.26936,-27.860453
890,-43.74242,-29.449083
891,-49.86132,-19.349855
892,-47.117943,-28.960754
893,-46.964676,-24.764446
894,-48.32727,-29.910196
895,-51.599144,-28.140497
896,-48.381607,-23.021688
897,-47.427246,-30.429157
898,-45.110676,-27.410908
899,-49.867165,-26.956545
900,-47.11489,-26.078402
901,-43.774727,-29.54241
902,-49.774174,-30.23479
903,-53.93272,-25.88398
904,-45.935028,-25.69685
905,-50.60446,-27.907923
906,-49.06845,-29.154541
907,-49.231514,-29.715355
908,-46.84338,-24.717209
909,-51.297947,-26.853643
910,-51.5245,-27.174189
911,-45.241917,-21.466425
912,-48.262268,-21.73008
913,-49.38991,-23.78387
914,-50.415855,-27.869038
915,-46.851936,-30.756744
916,-54.315887,-26.91358
917,-49.18477,-24.705288
918,-46.199966,-25.71315
919,-45.414436,-23.708628
920,-48.262398,-21.798151
921,-52.960014,-25.626814
922,-50.084717,-27.758083
923,51.683514,9.181153
924,48.437057,9.785711
925,49.67924,10.426249
926,50.145912,11.243178
927,49.250504,10.96675
928,50.357265,11.557036
929,49.593468,10.521376
930,49.39002,9.459354
931,48.173748,8.609096
932,46.123684,12.157279
933,49.916496,12.176979
934,50.803993,11.7027
935,50.980446,7.5022087
936,41.44956,8.47012
937,50.113575,6.962785
938,50.890045,9.099861
939,46.61371,11.334535
940,49.407776,9.387599
941,50.884235,11.712813
942,46.09133,12.375368
943,0.4957514,4.4480476
944,45.869236,11.090664
945,51.131813,7.404691
946,48.47671,10.965705
947,47.289223,9.892172
948,49.297306,8.629603
949,49.26685,8.437147
950,51.621784,9.717541
951,48.484867,7.628586
952,46.90742,11.250767
953,42.431347,10.130844
954,48.522182,11.199289
955,-1.3668443,5.26953
956,47.655327,10.500469
957,49.29103,9.966507
958,48.88255,11.598921
959,50.281887,7.3521514
960,42.403946,10.661628
961,42.038525,10.89089
962,50.160538,11.858838
963,46.14526,9.940594
964,45.76561,10.312633
965,45.806805,8.213156
966,48.79226,10.452903
967,40.98063,28.664911
968,43.53233,11.365854
969,49.79357,9.897688
970,51.77983,11.501177
971,42.118725,9.874579
972,46.53016,10.644709
973,48.276573,9.512677
974,48.231937,9.105101
975,47.925316,11.949561
976,49.564655,9.980477
977,51.600002,9.851124
978,0.6561848,4.36005
979,51.779694,11.501144
980,49.30729,14.977632
981,41.7762,9.120201
982,50.74025,13.52034
983,44.10886,14.173955
984,46.334805,9.716531
985,46.98598,7.8306265
986,43.92796,14.477564
987,45.523106,8.371687
988,44.851116,10.351684
989,47.505085,10.303451
990,49.73629,11.7767935
991,47.971165,6.6655736
992,44.15945,9.428763
993,47.583763,9.142992
994,43.06287,10.220978
995,43.388622,11.687891
996,50.63412,8.620369
997,47.106354,9.791459
998,43.13716,7.4782414
999,46.762917,8.958624
1000,50.92533,10.539407
1001,47.905132,7.8127728
1002,49.615257,8.60036
1003,44.009796,7.506606
1004,44.738102,13.524988
1005,50.372227,9.841721
1006,43.13291,10.21437
1007,51.780476,11.501167
1008,48.882584,10.172907
1009,46.12979,8.805432
1010,48.94221,9.9877615
1011,45.87715,11.1026745
1012,49.446976,9.772847
1013,-11.444557,7.957201
1014,44.304333,7.367165
1015,44.326714,12.430057
1016,46.916664,7.806063
1017,49.90705,6.3793063
1018,50.44402,10.673824
1019,44.202835,7.03046
1020,46.99121,12.34875
1021,44.14988,9.4297495
1022,44.29159,12.406171
1023,41.87947,-6.924988
1024,38.73502,-11.723795
1025,38.795456,-13.187468
1026,42.25938,-6.632386
1027,43.036552,-12.8778925
1028,40.343193,-12.190553
1029,39.114525,-13.259706
1030,38.73375,-14.249194
1031,43.2837,-9.137686
1032,36.19635,-12.612548
1033,39.982147,-15.652466
1034,37.060326,-11.589648
1035,40.504597,-7.0141234
1036,35.215332,-11.288175
1037,36.714825,-16.202394
1038,41.156498,-10.481433
1039,39.8726,-11.0630665
1040,38.35396,-10.08722
1041,35.032276,-11.024906
1042,41.77771,-6.896533
1043,37.06024,-11.5896015
1044,43.50125,-10.609408
1045,37.781986,-12.085984
1046,44.06574,-10.155468
1047,44.31081,-14.048065
1048,37.398827,-12.6487465
1049,39.343975,-11.535402
1050,41.826145,-7.128301
1051,37.631554,-12.071944
1052,37.782005,-12.086348
