,0,1
1054,-44.352097,25.422169
1055,-47.456543,31.826296
1056,-47.644806,29.039268
1057,-42.295284,28.392204
1058,-47.456596,31.826302
1059,-39.931786,27.947723
1060,-45.302773,33.528698
1061,-47.412632,29.9927
1062,-42.917156,27.58472
1063,-44.584667,29.632519
1064,-40.4285,27.702787
1065,-39.509468,30.047798
1066,-45.756054,32.25375
1067,-41.53167,27.875774
1068,-42.264107,28.761866
1069,-47.647488,29.714853
1070,-47.640633,29.09192
1071,-46.41163,30.383469
1072,-41.51132,26.403275
1073,-41.08428,26.901035
1074,-44.489708,25.48046
1075,-46.276142,28.198519
1076,-41.16967,26.22658
1077,-46.41211,30.38347
1078,-48.38236,32.024017
1079,-48.195644,29.135448
1080,-40.831764,27.700283
1081,-40.302883,27.693758
1082,-44.115547,29.240232
1083,-39.770523,27.346952
1084,-41.596844,27.486067
1085,-41.882526,28.019537
1086,-40.04333,28.177011
1087,-43.77016,28.887556
1088,-39.355938,29.486479
1089,-45.229313,30.137102
1090,-42.048885,28.114246
1091,-42.727108,29.43116
1092,-40.483692,27.87997
1093,-39.568577,28.640705
1094,-42.18943,27.845743
1095,-46.931858,31.748102
1096,-39.432236,29.219364
1097,-44.211876,29.451607
1098,-44.568012,25.760206
1099,-44.208126,28.6662
1100,-43.818745,27.645082
1101,-39.575638,28.65361
1102,-46.068977,32.50692
1103,-47.32953,32.611935
1104,-42.630344,29.730316
1105,-47.64414,29.039032
1106,-44.318295,29.31733
1107,-42.15302,27.90005
1108,-44.867878,31.620392
1109,-42.630363,29.729248
1110,-42.56534,27.35458
1111,-44.084915,30.884779
1112,-46.216698,29.242449
1113,-44.1154,29.240847
1114,-39.93405,27.467583
1115,-42.739136,26.090572
1116,-48.26438,29.917871
1117,-41.882534,28.01954
1118,-44.495235,31.440542
1119,-39.45186,29.961235
1120,-39.417423,28.860395
1121,-39.490566,29.010738
1122,-47.14285,28.512125
1123,9.181616,-6.1733627
1124,17.082996,-5.590594
1125,16.95575,-6.4910603
1126,22.857136,-4.7804317
1127,20.286362,-6.829843
1128,18.122274,-5.7275977
1129,15.555502,-7.3480573
1130,17.047411,-16.083555
1131,20.080513,-9.06615
1132,15.032743,-6.79754
1133,19.85603,-5.110533
1134,22.240932,-6.4981375
1135,19.710848,-6.676242
1136,22.814398,-4.8035192
1137,17.520588,-5.207517
1138,12.7697115,-8.204384
1139,15.211335,-4.429764
1140,15.16704,-8.482857
1141,14.813784,-6.8926163
1142,21.61969,-9.415999
1143,17.651367,-7.4539223
1144,-0.5407042,-6.4528065
1145,12.964467,-8.811183
1146,20.766256,-4.9701395
1147,18.758595,-3.7124355
1148,16.775068,-4.2272615
1149,16.89318,-5.862176
1150,3.4639482,-30.92649
1151,20.499857,-6.2173767
1152,21.729927,-6.0394273
1153,9.138867,-6.1730103
1154,-3.6393447,-3.207503
1155,17.646374,-5.106656
1156,20.153244,-7.8580065
1157,21.33446,-4.3237677
1158,21.216728,-5.682056
1159,13.113488,-7.052108
1160,21.452421,-5.2704597
1161,14.990608,-8.471885
1162,20.0585,-5.299161
1163,21.438711,-7.670156
1164,17.020878,-7.042877
1165,4.0875874,-19.334175
1166,18.93116,-3.6418965
1167,16.52146,-7.126262
1168,17.755188,-7.1494107
1169,19.359463,-6.8703914
1170,15.912957,-10.315757
1171,20.092068,-5.385266
1172,21.883131,-4.8956757
1173,14.984729,-7.23516
1174,20.526985,-4.741902
1175,15.485165,-5.4505916
1176,16.614788,-7.854921
1177,19.108097,-6.1237087
1178,-3.2122688,-2.8914638
1179,20.11401,-5.5767727
1180,21.444735,-5.9086537
1181,18.954828,-3.7182403
1182,22.254528,-6.7659802
1183,15.0727625,-4.3309784
1184,4.089755,-19.323507
1185,20.917437,-5.2468863
1186,21.376509,-5.6067915
1187,18.004202,-7.2898693
1188,20.23119,-5.4361367
1189,16.80899,-10.289558
1190,18.82622,-4.7586045
1191,16.294636,-6.1611648
1192,6.3026843,-7.9091544
1193,21.27301,-6.39412
1194,20.535221,-5.2310596
1195,20.337255,-4.39326
1196,21.857042,-5.631248
1197,19.767147,-5.635516
1198,8.97479,-6.1725335
1199,16.793262,-4.2114387
1200,-3.1975205,-2.9175663
1201,-3.3498826,-2.8739333
1202,15.715099,-6.825959
1203,16.731344,-6.1453333
1204,16.049623,-8.642995
1205,-3.9323952,-2.7328167
1206,16.504135,-10.145331
1207,16.439358,-12.26677
1208,15.344731,-4.5119615
1209,13.225505,-6.972393
1210,21.341284,-5.7806654
1211,19.280378,-6.187263
1212,20.073904,-6.224733
1213,16.810349,-6.075184
1214,16.258879,-7.1215377
1215,12.798032,-8.656578
1216,21.44595,-7.7766685
1217,16.526318,-11.973472
1218,17.102648,-16.011908
1219,18.597523,-7.2917776
1220,20.413727,-7.299614
1221,63.07017,-20.686289
1222,62.829536,-21.24444
1223,59.516483,-22.973421
1224,67.895515,-22.985464
1225,62.96915,-23.981062
1226,58.523235,-22.560638
1227,60.26341,-20.965967
1228,58.392345,-23.341965
1229,63.123352,-23.994625
1230,59.095337,-24.770277
1231,63.73992,-23.309454
1232,61.16995,-20.930143
1233,59.211117,-25.015274
1234,59.04136,-24.051785
1235,67.674286,-22.89981
1236,59.400204,-22.871492
1237,61.180065,-23.25463
1238,59.55767,-21.522028
1239,61.380505,-22.089125
1240,61.42662,-21.920382
1241,65.05241,-24.092964
1242,62.39598,-23.680922
1243,65.55481,-23.229965
1244,67.36562,-22.889296
1245,61.270435,-21.844244
1246,60.287113,-21.657187
1247,66.70487,-22.721766
1248,59.190914,-24.188478
1249,66.62361,-23.235573
1250,60.955303,-21.14603
1251,58.566788,-22.86132
1252,59.000538,-22.372087
1253,63.743313,-27.468222
1254,60.03333,-21.886318
1255,61.799843,-23.28174
1256,62.925087,-24.807426
1257,60.295498,-22.59216
1258,61.611332,-25.073692
1259,59.186737,-22.840979
1260,60.71996,-23.192684
1261,58.934193,-22.73337
1262,65.19374,-23.636557
1263,65.466675,-22.61782
1264,62.75597,-22.31226
1265,60.71353,-23.87622
1266,65.80599,-22.987621
1267,65.15966,-23.03187
1268,63.742935,-27.460299
1269,61.983208,-21.832918
1270,61.790306,-21.82644
1271,60.135857,-23.780214
1272,60.943966,-25.569365
1273,59.09699,-22.856827
1274,66.70131,-24.504728
1275,65.33554,-22.497597
1276,60.23299,-22.90167
1277,60.492237,-22.024578
1278,66.19575,-23.10422
1279,60.75468,-25.12925
1280,65.66951,-25.557705
1281,63.287205,-23.117987
1282,60.710545,-22.428003
1283,61.93969,-22.642443
1284,60.17998,-23.79815
1285,66.636406,-24.52702
1286,65.7327,-25.422873
1287,57.556896,-23.338783
1288,61.184143,-22.784756
1289,63.916824,-25.61637
1290,61.46297,-20.689985
1291,63.927845,-25.562271
1292,57.492813,-23.328196
1293,63.74609,-24.491615
1294,60.29135,-22.592417
1295,64.20235,-22.567688
1296,63.619293,-18.748127
1297,61.949234,-25.031347
1298,64.85846,-22.89287
1299,60.634686,-21.234436
1300,66.38123,-24.75716
1301,64.024704,-23.303183
1302,60.380924,-22.493492
1303,61.095284,-21.519234
1304,59.936115,-22.090147
1305,62.20597,-21.861914
1306,65.7975,-22.694584
1307,63.936356,-22.54833
1308,62.282955,-22.794737
1309,63.82084,-22.556324
1310,62.842747,-20.626898
1311,63.709286,-27.546387
1312,61.275074,-21.347055
1313,63.854156,-25.627869
1314,60.37382,-20.652302
1315,62.85369,-22.39465
1316,63.868557,-25.642212
1317,65.543465,-23.756449
1318,57.939228,-22.986599
1319,62.835423,-22.967108
1320,58.798058,-22.595945
1321,-10.439525,-49.60224
1322,-15.8967085,-53.415054
1323,-11.454989,-50.271904
1324,-11.454989,-50.271893
1325,-12.735984,-49.56809
1326,-11.454989,-50.271893
1327,-7.7011676,-49.94266
1328,-12.749202,-53.13917
1329,-13.451676,-51.52502
1330,-16.480925,-53.461205
1331,-13.73028,-47.425617
1332,-13.156399,-49.410065
1333,-11.741617,-50.49596
1334,-10.384454,-49.164074
1335,-11.039112,-48.210777
1336,-11.566248,-47.07638
1337,-14.72783,-53.83243
1338,-11.454989,-50.2719
1339,-10.815057,-51.085484
1340,-12.2887,-47.82559
1341,-11.592159,-46.184803
1342,-8.716324,-47.671257
1343,-11.049926,-51.849915
1344,-14.1973915,-48.97632
1345,-10.460242,-50.28454
1346,-13.242658,-50.567528
1347,-10.145981,-47.980618
1348,-15.842649,-53.575363
1349,-12.280677,-49.604748
1350,-11.822989,-47.890293
1351,-11.230099,-50.76376
1352,-12.280984,-49.157265
1353,-10.195257,-48.16034
1354,-13.176677,-48.849384
1355,-12.980028,-49.042755
1356,-11.587586,-46.201927
1357,-13.439312,-48.74573
1358,-16.368778,-53.52487
1359,-14.664956,-53.93552
1360,-13.671499,-51.26298
1361,-14.968703,-53.933468
1362,-14.725079,-48.59343
1363,-12.013211,-50.067486
1364,-14.595276,-52.818386
1365,-13.82114,-52.57636
1366,-11.803853,-49.2414
1367,-11.369817,-47.292706
1368,-10.885868,-51.66117
1369,-14.451903,-54.794445
1370,-10.102592,-49.36714
1371,-9.871684,-49.651806
1372,-13.85886,-49.390064
1373,-9.588004,-49.890354
1374,-9.089688,-51.751114
1375,-12.406061,-51.789413
1376,-9.030666,-48.4081
1377,-10.821779,-46.95223
1378,-14.297987,-53.305717
1379,-11.17245,-48.896477
1380,-8.319129,-48.94999
1381,-8.394251,-48.306152
1382,-12.484311,-51.662838
1383,-11.670606,-51.907383
1384,-9.290957,-51.279495
1385,-10.573834,-54.40439
1386,-8.005464,-49.268353
1387,-11.909471,-51.561756
1388,-11.446017,-53.14048
1389,-13.261298,-49.791557
1390,-13.966159,-52.601055
1391,-13.382655,-49.96189
1392,-8.493473,-50.56276
1393,-9.105556,-49.867607
1394,-12.19928,-48.34271
1395,-14.968013,-51.425507
1396,-13.026017,-48.971684
1397,-7.658132,-48.68273
1398,-9.03681,-48.322773
1399,-15.798338,-51.600388
1400,-13.795263,-47.69528
1401,-11.397142,-52.980904
1402,-11.869507,-50.521717
1403,-10.519478,-54.13165
1404,-8.546511,-49.084373
1405,-15.019259,-51.95304
1406,-11.741145,-50.49702
1407,-12.618131,-46.886703
1408,-9.466286,-48.3651
1409,-14.1157875,-52.58987
1410,-9.13078,-47.626774
1411,-10.288688,-51.031956
1412,-9.036647,-51.082344
1413,-14.090678,-48.105484
1414,-10.440054,-48.082916
1415,-11.845919,-48.536198
1416,-12.300667,-49.150352
1417,-12.153399,-52.241123
1418,-12.431771,-49.14397
1419,-12.867895,-46.851078
1420,-35.3261,-38.032997
1421,-34.67397,-39.460125
1422,-32.007526,-35.250423
1423,-35.419556,-36.68567
1424,-36.248634,-38.813503
1425,-34.689644,-38.94301
1426,-33.034267,-35.128136
1427,-35.01628,-34.95273
1428,-33.510998,-36.60476
1429,-34.67274,-40.042355
1430,-30.615103,-38.963657
1431,-34.521347,-35.54613
1432,-32.14502,-35.43391
1433,-31.951862,-37.54566
1434,-34.12462,-42.153336
1435,-34.214855,-34.368748
1436,-31.128458,-38.759197
1437,-30.855255,-36.352505
1438,-32.49904,-39.488197
1439,-31.47464,-39.08598
1440,-32.335983,-35.105133
1441,-35.448505,-37.50646
1442,-31.75795,-38.587864
1443,-36.97332,-41.97578
1444,-34.168293,-38.855743
1445,-38.30837,-40.443222
1446,-30.613794,-38.962368
1447,-34.495834,-35.445293
1448,-34.086838,-39.371593
1449,-33.046177,-36.17102
1450,-34.28269,-39.18169
1451,-31.89491,-34.694195
1452,-37.997715,-38.35803
1453,-35.039177,-35.900425
1454,-38.323765,-37.61734
1455,-36.995884,-35.386566
1456,-33.866913,-37.073647
1457,-36.394157,-38.226795
1458,-31.063047,-38.191055
1459,-35.61862,-34.855026
1460,-37.90236,-38.7206
1461,-32.15743,-35.087852
1462,-31.02914,-35.731625
1463,-39.03314,-38.75668
1464,-34.991684,-36.195297
1465,-34.10383,-36.61548
1466,-36.05806,-39.573048
1467,-32.82023,-37.199474
1468,-37.498768,-37.179268
1469,-30.947596,-39.266247
1470,-36.166073,-38.412186
1471,-34.007504,-36.20704
1472,-35.16763,-36.406425
1473,-33.570152,-34.90247
1474,-34.344112,-36.940258
1475,-31.577574,-34.368732
1476,-35.481106,-38.03122
1477,-31.05752,-37.590073
1478,-35.69748,-34.232124
1479,-30.589872,-38.83582
1480,-37.226837,-41.25866
1481,-36.633793,-40.65829
1482,-33.74641,-38.294052
1483,-37.36328,-37.36282
1484,-33.40885,-39.535095
1485,-31.735529,-39.820724
1486,-35.812546,-39.36464
1487,-37.37392,-36.422432
1488,-34.173775,-37.755253
1489,-35.880455,-42.32116
1490,-31.473831,-39.086105
1491,-36.24416,-36.88081
1492,-31.599604,-35.55708
1493,-36.524624,-36.321686
1494,-37.21232,-40.609184
1495,-37.35612,-40.39308
1496,-32.82095,-37.19942
1497,-34.345013,-37.657917
1498,-38.015877,-39.15775
1499,-36.17325,-34.261543
1500,-32.84658,-38.143543
1501,-30.855537,-36.547924
1502,-35.135956,-38.9029
1503,-35.481873,-36.20279
1504,-34.9341,-35.99215
1505,-35.639244,-36.70628
1506,-30.869474,-35.061764
1507,-38.46415,-37.725746
1508,-35.31006,-38.54688
1509,-32.716568,-37.25326
1510,-35.8413,-37.02999
1511,-35.253952,-38.845196
1512,-35.301903,-34.652214
1513,-35.45747,-39.148655
1514,-34.32376,-39.461746
1515,-33.49106,-35.506035
1516,-32.44673,-38.06278
1517,-34.71463,-37.541965
1518,-33.78998,-42.30218
1519,-34.875965,-37.134068
1520,-1.1023747,38.79726
1521,-1.7821712,37.440678
1522,-1.7825491,41.095768
1523,0.41617787,42.618458
1524,1.2674048,43.37279
1525,-2.8450742,43.700935
1526,-1.7154095,41.447254
1527,-0.62724054,38.21436
1528,-1.8713535,41.140263
1529,-1.4882632,38.29148
1530,2.0843203,38.620483
1531,-1.9781348,42.615387
1532,-2.5740654,40.342194
1533,-1.3090723,44.704163
1534,2.0900025,43.12927
1535,-0.8778714,39.211952
1536,-1.9770992,37.80385
1537,1.6827027,39.027447
1538,1.7209715,42.81836
1539,2.11363,38.517403
1540,2.1619961,38.37399
1541,-2.0357277,42.765816
1542,-2.3603296,40.968113
1543,0.48800382,41.2427
1544,2.445044,39.94815
1545,-2.2412279,40.26241
1546,2.6723304,38.438614
1547,2.9204886,38.93486
1548,-3.9141035,40.40645
1549,-2.7795098,39.489586
1550,-1.9614457,41.281967
1551,-0.6047548,37.721203
1552,2.6542318,42.802864
1553,-1.3592846,42.338108
1554,-1.067054,38.343693
1555,-0.21376961,44.625046
1556,-2.0200236,42.08262
1557,-1.222323,41.316086
1558,-3.451906,39.242756
1559,-1.6339059,41.456383
1560,-0.2140105,38.620987
1561,-1.7062368,41.535576
1562,-0.19731508,42.086964
1563,-1.7721881,40.55144
1564,0.71430594,42.00397
1565,1.1478541,37.014
1566,-3.131149,40.10107
1567,2.6545126,38.992424
1568,3.9774063,39.910282
1569,-2.7590458,43.986374
1570,-3.699441,42.339592
1571,3.1021204,40.089027
1572,-0.09846812,41.54628
1573,1.4039812,42.06551
1574,3.079876,42.31821
1575,2.912412,39.462368
1576,-2.5786612,40.54288
1577,-0.95030516,43.70526
1578,-1.3839945,40.204155
1579,-2.8738756,38.576347
1580,1.8658406,38.979332
1581,0.016395112,41.370743
1582,3.6612937,39.21879
1583,1.0750521,38.165115
1584,-2.4331203,44.889355
1585,2.2309458,37.61298
1586,-0.5848057,39.00077
1587,1.2025613,40.40846
1588,-2.6292872,44.415062
1589,-1.9631137,40.10808
1590,-0.32501462,39.713467
1591,2.4312267,39.075874
1592,-0.32501462,39.71346
1593,-1.0234691,41.413166
1594,1.9290018,40.08273
1595,2.0474803,40.05288
1596,-3.7953997,42.3805
1597,-1.7242165,38.507133
1598,-0.5977577,42.911556
1599,-4.2373734,39.85689
1600,1.5681584,42.032734
1601,-2.7438853,42.25161
1602,-2.8841333,41.39994
1603,-1.2212808,43.90481
1604,-2.5295436,43.52313
1605,-2.9002686,39.6755
1606,2.6007428,42.896538
1607,-0.101769306,44.816772
1608,0.46346182,38.842056
1609,-0.93333274,39.02852
1610,-1.6070617,39.83025
1611,3.1646345,42.862656
1612,-0.32903686,41.322865
1613,-1.7139726,42.269188
1614,-67.442245,16.219809
1615,-67.89188,17.412136
1616,-62.431576,12.983959
1617,-63.58178,11.77473
1618,-64.613556,10.876243
1619,-64.51452,13.8000765
1620,-65.20508,12.871209
1621,-67.400635,15.499571
1622,-67.010124,17.082897
1623,-65.8597,12.416278
1624,-65.42833,15.236774
1625,-66.14457,12.517306
1626,-68.100044,17.310064
1627,-68.66229,17.339396
1628,-66.25917,14.470188
1629,-64.91961,10.597958
1630,-65.416954,17.157156
1631,-68.72736,17.15617
1632,-63.759254,16.188175
1633,-67.968864,17.405815
1634,-64.22209,11.591941
1635,-65.132484,10.715449
1636,-64.64716,13.781338
1637,-67.15427,13.60985
1638,-67.77645,16.977608
1639,-68.05656,15.8832655
1640,-65.01947,15.950132
1641,-62.09746,15.485421
1642,-68.21306,16.486692
1643,-64.883316,13.076275
1644,-68.633606,16.42955
1645,-64.74947,14.513246
1646,-63.26114,10.023777
1647,-68.514305,15.128271
1648,-63.7644,14.248745
1649,-61.977203,15.439283
1650,-65.108246,15.003284
1651,-64.71704,12.287433
1652,-65.20287,17.232527
1653,-65.66047,12.526773
1654,-66.15157,16.404594
1655,-68.05737,15.884611
1656,-68.161896,16.824375
1657,-65.82579,13.794806
1658,-68.35031,17.43797
1659,-67.039185,14.034533
1660,-66.030136,14.894404
1661,-69.444786,12.447988
1662,-64.565765,12.04146
1663,-67.88605,9.14418
1664,-65.96754,14.046865
1665,-66.17505,12.634949
1666,-63.01339,9.764834
1667,-67.64396,16.540787
1668,-64.629265,15.467665
1669,-62.154453,15.470287
1670,-67.55863,17.704048
1671,-62.55537,9.912095
1672,-63.645786,14.602157
1673,-65.109886,12.313236
1674,-64.62983,15.467697
1675,-64.56987,12.607653
1676,-65.97323,13.275391
1677,-64.284096,12.535091
1678,-62.073875,15.468447
1679,-63.95721,13.248138
1680,-65.58166,14.417072
1681,-68.18315,11.891062
1682,-63.316532,10.800031
1683,-65.24438,12.290932
1684,-68.67713,15.184233
1685,-63.373615,14.635232
1686,-65.140366,8.752571
1687,-66.289375,14.107819
1688,-62.801666,12.859423
1689,-68.90287,18.220287
1690,-67.25232,17.891893
1691,-66.141304,11.965502
1692,-69.45905,17.090796
1693,-68.74345,17.903202
1694,-63.2568,12.944091
1695,-69.37394,12.490731
1696,-65.82656,12.4028
1697,-68.1218,12.427234
1698,-63.150864,11.757067
1699,-67.5763,11.625961
1700,-65.67325,12.671332
1701,-68.83296,17.645569
1702,-65.955185,13.1551285
1703,-65.86433,12.853736
1704,-69.40626,12.739436
1705,-66.11617,10.163324
1706,-68.45792,16.232708
1707,-68.34039,15.165834
1708,-65.97908,14.432531
1709,-67.88803,9.144165
1710,-4.791023,74.53291
1711,-6.047452,68.85823
1712,-6.0000277,68.48644
1713,-6.3949842,73.30653
1714,-10.149962,68.18302
1715,-4.7949305,71.178734
1716,-7.186263,76.488884
1717,-10.642811,69.47117
1718,-6.1004453,68.37547
1719,-6.959767,75.98841
1720,-6.3406916,70.606224
1721,-5.807683,68.6414
1722,-5.3865833,77.029175
1723,-5.16306,73.25406
1724,-10.729152,70.02769
1725,-9.554878,68.936386
1726,-10.396994,69.3226
1727,-4.782941,72.77199
1728,-5.103422,70.09727
1729,-4.8364344,73.81649
1730,-5.1969943,70.66343
1731,-4.0780106,75.09724
1732,-5.1088295,72.25298
1733,-9.785948,68.22502
1734,-6.160252,69.226326
1735,-9.973374,68.51447
1736,-9.56129,66.656166
1737,-6.397418,68.62121
1738,-8.941383,67.80012
1739,-7.2401333,70.77719
1740,-7.86703,71.014496
1741,-7.2942214,76.680534
1742,-7.8280034,69.467224
1743,-8.220553,66.5176
1744,-6.805471,71.96487
1745,-10.153782,70.78016
1746,-9.129625,73.39185
1747,-5.0557413,71.91204
1748,-7.8021717,74.99999
1749,-4.4671097,74.99424
1750,-6.60797,71.183525
1751,-8.745066,74.56343
1752,-5.161146,76.848465
1753,-6.499074,70.06362
1754,-4.9070477,77.73307
1755,-8.583443,73.721886
1756,-8.238315,66.71697
1757,-9.49679,67.49412
1758,-5.4520793,72.85006
1759,-5.757541,71.7195
1760,-5.7270336,72.28082
1761,-5.388937,69.65078
1762,-9.051756,67.74586
1763,-5.4793983,71.5211
1764,-8.285407,70.54041
1765,-5.3059173,71.9341
1766,-5.257397,73.280876
1767,-6.7124825,67.60258
1768,-10.740614,67.56994
1769,-7.4925275,71.46943
1770,-4.93565,77.69063
1771,-5.987937,71.456665
1772,-5.5988073,74.89961
1773,-4.2331986,75.02926
1774,-9.84188,67.06051
1775,-8.8803425,69.75736
1776,-5.678259,71.90039
1777,-7.9381323,67.76581
1778,-5.4046564,71.28459
1779,-10.153786,70.781456
1780,-4.497846,73.53637
1781,-4.8811984,77.75201
1782,-10.197762,67.43159
1783,-8.471689,69.95925
1784,-8.535603,67.42755
1785,-5.586311,72.69646
1786,-6.0208864,68.66312
1787,-8.170315,66.91054
1788,-5.481721,72.87169
1789,-5.2775807,72.878235
1790,-5.750938,76.40792
1791,-5.9021883,71.4228
1792,-7.4423723,70.73983
1793,-8.571773,68.806915
1794,-5.4608526,71.92779
1795,-9.528744,67.99872
1796,-5.4311967,72.40262
1797,-8.214025,67.82027
1798,-8.210366,70.511566
1799,-8.653,71.02825
1800,-8.478387,67.75962
1801,-9.057154,68.505745
1802,-9.81562,67.218666
1803,-4.9218364,77.71135
1804,-10.631324,67.98143
1805,2.773684,-27.162815
1806,-0.67654645,-25.565168
1807,-0.5295683,-25.18762
1808,-0.6275004,-25.383696
1809,2.939139,-24.263014
1810,-0.8542929,-21.65706
1811,29.280256,-7.395679
1812,5.174846,-26.701239
1813,3.1072109,-29.285357
1814,29.280216,-7.3956804
1815,3.6109276,-27.035841
1816,29.300436,-7.3954883
1817,-0.21284406,-19.166077
1818,5.4601603,-27.307243
1819,-0.6429752,-23.186695
1820,2.9245296,-29.518393
1821,2.8550217,-29.412579
1822,2.9644005,-24.467264
1823,3.1617138,-24.7259
1824,3.16024,-26.81897
1825,-0.63898045,-22.996538
1826,21.838526,-9.754962
1827,2.4121819,-29.774391
1828,2.4839811,-28.18651
1829,0.8181785,-29.550207
1830,-0.22370574,-19.35432
1831,29.300432,-7.3954883
1832,1.9678148,-29.9738
1833,2.1108043,-24.322763
1834,-0.34075963,-20.019266
1835,2.6544902,-29.727186
1836,2.0728426,-29.242565
1837,3.5232959,-25.812576
1838,29.30043,-7.3954887
1839,29.280222,-7.39568
1840,-0.20454356,-19.031626
1841,3.1963525,-25.733944
1842,29.300371,-7.3954883
1843,2.823797,-29.563751
1844,2.8099658,-26.081408
1845,29.28017,-7.39568
1846,29.280054,-7.3956833
1847,3.814136,-29.818136
1848,5.4352465,-27.306314
1849,1.9533354,-27.149996
1850,2.072789,-29.242626
1851,1.188771,-24.643904
1852,29.300316,-7.3954873
1853,2.0645046,-26.665531
1854,29.30046,-7.3954887
1855,1.8023578,-29.15172
1856,3.7065098,-29.03807
1857,3.8326821,-27.022873
1858,2.2475102,-29.866297
1859,2.123022,-28.793594
1860,-0.10572346,-26.642994
1861,2.522211,-29.37578
1862,0.38175568,-28.542912
1863,0.5004481,-28.594671
1864,3.1963525,-25.733944
1865,2.338507,-28.485975
1866,3.596372,-23.779282
1867,1.9373424,-26.470486
1868,5.8458166,-27.90564
1869,0.95645857,-30.157164
1870,-0.9209916,-22.61208
1871,2.6603067,-25.550732
1872,2.0296917,-27.963371
1873,4.2161164,-25.24235
1874,0.61962795,-27.785719
1875,2.0755465,-23.972765
1876,1.3422654,-27.338959
1877,5.8629603,-27.943398
1878,4.0706744,-10.392388
1879,3.2768896,-29.391485
1880,0.41132206,-28.508892
1881,1.901963,-27.236193
1882,2.8722944,-28.157228
1883,5.8412533,-27.890266
1884,-0.5985903,-23.03659
1885,2.574502,-27.893852
1886,6.073114,-26.890905
1887,29.280216,-7.3956804
1888,4.257715,-25.236599
1889,1.1361489,-28.717989
1890,-0.38527423,-25.285872
1891,3.6323962,-23.99304
1892,-0.1723753,-26.3216
1893,0.60038847,-28.139894
1894,2.8131104,-28.043444
1895,30.054825,-7.313915
1896,2.4384336,-26.346004
1897,1.6761818,-23.18873
1898,3.3678806,14.208369
1899,3.3756568,13.912877
1900,0.25739995,15.981975
1901,2.0612445,12.404786
1902,0.771083,13.747975
1903,0.5458282,11.651785
1904,0.35686818,14.844254
1905,-0.06576318,14.08919
1906,2.3802009,14.929055
1907,1.802776,13.350324
1908,1.9526403,14.259105
1909,1.1068165,14.241964
1910,-1.7442427,13.4729
1911,-0.19000085,14.403941
1912,-1.0306331,18.423693
1913,0.51316535,15.669269
1914,1.376894,11.065328
1915,2.593969,14.526672
1916,1.4000589,11.81148
1917,1.0642147,13.994787
1918,0.83165544,12.452047
1919,1.0696521,14.12793
1920,2.929692,15.237429
1921,3.1730597,12.731417
1922,-0.69307953,14.610603
1923,0.44797805,18.488104
1924,-0.019296352,15.013644
1925,0.9573859,17.980925
1926,0.18092439,16.252115
1927,-0.3191238,11.370793
1928,-0.79502434,15.021834
1929,-0.88710964,15.424775
1930,-0.24879606,14.626462
1931,1.1555912,11.513801
1932,1.4702942,15.694686
1933,-1.2084725,18.791723
1934,0.5926517,13.057723
1935,3.148076,12.59198
1936,-1.9956305,12.615633
1937,-0.27779785,15.754897
1938,2.7425344,11.318783
1939,0.63088155,13.227249
1940,1.9419384,13.3379
1941,-2.227826,15.432381
1942,0.546131,15.495519
1943,-1.8297781,12.542377
1944,-1.9631517,11.946259
1945,2.7278404,13.0299015
1946,-0.17093207,16.179132
1947,-2.1797514,13.285757
1948,2.3074002,11.2891445
1949,0.8682563,12.870493
1950,-0.2401239,11.19994
1951,3.8843975,13.472873
1952,-0.11934344,15.2048
1953,-0.16721064,16.759693
1954,0.39873564,17.82699
1955,0.69158447,15.280642
1956,2.369567,14.402464
1957,-0.16830581,12.877687
1958,1.6776936,17.606218
1959,-1.8710188,16.118422
1960,1.3631532,15.263578
1961,-1.7137151,16.731514
1962,-0.9168859,15.899968
1963,1.3023872,16.538532
1964,1.1346122,10.410653
1965,2.3895452,10.9426155
1966,1.3646002,16.361229
1967,-0.85683405,14.444177
1968,2.0983524,15.666174
1969,0.11799602,18.59034
1970,2.405306,14.072286
1971,-1.670841,13.318075
1972,-2.359228,13.836215
1973,0.20888925,15.263477
1974,0.532038,19.110191
1975,0.18447688,16.508598
1976,-0.5847214,16.168085
1977,-0.8433154,13.452657
1978,1.491679,14.815915
1979,-0.2808305,14.077892
1980,1.5601212,12.64395
1981,-1.291413,18.754423
1982,-0.5889026,13.241565
1983,0.3809588,13.89569
1984,0.60351235,17.329802
1985,1.2928454,10.657313
1986,-0.86175025,16.432322
1987,2.1260874,11.556216
1988,1.946732,13.973894
1989,-1.5407921,14.934146
1990,-0.7189732,12.5972
1991,0.4249261,19.136078
1992,1.0510584,17.942774
1993,2.0992532,15.40268
1994,0.037648935,16.168478
1995,-1.2548316,18.700193
1996,-1.7888137,15.205398
1997,0.34741202,15.54416
1998,34.943253,7.1785703
1999,30.57373,8.414888
2000,31.105486,8.461536
2001,34.975155,7.4858065
2002,36.978436,11.664427
2003,37.440765,9.951536
2004,33.935368,9.838694
2005,37.429375,13.570348
2006,34.305965,10.586423
2007,35.133392,9.477047
2008,34.190598,8.403075
2009,35.494167,12.12399
2010,32.778282,6.5468946
2011,34.156284,10.475578
2012,34.78344,11.510033
2013,35.078617,9.684272
2014,33.597004,13.0743685
2015,31.781754,9.183123
2016,34.54225,8.123339
2017,32.5253,13.181134
2018,32.778305,6.547126
2019,36.13128,12.287948
2020,34.271248,11.406866
