,0,1
1044,-1.9463532,-60.712383
1045,-6.754799,-55.3202
1046,-1.8623234,-60.13284
1047,-0.76895,-57.13549
1048,-4.0854917,-54.190933
1049,-5.7486277,-54.231533
1050,1.0888284,-58.529034
1051,-6.8765945,-55.37784
1052,-6.7539325,-55.32052
1053,-4.983781,-55.561462
1054,-6.3310146,-60.0433
1055,-4.493368,-54.837753
1056,2.2305439,-53.40021
1057,0.61739004,-58.597485
1058,-4.49336,-54.83775
1059,-3.886373,-61.647198
1060,-5.552909,-57.69987
1061,-6.596748,-50.69132
1062,-7.6221642,-50.4072
1063,-2.7612112,-54.747475
1064,-3.908363,-60.511726
1065,-0.29117298,-60.440514
1066,1.1478024,-58.214996
1067,-0.83460397,-58.500828
1068,-5.8066807,-54.595413
1069,-3.9540648,-49.091206
1070,2.2525861,-53.44333
1071,-7.0698833,-53.85958
1072,1.9706234,-51.8901
1073,-6.614629,-54.794
1074,1.8938797,-58.987507
1075,1.010542,-53.10846
1076,0.27193344,-54.10947
1077,-7.0698466,-53.859608
1078,0.24272938,-54.164753
1079,-3.9711885,-49.050842
1080,-1.9002149,-60.24201
1081,-3.9661834,-60.68532
1082,-2.875679,-54.650883
1083,-5.4883504,-59.815197
1084,-2.2825506,-51.37485
1085,-2.306308,-52.527233
1086,-3.5307636,-59.583237
1087,-5.159132,-54.09271
1088,-4.445364,-59.682
1089,-0.55291235,-58.029594
1090,-2.5912101,-51.619762
1091,-4.3993645,-62.03795
1092,-3.1178842,-58.053658
1093,-5.40709,-59.886738
1094,-2.4109592,-51.9805
1095,-6.7551413,-55.3202
1096,-4.9979987,-59.969048
1097,-6.2289195,-55.8754
1098,1.942408,-59.197926
1099,-2.8437877,-54.074387
1100,-0.14153892,-48.443974
1101,-3.2104554,-57.50231
1102,0.97228676,-58.373802
1103,-2.1184983,-54.05802
1104,-0.9093185,-49.63355
1105,2.230651,-53.400208
1106,9.494531,-26.110435
1107,-2.6745498,-51.666416
1108,-1.6299895,-58.12087
1109,-0.9092941,-49.633553
1110,2.1401403,-58.758736
1111,-1.0005327,-58.683945
1112,-4.0924706,-53.428616
1113,-2.8758411,-54.652054
1114,-3.2642663,-59.156723
1115,1.3014512,-52.749096
1116,-8.13736,-49.70528
1117,-2.3064897,-52.527584
1118,-3.7395995,-56.204582
1119,-4.3571563,-58.848568
1120,-4.0013447,-60.687363
1121,-2.4232492,-59.71791
1122,1.545054,-52.31746
1123,16.734404,13.526779
1124,18.084711,6.720067
1125,18.106804,6.351451
1126,11.895058,9.81844
1127,13.426931,4.518588
1128,18.818447,14.682335
1129,20.20778,12.874727
1130,26.282507,10.157332
1131,15.086276,12.699944
1132,1.8818463,15.994648
1133,13.245143,6.073367
1134,10.15505,9.304224
1135,16.373726,10.417869
1136,11.980452,9.588224
1137,14.179238,11.077471
1138,21.136362,9.612735
1139,17.268839,6.181252
1140,14.29608,5.387459
1141,0.32784924,-0.5009949
1142,15.025988,8.435921
1143,13.144159,13.783173
1144,12.743004,5.9412947
1145,2.729139,0.06362389
1146,15.471922,8.867603
1147,14.81154,9.731665
1148,11.030814,5.3895597
1149,18.464487,6.8962307
1150,0.29076323,17.20837
1151,15.113362,8.96208
1152,16.98475,11.206336
1153,16.716068,13.350178
1154,13.270934,13.793485
1155,12.786133,10.263083
1156,12.439857,6.8323293
1157,12.226517,9.296174
1158,16.339088,9.178564
1159,18.13007,8.742729
1160,13.30089,8.747346
1161,23.820513,-7.9426837
1162,10.859202,8.105815
1163,16.216097,7.0211325
1164,18.900312,9.860209
1165,10.685659,15.996879
1166,12.480164,10.512292
1167,18.658983,10.065544
1168,19.272882,9.668163
1169,16.797821,11.294869
1170,11.126479,10.790093
1171,12.636596,10.381109
1172,11.240418,8.618477
1173,19.467587,10.8464575
1174,15.730328,10.15863
1175,18.260656,10.8274
1176,0.12864754,-52.286633
1177,19.200977,8.295325
1178,18.047302,12.135685
1179,11.353459,7.2608385
1180,13.644524,8.881609
1181,10.163854,11.058872
1182,17.591555,8.0085
1183,17.237778,6.296799
1184,10.686903,15.989254
1185,11.615399,7.2448425
1186,14.128028,6.009523
1187,18.275759,10.026259
1188,12.650315,7.5661926
1189,35.107628,14.298257
1190,13.371516,4.3780885
1191,17.76087,7.076691
1192,8.478176,9.031361
1193,14.6114235,8.299235
1194,16.559736,8.670137
1195,14.715967,11.852406
1196,14.227432,6.6280117
1197,16.828093,8.541918
1198,16.561985,13.323789
1199,11.063395,5.4158254
1200,18.010748,12.111721
1201,17.536137,2.620436
1202,19.13238,8.773826
1203,18.121729,6.351263
1204,6.9793844,11.046388
1205,17.552284,2.719026
1206,13.15432,8.931889
1207,26.570833,9.719661
1208,11.260418,5.5124855
1209,20.91895,9.810714
1210,16.247248,9.065284
1211,16.159721,10.227396
1212,16.592356,9.135384
1213,18.12992,6.3109865
1214,17.847406,9.341899
1215,-21.573278,24.45969
1216,14.550659,10.8249
1217,15.674658,11.628352
1218,26.407171,9.976237
1219,11.945573,8.135863
1220,16.930723,-15.991403
1221,13.849776,-37.303688
1222,18.853941,-44.105053
1223,19.105936,-42.256893
1224,20.156036,-44.840477
1225,18.764235,-37.6357
1226,19.120207,-43.011696
1227,16.79262,-42.27409
1228,17.12194,-40.052895
1229,18.806234,-37.683403
1230,17.827991,-35.875996
1231,15.87117,-36.005753
1232,17.569551,-44.24869
1233,18.097015,-35.631798
1234,14.224439,-38.694122
1235,20.811031,-44.95945
1236,11.9303465,-34.593575
1237,16.41339,-40.454426
1238,18.111141,-41.46405
1239,15.854147,-42.427372
1240,17.255627,-43.72432
1241,20.156992,-44.678318
1242,13.37162,-43.379
1243,11.298845,-34.74745
1244,16.682817,-42.02825
1245,17.470373,-43.905907
1246,13.073985,-45.18706
1247,24.43789,-39.017414
1248,14.380254,-38.654484
1249,8.228546,-37.742287
1250,17.287926,-44.13381
1251,12.098297,-34.061806
1252,5.0245457,-24.860735
1253,8.75413,-34.31511
1254,13.09237,-45.190456
1255,10.784158,-39.925407
1256,14.713241,-40.356346
1257,12.560049,-34.661457
1258,17.301811,-36.100906
1259,16.331083,-38.47396
1260,11.791126,-34.75318
1261,14.2724905,-40.084858
1262,14.691835,-34.928577
1263,9.024071,-40.617294
1264,9.723593,-40.256557
1265,15.521395,-36.62343
1266,13.048563,-42.510273
1267,16.32037,-36.05202
1268,8.746913,-34.30275
1269,13.11868,-42.318172
1270,11.28637,-38.82815
1271,13.185376,-36.67087
1272,19.06957,-38.622604
1273,15.589726,-44.59582
1274,7.12104,-39.038406
1275,11.168286,-40.988247
1276,12.392582,-38.217556
1277,13.255786,-45.197903
1278,7.067047,-39.203197
1279,8.2552395,-36.952988
1280,8.884581,-39.505386
1281,18.267841,-40.652157
1282,13.391206,-41.576096
1283,8.154478,-37.302567
1284,13.143204,-36.787132
1285,11.047784,-41.5971
1286,8.873762,-39.55807
1287,11.482335,-36.934074
1288,12.874769,-39.61767
1289,21.050856,-42.655785
1290,8.934788,-36.44669
1291,19.11869,-46.77067
1292,11.514923,-36.932064
1293,19.129417,-46.853157
1294,12.55997,-34.661148
1295,20.51475,-46.706474
1296,14.906649,-35.055614
1297,14.863098,-40.043995
1298,15.377439,-43.913105
1299,13.265067,-45.054268
1300,7.168194,-36.94572
1301,15.773584,-38.43623
1302,11.466759,-42.082237
1303,18.70975,-43.491867
1304,15.936598,-44.344906
1305,12.509029,-38.446033
1306,10.780146,-38.25961
1307,13.913797,-45.020634
1308,12.421219,-39.718174
1309,15.3831215,-43.634373
1310,17.76595,-44.60784
1311,6.57712,-36.488483
1312,18.0085,-44.571247
1313,21.135992,-42.671375
1314,17.159492,-42.89714
1315,13.267798,-40.159702
1316,21.03653,-42.672657
1317,11.189065,-39.390347
1318,10.77896,-37.569347
1319,16.478605,-37.23701
1320,8.3691845,-37.16983
1321,-25.159489,-43.82298
1322,-19.088142,-44.345234
1323,-28.300549,-42.374912
1324,-28.300817,-42.376076
1325,-24.001255,-43.519325
1326,-28.300669,-42.375988
1327,4.175656,12.907734
1328,-26.481184,-41.8429
1329,-18.337917,-41.754772
1330,-19.035631,-43.724915
1331,-18.423773,-41.871487
1332,-18.181772,-42.967834
1333,-28.418768,-40.405537
1334,-26.405352,-42.418804
1335,-24.5535,-42.278797
1336,-18.394245,-41.70707
1337,-24.573471,-42.149452
1338,-28.300787,-42.376087
1339,-21.735134,-41.985428
1340,-22.8469,-37.31642
1341,-20.70356,-50.067616
1342,-22.767675,-37.221394
1343,-23.236658,-41.698265
1344,-22.740837,-44.867702
1345,-23.903885,-42.35458
1346,-25.929268,-40.702084
1347,-20.363886,-40.340042
1348,-22.624268,-37.156826
1349,-25.151005,-44.033104
1350,-23.371845,-47.135567
1351,-20.569342,-42.02825
1352,-25.00409,-44.15329
1353,-20.573711,-40.569607
1354,-24.102383,-44.717575
1355,-27.80227,-43.140087
1356,-20.703283,-50.07029
1357,-21.369308,-44.720215
1358,-22.957912,-36.90936
1359,-23.664284,-38.518234
1360,-24.287521,-40.32412
1361,-23.287434,-45.594006
1362,-23.51633,-42.91905
1363,-24.774118,-45.101723
1364,-24.60728,-40.97625
1365,-20.983696,-45.57959
1366,-25.2265,-44.533043
1367,-20.705183,-50.07243
1368,-22.8035,-42.500195
1369,-22.501925,-41.89811
1370,-24.20896,-40.544876
1371,-23.217703,-40.264763
1372,-25.067692,-42.68245
1373,-21.667688,-41.330948
1374,14.22637,-11.904007
1375,-22.674501,-36.733154
1376,-22.497643,-43.27971
1377,-10.09554,-50.04247
1378,-22.581816,-43.614876
1379,-16.041811,-45.373173
1380,-22.66584,-41.537964
1381,-20.383553,-40.179638
1382,-20.438925,-44.342224
1383,-21.418524,-43.482147
1384,-19.301472,-46.67875
1385,-9.613314,-19.947361
1386,-7.500376,-47.86101
1387,-26.83191,-41.497612
1388,-22.211035,-43.127495
1389,-19.33478,-44.278145
1390,-24.388542,-39.901363
1391,-18.298735,-44.11094
1392,-9.7862015,-48.969765
1393,-18.829687,-44.632584
1394,-20.433277,-39.22544
1395,-25.332603,-45.439217
1396,-20.211853,-45.141228
1397,14.035086,-11.710974
1398,-22.650356,-42.386173
1399,-30.707375,-29.394472
1400,-22.548489,-44.29459
1401,-21.056583,-42.520523
1402,-28.026167,-40.60187
1403,15.177249,4.2748485
1404,-24.373816,-42.82933
1405,-24.159792,-44.772068
1406,-28.418512,-40.40541
1407,-20.71741,-50.057865
1408,-27.242346,-39.62311
1409,-19.432224,-43.0783
1410,-21.969967,-38.91632
1411,-27.234936,-39.47832
1412,-10.03175,-48.639896
1413,-22.749348,-44.62934
1414,-20.569702,-44.721478
1415,-21.349524,-43.873226
1416,-24.30305,-45.21353
1417,-26.598919,-41.019432
1418,-24.107807,-44.551186
1419,-23.398703,-37.057568
1420,-26.169844,3.4053164
1421,-28.466915,1.4054713
1422,-30.685007,1.3442985
1423,-27.474703,7.431893
1424,-28.231613,3.156859
1425,-29.04485,2.4409235
1426,-26.505594,3.428707
1427,-33.02414,3.4786594
1428,-24.91362,-0.77347827
1429,-26.995935,1.8150007
1430,-25.074728,1.7563665
1431,-27.810638,0.38612294
1432,-26.893488,6.86974
1433,-28.030716,1.3601297
1434,-31.898659,-0.20431075
1435,-29.15795,3.796991
1436,-31.420872,-1.9922571
1437,-27.468193,2.382271
1438,-28.204514,-3.0796216
1439,-31.49562,-0.6756816
1440,-25.442677,5.8534255
1441,-27.429771,4.1301064
1442,-27.792553,2.5255744
1443,-28.476568,2.0879698
1444,-29.873585,1.9502999
1445,-30.57379,-2.6949377
1446,-25.074749,1.7563832
1447,-30.361761,0.20614298
1448,-29.64874,1.1953956
1449,-25.85225,4.114608
1450,-28.70528,1.7417006
1451,-24.600143,2.543866
1452,-30.997913,3.517156
1453,-27.24097,3.3507333
1454,-25.549767,0.7550866
1455,-26.084871,-1.9953907
1456,-28.902363,-0.13406238
1457,-24.064737,3.9076402
1458,-26.72846,2.7666545
1459,-32.01789,4.6676507
1460,-24.973183,4.403733
1461,-28.835335,-2.4816294
1462,-26.500446,7.055533
1463,-29.045624,-4.883657
1464,-28.331392,5.4224567
1465,-24.949936,-0.79245275
1466,-29.42478,4.5205374
1467,-29.537453,1.2336333
1468,-31.942497,-0.08947636
1469,-29.664974,0.5732214
1470,-27.080666,0.8588529
1471,-26.533102,4.445412
1472,-30.506306,2.7542658
1473,-27.60817,4.0932536
1474,-29.282963,-0.10153853
1475,-32.019836,2.9015408
1476,-25.338797,3.5117507
1477,-28.100733,2.6099956
1478,-21.87863,10.763996
1479,-26.802963,1.6244
1480,-27.155666,2.0682933
1481,-26.015083,5.02236
1482,-28.712944,3.33827
1483,-31.339388,1.0746734
1484,-21.703264,10.702062
1485,-32.12794,1.7832553
1486,-28.096905,4.926897
1487,-37.478085,-0.97745824
1488,-27.837765,-1.0359424
1489,-30.690634,6.356185
1490,-31.495623,-0.67568165
1491,-27.745037,-1.1424394
1492,-30.075756,3.9719048
1493,-28.525185,4.0869074
1494,-29.186874,2.8643463
1495,-26.663212,0.43887457
1496,-29.537369,1.233638
1497,-27.727541,-1.1332047
1498,-28.822784,5.484742
1499,-26.015083,-2.274092
1500,-28.911274,-1.6279438
1501,-29.960081,3.409967
1502,-29.504997,-0.687749
1503,-29.722364,2.878448
1504,-28.112179,0.25095838
1505,-27.498278,7.438214
1506,-29.59832,-1.0865244
1507,-24.489983,1.4303025
1508,-28.22967,4.3466983
1509,-29.431158,0.99317443
1510,-27.690828,7.317489
1511,-28.716974,-2.4713094
1512,-36.180492,1.6764557
1513,-29.36634,4.496289
1514,-28.899065,1.6188483
1515,-28.1096,2.5590727
1516,-25.724047,2.4746718
1517,-31.133879,-2.1587906
1518,-31.829884,-1.1331695
1519,-26.92902,5.1591725
1520,25.674728,57.676167
1521,7.6183352,63.06215
1522,28.05857,55.79378
1523,30.257181,57.63461
1524,32.452087,58.396202
1525,23.134983,60.098083
1526,27.651255,57.824425
1527,28.11032,55.779873
1528,26.972872,58.487984
1529,27.72974,55.674526
1530,28.863554,58.171494
1531,26.942099,58.03709
1532,26.259136,59.328648
1533,29.762924,58.84881
1534,30.0856,59.214188
1535,30.778631,58.598312
1536,32.408634,56.962864
1537,25.452904,58.563305
1538,32.850857,58.509617
1539,28.812248,60.15945
1540,29.810587,60.14271
1541,26.958986,58.023746
1542,25.825216,59.596546
1543,30.08988,60.51301
1544,26.358978,60.43794
1545,27.991877,55.75866
1546,26.419306,60.724735
1547,26.106388,56.097797
1548,27.047657,55.581932
1549,24.859316,59.14613
1550,23.512358,61.180107
1551,27.523422,59.113667
1552,28.41851,60.846542
1553,25.450443,62.924763
1554,24.288456,62.12315
1555,26.86629,57.863434
1556,25.179482,60.33262
1557,28.256634,58.01406
1558,26.423622,61.473263
1559,25.895878,56.985374
1560,23.016909,57.507137
1561,26.474192,57.74095
1562,29.326395,59.912003
1563,26.649351,57.248356
1564,28.445723,57.1947
1565,-63.70601,-30.965899
1566,25.158941,55.266403
1567,26.84399,58.563538
1568,28.964037,62.036434
1569,22.383335,60.355976
1570,24.94516,57.612038
1571,29.75901,59.250698
1572,30.804594,57.854824
1573,24.507668,56.588825
1574,29.18584,59.930847
1575,25.256117,60.552025
1576,27.91127,61.980034
1577,27.118774,60.62175
1578,26.567757,54.281273
1579,31.515175,63.979816
1580,27.635317,58.642124
1581,26.100533,59.4364
1582,28.707937,59.823704
1583,27.262901,59.867702
1584,31.609177,64.2431
1585,27.488216,60.93766
1586,25.411299,56.777714
1587,27.121326,63.21708
1588,24.172596,58.427143
1589,25.929634,58.64009
1590,25.481726,61.882164
1591,27.907639,59.266068
1592,25.481731,61.882565
1593,30.238287,57.22864
1594,31.103819,57.650265
1595,30.995234,57.688114
1596,23.27653,59.06216
1597,29.438581,55.338547
1598,29.280066,57.68159
1599,21.886988,39.557995
1600,31.569658,59.056717
1601,29.735882,56.84413
1602,24.866896,55.122383
1603,29.589773,60.883804
1604,24.96278,61.306206
1605,29.588644,55.21135
1606,30.819847,63.13268
1607,28.76046,61.537186
1608,24.037048,60.211506
1609,27.963531,57.48234
1610,28.20642,58.87237
1611,23.8538,58.556343
1612,27.498495,57.05654
1613,27.026056,62.968735
1614,49.378067,6.2453713
1615,52.638866,0.3140055
1616,44.542503,2.3337805
1617,44.352154,6.965809
1618,52.66377,3.8168876
1619,47.558315,2.3678827
1620,53.087177,2.7141972
1621,50.484722,3.5966084
1622,50.185085,2.06143
1623,53.858776,2.3339007
1624,50.66897,2.6279666
1625,54.464897,-1.0369335
1626,50.448933,8.779206
1627,48.47996,8.911805
1628,16.335833,20.186754
1629,48.391663,1.6113138
1630,2.5802763,2.3894987
1631,49.887844,7.6417637
1632,46.957336,9.53383
1633,45.49282,-0.9939635
1634,48.073414,2.4708557
1635,45.038876,-2.7064323
1636,45.101185,-2.5870318
1637,44.751446,11.37521
1638,48.860004,2.370623
1639,49.55499,6.808099
1640,50.708405,1.7031415
1641,49.41882,4.8420587
1642,49.065845,8.00167
1643,50.649944,0.23775767
1644,49.418636,9.848843
1645,56.78612,4.1315207
1646,50.982296,6.3312135
1647,48.44037,4.816916
1648,41.95667,2.798382
1649,50.322083,10.976272
1650,56.801056,4.134202
1651,50.981407,0.9764494
1652,7.4429555,6.2799716
1653,53.344666,-1.655039
1654,53.293823,0.15341254
1655,49.555313,6.8077807
1656,47.961918,9.468535
1657,51.12712,1.3840605
1658,48.444016,6.482144
1659,42.047577,2.9398637
1660,48.720444,2.485912
1661,50.359947,10.967033
1662,51.325256,0.81853604
1663,43.509193,5.74516
1664,51.55495,1.7614642
1665,54.483887,-1.0382556
1666,53.30143,-1.6325383
1667,49.430733,7.551604
1668,48.576916,0.13143377
1669,49.58507,4.7090864
1670,51.411842,4.6096587
1671,45.345905,5.310427
1672,45.290936,5.4220705
1673,45.639954,0.89843625
1674,48.5769,0.13143368
1675,52.613743,0.37411982
1676,46.00358,0.5737746
1677,53.170757,0.34441197
1678,49.684055,4.696104
1679,52.01793,9.73407
1680,52.649345,0.30205306
1681,47.86003,8.072147
1682,46.121643,6.5101767
1683,45.748997,0.8235509
1684,45.356907,5.377504
1685,47.014954,7.0206647
1686,44.620506,6.288967
1687,51.358524,4.6402493
1688,48.74358,6.6795716
1689,48.058983,4.7400146
1690,41.84612,6.2825704
1691,47.67017,9.401142
1692,44.47838,6.721294
1693,49.979736,0.9419759
1694,47.186195,8.079721
1695,47.407818,6.59544
1696,54.262787,3.3344312
1697,42.003223,6.265107
1698,48.07328,-15.384405
1699,49.17729,8.184387
1700,54.07504,2.1624942
1701,50.250484,9.0669985
1702,53.534637,1.9204775
1703,45.455696,1.0912459
1704,43.72505,5.811641
1705,51.687485,7.234998
1706,51.96224,2.9936945
1707,48.900772,4.4634867
1708,52.29364,0.55987734
1709,43.50946,5.7455277
1710,5.8057685,38.21235
1711,10.119301,42.05783
1712,10.529273,43.004307
1713,6.1765976,36.308437
1714,6.7952137,35.467136
1715,7.0527453,41.4079
1716,19.970816,-17.663696
1717,6.0748067,34.99445
1718,10.092427,42.137928
1719,14.923567,35.688026
1720,5.9388046,43.67999
1721,8.911995,39.558327
1722,3.1185617,68.03723
1723,6.365027,40.718033
1724,8.768579,35.900414
1725,9.911338,35.48471
1726,5.875068,33.703976
1727,7.9606194,41.530037
1728,5.6470413,40.748085
1729,5.488158,42.175846
1730,6.6842036,46.75098
1731,-0.8612076,36.425823
1732,7.8109703,40.269497
1733,5.541399,34.869106
1734,10.060224,41.985332
1735,5.9473476,33.38627
1736,10.959849,31.032936
1737,8.517707,42.169476
1738,9.829711,47.065216
1739,3.4482386,38.847187
1740,9.943627,33.00719
1741,8.538357,33.44743
1742,10.903236,41.50671
1743,10.325193,40.711166
1744,11.960284,44.203953
1745,1.9804341,37.707626
1746,8.06359,35.53661
1747,6.97855,40.321835
1748,6.135398,35.088963
1749,8.216381,40.94714
1750,6.1434393,38.7552
1751,7.3219833,37.64854
1752,12.121715,35.863613
1753,8.013348,43.98959
1754,3.5452292,67.99848
1755,5.1951313,34.4794
1756,10.730086,41.541595
1757,11.611375,42.063496
1758,6.3010764,40.55164
1759,7.53043,40.15159
1760,6.0481687,39.325638
1761,17.883698,28.012634
1762,9.334398,40.408936
1763,7.141966,40.159447
1764,5.741591,34.993866
1765,7.2288966,41.14064
1766,6.3750167,39.908825
1767,5.138818,35.92237
1768,10.818107,42.96483
1769,9.310394,36.694645
1770,3.1481872,68.42166
1771,6.687281,40.038834
1772,11.471311,43.97112
1773,-1.310918,36.32471
1774,9.174462,40.511753
1775,9.470333,32.948273
1776,6.811493,40.71114
1777,7.0047812,34.820824
1778,6.752416,41.560158
1779,1.9803747,37.70917
1780,5.99536,43.803555
1781,3.927677,68.01305
1782,9.606195,39.761116
1783,9.470538,32.86893
1784,8.31611,38.075924
1785,6.48065,41.227886
1786,10.913575,40.227238
1787,10.814288,41.29141
1788,7.3486624,39.629333
1789,5.098225,41.302578
1790,2.5565927,68.28069
1791,6.3117323,41.35414
1792,5.0036473,37.3257
1793,7.512691,40.94877
1794,7.3895974,41.723557
1795,7.0757914,36.222984
1796,6.6694713,40.6011
1797,9.192649,44.26665
1798,5.3900094,34.908367
1799,11.124167,39.35809
1800,6.3423343,35.387627
1801,4.661815,34.877846
1802,8.91276,40.29982
1803,3.1052206,68.27657
1804,10.304823,38.257484
1805,34.469513,-38.79456
1806,35.168205,-36.554127
1807,35.151684,-34.484875
1808,35.16377,-36.325726
1809,37.950653,-37.36104
1810,-4.2894077,-29.868906
1811,33.731968,-27.84778
1812,37.6465,-39.649784
1813,32.776913,-36.97902
1814,33.73185,-27.84768
1815,29.760551,-35.734077
1816,33.390377,-26.117315
1817,29.214958,-30.492954
1818,34.048786,-40.331326
1819,33.03182,-37.923332
1820,33.3596,-36.368793
1821,33.41953,-36.558716
1822,37.700108,-37.363853
1823,36.652546,-38.56704
1824,34.70919,-39.72434
1825,35.75726,-42.04624
1826,18.933422,25.799406
1827,32.690342,-35.411156
1828,35.519928,-38.637245
1829,34.542854,-40.23137
1830,28.737364,-29.667543
1831,33.390427,-26.117832
1832,36.82811,-36.31329
1833,35.348465,-34.946888
1834,11.499959,-25.530502
1835,32.532772,-36.766125
1836,34.191692,-38.000935
1837,32.998875,-38.814583
1838,33.390003,-26.117558
1839,33.73119,-27.84758
1840,-2.7911534,-31.321877
1841,35.28372,-37.42296
1842,33.39064,-26.11766
1843,32.68203,-37.03721
1844,33.990982,-39.505512
1845,33.731968,-27.84778
1846,33.73116,-27.847498
1847,33.02941,-37.21981
1848,34.01553,-40.107574
1849,35.019627,-42.717957
1850,34.191765,-38.00017
1851,36.35135,-37.555237
1852,33.39039,-26.117336
1853,35.63171,-40.78959
1854,33.39039,-26.117294
1855,34.373737,-37.950867
1856,32.152588,-39.99184
1857,29.747622,-35.698936
1858,32.716293,-35.46451
1859,35.842068,-38.980476
1860,31.409584,-38.232887
1861,35.269753,-38.337936
1862,33.146076,-41.975994
1863,33.512592,-41.104427
1864,35.283794,-37.423054
1865,35.79225,-38.939865
1866,-48.158604,-3.9223287
1867,36.119255,-40.5335
1868,32.87279,-40.05808
1869,30.988043,-38.354904
1870,29.187773,-30.420517
1871,37.006668,-39.170822
1872,36.93445,-36.48377
1873,37.348316,-35.52962
1874,39.65015,-42.445385
1875,44.22364,-29.257824
1876,35.74183,-40.10539
1877,33.003117,-39.932632
1878,-18.708344,24.335726
1879,33.884148,-36.95204
1880,33.142292,-41.953793
1881,34.93639,-42.755257
1882,35.255226,-39.7107
1883,32.888954,-40.07306
1884,35.17216,-42.887646
1885,35.247955,-39.66916
1886,24.858528,-33.523026
1887,33.731903,-27.847696
1888,37.500084,-35.41141
1889,36.25505,-36.003807
1890,34.81346,-35.85189
1891,27.992414,-38.63865
1892,34.689472,-41.17514
1893,34.28868,-42.49627
1894,33.61644,-38.90853
1895,31.195415,-30.387072
1896,35.70888,-37.68887
1897,33.151188,-28.591692
1898,8.172987,-8.604393
1899,10.627292,-7.7090898
1900,12.906894,-9.081413
1901,7.411011,-6.8035326
1902,13.50986,-5.79997
1903,8.522028,-4.069867
1904,10.816874,-6.505991
1905,9.385029,-4.22111
1906,12.3761015,-7.62345
1907,9.932848,-1.6292436
1908,5.8485236,-6.9580293
1909,7.5615945,-4.9358344
1910,10.630568,-10.414259
1911,6.392705,-4.369777
1912,7.454831,-5.196173
1913,10.877845,-6.954483
1914,9.497985,0.30452308
1915,9.901348,-5.621083
1916,11.464708,-5.2846346
1917,10.4000635,-4.441362
1918,10.048036,-4.3778214
1919,11.45618,-8.722777
1920,12.78386,-6.4192615
1921,10.123774,-6.497772
1922,11.571041,-4.980047
1923,8.868543,-8.936074
1924,6.291034,-2.5311158
1925,8.443784,-6.4595003
1926,9.019675,-5.5470457
1927,13.230097,-9.453978
1928,8.388306,-6.5501633
1929,7.517004,-1.4016541
1930,8.859849,-4.317744
1931,11.950449,-4.6453567
1932,3.5269578,-8.21888
1933,7.1466184,-8.465791
1934,13.741995,-3.6452532
1935,8.232059,-4.7527523
1936,10.444062,-2.8595245
1937,12.666886,-6.343973
1938,11.983321,-8.274215
1939,10.649437,-5.0308857
1940,10.77247,-8.788276
1941,7.430489,-10.231682
1942,9.51528,-6.700927
1943,10.250593,-4.101279
1944,6.6728654,-8.186428
1945,11.7199335,-9.166355
1946,13.265968,-7.0576954
1947,6.5672493,-5.438959
1948,6.643069,-6.5789814
1949,10.491052,-10.2116995
1950,12.170893,-6.337863
1951,6.8507147,-6.6628666
1952,8.861211,-4.738924
1953,14.009323,-8.790641
1954,8.798794,-2.3903098
1955,10.8808565,-7.100359
1956,12.229813,-3.3372953
1957,11.895973,-9.004896
1958,12.151046,-2.947136
1959,13.822812,-11.394822
1960,13.1051,-4.441782
1961,5.2712646,-9.262307
1962,12.779088,-7.58615
1963,8.059891,-8.30181
1964,4.782765,-6.547048
1965,14.529722,-0.6479089
1966,7.522184,-10.291013
1967,10.057432,-5.8036966
1968,9.391402,-6.84527
1969,5.0393553,-10.339476
1970,8.396467,-7.5133233
1971,13.045317,-4.479132
1972,20.880352,-0.15206689
1973,5.4717603,-4.348647
1974,8.947994,-8.68911
1975,6.3774896,-5.281535
1976,13.948078,-6.7593465
1977,10.671689,-3.6516867
1978,9.61062,-5.737067
1979,6.283385,-2.4989352
1980,28.712467,-35.073944
1981,7.0865107,-8.641122
1982,12.620727,-3.2631984
1983,15.049509,-8.7011795
1984,10.799078,-2.7540843
1985,11.383866,-2.282157
1986,15.210218,-5.4479322
1987,7.660837,-7.1359644
1988,5.139855,-6.3337364
1989,9.367078,-8.250826
1990,12.536503,-10.400165
1991,8.82594,-9.029451
1992,7.700846,-7.171105
1993,3.5264394,-8.228654
1994,10.506051,-8.996095
1995,7.8068414,-9.200238
1996,9.400307,-7.7399116
1997,6.190027,-4.8004246
1998,-11.341479,-27.168913
1999,-12.180298,-27.697298
2000,-9.709638,-23.037275
2001,-10.03524,-27.66583
2002,-3.6420298,-26.049278
2003,-6.531206,-30.235252
2004,-10.6287155,-26.630821
2005,-4.166647,-16.67788
2006,-5.2483163,-25.713383
2007,-4.7334785,-25.139587
2008,-8.961084,-25.686499
2009,-5.851283,-26.497625
2010,-9.971989,-21.327698
2011,-10.034493,-28.521261
2012,-6.419927,-28.979786
2013,-4.7216573,-25.127354
2014,-8.911981,-21.954107
2015,-6.800645,-24.70619
2016,-11.239139,-26.079966
2017,-7.961785,-23.252554
2018,-9.971999,-21.327656
2019,-7.7014394,-23.968857
2020,-4.6295085,-26.391787
2021,-5.098301,-22.71358
2022,-7.2221003,-27.514065
2023,-7.3985877,-29.275534
2024,-12.836416,-23.338161
2025,-11.20865,-26.060417
2026,-10.480988,-29.443102
2027,-10.081709,-24.126987
2028,-9.22471,-26.250265
2029,-5.1060286,-28.148342
2030,-9.113243,-24.34596
