,0,1
291,33.120903,8.237504
292,33.53675,11.312031
293,33.09457,11.476143
294,29.015078,10.882644
295,32.89369,8.045121
296,29.229265,10.991115
297,28.494745,10.676081
298,33.56434,8.056241
299,32.394688,8.807314
300,34.4095,11.288095
301,32.83328,12.898839
302,33.295708,9.693838
303,35.637657,8.8512745
304,32.030144,10.615945
305,33.39503,10.096379
306,31.168386,11.218651
307,35.38872,10.706116
308,35.539562,7.1864033
309,31.433243,12.606892
310,33.14888,10.662708
311,37.257347,10.977646
312,37.315887,10.94319
313,35.2576,9.915863
314,33.449272,10.5389
315,34.498756,11.547068
316,34.41463,10.972637
317,34.341618,11.5278845
318,33.117363,11.9971
319,28.808542,10.798149
320,34.30913,8.434751
321,35.054325,10.115518
322,30.754269,13.065974
323,33.055363,10.530033
324,34.22017,8.954635
325,33.147163,8.014795
326,32.78558,11.699134
327,32.68798,11.22733
328,73.86028,-11.162926
329,75.80067,-12.160199
330,76.68977,-10.745708
331,75.38628,-10.334986
332,77.45733,-10.929408
333,74.17829,-10.669316
334,75.6731,-10.620382
335,77.689705,-10.267578
336,76.4162,-9.92645
337,75.9095,-9.844753
338,76.28537,-11.037235
339,77.03634,-8.962675
340,73.99526,-10.540487
341,75.56319,-11.754974
342,75.07045,-10.280587
343,76.29148,-9.839622
344,75.46678,-10.414408
345,75.68082,-10.747253
346,76.884735,-8.309497
347,73.854904,-10.82555
348,75.09978,-9.162749
349,76.88769,-10.873382
350,75.9086,-9.495829
351,75.33184,-10.345388
352,74.35399,-11.299072
353,75.32133,-10.671075
354,74.62058,-10.302786
355,74.93079,-10.384539
356,75.82165,-10.016989
357,75.15935,-11.048485
358,75.01096,-10.338622
359,76.4959,-9.130425
360,73.46713,-10.509674
361,75.97096,-9.949561
362,75.06289,-10.750078
363,74.04458,-10.701006
364,-25.165657,-58.182465
365,-22.490868,-59.293755
366,-24.522093,-55.948162
367,-20.776402,-59.421227
368,-21.14276,-56.97582
369,-22.801207,-58.33953
370,-24.210785,-58.504
371,-22.810951,-58.549088
372,-21.489655,-61.084335
373,-24.492039,-55.331036
374,-21.608479,-57.55385
375,-20.771307,-58.962574
376,-24.480843,-57.636017
377,-21.393463,-58.873592
378,-24.78453,-54.801193
379,-22.121971,-57.06102
380,-21.719078,-59.672016
381,-21.991121,-57.183876
382,-24.047903,-55.08141
383,-25.516018,-60.534595
384,-22.696655,-58.805386
385,-19.423416,-58.131264
386,-24.770195,-58.32245
387,-24.381577,-56.609287
388,-23.329287,-58.786133
389,-24.166662,-55.02735
390,-22.977999,-57.699474
391,-26.778872,-57.22605
392,-22.883884,-58.302525
393,-27.664751,-56.530544
394,-24.875755,-58.25378
395,-26.789768,-56.936462
396,-24.858711,-58.181255
397,-22.949142,-58.854992
398,-22.480026,-59.24113
399,-28.645674,-56.032425
400,-24.276876,-55.849068
401,-19.43801,-58.09526
402,-25.086487,-55.498676
403,-22.567505,-56.387917
404,-21.412292,-59.592995
405,-26.860868,-57.243393
406,-25.70487,-54.02471
407,-25.75394,-60.56789
408,-21.969553,-57.387623
409,-23.313559,-57.548164
410,-22.40166,-58.109287
411,-23.370853,-55.91633
412,-22.639288,-61.108852
413,-23.781141,-59.64729
414,-26.201666,-52.624023
415,-27.33407,-52.860043
416,-24.616182,-59.205093
417,-25.413239,-60.137943
418,-25.72069,-56.745434
419,-23.258776,-59.565075
420,-21.709166,-57.063995
421,-26.889978,-56.867268
422,-23.528713,-56.24934
423,-27.177078,-52.161736
424,-26.09165,-58.944954
425,-27.9729,-55.699097
426,-24.41201,-56.124794
427,-24.74536,-54.714478
428,-23.34526,-60.718895
429,-21.231852,-60.10037
430,-21.349998,-61.144855
431,-22.098269,-60.517696
432,-24.993736,-54.28142
433,-25.482262,-53.0418
434,-26.11554,-53.695114
435,-20.51901,-60.147762
436,-19.641808,-60.403664
437,-21.265366,-59.63344
438,-23.245361,-60.75886
439,-22.963278,-58.071087
440,-22.37676,-59.36874
441,-24.334303,-54.889973
442,-24.898699,-58.02376
443,-22.288445,-60.6967
444,-21.237406,-60.346073
445,-24.80358,-56.98698
446,-25.49289,-54.17866
447,-22.84443,-56.85472
448,-27.827007,-57.441963
449,-20.60539,-57.300453
450,-25.471478,-60.20335
451,-23.23456,-57.518517
452,-25.172554,-56.58744
453,-26.290228,-53.62394
454,-25.257917,-59.085598
455,-25.507732,-58.87721
456,-22.527014,-58.360245
457,-26.365261,-52.76259
458,45.518215,36.251774
459,46.517128,33.253853
460,50.034832,32.619976
461,47.507843,35.513535
462,46.343952,30.301361
463,45.185455,33.41815
464,49.15016,35.692596
465,45.476326,36.316486
466,48.34909,33.427376
467,46.240364,32.325954
468,47.3498,33.21976
469,46.629166,33.199295
470,48.528046,34.554333
471,46.485367,30.132328
472,48.36432,30.938034
473,47.11309,36.709927
474,45.061356,32.55828
475,45.948856,32.224617
476,43.793705,33.90817
477,45.941425,32.870018
478,47.971123,28.003567
479,45.776413,33.49631
480,46.37232,25.97584
481,45.949024,32.224342
482,47.43116,33.718826
483,50.50542,33.665726
484,49.39755,36.889763
485,46.048527,31.627836
486,45.339657,30.27917
487,45.7505,32.11949
488,47.548164,34.24166
489,46.300385,30.431877
490,44.835144,30.981518
491,47.295326,36.03504
492,44.826866,34.141685
493,48.161816,34.876587
494,47.019737,30.928204
495,48.107033,34.20199
496,48.708847,30.652632
497,46.318707,31.616772
498,46.574844,33.77795
499,45.410503,36.43901
500,47.865498,35.72678
501,46.539867,30.781366
502,48.358063,31.16834
503,50.645836,34.025215
504,47.537224,34.258526
505,46.252636,34.727528
506,43.893436,31.690603
507,44.101723,34.496887
508,49.91882,30.556448
509,46.9514,31.411985
510,50.106064,32.44854
511,47.473747,33.270203
512,50.129654,32.51419
513,45.074406,31.117558
514,46.242302,34.098274
515,43.75917,32.44709
516,45.77811,27.024704
517,47.52829,34.635067
518,48.07816,34.15967
519,45.486683,33.589054
520,47.183926,31.625322
521,45.72955,29.917524
522,46.177242,31.01805
523,47.642673,35.047104
524,46.917618,32.474503
525,48.447914,36.33695
526,45.83745,30.925688
527,47.29625,37.179916
528,45.3329,30.252968
529,45.579205,35.034275
530,45.614468,36.59309
531,47.054447,36.200703
532,46.103405,33.99454
533,45.703896,33.1899
534,48.95466,36.815784
535,47.185646,31.892395
536,50.446297,34.031563
537,47.730755,35.152073
538,46.973305,30.593393
539,48.363853,36.463356
540,45.978596,32.949585
541,43.92048,34.033012
542,45.48984,34.417572
543,46.418777,32.78979
544,46.761322,36.643047
545,47.03161,32.67301
546,47.558884,34.935326
547,45.62905,31.550426
548,45.358406,34.234676
549,13.394723,8.216133
550,14.153828,8.190522
551,13.185114,8.024859
552,12.833262,10.798169
553,14.413378,9.178841
554,14.4757185,9.030852
555,12.609016,6.5291424
556,13.630008,8.914398
557,14.488033,11.960898
558,13.092511,12.448832
559,12.22822,9.126155
560,10.107634,8.336773
561,13.530244,7.852878
562,13.999375,10.09333
563,14.231433,7.8820114
564,14.1273985,12.466831
565,13.941169,9.932822
566,14.777713,11.497809
567,13.092685,13.912191
568,15.364639,8.800376
569,8.098153,9.812101
570,14.261087,9.513622
571,12.734973,13.505557
572,13.381181,8.650441
573,14.166278,9.615276
574,16.93509,11.134831
575,16.812742,11.573356
576,16.770618,11.471999
577,8.905538,14.397795
578,10.392046,13.959451
579,17.015331,11.973372
580,14.188049,9.640522
581,13.677454,10.252301
582,8.393559,11.761976
583,12.494732,10.88971
584,11.807327,10.083798
585,11.555225,13.903085
586,8.796418,10.675869
587,10.491866,8.173477
588,10.281161,11.888145
589,11.39986,9.748761
590,15.392656,10.344122
591,8.913105,14.38317
592,13.569314,8.506779
593,7.8086934,12.208703
594,13.460542,10.996083
595,8.236407,9.983372
596,13.354548,14.256533
597,10.192556,11.341053
598,12.464989,8.078434
599,14.379186,9.115802
600,13.00037,11.585637
601,12.603744,6.343716
602,9.626147,12.640477
603,8.8074875,12.007728
604,11.686512,-4.8135552
605,13.04669,13.93949
606,10.542768,11.157254
607,12.573365,9.267955
608,13.637419,7.3277698
609,13.299824,10.762539
610,11.800441,11.017833
611,9.951135,7.920923
612,15.6592045,8.745535
613,8.824257,12.90815
614,17.07214,10.3417635
615,14.407898,11.360353
616,9.797383,11.625675
617,11.832185,14.687224
618,8.265874,10.476376
619,8.076965,12.348833
620,12.307125,13.053035
621,16.934475,11.091956
622,14.8829,6.9336286
623,12.4799795,9.206609
624,12.399706,8.125363
625,12.228775,9.986311
626,10.9009495,10.858355
627,17.27187,10.149672
628,10.060701,8.203098
629,8.298772,10.531724
630,15.520949,11.838156
631,16.83424,10.977796
632,9.014924,14.306762
633,14.004674,9.890961
634,9.931089,10.539224
635,9.963117,12.537511
636,12.903349,11.380199
637,13.985004,6.9388833
638,13.805201,7.3907404
639,14.353449,8.742283
640,14.768554,12.245178
641,13.590959,12.203381
642,12.956468,13.641341
643,12.491401,8.161303
644,7.567448,12.837812
645,12.702168,9.114857
646,27.299398,-49.655514
647,26.497244,-55.89529
648,24.988111,-50.373856
649,27.411448,-52.29806
650,25.01901,-50.34502
651,28.267448,-47.06615
652,29.678183,-52.850506
653,26.847237,-54.87725
654,25.900112,-45.925022
655,29.6784,-50.06855
656,29.700726,-52.889442
657,25.900507,-45.924183
658,26.1936,-53.549786
659,28.264292,-47.102146
660,26.19351,-53.549816
661,26.223185,-52.550316
662,24.972143,-50.366653
663,28.266914,-47.033413
664,27.411577,-52.298214
665,27.626019,-54.37369
666,29.455982,-49.982574
667,26.630398,-55.119015
668,25.901138,-45.92673
669,26.578968,-53.0968
670,27.872334,-52.94554
671,25.924025,-50.00739
672,26.789436,-54.91284
673,24.87312,-51.752235
674,27.429485,-54.03328
675,26.19351,-53.54982
676,26.272718,-53.970524
677,30.14109,-52.117622
678,26.555967,-51.011883
679,24.87312,-51.752254
680,24.497639,-48.920204
681,25.931627,-51.253117
682,26.22226,-52.499588
683,27.375496,-54.81533
684,29.740839,-50.14105
685,24.80216,-50.961964
686,29.678461,-50.06846
687,26.194077,-53.549095
688,28.428219,-54.429295
689,26.86587,-55.189297
690,24.286013,-49.409748
691,25.575048,-53.587643
692,28.076096,-56.16471
693,27.770657,-52.327297
694,25.055998,-53.39685
695,26.692425,-51.107937
696,28.167727,-51.474495
697,25.572128,-49.28834
698,23.84661,-50.51371
699,27.219736,-52.77942
700,26.4849,-49.173878
701,28.427895,-54.428673
702,23.47955,-49.62239
703,26.439953,-53.40319
704,24.264187,-50.272133
705,29.927914,-49.73509
706,27.181185,-48.648544
707,26.555649,-51.0119
708,27.706232,-50.99769
709,24.006773,-52.97308
710,23.586254,-49.57084
711,31.98578,-53.4275
712,27.615114,-53.629517
713,26.751547,-50.628666
714,28.428106,-54.42854
715,28.26688,-47.033886
716,30.014967,-52.33282
717,24.873117,-51.75225
718,25.72971,-52.304855
719,26.335709,-49.90723
720,29.867485,-50.830772
721,27.964386,-55.994114
722,28.427889,-54.42918
723,25.127985,-48.610252
724,24.6148,-50.491116
725,29.927916,-49.735085
726,26.789604,-54.91331
727,23.860708,-53.010124
728,29.217875,-54.41573
729,23.98132,-52.881386
730,27.760105,-48.919243
731,30.05812,-54.160084
732,31.985794,-53.427517
733,24.545921,-48.443527
734,27.01141,-49.43865
735,26.121838,-49.369934
736,27.607248,-51.613068
737,28.056654,-53.545647
738,28.715233,-53.98971
739,26.216286,-52.486134
740,24.608892,-49.347107
741,27.397726,-48.062927
742,26.454119,-55.185333
743,-63.57913,15.112272
744,-66.63913,13.284573
745,-66.59955,13.111601
746,-65.86045,15.750195
747,-65.49706,15.264569
748,-67.28204,14.459387
749,-67.667175,14.832376
750,-68.172585,15.481087
751,-65.5723,15.034629
752,-66.913925,14.764067
753,-64.74494,16.394268
754,-68.516815,11.929323
755,-63.014828,12.447797
756,-66.6802,15.999728
757,-68.16626,14.719223
758,-66.32351,13.976791
759,-66.95661,18.893677
760,-66.96924,18.8477
761,-64.43211,16.193064
762,-66.56468,16.54877
763,-62.707207,12.886733
764,-68.38934,13.537486
765,-67.008736,18.742865
766,-62.88207,12.466951
767,-65.49685,15.264627
768,-69.54951,15.508576
769,-70.7005,15.081248
770,-69.54536,13.542046
771,-69.13713,13.234492
772,-62.738937,12.734012
773,-67.05474,18.661724
774,-68.47822,13.705994
775,-62.951958,12.406321
776,-67.244774,15.380441
777,-68.82919,14.985152
778,-70.45184,12.378228
779,-68.23289,14.818862
780,-69.45563,13.848869
781,-63.024837,13.689533
782,-67.506836,12.380651
783,-64.018425,16.21981
784,-68.18573,14.25119
785,-68.40241,14.759987
786,-65.728966,14.622693
787,-69.456795,15.369189
788,-68.34019,15.703418
789,-64.85163,15.267974
790,-67.00499,12.564762
791,-65.04444,14.83637
792,-69.10525,13.737536
793,-67.58619,15.861361
794,-68.2599,13.6755495
795,-63.644726,15.21097
796,-64.578835,14.66225
797,-65.96917,14.625019
798,-68.97606,15.691442
799,-65.7195,15.195787
800,-66.1445,13.430836
801,-68.51073,13.280992
802,-64.71881,14.592216
803,-62.39396,13.133397
804,-66.31917,14.853135
805,-68.91478,15.249794
806,-65.117065,14.8343725
807,-69.06652,15.061331
808,-70.47346,13.544102
809,-68.28396,15.321162
810,-64.292114,14.759202
811,-64.24857,14.377138
812,-66.93744,18.909872
813,-66.14752,15.23106
814,-65.49684,15.264622
815,-69.49612,14.381399
816,-63.733917,13.99505
817,-69.34163,14.42482
818,-62.5503,13.183398
819,-69.08241,13.809885
820,-65.13996,15.700144
821,-68.71504,14.091074
822,-69.46997,14.214317
823,-70.45097,12.382952
824,1.9010617,-50.376575
825,2.6163082,-47.140312
826,3.2428715,-45.346493
827,3.4667912,-47.258747
828,1.9168545,-50.822437
829,4.2716103,-47.18755
830,1.8849901,-51.832554
831,3.03397,-49.18717
832,4.0903206,-48.06653
833,1.6047838,-52.777256
834,3.1490228,-45.445988
835,3.071873,-52.974068
836,1.9875709,-52.073574
837,4.526209,-45.23659
838,2.3337867,-50.027374
839,0.72333777,-46.391838
840,2.165647,-52.55055
841,3.9862986,-51.685246
842,3.7229,-49.48004
843,1.8259763,-49.521706
844,3.149402,-50.799522
845,3.8948183,-47.91696
846,2.4809022,-52.363094
847,2.0732238,-49.12632
848,1.1518785,-46.77076
849,1.3554661,-48.992363
850,1.5107473,-47.655766
851,3.5044444,-47.138695
852,3.3454847,-52.028458
853,3.8108134,-53.15352
854,2.3721354,-48.894707
855,3.0680716,-45.801445
856,4.046712,-50.064735
857,5.3207445,-52.568302
858,4.234635,-47.247845
859,-0.27024397,-48.51264
860,3.303624,-52.843143
861,2.6506562,-51.51285
862,0.24533503,-47.065308
863,1.2564441,-49.674576
864,1.3289304,-47.827793
865,0.5033173,-49.281662
866,1.9131398,-45.16666
867,2.9989705,-47.901424
868,3.8449566,-44.413166
869,1.113465,-51.12725
870,-0.3704351,-46.999138
871,1.4668832,-46.76943
872,1.838736,-44.633343
873,3.862814,-50.728313
874,1.5362259,-45.019444
875,2.050295,-45.596626
876,-0.93531305,-50.78408
877,1.4171251,-48.579235
878,3.6654842,-52.13006
879,3.873347,-53.58889
880,3.207582,-48.79163
881,4.099995,-49.233727
882,4.260744,-52.097095
883,4.499865,-50.38075
884,2.5822134,-51.234837
885,3.5875738,-44.854073
886,2.0398335,-50.197258
887,4.318099,-45.94189
888,1.7702497,-50.89217
889,1.2298247,-48.875546
890,3.1393874,-50.242207
891,1.6643877,-44.187412
892,0.9463477,-48.451782
893,1.4818246,-47.026405
894,2.5763695,-51.98691
895,1.7505771,-51.63454
896,4.0894547,-47.15571
897,1.6977562,-52.250175
898,2.3389425,-44.360943
899,2.652681,-48.520103
900,2.4723182,-50.999817
901,3.4779117,-51.91005
902,2.0731294,-49.126335
903,1.8730974,-47.989376
904,2.6254086,-52.901215
905,2.4448843,-53.12193
906,1.2746344,-49.06044
907,-0.19933091,-51.350407
908,0.9510567,-49.40215
909,2.6283996,-48.652523
910,2.4054248,-47.42652
911,4.729754,-51.914413
912,3.6900659,-44.707603
913,4.539757,-52.63922
914,1.2993729,-49.46017
915,1.9269717,-47.13862
916,-0.6691431,-51.284367
917,4.1480093,-52.13904
918,3.7818828,-45.489033
919,5.638759,-52.603855
920,2.1221828,-45.300835
921,3.0090146,-50.60793
922,1.9100292,-53.260136
923,-38.70287,3.5085201
924,-38.468246,1.3150737
925,-40.6365,-0.61794496
926,-37.868847,0.9899057
927,-37.149586,-0.6790425
928,-37.6482,0.29218647
929,-39.01776,2.6356583
930,-40.859676,-0.23231706
931,-40.59254,0.5987176
932,-39.373337,0.06436674
933,-37.302086,0.58568084
934,-36.995155,-0.06449348
935,-39.964516,-1.3592938
936,-34.997818,1.8349732
937,-37.13903,-0.8769347
938,-39.86875,-2.3277075
939,-37.8683,2.855425
940,-40.455647,1.2707155
941,-36.132164,-0.7378264
942,-37.53864,-1.5313256
943,-35.04967,2.7582505
944,-40.070812,-0.7794805
945,-35.715405,0.33290237
946,-38.77857,-0.9551053
947,-40.829742,0.78658336
948,-39.91459,1.4988524
949,-37.97121,0.14075267
950,-39.632908,-1.3054944
951,-39.003452,-1.2058172
952,-38.623096,-1.3187205
953,-34.981983,2.4629338
954,-39.728077,1.9270663
955,-33.64753,3.2459679
956,-38.91122,0.6954413
957,-36.92004,-0.3572006
958,-39.94535,-0.5266478
959,-38.09389,-1.6909384
960,-36.526558,2.2733202
961,-40.271645,4.4286256
962,-37.1971,0.16618857
963,-39.109287,-0.88968676
964,-40.447296,-0.74965745
965,-36.865627,2.4509935
966,-38.39267,1.651807
967,-34.282852,3.4766772
968,-38.481895,0.06088063
969,-41.807175,1.9320469
970,-38.650074,1.8467025
971,-35.849297,2.4646668
972,-36.737923,0.008179117
973,-38.298122,-1.8322386
974,-38.26462,-2.2818801
975,-36.6516,1.2398208
976,-40.695324,0.52867496
977,-35.513447,0.8489638
978,-34.407658,1.747888
979,-38.648655,1.8466548
980,-39.02172,3.5809827
981,-35.575237,2.485517
982,-42.328022,-0.081660874
983,-37.2081,3.7014194
984,-37.999306,-1.030117
985,-39.715096,0.3313683
986,-37.015858,4.030949
987,-37.561203,1.7016449
988,-36.107197,1.9962302
989,-39.57334,1.5823628
990,-36.71009,0.13935505
991,-37.98437,-2.9752884
992,-41.628536,-1.9149706
993,-37.866566,-0.42282543
994,-40.65846,-1.0182381
995,-39.53079,0.11684772
996,-40.78093,0.930599
997,-39.124954,-1.4458765
998,-34.397343,3.1756616
999,-36.718277,1.5696079
1000,-36.285065,0.26536167
1001,-38.629032,-0.33053437
1002,-41.329407,0.31226024
1003,-40.89616,1.9306192
1004,-40.854893,4.5013804
1005,-37.867832,0.15782663
1006,-41.928642,3.4576032
1007,-38.648655,1.8466548
1008,-38.584827,-1.9925121
1009,-40.38832,2.03225
1010,-37.592743,0.77675533
1011,-39.821026,-1.0578737
1012,-41.36717,0.24164522
1013,-34.12836,3.2780204
1014,-36.25954,1.3433316
1015,-40.44446,2.991011
1016,-42.227985,3.9999795
1017,-41.484203,-0.55373836
1018,-40.66254,0.6989895
1019,-35.298676,2.5153303
1020,-37.519665,2.8699121
1021,-41.77094,-1.8955863
1022,-37.597805,0.46124727
1023,-25.15211,-16.504662
1024,-30.226496,-16.756964
1025,-28.752958,-13.666665
1026,-28.48487,-16.916267
1027,-24.655405,-15.843973
1028,-27.306156,-15.057432
1029,-26.834185,-14.4527025
1030,-28.7853,-13.218792
1031,-23.992838,-13.239159
1032,-30.341972,-15.88047
1033,-29.726946,-12.733473
1034,-31.232403,-16.666521
1035,-23.605759,-17.196434
1036,-28.929924,-13.121629
1037,-24.726294,-12.109257
1038,-29.206343,-16.23565
1039,-31.401987,-16.891752
1040,-27.923641,-17.000021
1041,-27.056952,-13.836986
1042,-28.81068,-17.987904
1043,-31.232403,-16.666521
1044,-28.226753,-15.970067
1045,-30.761139,-17.04257
1046,-24.32046,-14.149886
1047,-27.751743,-15.931348
1048,-24.79759,-13.555669
1049,-31.062908,-17.269361
1050,-29.374252,-18.202833
1051,-30.33093,-16.879595
1052,-30.761177,-17.042562
1053,-28.673147,-13.880458
1054,-23.47528,-16.80664
1055,-31.232414,-16.66652
1056,-30.511393,-15.366671
1057,-25.061684,-14.758376
1058,-31.232399,-16.66652
1059,-23.60583,-13.958142
1060,-30.28939,-18.251827
1061,-31.223513,-15.732069
1062,-26.7743,-13.311389
1063,-27.987669,-15.472011
1064,-23.977674,-13.457232
