,0,1
220,2.8332222,81.683365
221,-0.63233083,75.09583
222,1.6679801,74.48378
223,-7.819888e-05,74.34468
224,-2.581358,76.25022
225,-2.7534723,76.47384
226,1.5280513,81.53676
227,1.6577804,77.94899
228,-0.048679266,81.10042
229,-0.201938,80.71616
230,-1.7955744,76.3216
231,-2.847155,76.44163
232,-0.8748088,74.98175
233,-2.9004624,76.213455
234,-0.65849054,80.68309
235,1.7331501,81.85128
236,3.052795,78.77543
237,2.624558,81.97934
238,3.3928719,81.47617
239,0.6329793,76.83221
240,-1.8377655,76.28429
241,2.7368279,81.862404
242,1.6541945,81.83263
243,2.8468606,81.85391
244,1.710683,82.34698
245,2.836447,74.70321
246,0.38856268,-73.784676
247,-3.6778772,-71.50213
248,-3.8750987,-71.11876
249,-2.8050156,-68.681335
250,-3.7862368,-68.61364
251,0.97343796,-72.34624
252,-2.6646068,-73.36471
253,0.8337599,-74.02719
254,-2.2186184,-70.96137
255,-2.0084631,-69.48883
256,-2.6318521,-68.98071
257,0.12273306,-72.91733
258,-5.1242943,-18.124554
259,-3.6631434,-69.130585
260,1.2749598,-71.80167
261,1.5711855,-72.496925
262,-1.7730519,-70.04521
263,-3.7763402,-70.26938
264,0.41186905,-74.597374
265,-1.7382728,-73.45556
266,0.50279975,-75.11476
267,-2.4301922,-69.6988
268,1.3742567,-72.211945
269,-2.4781053,-69.928215
270,0.35556874,-73.663445
271,0.62690383,-71.756
272,-2.189632,-68.883606
273,-2.9491112,-70.431305
274,0.423888,-74.76349
275,-1.0990826,-74.40225
276,0.7064761,-72.62392
277,1.0289193,-71.5008
278,-2.3023527,-75.10544
279,-2.1440895,-73.49571
280,2.0876946,-74.58403
281,-1.8063378,-69.7669
282,-0.43310112,-70.46516
283,-3.2564826,-69.93522
284,-4.837419,-70.06957
285,-3.5056274,-71.06375
286,0.53700787,-74.81108
287,-1.1047653,-35.861176
288,1.4445679,-72.28293
289,-2.6913304,-69.71381
290,-2.3451672,-74.08602
291,1.0917957,-71.558655
292,-1.0297191,-71.99605
293,-2.5310867,-69.46614
294,-6.1075463,-16.91972
295,-0.2858295,-73.581436
296,-6.0401325,-17.012661
297,-1.725031,-71.54399
298,0.05931292,-73.36255
299,1.9790847,-74.55151
300,-0.5661451,-72.39519
301,0.8945542,-67.98034
302,-2.8970976,-69.550545
303,-1.0932107,-74.36303
304,-2.3013337,-68.20697
305,-2.6919231,-70.60809
306,-3.5332081,-71.56709
307,-0.041295886,-69.76956
308,0.06986603,-75.18729
309,-4.006113,-72.34777
310,-4.588151,-71.797554
311,0.32647035,-76.59552
312,0.32252714,-76.606415
313,-0.46392664,-72.204636
314,-1.7713498,-69.03595
315,-2.1675498,-70.2432
316,-4.3719053,-70.98434
317,-1.2209699,-72.00782
318,-2.6230292,-70.95726
319,-3.4732094,-66.73432
320,0.4935986,-73.99704
321,-1.5306535,-69.064674
322,-2.717075,-74.049255
323,-1.7615036,-72.10321
324,-1.1919101,-72.78809
325,0.43394002,-72.06501
326,-1.9172667,-71.73576
327,-0.8567374,-72.95672
328,-39.54704,7.6779213
329,-40.011948,5.803448
330,-40.400074,7.7337103
331,-41.244297,8.667326
332,-43.120293,7.0992494
333,-39.532436,7.746
334,-41.156452,6.65451
335,-41.581024,8.990708
336,-40.53315,7.5342984
337,-38.878433,5.827822
338,-40.795525,5.2161174
339,-39.340393,7.740859
340,-41.691853,9.179052
341,-25.787172,11.203023
342,-41.993084,7.033994
343,-41.576683,8.853213
344,-41.591717,6.647321
345,-41.132713,8.118761
346,-40.78089,6.12693
347,-39.920784,6.279126
348,-17.445353,24.173052
349,-40.636517,7.214209
350,-38.881985,5.884775
351,-42.02058,7.394581
352,-39.564518,8.361856
353,-41.87754,7.168914
354,-40.875477,6.9452043
355,-40.943325,6.963791
356,-41.92541,6.7730618
357,-41.629356,7.0414863
358,-42.039642,7.579595
359,-43.011734,1.2764636
360,-40.40043,9.051873
361,-41.643444,7.9008417
362,-41.265465,6.407708
363,-41.355682,6.8195987
364,-30.094368,-33.625385
365,-29.525415,-33.471836
366,-29.48414,-32.699993
367,-28.74087,-33.982235
368,-32.44364,-36.425617
369,-31.285477,-33.891335
370,-30.189579,-34.606377
371,-29.989243,-31.881832
372,-33.37534,-36.737667
373,-30.511011,-33.346394
374,-30.206764,-34.976
375,-28.849205,-33.65298
376,-32.080276,-36.083965
377,-29.400911,-36.165657
378,-34.12161,-33.52511
379,-29.124346,-34.797184
380,-29.223715,-31.877438
381,-31.035143,-35.987812
382,-31.246899,-35.184086
383,-35.344448,-31.53637
384,-27.899872,-33.443832
385,-29.966436,-29.543417
386,-31.88625,-33.702824
387,-30.56547,-32.637398
388,-33.773872,-31.653757
389,-31.353098,-35.99861
390,-28.641916,-32.078213
391,-35.676273,-31.342663
392,-31.118132,-32.99446
393,-32.505432,-31.334028
394,-31.550722,-33.635834
395,-35.53051,-31.667126
396,-31.522608,-33.589622
397,-30.927265,-32.615696
398,-30.84547,-35.301117
399,-32.522064,-29.01992
400,-29.931427,-34.569244
401,-30.043821,-29.611664
402,-32.31657,-33.302837
403,-28.03976,-35.64776
404,-28.139965,-32.34706
405,-35.802696,-30.558323
406,-30.308704,-31.170864
407,-34.137726,-34.874207
408,-30.524101,-36.598366
409,-29.086674,-31.710882
410,-29.636318,-32.06031
411,-33.98585,-34.277855
412,-35.07976,-34.24613
413,-30.45757,-35.116264
414,-26.61979,-31.22986
415,-35.582745,-31.785313
416,-32.88414,-34.239147
417,-34.18766,-33.299286
418,-28.151274,-35.346375
419,-31.770945,-31.800253
420,-29.193079,-32.7905
421,-35.34273,-30.921268
422,-29.049324,-32.07383
423,-32.020973,-26.095833
424,-36.15827,-31.371855
425,-35.867683,-30.243948
426,-30.567265,-36.74291
427,-31.691914,-31.246141
428,-34.225952,-33.542515
429,-30.651438,-30.488808
430,-31.476349,-30.55022
431,-34.068592,-34.436634
432,-30.431005,-36.052322
433,-32.51936,-29.07995
434,-32.43541,-32.319027
435,-33.385246,-36.95444
436,-26.79717,-31.977531
437,-32.107174,-36.668606
438,-34.573074,-33.29194
439,-29.536612,-32.37559
440,-29.733957,-32.248276
441,-32.777298,-32.2147
442,-30.34968,-32.89233
443,-35.758934,-30.875668
444,-33.694267,-32.42022
445,-34.013367,-33.32389
446,-32.23818,-35.591156
447,-31.739845,-32.788265
448,-36.34081,-31.967958
449,-33.226154,-34.62429
450,-32.661972,-32.475605
451,-30.751066,-30.966133
452,-31.097244,-34.27871
453,-29.984282,-34.02088
454,-33.29216,-30.85536
455,-32.72751,-33.930832
456,-32.571445,-33.383434
457,-26.704195,-31.306051
458,49.771957,45.39384
459,46.175705,41.986996
460,42.558044,44.741222
461,47.005447,42.294624
462,47.19179,42.22399
463,47.496143,40.849327
464,45.222813,45.34567
465,49.77292,45.396908
466,43.066223,39.554623
467,49.26202,40.156033
468,46.89738,42.743103
469,46.14728,41.817783
470,48.314873,43.850403
471,49.193356,40.64386
472,49.30233,40.158913
473,46.095394,44.52506
474,43.325268,39.277412
475,47.34746,40.782917
476,48.8349,46.57821
477,47.123913,39.61671
478,51.326897,44.25567
479,45.16079,41.918087
480,-1.1014731,-36.48287
481,47.347458,40.782917
482,47.35205,43.54169
483,50.469345,40.955406
484,48.40525,39.430527
485,48.71831,41.61016
486,42.904823,39.79338
487,49.167927,43.21148
488,45.335068,41.203136
489,48.981293,40.249287
490,45.316647,44.856766
491,49.166714,42.49182
492,49.105923,40.825397
493,46.25731,44.61621
494,48.428967,42.38443
495,46.25363,42.967762
496,44.910133,40.9776
497,46.04724,44.194088
498,46.587257,40.39986
499,47.91948,45.200962
500,51.394955,40.92083
501,46.68968,42.182884
502,47.93716,45.124683
503,52.294403,41.31319
504,47.019665,43.105293
505,48.325546,42.872368
506,44.653942,43.53469
507,49.54383,39.9458
508,50.46743,42.885242
509,48.319126,41.977486
510,42.55516,44.738903
511,45.753017,42.92362
512,42.55597,44.738914
513,51.863056,44.42912
514,45.56099,42.185516
515,43.578224,42.218918
516,9.966117,-20.495464
517,45.249302,42.73836
518,46.126137,43.69878
519,47.87532,42.453632
520,48.377285,43.649
521,43.33756,39.0509
522,45.635822,40.069508
523,45.82861,40.40302
524,45.482677,40.850555
525,50.501953,40.737022
526,49.060993,41.853714
527,47.709343,38.152367
528,42.88122,39.790924
529,43.35239,39.068893
530,43.90619,42.003628
531,46.00449,42.281654
532,46.341347,41.869843
533,45.52638,41.986263
534,51.734554,41.79114
535,45.86637,41.61874
536,44.89962,39.870415
537,46.28138,42.761414
538,51.80702,44.410217
539,51.83734,41.8184
540,49.496918,42.807514
541,48.821957,46.566593
542,47.01503,41.725582
543,46.702385,42.432014
544,51.150322,40.92959
545,45.908813,42.339584
546,46.07173,40.267715
547,45.91704,39.598957
548,49.512318,41.263905
549,62.063602,11.452639
550,61.550514,16.128115
551,63.463615,14.733317
552,57.197235,13.872379
553,64.34214,14.588323
554,62.797077,15.729542
555,58.91858,15.120192
556,61.817406,13.9356985
557,57.05215,14.170618
558,62.33637,11.887894
559,62.814613,13.700234
560,56.89798,14.276377
561,64.31578,13.553843
562,63.13868,16.723488
563,63.587284,15.0241995
564,62.754204,11.059528
565,63.095596,16.427418
566,63.058777,14.253226
567,59.10214,13.089327
568,61.626774,11.432262
569,59.497925,8.7089815
570,62.790134,16.392988
571,61.48633,14.728746
572,62.46202,14.006969
573,63.191402,15.71331
574,62.126476,10.994237
575,63.88853,10.825995
576,63.53608,10.563723
577,63.35937,8.825254
578,60.213974,12.4483795
579,62.621998,10.325138
580,62.2479,16.39782
581,64.23584,15.857427
582,61.686546,10.726612
583,57.16103,12.983091
584,63.28407,11.974629
585,61.54965,10.5905
586,59.621487,8.11684
587,59.847164,18.014853
588,57.941616,16.236784
589,61.952618,12.666692
590,63.96539,16.963438
591,63.384666,8.871627
592,61.73519,15.211967
593,64.32771,9.423977
594,62.81107,17.556778
595,59.57003,8.989524
596,61.357197,9.9241085
597,58.09701,16.182812
598,62.60389,13.833666
599,64.36441,15.759652
600,63.062935,17.451302
601,59.097725,15.21677
602,60.473904,11.250715
603,60.246914,17.52631
604,64.71166,10.882262
605,59.289997,13.062992
606,56.141884,12.404153
607,64.01195,13.923172
608,62.707947,15.071161
609,59.939453,14.515405
610,57.326286,12.666923
611,61.2319,12.240566
612,61.392002,11.466478
613,58.918224,10.018717
614,63.192707,10.69221
615,59.646126,8.956306
616,62.269596,9.340676
617,64.24101,11.601658
618,59.557518,8.885395
619,60.46142,10.733555
620,62.552193,15.250949
621,62.216625,10.967588
622,59.44378,9.577519
623,63.979004,13.932774
624,59.221817,11.34996
625,63.493275,10.5266285
626,61.642452,8.204764
627,62.472195,9.801224
628,59.895115,17.941517
629,59.57976,8.713568
630,62.10526,16.630808
631,64.38943,10.967437
632,60.364033,10.581673
633,64.71023,15.362589
634,61.686214,8.341551
635,60.154217,11.327092
636,61.994465,17.111145
637,66.89052,12.9949465
638,62.266052,12.811823
639,60.771797,15.977754
640,57.429222,13.416974
641,61.60752,9.918333
642,59.091267,13.113092
643,62.943,13.952834
644,64.24661,9.28098
645,64.1544,13.940743
646,29.288506,-26.449493
647,36.99636,-22.203165
648,37.6305,-20.23994
649,37.463005,-22.437824
650,37.638065,-20.22786
651,33.57568,-24.457127
652,39.883854,-22.875854
653,37.03562,-23.533743
654,45.76509,-13.122727
655,33.735928,-16.980085
656,39.87776,-22.884058
657,45.776897,-13.121168
658,34.020542,-22.854357
659,33.52963,-24.444212
660,34.020813,-22.85437
661,37.303467,-21.252048
662,37.602394,-20.220575
663,34.186172,-24.515366
664,37.46295,-22.437819
665,34.548103,-23.178814
666,38.46656,-18.399033
667,37.770683,-23.793682
668,45.79392,-13.109261
669,33.96641,-22.506218
670,33.34578,-20.59023
671,29.262196,-26.455236
672,36.83732,-23.655504
673,36.57555,-19.724148
674,35.8657,-21.972445
675,34.020554,-22.854292
676,34.55079,-23.125307
677,9.2515135,-10.544731
678,36.04088,-20.570908
679,36.575436,-19.724127
680,31.804272,-22.622875
681,38.627132,-19.247648
682,37.28715,-21.268513
683,34.632046,-23.21534
684,33.616478,-17.002966
685,38.372017,-20.427067
686,33.735558,-16.979996
687,34.02055,-22.854273
688,38.249634,-19.654928
689,32.827705,-20.050722
690,31.2649,-19.257343
691,33.464703,-22.885504
692,37.62873,-23.797628
693,32.96633,-21.170666
694,32.537403,-22.497528
695,38.462257,-23.20457
696,33.34973,-19.804716
697,34.032463,-16.436752
698,39.01841,-19.517029
699,33.607574,-22.24604
700,29.987865,-17.963095
701,38.249554,-19.655201
702,46.019394,-12.9965
703,36.60871,-22.667736
704,45.04177,-13.29273
705,33.442802,-17.067831
706,29.979227,-17.901243
707,36.040848,-20.570927
708,38.681324,-19.989656
709,39.258457,-20.772121
710,28.640915,-22.368795
711,28.854704,-22.269909
712,35.840454,-22.079092
713,40.10898,-21.698835
714,38.248734,-19.655172
715,34.18609,-24.51532
716,39.40668,-20.932549
717,36.575546,-19.724148
718,33.104237,-21.328026
719,40.58726,-21.052465
720,36.672935,-18.460325
721,37.71216,-23.885706
722,38.24956,-19.655205
723,9.79393,-12.344033
724,34.506725,-17.044401
725,33.44278,-17.067831
726,36.837326,-23.655502
727,38.42023,-23.683533
728,38.90581,-22.02379
729,38.928402,-21.798359
730,35.296738,-17.09001
731,37.770866,-18.980963
732,28.854723,-22.269802
733,36.949238,-18.281725
734,36.01837,-27.31367
735,29.931143,-17.923346
736,32.448723,-20.458248
737,38.567223,-22.686365
738,38.276276,-19.708542
739,37.28114,-21.266602
740,36.961357,-18.718115
741,29.135706,-17.435913
742,37.864784,-23.813272
743,-6.8962307,-45.89097
744,-9.195954,-54.35499
745,-9.25954,-54.30319
746,-10.098092,-48.18724
747,-6.242351,-53.23401
748,-10.466247,-50.110985
749,-8.061257,-51.450195
750,-8.988081,-49.569763
751,-10.485517,-51.559113
752,-7.9555244,-51.37159
753,-2.0671916,-64.964615
754,-11.249817,-51.21277
755,-14.59245,-48.356358
756,-7.8793983,-50.01406
757,-11.454954,-53.477947
758,-9.44183,-49.895824
759,-11.205244,-45.91373
760,-11.880494,-45.670433
761,-12.706567,-49.253365
762,-9.448292,-47.345737
763,-13.7643,-48.950443
764,-9.483458,-53.33354
765,-11.284634,-45.7089
766,-13.721902,-48.46789
767,-6.2423506,-53.233387
768,-13.782738,-50.49015
769,-10.350319,-48.858414
770,-9.600647,-50.85549
771,-8.319299,-51.842537
772,-13.849102,-48.548313
773,-11.8398485,-45.183254
774,-10.47865,-49.892757
775,-14.107979,-48.50206
776,-10.690495,-50.20976
777,-10.126918,-49.218784
778,-9.280989,-54.57957
779,-8.014806,-51.352333
780,-8.24837,-51.658398
781,-12.496749,-46.99275
782,-9.438466,-53.002483
783,-9.504072,-45.885952
784,-11.449164,-49.302094
785,-9.527252,-49.786133
786,-13.751967,-50.444664
787,-10.573966,-51.364017
788,-11.213886,-51.89808
789,-9.835,-47.347103
790,-9.253532,-52.867523
791,-11.244696,-51.891445
792,-9.649285,-51.44017
793,-8.936436,-50.825535
794,-9.7638235,-53.807106
795,-6.916575,-46.002464
796,-10.140256,-51.624817
797,-9.832728,-51.323883
798,-10.981983,-49.591713
799,-7.9129596,-50.079544
800,-10.201945,-54.13656
801,-9.720187,-48.96081
802,-7.900916,-48.550575
803,-25.823822,19.679646
804,-13.836771,-50.55329
805,-9.651497,-49.73127
806,-11.521457,-53.425354
807,-9.785205,-49.209602
808,-11.944618,-51.381138
809,-9.949391,-50.578117
810,-8.298256,-47.483364
811,-10.1689625,-52.568333
812,-11.780699,-45.83071
813,-8.938957,-48.992104
814,-6.2423506,-53.23379
815,-11.681712,-50.74832
816,-10.904065,-48.104694
817,-9.670577,-49.055107
818,-12.551276,-47.141293
819,-9.398783,-52.926758
820,-8.434613,-47.636944
821,-9.589512,-50.839504
822,-10.177549,-54.32194
823,-9.281008,-54.58028
824,-15.693704,53.36706
825,-14.32608,52.360855
826,-14.722111,51.202793
827,-16.077047,57.989147
828,-15.541578,52.090763
829,-18.6922,51.45204
830,-17.247509,53.397953
831,-16.25638,53.838963
832,-17.626108,54.568714
833,-19.16447,54.505394
834,-12.649925,57.281696
835,-17.246426,53.30447
836,-15.298557,55.953205
837,-12.073536,52.875256
838,-18.948723,54.490074
839,-17.125406,57.170692
840,-15.194512,55.38247
841,-16.705956,55.20476
842,-16.930716,55.180466
843,-16.009031,52.634937
844,-17.6294,49.007313
845,-20.760017,53.99402
846,-15.091519,54.57414
847,-19.952574,53.140594
848,-15.062338,52.214104
849,-16.595375,55.126514
850,-13.38512,55.72122
851,-18.077581,56.910408
852,-17.628237,48.9325
853,-15.491206,57.34199
854,-15.525847,57.464508
855,-10.806317,54.586105
856,-16.335167,52.041126
857,-12.585518,53.703274
858,-14.015897,53.084225
859,-16.519974,55.83664
860,-15.938049,54.992474
861,-15.882307,53.94385
862,-16.412468,55.082787
863,-13.810256,54.007343
864,-15.902585,55.769527
865,-15.462544,54.18485
866,-15.811131,50.85364
867,-16.882954,52.169674
868,-16.978052,51.232647
869,-13.766191,54.68594
870,-17.741968,50.09594
871,-15.537541,52.115704
872,-12.622785,51.283607
873,-14.347164,54.740807
874,-13.292394,57.2261
875,-13.862226,55.180546
876,-17.669073,52.798973
877,-14.684959,51.721775
878,-14.760187,53.273834
879,-14.331383,52.604748
880,-16.895554,56.718502
881,-19.132063,52.61828
882,-13.80583,53.02552
883,-15.048662,51.19553
884,-16.735174,52.874554
885,-13.57637,50.566296
886,-15.93374,53.13739
887,-13.55545,54.779335
888,-18.134,52.1755
889,-15.663793,56.412636
890,-17.633347,49.03424
891,-10.6104145,54.479603
892,-18.398767,53.173134
893,-14.388346,55.433304
894,-15.318528,54.268955
895,-17.60934,53.92064
896,-20.356588,52.860348
897,-15.6802225,53.65929
898,-15.791387,57.545544
899,-17.801445,56.594997
900,-19.051582,54.518642
901,-17.62854,48.899418
902,-19.952572,53.140892
903,-20.913431,53.77024
904,-17.707788,55.78252
905,-16.396055,55.91282
906,-15.761722,56.15201
907,-17.363253,53.96954
908,-14.106151,56.383938
909,-14.465826,52.538765
910,-14.296475,54.74771
911,-16.483202,51.472595
912,-13.062178,50.852478
913,-13.759117,52.449314
914,-14.666674,55.780678
915,-18.663479,54.97245
916,-14.822395,58.116646
917,-13.28171,53.066036
918,-12.947803,56.00196
919,-15.811304,50.22691
920,-13.417682,50.63182
921,-12.729586,54.908524
922,-14.953413,53.540043
923,25.178495,-60.048992
924,28.283546,-60.640053
925,25.34995,-62.212833
926,28.475948,-58.350967
927,28.262594,-62.10232
928,29.61467,-58.14879
929,25.19923,-61.87586
930,27.232712,-61.677948
931,27.963835,-60.27037
932,29.954378,-61.638447
933,30.364372,-57.98708
934,29.872671,-58.658344
935,26.32889,-60.610447
936,28.479204,-54.279064
937,29.204866,-62.97622
938,27.432009,-62.331837
939,31.067009,-57.354065
940,27.798782,-61.62493
941,29.448654,-58.69343
942,28.173834,-59.02411
943,30.018055,-55.445133
944,29.613811,-59.607784
945,26.347128,-59.958317
946,29.234024,-59.45296
947,26.817202,-61.3753
948,29.144325,-61.37086
949,27.160437,-62.14288
950,28.617458,-59.66669
951,27.27404,-59.893097
952,30.25342,-61.316833
953,24.479464,-64.473
954,28.90766,-60.96879
955,7.525046,-15.378183
956,25.18046,-60.19191
957,28.021954,-60.819096
958,30.754738,-59.38289
959,27.98868,-59.326244
960,25.959509,-64.537926
961,28.912832,-57.32977
962,29.521593,-58.192654
963,30.856976,-60.336224
964,30.335604,-59.60526
965,31.390554,-61.093254
966,27.960758,-60.80672
967,16.138733,46.92786
968,25.181557,-62.412613
969,26.321424,-61.504417
970,23.997139,-60.65097
971,25.481985,-63.967876
972,29.955887,-60.565216
973,25.074553,-60.880592
974,26.775507,-60.467907
975,28.99994,-56.25689
976,27.593985,-62.10066
977,24.752089,-60.50084
978,6.09984,-16.968939
979,23.997223,-60.65008
980,24.222628,-58.04146
981,39.790543,-36.187653
982,26.712776,-56.900745
983,24.398642,-56.221718
984,31.421125,-59.975483
985,25.276112,-62.52072
986,25.956,-58.801365
987,30.105108,-57.031498
988,29.925678,-64.13157
989,25.165781,-60.169464
990,30.714376,-57.906754
991,32.05681,-58.778927
992,28.050547,-63.57822
993,30.446617,-59.393425
994,25.457893,-63.940746
995,30.907665,-61.821045
996,27.20715,-58.952423
997,30.76629,-60.35368
998,24.501488,-64.85801
999,28.355625,-60.24812
1000,25.317556,-60.925137
1001,25.968283,-63.13965
1002,25.781246,-62.557175
1003,31.118128,-58.025497
1004,25.226198,-56.166973
1005,24.115158,-59.001686
1006,26.523378,-64.0987
1007,23.99726,-60.650795
1008,28.829094,-60.504787
1009,29.077177,-59.569633
1010,27.865328,-61.15138
1011,29.86156,-59.70758
1012,27.788185,-62.097267
1013,-24.312283,22.402727
1014,30.332325,-60.47533
1015,25.615828,-58.0101
1016,24.32559,-62.613277
1017,29.322475,-63.51852
1018,24.995605,-61.131058
1019,32.076473,-60.840298
1020,28.683014,-57.6718
1021,28.02407,-63.56788
1022,23.50961,-59.970562
1023,43.313004,-35.581795
1024,44.7872,-41.504436
1025,45.58472,-36.813732
1026,43.995747,-35.71338
1027,42.39653,-37.642895
1028,44.580048,-40.09839
1029,45.320976,-36.610817
1030,40.457363,-38.840984
1031,44.76579,-37.906086
1032,45.023376,-43.710373
1033,47.57731,-37.038307
1034,44.197376,-42.162
1035,42.826183,-36.254784
1036,47.35348,-35.138783
1037,40.236202,-42.872673
1038,40.748264,-41.962166
1039,42.20865,-39.663246
1040,47.456345,-41.866882
1041,47.846394,-35.15265
1042,43.538445,-35.512745
1043,44.197517,-42.162434
1044,43.54664,-38.040573
1045,44.709972,-42.767475
1046,46.477943,-39.853306
1047,46.441807,-41.142517
1048,45.051907,-40.743645
1049,44.87476,-41.865173
1050,43.431904,-35.631092
1051,44.69718,-42.85113
1052,44.710133,-42.76759
1053,42.28981,-38.77376
1054,44.730083,-35.355614
1055,44.197357,-42.162
1056,40.65234,-42.57553
1057,43.103046,-36.97163
1058,44.197643,-42.161716
1059,45.901665,-39.932785
