,0,1
1029,-11.934774,55.54969
1030,-18.77129,55.368782
1031,-11.6922035,52.835075
1032,-16.455877,58.423054
1033,-18.94761,58.55151
1034,-17.38086,57.414402
1035,-17.635887,54.5013
1036,-18.490639,58.756626
1037,-10.406581,52.952614
1038,-10.1739435,53.51642
1039,-17.527523,57.017143
1040,-12.065737,57.638054
1041,-18.157684,58.350018
1042,-17.115993,54.433178
1043,-17.380863,57.414417
1044,-16.636477,56.522503
1045,-12.183896,56.022232
1046,-16.559185,56.796448
1047,-17.078266,58.892265
1048,-13.532936,51.840214
1049,-17.15826,58.065643
1050,-17.068491,54.6822
1051,-11.977805,55.905357
1052,-12.184227,56.020653
1053,-14.246755,51.687702
1054,-18.016397,54.20766
1055,-17.380857,57.414406
1056,-19.283228,56.672718
1057,-12.868353,52.064594
1058,-17.380205,57.41372
1059,-11.301327,54.625504
1060,-16.706167,59.29523
1061,-18.187918,59.53744
1062,-18.469559,56.09793
1063,-12.575844,57.12644
1064,-11.635475,52.432625
1065,-15.611749,56.32715
1066,-15.326676,52.461613
1067,-12.234426,51.531834
1068,-12.067526,52.02785
1069,-18.572914,58.873497
1070,-19.399557,56.82189
1071,-16.455875,58.423046
1072,-10.38584,52.916233
1073,-10.8914995,55.05043
1074,-17.519758,54.489925
1075,-14.406575,51.117294
1076,-10.474322,52.84983
1077,-16.455875,58.423046
1078,-17.358082,59.450363
1079,-17.17937,55.988064
1080,-13.062259,52.03794
1081,-11.901145,52.7885
1082,-12.451074,56.88978
1083,-16.096722,57.737843
1084,-13.470627,53.049923
1085,-13.097704,52.42562
1086,-12.991305,55.651764
1087,-12.514143,57.19846
1088,-14.97206,55.823353
1089,-17.145584,58.8402
1090,-14.133206,52.922344
1091,-16.414858,56.547173
1092,-12.314076,52.937878
1093,-13.878396,55.61615
1094,-13.449986,52.24991
1095,-12.183896,56.022224
1096,-15.790671,56.836987
1097,-11.657912,55.983307
1098,-17.532808,54.599113
1099,-17.60959,58.177044
1100,-18.403822,58.6918
1101,-12.92934,56.3211
1102,-17.32231,54.65928
1103,-17.404158,55.835533
1104,-13.52355,56.002728
1105,-19.283274,56.670826
1106,-11.521054,56.2172
1107,-17.604084,55.53612
1108,-17.243385,54.760292
1109,-13.523553,56.00291
1110,-15.272857,54.894302
1111,-13.378686,53.440025
1112,-14.852515,52.130013
1113,-12.451071,56.88943
1114,-12.60258,55.578022
1115,-15.002261,51.591763
1116,-19.746412,57.304756
1117,-13.097953,52.42561
1118,-14.598996,52.704903
1119,-15.582847,56.28816
1120,-14.101005,54.900066
1121,-14.482625,54.726906
1122,-18.976511,56.482574
1123,-20.962067,-16.035387
1124,-29.087448,-18.520502
1125,-28.660385,-19.481798
1126,-31.233984,-17.316652
1127,-29.170765,-17.952143
1128,-27.063057,-15.071395
1129,-22.75523,-18.402555
1130,-23.92113,-11.579407
1131,-23.436884,-16.31669
1132,-23.086575,-18.793812
1133,-29.57003,-17.936321
1134,-30.142063,-16.253418
1135,-29.561651,-15.975914
1136,-31.159689,-17.357456
1137,-26.122614,-14.484403
1138,-22.740784,-20.635733
1139,-28.17447,-20.26282
1140,-27.322733,-12.973489
1141,-22.319374,-19.089592
1142,-31.140993,-16.180847
1143,-26.043068,-14.750459
1144,-20.67682,-20.91265
1145,-25.004417,-14.893677
1146,-29.238552,-15.391028
1147,-24.71471,-14.485127
1148,-28.57524,-20.08427
1149,-28.958517,-18.752949
1150,-23.063433,-19.517084
1151,-28.16107,-14.726461
1152,-29.283596,-17.2893
1153,-21.005882,-16.07677
1154,-20.812551,-20.119692
1155,-29.688967,-16.878025
1156,-25.237688,-15.236512
1157,-29.806194,-14.081218
1158,-29.341715,-15.655415
1159,-21.926865,-19.890263
1160,-28.855764,-14.56983
1161,-26.867655,-12.895739
1162,-27.59659,-15.20767
1163,-28.298439,-16.614063
1164,-24.992826,-18.012068
1165,-12.685355,-19.97308
1166,-30.25145,-18.593618
1167,-25.517973,-18.167376
1168,-29.00687,-17.41502
1169,-27.744783,-14.469916
1170,-25.722683,-15.020432
1171,-29.577045,-14.234524
1172,-28.996408,-14.187545
1173,-22.25153,-19.562656
1174,-30.266113,-14.822982
1175,-25.390036,-17.6925
1176,-24.164848,-16.25165
1177,-27.157679,-14.202964
1178,-22.723225,-20.240602
1179,-28.58039,-15.466372
1180,-28.346287,-14.201399
1181,-30.192236,-18.335012
1182,-28.02121,-17.390596
1183,-28.08694,-20.38498
1184,-12.68471,-19.969952
1185,-28.834269,-14.894074
1186,-28.52488,-14.538391
1187,-27.079287,-15.9016075
1188,-28.293215,-15.290134
1189,-23.682362,-18.78241
1190,-25.598928,-13.480983
1191,-28.909027,-18.899328
1192,-20.689932,-19.4013
1193,-29.702696,-16.578617
1194,-29.32256,-15.579195
1195,-30.426908,-14.818822
1196,-29.392208,-14.446765
1197,-28.304379,-14.742104
1198,-21.235418,-16.261782
1199,-28.585917,-20.058563
1200,-22.767067,-20.25518
1201,-22.146965,-20.137714
1202,-22.577597,-19.466627
1203,-29.05365,-19.142298
1204,-21.537703,-18.530943
1205,-21.56546,-20.203798
1206,-26.442486,-13.671207
1207,-23.321814,-17.194498
1208,-28.301447,-20.242918
1209,-24.379726,-15.561561
1210,-29.30824,-15.624779
1211,-27.28257,-14.522692
1212,-27.928425,-14.715678
1213,-29.112923,-19.063284
1214,-25.246025,-17.912474
1215,-22.471535,-19.514133
1216,-27.45397,-17.5872
1217,-23.047667,-17.64264
1218,-23.948256,-11.63412
1219,-24.55442,-17.748837
1220,-28.275543,-13.369744
1221,-38.49153,-47.716278
1222,-38.182983,-49.083504
1223,-34.96622,-45.92864
1224,-38.632484,-52.26524
1225,-32.67035,-46.993504
1226,-35.70316,-46.242653
1227,-37.76142,-47.97411
1228,-33.991077,-45.565254
1229,-32.653927,-47.07915
1230,-33.684826,-47.62733
1231,-34.6009,-47.613556
1232,-38.783764,-48.72396
1233,-33.684525,-47.74316
1234,-34.430996,-47.092636
1235,-38.748512,-51.989723
1236,-35.98843,-48.379963
1237,-36.60542,-48.72312
1238,-36.169773,-46.24428
1239,-37.456036,-47.49343
1240,-37.85083,-48.3742
1241,-32.05014,-50.295918
1242,-32.7957,-47.226154
1243,-37.14766,-49.875397
1244,-39.21629,-51.29245
1245,-38.120705,-48.869545
1246,-37.074646,-46.397533
1247,-38.997135,-51.29497
1248,-34.32611,-47.02388
1249,-35.45471,-50.12233
1250,-38.74201,-48.608807
1251,-36.012123,-47.04511
1252,-36.139458,-46.425915
1253,-34.210876,-52.88681
1254,-36.906406,-46.39844
1255,-37.348934,-47.879635
1256,-32.70136,-48.225433
1257,-36.081284,-48.635754
1258,-32.51907,-48.2896
1259,-36.599567,-46.335934
1260,-35.949635,-48.910866
1261,-36.129185,-47.09462
1262,-37.375584,-50.969078
1263,-36.59738,-50.695145
1264,-36.17967,-47.941856
1265,-34.433674,-47.307514
1266,-38.705006,-50.279617
1267,-36.543484,-49.085724
1268,-34.201473,-52.885574
1269,-37.56648,-48.536987
1270,-36.32951,-48.066055
1271,-35.81073,-45.583313
1272,-32.325035,-46.79141
1273,-35.767483,-46.831436
1274,-34.7743,-50.882957
1275,-36.71662,-50.632946
1276,-36.294968,-47.30491
1277,-36.691036,-46.549484
1278,-35.451294,-50.101124
1279,-33.607155,-45.399574
1280,-34.118034,-50.68985
1281,-36.26465,-49.87833
1282,-35.10353,-46.544518
1283,-35.668983,-49.177887
1284,-36.070072,-45.586723
1285,-33.240803,-50.462402
1286,-34.054222,-50.765137
1287,-34.51672,-45.653534
1288,-36.999523,-48.81198
1289,-31.98518,-48.733913
1290,-34.98982,-49.00507
1291,-31.926765,-49.437756
1292,-34.282513,-45.524067
1293,-32.28249,-49.878582
1294,-36.08149,-48.635433
1295,-33.677307,-48.38702
1296,-35.84234,-51.76714
1297,-32.732796,-48.296394
1298,-38.578606,-49.401314
1299,-36.98926,-46.28848
1300,-33.63324,-50.50852
1301,-34.07945,-48.577396
1302,-35.665634,-46.973858
1303,-38.19753,-48.78308
1304,-37.46085,-47.477962
1305,-37.24369,-48.084072
1306,-39.43115,-50.222973
1307,-38.086235,-49.20292
1308,-37.498154,-49.893375
1309,-38.350998,-48.898197
1310,-38.09617,-50.091003
1311,-35.50118,-51.984848
1312,-37.283836,-49.061546
1313,-31.958387,-48.778866
1314,-34.905712,-47.655266
1315,-37.755383,-49.098637
1316,-31.94579,-49.0585
1317,-34.095135,-50.5741
1318,-34.122227,-45.399494
1319,-34.33916,-45.985462
1320,-36.23718,-47.15338
1321,8.395717,62.186428
1322,17.223825,63.388485
1323,13.647448,65.433975
1324,13.647634,65.43307
1325,12.91552,64.684784
1326,13.647454,65.43395
1327,5.6329107,62.492706
1328,11.497997,63.919277
1329,13.932778,63.73635
1330,16.524824,66.46183
1331,11.463249,60.59651
1332,12.223517,61.740818
1333,10.814144,62.76884
1334,7.883384,62.527447
1335,10.996766,61.976494
1336,11.122306,61.32288
1337,15.375416,65.996025
1338,13.647449,65.43394
1339,10.98044,62.808918
1340,10.925583,61.371407
1341,14.5065565,66.47368
1342,8.308238,63.925674
1343,11.201297,63.506847
1344,13.406188,62.310017
1345,9.790836,62.693455
1346,13.985981,63.109848
1347,7.3891406,61.07855
1348,16.747776,64.545494
1349,12.773663,62.881374
1350,12.030255,61.361073
1351,10.005836,62.90801
1352,12.920877,62.615116
1353,7.624604,61.247917
1354,11.99287,62.479557
1355,12.062827,60.76695
1356,14.555076,66.44728
1357,11.446392,62.521873
1358,16.572191,66.050514
1359,15.264999,65.78145
1360,15.54046,64.62372
1361,15.731123,65.95913
1362,14.592641,61.546978
1363,13.696269,64.03617
1364,16.249249,64.61856
1365,15.21715,64.159805
1366,15.363209,63.832794
1367,12.819057,60.278534
1368,9.078494,62.78326
1369,15.680314,65.3059
1370,7.540754,62.192448
1371,10.119205,63.668694
1372,13.22115,61.55631
1373,9.306388,62.09986
1374,11.532465,65.82016
1375,12.509747,63.0467
1376,7.438412,62.181683
1377,6.8245325,61.946884
1378,15.616168,65.24598
1379,8.256528,62.309776
1380,7.3636284,62.175037
1381,10.264874,62.0801
1382,9.848597,63.250263
1383,14.847069,65.24918
1384,10.531715,61.06398
1385,5.71811,62.425022
1386,7.0430613,62.164207
1387,15.054509,65.22374
1388,11.605277,64.38981
1389,12.817021,61.79964
1390,15.602002,65.110664
1391,11.893348,61.833607
1392,7.207561,62.85891
1393,9.9826765,62.11201
1394,9.396735,64.14262
1395,15.935544,62.886906
1396,11.801016,61.53053
1397,5.7296014,62.37836
1398,8.579729,62.553818
1399,16.200348,63.906593
1400,12.923389,61.03428
1401,9.268714,60.289642
1402,10.397,62.731716
1403,6.7206607,63.52826
1404,13.316488,65.77061
1405,15.961419,63.054787
1406,10.814111,62.76862
1407,12.788575,60.136574
1408,8.561615,62.804485
1409,12.492043,62.162514
1410,8.76061,63.41203
1411,10.241551,63.070793
1412,7.3899927,62.995705
1413,13.333693,61.046986
1414,7.9415975,62.05649
1415,12.169852,63.19942
1416,9.372259,63.461823
1417,13.627362,65.75421
1418,12.794659,64.04823
1419,13.167631,60.42917
1420,73.616554,-6.599489
1421,68.404755,-8.772269
1422,70.83172,-5.4306664
1423,69.15223,-6.157973
1424,70.25485,-7.9307413
1425,73.207634,-6.7966948
1426,71.2413,-5.7112865
1427,71.81739,-5.053834
1428,69.257225,-7.4903855
1429,69.665306,-6.8848753
1430,66.47741,-8.199438
1431,70.33722,-5.626884
1432,70.261604,-7.3107285
1433,67.2612,-9.63724
1434,69.979355,-8.815363
1435,69.79294,-3.2114875
1436,68.788925,-9.548865
1437,67.49104,-8.815141
1438,70.57759,-9.240531
1439,68.80023,-9.757984
1440,73.616776,-7.2081075
1441,69.68993,-7.5279803
1442,68.447,-9.122442
1443,72.51872,-9.485762
1444,68.83414,-8.732514
1445,73.856155,-4.0619836
1446,66.47736,-8.199438
1447,70.245415,-4.952645
1448,66.20215,-8.277463
1449,68.17877,-5.83795
1450,68.85465,-8.568784
1451,70.18784,-4.2183475
1452,71.811646,-5.017705
1453,73.53549,-5.696327
1454,70.645035,-4.6645236
1455,72.83502,-3.597694
1456,67.23053,-7.1248193
1457,68.37097,-7.0795293
1458,67.792694,-9.555506
1459,71.756195,-4.642948
1460,71.84253,-6.5374875
1461,67.2064,-5.5817723
1462,67.09772,-8.520392
1463,75.2528,-5.549312
1464,69.562546,-6.160724
1465,68.1649,-5.2352433
1466,72.478745,-7.291952
1467,67.60453,-6.876723
1468,73.851974,-3.8736746
1469,66.554184,-8.05007
1470,69.654045,-4.732233
1471,70.27491,-6.6435776
1472,70.69913,-6.893025
1473,72.048416,-6.6586967
1474,67.715614,-6.5034776
1475,69.83357,-3.0524325
1476,72.260216,-6.7686725
1477,69.27417,-8.790657
1478,69.315834,-3.4606276
1479,66.37631,-8.722256
1480,72.63281,-4.471174
1481,72.605705,-7.415704
1482,71.15562,-8.110523
1483,68.26102,-6.43899
1484,69.82481,-9.93139
1485,71.487175,-9.076035
1486,72.65255,-8.172272
1487,68.7221,-5.274803
1488,67.2874,-7.464373
1489,75.49227,-4.693584
1490,68.79822,-9.757931
1491,67.828,-6.5182977
1492,67.16291,-9.182456
1493,71.5478,-6.0702915
1494,74.91859,-7.097643
1495,68.98375,-3.893825
1496,67.60443,-6.8767433
1497,67.37969,-7.1859307
1498,75.34283,-5.0633245
1499,68.58239,-3.9129298
1500,69.27802,-8.562769
1501,69.55926,-9.16814
1502,69.690186,-8.249834
1503,72.13426,-5.7405405
1504,70.485466,-5.843303
1505,69.04802,-6.0736575
1506,66.836205,-5.2251287
1507,72.341675,-4.216195
1508,71.944115,-7.2145414
1509,67.48069,-6.9903464
1510,71.73246,-5.5965095
1511,72.92243,-6.279173
1512,71.842094,-4.5616417
1513,72.17247,-6.849308
1514,68.3842,-8.797919
1515,71.39333,-6.2878976
1516,67.42665,-9.23981
1517,67.73672,-6.4169602
1518,69.83486,-9.748454
1519,70.45144,-7.256815
1520,8.381823,41.01983
1521,6.350408,43.062958
1522,8.219181,41.28842
1523,5.649846,40.276073
1524,10.932812,36.793728
1525,11.911296,40.178738
1526,10.156902,40.815624
1527,7.2029543,39.86146
1528,8.187796,40.619446
1529,8.474842,42.103226
1530,4.5694394,38.58725
1531,11.525715,40.253674
1532,8.409828,41.03839
1533,12.1346245,39.404163
1534,5.775806,40.41975
1535,7.722044,42.52295
1536,8.4319515,42.846867
1537,7.546447,38.63605
1538,9.926884,38.41157
1539,4.772216,39.020466
1540,4.5389476,38.93098
1541,11.135873,40.2977
1542,10.364756,40.395638
1543,6.2405815,40.396004
1544,5.5073137,38.14607
1545,8.634494,41.772545
1546,4.6215734,38.732166
1547,4.222909,38.570824
1548,11.776136,41.742443
1549,9.174101,42.521408
1550,8.926041,40.51134
1551,8.639318,41.727425
1552,5.1358557,40.186897
1553,10.893599,39.106407
1554,9.545126,41.848717
1555,11.788691,39.785465
1556,11.0130205,38.82803
1557,7.472093,40.587036
1558,10.076253,42.126812
1559,9.107984,40.735714
1560,7.4946523,38.60917
1561,9.406188,40.624737
1562,10.354202,39.700993
1563,8.748387,40.924427
1564,5.7187204,38.365364
1565,5.9313006,43.166862
1566,7.1571565,41.335567
1567,4.750659,38.398373
1568,3.604413,38.260124
1569,11.967614,40.93015
1570,9.155308,39.55992
1571,5.0160246,38.11424
1572,6.8099,40.83419
1573,7.8566074,37.975006
1574,3.8375149,38.89213
1575,6.0356064,38.45067
1576,6.8214803,42.3798
1577,11.991372,40.29658
1578,9.810575,41.507523
1579,12.966347,40.10715
1580,4.704912,38.10733
1581,6.152935,39.14752
1582,4.3366637,37.92572
1583,6.608572,39.463257
1584,13.226753,40.0465
1585,3.9231002,40.009438
1586,6.8321295,38.23321
1587,6.212631,39.683346
1588,12.874566,39.893833
1589,9.420949,40.70862
1590,6.7621927,38.10115
1591,6.006002,38.1475
1592,6.7621913,38.10096
1593,7.5329323,40.586975
1594,4.643498,39.35523
1595,5.4118657,38.323215
1596,12.314826,40.319767
1597,6.7968984,42.622074
1598,5.718943,40.837242
1599,-17.387793,-5.4187193
1600,10.780576,38.898415
1601,8.105639,41.058567
1602,9.770318,39.506886
1603,10.955284,39.249474
1604,11.539778,40.42798
1605,9.734731,41.727238
1606,5.3127794,40.34169
1607,9.339117,36.52921
1608,5.8507595,37.45476
1609,8.059356,40.351246
1610,7.675447,39.603664
1611,4.3735147,39.642696
1612,5.3657503,41.810802
1613,9.046294,38.706577
1614,28.112274,-12.265016
1615,27.458952,-14.598485
1616,27.337387,-10.989002
1617,32.3644,-16.657848
1618,32.574818,-12.873748
1619,31.754362,-14.899809
1620,31.475885,-13.920717
1621,28.460535,-9.73169
1622,30.867945,-15.72348
1623,31.622643,-13.820906
1624,28.530542,-14.626316
1625,29.983458,-13.102127
1626,31.152546,-12.96127
1627,31.15754,-16.63424
1628,29.33362,-15.635647
1629,32.901573,-11.529458
1630,26.827919,-13.7483015
1631,30.840412,-16.7412
1632,27.370087,-11.681816
1633,29.532185,-15.415337
1634,31.858355,-13.082604
1635,29.214699,-11.778079
1636,31.174967,-15.112675
1637,32.000294,-16.328909
1638,29.44203,-15.038351
1639,28.353516,-9.854371
1640,27.694183,-12.093497
1641,25.76061,-12.410254
1642,31.471624,-13.38291
1643,30.30818,-11.405954
1644,30.096704,-14.540051
1645,30.1749,-10.904456
1646,32.634308,-10.481231
1647,33.1676,-16.08243
1648,29.480349,-10.527341
1649,26.360231,-11.543601
1650,29.992369,-10.948048
1651,30.690859,-11.4620695
1652,27.097466,-14.67897
1653,30.268692,-13.794804
1654,27.668327,-12.618527
1655,28.353558,-9.854446
1656,31.066122,-16.40052
1657,29.612398,-12.486715
1658,30.379396,-16.357533
1659,28.377754,-15.599133
1660,29.377123,-13.134312
1661,34.223465,-17.037172
1662,30.739738,-11.249983
1663,35.51632,-14.964046
1664,27.698112,-11.570056
1665,29.943474,-13.286521
1666,30.374804,-12.337868
1667,28.22075,-9.687109
1668,29.091898,-14.168947
1669,25.704468,-12.434634
1670,27.473503,-13.084438
1671,31.00802,-10.526439
1672,30.380411,-9.732694
1673,30.369238,-13.666125
1674,29.091898,-14.168951
1675,29.59433,-11.958573
1676,30.546446,-13.78509
1677,29.462471,-13.688406
1678,25.709148,-12.4265175
1679,28.82235,-10.923832
1680,28.6766,-12.427689
1681,32.262783,-16.825226
1682,32.796078,-10.8904505
1683,29.688034,-12.137754
1684,31.81995,-11.0901575
1685,29.639465,-10.246039
1686,30.306211,-12.405515
1687,29.313665,-12.065856
1688,28.41438,-11.151903
1689,30.884449,-17.16842
1690,28.218805,-13.823666
1691,31.568846,-13.071882
1692,32.92586,-16.693432
1693,29.934265,-15.92456
1694,29.939302,-9.719829
1695,33.99583,-16.855453
1696,30.893187,-13.250214
1697,33.557182,-15.579407
1698,28.29409,-15.604764
1699,30.387524,-14.094832
1700,31.25286,-13.781418
1701,31.83488,-16.738708
1702,30.706606,-13.442468
1703,29.97859,-14.789234
1704,33.65498,-16.76927
1705,30.274683,-12.728398
1706,32.133408,-13.752332
1707,32.77233,-10.865218
1708,28.1837,-12.668032
1709,35.516304,-14.964037
1710,26.6072,-47.221355
1711,27.661385,-39.306557
1712,26.974419,-43.35067
1713,24.703272,-38.40807
1714,28.98492,-45.347897
1715,26.588308,-46.164295
1716,26.409353,-47.24664
1717,26.816605,-45.816338
1718,28.259075,-39.417194
1719,26.715015,-46.650284
1720,28.689959,-45.187622
1721,27.037796,-43.411144
1722,22.831676,-44.451893
1723,28.019506,-44.043674
1724,28.798391,-45.545666
1725,27.993456,-46.437054
1726,27.364193,-45.443348
1727,28.168097,-43.504654
1728,27.467405,-45.663845
1729,25.80749,-45.060326
1730,28.507444,-42.615032
1731,23.905846,-38.135574
1732,28.3839,-44.339985
1733,26.618654,-44.11277
1734,27.557669,-39.415993
1735,27.572699,-45.616013
1736,29.18605,-45.87912
1737,27.769451,-39.40859
1738,27.763115,-44.23233
1739,28.01872,-42.33478
1740,26.198376,-43.14253
1741,25.480066,-46.73149
1742,25.816196,-42.091755
1743,29.581081,-46.479053
1744,27.698275,-47.207184
1745,28.29522,-47.007065
1746,26.311464,-44.33932
1747,26.73697,-39.578682
1748,26.307482,-45.743855
1749,24.205444,-43.51276
1750,28.97964,-44.393063
1751,23.437359,-40.633266
1752,23.324814,-44.34579
1753,26.836859,-43.86158
1754,22.253372,-44.35473
1755,26.044748,-40.613224
1756,29.439613,-43.05158
1757,29.35912,-44.542786
1758,28.366373,-44.10232
1759,26.951118,-42.589016
1760,26.98029,-41.33212
1761,26.833145,-43.41867
1762,28.39916,-45.71705
1763,27.57316,-41.2757
1764,26.421871,-40.291985
1765,27.17071,-41.351307
1766,26.691162,-41.876995
1767,28.994219,-39.811337
1768,29.861485,-45.989227
1769,27.577734,-41.633816
1770,22.360147,-44.37691
1771,28.507338,-44.08154
1772,25.107164,-43.19914
1773,23.891964,-38.099163
1774,30.248892,-46.06957
1775,27.660725,-45.847214
1776,27.858738,-41.775623
1777,27.976053,-38.074898
1778,27.472027,-41.560993
1779,28.295172,-47.006027
1780,27.682234,-44.481064
1781,22.12968,-44.34401
1782,30.103954,-46.21144
1783,27.727518,-45.61041
1784,27.715391,-38.23192
1785,27.040962,-41.82542
1786,27.751184,-39.3876
1787,29.289822,-42.931126
1788,26.880926,-41.60548
1789,25.838896,-44.81663
1790,27.97793,-47.580948
1791,28.846432,-44.093998
1792,27.907356,-40.871166
1793,29.131584,-44.78834
1794,27.477507,-41.709045
1795,29.831348,-44.288498
1796,26.660694,-40.697334
1797,27.03439,-38.585617
1798,25.997084,-39.381683
1799,26.12063,-38.315624
1800,27.542717,-38.396492
1801,26.849932,-44.8444
1802,30.129408,-45.686203
1803,22.243763,-44.369747
1804,28.60292,-46.51244
1805,-42.822605,-5.1868515
1806,-40.130768,-0.34822726
1807,-42.085747,-6.3476853
1808,-40.346386,-0.33762127
1809,-41.516773,-0.4069777
1810,-8.062764,-13.896135
1811,-13.662511,-35.1112
1812,-43.914364,-4.4180803
1813,-40.72215,-4.110165
1814,-13.662492,-35.111176
1815,-43.678646,-2.6860614
1816,-13.743695,-35.08677
1817,-37.522274,-9.087331
1818,-44.84556,-4.37602
1819,-42.68656,-6.106894
1820,-41.061703,-4.6078396
1821,-41.60147,-4.87063
1822,-42.48782,-0.67528737
1823,-42.534973,-1.7049085
1824,-42.53431,-5.6144886
1825,-42.685802,-5.957361
1826,9.1009,-66.144875
1827,-40.412235,-4.818575
1828,-40.411606,-3.3668876
1829,-42.557526,-4.222074
1830,-37.437126,-9.190487
1831,-13.7434845,-35.087154
1832,-39.949844,-4.4842596
1833,-43.786068,-5.89234
1834,-37.99828,-8.912124
1835,-41.038982,-5.365984
1836,-40.210674,-4.0354824
1837,-43.08952,-2.416566
1838,-13.744078,-35.08689
1839,-13.66247,-35.111298
1840,-15.952221,-29.478573
1841,-40.13388,-2.446436
1842,-13.743968,-35.086933
1843,-40.880157,-4.851747
1844,-42.712666,-3.1223524
1845,-13.662487,-35.111057
1846,-13.662514,-35.111176
1847,-39.993053,-5.1536183
1848,-44.83844,-4.359573
1849,-41.363647,-3.3524485
1850,-40.210663,-4.0353374
1851,-41.189735,0.045049284
1852,-13.744135,-35.08697
1853,-43.12027,-1.3543264
1854,-13.7434845,-35.087154
1855,-40.046394,-3.9054654
1856,-43.010086,-3.375912
1857,-43.712944,-2.7132633
1858,-40.38972,-4.8394146
1859,-40.60535,-3.8173053
1860,-39.8772,-0.65709496
1861,-40.4249,-4.2305593
1862,-42.38469,-3.5455115
1863,-43.371338,-5.708576
1864,-40.13538,-2.4464984
1865,-40.504364,-3.5332637
1866,-18.44405,-2.6450756
1867,-42.972706,-4.2394667
1868,-45.501404,-4.0684347
1869,-39.06221,-3.5755892
1870,-37.60905,-9.02049
1871,-39.773335,-1.4307246
1872,-39.65881,-2.421204
1873,-44.728905,-1.9250296
1874,-41.767365,-2.8614855
1875,-44.041298,-6.4085298
1876,-41.643612,-3.9288902
1877,-45.47898,-4.0835695
1878,-37.615337,-2.2481408
1879,-40.755325,-4.7204614
1880,-42.344913,-3.6983392
1881,-41.361214,-3.4365642
1882,-42.06226,-4.3576374
1883,-45.477757,-4.0862384
1884,-39.485176,-0.8459227
1885,-42.275536,-3.954228
1886,-42.83589,-6.8164034
1887,-13.662492,-35.111176
1888,-44.737522,-1.9405227
1889,-40.09818,-3.0374982
1890,-42.044582,-5.2361813
1891,-31.400335,-1.0979078
1892,-39.72388,-0.886244
1893,-42.319344,-3.1829681
1894,-40.691055,-4.1108236
1895,-36.85598,-9.7685585
1896,-43.34965,-5.17285
1897,-42.488937,-6.6972017
1898,16.432577,2.0817266
1899,15.932159,1.7945353
1900,13.64286,1.0919154
1901,15.623655,-2.164669
1902,14.082618,-0.010632148
1903,11.479129,-3.1801393
1904,15.076252,0.66699404
1905,11.3585415,-2.9627874
1906,14.369296,1.3496517
1907,13.951633,-2.5349436
1908,15.935738,1.7726941
1909,14.488029,0.6183857
1910,14.883442,1.2396798
1911,12.150844,-2.153004
1912,16.150366,1.802117
1913,14.336857,0.69404876
1914,15.416868,-0.9104298
1915,13.331588,1.6277944
1916,15.398792,-1.50008
1917,14.889187,0.03151475
1918,12.329161,-1.7216032
1919,15.446135,1.150166
1920,14.452374,-0.051715527
1921,15.381267,-0.29092488
1922,13.188584,0.3787225
1923,17.80257,-0.2548517
1924,12.273835,-1.659296
1925,11.95038,-2.2406294
1926,14.027859,1.4731047
1927,10.816478,-2.7858064
1928,12.927581,-2.6027644
1929,11.239495,-1.1927094
1930,12.961689,0.014334634
1931,15.431002,-0.64828235
1932,15.948733,0.6121941
1933,18.314592,-1.9967167
1934,14.415785,1.1817923
1935,15.042517,0.2872432
1936,10.676357,-1.3648605
1937,13.342126,0.925412
1938,14.791503,-3.3146307
1939,13.993833,-0.20507103
1940,13.877066,1.8276505
1941,13.380281,-3.3263662
1942,12.185234,-1.2166309
1943,11.791773,-0.05064413
1944,10.326879,-3.1688423
1945,14.928585,-0.74007744
1946,13.397155,0.17203277
1947,15.816201,1.2210675
1948,14.851404,-3.2696142
1949,14.3016,-0.60371697
1950,14.243267,2.6761153
1951,14.686645,-2.7532866
1952,12.647197,-0.27738935
1953,13.230525,-2.4086041
1954,11.099398,-3.3106294
1955,14.381747,0.54897165
1956,14.546233,2.140022
1957,14.284359,-1.8932315
1958,16.410358,-2.3817978
1959,13.915178,-3.8183672
1960,13.036085,1.438274
1961,11.587469,-3.0607045
1962,11.198204,-2.5093455
1963,16.604345,0.84988254
1964,12.850317,-4.396836
1965,15.910459,-3.121677
1966,16.640795,2.3448994
1967,11.41924,-2.820294
1968,13.603801,-2.0578752
1969,17.6185,0.07207867
1970,15.551083,1.6224188
1971,11.482272,0.09934549
1972,14.219816,-0.87543106
1973,13.345018,-0.57113916
1974,17.72248,-0.6201594
1975,13.558799,0.6198401
1976,12.347815,-1.257583
1977,11.853925,-0.09637629
1978,15.454316,1.3560648
1979,12.280623,-1.6955582
1980,11.555606,-3.9796615
1981,18.241575,-2.019785
1982,11.989087,-1.8459241
1983,13.356657,-0.72619104
1984,11.5223675,-3.17381
1985,10.585951,-2.915145
1986,12.887681,-1.7481406
1987,15.968118,-2.0868332
1988,16.39951,2.1662993
1989,11.792375,-3.259112
1990,16.269016,-0.61688405
1991,17.706408,-0.74839586
1992,17.792547,0.26538983
1993,16.016287,0.64772475
1994,12.574192,0.30598214
1995,16.855268,-1.9703549
1996,12.557523,-3.5292528
1997,12.644536,0.018583382
1998,26.553047,23.082836
1999,30.429028,19.380714
2000,30.012676,22.823557
2001,26.15692,22.411861
2002,28.035765,25.134285
2003,24.825132,23.113468
2004,25.866379,19.957691
2005,24.054825,19.456284
2006,26.599205,20.865498
2007,25.655602,22.438963
