,0,1
72,6.5201797,-60.123848
73,-7.921105,-63.294594
74,-4.2233605,-66.01438
75,-10.82592,-34.961224
76,-3.927699,-66.56408
77,-3.271297,-65.67737
78,-6.5246644,-60.27858
79,-5.5687237,-67.02958
80,1.5130432,-62.21599
81,-5.280117,-61.120197
82,-10.852071,-34.890087
83,-4.133772,-68.80324
84,-0.95474666,-68.683174
85,-36.36745,9.657942
86,1.3892267,-61.90061
87,-1.2054592,-60.006714
88,-6.0118484,-63.0738
89,-7.064906,-65.52944
90,-1.6375163,-64.34112
91,-6.1883345,-61.17157
92,-43.94354,14.213376
93,-43.39087,12.248631
94,-45.207756,15.669525
95,-44.44342,11.467112
96,-42.521095,15.340524
97,-46.471672,10.934752
98,-47.396835,6.285647
99,-46.759327,14.7437935
100,-45.847298,14.731654
101,-46.48217,12.594163
102,-45.1847,7.560268
103,-45.540855,17.661613
104,-43.436214,13.201698
105,-40.09643,12.268086
106,-41.88847,12.87973
107,-43.61183,17.978176
108,-44.53033,16.567564
109,-46.54557,12.659742
110,-43.49884,15.921806
111,-43.10904,4.04508
112,-42.551823,11.276346
113,-44.38094,17.420568
114,-42.215683,16.961123
115,-48.31085,17.9873
116,-40.577805,16.253113
117,-46.209663,18.241444
118,-46.361275,10.425774
119,-41.026592,14.126419
120,-48.295288,17.98902
121,-40.854996,11.238099
122,-41.724434,14.834252
123,-44.39608,12.562254
124,-49.397324,5.066956
125,-46.474678,14.632693
126,-45.574154,13.345128
127,-43.039455,4.285921
128,-42.271866,12.1618805
129,-47.25399,7.9376006
130,-48.78107,5.802597
131,-42.480236,14.325306
132,-44.481525,14.847947
133,-45.599857,12.683041
134,-42.602715,14.168112
135,-46.975204,13.720921
136,-45.63842,13.737229
137,-41.09309,17.506594
138,-42.6013,12.90441
139,-43.033024,16.244932
140,-40.66418,15.359589
141,-43.55527,13.421045
142,-44.486614,13.64155
143,-45.35166,10.38611
144,-41.564987,13.642341
145,-43.00768,4.4015613
146,-44.406322,11.822557
147,-45.462044,11.632687
148,-42.47407,16.47113
149,-43.04774,5.4166923
150,-44.10407,13.799132
151,-49.465298,5.7814627
152,-44.691032,9.023455
153,-36.25728,-13.271733
154,-43.15427,12.174304
155,-42.32,18.067875
156,-45.933266,16.182367
157,-41.56996,10.762853
158,-45.031147,14.651793
159,-44.37854,10.793336
160,-41.059265,16.027075
161,-44.010616,11.980594
162,-42.047096,12.060841
163,-43.134743,11.449449
164,-43.45086,10.409757
165,-43.42829,16.871792
166,-43.65707,15.184929
167,-44.17293,16.447962
168,-50.02318,5.2597075
169,-42.96605,12.610355
170,-42.68091,12.078431
171,-46.318092,9.494097
172,-39.315876,12.04475
173,-43.978207,11.321321
174,-22.986116,-58.124557
175,-21.143667,-57.035572
176,-18.27191,-55.050144
177,-24.839138,-59.904545
178,-21.59395,-59.424747
179,-18.761412,-55.02005
180,-24.266226,-56.730217
181,-23.458866,-57.43825
182,-23.591757,-55.2668
183,-22.75619,-56.028687
184,-23.574413,-58.47328
185,-19.479412,-55.97263
186,-24.464184,-59.764812
187,-24.4485,-58.927776
188,-26.04891,-60.09924
189,-26.733501,-59.966526
190,-22.555588,-57.42777
191,-24.366194,-58.50602
192,-20.776375,-56.364624
193,-21.607294,-53.777325
194,-24.406986,-58.208355
195,-23.647509,-57.452923
196,-25.955656,-59.45703
197,-22.440365,-55.182003
198,-23.69127,-57.874767
199,-24.167994,-53.184288
200,-26.802559,-58.798447
201,4.16681,-26.44787
202,-25.307194,-57.107475
203,-27.253445,-59.954205
204,-3.7307765,-30.295872
205,-19.32949,-54.819298
206,-25.13926,-55.118412
207,-22.402805,-57.818363
208,-23.57851,-56.63145
209,-17.718117,-54.801228
210,-26.647943,-58.827785
211,-23.399752,-56.71351
212,-25.012365,-55.00898
213,-20.106628,-58.449093
214,-24.812738,-57.81208
215,-14.084832,-58.61125
216,-25.100746,-56.573093
217,-22.476814,-57.739758
218,-25.478634,-58.432167
219,-25.950588,-55.83157
220,-16.1526,-56.612995
221,-27.733185,-53.90501
222,-27.110815,-58.597046
223,-24.182135,-53.2428
224,-28.894178,-56.22547
225,-28.377325,-55.97835
226,-14.04044,-57.312687
227,-24.094307,-55.453423
228,-17.37918,-59.615395
229,-18.369755,-59.70777
230,-29.172394,-56.923256
231,-28.38359,-56.004906
232,-27.889578,-53.561058
233,-28.907427,-55.6807
234,-19.009418,-59.72645
235,-14.625599,-58.205242
236,-26.134691,-57.67943
237,-15.464005,-58.339527
238,-18.369064,-56.146275
239,-25.34733,-59.655235
240,-29.72693,-55.94693
241,-15.872244,-57.080902
242,-14.701203,-58.252052
243,-15.800405,-57.17556
244,9.969374,-34.606922
245,-21.978374,-51.136963
246,-24.837149,18.652012
247,0.39060345,22.045738
248,-0.11579199,21.061659
249,4.7943006,16.73333
250,2.4360576,17.802011
251,-3.892126,-22.241138
252,17.635273,43.194733
253,-5.113104,47.419807
254,1.3211359,15.262425
255,-0.5632275,15.270662
256,-0.31979185,16.877913
257,-4.5746665,-21.520325
258,21.29778,9.455915
259,1.7242508,19.710836
260,-3.1002195,-21.673231
261,-5.3589,-24.733284
262,-0.9510848,19.24611
263,-1.6866846,16.519735
264,-5.261641,46.54252
265,3.083594,16.687305
266,-5.1237383,46.43135
267,-0.14670771,17.900934
268,-4.2445307,-23.49589
269,0.80200636,19.047897
270,-24.825586,18.643106
271,-2.5741549,-21.09258
272,-0.8822071,15.148147
273,-0.34994814,18.589666
274,-6.781308,47.649635
275,4.743114,18.782408
276,-4.422068,-21.905642
277,-4.106202,-23.34609
278,-6.652465,42.60924
279,-0.78663814,43.074852
280,-28.419853,9.983396
281,1.5659568,19.155384
282,-6.138324,-21.66858
283,0.6824717,23.355125
284,2.9472115,40.29071
285,0.506321,22.64953
286,-5.9774284,47.497787
287,10.017378,4.968865
288,-5.3579855,-24.70313
289,0.038105313,16.949179
290,17.833385,43.07452
291,-3.5984094,-22.226141
292,1.6992137,14.5442
293,0.041900665,17.374846
294,6.9730406,24.69485
295,-5.6410055,-22.59125
296,7.035794,24.875942
297,-0.33703372,13.446456
298,-5.8821497,-23.240833
299,-28.437456,9.965855
300,2.5550005,14.916847
301,-37.43896,9.763781
302,-1.0316633,17.003363
303,4.7124767,18.767029
304,3.906236,15.556226
305,0.3065306,18.056305
306,0.40839595,22.100218
307,2.4512663,13.446528
308,-6.199512,47.513737
309,2.9707692,40.298904
310,-2.4313703,16.27273
311,-9.46032,46.8938
312,-9.606064,46.83914
313,13.037233,1.0855812
314,-0.6721003,16.08786
315,-0.59135544,16.80338
316,-1.6774155,18.320414
317,1.6115681,14.141831
318,3.4518764,16.41563
319,-2.983242,27.136223
320,-4.8148456,47.051388
321,-0.86258173,14.679973
322,-8.302859,48.012524
323,0.84047216,16.3235
324,-4.0367117,47.037178
325,-2.517104,-21.054794
326,1.0272204,16.350416
327,2.8580656,19.152723
328,-36.388737,-33.233433
329,-67.01486,-10.757647
330,-60.00367,-6.9686565
331,-64.77166,-9.196208
332,-64.65211,-4.545829
333,-63.20556,-2.527848
334,-63.600986,-11.025098
335,-64.14337,-6.1218624
336,-60.065117,-7.003073
337,-2.1968076,67.42896
338,-58.68403,-4.8095603
339,-63.26608,-2.536153
340,-63.672985,-5.6963754
341,-28.305714,-19.742289
342,-65.86335,-8.609977
343,-65.34342,-8.097198
344,-64.7555,-11.115898
345,-62.762074,-6.4859934
346,-61.546825,-11.577057
347,-19.54608,-6.6179233
348,-35.363804,26.494497
349,-61.541096,-5.9528546
350,-2.194806,67.429955
351,-66.44202,-9.055834
352,-61.99432,-4.019544
353,-65.36056,-9.549739
354,-63.389835,-13.418591
355,-63.376984,-13.662959
356,-64.62869,-10.605086
357,-65.6331,-10.795798
358,-63.996674,-9.325598
359,37.949314,54.858826
360,-60.266933,-8.932635
361,-64.598175,-7.113156
362,-64.5473,-12.396963
363,-64.45651,-10.929562
364,41.47722,47.80053
365,40.925175,49.44876
366,46.23514,51.112675
367,41.809174,53.685333
368,44.051228,48.74026
369,44.02305,51.089405
370,42.809406,50.202003
371,40.702183,49.75277
372,38.127872,47.103867
373,39.47401,49.549976
374,42.8522,50.10242
375,37.916172,50.05707
376,40.27948,46.89259
377,37.42137,53.856384
378,45.93717,43.698917
379,37.99115,50.920704
380,41.918842,50.88097
381,43.800396,50.262897
382,42.48679,49.13208
383,38.743332,37.634884
384,37.85338,53.9462
385,42.866932,43.612675
386,42.013504,46.048786
387,45.228767,49.367344
388,39.837914,50.723804
389,43.282383,48.951256
390,39.23762,51.638206
391,45.704662,35.129677
392,41.912716,49.160805
393,45.80147,46.268036
394,41.956516,46.15532
395,45.292477,37.535477
396,41.947212,46.174995
397,39.202644,49.214222
398,44.56266,52.792633
399,39.29104,45.61111
400,41.948986,49.91076
401,40.096706,43.099495
402,44.509377,45.72781
403,46.280594,51.565926
404,40.81525,50.209667
405,46.13713,35.52725
406,42.452217,47.95185
407,45.37777,44.22449
408,43.30051,52.088367
409,39.886692,48.533676
410,41.066105,51.566307
411,45.763092,44.123592
412,39.908123,41.262497
413,41.098488,47.31165
414,41.861797,42.127666
415,45.473618,38.26204
416,41.928673,44.768612
417,46.00259,43.014942
418,41.819675,54.4672
419,45.85531,38.890144
420,41.580112,52.358654
421,46.080853,36.53541
422,41.851692,51.18941
423,-31.785465,-29.684896
424,45.32914,34.01204
425,46.477463,35.326107
426,44.209137,52.488964
427,44.172935,46.7162
428,46.04368,42.95289
429,34.860577,52.17271
430,40.61972,37.55787
431,46.35737,44.13908
432,40.63961,52.26615
433,39.748573,45.899765
434,45.406498,48.354687
435,33.803482,53.066906
436,4.543678,28.17205
437,34.96323,52.372665
438,46.176647,42.3181
439,41.1417,51.991596
440,40.972977,48.90169
441,47.6272,44.241302
442,39.102497,49.61829
443,45.998417,35.335403
444,49.834084,45.287685
445,43.469143,43.33517
446,42.193607,48.5096
447,43.417004,51.10154
448,44.75898,32.935204
449,45.321495,44.557297
450,48.87576,43.157383
451,43.713047,47.847713
452,45.12338,37.37111
453,42.03931,49.244606
454,44.07393,34.176136
455,41.85401,44.65882
456,42.303455,45.611412
457,41.9415,42.167522
458,-46.547356,-11.838012
459,-39.551014,-14.999626
460,-40.652447,-23.001873
461,-37.796234,-15.056557
462,-38.5913,-14.480524
463,-38.94624,-8.781921
464,-40.931046,-8.603407
465,-46.56201,-11.833277
466,-43.41251,-17.38621
467,-43.596813,-11.581705
468,-39.613808,-16.202837
469,-38.055737,-15.976355
470,-37.56533,-8.654127
471,-43.562897,-11.937703
472,-44.7013,-11.685556
473,-36.262207,-11.081127
474,-40.97573,-16.98304
475,-43.293457,-13.298424
476,-48.79056,-12.023888
477,-42.439877,-14.428243
478,-36.43746,-19.87299
479,-40.555233,-14.558369
480,-0.31273767,13.210168
481,-43.293453,-13.298423
482,-40.046867,-15.784372
483,-42.742706,-9.249692
484,-40.786083,-18.842405
485,-42.631477,-11.825593
486,-44.109333,-16.455328
487,-38.161694,-10.642827
488,-37.15038,-15.378938
489,-43.889,-12.3009815
490,-37.40057,-8.570913
491,-38.876816,-10.144574
492,-43.70556,-11.4069805
493,-37.48308,-12.444441
494,-40.988514,-11.584863
495,-36.23672,-15.78909
496,-36.68556,-14.249748
497,-38.752438,-12.641832
498,-38.68327,-15.943673
499,-44.370575,-10.413077
500,-41.227398,-9.277598
501,-39.807636,-14.287566
502,-42.874126,-10.4286995
503,-40.532482,-10.140602
504,-38.1312,-13.367063
505,-39.21476,-10.2458515
506,-41.591434,-11.543226
507,-42.861633,-9.680701
508,-38.685097,11.888123
509,-43.51306,-12.636446
510,-40.653625,-22.99496
511,-38.6847,-15.224275
512,-40.642593,-22.998877
513,-36.58811,-19.576902
514,-39.298424,-14.389508
515,-21.171724,-25.263115
516,57.404884,6.2139874
517,-35.987175,-14.664036
518,-37.871044,-12.558954
519,-40.76001,-11.8532915
520,-39.797283,-11.283222
521,-40.975414,-17.16973
522,-41.700172,-12.974193
523,-42.05452,-13.2456255
524,-39.33389,-15.124038
525,-44.96453,-13.715293
526,-42.275227,-11.057925
527,-36.467224,-33.770695
528,-44.10119,-16.464128
529,-40.84608,-18.051
530,-39.335392,-13.42179
531,-39.87383,-15.269983
532,-37.727444,-14.542874
533,-37.16739,-13.859709
534,-39.886578,-8.077336
535,-38.419865,-14.584733
536,-34.956795,28.985523
537,-38.169178,-13.998451
538,-36.618065,-19.507215
539,-44.27421,-12.609679
540,-36.42123,-11.6746645
541,-48.798023,-12.022934
542,-41.959892,-14.541301
543,-37.78728,-14.373926
544,-39.65377,-7.4164486
545,-39.504932,-14.537108
546,-37.38716,-16.916027
547,-40.63849,-12.864044
548,-41.108078,-10.86426
549,-31.270222,-5.0809984
550,-34.803043,1.8004612
551,-35.59254,-0.18063119
552,-33.13059,8.38726
553,-36.31825,0.1378227
554,-33.9036,0.699085
555,-2.5033188,30.808167
556,-30.064528,-1.8409357
557,-19.890327,-34.146637
558,-33.399094,-7.3574133
559,-32.708008,-0.114457585
560,27.083029,-36.897617
561,-31.041595,-0.093769595
562,-35.019745,3.6756372
563,-34.802834,-0.006973096
564,-31.935596,-5.827339
565,-35.15341,2.6273541
566,-36.24232,5.2155294
567,-4.0295157,-38.272465
568,-30.306482,-4.104839
569,-19.665415,22.472792
570,-35.748398,2.9336042
571,-26.221292,-1.1587716
572,-32.815044,-1.1159593
573,-34.770832,1.2229192
574,-31.049732,-5.947471
575,-30.413061,-7.780618
576,-29.970968,-7.6314797
577,-18.229866,-51.957973
578,-0.33244374,-32.16664
579,-28.36747,-9.407462
580,-35.804256,2.5071201
581,-36.28928,1.8263975
582,-30.483562,-4.603034
583,-20.755716,-34.52423
584,-29.592955,-2.5447257
585,-33.12353,-7.169608
586,-18.27527,34.560047
587,-5.799206,52.86071
588,-1.3810626,-17.784288
589,-32.084587,-3.3416836
590,-43.18119,8.241763
591,-18.21605,-52.112225
592,-33.46493,-0.41882172
593,-11.519962,-47.52611
594,-38.742016,7.198596
595,-19.391436,22.222303
596,-30.320612,-8.8109865
597,-4.6068473,-12.36326
598,-32.620995,-0.8381672
599,-35.718292,1.2654186
600,-34.244118,4.680757
601,-63.827583,-22.843418
602,-29.572767,-2.6062708
603,-5.689944,-35.89656
604,-28.369543,-7.3629875
605,-4.1618295,-38.272884
606,1.5739522,-26.524155
607,-30.82979,0.60611975
608,-34.67555,-0.690769
609,-25.851313,-1.3294834
610,-23.58831,-21.20784
611,-36.547478,-5.7690034
612,-36.971638,-2.9320593
613,-8.850931,-26.027458
614,-28.296442,-6.674355
615,-20.642845,20.143972
616,0.4823224,-23.017164
617,-27.792225,-11.285213
618,-19.565615,22.380491
619,-26.122456,-6.513736
620,-30.150465,1.9306772
621,-30.89306,-6.4162936
622,-9.3766365,-32.14855
623,-30.644949,1.0156844
624,-28.766178,-2.8422158
625,-28.351252,-6.659304
626,-11.705745,-45.50958
627,-27.7765,-11.38051
628,-30.215172,5.764155
629,-19.692049,22.509056
630,-38.347416,2.5445395
631,-29.761461,-7.2674785
632,-24.566883,-5.5651855
633,-36.564533,5.7119927
634,-31.344841,-8.364358
635,-29.639683,-2.7672884
636,-35.69086,3.6327941
637,-9.913727,46.72889
638,-33.832058,0.85645574
639,-33.718075,1.5618236
640,-20.71641,-34.479156
641,-45.908867,-14.680188
642,-4.5453744,-38.28717
643,-32.52201,-0.54226524
644,-11.522441,-48.13769
645,-30.886786,0.56605214
646,14.494444,8.841052
647,42.362522,-1.5748705
648,45.307983,1.9363261
649,42.312588,-1.8644412
650,45.326424,1.9493723
651,46.96434,-3.0082555
652,14.431288,16.256987
653,42.950768,-4.67703
654,6.6541257,40.37732
655,13.333855,5.1820607
656,14.374832,16.305407
657,6.650313,40.38064
658,42.053814,-7.5187807
659,47.015434,-2.9705265
660,42.05373,-7.5184145
661,33.678616,1.6633712
662,45.30564,1.937047
663,47.728004,-2.4446857
664,42.312912,-1.8644217
665,41.215046,-10.80792
666,12.601949,5.725851
667,43.785748,-3.2905996
668,6.651846,40.38221
669,42.394188,-6.1405535
670,40.392113,-5.737252
671,14.479491,8.8320055
672,42.97314,-4.8314004
673,34.815136,-20.739986
674,39.844437,-6.452525
675,42.053596,-7.518789
676,41.240334,-10.632618
677,-35.97979,44.25558
678,38.255486,3.5075555
679,34.815136,-20.739986
680,14.425529,-9.831653
681,36.171642,4.384259
682,33.627544,1.6558645
683,41.203194,-10.900947
684,12.963065,5.3481746
685,45.87991,2.3848643
686,13.333855,5.1820607
687,42.050987,-7.5187397
688,34.735138,3.0372405
689,12.251789,48.20187
690,-7.2133064,13.679513
691,41.446327,-8.108839
692,44.281406,-5.222086
693,39.024048,-3.2878249
694,15.261307,-12.05198
695,39.13236,-6.1175437
696,9.431147,14.235688
697,9.430754,27.058014
698,10.293631,1.3854535
699,41.344276,-10.051371
700,62.80319,33.484444
701,34.734238,3.0372033
702,4.763678,44.131073
703,9.236851,-25.58021
704,37.146168,6.6139803
705,13.419745,3.3499126
706,-40.16997,9.896598
707,38.255104,3.5075567
708,37.17617,6.7935066
709,38.139465,-5.782944
710,7.193215,-17.978838
711,7.079829,-17.972637
712,39.924755,-6.395882
713,14.009991,17.269733
714,34.735294,3.037231
715,47.728004,-2.4446857
716,22.354298,25.382568
717,34.815136,-20.739986
718,39.03057,-3.214375
719,-8.004279,14.129243
720,-4.7797103,3.7916875
721,44.308792,-5.2484493
722,34.735016,3.0373116
723,23.214403,31.596397
724,36.093266,8.435946
725,13.419792,3.3499188
726,42.97314,-4.8314004
727,22.470228,24.979322
728,36.043,0.38017252
729,36.223507,0.30556846
730,27.583366,-7.4386835
731,-9.867342,9.414804
732,7.080321,-17.97297
733,38.960873,8.301329
734,38.57503,3.4628835
735,62.79944,33.483032
736,9.119304,38.31479
737,22.942085,24.486593
738,34.32352,3.5017064
739,33.60205,1.6672734
740,38.82783,8.250677
741,16.074224,25.777071
742,43.790897,-3.2530584
743,17.654432,12.78495
744,46.848667,-24.341162
745,46.62184,-24.33781
746,-22.056875,-6.5485306
747,37.334457,-9.450394
748,40.602623,-20.935331
749,17.984123,18.80051
750,43.151943,-20.5776
751,41.13201,-16.521435
752,18.120157,18.846657
753,17.373215,19.20213
754,40.90393,-18.007996
755,30.329645,-3.0652268
756,33.26782,-5.042775
757,29.86498,-21.730038
758,43.838985,-21.26479
759,-46.59007,-23.025055
760,-52.74043,15.028015
761,22.786837,8.878858
762,-66.72712,-18.407227
763,15.6805105,-4.3829045
764,44.6415,-16.934504
765,-52.631294,14.997262
766,17.752565,-4.7265697
767,37.3347,-9.45026
768,40.88511,-29.22401
769,41.389095,-19.351263
770,45.97343,-21.09586
771,20.705688,19.743902
772,18.64878,-6.0270286
773,-52.68879,15.082224
774,3.1895678,11.769823
775,18.193926,-5.8739552
776,40.40024,-15.625374
777,41.925625,-22.118025
778,47.59348,-24.597439
779,34.771847,-6.199924
780,42.84426,-15.801786
781,-8.211504,8.44366
782,45.63511,-16.93824
783,43.703976,39.12535
784,28.32409,-12.791987
785,42.830215,-21.954819
786,40.97829,-29.227276
787,33.85686,-6.9467707
788,33.644142,-6.96178
789,6.9279494,-38.524796
790,45.291214,-16.8131
791,20.115932,19.80296
792,44.627533,-20.586308
793,42.979343,-8.408604
794,46.56373,-24.187828
795,26.86046,1.3040048
796,40.844013,-15.976357
797,41.300724,-16.61148
798,35.355907,-5.999513
799,33.26756,-5.039831
800,47.34348,-22.353594
801,41.327747,-19.172993
802,17.966177,-2.0023568
803,-18.329628,38.52188
804,41.377014,-29.235691
805,42.14382,-22.978333
806,29.861685,-21.731384
807,40.622154,-21.209349
808,19.496456,19.268345
809,18.214367,17.564949
810,21.285816,19.606518
811,43.993576,-16.052723
812,-37.04969,3.4676623
813,42.408432,-22.12454
814,37.33426,-9.450043
815,39.446552,-17.162151
816,9.528707,-22.486433
817,41.10121,-21.606329
818,-46.675014,-23.074152
819,44.438034,-17.47004
820,21.56846,19.474957
821,45.742016,-20.396002
822,47.21388,-23.995031
823,47.59446,-24.597494
824,-27.281403,-27.480124
825,-28.042822,-21.984396
826,-33.64888,-27.55494
827,-29.864763,-23.758831
828,-28.349321,-24.631111
829,-48.26448,15.494065
830,-23.793621,-26.575804
831,-26.740189,-29.852736
832,-25.234928,-27.539059
833,-20.938574,-26.167915
834,-26.977913,22.079428
835,-22.886452,-26.501537
836,-25.91887,-28.595577
837,-26.154387,25.657074
838,-22.049404,-26.190168
839,-29.569899,-29.320444
840,-25.443531,-29.429382
841,-21.932367,-29.0164
842,-25.916935,-29.361074
843,-26.696766,-29.141222
844,-28.509562,-21.75426
845,-35.673653,-30.059668
846,-28.58263,-27.023066
847,-27.895378,-24.118565
848,-25.875038,-26.70723
849,-24.935589,-26.109575
850,-29.9944,-27.401619
851,-25.446856,-30.393444
852,-29.279413,-21.615568
853,-23.70954,-30.205303
854,-34.9217,-29.143942
855,-27.056095,22.111376
856,-27.006939,-28.076519
857,-25.824783,-21.79248
858,-25.299885,-23.77391
859,-28.95144,-29.02265
860,-28.39801,-28.960617
861,-27.545013,-26.483648
862,-22.698328,-25.372982
863,-31.64767,-31.500269
864,-28.968859,-27.81486
865,-28.601503,-27.892769
866,-23.939545,-31.800531
867,-27.045534,-25.409172
868,-28.007198,-26.352362
869,-30.928556,-27.061562
870,-28.615143,-23.393333
871,-26.170033,-26.987606
872,-24.098822,-10.406338
873,-32.104797,-24.505169
874,-21.919151,-29.632969
875,-33.234818,-26.676102
876,-26.992964,-30.772106
877,-26.696112,-27.17734
878,-26.342733,-27.81086
879,-25.770388,-23.33284
880,-25.97537,-32.082314
881,-24.673079,-25.374653
882,-32.8202,-23.79165
883,-33.565,-27.739744
884,-25.952196,-25.409967
885,-31.009886,-28.860865
886,-27.017761,-27.516363
887,-29.5009,-26.541704
888,-21.10345,-27.163313
889,-24.661457,-28.762932
890,-29.136112,-21.68256
891,-27.91072,22.448938
892,-24.123537,-24.383049
893,-31.922403,-24.876186
894,-27.637701,-27.391672
895,-26.777536,-26.206305
896,-35.471798,-30.148914
897,-27.427174,-28.567383
898,-35.127235,-29.843342
899,-25.995256,-32.446953
900,-21.744335,-26.139944
901,-28.564379,-21.63391
902,-27.895363,-24.11861
903,-36.53882,-30.177475
904,-23.966915,-29.155191
905,-25.471138,-28.549047
906,-25.13829,-28.539858
907,-24.608904,-27.206837
908,-29.9593,-26.057625
909,-25.929686,-23.097685
910,-31.821152,-25.76573
911,-34.370293,-35.721817
912,-33.69007,-29.767626
913,-32.585472,-23.309458
914,-28.016602,-27.42881
915,-27.562618,-29.654306
916,-42.985794,29.913664
917,-33.060394,-24.575964
918,-22.939945,-27.647615
919,-18.48648,-37.952282
920,-33.450027,-29.836462
921,-23.088964,-23.836988
922,-27.28746,-25.69394
923,25.727114,36.11248
924,22.164787,38.405323
925,19.399734,39.88188
926,23.025515,37.721516
927,22.956978,38.287086
928,23.362762,35.670597
929,19.148651,40.01785
930,21.39541,39.162384
931,20.66437,39.082127
932,26.353487,31.48165
933,23.677128,30.125074
934,23.479734,35.51073
935,25.04317,39.546387
936,24.953278,33.19177
937,19.372595,33.969227
938,24.737984,38.596287
939,26.59704,32.609642
940,24.082739,38.22166
941,23.89785,36.18775
942,23.714333,37.46007
943,15.721149,26.563677
944,26.145603,34.082012
945,25.072159,39.205673
946,22.829842,34.37848
947,20.109528,39.73049
948,25.561884,35.56626
949,21.72438,38.211006
950,24.860355,36.29251
951,21.829174,33.571552
952,26.605415,31.320173
953,30.214283,36.112614
954,23.884403,33.232677
955,-3.2092397,-7.698277
956,21.921444,39.875523
957,22.264086,37.65739
958,24.819427,32.000088
959,22.171753,35.202446
960,19.743422,31.494778
961,22.816923,26.660679
962,23.318264,35.541126
963,24.342592,29.250107
964,22.918255,30.295475
965,20.507425,28.80019
966,22.868147,36.674583
967,2.1975439,-26.62142
968,17.317924,37.560356
969,20.951685,40.14592
970,20.212101,37.271053
971,18.12093,36.772522
972,22.195448,34.439407
973,22.186539,38.509575
974,18.424059,35.910168
975,20.720264,34.067062
976,20.86132,39.069584
977,25.538635,38.049805
978,37.578068,51.27388
979,20.21212,37.27126
980,43.75795,41.783546
981,37.859406,7.8496094
982,24.50685,44.867073
983,49.215946,42.6314
984,24.604902,34.237938
985,18.023819,39.678196
986,49.491417,42.31228
987,21.348083,29.768341
988,21.456938,32.270584
989,22.05969,40.253235
990,23.991953,35.477814
991,22.555311,29.749403
992,28.482857,39.34197
993,24.584335,30.296633
994,18.474482,37.661583
995,19.426678,27.773724
996,26.121334,37.067757
997,24.020254,29.629612
998,33.29607,53.407085
999,21.981739,36.373276
1000,23.019495,38.802795
1001,16.85897,37.293
1002,20.973572,37.868732
1003,22.966108,28.522984
1004,26.928288,41.919632
1005,23.291025,40.850807
1006,29.235973,36.586353
1007,20.212164,37.270943
1008,23.135847,36.548355
1009,23.020231,31.872087
1010,21.869,38.72804
1011,26.161848,34.147045
1012,19.953426,38.883076
1013,-28.89289,27.340855
1014,20.065367,28.55751
1015,34.232964,51.37221
1016,18.51873,39.716568
1017,19.014448,33.075645
1018,25.002287,37.39187
1019,19.517591,27.917103
1020,21.487661,35.122784
1021,28.49172,39.349365
1022,20.002035,36.3418
1023,32.117203,41.90207
1024,35.913452,11.783483
1025,39.20668,17.89289
1026,32.154587,42.574654
1027,36.348717,22.89135
1028,31.947084,13.911951
1029,39.21257,17.934662
1030,24.541998,6.448806
1031,33.853214,8.165661
1032,33.4959,11.796402
1033,12.035935,26.690424
1034,33.588413,13.704185
1035,30.712736,42.910393
1036,11.197367,26.878355
1037,27.47649,11.969105
1038,9.59959,-10.991683
1039,34.339336,14.662777
1040,-7.5924287,25.55662
1041,14.126149,27.121313
