,0,1
1068,61.53481,-7.179508
1069,54.895416,-6.0478973
1070,54.583008,-4.651447
1071,58.485985,-7.2574544
1072,55.339703,-5.105314
1073,60.90011,-7.0532675
1074,64.170784,-9.856476
1075,56.800106,-2.7492685
1076,60.14629,-6.215825
1077,58.487022,-7.256787
1078,62.217907,-8.46185
1079,55.726845,-6.1931963
1080,62.93395,-6.0089636
1081,63.353966,-6.1122336
1082,61.29562,-5.852194
1083,63.930126,-4.3288116
1084,62.34728,-4.480958
1085,62.489063,-4.7922406
1086,62.01626,-6.243981
1087,59.133,-7.9412274
1088,65.31018,-6.6831465
1089,61.54403,-9.659489
1090,59.086308,-4.754836
1091,63.90745,-6.222819
1092,63.315247,-6.9967027
1093,65.243195,-5.504849
1094,62.523857,-4.527608
1095,59.8664,-7.451957
1096,65.08375,-5.5989094
1097,60.90402,-7.1782312
1098,63.98175,-10.223423
1099,58.524406,-5.11657
1100,54.33368,-4.3102236
1101,59.370575,-9.045701
1102,64.52622,-9.081214
1103,57.77139,-5.723658
1104,61.139076,-10.477023
1105,54.516804,-4.5625825
1106,61.846268,-5.4098945
1107,59.09856,-4.6565123
1108,60.71632,-2.2738984
1109,61.139156,-10.477117
1110,63.47812,-8.803668
1111,60.77028,-5.3544493
1112,57.8429,-6.668783
1113,61.296524,-5.8507404
1114,64.05364,-4.7458663
1115,56.804085,-5.0341454
1116,56.27581,-8.415862
1117,62.490837,-4.792334
1118,61.311035,-3.203941
1119,65.56791,-6.6955314
1120,64.362015,-5.505051
1121,64.56943,-6.2355895
1122,55.66792,-5.8722434
1123,19.138004,6.9074826
1124,13.024883,14.581305
1125,13.338576,12.635635
1126,16.845922,17.364012
1127,18.331125,13.55898
1128,18.01821,15.735613
1129,21.841957,13.894693
1130,20.772385,16.827461
1131,19.450994,17.28032
1132,5.0897717,8.006442
1133,15.779391,14.752308
1134,17.31033,12.283515
1135,16.988602,12.6815195
1136,16.906122,17.47386
1137,13.654897,9.496816
1138,16.4377,8.17247
1139,10.852239,11.213307
1140,4.6148853,10.376021
1141,19.972433,12.005236
1142,17.065306,18.833565
1143,12.728507,7.076701
1144,3.826933,7.938061
1145,12.408164,17.769957
1146,17.244314,13.948635
1147,17.190964,14.836711
1148,10.54993,11.9362755
1149,12.965446,14.44178
1150,2.8634386,6.8079715
1151,19.098686,14.471916
1152,13.626603,12.692208
1153,19.128704,6.8871417
1154,10.867397,10.718157
1155,18.214355,9.531547
1156,18.589241,10.392141
1157,16.658978,16.166975
1158,17.930014,11.961983
1159,16.413477,10.787165
1160,18.108238,14.202073
1161,12.159473,13.136234
1162,18.392015,11.184904
1163,19.427519,16.92352
1164,13.293543,9.977905
1165,8.215965,8.835903
1166,16.791971,18.589563
1167,14.020254,9.848011
1168,12.902411,10.183114
1169,17.477896,13.180055
1170,41.36034,15.037986
1171,18.291666,9.7134075
1172,16.880877,17.158216
1173,12.559954,12.029452
1174,15.210336,15.880897
1175,14.248458,12.065091
1176,18.946985,14.988654
1177,16.509861,10.736893
1178,14.595933,11.653451
1179,16.11348,14.708194
1180,18.439867,12.72912
1181,16.698841,18.473316
1182,16.022316,12.738673
1183,10.952812,11.231443
1184,8.222562,8.83592
1185,17.983587,14.731101
1186,17.96684,15.56006
1187,13.478374,9.635731
1188,15.77933,15.791959
1189,14.524112,13.190364
1190,14.205452,14.861307
1191,12.598846,12.35812
1192,17.219206,19.390284
1193,16.58902,16.599552
1194,17.31922,13.573576
1195,19.467865,16.343472
1196,15.039241,15.9411335
1197,17.144638,13.7277975
1198,14.583171,-9.261409
1199,10.557809,11.9453535
1200,14.629408,11.652588
1201,16.2277,8.086682
1202,12.818001,10.507073
1203,13.642856,12.959417
1204,15.525693,9.788579
1205,16.239363,8.096852
1206,14.63937,16.676891
1207,20.999567,16.820154
1208,10.493021,11.828376
1209,19.353071,10.431834
1210,17.935265,12.035444
1211,17.013252,12.668107
1212,18.195244,9.588716
1213,13.613357,13.020677
1214,19.11603,-13.104967
1215,5.1231403,6.3922863
1216,14.39275,17.203526
1217,12.731551,10.05458
1218,20.992208,16.91653
1219,10.943864,14.157547
1220,18.881153,14.788552
1221,-5.5870266,-23.992928
1222,-2.6283548,-25.963602
1223,-5.0637383,-25.6673
1224,-0.68960977,-25.243393
1225,-7.2732167,-22.340025
1226,-2.1175728,-26.281897
1227,-1.5019397,-28.04969
1228,-4.5593476,-21.493664
1229,-7.2940936,-22.336676
1230,-1.449959,-20.642632
1231,-6.0660625,-22.111034
1232,-2.209651,-25.26353
1233,-1.3004614,-20.596664
1234,-2.9023578,-21.011786
1235,-0.99200195,-25.185163
1236,-6.8749995,-20.717821
1237,-0.9976877,-22.474817
1238,-2.9728494,-26.56315
1239,-3.7784345,-26.611322
1240,-3.176957,-27.010033
1241,-3.203911,-28.42369
1242,-7.847565,-28.15029
1243,-5.982526,-21.039513
1244,-4.293359,-28.298845
1245,-2.702028,-25.617542
1246,0.99674755,-30.708612
1247,-6.1647124,-28.89754
1248,-2.845847,-20.96507
1249,-3.7369113,-24.822502
1250,-2.3346655,-25.319193
1251,-7.093464,-21.139376
1252,-3.1350155,-22.246674
1253,-11.796214,-22.5221
1254,0.980209,-30.693237
1255,-3.8763402,-22.982458
1256,-2.0574229,-23.452845
1257,-5.1592965,-21.79462
1258,-3.0733023,-21.227049
1259,-4.152133,-22.518574
1260,-6.8317137,-20.446188
1261,-5.6992927,-21.196722
1262,-2.336754,-23.695456
1263,-4.7035255,-19.65446
1264,-4.2896776,-20.717237
1265,-3.3787994,-21.316372
1266,-3.734888,-25.510822
1267,-3.7346303,-20.733135
1268,-11.776039,-22.525415
1269,-5.592603,-22.725822
1270,-4.120148,-20.747524
1271,-6.1838446,-23.430466
1272,-6.5275545,-23.77611
1273,-4.973527,-23.275188
1274,-8.916999,-26.158667
1275,-9.678464,-24.029716
1276,-4.018595,-21.362644
1277,0.9951662,-30.707876
1278,-7.619979,-25.378347
1279,-8.928572,-22.31708
1280,-7.8027534,-23.392574
1281,-4.5400014,-22.702383
1282,-4.388155,-25.313728
1283,-7.9320946,-22.757975
1284,-6.113849,-23.506145
1285,-5.3044105,-20.133265
1286,-7.7906623,-23.441767
1287,-10.1558895,-19.349201
1288,-9.36471,-25.821424
1289,-0.7826383,-23.412643
1290,-9.009967,-22.520552
1291,-3.777596,-24.10597
1292,-10.114245,-19.399584
1293,-3.921452,-24.066017
1294,-5.1592965,-21.79462
1295,-5.7134795,-26.636078
1296,-4.872433,-24.039045
1297,-2.2656143,-23.595018
1298,-3.4518075,-27.399416
1299,0.9925888,-30.703125
1300,-3.101259,-19.250305
1301,-3.5397363,-22.523455
1302,-4.442033,-22.686275
1303,-3.1605275,-26.956078
1304,-3.2409503,-26.162441
1305,-4.2631326,-21.858131
1306,-7.064098,-24.95272
1307,-1.2211344,-28.411957
1308,-10.097148,-25.039469
1309,-3.0016918,-25.681213
1310,-1.9054822,-26.947094
1311,-9.021065,-21.706259
1312,-1.9662584,-26.65986
1313,-0.7619612,-23.435472
1314,-1.6656051,-27.87088
1315,-6.2453156,-21.895199
1316,-0.81186324,-23.421124
1317,-3.0515525,-19.450209
1318,-5.048977,-20.656076
1319,-7.218967,-20.756708
1320,-8.881126,-22.421955
1321,-18.969702,-46.777626
1322,-17.66168,-49.85332
1323,-19.47835,-42.087414
1324,-19.47854,-42.087505
1325,-20.465609,-44.813892
1326,-19.478357,-42.08763
1327,-12.180728,-41.42992
1328,-18.762484,-42.817978
1329,-20.112272,-43.699165
1330,-21.608953,-42.269367
1331,-20.793943,-44.06717
1332,-20.351467,-44.06497
1333,-18.486464,-41.638508
1334,-16.526844,-45.28605
1335,-18.722351,-41.33293
1336,-18.987684,-40.5414
1337,-19.317347,-45.383312
1338,-19.478352,-42.087334
1339,-17.172665,-40.658485
1340,-22.118816,-40.212883
1341,-22.561365,-46.31632
1342,-22.11844,-40.188194
1343,-18.857368,-45.06457
1344,-17.94715,-48.967438
1345,-18.364763,-45.72888
1346,-18.363434,-47.372665
1347,-20.09332,-40.436314
1348,-15.750442,-40.91774
1349,-19.031559,-47.177795
1350,-21.318554,-44.00974
1351,-14.435977,-39.437565
1352,-18.977287,-47.25842
1353,-19.733267,-41.055378
1354,-15.450915,-45.505848
1355,-17.98266,-49.706017
1356,-22.573854,-46.32682
1357,-20.49049,-42.202206
1358,-19.895771,-47.708286
1359,-17.882818,-47.399143
1360,-18.029268,-45.93899
1361,-16.943129,-46.594387
1362,-18.011986,-49.33269
1363,-18.482967,-46.183453
1364,-17.959213,-46.66174
1365,-18.335253,-40.78052
1366,-18.758064,-47.37798
1367,-22.687147,-46.44872
1368,-18.389605,-45.401443
1369,-18.30955,-43.00147
1370,-17.06233,-45.12737
1371,-14.329241,-39.840664
1372,-19.874846,-48.48383
1373,-17.18116,-40.563793
1374,-13.604837,-38.58927
1375,-16.337427,-40.762653
1376,-16.368319,-46.469437
1377,-13.032421,-38.521305
1378,-18.211538,-45.860455
1379,-17.601625,-39.92117
1380,-18.835392,-44.57661
1381,-21.317915,-45.65978
1382,-17.067553,-41.9331
1383,-17.929134,-43.385365
1384,-14.409113,-39.135483
1385,-11.926303,-39.69271
1386,-18.417969,-40.288403
1387,-18.16259,-46.501316
1388,-18.372534,-43.92554
1389,-18.014584,-49.034515
1390,-18.745794,-45.209774
1391,-14.868123,-46.379395
1392,-12.938212,-38.772705
1393,-18.064545,-39.799873
1394,-20.42916,-41.113174
1395,-18.619356,-48.137745
1396,-20.065086,-46.96435
1397,-13.045958,-40.474304
1398,-18.190567,-42.03689
1399,-13.935978,-46.10905
1400,-20.30954,-46.654663
1401,-17.604807,-45.163982
1402,-19.009174,-41.800602
1403,-13.237144,-38.976627
1404,-18.972286,-45.838173
1405,-15.414462,-45.383625
1406,-18.486383,-41.63837
1407,-22.669773,-46.495148
1408,-19.050508,-43.461926
1409,-21.087086,-42.064556
1410,-13.400799,-43.678436
1411,-18.944725,-43.684853
1412,-13.164542,-39.32152
1413,-19.082062,-49.43944
1414,-17.50752,-48.392273
1415,-20.777447,-42.79873
1416,-20.285181,-44.683136
1417,-19.477098,-45.65254
1418,-18.899145,-48.671104
1419,-13.932643,-44.73443
1420,-31.669329,48.690514
1421,-32.417774,50.48825
1422,-29.250393,51.354725
1423,-31.455688,46.9876
1424,-31.75702,47.7458
1425,-32.85707,49.68306
1426,-30.08986,48.057426
1427,-27.568394,49.946865
1428,-25.09063,49.998028
1429,-30.625643,50.622505
1430,-31.103212,50.0589
1431,-29.982166,48.48578
1432,-31.110964,47.588203
1433,-28.552101,52.03522
1434,-30.686966,51.80431
1435,-28.409111,50.013535
1436,-32.00781,52.86808
1437,-29.257837,49.940178
1438,-34.3168,50.27203
1439,-32.76956,52.89
1440,-30.437853,47.273773
1441,-32.225502,48.603535
1442,-30.41489,48.820175
1443,-28.114388,52.404243
1444,-31.959036,51.38207
1445,-26.283228,47.94128
1446,-31.103209,50.058907
1447,-28.240389,55.276985
1448,-31.653345,49.28545
1449,-28.634691,53.612846
1450,-32.349422,50.52167
1451,-28.589596,47.36254
1452,-27.14154,51.636055
1453,-27.661036,54.830162
1454,-29.614202,45.68412
1455,-27.05276,46.941578
1456,-29.872902,50.127098
1457,-32.210896,47.74439
1458,-31.269194,49.05897
1459,-27.422077,50.27235
1460,-28.597977,48.121895
1461,-27.148973,52.40379
1462,-31.728298,46.24301
1463,-26.53831,48.836628
1464,-27.131176,50.9812
1465,-25.0876,49.95027
1466,-28.12595,51.814095
1467,-30.219849,52.114334
1468,-27.65283,47.029724
1469,-28.913467,48.073807
1470,-27.355822,47.8656
1471,-29.351486,53.239136
1472,-28.640985,49.86435
1473,-29.976263,48.954422
1474,-29.793371,50.02028
1475,-27.83102,50.00927
1476,-29.493563,52.554348
1477,-30.617687,48.679672
1478,-25.981617,55.609467
1479,-29.85948,50.84263
1480,-29.847591,50.905838
1481,-29.711521,48.85626
1482,-28.930225,49.616917
1483,-31.4858,52.655396
1484,-27.045921,56.347927
1485,-29.775011,51.848915
1486,-28.566486,48.638695
1487,-27.629532,57.29653
1488,-31.26607,52.40145
1489,-28.087767,46.643322
1490,-32.769608,52.89108
1491,-31.202055,52.24564
1492,-27.344975,53.76528
1493,-33.0377,47.031097
1494,-32.323673,51.124516
1495,-31.219578,51.275536
1496,-30.219751,52.112843
1497,-31.218092,52.199486
1498,-30.94961,46.17506
1499,-26.229948,51.666336
1500,-32.84068,51.181416
1501,-29.245083,48.13902
1502,-28.727564,47.80736
1503,-28.80651,51.560894
1504,-29.874767,47.51797
1505,-31.453665,46.89832
1506,-33.55709,53.121082
1507,-29.894104,45.220432
1508,-29.148035,49.491127
1509,-30.199274,51.71383
1510,-32.04283,46.735153
1511,-29.752872,47.091354
1512,-27.415407,48.96724
1513,-28.240053,51.667347
1514,-32.425365,50.39572
1515,-33.239902,48.331875
1516,-31.213835,49.4599
1517,-28.343811,47.59335
1518,-32.25554,53.376812
1519,-28.262197,48.27502
1520,-63.336796,11.917318
1521,-5.945041,7.8755856
1522,-63.725006,8.908688
1523,-66.129944,5.5260477
1524,-72.39514,8.686242
1525,-69.21953,13.385657
1526,-68.23769,13.005736
1527,-63.799362,8.856378
1528,-70.086586,8.983195
1529,-62.943142,9.196837
1530,-69.97589,8.083346
1531,-67.678276,13.163225
1532,-67.16792,10.355648
1533,-67.37197,8.766094
1534,-71.05532,10.513607
1535,-66.340416,6.6361337
1536,-64.12694,11.087249
1537,-69.98112,10.097387
1538,-71.55558,8.24183
1539,-70.817055,7.7438393
1540,-67.87919,8.95448
1541,-67.752815,13.043142
1542,-68.20973,10.33363
1543,-70.12826,6.6929164
1544,-71.79817,10.250702
1545,-63.77149,8.991488
1546,-72.265976,10.758567
1547,-68.30703,6.2873893
1548,-62.141525,9.392002
1549,-68.144585,12.114232
1550,-70.163284,10.049324
1551,-70.8234,9.213083
1552,-68.391174,13.132335
1553,-66.28353,13.471159
1554,-63.138115,10.504949
1555,-69.975105,9.335652
1556,-70.52123,10.264982
1557,-70.37694,8.676273
1558,-62.18535,10.585426
1559,-63.364697,11.852603
1560,-67.503716,14.149194
1561,-67.57299,13.221203
1562,-66.997734,9.446715
1563,-69.758354,9.508836
1564,-68.65263,6.417988
1565,-63.609814,8.116319
1566,-63.712738,13.450696
1567,-71.53647,10.300116
1568,-65.27879,11.182857
1569,-67.84289,11.616521
1570,-65.49897,12.427722
1571,-70.664665,6.9214115
1572,-66.7248,5.645274
1573,-69.846855,10.619134
1574,-71.43007,6.963433
1575,-71.71907,6.9908905
1576,-65.34719,12.7311
1577,-67.95022,9.356849
1578,-63.337326,9.972543
1579,-70.44674,13.515995
1580,-70.21782,7.8164816
1581,-69.12536,9.585511
1582,-70.65558,7.368539
1583,-68.807785,7.331401
1584,-69.60521,12.397734
1585,-71.553894,11.70143
1586,-67.23073,7.755341
1587,-68.77108,11.837507
1588,-70.59313,12.266702
1589,-67.36056,11.308731
1590,-70.64223,11.730753
1591,-69.55647,9.254203
1592,-70.64285,11.73075
1593,-66.6692,6.429391
1594,-66.647804,5.6726947
1595,-66.68951,5.787608
1596,-66.45154,9.857325
1597,-64.09199,10.392535
1598,-70.12507,8.246842
1599,-3.7609177,20.345217
1600,-70.75543,7.9336333
1601,-66.03864,6.7727466
1602,-64.31678,13.147248
1603,-71.58045,7.34579
1604,-71.7586,9.343715
1605,-64.168686,10.426282
1606,-67.33957,7.663388
1607,-67.85825,9.2816305
1608,-66.64444,11.560949
1609,-67.15335,10.83636
1610,-68.762505,11.455482
1611,-69.55147,11.564142
1612,-67.17625,12.757576
1613,-66.87269,11.803121
1614,-42.975388,1.6031339
1615,-39.429276,-2.562886
1616,-35.256783,-3.6924455
1617,-37.877697,2.109981
1618,-38.254143,-6.989182
1619,-38.23526,-7.0407634
1620,-37.11763,-5.427154
1621,-38.42377,0.7554521
1622,-37.15714,-5.296088
1623,-39.589268,0.56339836
1624,-36.63847,-0.10713946
1625,-35.08646,-1.7881777
1626,-36.606785,0.18459776
1627,-37.9403,0.19717725
1628,-43.37083,-3.8669991
1629,-38.443016,-7.308758
1630,-44.51795,-0.451991
1631,-39.797775,2.2079382
1632,-37.2348,-2.2773967
1633,-37.707344,-3.3217592
1634,-38.24868,-6.857673
1635,-38.38395,-7.4990606
1636,-38.23578,-7.2815576
1637,-36.11989,0.7645206
1638,-36.826523,-1.0325929
1639,-43.1727,2.4890897
1640,-37.112225,-5.161383
1641,-36.543663,2.6209643
1642,-40.861935,2.7672648
1643,-38.798607,-1.5568292
1644,-41.404903,1.3749771
1645,-38.65876,-3.9484808
1646,-40.558376,0.49791202
1647,-37.368526,0.046079647
1648,-41.248837,1.4837627
1649,-41.669678,2.584809
1650,-38.66612,-3.9799402
1651,-38.543606,-1.0840985
1652,-44.032368,-2.409765
1653,-35.184753,-2.1789854
1654,-37.87996,-2.231059
1655,-43.17254,2.4887588
1656,-36.91797,0.6832263
1657,-38.1924,-0.6716232
1658,-39.879932,2.3202128
1659,-36.370216,2.1133559
1660,-36.916187,-0.9237219
1661,-40.716602,2.876206
1662,-38.662903,-1.117613
1663,-38.810272,4.202406
1664,-36.356937,-0.49945438
1665,-35.077736,-1.7994548
1666,-35.24038,-2.2039793
1667,-42.616398,2.3231835
1668,-41.86926,-2.8539655
1669,-36.579067,2.5202587
1670,-38.023643,-2.4673357
1671,-38.89007,-0.5938247
1672,-40.014954,-3.53432
1673,-35.335938,-2.7978559
1674,-41.869186,-2.854109
1675,-37.82075,-0.8964538
1676,-35.540142,-2.935039
1677,-37.746044,-2.289585
1678,-36.61627,2.4907744
1679,-44.450912,2.0799863
1680,-38.06143,-1.3195139
1681,-38.0958,1.3912277
1682,-40.327003,-4.5374184
1683,-35.43517,-2.7625935
1684,-39.039204,-0.6349821
1685,-41.5967,-5.0871906
1686,-38.252914,0.21412313
1687,-36.23387,-0.9413698
1688,-43.89242,0.7535954
1689,-33.331104,0.50564
1690,-35.167988,0.6304437
1691,-39.502254,-0.6030537
1692,-41.88578,-5.1959906
1693,-38.53613,-2.06859
1694,-39.99416,-3.416079
1695,-40.946465,-6.501301
1696,-39.77503,-1.0064025
1697,-37.700596,0.8866152
1698,0.5717874,29.181726
1699,-40.104412,1.0660481
1700,-39.929535,0.5359257
1701,-44.49082,2.0548384
1702,-39.199455,0.2092746
1703,-36.230972,-3.091727
1704,-35.53124,-0.3443445
1705,-39.18785,1.4746515
1706,-39.184288,-2.0591304
1707,-37.148758,1.2621114
1708,-36.706203,-1.8061087
1709,-38.812782,4.2023425
1710,-48.954983,-20.391726
1711,-55.010685,-17.00963
1712,-50.53915,-18.012062
1713,-57.3512,-16.848772
1714,-56.06103,-14.530702
1715,-55.055313,-20.204962
1716,-50.124676,-21.779396
1717,-58.22478,-15.358621
1718,-50.973278,-17.92969
1719,-57.15099,-12.523547
1720,-53.589527,-21.713665
1721,-55.668518,-16.73764
1722,-53.292076,-10.505751
1723,-54.430405,-19.687056
1724,-57.186687,-12.582258
1725,-50.062374,-18.772713
1726,-58.295536,-14.86735
1727,-52.065334,-20.626451
1728,-55.151543,-20.813711
1729,-51.59748,-19.619192
1730,-55.546913,-18.465084
1731,-50.018456,-16.195793
1732,-56.079468,-18.684475
1733,-58.09641,-14.834646
1734,-55.614616,-16.922333
1735,-58.236046,-14.835395
1736,-51.437496,-14.130707
1737,-50.40062,-18.323792
1738,-54.638638,-15.09289
1739,-50.71979,-19.644627
1740,-49.97739,-20.966246
1741,-49.61288,-17.864256
1742,-52.940742,-17.180077
1743,-55.652637,-17.46078
1744,-54.373615,-13.869693
1745,-47.663784,-15.722191
1746,-55.175247,-14.797008
1747,-56.083218,-18.562002
1748,-57.605663,-14.768296
1749,-52.0316,-20.862411
1750,-53.04148,-18.510818
1751,-58.27682,-20.15457
1752,-48.13402,-18.41838
1753,-51.585934,-15.6762905
1754,-53.432117,-10.427668
1755,-57.33752,-15.774931
1756,-52.337498,-18.375217
1757,-53.301773,-17.725101
1758,-54.136322,-18.889605
1759,-54.787785,-21.29833
1760,-54.757027,-18.747332
1761,-50.32333,-18.446074
1762,-54.35839,-15.118188
1763,-55.692043,-18.628992
1764,-58.054604,-14.866973
1765,-54.9586,-19.226313
1766,-53.64652,-18.060646
1767,-58.411255,-16.30721
1768,-56.920887,-18.41033
1769,-51.74858,-20.63371
1770,-53.384434,-10.508245
1771,-55.71515,-18.621403
1772,-48.594013,-18.64048
1773,-49.972183,-16.97816
1774,-54.693653,-15.51812
1775,-48.755917,-19.941242
1776,-56.455605,-18.831593
1777,-58.575275,-18.48775
1778,-55.69539,-19.893045
1779,-47.66377,-15.722191
1780,-53.527615,-21.67383
1781,-53.42036,-10.363588
1782,-53.514534,-15.103632
1783,-48.733025,-19.951889
1784,-56.459064,-20.626438
1785,-55.057716,-18.829535
1786,-52.59014,-18.97025
1787,-55.97239,-17.746136
1788,-55.50609,-19.204071
1789,-54.345985,-19.361729
1790,-52.982964,-10.929805
1791,-54.551243,-19.815693
1792,-51.795338,-19.166456
1793,-54.47729,-20.530363
1794,-54.999706,-18.979235
1795,-56.26392,-13.697696
1796,-54.917812,-18.990343
1797,-58.065483,-17.81038
1798,-56.64422,-16.560265
1799,-58.216114,-20.115206
1800,-57.561726,-16.920153
1801,-57.05505,-15.261647
1802,-54.41396,-15.214999
1803,-53.46472,-10.389734
1804,-51.769516,-14.241029
1805,10.647155,-16.570278
1806,9.196998,-17.78237
1807,10.673741,-15.067161
1808,8.367759,-17.62554
1809,16.756466,-15.667222
1810,13.256469,-20.714775
1811,2.996786,-8.109825
1812,5.581221,-15.4224205
1813,12.102748,-12.850781
1814,2.9967813,-8.109844
1815,10.084423,-19.647972
1816,4.086282,-9.3317
1817,8.308671,-16.939045
1818,7.701498,-14.550214
1819,11.018744,-13.963384
1820,11.889162,-13.7998905
1821,11.703308,-13.871
1822,16.149548,-15.242744
1823,15.989258,-15.377282
1824,10.652741,-17.18563
1825,11.751087,-17.283628
1826,7.3367295,-0.9395608
1827,12.775373,-12.358778
1828,10.941906,-15.607551
1829,9.618019,-14.972589
1830,9.38282,-9.79657
1831,4.0862136,-9.33163
1832,14.403263,-16.35655
1833,15.772828,-15.103036
1834,2.033033,4.2139645
1835,12.330832,-12.9153
1836,14.874835,-14.474533
1837,10.1743765,-18.321682
1838,4.0863,-9.331694
1839,2.9968207,-8.10981
1840,7.591629,-11.659214
1841,11.207643,-18.610231
1842,4.0862317,-9.331617
1843,12.210644,-13.247017
1844,9.5297365,-14.657905
1845,2.9967813,-8.109844
1846,2.9968705,-8.110236
1847,12.612203,-12.277164
1848,7.58611,-14.519496
1849,10.999096,-17.142656
1850,14.874845,-14.474532
1851,8.80914,-13.385035
1852,4.086296,-9.331696
1853,14.342389,-13.606436
1854,4.0862293,-9.331636
1855,14.575846,-14.482451
1856,12.61019,-14.402574
1857,10.056283,-19.760391
1858,12.810388,-12.263766
1859,10.973813,-15.604516
1860,8.960736,-18.115349
1861,14.070505,-13.66718
1862,13.022659,-15.223791
1863,13.426609,-15.308008
1864,11.207593,-18.610014
1865,10.854315,-15.553984
1866,8.247821,10.954288
1867,11.32834,-16.31646
1868,6.669788,-14.2859535
1869,9.208735,-15.966596
1870,9.464498,-9.920309
1871,12.102113,-15.656792
1872,14.359184,-16.404814
1873,16.356674,-13.245396
1874,12.161716,-16.93216
1875,2.865613,2.2777808
1876,13.545403,-16.27052
1877,6.6513295,-14.282254
1878,8.199705,11.068489
1879,11.885757,-13.767581
1880,13.201735,-15.347777
1881,11.06573,-17.145327
1882,9.742052,-16.089924
1883,6.631497,-14.28415
1884,11.771542,-16.982311
1885,9.987968,-16.126
1886,3.7518907,4.612243
1887,2.9968264,-8.109812
1888,16.300575,-13.254067
1889,9.536972,-16.525768
1890,9.849008,-17.864056
1891,15.670655,-17.119722
1892,12.722163,-16.605537
1893,13.178073,-16.078455
1894,8.883635,-16.71517
1895,9.4571495,-6.6175494
1896,9.707958,-13.968098
1897,3.8824005,3.9970982
1898,29.705687,1.3787956
1899,26.72116,-2.424731
1900,23.652279,2.6276433
1901,28.581747,-1.227786
1902,28.06559,4.4351473
1903,24.608309,0.035984457
1904,27.132734,0.77091753
1905,26.134928,1.34944
1906,22.830463,3.418658
1907,25.725239,-2.5676005
1908,31.194887,-2.1344886
1909,27.583082,2.6420808
1910,23.625982,3.4675074
1911,26.896196,0.7775509
1912,27.368021,-1.4586014
1913,27.980091,2.6928835
1914,23.766563,-0.76347315
1915,25.600914,-2.6694427
1916,23.856417,-1.2822654
1917,28.66485,1.5268756
1918,22.978184,-2.2904756
1919,26.837912,-1.2963883
1920,27.319227,2.5843878
1921,27.97648,1.9846789
1922,24.383553,-0.10069752
1923,26.355593,5.942813
1924,26.690416,0.84313697
1925,28.781107,-1.802224
1926,25.479633,-0.6971916
1927,22.315218,2.0169206
1928,22.785248,-0.3594384
1929,26.88254,7.6154556
1930,25.061373,0.5899316
1931,27.377138,-2.2634385
1932,36.00057,-0.8468041
1933,28.568562,-4.367592
1934,25.520397,4.122012
1935,24.272627,0.65219116
1936,26.88711,7.715241
1937,27.390896,2.64637
1938,30.26585,-0.27765384
1939,26.090315,1.5277481
1940,24.701166,2.8458703
1941,25.193136,-0.7534413
1942,27.05214,3.876615
1943,25.048372,3.0328617
1944,29.548145,-3.292201
1945,26.929008,-1.5414568
1946,28.143278,4.566842
1947,23.917032,1.9207394
1948,30.14531,-0.20920123
1949,25.02992,3.772255
1950,24.119394,4.494976
1951,29.513832,1.0806793
1952,24.922361,0.35700262
1953,22.340473,2.8866458
1954,31.249266,4.5558033
1955,25.292103,2.1378782
1956,26.274517,5.8926954
1957,26.91231,-1.0364507
1958,28.351437,-1.364506
1959,6.771889,7.573567
1960,25.852245,3.8784804
1961,28.391823,-12.239894
1962,22.421438,3.7327492
1963,30.618444,-0.21649212
1964,28.627464,-0.060134355
1965,22.691788,-4.82119
1966,30.928898,-0.16624597
1967,23.491343,0.92391974
1968,36.255516,-0.9197061
1969,22.794249,0.80902034
1970,31.19667,-1.919547
1971,25.553024,3.9994345
1972,26.729334,6.0865183
1973,26.197662,2.620075
1974,26.447563,-4.126309
1975,23.999203,1.6584969
1976,27.104013,1.2618172
1977,24.33749,5.9733424
1978,31.152473,4.639005
1979,26.265144,0.727131
1980,32.727093,0.5829083
1981,28.590456,-4.3128943
1982,27.269798,3.9109607
1983,25.498072,2.2844925
1984,29.489117,1.0556121
1985,18.911947,56.235477
1986,27.505243,0.6284113
1987,29.29657,-2.429149
1988,28.374668,-2.5439794
1989,29.324286,5.8715467
1990,29.786068,-2.3175907
1991,26.450901,-4.13451
1992,28.720263,-1.8040498
1993,36.097088,-0.87467104
1994,22.864103,3.3179622
1995,28.54965,-4.380607
1996,25.426655,-1.3864481
1997,24.411915,2.7043655
1998,17.055069,-39.708836
1999,18.968937,-40.24242
2000,14.120344,-37.194065
2001,14.18338,-40.08407
2002,16.711021,-35.284634
2003,21.601229,-37.12143
2004,13.810205,-38.515327
2005,21.349522,-36.840145
2006,17.72318,-36.21721
2007,17.532238,-32.77585
2008,13.680911,-38.41019
2009,21.005398,-38.320683
2010,15.33386,-34.02319
2011,13.936337,-39.61489
2012,17.45078,-35.30632
2013,17.531794,-32.768963
2014,13.653849,-36.41466
2015,16.387665,-35.496876
2016,16.418858,-40.05923
2017,13.629388,-33.97902
2018,15.333841,-34.023144
2019,15.767722,-35.868458
2020,18.083235,-35.38934
2021,11.053326,-34.3198
2022,19.059734,-39.49571
2023,18.859886,-39.104324
2024,20.306145,-41.809498
2025,16.431114,-40.03841
2026,15.035768,-38.101513
2027,15.402452,-35.419502
2028,14.813193,-39.88175
2029,16.693287,-34.10878
2030,16.513216,-38.286316
2031,20.53042,-37.982765
2032,17.43046,-38.438744
2033,22.273497,-40.288517
