,0,1
1050,-3.0836668,75.19484
1051,-2.8666003,71.85621
1052,-3.191239,73.01863
1053,-5.81153,71.93805
1054,-6.188869,72.34455
1055,-3.8920197,75.13022
1056,-3.527043,77.494995
1057,-4.2067924,69.839745
1058,-3.8920171,75.13039
1059,-3.496167,68.63015
1060,-1.8295362,73.83542
1061,-1.697684,75.215126
1062,-3.8098931,75.30839
1063,-3.456135,70.0077
1064,-3.3705173,69.38024
1065,-1.2790992,74.27735
1066,-1.9108659,74.26852
1067,-4.8765664,68.445045
1068,-5.7309995,71.3306
1069,-3.2352273,77.126205
1070,-3.4101787,77.47209
1071,-3.7166567,74.405266
1072,-0.4156359,69.38692
1073,-2.7807252,68.98377
1074,-7.5362062,72.60839
1075,-5.890113,76.970985
1076,-0.4310754,69.3679
1077,-3.7164679,74.40776
1078,-6.368057,70.601234
1079,-4.8258476,75.711876
1080,-4.0515895,72.04221
1081,-2.4318848,68.1179
1082,-3.7008584,69.75681
1083,-2.4179537,69.19405
1084,-4.73132,70.22514
1085,-4.7103467,70.36236
1086,-1.7943711,71.78389
1087,-3.861237,69.640015
1088,-4.9084563,68.739296
1089,-2.4652278,73.80979
1090,-4.2654963,71.16126
1091,-4.0789304,70.660515
1092,-4.9982185,73.32089
1093,-2.8446317,71.14896
1094,-4.454817,70.1142
1095,-3.1913335,73.0199
1096,-1.6453509,73.825356
1097,-1.4804437,70.24149
1098,-7.4442425,72.65571
1099,-4.4782763,74.927536
1100,-6.037408,76.912994
1101,-2.3562343,68.58961
1102,-2.8526053,75.05606
1103,-2.9845092,74.7583
1104,-3.9901295,68.213356
1105,-3.5270417,77.49473
1106,-3.575378,74.18142
1107,-5.163268,74.69194
1108,-4.787445,74.68972
1109,-3.9897842,68.21346
1110,-4.4858084,67.61464
1111,-3.3400764,70.33742
1112,-4.5250187,74.151596
1113,-3.7009447,69.75641
1114,-2.7582498,69.36739
1115,-6.9098334,74.5229
1116,-4.382806,75.98795
1117,-4.710337,70.364365
1118,-3.2281086,75.33028
1119,-1.8047104,73.921936
1120,-4.371386,68.84923
1121,-4.3959365,68.44596
1122,-2.1569836,76.079
1123,-2.5138192,22.07401
1124,-11.205936,20.218584
1125,-9.89118,20.174505
1126,-12.155069,20.920137
1127,-10.728687,21.70683
1128,-6.525059,23.33022
1129,-4.878262,20.099941
1130,-8.1355505,16.994091
1131,-10.055862,20.849756
1132,-5.7685175,19.842909
1133,-10.9091015,21.778913
1134,-4.8882003,21.29421
1135,-47.721466,-20.927858
1136,-11.847529,21.357662
1137,-10.77689,21.77378
1138,-5.2930055,19.233255
1139,-9.70098,18.914137
1140,-5.88496,21.48734
1141,-6.9893084,19.607111
1142,-12.417921,21.76395
1143,-7.795817,24.032116
1144,-5.9833074,18.67997
1145,-7.3305235,22.019442
1146,-8.459367,21.40016
1147,-12.969997,21.991314
1148,-10.281408,18.992594
1149,-9.769437,19.451048
1150,-5.51294,19.005138
1151,-10.760171,22.728748
1152,-9.335698,19.994036
1153,-2.614293,22.040884
1154,-6.7226286,18.769348
1155,-11.280848,21.459702
1156,-7.7910714,23.111263
1157,-9.593388,25.281551
1158,-9.908763,22.906498
1159,-5.2201405,20.23036
1160,-11.612061,22.97012
1161,-6.392619,21.558468
1162,-10.223716,22.069542
1163,-9.344925,22.049953
1164,-8.581858,23.516735
1165,-3.1237235,-7.800974
1166,-12.666306,21.84697
1167,-10.148659,24.01108
1168,-9.505789,20.383633
1169,-8.239172,21.754206
1170,-8.612995,20.085316
1171,-11.190181,21.66593
1172,-10.893116,23.388592
1173,-5.5836453,20.64284
1174,-8.552002,20.952896
1175,-10.419796,24.013979
1176,-9.132075,21.497496
1177,-10.188087,23.961756
1178,-4.5404525,19.93478
1179,-10.4037075,21.856194
1180,-6.841315,22.254732
1181,-12.713783,21.893581
1182,-5.3390174,22.366907
1183,-9.2243,19.080713
1184,-3.116275,-7.8077116
1185,-10.232837,22.802261
1186,-9.95054,23.430952
1187,-8.654729,24.322979
1188,-10.104102,22.138819
1189,-5.8300567,21.03725
1190,-9.987688,21.655525
1191,-9.460833,20.387445
1192,-6.1649694,19.07181
1193,-11.599311,21.730331
1194,-10.045536,22.067726
1195,-8.807837,20.844248
1196,-7.239313,21.745365
1197,-8.501085,21.533194
1198,-2.7585332,21.982138
1199,-10.284399,18.994608
1200,-4.525086,19.905428
1201,-4.97763,19.458496
1202,-6.666755,20.681393
1203,-10.070972,20.464926
1204,-6.2617807,22.476725
1205,-4.7239857,19.92397
1206,-6.4722166,21.622276
1207,-7.971412,16.420439
1208,-10.229863,19.395758
1209,-7.854829,19.701416
1210,-10.030582,23.058914
1211,-8.541694,21.956472
1212,-9.25748,23.268063
1213,-10.029384,20.530693
1214,-6.2541456,22.094753
1215,-5.921096,19.464941
1216,-10.4404545,20.131454
1217,-7.8922048,16.116598
1218,-8.042756,16.682539
1219,-5.6909437,19.997232
1220,-10.359761,21.779507
1221,-48.49697,-1.1735253
1222,-44.31947,-3.376227
1223,-44.822845,-2.4120922
1224,-46.79736,-5.6751018
1225,-48.9449,-1.2967756
1226,-44.684307,-3.1062455
1227,-46.156364,-0.790876
1228,-49.330055,-1.2551707
1229,-48.996952,-1.5985677
1230,-44.808537,-6.013997
1231,-45.3831,-4.0666103
1232,-45.662647,-1.6599216
1233,-44.406345,-6.280866
1234,-44.65992,-4.500128
1235,-47.024246,-4.6805205
1236,-47.361702,-0.6320666
1237,-48.065796,-0.5972081
1238,-46.79988,-0.5995027
1239,-46.336025,-1.1115038
1240,-44.72357,-3.012532
1241,-49.830956,-3.8655667
1242,-44.297348,-4.75573
1243,-44.19718,-4.4267683
1244,-44.54082,-0.21426718
1245,-44.567924,-3.0447161
1246,-47.431202,-0.098698035
1247,-49.866497,-3.8328688
1248,-44.519108,-4.680598
1249,-43.299244,-1.19425
1250,-45.75659,-1.6380503
1251,-47.009865,-1.8011599
1252,-47.765224,-0.7972377
1253,-42.0264,-5.439946
1254,-47.38838,-0.3661147
1255,-45.43726,-3.3574302
1256,-48.46953,-2.7209408
1257,-46.734463,-1.2183785
1258,-44.846413,-5.879844
1259,-47.728374,-2.0631862
1260,-47.830593,-1.2938213
1261,-47.18267,-1.0755281
1262,-46.82362,-3.2387242
1263,-48.294083,-1.764715
1264,-48.230564,-1.987049
1265,-45.174446,-5.199236
1266,-43.415474,-1.6127455
1267,-43.924576,-4.960054
1268,-42.014828,-5.4346886
1269,-43.89244,-1.7114624
1270,-48.066494,-1.2417334
1271,-46.8449,-0.104449645
1272,-45.25322,-6.5250487
1273,-45.0212,-3.7247026
1274,-42.83192,-1.9575124
1275,-46.172607,-3.7764797
1276,-44.24727,-3.254555
1277,-46.604805,-0.52843314
1278,-43.767475,-4.078044
1279,-43.65776,-4.633761
1280,-46.890095,-4.1978397
1281,-45.624542,-5.81965
1282,-46.07545,-1.6876491
1283,-46.677647,-0.97117186
1284,-45.844055,-0.5665168
1285,-45.520267,-0.11340799
1286,-46.189102,-4.4230766
1287,-48.109154,-0.49344948
1288,-48.444313,0.91860825
1289,-48.593742,-3.5038397
1290,-47.545227,0.14447679
1291,-48.48455,-4.801289
1292,-48.40822,-0.070071906
1293,-48.543125,-4.2233653
1294,-46.73506,-1.2183329
1295,-44.420547,-6.1254735
1296,-42.57454,-3.5058954
1297,-46.447372,-5.4542875
1298,-44.818737,-2.319316
1299,-48.549873,-0.10074871
1300,-43.15483,-2.244938
1301,-46.703247,-1.9457108
1302,-45.301155,-2.5444174
1303,-46.20697,-0.6305453
1304,-46.62954,-0.69975525
1305,-45.037285,-3.1975515
1306,-46.894543,0.45815682
1307,-44.348644,-2.4969249
1308,-47.06225,-4.064977
1309,-45.603546,-1.9721199
1310,-44.022766,-3.8132877
1311,-42.091774,-5.373726
1312,-44.023445,-3.5857143
1313,-48.637768,-3.4884357
1314,-47.623787,-1.3662552
1315,-43.54124,-4.4053273
1316,-48.765934,-3.4198565
1317,-47.124104,-4.3236384
1318,-47.315624,-0.3846783
1319,-48.95833,-0.65357
1320,-45.02653,-2.485734
1321,64.208595,-7.801883
1322,61.942513,-12.037288
1323,66.53298,-9.969465
1324,66.53561,-9.96957
1325,69.694305,-10.1501255
1326,66.535614,-9.969569
1327,63.281242,-5.274342
1328,63.06262,-9.130731
1329,65.52898,-12.832977
1330,69.00776,-8.278543
1331,62.597084,-7.251064
1332,65.90523,-7.0237737
1333,64.51356,-10.547035
1334,65.06203,-7.4376116
1335,62.73749,-7.3713408
1336,66.807236,-7.261333
1337,67.4048,-7.830306
1338,66.53297,-9.969605
1339,63.21747,-13.393268
1340,62.207012,-9.243241
1341,69.00287,-9.978577
1342,66.05193,-7.846467
1343,65.562386,-11.184077
1344,63.279747,-8.223974
1345,65.95175,-10.714492
1346,62.482803,-8.474118
1347,60.1918,-7.751902
1348,68.14749,-8.479448
1349,66.42539,-9.815869
1350,67.13298,-7.5643477
1351,66.34293,-10.908374
1352,67.34466,-10.347161
1353,60.49723,-7.5186543
1354,66.36439,-8.102631
1355,63.26825,-8.354206
1356,68.92378,-10.003301
1357,63.08034,-8.022883
1358,68.48615,-8.592526
1359,68.45633,-9.7760725
1360,67.110825,-9.6199045
1361,68.66153,-11.500319
1362,61.272415,-10.420655
1363,65.96648,-9.823771
1364,65.67447,-12.903469
1365,63.907738,-11.607369
1366,65.67595,-9.026011
1367,65.12139,-9.427292
1368,64.28367,-9.947348
1369,66.94169,-10.540089
1370,63.32054,-9.231695
1371,64.60499,-9.161833
1372,66.171524,-8.180185
1373,61.612526,-8.023485
1374,64.289215,-6.465562
1375,67.128,-8.069888
1376,61.49301,-8.331977
1377,66.872986,-6.4774756
1378,67.18984,-9.835529
1379,63.640278,-10.758908
1380,61.23893,-7.23035
1381,62.516247,-10.674737
1382,67.978745,-10.66478
1383,64.404724,-11.05859
1384,62.258556,-12.647852
1385,63.74327,-5.357196
1386,61.35059,-7.3564625
1387,65.95385,-9.110377
1388,65.96315,-10.0366535
1389,63.02726,-9.652909
1390,65.16927,-11.0531845
1391,66.34341,-8.268944
1392,64.83571,-7.149216
1393,67.33277,-11.201562
1394,66.40531,-11.2427025
1395,65.24616,-13.012598
1396,62.904945,-9.43624
1397,63.496613,-5.3297997
1398,61.374207,-8.77802
1399,68.15083,-7.2693715
1400,62.097847,-9.650869
1401,64.62397,-8.262037
1402,64.67945,-10.308647
1403,60.587627,-8.813337
1404,66.48405,-10.518834
1405,66.61307,-9.229765
1406,64.5125,-10.547042
1407,61.87715,-11.218025
1408,65.75743,-11.513269
1409,67.50761,-10.938683
1410,66.07888,-6.4647946
1411,65.82846,-11.571353
1412,61.052338,-9.000878
1413,62.165142,-9.919305
1414,62.88876,-8.401854
1415,65.98608,-7.0410705
1416,64.47468,-7.4936595
1417,66.392944,-9.420467
1418,63.184452,-9.581505
1419,61.452873,-9.768993
1420,-72.79018,-6.5237756
1421,-75.8449,-3.8696334
1422,-73.094,-3.8400447
1423,-73.4688,-6.856274
1424,-74.128365,-7.4982033
1425,-72.48042,-5.928845
1426,-73.04554,-3.9709578
1427,-74.84056,-2.5220788
1428,-74.56734,-5.988301
1429,-76.633965,-7.3804784
1430,-74.160866,-1.1785154
1431,-72.70191,-5.0948424
1432,-74.54705,-4.6418767
1433,-75.22872,-3.1123762
1434,-71.74651,-3.914098
1435,-76.89445,-1.3439568
1436,-74.44307,-1.7027513
1437,-73.74601,-0.4012465
1438,-72.44084,-2.1073258
1439,-74.69641,-0.5671317
1440,-70.93166,-3.6922865
1441,-73.6673,-4.297906
1442,-72.28728,-1.8801031
1443,-75.869316,-3.1748416
1444,-72.33306,-5.956175
1445,-75.15144,-6.4893413
1446,-74.1607,-1.1784781
1447,-75.79209,-3.9608395
1448,-75.46457,-3.488546
1449,-77.14317,-5.851131
1450,-73.79234,-7.8741274
1451,-76.232925,-1.0234158
1452,-75.03558,-8.874449
1453,-73.68165,-6.399775
1454,-74.810265,-3.526842
1455,-74.46016,-9.4251
1456,-76.606674,-6.1130733
1457,-72.73286,-8.2339525
1458,-73.62358,-3.170777
1459,-75.31014,-8.881579
1460,-75.451,-7.4415507
1461,-75.58286,-6.2036996
1462,-72.23356,-1.020768
1463,-77.64464,-5.7353487
1464,-76.364365,-5.581408
1465,-73.79054,-7.823301
1466,-75.93507,-7.2695785
1467,-76.56511,-5.4281874
1468,-77.08942,-3.765668
1469,-74.433464,-0.4596091
1470,-76.96358,-5.618093
1471,-75.81365,-7.4311743
1472,-75.0616,-7.0395145
1473,-72.827255,-3.0783484
1474,-76.16077,-6.171062
1475,-76.75195,-0.9170739
1476,-73.04698,-5.296705
1477,-72.72258,-4.9459333
1478,-77.42098,-1.7156698
1479,-73.99434,-1.573022
1480,-77.01384,-3.887979
1481,-73.23542,-0.95169944
1482,-73.76428,-4.3156576
1483,-73.93778,-7.607099
1484,-77.138695,-1.842441
1485,-73.308525,-1.5892406
1486,-73.08133,-6.0116925
1487,-77.53027,-6.2744503
1488,-74.72091,-3.6436174
1489,-73.593895,-9.405505
1490,-74.69704,-0.56731945
1491,-71.71565,-4.018814
1492,-73.20567,-2.1014986
1493,-74.82244,-8.199711
1494,-73.67709,-8.815414
1495,-72.56721,-6.7334104
1496,-76.56576,-5.428183
1497,-74.64294,-3.5358806
1498,-73.485695,-8.625422
1499,-74.233086,-4.951032
1500,-70.83133,-3.8465672
1501,-71.861145,-4.0976076
1502,-75.12922,-5.8266015
1503,-73.81266,-2.643445
1504,-74.571526,-7.2448115
1505,-73.48778,-6.677673
1506,-76.830215,-0.5475746
1507,-76.63923,-7.3720036
1508,-74.32535,-7.0894847
1509,-76.31108,-4.9821763
1510,-73.82379,-6.141844
1511,-73.56109,-5.174669
1512,-75.353775,-9.039396
1513,-75.404274,-7.3182526
1514,-73.50222,-4.6141505
1515,-73.60358,-2.8612537
1516,-73.54253,-7.561777
1517,-75.59948,-5.0368567
1518,-74.38586,-1.6809866
1519,-74.95281,-6.726103
1520,37.85528,-13.096072
1521,39.8881,-14.802082
1522,38.484425,-12.575799
1523,37.274113,-11.743259
1524,35.29298,-7.9166374
1525,40.72038,-11.674325
1526,39.703533,-11.777475
1527,33.825565,-12.8931875
1528,37.263615,-12.883902
1529,39.18099,-13.716042
1530,35.910362,-12.980743
1531,41.088573,-12.081523
1532,38.264282,-13.486535
1533,35.19329,-11.140612
1534,39.088337,-11.625466
1535,33.706913,-14.176002
1536,39.629353,-14.533348
1537,38.70875,-11.766886
1538,36.439987,-8.655137
1539,37.23598,-13.16418
1540,37.77793,-11.965842
1541,40.046715,-12.023752
1542,39.735046,-12.880736
1543,39.69588,-11.658069
1544,36.35557,-9.355202
1545,39.131474,-13.181966
1546,35.87127,-13.060609
1547,36.664597,-11.587683
1548,40.27592,-10.408598
1549,40.609737,-12.479615
1550,38.086575,-11.900033
1551,33.8162,-13.080089
1552,37.34334,-11.4028845
1553,36.226,-8.423145
1554,39.332012,-13.022636
1555,40.038914,-11.435032
1556,37.877098,-12.604213
1557,38.40322,-12.1172085
1558,39.78971,-13.162479
1559,38.427654,-11.100533
1560,37.280968,-11.240991
1561,39.88176,-12.055548
1562,39.010292,-11.109369
1563,40.61971,-12.680039
1564,35.180515,-9.226608
1565,36.104187,-15.523869
1566,37.74525,-13.821593
1567,35.099575,-13.995187
1568,33.80509,-8.306092
1569,41.35429,-12.207958
1570,36.017815,-11.266463
1571,38.368362,-11.170717
1572,35.5958,-9.146385
1573,33.4603,-10.232722
1574,36.912357,-8.440701
1575,40.456318,-13.795486
1576,39.70545,-13.700752
1577,38.285595,-14.4180975
1578,34.089977,-13.645848
1579,39.837883,-15.030903
1580,35.425194,-13.257964
1581,35.6105,-13.378081
1582,35.844257,-13.12406
1583,37.4777,-10.005619
1584,40.888176,-10.983243
1585,40.337826,-10.5876
1586,34.778942,-9.29676
1587,35.426247,-12.807978
1588,38.051434,-9.3575535
1589,38.72711,-12.2518015
1590,34.919357,-10.376935
1591,34.964714,-12.909119
1592,34.919315,-10.376986
1593,38.811386,-12.313065
1594,34.946453,-8.78493
1595,34.206757,-10.6405735
1596,36.8875,-10.897328
1597,37.288002,-14.846427
1598,39.80976,-10.821596
1599,36.15913,-15.83402
1600,34.927017,-12.045507
1601,34.59806,-13.733946
1602,38.108723,-13.764024
1603,37.73338,-10.556136
1604,37.215294,-14.439051
1605,39.534683,-12.43957
1606,36.116505,-12.556883
1607,35.03502,-8.942117
1608,34.49829,-11.44545
1609,36.62242,-10.234339
1610,36.49988,-12.4485445
1611,36.20746,-14.986151
1612,34.6376,-14.373187
1613,37.67191,-10.380195
1614,23.552547,59.06198
1615,23.6738,60.86917
1616,9.433759,-4.235127
1617,19.31612,61.496384
1618,20.589588,64.51496
1619,21.278927,63.903557
1620,22.764671,60.812664
1621,22.99087,58.952797
1622,22.63806,63.67264
1623,19.764807,62.77583
1624,20.651703,63.844173
1625,20.356735,62.10264
1626,22.235785,63.53077
1627,25.294788,59.122753
1628,22.774809,65.13579
1629,20.570595,64.35307
1630,24.093124,62.20717
1631,22.054651,59.90873
1632,24.050653,64.696014
1633,22.770796,60.722103
1634,20.634796,64.24307
1635,21.84387,64.790504
1636,23.395172,62.58639
1637,23.635073,62.41352
1638,23.158518,58.718987
1639,22.6813,58.912914
1640,22.926216,64.99704
1641,24.662233,65.35523
1642,21.346785,61.249767
1643,22.278608,61.346004
1644,25.282343,59.14765
1645,19.467583,63.87283
1646,19.582752,65.24921
1647,23.14147,59.235424
1648,23.776821,63.997955
1649,24.090809,65.13295
1650,21.687422,61.15807
1651,20.276657,62.59011
1652,24.911137,62.11658
1653,20.702148,62.004753
1654,23.98212,60.444748
1655,22.681307,58.91311
1656,22.464281,60.628048
1657,20.569614,62.405594
1658,24.758656,58.95491
1659,22.7988,59.768192
1660,21.40987,61.7895
1661,23.707401,64.46536
1662,20.162148,62.599686
1663,23.152695,57.618282
1664,23.46442,64.062805
1665,20.675663,61.773193
1666,19.912327,63.089825
1667,21.354723,62.73216
1668,20.455088,61.120342
1669,24.537111,65.33539
1670,21.309847,61.420925
1671,24.554615,60.79812
1672,21.982985,59.876724
1673,22.04651,60.87375
1674,20.455086,61.120342
1675,20.190237,62.674526
1676,22.499334,62.2002
1677,21.89029,61.51483
1678,24.551554,65.401146
1679,22.324833,64.018684
1680,23.306335,60.986546
1681,21.809334,59.233467
1682,19.172201,64.35162
1683,20.071976,63.174194
1684,23.754307,59.65032
1685,21.925283,63.262936
1686,23.864723,59.451042
1687,18.787159,64.23231
1688,18.587431,66.7023
1689,20.487123,59.549786
1690,24.90994,59.987385
1691,22.40272,61.509583
1692,23.13139,57.80189
1693,25.037304,59.488647
1694,23.406994,59.95309
1695,23.98867,60.533962
1696,19.611248,62.754353
1697,21.310818,60.03812
1698,20.758223,62.52754
1699,21.186932,59.74125
1700,19.884722,62.62085
1701,23.95187,60.173847
1702,20.264933,63.40121
1703,22.17655,61.417988
1704,24.0085,59.003883
1705,21.700647,59.594414
1706,19.735819,61.02572
1707,22.556002,60.199177
1708,22.92964,61.791584
1709,23.152697,57.618298
1710,-32.0466,-51.283882
1711,-36.80781,-47.689728
1712,-36.292652,-50.816875
1713,-35.997837,-45.271286
1714,-34.424114,-50.851807
1715,-33.221676,-50.792713
1716,-35.726646,-51.963028
1717,-34.62468,-52.450344
1718,-36.83247,-47.581703
1719,-35.097214,-49.009926
1720,-32.761784,-50.236794
1721,-36.33248,-52.63386
1722,-35.189896,-43.941635
1723,-33.702335,-49.54835
1724,-34.050014,-53.150017
1725,-34.226112,-53.022255
1726,-34.415745,-53.327984
1727,-34.110035,-48.30843
1728,-33.81768,-53.101727
1729,-32.79142,-49.13102
1730,-36.31072,-47.30704
1731,-34.250854,-44.38174
1732,-33.16243,-50.28514
1733,-34.488964,-53.315426
1734,-37.153053,-50.216255
1735,-34.46039,-53.255554
1736,-36.839024,-49.26446
1737,-36.31223,-52.28619
1738,-35.050423,-51.66263
1739,-35.08343,-49.838543
1740,-34.71433,-48.955784
1741,-33.36023,-45.971104
1742,-36.071556,-51.789463
1743,-35.681183,-54.199574
1744,-33.743256,-52.745552
1745,-34.059216,-50.763042
1746,-35.272095,-48.050465
1747,-33.09153,-47.71061
1748,-34.46528,-51.881767
1749,-34.41816,-45.071915
1750,-32.039436,-49.250694
1751,-36.071003,-44.717712
1752,-38.69892,-48.5443
1753,-38.407627,-49.341896
1754,-39.11081,-46.015602
1755,-36.595272,-50.746178
1756,-35.582413,-53.9138
1757,-34.28741,-53.266113
1758,-32.771095,-50.21127
1759,-33.644154,-47.64223
1760,-33.905064,-49.077854
1761,-36.10274,-52.129738
1762,-38.437683,-49.743084
1763,-32.927944,-50.36634
1764,-34.33508,-51.74885
1765,-32.78277,-48.783653
1766,-33.497677,-49.4457
1767,-37.802494,-50.84118
1768,-34.01394,-53.860413
1769,-34.60649,-47.881287
1770,-39.08896,-45.998978
1771,-32.915733,-50.967457
1772,-36.183563,-50.083714
1773,-37.255398,-50.472813
1774,-37.040833,-52.652966
1775,-34.89828,-53.94075
1776,-32.64732,-48.424225
1777,-37.683723,-51.522915
1778,-32.88812,-48.427834
1779,-34.059135,-50.762524
1780,-32.62095,-49.690495
1781,-39.096367,-45.97434
1782,-38.524185,-49.93437
1783,-34.769577,-53.800404
1784,-36.964657,-47.62982
1785,-32.75614,-48.532406
1786,-36.576214,-52.630165
1787,-36.21221,-52.874096
1788,-33.410927,-48.86317
1789,-32.903286,-50.25343
1790,-38.46674,-48.450943
1791,-32.95832,-49.08418
1792,-33.383965,-47.492317
1793,-32.410725,-49.087315
1794,-32.851833,-48.49252
1795,-34.80146,-52.119488
1796,-32.80449,-49.146774
1797,-36.878227,-48.16605
1798,-36.269585,-49.44733
1799,-33.242428,-52.08162
1800,-33.829655,-51.796642
1801,-34.85148,-50.84952
1802,-36.913174,-51.74138
1803,-39.077854,-46.00528
1804,-35.443153,-54.32812
1805,22.073488,0.024288505
1806,23.378832,3.585541
1807,63.948376,-5.0268106
1808,22.333212,1.6245037
1809,16.442886,1.4883237
1810,11.729509,0.71035314
1811,16.558313,9.74787
1812,19.695757,1.3473696
1813,20.705505,0.90183496
1814,16.558313,9.74787
1815,19.206131,0.51646936
1816,16.552612,9.770855
1817,11.385641,1.3208674
1818,22.436075,1.8575817
1819,17.043926,0.62958485
1820,21.781153,1.1546404
1821,21.472593,1.1296073
1822,16.56104,1.4803131
1823,17.72218,3.0533931
1824,22.94698,0.51277906
1825,21.43255,3.661307
1826,12.197771,0.58237344
1827,21.969774,1.0614932
1828,21.980646,-0.1784749
1829,22.75868,0.7141959
1830,11.428787,1.264272
1831,16.552599,9.770855
1832,21.52365,2.2842689
1833,18.449015,0.03457925
1834,13.087629,0.7313718
1835,20.694567,0.8223397
1836,21.291807,-0.27833614
1837,21.316858,4.0970583
1838,16.552612,9.770855
1839,16.558252,9.74787
1840,11.690393,0.82907915
1841,23.416405,3.6125383
1842,16.552612,9.770855
1843,20.921957,0.35062557
1844,19.98147,1.2052578
1845,16.558313,9.74787
1846,16.558332,9.74787
1847,22.656502,1.5930063
1848,22.541885,1.8661658
1849,22.34792,0.9231205
1850,21.29084,-0.27812827
1851,16.860495,0.8749811
1852,16.552652,9.770856
1853,19.76724,2.2039268
1854,16.552612,9.770855
1855,20.914091,-0.1580115
1856,20.251118,1.5165473
1857,19.004158,0.52908945
1858,21.472078,1.1993378
1859,21.29242,-0.23163271
1860,22.146816,2.5683029
1861,22.033535,0.012978305
1862,21.412228,3.3316972
1863,21.91114,2.6606345
1864,23.416399,3.6125383
1865,21.685574,-0.11956816
1866,11.553626,-0.46741915
1867,21.135466,1.541416
1868,23.779255,2.0239687
1869,23.08466,0.56341547
1870,11.565521,1.0741941
1871,19.373377,1.499348
1872,19.094296,1.7774335
1873,17.96247,1.3273203
1874,19.47765,2.9717143
1875,11.655933,-0.43845752
1876,21.510113,2.0440092
1877,23.713535,2.0193028
1878,11.760632,0.3087003
1879,21.160175,1.0785555
1880,21.54582,3.213883
1881,22.156906,1.0762869
1882,21.422384,0.5668042
1883,23.791916,2.0222545
1884,20.457783,3.695648
1885,21.545708,1.0627509
1886,13.174161,0.7092947
1887,16.558252,9.74787
1888,17.909372,1.3445319
1889,18.258247,2.5758123
1890,18.61308,0.79282343
1891,15.247345,1.8309344
1892,17.993896,2.7087622
1893,20.47577,2.7424214
1894,20.686127,-0.5411238
1895,13.185911,0.69799024
1896,19.56602,0.42402104
1897,13.108012,0.7096335
1898,44.883667,-33.329803
1899,44.50535,-32.684017
1900,42.16606,-31.77896
1901,45.4338,-31.530825
1902,43.98354,-33.533405
1903,41.695614,-33.260197
1904,42.070717,-32.90649
1905,41.841995,-32.264984
1906,44.060673,-35.10489
1907,43.281498,-32.36863
1908,43.56552,-33.654724
1909,42.233105,-32.651054
1910,44.813538,-34.72944
1911,41.814106,-32.75134
1912,44.22994,-35.16794
1913,42.86859,-32.75542
1914,41.628338,-35.847515
1915,44.40187,-34.551758
1916,43.812317,-36.151268
1917,43.119015,-33.191772
1918,42.970554,-31.788942
1919,44.17788,-33.51608
1920,42.202595,-33.535683
1921,44.98475,-31.744318
1922,43.9608,-34.64856
1923,44.738075,-32.698307
1924,44.498936,-34.438038
1925,46.239803,-36.156048
1926,43.94569,-34.551914
1927,40.4155,-32.54947
1928,41.798283,-34.58898
1929,40.659374,-33.338947
1930,43.483334,-32.036808
1931,42.41876,-36.1148
1932,43.995224,-32.14837
1933,46.921516,-35.62028
1934,43.605648,-33.9891
1935,41.576843,-34.690174
1936,40.117714,-31.894884
1937,42.04648,-32.311348
1938,43.8031,-37.976376
1939,41.795506,-34.454144
1940,42.540424,-35.345684
1941,44.147972,-31.04444
1942,41.342503,-31.312115
1943,40.49731,-32.20076
1944,44.02263,-37.84125
1945,43.299732,-32.665554
1946,41.32262,-32.12108
1947,44.335358,-35.51906
1948,43.643543,-36.40196
1949,46.026917,-33.273674
1950,41.661507,-29.929146
1951,45.579636,-33.26501
1952,41.700104,-31.421741
1953,41.30234,-31.484747
1954,45.27724,-30.983213
1955,43.24873,-33.76818
1956,41.32481,-33.46103
1957,44.86866,-35.852974
1958,46.09128,-37.50794
1959,45.277416,-34.626385
1960,43.74176,-34.017185
1961,39.450607,-31.805607
1962,41.033195,-31.257431
1963,45.777374,-33.727764
1964,42.152897,-36.49883
1965,42.908127,-36.7398
1966,45.45544,-36.58883
1967,40.934185,-31.673021
1968,43.201504,-30.507498
1969,46.022743,-33.53306
1970,44.98039,-36.220898
1971,44.114063,-33.96431
1972,46.466084,-36.187943
1973,41.500996,-33.102516
1974,45.118416,-33.212254
1975,41.872723,-31.471727
1976,40.75401,-32.274727
1977,43.101875,-30.512745
1978,42.86685,-33.852093
1979,43.241734,-31.979109
1980,46.894615,-32.419315
1981,46.760227,-36.186993
1982,42.545284,-34.117706
1983,41.334328,-33.58099
1984,43.02291,-32.564983
1985,42.17444,-36.90647
1986,39.73656,-31.842798
1987,43.81031,-36.16867
1988,42.787785,-34.778152
1989,45.445377,-31.821869
1990,40.707397,-34.19074
1991,47.18833,-36.89138
1992,45.995068,-35.339676
1993,44.098866,-32.140343
1994,42.523975,-31.623493
1995,46.302017,-36.265484
1996,43.814384,-31.208065
1997,42.391644,-33.48162
1998,64.895905,14.203617
1999,69.10046,18.839235
2000,69.13137,17.960073
2001,66.04925,15.150891
2002,69.451225,13.045172
2003,69.06802,15.445977
2004,68.28089,16.747
2005,68.9933,11.376583
2006,67.19221,15.806087
2007,66.383095,16.210169
2008,68.22717,15.977092
2009,69.59001,14.35244
2010,72.11759,16.394743
2011,66.39316,14.110397
2012,67.63143,14.287485
2013,67.33333,16.014835
2014,72.08434,14.933804
2015,68.990295,16.026949
2016,66.33612,13.924165
2017,67.46411,17.161674
2018,72.11782,16.394423
2019,70.270905,13.877759
