,0,1
402,39.662617,-31.0932
403,32.094826,-34.315075
404,33.021187,-35.24445
405,34.598663,-22.709354
406,37.819145,-29.595726
407,41.89838,-29.693365
408,35.27011,-37.06131
409,34.34683,-34.705963
410,33.88424,-34.61821
411,41.007305,-29.591486
412,41.100655,-31.421082
413,37.72009,-35.006317
414,39.70837,-27.221952
415,34.316532,-24.165518
416,38.634758,-32.241783
417,40.06419,-29.451023
418,39.627476,-23.963762
419,37.3799,-28.205175
420,34.48953,-36.27923
421,33.856846,-23.767788
422,34.358154,-35.88771
423,39.560207,24.419422
424,34.96847,-23.44513
425,34.392624,-22.356724
426,35.334465,-36.88834
427,39.094833,-29.966076
428,40.147423,-29.790493
429,37.22023,-29.273285
430,37.963715,-27.52809
431,41.404892,-29.570461
432,32.695133,-34.892975
433,42.035465,-25.895172
434,35.365433,-30.570467
435,37.448376,-27.144888
436,58.25403,-22.521318
437,37.113567,-38.137985
438,40.192528,-28.579449
439,33.480587,-35.012093
440,34.260876,-34.3257
441,35.62833,-31.106817
442,35.92001,-33.46326
443,34.503395,-22.548706
444,32.387043,-29.976854
445,39.33959,-29.368353
446,36.579395,-35.473072
447,36.658375,-32.817825
448,35.527573,-23.187801
449,40.923176,-29.879034
450,39.132042,-30.003101
451,38.059147,-29.458748
452,33.430958,-24.447296
453,35.693737,-35.452904
454,36.236195,-23.049656
455,37.709435,-31.389126
456,38.15933,-31.25401
457,39.639153,-27.463875
458,-69.80693,-18.243603
459,-64.02804,-14.915201
460,-66.418724,-4.4869347
461,-62.16777,-13.026234
462,-65.23421,-15.023013
463,-68.345604,-14.753782
464,-72.52769,-15.929904
465,-69.78138,-18.209555
466,-65.46755,-20.619026
467,-69.65509,-15.9071
468,-61.84012,-15.092465
469,-63.277283,-14.147201
470,-65.43325,-10.813341
471,-69.39994,-15.9010935
472,-69.61503,-16.789278
473,-64.34299,-10.181133
474,-65.33727,-18.519703
475,-68.303955,-16.567059
476,-71.50448,-19.09553
477,-66.90328,-17.064482
478,-62.99578,-8.360929
479,-65.17359,-16.177086
480,-47.55101,-27.839476
481,-68.30393,-16.566957
482,-62.93014,-13.01513
483,-73.52943,-13.411467
484,-73.76245,-11.369445
485,-68.91778,-16.156107
486,-66.17829,-20.111328
487,-66.48738,-13.290107
488,-63.506554,-14.088788
489,-69.15921,-16.530483
490,-65.352905,-10.769147
491,-66.181435,-12.74187
492,-69.81506,-16.041372
493,-63.741688,-11.349492
494,-68.15757,-15.551173
495,-62.701042,-12.195767
496,-62.592045,-14.748202
497,-63.536926,-12.125323
498,-63.0513,-16.22894
499,-71.010315,-16.32857
500,-70.67068,-14.7909155
501,-65.19883,-15.295301
502,-70.83662,-15.273844
503,-72.8503,-11.409145
504,-64.91164,-14.552421
505,-67.55165,-15.510325
506,-67.38526,-13.927188
507,-70.22903,-15.309849
508,-72.65741,-13.008005
509,-69.34138,-16.108337
510,-66.418884,-4.4926567
511,-64.37729,-14.21599
512,-66.418915,-4.4855103
513,-63.143898,-8.26133
514,-64.654724,-15.43416
515,-63.904175,-7.4363747
516,-58.202797,-11.51978
517,-61.604168,-14.179489
518,-63.575424,-12.071004
519,-67.24258,-16.529877
520,-67.58586,-15.32144
521,-65.30743,-18.48904
522,-66.82375,-15.737803
523,-66.5729,-15.652516
524,-64.28569,-15.503286
525,-71.59184,-16.96053
526,-69.156845,-15.328441
527,-72.87998,-9.183152
528,-66.18861,-20.081066
529,-64.760124,-19.981474
530,-64.132904,-16.36516
531,-64.35552,-15.64927
532,-62.173855,-13.492843
533,-63.1766,-14.541963
534,-72.29418,-14.586272
535,-63.736717,-14.92232
536,-71.07394,-8.043153
537,-64.698425,-14.579678
538,-63.230343,-8.188694
539,-70.30681,-16.827442
540,-65.764725,-13.858425
541,-71.50411,-19.094177
542,-67.07226,-16.748987
543,-62.155487,-13.412124
544,-72.505066,-14.573082
545,-64.493416,-15.008063
546,-61.3072,-13.189826
547,-67.82013,-18.236631
548,-68.20173,-14.737486
549,-42.019615,5.378037
550,-41.596905,12.700347
551,-39.812263,12.724064
552,-34.046818,12.700977
553,-40.693676,13.158743
554,-41.58827,11.865174
555,-33.061752,22.53544
556,-38.114956,11.382217
557,-33.655388,12.609858
558,-32.96193,8.009187
559,-36.551205,13.090087
560,-33.937023,11.984376
561,-37.19698,11.25391
562,-43.211308,13.499892
563,-39.62035,12.673456
564,-42.74753,4.9184914
565,-42.69303,13.159269
566,-41.752213,11.790523
567,-36.584625,14.624994
568,-40.28893,7.1304517
569,-27.27558,9.67303
570,-42.833767,12.425211
571,-36.477283,11.564359
572,-37.974586,12.398745
573,-41.86314,12.1242895
574,-41.954937,5.1975675
575,-41.05586,4.6066847
576,-40.85196,4.489227
577,-26.325571,6.1608367
578,-37.51215,9.136672
579,-21.100311,0.08247783
580,-42.66188,11.871173
581,-42.25432,12.754559
582,-41.499844,7.043527
583,-33.080696,12.90323
584,-38.80906,7.1572094
585,-32.350445,7.394204
586,-26.9379,10.396363
587,-42.02379,14.577691
588,-29.127533,14.321198
589,-38.282696,13.009629
590,-44.512516,11.251358
591,-26.2086,6.1433735
592,-37.355694,12.505936
593,-28.08078,5.3486295
594,-43.680813,12.237193
595,-26.966475,9.649091
596,-41.25185,3.753909
597,-29.114962,14.327454
598,-38.414665,12.090744
599,-42.01572,12.42833
600,-43.347313,14.010528
601,-33.072674,22.515676
602,-38.76996,7.4003696
603,-41.59967,17.162848
604,-39.091,3.730139
605,-36.667282,14.163056
606,-24.915037,5.3518586
607,-39.146152,10.123062
608,-39.317192,13.318496
609,-35.448486,11.255532
610,-35.27536,13.386499
611,-33.34322,-9.177087
612,-42.32076,8.448229
613,-4.8601737,26.244469
614,-38.627525,3.5695903
615,-27.760324,1.897318
616,-27.293089,6.08868
617,-31.680765,6.4527864
618,-27.038046,9.668646
619,-36.628284,6.142435
620,-39.965633,14.368014
621,-41.785618,5.2422547
622,-28.057716,9.648495
623,-39.224888,10.057208
624,-39.288628,7.773531
625,-38.502422,3.5431254
626,-34.6308,6.2662177
627,-31.854706,6.771807
628,-41.615215,17.11055
629,-27.05497,9.68842
630,-43.054447,11.468858
631,-40.382175,4.8964853
632,-36.92502,6.7348866
633,-42.35491,11.070178
634,-34.471645,7.218788
635,-38.80451,7.6103106
636,-43.552376,13.3410845
637,-40.263718,9.402294
638,-41.3855,10.365748
639,-41.46678,10.241246
640,-33.36894,12.77873
641,-38.809834,6.4136906
642,-36.587322,14.121909
643,-38.258755,12.054686
644,-27.737648,5.5024686
645,-38.414562,10.635628
646,-13.352747,-24.294046
647,-5.8432927,-24.0146
648,-17.359804,-9.486629
649,-5.397425,-24.47564
650,-17.36231,-9.485181
651,-10.585993,-22.241154
652,-5.5681024,-28.850805
653,-6.4292917,-24.69091
654,-17.634144,-14.66487
655,18.504095,-24.859669
656,-5.5581656,-28.860493
657,-17.656218,-14.656145
658,-8.495014,-26.661901
659,-10.603504,-22.230606
660,-8.494996,-26.661942
661,-1.0535074,-19.582836
662,-17.35857,-9.487054
663,-11.582244,-22.249853
664,-5.39756,-24.475288
665,-9.724581,-25.993069
666,18.331089,-25.094975
667,-5.544079,-23.965666
668,-17.68905,-14.639686
669,-8.266293,-28.972914
670,-7.874133,-24.601324
671,-13.359398,-24.27679
672,-6.565119,-24.691048
673,-3.2375598,-29.90908
674,-5.734671,-25.972
675,-8.495054,-26.661982
676,-9.37313,-25.956488
677,47.2999,-11.628635
678,-2.3717709,-18.416605
679,-3.2375684,-29.907722
680,-10.701827,-25.350475
681,-2.5928261,-20.380293
682,-1.0503087,-19.563034
683,-9.85992,-26.070637
684,18.557919,-24.775887
685,-4.0720687,-23.139935
686,18.503597,-24.858988
687,-8.4949465,-26.661842
688,-2.4646695,-21.177803
689,-8.155276,-24.215244
690,-2.7510207,-24.468786
691,-9.173012,-25.35448
692,-6.986668,-25.034357
693,-7.7916865,-23.042591
694,-10.783489,-25.261822
695,-5.1686225,-25.306988
696,-6.9251347,-29.217379
697,13.879704,-23.674686
698,-4.168833,-21.74128
699,-8.822875,-27.115847
700,-8.595936,-20.045166
701,-2.4646819,-21.177778
702,-16.97676,-14.983051
703,-6.134933,-25.328075
704,-6.973461,10.646777
705,18.986818,-23.782713
706,-7.905399,-20.522827
707,-2.3718085,-18.416508
708,-3.9221702,-20.435076
709,-5.040358,-24.998081
710,-11.738067,-3.950486
711,-11.749693,-3.9118497
712,-5.8689337,-25.74749
713,-3.7944016,-25.518871
714,-2.4646618,-21.177782
715,-11.582244,-22.249853
716,-2.0157754,-25.448196
717,-3.2375598,-29.90908
718,-7.5811014,-23.25186
719,-3.3304024,-24.988258
720,-19.779747,-2.0299048
721,-7.10725,-25.158777
722,-2.4646502,-21.17787
723,0.36763543,4.5210505
724,-5.617563,-21.368103
725,18.986826,-23.782766
726,-6.565318,-24.691122
727,-4.881195,-25.38933
728,-1.338173,-25.372927
729,-1.6613564,-25.512072
730,-6.2520366,-22.664118
731,-4.49278,-23.524298
732,-11.750144,-3.9118514
733,-4.7699957,-19.617231
734,-2.3933496,-18.253716
735,-8.657599,-20.00481
736,-8.55124,-25.179226
737,-4.587733,-24.594332
738,-2.3951023,-21.170061
739,-1.0561365,-19.564577
740,-4.5685387,-19.782387
741,4.734591,11.724366
742,-5.488634,-24.111975
743,15.982779,-31.62901
744,-28.82907,-45.937332
745,-29.898893,-42.21764
746,-30.24538,-47.97206
747,-23.04407,-43.26256
748,-33.284576,-40.956394
749,-27.814245,-41.747826
750,-32.044422,-41.835606
751,-27.462585,-44.253872
752,-27.94654,-41.61941
753,-44.946465,-19.64305
754,-33.17735,-45.06986
755,-17.40934,-20.546215
756,-25.97082,-43.109276
757,-22.96251,-38.876114
758,-30.676825,-41.868126
759,-59.22782,0.31670716
760,-59.14509,0.37635863
761,-25.683954,-38.813416
762,-61.54791,-11.30029
763,-18.33408,-23.048876
764,-28.37208,-43.063137
765,-58.894356,0.61999696
766,-18.4446,-22.136457
767,-23.044083,-43.261982
768,-32.08964,-35.268925
769,-32.872303,-40.88876
770,-29.978434,-43.49813
771,-27.126083,-40.9895
772,-17.62273,-21.845469
773,-58.912003,0.58058244
774,-32.7176,-40.32095
775,-17.400732,-21.4839
776,-26.90992,-44.676365
777,-33.658134,-41.493496
778,-28.926031,-45.870094
779,-27.892042,-40.94851
780,-27.879377,-42.13128
781,-18.704336,-22.595798
782,-29.339771,-43.451553
783,35.771854,-38.29238
784,-28.981497,-40.147034
785,-32.477543,-41.63583
786,-32.076275,-35.26299
787,-26.017832,-41.527275
788,-25.798302,-41.468937
789,-30.521206,-41.07736
790,-29.00774,-41.904907
791,-25.711504,-41.15744
792,-29.93537,-41.84212
793,-11.014804,-50.89792
794,-29.937843,-42.230556
795,16.773788,-31.771648
796,-27.38052,-44.271107
797,-29.091225,-43.97656
798,-27.964758,-40.145126
799,-26.018715,-43.156136
800,-29.417395,-45.326427
801,-33.22772,-42.98962
802,-33.180096,-46.12621
803,59.59162,10.699585
804,-32.090916,-35.24597
805,-33.779926,-42.020756
806,-22.94365,-38.864597
807,-32.825897,-41.436146
808,-25.916624,-39.700333
809,-28.867096,-40.870743
810,-27.370274,-38.43963
811,-30.418823,-45.43146
812,-59.318554,0.24288683
813,-33.989933,-41.679184
814,-23.044085,-43.262344
815,-25.120573,-40.883286
816,-33.789223,-39.143684
817,-33.18082,-40.853657
818,-18.801632,-21.888351
819,-29.164597,-43.261868
820,-27.360117,-38.54566
821,-30.317759,-43.24532
822,-29.29897,-45.47942
823,-28.924995,-45.870052
824,-10.980446,37.133694
825,-12.465413,33.98981
826,-13.080386,38.59654
827,-13.449299,31.436218
828,-11.392662,37.600132
829,-8.09252,40.2676
830,-10.157004,33.16264
831,-11.272304,31.215117
832,-9.023933,35.61014
833,-6.0036817,34.636395
834,-9.88642,46.47011
835,-9.920769,32.69714
836,-10.538666,33.998177
837,-12.02261,43.63415
838,-6.683458,34.97369
839,-9.076206,38.049625
840,-10.578369,34.064857
841,-7.767323,33.097527
842,-11.466712,32.051556
843,-11.180851,31.900965
844,-5.803163,39.600456
845,-9.218608,40.423733
846,-11.315323,34.939888
847,-7.5924044,36.94028
848,-12.625085,34.900913
849,-10.829956,33.659134
850,-13.724401,37.37242
851,-11.993675,32.434498
852,-5.7417555,40.43371
853,-13.09504,31.807264
854,-13.591873,40.067978
855,-9.877237,46.485023
856,-9.289152,34.925797
857,-15.355777,32.863758
858,-12.919417,34.488277
859,-10.047119,33.95565
860,-12.272312,37.27644
861,-9.086111,34.637203
862,-7.7719283,35.58121
863,-14.526252,35.52212
864,-11.785938,36.04829
865,-12.18968,35.93218
866,-13.376472,32.789326
867,-8.270829,34.153526
868,-5.6570015,35.587337
869,-13.49191,37.078342
870,-7.6455855,38.915283
871,-12.433841,34.98737
872,-16.224384,39.799145
873,-14.186415,34.92706
874,-9.803155,31.689894
875,-14.436684,36.521576
876,-10.203272,36.49882
877,-11.990954,35.627724
878,-11.56313,34.349434
879,-14.910428,33.774693
880,-8.992469,38.210556
881,-7.1429806,37.037674
882,-15.201981,34.034283
883,-12.8888,38.850586
884,-9.720908,33.781815
885,-11.790465,38.476524
886,-11.372185,36.037643
887,-12.821657,36.31504
888,-8.949426,33.228996
889,-10.53951,34.47867
890,-5.747942,40.52428
891,16.400076,36.98657
892,-9.18909,36.13013
893,-13.380214,33.578342
894,-10.827837,34.638508
895,-9.762872,35.610134
896,-9.4993925,40.504307
897,-11.487595,35.33294
898,-13.009296,39.631737
899,-8.7574,38.22864
900,-6.5964932,34.91672
901,-5.736801,39.602806
902,-7.592096,36.94041
903,-9.013064,41.61311
904,-8.04368,31.65234
905,-10.982912,33.94996
906,-10.163039,34.746655
907,-11.552645,33.300713
908,-8.17867,30.976086
909,-14.952861,33.33059
910,-13.64932,34.887535
911,-9.84811,42.837578
912,-15.745719,39.34324
913,-15.709824,33.984146
914,-11.682258,35.09346
915,-14.246947,37.75784
916,-10.553378,41.606308
917,-14.460391,34.696053
918,-7.999437,31.601748
919,-0.7426096,32.799664
920,-15.784283,39.425705
921,-6.1889997,36.30151
922,-11.488854,34.424076
923,62.006367,-13.129403
924,63.316494,-12.746547
925,64.21909,-14.411444
926,62.802765,-14.770602
927,62.45854,-13.986443
928,60.85185,-14.503887
929,64.05599,-14.16692
930,63.682293,-13.701537
931,63.327625,-14.116904
932,62.092922,-15.929425
933,59.629677,-14.20175
934,60.329914,-14.104086
935,66.9788,-12.767062
936,56.728817,-16.319237
937,62.672832,-19.691574
938,66.07974,-13.790625
939,59.53228,-13.548015
940,62.78618,-11.774511
941,60.620182,-13.765806
942,65.13604,-12.845024
943,58.680576,-20.200457
944,58.436474,-15.36289
945,66.64137,-13.102288
946,61.72478,-14.8174925
947,64.43519,-14.163313
948,62.3358,-12.351116
949,62.29047,-13.629567
950,58.641148,-14.036572
951,60.55915,-19.273138
952,61.152534,-17.020773
953,63.83113,-17.172665
954,59.93294,-15.22101
955,37.42845,-3.1164238
956,64.39275,-12.436999
957,63.21728,-13.664422
958,60.29104,-16.11455
959,61.050396,-15.4995985
960,63.415264,-18.69671
961,57.795628,-17.711971
962,60.897133,-14.549655
963,58.72548,-16.874435
964,59.421722,-17.230305
965,59.190056,-19.184784
966,62.52994,-13.870737
967,7.711963,50.452843
968,64.07908,-14.725961
969,64.32612,-13.53589
970,66.47001,-10.283167
971,63.444275,-18.147196
972,62.021133,-16.46835
973,62.894997,-14.352974
974,63.58,-15.342473
975,62.032173,-17.692598
976,63.603832,-13.131928
977,65.96943,-12.620072
978,57.09738,-19.677752
979,66.47019,-10.283318
980,69.2488,-17.661943
981,3.974702,-25.395483
982,68.66403,-15.816222
983,69.83433,-18.48605
984,59.58509,-16.43462
985,65.10624,-14.4045105
986,70.000824,-18.63806
987,58.427147,-18.85614
988,62.453518,-21.137089
989,64.322525,-12.335471
990,60.15823,-14.379985
991,60.149113,-20.510328
992,63.292496,-22.30129
993,60.3572,-16.602922
994,63.385696,-18.014023
995,59.985878,-18.262493
996,62.199196,-11.070854
997,58.672092,-16.700075
998,59.821037,-21.193216
999,60.85392,-12.464439
1000,63.62543,-14.584586
1001,60.686684,-19.370382
1002,66.56851,-14.176159
1003,59.41257,-18.70293
1004,64.729744,-20.002485
1005,65.44205,-10.372742
1006,64.37233,-17.410313
1007,66.46993,-10.283307
1008,61.995487,-14.4855795
1009,61.405235,-16.209726
1010,63.399647,-12.787851
1011,58.48059,-15.352452
1012,63.417355,-11.696907
1013,58.35629,13.352981
1014,59.039185,-19.44746
1015,64.47898,-11.262438
1016,64.91127,-14.566099
1017,62.717148,-19.899673
1018,63.602528,-16.15884
1019,57.98258,-19.740774
1020,62.3944,-16.895845
1021,63.28023,-22.27798
1022,66.7747,-9.940248
1023,9.39939,-34.71855
1024,4.553358,-31.049534
1025,6.949625,-34.19206
1026,9.416461,-34.954697
1027,6.731207,-28.065071
1028,6.5748954,-30.613697
1029,7.073811,-34.16239
1030,7.5738397,-22.679062
1031,9.0396595,-30.350958
1032,2.8546984,-32.13033
1033,12.848521,-25.864603
1034,2.8633294,-30.628513
