,0,1
259,34.74981,-11.03059
260,35.44844,-14.474585
261,35.061237,-16.772846
262,34.60774,-11.998213
263,32.307526,-11.769974
264,32.628727,-15.510474
265,33.253384,-14.095912
266,32.58225,-15.267208
267,33.529446,-12.177835
268,35.80379,-15.65171
269,34.121334,-12.087045
270,34.445194,-13.986441
271,35.206406,-14.380483
272,34.42583,-11.7818575
273,33.168407,-12.3025675
274,32.23293,-15.986117
275,32.54323,-13.436311
276,34.834404,-15.754777
277,35.089664,-14.89702
278,30.984856,-13.888831
279,32.144314,-13.2595
280,33.589943,-13.22977
281,33.231773,-12.604933
282,36.09762,-14.871408
283,33.791016,-14.425887
284,31.388819,-15.548815
285,32.347992,-13.760612
286,32.967407,-14.903296
287,36.281372,-13.737527
288,34.974125,-16.792665
289,34.190475,-12.46049
290,33.22365,-14.764822
291,35.2037,-15.448219
292,34.858307,-13.85228
293,34.42737,-12.246127
294,32.821854,-9.6715765
295,33.414898,-15.997118
296,32.983376,-9.760958
297,35.350147,-12.967606
298,34.95878,-16.714817
299,33.629433,-12.8296175
300,34.49509,-14.364187
301,32.722958,-11.291363
302,34.01329,-11.988755
303,32.403477,-13.402987
304,33.975018,-10.998597
305,33.28789,-12.76996
306,33.732513,-11.862177
307,31.655281,-12.120785
308,31.908432,-15.997705
309,31.327362,-15.399937
310,32.41613,-11.586944
311,30.744284,-14.550939
312,30.777357,-14.622226
313,32.958157,-13.702463
314,33.49922,-11.636224
315,33.77109,-12.325411
316,33.83356,-14.727483
317,35.595013,-13.800253
318,32.608776,-12.419924
319,30.573322,-13.492064
320,33.316936,-13.519743
321,35.719315,-12.438011
322,32.16031,-14.216021
323,34.549397,-12.616881
324,33.73565,-14.959104
325,35.127865,-14.342562
326,34.358738,-12.862708
327,32.718052,-12.586131
328,30.313095,-31.931694
329,30.702602,-29.966282
330,29.658712,-31.369295
331,29.240725,-31.562159
332,28.736412,-32.079964
333,30.485096,-31.089182
334,29.80022,-30.544949
335,28.449196,-32.534584
336,29.43374,-31.263866
337,28.934284,-28.889456
338,29.308048,-32.029892
339,30.299303,-32.03456
340,28.218292,-32.99875
341,30.57953,-28.498941
342,27.686434,-31.170637
343,28.76506,-32.217133
344,29.60985,-29.80889
345,29.066057,-31.878502
346,28.701004,-30.185764
347,30.790045,-30.728882
348,30.458982,-28.561445
349,30.448442,-31.624882
350,28.770859,-29.151083
351,28.668095,-30.08063
352,29.99034,-32.842136
353,29.325123,-30.112555
354,30.000853,-29.355898
355,29.963612,-29.399088
356,29.24059,-30.103315
357,29.808437,-30.230278
358,28.401031,-30.510897
359,30.457996,-28.427143
360,30.051634,-32.73927
361,27.499735,-31.660786
362,29.541368,-29.70859
363,29.36597,-30.230148
364,67.5689,-0.6054005
365,67.6651,-0.481972
366,68.236984,-3.0493932
367,68.29858,0.50158864
368,71.25071,-2.224615
369,69.08225,-0.5890925
370,70.66096,-0.043780733
371,68.16906,-1.7076713
372,71.04109,-2.7880952
373,68.79447,-0.9028882
374,70.287445,0.42391497
375,65.44363,-6.030259
376,70.593666,-0.8771174
377,71.06758,-1.0941613
378,66.1616,-3.4944825
379,70.228935,-2.4435952
380,68.49287,-0.017518332
381,71.27662,0.4066969
382,70.28588,0.3502994
383,66.87102,-5.652398
384,69.52103,1.5627173
385,66.44953,-4.3974943
386,68.61107,-2.1875677
387,67.43919,-4.0811014
388,70.38871,-4.1322494
389,70.56854,-0.52762467
390,69.17922,0.7452015
391,67.642265,-6.390965
392,68.21848,-1.0398542
393,67.05752,-2.5758367
394,68.356,-2.0891945
395,69.12731,-7.088141
396,68.32959,-2.2115946
397,69.82974,-0.91670173
398,71.212746,0.39092276
399,65.21829,-1.1892731
400,70.715775,0.47673073
401,65.894295,-4.4960294
402,68.79456,-2.2999177
403,72.30668,-4.189455
404,72.147766,-3.9822598
405,68.85673,-7.5412574
406,66.534256,-4.5118866
407,66.3652,-2.5197124
408,69.84972,0.45814553
409,68.56887,-0.37702996
410,69.67456,-0.7504007
411,66.23677,-3.5526185
412,66.76746,-2.3169124
413,70.79448,-0.5215476
414,65.923935,-7.027403
415,68.13078,-5.5788183
416,69.70047,-2.7431686
417,66.61699,-3.6162434
418,65.91663,-1.273604
419,67.15587,-4.414993
420,69.058044,0.3198285
421,68.54027,-6.2871833
422,68.76129,0.46146956
423,65.11841,-6.1001177
424,67.557655,-6.75252
425,68.63377,-7.6237535
426,69.844185,0.93085235
427,66.18341,-4.7482386
428,66.37803,-3.455354
429,67.04079,-4.5067415
430,65.35348,-4.83718
431,66.007996,-3.5071187
432,69.48058,-0.23726876
433,65.30952,-1.1662551
434,70.394,-4.354869
435,70.115456,-6.626421
436,67.47581,-7.9314046
437,71.86766,-1.7117292
438,69.83071,-3.7100456
439,68.987206,-0.63313705
440,68.454735,-1.0387565
441,67.079834,-5.2887564
442,68.32111,-1.6491287
443,68.984604,-7.578887
444,69.322426,-4.0542746
445,67.00313,-3.57784
446,70.508514,0.07757132
447,68.48193,-0.82835597
448,67.484276,-6.9679604
449,67.159836,-2.2393527
450,66.18021,-5.300459
451,66.55899,-4.4391203
452,70.20468,-1.8195721
453,69.40743,-1.4691304
454,67.00419,-5.90001
455,67.93891,-3.604249
456,67.87004,-2.7687776
457,65.87221,-6.931343
458,0.7573809,-69.73291
459,2.3830514,-66.88947
460,-1.4175715,-65.59
461,2.2115755,-65.23979
462,2.0294063,-65.78722
463,0.9794535,-68.38417
464,-1.5011919,-67.183945
465,0.87306386,-69.7876
466,5.7211623,-67.00987
467,2.2414746,-70.00525
468,2.7687488,-65.29602
469,2.633697,-66.37062
470,4.4548693,-66.15512
471,1.704776,-69.06826
472,1.2560868,-69.15113
473,0.599418,-64.521194
474,3.9543588,-66.31311
475,1.5341415,-68.6407
476,2.3994713,-71.02148
477,2.8265626,-68.248184
478,6.7299004,-69.975845
479,0.95220673,-66.683815
480,5.5684896,-66.24473
481,1.5344393,-68.64024
482,1.8235544,-64.923096
483,-1.4406556,-68.143776
484,6.030382,-68.06174
485,1.113835,-68.533615
486,5.1893272,-69.00991
487,2.8195984,-69.19912
488,2.3129575,-66.31308
489,1.6688652,-69.24679
490,-0.28849575,-66.56585
491,0.08006823,-67.73067
492,1.6055121,-69.114845
493,0.9019609,-64.91956
494,0.9944691,-68.309395
495,1.7828078,-64.96953
496,2.8141444,-65.616875
497,0.9328891,-65.78561
498,2.9873593,-67.162636
499,2.7079532,-71.74753
500,1.453616,-69.40319
501,1.8112804,-67.424324
502,1.6219122,-70.86007
503,3.7926514,-69.1812
504,2.3340895,-67.34139
505,0.54641306,-67.83259
506,-1.2089314,-67.195694
507,1.9434718,-69.79593
508,0.020024499,-70.20278
509,2.3883564,-69.866646
510,-1.404689,-65.67311
511,1.8980682,-65.596214
512,-1.3935362,-65.6923
513,6.8163915,-70.27291
514,1.4407634,-66.38035
515,-1.311416,-66.44963
516,4.040257,-63.89882
517,2.4528186,-64.89619
518,0.9790128,-64.97714
519,2.685064,-68.84482
520,1.3499418,-66.72209
521,4.5560017,-66.262054
522,1.5596858,-68.26126
523,2.235251,-68.04775
524,1.9258926,-66.57139
525,0.29550394,-68.37389
526,0.9189284,-68.61309
527,-2.2204776,-67.59315
528,5.1523085,-69.120865
529,5.0812664,-66.22595
530,0.34690997,-66.55396
531,2.0908055,-66.34962
532,2.7504203,-66.16084
533,2.2831953,-65.96163
534,-0.66408443,-69.6489
535,2.478391,-66.391914
536,0.4729278,-5.4888697
537,2.0014737,-65.517715
538,6.8109436,-70.23572
539,0.16847079,-67.9246
540,1.2259989,-67.46541
541,2.3922775,-71.0325
542,2.2176862,-68.16257
543,2.5288465,-65.8818
544,-0.47526968,-69.77534
545,2.0364757,-66.35809
546,3.281315,-66.86932
547,-0.016424049,-68.84532
548,0.4079123,-69.10179
549,51.74497,-26.347054
550,50.74066,-26.976074
551,51.78527,-26.485334
552,46.39934,-27.58541
553,52.150955,-26.42255
554,50.327812,-27.753986
555,52.914383,-29.830887
556,52.520905,-27.684566
557,46.381752,-27.658875
558,49.29291,-24.178307
559,51.555794,-29.73235
560,53.231705,-28.334589
561,53.131184,-28.211048
562,49.448574,-28.361044
563,51.429653,-26.920416
564,52.24925,-25.395704
565,50.204178,-28.109306
566,50.102127,-27.71015
567,52.165897,-28.583912
568,51.514126,-25.702076
569,47.91755,-25.462303
570,49.681274,-27.879179
571,52.981083,-26.98305
572,51.853756,-27.77852
573,50.95948,-27.70156
574,51.07165,-25.595778
575,51.26623,-25.023903
576,51.53252,-24.213566
577,51.7,-23.76836
578,52.756798,-26.359665
579,52.24331,-23.069881
580,49.575897,-27.587969
581,50.66256,-28.874369
582,50.396122,-24.98955
583,47.315247,-28.078632
584,51.138252,-25.41148
585,50.03688,-24.287525
586,47.552986,-26.618084
587,53.75521,-25.058756
588,48.772938,-30.345375
589,51.920246,-27.084438
590,51.980633,-25.051224
591,51.516808,-23.256006
592,50.851925,-28.186409
593,50.711185,-24.068684
594,51.0131,-27.78051
595,47.751335,-25.360157
596,50.820152,-25.405804
597,48.75249,-30.106224
598,52.025345,-28.997923
599,50.71904,-28.550907
600,49.764477,-28.974182
601,49.700012,-25.219698
602,51.185085,-25.17913
603,53.81176,-26.150505
604,53.156097,-24.44844
605,52.042206,-28.423847
606,48.034824,-29.095976
607,52.411633,-27.735506
608,51.737347,-26.785877
609,48.979214,-27.876802
610,47.8214,-28.418941
611,50.04978,-26.18637
612,49.73486,-25.469051
613,50.944904,-26.269512
614,52.811066,-24.340826
615,47.59589,-26.03297
616,52.93805,-23.726643
617,54.222614,-23.201189
618,47.844498,-25.621595
619,50.47585,-23.09844
620,51.564026,-27.660517
621,50.65272,-25.145397
622,47.739227,-25.968153
623,52.428047,-27.57714
624,51.027466,-25.277315
625,52.916958,-24.20963
626,48.80513,-25.157103
627,54.27152,-23.210024
628,53.916565,-26.094063
629,47.78045,-25.854248
630,48.802338,-26.807417
631,51.569603,-25.082296
632,50.26948,-22.863722
633,50.63401,-29.34678
634,49.305984,-24.302166
635,51.33799,-25.925692
636,49.009796,-28.312433
637,53.967693,-27.510988
638,50.31412,-26.553759
639,49.980556,-26.37903
640,47.268097,-27.961618
641,50.37815,-25.051003
642,52.019623,-28.560507
643,51.824883,-29.20877
644,51.558678,-23.746796
645,52.76397,-28.045938
646,-8.417458,26.523922
647,-8.1198225,32.04336
648,-6.1029534,33.21571
649,-8.456576,31.937683
650,-6.116027,33.212452
651,-6.0370736,28.70898
652,-6.44809,30.603518
653,-8.257049,31.143349
654,-3.6553507,30.818245
655,-5.215749,35.24221
656,-6.4754624,30.651648
657,-3.6798089,30.823425
658,-8.118856,29.225372
659,-5.9905224,28.697716
660,-8.118857,29.225264
661,-6.9467688,32.66526
662,-6.0758877,33.203
663,-5.43898,28.661356
664,-8.4565525,31.937695
665,-8.143115,28.84714
666,-9.562338,33.37973
667,-8.470292,32.614613
668,-3.6802197,30.83016
669,-7.595294,29.938288
670,-9.048456,29.829361
671,-8.391449,26.495907
672,-8.22382,30.929438
673,-5.7013383,31.568306
674,-9.104014,31.534445
675,-8.118857,29.225271
676,-8.359588,29.163477
677,-6.779861,27.154188
678,-7.6376805,32.56055
679,-5.7013125,31.568245
680,-8.386707,27.255974
681,-7.913722,33.656235
682,-6.7947865,32.679474
683,-8.132204,28.911613
684,-5.127407,35.256027
685,-7.840891,33.88235
686,-5.2160635,35.238556
687,-8.118814,29.225172
688,-7.3183928,33.625874
689,-9.710493,29.645662
690,-9.814734,28.612436
691,-8.165678,28.57139
692,-8.530024,30.99174
693,-6.910848,28.548908
694,-9.286317,28.445744
695,-9.671772,32.041744
696,-7.1364527,28.108252
697,-5.6337657,35.16532
698,-8.055266,33.932823
699,-8.107749,29.236925
700,-10.535579,27.237093
701,-7.3182483,33.625313
702,-7.520452,34.73196
703,-10.17727,31.446764
704,-3.4256356,30.728996
705,-4.796909,35.334827
706,-10.330422,27.326878
707,-7.637778,32.56012
708,-8.4024935,34.826145
709,-9.421478,31.935738
710,-7.6390133,27.200443
711,-7.097797,26.864588
712,-9.023403,31.384636
713,-9.931114,32.9107
714,-7.3182425,33.625374
715,-5.4389486,28.661089
716,-9.321547,32.390514
717,-5.701356,31.56822
718,-7.270645,28.497362
719,-9.655049,33.24273
720,-8.060709,35.479603
721,-8.5369005,30.9831
722,-7.318232,33.625477
723,-10.082894,28.322065
724,-5.643462,35.055275
725,-4.796888,35.33483
726,-8.223818,30.929428
727,-9.620333,32.085934
728,-9.457453,32.45996
729,-8.767826,32.773964
730,-8.101545,28.078146
731,-7.717903,33.870285
732,-7.0977473,26.864513
733,-9.087258,34.923134
734,-7.4896073,32.669918
735,-10.5603075,27.216331
736,-8.661993,29.109203
737,-9.695344,32.039806
738,-7.345518,33.473877
739,-6.801264,32.68347
740,-8.302512,35.093876
741,-9.739226,30.165737
742,-8.792047,32.394135
743,6.1675653,18.16741
744,9.254287,24.701609
745,7.735285,20.8058
746,10.325577,21.339222
747,6.2777777,20.280973
748,9.125563,20.743477
749,9.847711,19.883905
750,8.723222,19.774778
751,7.0347633,20.165565
752,9.105538,22.202995
753,6.5725884,17.864603
754,7.387574,22.890648
755,6.8973794,17.745745
756,7.376793,18.647474
757,5.2734137,21.70298
758,8.693735,21.340906
759,12.348471,21.297386
760,12.543104,21.4123
761,9.404557,18.303532
762,10.888037,21.813581
763,7.895131,16.932167
764,7.9900208,22.718678
765,12.438013,21.250463
766,7.8511047,16.952848
767,6.277777,20.28098
768,9.100326,17.589659
769,9.514594,20.956886
770,9.376556,23.132034
771,7.982643,19.369797
772,7.7459846,16.895395
773,12.516599,21.417385
774,9.680186,20.78029
775,7.3709345,17.143778
776,7.1065187,20.330126
777,9.702208,20.89211
778,9.388363,24.58549
779,8.114157,19.90286
780,9.55385,22.8654
781,11.467989,21.376085
782,8.405529,22.935371
783,10.433173,18.972002
784,8.633842,18.565367
785,8.959474,20.802979
786,9.18989,17.536188
787,6.9834533,19.150066
788,7.0168204,19.29448
789,10.867703,22.395144
790,8.365376,22.69612
791,7.095839,19.524548
792,8.286556,22.075417
793,6.6822834,21.344364
794,7.6331887,20.890518
795,6.4228935,18.367018
796,6.9872665,20.353851
797,7.417813,20.143232
798,7.592033,21.46396
799,7.372837,18.743319
800,9.575234,24.279238
801,9.5702095,21.03585
802,6.7434497,22.313566
803,10.895717,20.258638
804,8.703156,17.102978
805,9.700555,22.01395
806,5.337725,21.665323
807,9.1749735,20.18838
808,8.826361,21.989998
809,8.8608675,21.821804
810,9.87013,19.382132
811,7.2994466,22.37909
812,12.497873,21.311405
813,8.717593,20.834501
814,6.2777777,20.280975
815,10.328798,20.01092
816,10.474308,21.730373
817,9.05352,19.85796
818,8.662738,18.279507
819,8.110101,19.941153
820,9.756682,19.491615
821,9.384033,22.590137
822,9.889614,24.02175
823,9.388362,24.585226
824,-35.72918,45.369553
825,-32.99603,39.577793
826,-33.43594,40.378838
827,-32.660892,39.469814
828,-34.484863,41.24329
829,-32.26264,43.372166
830,-31.444788,42.35629
831,-30.029234,44.56541
832,-31.739176,44.25111
833,-30.160137,43.211678
834,-34.969276,47.179176
835,-31.482452,42.267967
836,-31.420435,40.642998
837,-36.263012,40.73092
838,-30.883196,42.727753
839,-29.96554,44.473267
840,-31.390333,40.69661
841,-30.63937,41.41992
842,-31.378325,40.359863
843,-31.265905,41.24819
844,-32.807495,38.119854
845,-33.249348,44.297337
846,-32.71604,41.076035
847,-32.635006,44.345623
848,-33.977985,40.945744
849,-32.39728,40.631855
850,-29.608088,41.24485
851,-29.980034,40.355656
852,-32.761852,37.89072
853,-31.55918,39.07947
854,-36.325237,44.69922
855,-34.0498,39.329643
856,-30.86278,41.976986
857,-34.897484,39.652744
858,-32.79914,40.049995
859,-30.99302,41.649464
860,-33.658825,43.100945
861,-32.880802,41.50493
862,-31.924208,40.061543
863,-35.911068,40.886456
864,-32.236958,41.06257
865,-33.47447,42.073395
866,-30.504618,39.138638
867,-31.048502,40.093697
868,-30.537628,42.30544
869,-35.039486,42.513096
870,-33.248264,42.657158
871,-33.975067,41.414883
872,-37.387863,43.89516
873,-34.587494,40.654163
874,-33.39315,41.11952
875,-34.84078,42.512955
876,-31.049368,44.100163
877,-34.544353,42.828884
878,-32.677036,41.66835
879,-34.62719,40.98098
880,-29.490252,44.262295
881,-33.993404,43.93394
882,-34.851063,40.646954
883,-33.374043,40.45131
884,-32.530373,42.276432
885,-32.638046,42.365204
886,-34.109932,43.151566
887,-32.95606,40.86713
888,-31.849756,42.94276
889,-32.31172,41.329197
890,-32.797283,37.762943
891,-31.542353,38.379776
892,-31.091105,43.390965
893,-31.851841,39.576294
894,-32.81284,41.284237
895,-32.057747,44.09691
896,-29.978428,42.819683
897,-32.297817,41.627968
898,-35.340786,42.818546
899,-29.246904,43.760223
900,-30.356491,43.00347
901,-32.68504,38.245125
902,-32.634987,44.34567
903,-32.323246,45.130245
904,-31.01876,39.71645
905,-31.965113,40.86766
906,-32.292545,41.097816
907,-31.995583,40.359566
908,-30.300201,40.63956
909,-33.75573,40.19938
910,-34.06245,42.02872
911,-30.299974,44.648815
912,-37.269535,44.178383
913,-35.086197,40.300102
914,-33.95073,42.299706
915,-31.241898,42.94909
916,-35.62181,43.067013
917,-34.96898,40.63623
918,-29.814058,41.33761
919,-28.972383,42.80494
920,-37.12649,44.62037
921,-35.464855,42.000492
922,-32.883064,41.318035
923,-13.328697,55.31928
924,-13.017179,56.505527
925,-11.568834,56.178917
926,-14.146426,56.815662
927,-13.501829,56.680195
928,-14.232894,54.400425
929,-11.591385,56.501213
930,-12.954351,57.373253
931,-12.824481,56.605026
932,-14.011158,57.26632
933,-14.847558,54.224007
934,-14.34196,54.42589
935,-12.688025,58.862488
936,-13.822336,53.015465
937,-12.994727,59.92848
938,-13.342285,58.88799
939,-15.576986,56.33967
940,-13.519905,58.090225
941,-14.393,54.787422
942,-12.196608,56.934513
943,-16.764452,56.699738
944,-14.809121,57.792015
945,-14.985886,57.17977
946,-14.174023,55.860184
947,-11.750989,56.838516
948,-13.617332,57.442028
949,-13.882113,56.795414
950,-13.1441555,54.609337
951,-13.047272,53.92514
952,-13.757222,55.454975
953,-11.455787,54.38927
954,-13.573017,57.0112
955,-15.084348,51.69644
956,-11.738749,57.039192
957,-13.32906,57.259113
958,-14.645721,55.9121
959,-13.905379,55.020885
960,-10.048569,58.032166
961,-15.352889,53.24224
962,-14.101484,54.617477
963,-15.9972105,55.811783
964,-14.964818,55.196007
965,-12.878548,55.892864
966,-13.677868,56.486652
967,-10.800496,52.78244
968,-11.624438,54.91703
969,-13.074119,57.67131
970,-9.863688,55.318317
971,-9.776139,57.340202
972,-14.506187,56.3266
973,-12.099972,54.364983
974,-12.174753,54.779106
975,-14.064599,53.91302
976,-12.988855,57.402023
977,-13.129717,54.172195
978,-16.665688,55.48682
979,-9.86372,55.31745
980,-10.941403,57.519085
981,-12.1804,53.124386
982,-14.044294,59.27132
983,-14.591083,58.978863
984,-14.895337,56.677654
985,-11.350559,55.561104
986,-15.072724,58.419704
987,-15.680496,54.237354
988,-11.906501,60.252293
989,-12.328065,57.37563
990,-14.951358,54.51357
991,-13.078139,53.308563
992,-11.116651,60.15886
993,-15.442829,55.257507
994,-9.971247,57.160194
995,-11.511897,57.713512
996,-12.56584,58.16974
997,-15.501998,55.707375
998,-10.973596,56.488953
999,-12.344164,55.104057
1000,-12.1799,55.841015
1001,-11.345191,55.431767
1002,-14.621494,60.9781
1003,-16.052868,54.73815
1004,-17.197886,61.52071
1005,-9.77759,56.026543
1006,-11.4620075,58.352207
1007,-9.863706,55.31839
1008,-13.936258,56.04177
1009,-13.815631,55.115795
1010,-13.09029,56.675213
1011,-14.830892,57.837902
1012,-13.227329,57.27412
1013,-15.918881,53.500313
1014,-15.946241,57.015545
1015,-14.030548,60.058838
1016,-11.319412,55.10453
1017,-12.881829,60.210846
1018,-12.0848675,54.12204
1019,-17.464642,58.923443
1020,-14.7644205,56.48085
1021,-11.115879,60.14915
1022,-9.542472,55.10133
1023,9.43567,50.130142
1024,7.5853014,45.2208
1025,10.633118,44.940582
1026,9.589444,50.316936
1027,11.125165,49.59925
1028,9.102593,46.155754
1029,10.414732,45.23636
1030,13.924084,47.05928
1031,11.97839,48.03147
1032,6.6862845,45.148888
1033,9.754113,45.286858
1034,5.973103,45.901665
1035,9.509975,49.14576
1036,12.494263,42.756256
1037,8.76936,42.51836
1038,8.446134,43.74151
1039,8.040668,45.97675
1040,9.559948,44.754047
1041,12.694981,42.631317
1042,9.391699,50.045727
1043,5.973589,45.90172
1044,11.82347,48.678654
1045,7.2617636,45.58371
1046,11.060083,47.466354
1047,11.338719,45.056725
1048,6.161018,46.410976
1049,7.5588307,45.192753
1050,9.726458,49.79839
