,0,1
95,-73.92607,-0.5917245
96,-73.34293,0.46758613
97,-70.952644,-2.2003098
98,-73.69158,-2.8685927
99,-70.400215,1.6778629
100,-70.88149,0.56151754
101,-74.97727,-0.11524898
102,-68.93457,-2.7485993
103,-75.927864,1.1096842
104,-71.04417,-0.67921525
105,-74.96755,-1.6376219
106,-71.468636,-1.5177425
107,-71.95015,1.355067
108,-74.86079,1.6173347
109,-75.054306,0.3679822
110,-73.624535,2.190078
111,-68.9099,-6.0674033
112,-73.01967,-1.2127286
113,-73.92282,1.8182693
114,-74.25362,2.8926017
115,-76.91216,-0.12921254
116,-69.86419,-1.0920188
117,-68.50693,-2.7874014
118,-71.23432,-2.5587661
119,-72.88507,2.0200522
120,-76.91731,-0.10762712
121,-70.72042,2.919829
122,-72.634514,2.0477924
123,-72.46839,-0.10372939
124,-72.501274,-6.010574
125,-70.60241,0.91091835
126,-71.55262,-0.40220767
127,-68.93194,-6.0548425
128,-73.55665,-1.3797023
129,-70.97272,-4.008032
130,-72.18457,-4.9267015
131,-72.15556,2.1292489
132,-72.56538,3.6980402
133,-73.82767,-1.6234571
134,-72.13919,2.289975
135,-70.25385,1.8159827
136,-74.46203,-0.1665749
137,-69.091225,0.6137427
138,-72.443146,-1.8021533
139,-74.67632,2.104465
140,-69.67451,0.30365646
141,-72.276024,0.47448295
142,-72.35474,0.1460138
143,-71.41227,-2.5083554
144,-72.645744,0.9519325
145,-68.989655,-6.0344462
146,-72.71293,-0.9601554
147,-73.85527,-1.8169677
148,-73.8663,2.6672528
149,-69.23759,-5.9297934
150,-71.45886,2.4960473
151,-72.750534,-5.6351247
152,-72.80596,-3.7990723
153,-52.9694,-13.645641
154,-71.9894,-0.27717027
155,-75.37273,2.904234
156,-71.086586,1.2547787
157,-74.50427,-1.8775759
158,-71.76036,0.986554
159,-72.34516,-0.41760504
160,-70.455444,-0.41950554
161,-73.43048,-0.59191996
162,-73.57659,-0.7989745
163,-72.37592,-0.5050158
164,-71.02982,-0.9254811
165,-74.031136,0.8657944
166,-74.473526,1.3331392
167,-74.91597,1.2311412
168,-72.74361,-6.3861437
169,-71.98199,-1.0921894
170,-72.49282,-1.1436454
171,-71.05006,-4.5194097
172,-75.269646,-1.7053198
173,-72.31541,-1.263004
174,-51.21879,27.9278
175,-49.312557,29.334549
176,-47.23768,27.28155
177,-54.686916,26.5779
178,-51.05122,29.63754
179,-46.99509,27.247179
180,-52.28748,27.605099
181,-50.52328,27.099075
182,-51.922974,26.5736
183,-52.454144,27.159042
184,-50.695396,26.763817
185,-47.121983,27.01155
186,-54.67674,26.718424
187,-53.02574,26.809008
188,-52.521633,26.337835
189,-53.785282,26.199125
190,-51.177437,27.495794
191,-51.2541,26.031527
192,-51.71404,27.710667
193,-49.47658,29.698624
194,-52.388897,27.365755
195,-51.88214,27.587889
196,-52.411987,25.546568
197,-49.48795,27.221756
198,-50.459858,26.781504
199,-52.35177,23.181406
200,-51.426296,25.624567
201,-47.115227,25.379782
202,-50.2532,26.245213
203,-53.844433,25.784124
204,-46.856865,30.453709
205,-47.176632,25.977652
206,-51.237015,24.521946
207,-51.272583,27.852007
208,-50.767784,27.43737
209,-47.926266,26.440443
210,-51.688873,25.739866
211,-50.1928,27.21262
212,-51.188175,24.362215
213,-48.944473,28.359875
214,-53.122246,27.278038
215,-46.882973,30.123863
216,-50.136086,25.086378
217,-50.87224,27.58173
218,-53.428764,27.116959
219,-52.618637,25.131638
220,-46.205845,28.080692
221,-49.9013,24.395441
222,-50.60815,25.39338
223,-51.845093,23.202103
224,-53.367435,31.706924
225,-53.77847,31.66164
226,-47.78325,29.466547
227,-50.167408,27.64526
228,-50.489372,31.63692
229,-50.930958,31.390316
230,-52.386234,31.199099
231,-53.687935,31.678373
232,-49.715908,24.172607
233,-53.359566,32.006718
234,-51.322918,30.806297
235,-47.4617,29.128761
236,-48.928623,26.244192
237,-48.006187,28.633263
238,-47.949757,26.934746
239,-53.40141,26.27317
240,-52.929634,31.862156
241,-46.794907,28.3063
242,-47.351093,28.998972
243,-46.80194,28.17419
244,-46.46009,29.0554
245,-48.406498,23.387552
246,30.243034,-13.917171
247,35.934807,-13.196333
248,33.618427,-14.350459
249,34.63932,-14.21784
250,34.355167,-13.860283
251,27.821352,-14.004767
252,32.95381,-15.295587
253,30.074017,-16.27135
254,32.668407,-12.796168
255,33.928467,-11.977334
256,33.13975,-11.644358
257,26.98376,-13.886271
258,3.7920473,-1.8477434
259,34.823887,-13.320342
260,27.90135,-13.724441
261,27.925941,-15.809984
262,33.85639,-10.443653
263,35.07408,-10.960177
264,30.889116,-16.179674
265,32.78334,-13.601951
266,30.633049,-16.027735
267,33.492897,-12.394835
268,27.660461,-15.320413
269,34.25014,-12.691564
270,30.229317,-13.820673
271,27.94385,-12.64861
272,33.420322,-11.159408
273,33.699036,-12.131086
274,31.487247,-16.841225
275,32.60088,-14.326003
276,27.049442,-14.152747
277,28.046953,-13.884394
278,9.529274,-30.118465
279,32.170803,-14.52959
280,28.9772,-13.283418
281,35.16785,-12.370317
282,30.133446,-13.366923
283,33.33601,-17.362995
284,34.260277,-16.827547
285,36.141846,-13.403094
286,30.691317,-17.547487
287,30.757017,-8.230803
288,28.024286,-15.842691
289,33.042145,-12.287911
290,32.958576,-15.4074745
291,27.873522,-13.856692
292,31.249414,-11.985829
293,33.3333,-12.449109
294,28.718622,-28.169374
295,29.864838,-15.196807
296,28.751522,-28.079403
297,31.833431,-11.794003
298,28.320086,-16.383419
299,29.273046,-13.439454
300,32.274208,-13.212488
301,-5.238021,-3.2760656
302,33.98117,-11.665003
303,32.736683,-14.163526
304,32.34176,-11.095076
305,34.10378,-12.401231
306,36.30906,-13.259096
307,30.5728,-11.856299
308,30.910421,-17.746199
309,34.206837,-16.9633
310,34.74451,-11.145372
311,32.04112,-16.240103
312,32.221405,-16.193455
313,28.501392,-20.064907
314,33.590267,-11.501366
315,33.473164,-11.810769
316,35.176403,-15.591442
317,31.447542,-11.538322
318,33.67034,-13.412741
319,29.030142,-10.428102
320,29.999893,-16.206013
321,32.38041,-10.754635
322,31.363346,-15.1359625
323,32.09621,-12.199766
324,31.534166,-14.374534
325,27.944866,-12.576396
326,32.56321,-12.241891
327,35.33428,-12.187035
328,-23.222666,-47.88751
329,-22.117704,-52.768036
330,-22.392036,-48.703583
331,-23.547852,-50.275326
332,-26.53837,-49.80111
333,-23.55168,-48.53102
334,-23.635479,-49.087505
335,-26.613226,-51.305954
336,-22.416693,-48.762325
337,-21.910164,-54.128822
338,-22.720533,-46.245075
339,-24.463865,-48.469753
340,-26.832317,-51.642113
341,-18.19983,-7.6608725
342,-25.854385,-50.440483
343,-26.156956,-50.861263
344,-22.874123,-50.053066
345,-25.13978,-51.02641
346,-22.220608,-50.077995
347,4.6428123,-11.62208
348,-30.931093,-11.151604
349,-24.041674,-52.665012
350,-21.905666,-54.166656
351,-25.882038,-50.20934
352,-24.202219,-49.26258
353,-24.5419,-50.230286
354,-21.89614,-51.761284
355,-21.009422,-51.352924
356,-23.637772,-50.13149
357,-22.592836,-49.593006
358,-24.107794,-50.66864
359,-19.808971,-51.546448
360,-21.283678,-49.49522
361,-25.964794,-51.05275
362,-21.875666,-50.739983
363,-22.844898,-49.950497
364,36.358097,44.299095
365,34.137905,43.333755
366,36.05534,45.85942
367,32.179924,43.59518
368,35.831173,46.944157
369,31.505531,44.2897
370,36.04523,44.198135
371,35.09722,44.11877
372,38.383953,44.09611
373,34.26957,44.35414
374,33.195568,45.343582
375,34.5275,41.954052
376,36.19841,44.874447
377,37.725822,42.45828
378,38.19668,49.162037
379,35.03637,42.681385
380,32.73239,44.602947
381,33.02142,47.141216
382,33.9116,47.15696
383,40.161076,47.715885
384,36.00599,42.534897
385,38.309036,45.483982
386,34.922283,45.44259
387,36.633595,46.059814
388,34.72662,43.91945
389,33.57613,45.78813
390,35.50286,43.42134
391,42.222942,47.495525
392,33.67727,44.97693
393,40.999916,46.013817
394,34.83512,45.34499
395,41.84228,46.40322
396,34.836937,45.257633
397,34.255013,44.038803
398,34.28343,45.779934
399,39.561104,45.26045
400,33.85976,46.698334
401,38.69275,45.038105
402,37.79122,49.335567
403,33.39867,48.724373
404,33.091415,46.49103
405,42.62943,46.89441
406,37.40387,45.156586
407,37.769653,48.13869
408,33.015797,43.919403
409,33.59483,43.099102
410,32.739826,45.960793
411,38.103188,48.90923
412,39.424583,48.602192
413,36.333878,43.713676
414,39.849007,41.559338
415,39.88166,44.246002
416,36.618393,47.453392
417,38.66932,48.55498
418,31.809422,47.326942
419,40.216736,44.001984
420,31.536488,45.368416
421,42.9363,46.970837
422,32.6715,44.65948
423,-31.790104,-10.145326
424,42.091335,48.0477
425,42.33794,46.298462
426,32.51678,45.155598
427,38.094856,46.73564
428,38.96457,49.34834
429,37.77235,43.803383
430,65.01906,13.97112
431,37.741005,48.732983
432,32.215473,45.860462
433,36.407917,47.932953
434,37.708725,45.99633
435,38.20211,42.813793
436,59.21228,8.475792
437,37.78224,43.39657
438,38.920063,47.174667
439,32.439056,46.01494
440,35.18506,44.382492
441,38.704025,50.42977
442,34.230515,44.290627
443,42.41967,47.147152
444,40.856663,46.202877
445,37.413494,44.5921
446,35.191902,45.50009
447,33.62614,44.672363
448,35.166397,41.177303
449,37.43394,48.044178
450,38.377758,50.514374
451,37.719093,44.98045
452,40.603638,46.378365
453,34.19676,47.255955
454,42.80798,44.725456
455,36.819244,47.35885
456,34.973305,45.005413
457,39.763172,41.628292
458,-57.03368,-22.767368
459,-51.868317,-17.722504
460,-56.46435,-15.821844
461,-51.622128,-18.449697
462,-51.126907,-17.643768
463,-55.1,-18.75168
464,-57.080364,-21.52621
465,-57.03223,-22.839203
466,-49.48055,-20.89043
467,-54.233963,-23.044674
468,-50.51428,-16.93389
469,-52.30889,-16.481567
470,-56.293755,-17.250235
471,-53.997993,-22.456888
472,-54.008976,-22.735245
473,-51.230457,-14.542903
474,-50.107563,-16.230646
475,-54.92875,-22.004345
476,-57.29628,-24.197071
477,-52.00197,-20.675009
478,-48.270687,-19.279428
479,-52.007725,-19.178585
480,29.011482,-8.502062
481,-54.92816,-22.004366
482,-51.18152,-16.611313
483,-52.421707,-22.598042
484,-49.021484,-15.49297
485,-53.997746,-21.000189
486,-49.585274,-21.505396
487,-54.18586,-18.122475
488,-52.370712,-16.550081
489,-54.388126,-22.910326
490,-56.306988,-17.247866
491,-54.90916,-19.883509
492,-54.316254,-23.479105
493,-51.636387,-15.106145
494,-54.04504,-19.791792
495,-53.170063,-15.829957
496,-50.339874,-17.43751
497,-51.29042,-15.994886
498,-50.536682,-18.507816
499,-54.93917,-24.349344
500,-53.27492,-21.229567
501,-52.30247,-18.70071
502,-55.558876,-22.708048
503,-48.75076,-16.354443
504,-52.798996,-18.371597
505,-54.3093,-19.824
506,-53.13569,-19.47296
507,-54.36624,-23.605436
508,-56.199738,-25.036007
509,-53.78886,-21.973875
510,-56.45892,-15.837845
511,-51.638794,-17.494078
512,-56.37652,-15.818379
513,-47.926403,-19.947823
514,-52.13791,-17.55622
515,-55.4548,-14.488285
516,-0.87942594,10.750895
517,-50.51896,-16.81415
518,-51.941067,-15.480397
519,-53.577286,-20.565588
520,-53.927574,-19.046162
521,-49.988514,-16.06709
522,-52.248028,-20.050106
523,-54.901524,-21.644846
524,-52.207108,-17.515455
525,-52.39637,-22.13371
526,-54.183453,-20.710653
527,-36.887085,-1.6179729
528,-49.629097,-21.658892
529,-49.546906,-15.91729
530,-53.233162,-16.956083
531,-52.119663,-17.036291
532,-50.8984,-18.097385
533,-51.069164,-16.935429
534,-55.785168,-19.926346
535,-51.484833,-18.16444
536,-21.935736,1.5757674
537,-51.729565,-17.436539
538,-47.90394,-19.989635
539,-52.96812,-21.868614
540,-53.28887,-18.428682
541,-57.297707,-24.205278
542,-52.299503,-20.505568
543,-51.13696,-18.037987
544,-56.20945,-20.274612
545,-52.135822,-17.755856
546,-49.704884,-18.453415
547,-51.29536,-20.039694
548,-54.3729,-20.614376
549,-7.251513,-12.510314
550,-9.209702,-9.759038
551,-11.130711,-10.780982
552,-6.5641513,-10.924528
553,-11.5564165,-9.738863
554,-8.654203,-11.513678
555,-7.524347,-48.474308
556,-9.173651,-12.424187
557,-21.911512,-46.271645
558,-6.925911,-17.221066
559,-9.534265,-13.063508
560,-9.829045,-2.3838708
561,-10.537748,-11.758021
562,-11.014911,-8.508643
563,-10.356923,-11.238252
564,-7.0468082,-14.156655
565,-9.471039,-9.752355
566,-10.282352,-9.841981
567,-32.506886,28.93008
568,-7.3165,-14.085903
569,-1.0335015,-12.72882
570,-10.045861,-9.44647
571,-9.108368,-14.573948
572,-9.099436,-12.14039
573,-9.307815,-10.178919
574,-6.7789307,-12.55495
575,-6.0352,-12.449213
576,-5.6612563,-12.416127
577,-3.4479346,-16.863667
578,-30.727413,25.775673
579,-3.4454176,-15.1558075
580,-10.004687,-9.689032
581,-10.528329,-8.950422
582,-6.673758,-13.737769
583,-14.493204,-15.829182
584,-8.632832,-14.084366
585,-6.879855,-17.185656
586,-6.276181,-22.193178
587,-12.247301,-9.315763
588,0.64884907,24.736992
589,-8.558123,-12.005518
590,-51.230915,-13.604679
591,-3.4260895,-16.988056
592,-9.440332,-11.732838
593,-5.592985,-12.865307
594,-8.607624,-8.648018
595,-1.5997238,-12.807896
596,-6.0022182,-13.131394
597,0.71922415,24.957233
598,-9.983107,-12.57286
599,-12.391446,-11.821395
600,-8.984971,-10.62698
601,-7.5160513,-49.027935
602,-8.472614,-13.96255
603,-10.411222,-5.4894824
604,-5.2566705,-14.46532
605,-32.54116,28.926155
606,-5.964172,-5.619533
607,-11.212679,-11.960018
608,-10.094249,-11.01154
609,-9.085536,-15.346725
610,-8.048081,-13.1115465
611,-9.103181,-6.385904
612,-7.7608633,-10.856121
613,-35.86072,-8.426959
614,-5.7499533,-14.641873
615,-2.7562141,-12.785461
616,-3.9743252,-17.801163
617,-4.8656173,-18.824064
618,-1.2290937,-12.79888
619,-5.1594353,-11.906664
620,-12.055901,-11.010006
621,-6.2173243,-12.864673
622,-1.6585134,-13.051461
623,-11.464572,-11.755067
624,-7.771944,-13.584912
625,-6.2006936,-14.802209
626,-7.992696,-15.986874
627,-4.9143076,-18.886139
628,-8.137143,-8.202394
629,-0.83418566,-12.686523
630,-8.002353,-10.3652935
631,-6.603974,-12.333588
632,-4.213689,-11.822763
633,-10.752894,-10.089034
634,-7.267888,-15.678725
635,-8.338543,-13.870244
636,-11.103754,-8.390706
637,-7.2185135,-9.249469
638,-9.813354,-11.764445
639,-9.293512,-6.7005897
640,-14.291879,-15.749995
641,-7.288412,-14.900302
642,-10.266301,-13.399314
643,-10.30963,-13.338574
644,-4.6459723,-13.535286
645,-11.079874,-11.830418
646,22.536694,11.003401
647,41.25001,6.4787498
648,46.814632,2.1259465
649,40.319336,7.2616
650,46.808956,2.128277
651,35.51218,9.64743
652,39.16536,3.0368931
653,39.46454,9.435518
654,38.048534,1.0545008
655,27.75432,14.483799
656,39.188423,3.0745692
657,38.053577,1.0400424
658,37.243084,10.783813
659,35.422997,9.566357
660,37.243076,10.783813
661,43.662594,0.43934005
662,46.809658,2.1248581
663,34.750427,9.3705015
664,40.31936,7.261613
665,36.7531,12.529964
666,28.327469,13.90016
667,41.216564,7.5432634
668,38.046665,1.0216298
669,37.59221,11.553337
670,38.936527,10.221326
671,22.47027,11.013591
672,39.4525,9.515153
673,41.013306,0.53001314
674,38.63278,10.986693
675,37.243084,10.783813
676,36.87445,12.240965
677,-48.079823,22.786472
678,47.244514,0.08295913
679,41.01278,0.53011614
680,21.471004,10.866929
681,44.043777,3.1400208
682,43.69654,0.35605028
683,36.7165,12.606973
684,27.994005,14.118617
685,46.35921,2.5525281
686,27.75435,14.483806
687,37.242935,10.783817
688,42.82748,2.3147223
689,41.237137,4.200682
690,36.428265,3.6136787
691,36.987335,10.128842
692,38.38255,9.105872
693,35.672245,10.925197
694,2.124973,8.290557
695,41.686672,8.461438
696,38.83662,3.4420424
697,17.046476,5.912387
698,33.592937,12.501645
699,36.845688,12.0447445
700,36.80589,5.247746
701,42.827465,2.3147316
702,38.757557,6.682676
703,33.03631,5.9748783
704,42.02775,4.367846
705,26.810606,13.765818
706,35.22456,5.301878
707,47.243145,0.082939796
708,43.942825,4.875681
709,34.97866,5.3951397
710,3.2569153,11.2289915
711,3.5267115,11.169992
712,38.622322,10.965547
713,39.26546,3.7501986
714,42.82773,2.314652
715,34.750423,9.370502
716,39.923462,8.416908
717,41.013428,0.53012615
718,35.768673,10.909298
719,37.118443,3.0187001
720,9.736701,-51.14317
721,38.364002,9.130785
722,42.8272,2.3146589
723,3.7115517,6.714271
724,33.567886,12.512543
725,26.810577,13.76582
726,39.452526,9.515445
727,39.668503,8.45916
728,41.878323,8.292963
729,42.775517,8.104803
730,15.419576,-0.762206
731,13.8267765,-51.27497
732,3.5267344,11.169956
733,44.067383,5.2941465
734,47.28159,-0.00810826
735,36.811863,5.254428
736,24.114697,4.483271
737,39.398643,7.4833007
738,43.37223,2.0176802
739,43.70048,0.3649468
740,44.031784,5.061126
741,41.683685,2.7465699
742,41.25026,7.6014366
743,19.106747,-15.895702
744,28.828283,2.3958611
745,26.704754,1.7901734
746,28.18798,-1.8176181
747,22.65443,3.01597
748,23.302782,0.45441607
749,23.990585,-3.7301562
750,24.098677,0.4868203
751,24.196552,-1.0649042
752,23.97969,-3.6432528
753,24.568195,-4.628885
754,23.247015,-0.7637253
755,17.781576,1.7784798
756,22.296568,-0.8512855
757,20.868126,-3.2863758
758,26.424292,1.3433725
759,17.500309,-1.5507151
760,22.127386,-11.176722
761,13.670462,-15.26233
762,21.464437,-1.8973166
763,15.904604,0.5747416
764,26.605196,2.9199843
765,22.050322,-11.182536
766,17.207262,-0.29998645
767,22.654411,3.0159853
768,20.115957,2.89434
769,22.077671,0.5083153
770,26.879658,0.88778424
771,23.132175,-4.2397213
772,15.671516,0.9699222
773,22.0803,-11.205833
774,20.282959,-1.5114076
775,14.920641,1.2940314
776,24.909565,-0.61439455
777,24.30328,0.53648686
778,28.82274,3.070118
779,23.804735,-2.8117192
780,25.604403,-1.5310353
781,16.544123,-1.0052441
782,27.147299,3.5748272
783,22.216642,-5.97063
784,21.364594,0.44483194
785,26.19779,1.0742956
786,20.178967,2.8091488
787,23.00207,-1.3293879
788,22.173264,-1.3796628
789,30.447721,1.2123932
790,26.947155,3.242957
791,23.011892,-3.8640442
792,27.11519,2.0123339
793,24.275297,-1.5757473
794,26.72185,1.6094567
795,18.920916,-15.851229
796,25.615408,-0.08563448
797,23.78911,-1.2810851
798,24.90682,-2.7522688
799,22.315647,-0.93548995
800,27.89358,2.9436033
801,22.426352,0.18738241
802,22.097776,1.1123762
803,-2.633742,-29.487179
804,20.756796,2.051532
805,25.239204,1.0097374
806,20.842724,-3.3288686
807,23.822798,0.6443833
808,20.905348,0.12660128
809,24.949604,-3.0770893
810,23.043226,-5.4944563
811,26.176716,-1.518837
812,-9.774004,-8.345571
813,24.61492,0.21611878
814,22.654284,3.0158663
815,23.110329,-2.039789
816,20.62827,-1.7119448
817,24.151928,1.0266598
818,17.441088,-1.435313
819,26.683851,2.5524983
820,23.059725,-5.488099
821,27.365128,1.4824144
822,28.037949,2.558493
823,28.82274,3.0701177
824,-41.814545,1.7646774
825,-43.029884,-0.12495715
826,-43.87023,1.8177131
827,-43.32047,0.49436063
828,-42.408154,3.8516126
829,-45.348125,-1.402528
830,-38.017555,4.5685525
831,-37.570477,-0.63830936
832,-38.91495,1.0168914
833,-38.50853,6.4277854
834,-44.31541,-2.2752748
835,-38.35007,5.489697
836,-38.81719,1.7222794
837,-32.36219,-9.821196
838,-38.667645,6.163443
839,-38.255863,0.34515294
840,-38.007854,3.1346235
841,-37.92269,3.6574996
842,-37.91114,1.8358414
843,-39.74415,1.8348504
844,-43.441105,-0.81965584
845,-45.643707,0.4868473
846,-42.061672,2.703511
847,-42.893093,3.952085
848,-40.830837,0.5452074
849,-39.30516,2.275864
850,-42.8305,5.506224
851,-38.02964,1.8660266
852,-43.567204,-1.1831973
853,-36.69907,3.2447324
854,-45.759583,1.9816216
855,-43.234173,-2.6919794
856,-39.84828,1.2119215
857,-39.201527,-1.506324
858,-41.572464,-0.08517502
859,-39.114044,3.128637
860,-39.752556,3.5663073
861,-41.167202,3.610499
862,-40.29125,4.0866027
863,-41.907986,6.598823
864,-42.413807,1.3236994
865,-41.86398,2.1085548
866,-35.429146,2.2430627
867,-41.13411,4.142165
868,-41.158257,3.6677458
869,-43.41164,5.5527487
870,-44.802444,0.79057574
871,-40.85892,1.0646589
872,-47.62429,0.054200217
873,-40.842377,-2.1764994
874,-40.10926,-0.04979446
875,-43.128147,1.4373286
876,-39.185684,0.08186173
877,-41.476967,0.93582845
878,-39.410973,0.9402164
879,-40.77326,-0.627615
880,-37.520145,0.40913275
881,-39.378902,5.202329
882,-40.585808,-2.4727948
883,-43.8624,1.9705529
884,-39.513424,4.936654
885,-40.45135,2.9800215
886,-40.8183,2.105048
887,-42.807606,2.863084
888,-39.097282,5.1461596
889,-39.159573,1.8451647
890,-43.615753,-1.1892979
891,-43.341045,-3.1796715
892,-41.206524,5.892125
893,-41.04867,-1.926288
894,-40.789757,2.2767694
895,-41.30654,3.21122
896,-45.210785,-0.43729967
897,-40.954273,1.7556792
898,-45.031654,-0.30148444
899,-36.97376,0.2273924
900,-38.594822,6.228912
901,-43.355667,-0.9159295
902,-42.893093,3.9520845
903,-45.681725,0.9943175
904,-38.53903,2.5225518
905,-38.6403,1.3151019
906,-40.207577,1.7175571
907,-38.27663,1.8509413
908,-42.270977,2.5403705
909,-41.29045,-0.86571825
910,-41.840633,0.93931323
911,-38.34038,-0.2778065
912,-47.669983,0.31495115
913,-40.287457,-2.772081
914,-42.105614,1.8433386
915,-42.020123,4.9836254
916,-46.661213,2.0251253
917,-40.788055,-2.4674487
918,-39.355167,6.1887226
919,-37.099525,1.6831621
920,-47.497322,0.30536705
921,-41.65889,-0.13405737
922,-42.045216,3.3395617
923,63.128906,15.324106
924,62.490017,13.57906
925,61.25571,11.281841
926,63.182777,13.815828
927,63.40055,13.524956
928,60.261356,16.093302
929,61.44318,10.737219
930,62.642807,12.829412
931,62.40028,12.612751
932,63.719563,16.889029
933,60.016834,17.550901
934,60.324043,16.509386
935,64.24574,12.073077
936,58.647846,16.72443
937,61.317062,12.894466
938,63.448368,14.0293
939,63.258568,17.83786
940,62.693005,14.954362
941,60.505325,16.526997
942,63.432503,14.296028
943,59.81881,15.088169
944,62.77161,16.451267
945,64.325554,12.271838
946,61.388462,15.167294
947,61.46438,11.25347
948,63.467968,15.516736
949,61.9969,12.430174
950,60.49411,16.886057
951,59.589386,14.236798
952,62.516983,18.502083
953,62.17049,8.425622
954,62.257923,15.396059
955,2.9365244,41.40186
956,64.73842,13.35931
957,62.485268,14.087662
958,61.829643,17.433233
959,61.808353,13.536271
960,58.220985,10.881459
961,65.35636,11.830074
962,60.26462,15.935206
963,60.855053,18.998667
964,61.997314,17.276329
965,58.77379,15.335576
966,61.879547,15.234924
967,-27.500444,24.10347
968,59.78073,11.325175
969,63.21348,11.62514
970,62.44406,10.825965
971,59.60597,12.035048
972,60.958492,14.839943
973,62.093063,13.196182
974,60.701878,12.732069
975,60.68136,14.446147
976,62.37904,11.930949
977,63.569695,15.179018
978,37.99934,40.014835
979,62.442436,10.8259735
980,66.28817,14.469382
981,45.28124,7.0174522
982,68.7238,15.679133
983,65.87738,19.424612
984,61.183617,16.988586
985,60.151005,10.641043
986,65.848145,19.36592
987,59.188877,15.921865
988,64.633446,16.299025
989,64.68199,13.233266
990,60.161667,16.399921
991,3.3218126,3.2451937
992,65.98017,10.063343
993,60.868652,18.12802
994,60.10656,11.340337
995,57.702526,14.489806
996,63.96515,15.730196
997,60.766056,18.78787
998,61.089546,9.754386
999,61.010708,15.600701
1000,62.106865,13.989692
1001,59.92387,10.286721
1002,61.711803,11.77455
1003,59.531216,17.930042
1004,65.20667,14.987071
1005,64.27821,10.725025
1006,62.271996,9.572047
1007,62.44406,10.825965
1008,60.925323,16.123913
1009,62.288013,16.13022
1010,62.36433,13.556569
1011,62.76812,16.388634
1012,62.535007,11.750462
1013,-0.5581929,3.870861
1014,58.085842,14.476712
1015,65.45276,13.323639
1016,60.24298,10.722129
1017,58.712963,10.969365
1018,63.799065,12.733584
1019,58.527267,14.444993
1020,64.14744,13.788117
1021,66.00113,10.051621
1022,62.974854,10.357564
1023,59.374176,-1.8196917
1024,54.843292,-8.99168
1025,55.499546,-4.780784
1026,59.36464,-1.6761833
1027,56.75368,-5.903099
1028,52.80096,-6.1578403
1029,55.589256,-4.710037
1030,49.810883,-5.539492
1031,52.618824,-2.2884321
1032,53.747383,-8.6721325
1033,52.257168,-7.0518856
1034,53.915302,-6.956086
1035,59.80543,-1.2846287
1036,51.016914,-12.222557
1037,49.38414,-7.0133905
1038,49.534817,-8.396227
1039,55.557564,-8.390606
1040,46.374283,-4.999365
1041,51.254093,-11.817278
1042,59.663033,-1.9523042
1043,53.91643,-6.9558115
1044,57.422028,-4.8199005
1045,53.901566,-9.59189
1046,57.674854,-3.455998
1047,57.950233,-3.033539
1048,54.37688,-6.333383
1049,55.06041,-7.395885
