,0,1
1050,41.47559,18.016232
1051,44.365234,11.027056
1052,44.235954,11.147161
1053,40.95818,13.457405
1054,42.850197,18.920088
1055,42.941853,10.926275
1056,34.186794,19.16611
1057,41.76213,16.73236
1058,42.942253,10.926341
1059,43.164288,16.678411
1060,44.94056,17.49509
1061,49.86102,11.563539
1062,50.24693,11.565654
1063,42.722275,12.711117
1064,45.459892,16.527262
1065,46.05884,14.075217
1066,40.639736,17.068506
1067,41.037964,15.432744
1068,43.71129,12.882818
1069,34.618725,21.062822
1070,34.339573,19.10353
1071,45.145824,10.3715
1072,34.955765,18.906116
1073,44.265865,11.692838
1074,40.466812,17.68045
1075,33.63935,19.46177
1076,34.391373,18.43927
1077,45.145004,10.3711
1078,34.241035,17.784065
1079,34.4311,20.8078
1080,44.96213,14.912268
1081,44.77594,16.113295
1082,42.712116,12.818479
1083,46.407303,17.53313
1084,42.76747,14.883903
1085,43.230473,15.146695
1086,45.43075,14.434957
1087,43.510765,9.690076
1088,46.47746,16.115313
1089,43.9268,14.799957
1090,42.216106,14.417176
1091,43.9388,16.384207
1092,44.48704,16.236916
1093,46.685856,15.882945
1094,43.092228,14.974035
1095,44.23573,11.147156
1096,47.297997,15.888791
1097,44.257103,11.992385
1098,40.007397,18.055481
1099,42.318226,13.140493
1100,42.266552,9.631839
1101,45.787273,12.67179
1102,41.33042,17.778301
1103,41.10356,12.627049
1104,42.75534,17.888697
1105,34.186733,19.166191
1106,43.713154,13.926443
1107,42.155807,14.392384
1108,40.198376,14.980825
1109,42.75541,17.88868
1110,40.170605,17.203583
1111,40.76373,15.245821
1112,40.553463,13.716593
1113,42.7121,12.818746
1114,46.193443,17.601831
1115,34.489624,19.966015
1116,50.89626,11.481556
1117,43.230476,15.1466875
1118,40.223385,13.503631
1119,46.956215,14.567257
1120,45.73828,15.017989
1121,46.303288,15.50911
1122,34.214787,18.790758
1123,24.654125,-28.19697
1124,22.770357,-36.423576
1125,22.051527,-37.271957
1126,17.517431,-34.80492
1127,21.899351,-35.661655
1128,17.066008,-29.236233
1129,25.880793,-31.846886
1130,12.995094,-33.62419
1131,14.7086315,-31.995008
1132,29.240334,-32.607697
1133,18.86434,-33.484596
1134,17.09942,-30.848223
1135,21.563564,-29.29
1136,17.596035,-34.54072
1137,22.85294,-31.529972
1138,16.413237,-29.048927
1139,23.389074,-37.748222
1140,30.353481,12.825068
1141,5.8717327,32.639503
1142,18.691628,-34.80723
1143,22.649744,-32.764988
1144,54.048985,39.337246
1145,19.769081,-26.342386
1146,19.80919,-32.03145
1147,17.912455,-36.26444
1148,23.563585,-36.96674
1149,22.731422,-36.488926
1150,28.86499,-36.15177
1151,22.145897,-26.902214
1152,21.568644,-30.64961
1153,24.698303,-28.510813
1154,26.226719,-37.9436
1155,17.460405,-34.920265
1156,18.768948,-28.110458
1157,17.033981,-33.909763
1158,19.62369,-31.31787
1159,27.460518,-31.22703
1160,18.955185,-32.28201
1161,14.171399,9.21374
1162,18.916996,-29.470522
1163,17.779545,-31.70554
1164,24.556814,-32.25919
1165,-24.197708,35.20347
1166,18.874857,-35.39468
1167,24.349821,-32.2522
1168,24.314932,-33.64421
1169,21.193531,-30.006329
1170,-25.372828,22.87819
1171,16.647196,-33.29248
1172,18.95998,-33.038937
1173,28.9314,-32.674103
1174,20.748343,-30.201511
1175,24.529703,-30.721619
1176,32.826344,20.187075
1177,26.401325,-33.81909
1178,24.992132,-29.879177
1179,18.481678,-33.076233
1180,18.619438,-31.211405
1181,19.050034,-35.446945
1182,20.971594,-33.579597
1183,23.503653,-37.83658
1184,-24.205791,35.197598
1185,19.221437,-32.82473
1186,18.888237,-30.81117
1187,24.599434,-33.289406
1188,18.126663,-32.03517
1189,-7.276121,-7.022323
1190,21.973213,-35.68697
1191,22.662476,-36.69126
1192,-2.4337997,-26.456488
1193,18.257874,-35.65557
1194,20.20147,-31.339857
1195,16.292957,-32.41582
1196,19.194029,-31.605875
1197,20.632626,-30.194588
1198,24.626165,-28.71069
1199,23.58116,-36.97385
1200,25.01329,-29.880512
1201,36.00465,-40.361923
1202,24.257366,-34.407837
1203,21.997154,-37.452827
1204,27.080357,-32.22501
1205,30.463867,-25.344816
1206,-5.24722,-23.342377
1207,12.398116,-33.919067
1208,23.574427,-36.872295
1209,15.711985,-28.828413
1210,19.528599,-31.353449
1211,21.379559,-29.491724
1212,21.973955,-31.861795
1213,22.026121,-37.441982
1214,25.079103,-32.4769
1215,-26.079464,-13.146611
1216,14.815459,-32.47374
1217,28.296177,-36.068226
1218,12.714325,-33.76294
1219,19.93506,-35.14843
1220,14.885384,-32.997334
1221,0.0024375482,70.419716
1222,3.7832687,68.64385
1223,0.7020509,70.11388
1224,9.1155,60.17664
1225,-1.0215627,70.0653
1226,3.260049,68.90511
1227,3.206271,69.01675
1228,0.091410935,71.71828
1229,-1.0531325,69.99514
1230,-0.84534705,66.14404
1231,1.8437605,65.273674
1232,3.526148,69.6758
1233,-0.76536864,66.299706
1234,0.40903592,66.64267
1235,8.90629,60.397633
1236,-4.404183,70.252014
1237,-1.3734612,67.85876
1238,2.192568,68.17174
1239,1.8035141,66.92652
1240,3.795355,69.62019
1241,2.7564952,64.22626
1242,-1.081481,70.446365
1243,4.0332932,67.58623
1244,18.579353,56.65512
1245,3.732349,69.92238
1246,0.3196412,68.955536
1247,4.7790155,68.30912
1248,0.22894157,66.58987
1249,2.9032383,66.051216
1250,3.5685983,70.11928
1251,-4.866156,69.67509
1252,-1.4698912,64.51599
1253,-7.0880933,70.87258
1254,0.25203612,68.99393
1255,-1.2223964,67.98115
1256,-2.0014088,66.8471
1257,-4.5344825,69.78116
1258,-1.5787141,66.023415
1259,3.3645024,63.22898
1260,-4.33218,70.35373
1261,-0.4546625,68.030556
1262,4.001135,65.449104
1263,-4.754772,66.32549
1264,-2.985623,67.90378
1265,1.612224,64.96718
1266,1.0557082,65.88269
1267,-0.20853631,65.364624
1268,-7.087022,70.80457
1269,1.5416137,65.59428
1270,-2.9956703,67.99202
1271,-2.777861,70.19477
1272,1.021319,71.01944
1273,0.4962178,67.404526
1274,-5.824755,67.139725
1275,-6.9802537,69.27873
1276,0.17082131,65.55823
1277,0.24091813,68.944534
1278,-5.0470533,66.32421
1279,-6.248183,68.51014
1280,-4.9636145,66.53155
1281,-2.7164063,71.733086
1282,3.5703843,65.60769
1283,-5.186549,68.26008
1284,-2.6566327,70.21739
1285,-7.1835675,68.37555
1286,-4.899689,66.55655
1287,-3.17484,69.16467
1288,-5.223961,70.82282
1289,6.9151835,63.24382
1290,-6.840376,68.07297
1291,2.6592393,67.1333
1292,-3.176425,69.12162
1293,2.5784097,67.07033
1294,-4.534572,69.78085
1295,2.0822542,63.459335
1296,2.8802826,65.83281
1297,1.635162,64.66848
1298,1.2727072,68.67607
1299,0.13760345,68.6287
1300,-6.8825326,68.96666
1301,-0.15660943,64.50897
1302,1.5628204,67.1779
1303,2.7302191,68.718
1304,2.9325368,69.2471
1305,0.48956668,65.442986
1306,0.68055713,63.910603
1307,0.4341154,67.737785
1308,-4.0167313,71.781204
1309,1.0977539,67.7577
1310,3.0480485,70.03428
1311,-7.585758,68.91355
1312,3.106598,69.799614
1313,6.922816,63.216194
1314,2.3522196,69.47512
1315,1.5014769,66.77912
1316,6.935449,63.15923
1317,-3.8936954,68.0971
1318,-5.767532,69.02638
1319,-1.0716819,71.06784
1320,-5.280531,68.216156
1321,65.11386,-7.373006
1322,68.207756,-8.204469
1323,68.79491,-5.622386
1324,68.795044,-5.622477
1325,66.4542,-9.892598
1326,68.79513,-5.6226854
1327,22.2472,-32.492897
1328,65.41036,-3.324498
1329,67.215,-4.0827837
1330,67.59735,-7.9139676
1331,68.192726,-4.306199
1332,68.251816,-4.325265
1333,67.42262,-5.665197
1334,66.940605,-6.1180925
1335,70.063545,-3.5358744
1336,67.46259,-3.4560764
1337,69.193474,-4.124038
1338,68.794914,-5.6223855
1339,63.94116,-5.1006765
1340,70.77223,-0.6885396
1341,69.38961,-12.157916
1342,70.76005,-0.7683226
1343,63.559513,-3.6483212
1344,69.29579,-4.0117536
1345,64.77182,-6.0966573
1346,69.82218,-4.773956
1347,71.83877,-4.64393
1348,69.496216,-0.10621306
1349,65.87716,-7.96548
1350,67.74464,-2.372533
1351,66.1704,-5.530603
1352,65.949844,-8.312468
1353,71.598076,-4.849563
1354,65.94683,-9.896381
1355,68.71531,-9.070943
1356,69.39141,-12.162518
1357,69.71963,-7.4384356
1358,70.24327,-0.554815
1359,70.662636,-1.2222254
1360,66.89802,-4.923294
1361,68.57059,-2.9309752
1362,68.51613,-7.9181952
1363,65.83911,-7.500714
1364,66.33002,-3.7286952
1365,69.55522,-6.5601563
1366,66.05742,-8.310063
1367,69.3856,-12.128188
1368,64.92749,-4.9484015
1369,64.397415,-3.634445
1370,66.3635,-4.75416
1371,66.66934,-4.50053
1372,70.644066,-7.659048
1373,64.7042,-5.1612225
1374,39.020065,16.092577
1375,69.35528,-0.5722968
1376,65.187386,-5.4789104
1377,65.033104,-9.627797
1378,65.28072,-6.303142
1379,66.330605,-6.317984
1380,64.01971,-4.1860223
1381,72.78228,-5.790147
1382,64.24296,-8.014148
1383,65.536095,-5.115354
1384,70.39202,-5.1030436
1385,4.489882,-11.385681
1386,56.42642,2.124514
1387,65.51248,-3.7343698
1388,64.65054,-6.1230683
1389,67.84907,-7.6263247
1390,66.59342,-3.2846751
1391,67.74064,-4.1590633
1392,35.453945,2.330797
1393,66.815994,-7.185834
1394,68.93431,-2.4031596
1395,65.68692,-7.8956633
1396,71.21173,-6.5197287
1397,11.460371,-42.234142
1398,65.61478,-1.9702408
1399,71.12107,-1.906343
1400,71.63268,-5.9059443
1401,64.4515,-5.3610773
1402,67.95102,-5.781335
1403,35.39168,2.629339
1404,64.57827,-6.3630815
1405,65.64383,-9.523729
1406,67.422615,-5.6652036
1407,69.38597,-12.1305685
1408,66.752045,-2.0600133
1409,63.336765,-5.364793
1410,67.9248,-1.0683488
1411,66.81296,-2.0825217
1412,35.409866,2.5456142
1413,72.61804,-5.8064904
1414,71.05162,-7.020353
1415,68.87356,-7.197601
1416,66.61546,-8.530428
1417,64.66524,-2.208457
1418,66.41639,-9.977592
1419,70.448074,-0.37980556
1420,-44.654,3.3424022
1421,-40.54441,2.8071196
1422,-43.732464,7.3535924
1423,-44.852367,5.5073066
1424,-45.247955,4.2173524
1425,-39.216934,4.008779
1426,-44.643097,2.7390099
1427,-39.95652,7.9167128
1428,-35.933582,0.14055395
1429,-42.23836,4.2903457
1430,-42.92331,0.63288623
1431,-43.946682,7.3718777
1432,-44.67893,4.9113107
1433,-41.536575,-0.25449982
1434,-44.48942,-1.0894238
1435,-38.00162,5.4923296
1436,-43.9745,0.026217941
1437,-42.5627,5.1992965
1438,-41.513203,0.056416012
1439,-45.492012,-0.9049041
1440,-44.753143,2.399161
1441,-44.108093,4.492205
1442,-41.42216,-1.1719118
1443,-42.090874,-0.37309167
1444,-41.212154,3.0861123
1445,-42.64466,-1.2242695
1446,-42.923264,0.6328856
1447,-43.842552,2.1511126
1448,-40.28697,2.2084985
1449,-46.325184,2.1868844
1450,-40.950947,3.3525841
1451,-39.498814,4.9245787
1452,-40.081158,8.486249
1453,-43.56067,7.293174
1454,-46.764084,3.8202112
1455,-46.17083,-1.4253516
1456,-39.723183,3.786812
1457,-45.36927,1.6771733
1458,-43.3035,3.3724496
1459,-41.988895,8.05095
1460,-41.157074,5.715479
1461,-40.86972,0.30692574
1462,-46.129715,5.5631256
1463,-31.323832,-18.027065
1464,-38.016483,8.224618
1465,-35.929626,0.13592303
1466,-39.900547,8.734769
1467,-42.69342,2.1383107
1468,-45.962223,-0.21485473
1469,-42.088284,2.2256544
1470,-43.142776,5.8442764
1471,-37.895508,2.626229
1472,-40.72205,4.8521996
1473,-42.295708,6.5714507
1474,-39.67296,3.7959738
1475,-35.52563,5.3631754
1476,-42.978592,4.27671
1477,-43.49004,3.1420977
1478,-32.512074,6.484852
1479,-41.8997,4.2346325
1480,-41.75885,4.4120116
1481,-36.50959,2.6029594
1482,-40.980404,4.5778017
1483,-41.458885,2.6299715
1484,-35.7244,2.1755974
1485,-39.118355,5.9205303
1486,-40.555706,6.9087687
1487,-34.66616,3.3504825
1488,-41.87578,1.7409742
1489,-41.934566,-2.5060632
1490,-45.491966,-0.9048866
1491,-41.961514,1.6364344
1492,-36.50081,2.4547913
1493,-41.000305,6.3607645
1494,-40.635746,4.025581
1495,-42.458168,5.098729
1496,-42.693466,2.1383414
1497,-41.75158,1.6195788
1498,-42.12247,6.9604673
1499,-48.282722,0.6948331
1500,-39.780945,2.895646
1501,-43.51342,4.9528446
1502,-43.83935,0.10625156
1503,-41.4346,5.199525
1504,-43.243366,3.6371837
1505,-44.86324,5.5316176
1506,-37.523975,5.5983877
1507,-46.9904,3.8856215
1508,-41.667866,5.4586186
1509,-42.788387,2.3235228
1510,-44.822746,5.707569
1511,-41.07774,1.1649557
1512,-38.59019,8.349265
1513,-39.883156,8.692684
1514,-40.71138,3.0508971
1515,-44.007427,2.1024425
1516,-43.22334,2.8176262
1517,-43.7499,-0.30803293
1518,-44.38675,0.23709421
1519,-38.265446,2.7670186
1520,-16.450796,-63.041386
1521,-19.788574,-53.913197
1522,-14.055095,-70.77641
1523,-13.100261,-69.84728
1524,-17.564352,-67.10275
1525,-17.885117,-65.71898
1526,-15.757402,-66.81388
1527,-14.10038,-70.73868
1528,-15.716368,-66.381615
1529,-13.525356,-71.01911
1530,-15.729736,-66.78578
1531,-14.497546,-68.248
1532,-14.656528,-64.30343
1533,-11.646975,-63.655926
1534,-11.29807,-67.04771
1535,-12.119619,-69.297455
1536,-15.606512,-60.644455
1537,-16.672548,-65.79229
1538,-18.130875,-66.850296
1539,-14.643295,-66.03949
1540,-11.618006,-63.53512
1541,-14.538724,-68.204506
1542,-14.3357725,-64.338234
1543,-14.804275,-65.39402
1544,-12.994588,-66.18464
1545,-14.060865,-70.767525
1546,-12.582856,-66.47618
1547,-12.976214,-63.852562
1548,-12.684957,-71.43658
1549,-17.220783,-71.21641
1550,-14.292921,-63.589787
1551,-17.021582,-66.83111
1552,-12.207737,-62.959595
1553,-17.286358,-69.55254
1554,-10.981553,-70.764984
1555,-14.83375,-67.75246
1556,-11.705407,-67.03215
1557,-15.592819,-65.49264
1558,-14.574322,-62.364807
1559,-16.614204,-62.706623
1560,-13.917651,-62.86759
1561,-14.530025,-68.24622
1562,-11.488378,-64.07146
1563,-14.746486,-68.29484
1564,-15.686593,-64.81039
1565,-20.327099,-26.13554
1566,-18.373373,-63.96536
1567,-13.406962,-66.0173
1568,-9.711846,-63.47703
1569,-13.59958,-67.46681
1570,-11.15631,-65.176834
1571,-14.518417,-66.85554
1572,-12.857159,-68.16456
1573,-16.40669,-64.48378
1574,-13.845457,-64.96476
1575,-11.503797,-66.29093
1576,-10.259067,-64.93127
1577,-12.163435,-65.247055
1578,-14.992527,-71.18455
1579,-16.10862,-70.677505
1580,-16.160269,-66.30086
1581,-14.83944,-64.21169
1582,-15.262863,-65.77688
1583,-14.042923,-64.532845
1584,-16.583424,-71.72576
1585,-12.481618,-65.62804
1586,-18.284588,-68.92117
1587,-17.041672,-71.198044
1588,-17.540169,-64.49213
1589,-13.972899,-65.85433
1590,-17.040483,-68.73658
1591,-15.102049,-66.904594
1592,-17.040493,-68.736206
1593,-13.34051,-68.48945
1594,-12.47228,-68.540276
1595,-12.578024,-68.52392
1596,-11.407051,-64.17204
1597,-11.187988,-69.93625
1598,-15.156603,-68.35403
1599,-4.929287,46.17762
1600,-16.351185,-67.42671
1601,-13.362832,-69.170204
1602,-18.073536,-63.876156
1603,-12.052696,-64.425865
1604,-10.641047,-69.139305
1605,-11.501241,-70.069855
1606,-15.139869,-69.1262
1607,-10.740778,-63.403957
1608,-10.305446,-66.60807
1609,-15.327574,-63.781136
1610,-16.678112,-66.41905
1611,-13.224413,-64.5715
1612,-15.568625,-63.37822
1613,-16.398994,-69.4503
1614,9.2891445,26.761055
1615,15.573177,25.011312
1616,11.679823,29.136509
1617,3.8889034,27.815521
1618,20.35179,22.68137
1619,20.581697,22.732306
1620,16.484442,21.348246
1621,10.873298,25.315935
1622,16.439754,21.385498
1623,16.863049,26.978905
1624,19.452467,25.84671
1625,16.150488,27.960215
1626,8.56406,23.43904
1627,10.097777,23.945862
1628,-8.564987,28.946789
1629,20.422556,22.874249
1630,12.933262,24.38983
1631,9.003212,25.762178
1632,11.049484,22.700174
1633,15.756583,22.42179
1634,20.26371,22.773176
1635,21.001692,23.324837
1636,20.964058,23.283731
1637,8.798397,21.492401
1638,19.320677,25.01343
1639,8.380348,27.759323
1640,16.180687,21.840706
1641,7.155236,25.705246
1642,8.702803,25.642792
1643,18.682993,24.786686
1644,7.2881885,27.82227
1645,20.274008,28.418684
1646,12.160077,30.007551
1647,7.754962,27.886215
1648,7.470947,25.613913
1649,6.815777,29.367361
1650,20.277338,28.420317
1651,18.542746,24.674541
1652,3.405775,31.517769
1653,16.223846,28.029524
1654,15.337369,24.197859
1655,8.380348,27.759323
1656,10.07072,24.011852
1657,16.064064,24.54542
1658,9.050474,25.523388
1659,5.9265947,24.950188
1660,19.397186,25.287546
1661,6.7571716,29.41045
1662,18.599276,24.72167
1663,12.535563,29.753778
1664,16.981829,25.49112
1665,16.172619,27.986904
1666,16.268648,28.018692
1667,7.852149,26.323156
1668,13.400474,25.62423
1669,7.2426734,25.661572
1670,15.234095,25.894964
1671,10.40651,30.345901
1672,10.846729,31.010145
1673,16.87746,28.74145
1674,13.400575,25.624502
1675,15.691249,25.4642
1676,16.916403,28.381771
1677,15.4835415,24.33742
1678,7.1444707,25.650173
1679,8.427819,26.964867
1680,15.700564,25.360928
1681,7.3158884,26.629639
1682,11.155731,28.985262
1683,16.906902,28.791199
1684,10.882867,30.867027
1685,8.318923,30.440031
1686,11.08758,30.880836
1687,19.64578,26.283175
1688,9.356716,25.911755
1689,3.423598,31.504913
1690,13.061806,26.668673
1691,18.477386,26.933126
1692,3.9835024,27.892076
1693,15.72869,23.09214
1694,8.802135,29.637655
1695,8.454099,31.5016
1696,17.75252,27.27159
1697,12.374789,25.861498
1698,4.9026775,37.13031
1699,14.229053,27.296804
1700,16.359943,27.031
1701,7.8752427,25.291471
1702,17.11951,27.228317
1703,17.341167,28.534142
1704,12.327222,28.629133
1705,17.991642,27.070463
1706,12.340457,28.206512
1707,8.463319,23.698824
1708,17.12695,25.276207
1709,12.535563,29.753778
1710,-16.708778,40.888226
1711,-23.35726,45.849255
1712,-21.05794,45.265823
1713,-18.704733,39.98409
1714,-18.334085,39.603886
1715,-24.39595,45.16618
1716,14.485172,16.309896
1717,-18.893887,38.700115
1718,-22.92031,45.605625
1719,-17.922972,39.923496
1720,-25.409885,48.569958
1721,-24.96828,46.023594
1722,-30.308704,-51.870827
1723,-25.334118,45.27826
1724,-17.719135,39.36132
1725,-16.744133,35.613735
1726,-19.339312,38.418633
1727,-20.49803,45.5622
1728,-26.197094,46.544693
1729,-26.838755,44.076702
1730,-22.90191,46.25123
1731,-31.415487,28.313414
1732,-20.944761,45.281834
1733,-19.16712,38.315384
1734,-23.338463,45.284504
1735,-19.39684,38.320038
1736,-14.108667,34.319946
1737,-22.190027,47.263405
1738,-26.160892,47.805225
1739,-12.045135,34.532085
1740,-14.03834,35.300297
1741,-15.635788,38.212116
1742,-24.610346,47.273857
1743,-25.816452,46.854576
1744,-14.001594,34.392555
1745,-29.204992,39.11673
1746,-16.943964,36.310177
1747,-24.901579,45.377556
1748,-18.260435,38.690544
1749,-20.314709,45.990524
1750,-17.380476,41.233078
1751,-15.653429,34.626186
1752,-38.386314,-30.211199
1753,-20.76595,47.64718
1754,-29.669024,-51.44492
1755,-17.63931,37.205868
1756,-24.531055,46.581642
1757,-20.210686,35.57798
1758,-25.608767,45.788155
1759,-24.43778,44.765347
1760,-23.615412,43.696114
1761,-20.046192,46.018585
1762,-27.827662,47.681854
1763,-23.715515,47.876015
1764,-19.148977,38.334816
1765,-21.844385,45.58353
1766,-25.388878,43.879677
1767,-27.618525,31.169611
1768,-21.834692,44.158722
1769,-23.647224,43.329224
1770,-29.76195,-51.227806
1771,-23.592546,47.052364
1772,-8.29781,39.812195
1773,-29.334644,26.498825
1774,-27.960752,47.71589
1775,-13.319768,36.453266
1776,-26.160076,44.805603
1777,-20.433346,39.0977
1778,-22.196703,45.508675
1779,-29.204712,39.116764
1780,-25.372923,48.811012
1781,-30.196423,-51.924454
1782,-27.405293,46.01879
1783,-13.246538,36.40374
1784,-19.90577,41.35857
1785,-26.021206,45.60877
1786,-26.851511,46.032795
1787,-24.827955,47.147568
1788,-25.835434,45.243816
1789,-26.356441,44.303944
1790,-28.734493,-50.519012
1791,-21.730759,47.474964
1792,-17.701303,37.207947
1793,-25.09757,43.241245
1794,-22.418966,45.50554
1795,-17.464266,38.58209
1796,-24.698221,45.696846
1797,-19.827284,41.26075
1798,-18.760649,38.17551
1799,-14.370726,35.84441
1800,-18.78746,39.838375
1801,-18.590733,37.20335
1802,-28.014639,47.74585
1803,-29.686983,-51.33335
1804,-13.032859,35.22047
1805,31.444714,75.50199
1806,34.398193,75.44459
1807,29.802073,79.2645
1808,29.988434,78.055016
1809,26.867954,72.338264
1810,11.081564,14.353545
1811,-3.6523309,15.572306
1812,31.909883,71.94277
1813,33.715355,78.64965
1814,-3.6523309,15.572306
1815,35.729218,74.12096
1816,-4.6464553,15.872006
1817,13.847449,20.636057
1818,32.848907,75.953285
1819,29.573326,72.94637
1820,31.729866,78.12682
1821,31.796585,78.08907
1822,27.111628,72.54807
1823,27.967249,72.97598
1824,31.106842,76.60001
1825,30.66583,72.614784
1826,-1.5210228,31.82775
1827,31.839746,79.54138
1828,31.263414,75.57872
1829,32.37576,74.28222
1830,17.927887,23.723415
1831,-4.6464553,15.872006
1832,28.110205,75.59425
1833,26.963152,72.5066
1834,-0.47915438,16.32361
1835,33.702736,78.678986
1836,31.660294,74.52216
1837,34.075535,74.325294
1838,-4.6464553,15.872006
1839,-3.6523309,15.572306
1840,10.618412,14.177408
1841,33.845417,74.52403
1842,-4.6464553,15.872006
1843,32.13407,76.678894
1844,31.99748,73.9908
1845,-3.6523309,15.572306
1846,-3.6523309,15.572306
1847,33.30424,78.01859
1848,32.833004,75.97159
1849,32.10853,75.213394
1850,31.660091,74.522575
1851,34.657497,76.39744
1852,-4.6464553,15.872006
1853,32.47552,73.424446
1854,-4.6464534,15.872011
1855,31.541428,74.495255
1856,29.481054,74.34811
1857,35.76964,74.11571
1858,31.81845,79.457565
1859,31.047876,75.5271
1860,29.728579,76.93164
1861,31.014341,74.74669
1862,29.302767,74.06737
1863,29.149752,74.19823
1864,33.84577,74.52439
1865,31.156002,75.60281
1866,-32.296917,12.973152
1867,32.488815,75.511856
1868,33.461914,77.06397
1869,27.335472,75.19012
1870,13.867481,20.708202
1871,31.630674,73.85898
1872,28.163063,75.77333
1873,27.413654,77.1944
1874,33.45885,72.87734
1875,17.712772,55.022045
1876,32.930798,74.82422
1877,33.287247,77.025986
1878,-23.02939,-5.096787
1879,32.131786,77.671906
1880,29.33697,74.032524
1881,32.11546,75.182846
1882,29.674986,75.92943
1883,33.366417,77.061134
1884,30.487068,73.06111
1885,29.903885,75.89064
1886,-24.956842,-26.766287
1887,-3.6523309,15.572306
1888,27.359316,77.22895
1889,28.814726,76.53506
1890,29.944366,78.78834
1891,-10.918395,-0.15291363
1892,30.400785,73.32969
1893,28.425116,74.621155
1894,30.364239,76.30825
1895,-1.0895711,16.303907
1896,33.77072,76.36133
1897,-1.2211041,16.298393
1898,34.617607,-15.111863
1899,31.341051,-14.893959
1900,30.601624,-17.267288
1901,32.010963,-11.736277
1902,30.274405,-17.960674
1903,27.81727,-13.248873
1904,27.132885,-17.483902
1905,27.57674,-17.197739
1906,31.128944,-17.940666
1907,32.380463,-11.847731
1908,29.294851,-14.766631
1909,30.472618,-15.670852
1910,30.050777,-18.749207
1911,26.889515,-16.646133
1912,32.24898,-12.987444
1913,29.278679,-16.926003
1914,31.902952,-14.309508
1915,31.127333,-13.567023
1916,30.141088,-12.402201
1917,28.417095,-14.440895
1918,29.454147,-15.290827
1919,32.526268,-15.69721
1920,28.330614,-16.567741
1921,30.09989,-16.723696
1922,29.213675,-12.881536
1923,34.81299,-14.631661
1924,28.311295,-14.446784
1925,32.424427,-11.534871
1926,29.22953,-14.334433
1927,31.966345,-19.471313
1928,26.379253,-14.306361
1929,25.125637,-15.795912
1930,27.799473,-13.523758
1931,30.117167,-12.435543
1932,26.527422,-15.20051
1933,35.172302,-11.618111
1934,29.670408,-20.17089
1935,29.420134,-12.111207
1936,24.953182,-15.650455
1937,28.668486,-17.84333
1938,28.953922,-9.554727
1939,26.556469,-16.99055
1940,30.544775,-18.844603
1941,33.449974,-14.554484
1942,27.978846,-19.672504
1943,30.014275,-17.239147
1944,34.702255,-12.100824
1945,31.907488,-15.377096
1946,26.34775,-18.5171
1947,32.03576,-16.317413
1948,30.27659,-10.414359
1949,29.831932,-19.254328
1950,29.671911,-18.197973
1951,30.366514,-10.461454
1952,27.958399,-13.516673
1953,31.597422,-20.331476
1954,29.813868,21.021526
1955,29.047482,-17.404634
1956,33.39431,-11.1593685
1957,32.909943,-15.6977005
1958,32.15101,-11.763791
1959,32.601627,-19.161684
1960,28.922642,-19.411549
1961,28.358175,-15.962042
1962,31.491268,-18.058695
1963,33.070763,-13.988706
1964,32.704727,-10.170568
1965,11.707981,14.667237
1966,34.1299,-15.548711
1967,27.830486,-13.804587
1968,26.969366,-15.153933
1969,33.762264,-12.425735
1970,29.93131,-14.558223
1971,29.114456,-19.480446
1972,35.193745,-13.647682
1973,29.090796,-17.460445
1974,34.01804,-14.784768
1975,32.134624,-15.771468
1976,26.449492,-18.365942
1977,29.114267,-16.439297
1978,32.95533,-15.883409
1979,28.085752,-14.807798
1980,34.16127,-16.885677
1981,35.16723,-11.648021
1982,27.710701,-20.106947
1983,31.7899,-17.1107
1984,31.612917,-10.73366
1985,35.479965,-13.619399
1986,27.98939,-15.608157
1987,32.84693,-11.141285
1988,31.395405,-12.93021
1989,30.272675,-13.763481
1990,32.423035,-18.241604
1991,34.19031,-14.816951
1992,32.598125,-11.622098
1993,26.59656,-15.22852
1994,30.958614,-16.647629
1995,35.330643,-11.633396
1996,33.918785,-14.422344
1997,29.918198,-16.96432
1998,5.7750235,4.1146965
1999,5.390138,2.8321223
2000,2.4117525,8.378771
2001,5.76184,5.8698783
2002,1.0174103,1.5871594
2003,26.909529,16.071918
2004,4.9549494,7.773812
2005,-6.4143476,65.53799
2006,-0.41501674,5.6797647
2007,-1.5788418,4.9645214
2008,3.5148816,5.5505376
2009,-0.9437609,4.3272157
2010,2.2022994,1.7311893
2011,6.562341,5.527775
2012,1.2503042,3.112057
2013,-1.6548734,4.9693007
2014,2.6233892,2.896383
2015,-1.983278,5.5069404
2016,4.8240705,4.427185
2017,6.568863,2.7441106
2018,2.2023804,1.730991
2019,1.8325325,8.886728
2020,0.36490837,2.4186795
2021,3.5839822,-6.9117546
2022,4.49773,6.909135
2023,4.9328103,2.2469232
2024,2.2023609,10.318027
2025,4.8208838,4.409684
2026,3.5260959,2.936239
2027,2.692768,8.151051
2028,4.299437,5.397593
2029,5.305692,8.869491
2030,2.850149,6.1915445
2031,4.014706,10.535001
2032,-0.39789227,3.6228633
2033,8.029427,-25.72082
2034,-39.159664,-30.051027
2035,3.6304376,6.1029835
2036,0.23845439,5.264039
2037,-0.6772005,4.8175187
2038,-1.0279517,4.7530737
2039,0.50827783,5.2559643
2040,1.2083756,5.7345753
2041,4.129566,3.838347
2042,2.8814433,5.4362617
2043,2.2022974,1.7310238
2044,3.6341286,1.1246469
