,0,1
1080,9.691908,40.956978
1081,9.007367,44.358353
1082,1.211817,-33.774315
1083,6.6150208,42.50812
1084,20.598822,-22.39847
1085,20.037346,-23.092552
1086,10.084579,42.221596
1087,-0.56663126,-30.785097
1088,7.267414,42.66279
1089,11.111152,43.465893
1090,20.824053,-23.976435
1091,8.5973625,44.06493
1092,8.458438,41.571453
1093,9.436016,43.0559
1094,20.086645,-23.442347
1095,3.0520964,-29.549175
1096,9.780359,42.883495
1097,1.695827,-29.479975
1098,-58.904644,27.976044
1099,1.7034067,-34.501747
1100,5.1243052,-34.61424
1101,2.9508169,-26.782875
1102,-57.12024,25.518856
1103,7.514829,-33.072906
1104,17.074444,46.021233
1105,24.649124,-32.269047
1106,7.9511046,-31.951174
1107,20.545124,-23.751986
1108,13.561567,41.274536
1109,17.074408,46.02104
1110,-57.33679,27.3395
1111,13.423146,41.28682
1112,1.7151728,-32.842888
1113,1.211817,-33.774315
1114,6.939968,41.22075
1115,10.439813,-32.566654
1116,-15.346074,-2.7191594
1117,20.037153,-23.092474
1118,0.011034597,-34.036766
1119,9.017001,38.709385
1120,7.007426,43.796265
1121,7.634688,42.565784
1122,24.491844,-31.476168
1123,-11.34769,-8.676383
1124,-8.077024,-5.3822713
1125,-10.057994,-5.043664
1126,-4.247631,-2.113099
1127,-8.1142235,-9.462273
1128,-11.145446,-11.468521
1129,-35.414997,-22.907959
1130,19.960436,37.902767
1131,-15.90098,-9.037386
1132,-3.925302,0.7853912
1133,33.91936,-4.3849716
1134,-2.0251994,0.9500056
1135,0.031068781,-7.091257
1136,-4.016964,-2.1172528
1137,-5.6887445,-4.1964417
1138,17.65352,-16.89349
1139,-6.987813,-5.4597445
1140,-11.648474,-15.752724
1141,10.477289,-12.299263
1142,15.8585005,23.242489
1143,21.741224,56.012497
1144,-1.7801682,-1.9285998
1145,-33.172684,-21.883415
1146,-0.66958976,-5.187818
1147,-2.8460057,-4.6640997
1148,1.7446309,-8.341278
1149,-8.657244,-6.191085
1150,21.273684,55.994667
1151,-4.8277154,-3.5093205
1152,-7.8262153,-8.124636
1153,-12.178022,-9.39321
1154,19.779743,56.637543
1155,-4.1195974,-7.1817174
1156,-4.939019,-6.4483266
1157,-20.231281,-22.322674
1158,-9.398211,-9.053373
1159,6.4562445,4.064391
1160,-0.051997785,-4.832723
1161,-12.571801,-5.7663097
1162,-10.291649,0.26126727
1163,18.916834,26.66852
1164,-10.206964,-8.803176
1165,65.946045,14.131172
1166,-6.510583,-0.870312
1167,-12.767715,-9.758594
1168,2.5877612,16.57728
1169,-1.3720106,-6.9954267
1170,17.055069,-26.293772
1171,-4.321827,-7.02417
1172,-3.3147655,-2.0187328
1173,-15.853359,-9.811523
1174,-9.6028805,-10.196712
1175,-13.817895,9.47876
1176,37.80456,-6.9382167
1177,-19.21581,-14.027671
1178,-54.498585,9.648784
1179,-6.336138,-8.724915
1180,0.6254219,-3.1091533
1181,-6.2736454,-1.0337666
1182,-13.619151,-9.818237
1183,-7.027774,-5.247104
1184,65.948524,14.130677
1185,-1.326626,-3.4790828
1186,-13.771946,-7.267863
1187,-11.34652,-9.781461
1188,-6.1666293,-8.604981
1189,-27.369757,-45.236202
1190,-48.583218,-26.269758
1191,-11.267261,-6.7973657
1192,12.595733,17.412903
1193,38.892254,-12.67026
1194,-0.54491377,-5.273511
1195,-1.5718758,-6.1556315
1196,-3.0186992,0.9288843
1197,-1.0949929,-6.68671
1198,-12.521302,-9.350098
1199,1.7480038,-8.33762
1200,-54.49685,9.646405
1201,-24.727127,15.274525
1202,-12.136871,-3.491546
1203,-10.138669,-5.1651564
1204,-29.170534,-31.926857
1205,0.4792392,5.773181
1206,3.0193906,-1.9069533
1207,51.380913,33.971558
1208,-7.7638693,-7.2783723
1209,-22.139732,-3.284914
1210,-9.545682,-9.0144615
1211,-0.6270447,-6.6487546
1212,18.226032,-19.77357
1213,-10.11904,-5.1711636
1214,5.753816,4.7045574
1215,2.759154,-22.678019
1216,-6.505711,-3.2423427
1217,-33.175426,-28.691174
1218,51.33531,34.54259
1219,9.951835,3.1560283
1220,48.60726,-7.6366963
1221,-14.19656,4.317642
1222,21.712063,2.0297744
1223,10.777084,-0.37127876
1224,-22.156069,-31.429255
1225,25.023264,-38.635544
1226,17.93959,32.86437
1227,60.917538,1.915479
1228,-14.875995,3.466022
1229,25.019613,-38.64007
1230,-13.202931,3.5796802
1231,-12.684327,4.8494377
1232,60.91233,5.1357603
1233,-13.331794,3.4908905
1234,-9.567644,5.6679325
1235,15.969718,37.09554
1236,-6.402762,4.6019874
1237,1.2139566,-24.227808
1238,58.779205,5.8453045
1239,6.9632115,17.959154
1240,62.01425,4.222564
1241,0.14416528,16.830242
1242,-9.949409,9.227863
1243,31.14224,-35.011047
1244,-8.596419,-1.2807925
1245,61.680256,4.586303
1246,-59.085896,-18.823532
1247,9.388696,-3.8266747
1248,-9.713314,5.6400185
1249,26.45965,-1.152831
1250,60.772022,4.8843913
1251,-14.433346,-6.932566
1252,-9.781432,7.865153
1253,-5.4897037,12.892965
1254,-59.0786,-18.8367
1255,20.14887,-21.460463
1256,7.7794538,17.810581
1257,-55.716953,-1.4976878
1258,30.491234,-34.823067
1259,-13.950028,5.4522243
1260,-6.710194,4.5933886
1261,-3.6455183,16.32993
1262,-42.959164,-20.55857
1263,24.354845,-25.09493
1264,22.933247,-25.728266
1265,-14.207221,2.5482235
1266,-8.680324,13.153091
1267,-9.899233,7.969255
1268,-5.4766083,12.919407
1269,-8.353214,13.755564
1270,22.816278,-25.819567
1271,41.82113,15.786852
1272,8.03857,17.291395
1273,9.342494,-27.908394
1274,28.25637,-26.074821
1275,1.7319691,9.381491
1276,-11.016566,4.8868384
1277,-59.352253,-18.689476
1278,25.932152,-23.79567
1279,25.82684,-24.065786
1280,25.54858,-28.188839
1281,-2.2199402,15.886542
1282,-8.124805,12.441426
1283,-6.0140457,11.361761
1284,41.59156,15.510817
1285,-5.7168393,7.187308
1286,25.535387,-28.212652
1287,-6.96204,5.238593
1288,-15.568721,-6.4142604
1289,-18.886635,-7.2046733
1290,26.78763,-26.513695
1291,-20.424969,-6.7121162
1292,-6.899983,5.069321
1293,-20.339203,-6.741719
1294,-55.716988,-1.4976888
1295,8.19046,18.314249
1296,-16.776815,32.514454
1297,-11.393578,3.3436077
1298,61.508255,5.965238
1299,-59.515385,-18.606365
1300,23.679447,-22.85693
1301,-10.35217,5.409318
1302,-11.564588,7.2171516
1303,60.64421,6.355973
1304,59.430916,5.929622
1305,-11.90452,4.200839
1306,26.468834,-35.458305
1307,-60.094326,-18.346127
1308,24.303143,-25.079355
1309,62.15497,5.994473
1310,59.993015,4.513027
1311,26.043087,-24.454264
1312,59.704872,4.0803895
1313,-18.785322,-7.158656
1314,4.965381,-42.69427
1315,-11.759575,7.133792
1316,-18.778196,-7.214959
1317,23.409042,-23.155413
1318,24.187153,-23.225744
1319,-5.1821504,4.3319817
1320,46.384453,-22.223864
1321,-3.1070745,41.944855
1322,-28.238127,-13.106852
1323,-17.825304,-0.4250336
1324,-17.825304,-0.4250336
1325,-4.610528,34.402508
1326,-17.825304,-0.4250336
1327,1.8271872,-1.2822382
1328,12.367201,-2.2087164
1329,7.671262,47.38382
1330,-34.33327,22.755713
1331,-11.299017,-28.709663
1332,-13.420409,-24.730116
1333,-15.847629,1.3050928
1334,29.65244,-17.883013
1335,-3.8919702,25.380196
1336,7.651426,47.393063
1337,-7.26173,27.101418
1338,-17.825304,-0.4250336
1339,11.973267,-0.47291395
1340,-45.762337,8.783165
1341,-8.261156,-35.21923
1342,-45.769,8.803202
1343,-3.27006,22.743633
1344,-15.708674,-25.32524
1345,-2.895449,22.105944
1346,37.851414,-10.232874
1347,-9.526991,-31.791498
1348,-7.8890104,-28.88904
1349,-9.020646,2.6682966
1350,3.0651007,-48.086323
1351,-8.011215,-27.35556
1352,-8.848403,2.5651507
1353,-9.4412155,-31.75613
1354,-16.85045,-28.098585
1355,21.38502,8.98116
1356,-8.254691,-35.216187
1357,-2.6417472,42.56782
1358,-29.81946,-36.540825
1359,-45.9213,9.202689
1360,-7.8380675,-27.813097
1361,-3.5065782,40.206875
1362,-0.8014026,23.979996
1363,-20.27971,-0.42666835
1364,-1.9116243,22.020569
1365,7.55362,26.005188
1366,-8.937009,2.6139266
1367,-8.596108,-35.401257
1368,12.517839,-1.5973599
1369,-1.198083,23.92224
1370,-10.693775,-24.427156
1371,-10.211613,-26.57127
1372,-25.540998,10.546292
1373,-10.812181,-25.833618
1374,-2.0786448,11.405092
1375,-29.822258,-36.606842
1376,-10.024485,-29.300724
1377,-26.54231,-35.496777
1378,-1.5181198,21.67031
1379,-5.6260653,-28.929892
1380,-3.595841,21.391937
1381,-21.104141,-23.752172
1382,-26.629274,-20.88917
1383,-4.544639,21.213873
1384,-9.807876,-30.289225
1385,-20.103027,-27.113026
1386,7.6297894,-26.906975
1387,-2.579288,21.83601
1388,2.9071848,-25.360575
1389,-28.255268,-13.0870075
1390,-7.4728756,-27.618492
1391,-23.212902,-21.219631
1392,11.083261,-29.507751
1393,-27.47364,-11.836876
1394,15.537382,64.75835
1395,-20.202404,-0.43792513
1396,-15.921841,-23.187265
1397,-19.120432,53.166252
1398,-2.0296407,23.760077
1399,-5.2206287,20.805584
1400,-25.80015,11.576124
1401,12.230905,-2.2331555
1402,-16.147133,1.0607424
1403,9.683088,13.523244
1404,-3.2517164,41.81901
1405,-26.541462,-35.4804
1406,-15.847679,1.3051078
1407,-8.466848,-35.32402
1408,-59.940777,6.2903523
1409,-34.22208,22.776752
1410,-13.08769,-32.18287
1411,-59.942802,6.2911696
1412,10.886659,-30.075499
1413,-25.504484,10.521278
1414,31.40208,-0.71276724
1415,-26.347368,8.561072
1416,-25.187344,11.958251
1417,12.534187,13.038406
1418,-15.190833,-23.517654
1419,-29.140732,-37.041016
1420,35.05127,-12.167501
1421,27.784111,-10.097921
1422,34.774715,-12.108656
1423,31.349247,-15.100375
1424,29.383232,-11.577678
1425,28.275301,-9.064572
1426,32.07942,-10.634482
1427,38.023415,-20.6047
1428,40.842274,-8.777693
1429,32.678688,-21.927078
1430,39.79888,-15.900925
1431,15.880479,-6.4584384
1432,32.479465,-12.371797
1433,32.022705,-18.491575
1434,30.263826,-11.064855
1435,35.356518,-17.5771
1436,28.970669,-11.910238
1437,6.176687,34.739746
1438,31.983282,-22.928486
1439,27.201284,-19.62815
1440,35.459618,-14.24218
1441,29.504194,-9.533528
1442,28.667147,-7.0009604
1443,40.08086,-16.552675
1444,27.36774,-9.1922455
1445,14.909094,-17.245733
1446,39.80076,-15.900997
1447,32.983456,-12.021034
1448,26.744513,-9.297324
1449,35.764606,-23.588654
1450,27.464497,-10.328656
1451,34.334312,-10.903805
1452,24.885546,-17.787937
1453,32.47347,-12.936869
1454,-15.645432,-17.681547
1455,39.34902,-8.035972
1456,25.316675,-10.746389
1457,33.080284,-10.195842
1458,31.348,-9.382665
1459,37.67647,-19.380114
1460,32.259384,-8.646409
1461,32.272892,-15.999594
1462,24.886972,-17.946787
1463,12.761485,-16.686586
1464,31.879066,-17.95021
1465,40.991165,-8.9517
1466,32.348866,-5.951054
1467,33.786415,-13.644277
1468,29.973886,-10.161764
1469,29.545652,-8.30902
1470,31.184364,-7.4944043
1471,29.143991,-11.274714
1472,35.153244,-17.50812
1473,31.049372,-12.499812
1474,25.472975,-10.782719
1475,35.772358,-18.552965
1476,30.409199,-8.938706
1477,32.649868,-9.510759
1478,32.960953,-5.326915
1479,31.390633,-10.424926
1480,32.203053,-6.9465427
1481,34.338074,-15.046002
1482,29.915915,-9.528147
1483,29.304527,-18.741898
1484,28.558847,-15.030184
1485,32.523853,-18.31831
1486,30.257626,-7.1057343
1487,26.253717,0.80891347
1488,29.471241,-19.37315
1489,36.493042,-18.992659
1490,27.201069,-19.628277
1491,29.584566,-19.362192
1492,34.647495,-16.834925
1493,31.344004,-12.601891
1494,27.7531,-8.794525
1495,16.098644,7.494376
1496,33.78739,-13.644339
1497,29.38186,-19.194042
1498,34.900574,-21.722761
1499,35.345936,-28.771603
1500,26.954346,-10.824888
1501,33.737717,-7.247363
1502,29.079609,-13.270461
1503,32.462894,-19.189907
1504,26.056883,-11.2898035
1505,31.404455,-15.124655
1506,35.08028,-28.022865
1507,-15.641323,-17.720028
1508,30.545988,-7.3018837
1509,33.526943,-11.461468
1510,31.540085,-15.540549
1511,22.649538,-4.2045765
1512,37.978268,-20.167356
1513,32.287064,-5.5623326
1514,27.956974,-9.26071
1515,36.24816,-16.629318
1516,32.27055,-10.572728
1517,28.37078,-13.215649
1518,28.244892,-13.204438
1519,35.498585,-13.5975065
1520,-9.757461,10.0804405
1521,16.894003,-59.224316
1522,-49.464035,20.381855
1523,-2.8646586,39.045444
1524,11.37891,-26.011745
1525,8.6907215,15.521102
1526,0.7842148,35.654423
1527,-49.594784,20.459013
1528,1.0235271,35.222095
1529,-49.98146,20.709122
1530,0.81160223,35.300133
1531,-0.24777864,38.31014
1532,-1.5887002,25.618923
1533,-31.612993,32.35544
1534,-1.1883562,39.526493
1535,16.495281,0.81437826
1536,-24.198446,6.313921
1537,-32.387043,-2.7433138
1538,-0.25155082,32.99323
1539,0.42061362,37.373436
1540,-28.012617,-2.958562
1541,-0.33978322,38.22264
1542,37.77127,30.965776
1543,-2.6584945,37.317814
1544,13.0859165,3.4240067
1545,-49.370247,20.324833
1546,15.612873,3.7558467
1547,-27.330849,-7.4734406
1548,-10.301818,-17.28512
1549,13.753081,-30.557335
1550,-28.751955,-5.2259526
1551,1.9333045,35.881123
1552,1.0849832,39.395596
1553,51.253582,8.781678
1554,11.177896,21.230852
1555,-1.052138,38.257866
1556,9.027421,20.916622
1557,-31.352009,-1.176736
1558,5.8452806,56.567604
1559,-27.981993,38.712322
1560,17.569618,4.75975
1561,0.3433618,38.283817
1562,1.6270641,34.43461
1563,41.216114,-8.16521
1564,-3.8719795,37.84387
1565,54.354576,30.659836
1566,2.7327433,2.1773226
1567,-0.63491476,39.930878
1568,-29.663849,-2.5634837
1569,17.565908,4.0003595
1570,-6.2107224,-27.411648
1571,-29.625616,-3.8279984
1572,-1.3933516,34.871056
1573,18.885212,-23.109436
1574,-0.26444545,40.79123
1575,5.9556704,22.023119
1576,-28.653334,-8.427692
1577,-26.377928,-5.8864975
1578,-11.5883465,10.857076
1579,14.866701,-61.83224
1580,-3.2884727,38.20782
1581,37.69844,30.999172
1582,-2.8298109,38.15859
1583,-27.048689,-8.2538595
1584,-3.3100495,36.420685
1585,-31.47567,-8.1998005
1586,-11.577566,10.822981
1587,13.758778,-30.51156
1588,-33.966034,-2.596095
1589,15.54791,0.32991916
1590,57.467255,-22.488686
1591,-1.1326164,39.15504
1592,57.46733,-22.488686
1593,0.2668226,34.678593
1594,-1.1839548,34.514282
1595,-0.83508307,34.28431
1596,-17.5942,27.2297
1597,10.185844,19.922823
1598,-0.021933971,36.403217
1599,44.858437,18.237354
1600,-31.09969,-2.337496
1601,11.734378,21.277988
1602,14.146759,15.562035
1603,-4.4643726,39.49672
1604,11.199272,18.60736
1605,10.045028,20.3378
1606,-0.6822961,36.940834
1607,-27.677525,-2.530007
1608,-6.922622,42.10335
1609,-3.5827754,38.950382
1610,6.9902062,-6.575425
1611,-26.380781,3.5455484
1612,-31.11803,39.828613
1613,12.283803,1.1311644
1614,2.2340713,-20.08603
1615,20.027052,-28.816994
1616,-25.883305,2.5208323
1617,-31.854496,2.3920677
1618,-55.409138,-30.351444
1619,-21.414843,-54.842167
1620,-56.683918,-30.75832
1621,20.166534,-30.46319
1622,-6.624882,-19.39739
1623,23.655935,0.56518716
1624,-5.8304005,-14.978926
1625,-6.5060496,-13.212583
1626,-14.418852,8.403585
1627,-11.349771,-18.267672
1628,-18.820644,-24.487787
1629,-56.16139,-29.921125
1630,-19.895517,-29.698078
1631,-6.450622,-31.728697
1632,-1.9123906,-21.347645
1633,-6.5592904,-19.328007
1634,-54.974705,-30.50042
1635,-56.32985,-29.864897
1636,-56.381424,-29.571753
1637,-2.3194768,-19.82918
1638,-4.5436273,-17.275711
1639,-5.134274,-25.367277
1640,-6.0809364,-18.593267
1641,-6.807952,-22.490885
1642,11.985461,-20.78794
1643,-6.1199827,-16.454557
1644,-8.928147,-21.219896
1645,-8.09204,-15.390362
1646,-31.906206,-12.144956
1647,-8.774731,-21.32266
1648,-4.767455,-21.812708
1649,10.998204,-18.654816
1650,-8.091157,-15.395151
1651,-5.6586103,-17.066372
1652,-1.0829996,10.332111
1653,-6.546938,-12.094933
1654,-47.116615,4.9972067
1655,-5.1345096,-25.367466
1656,-11.120031,-17.611599
1657,-6.328752,-16.957384
1658,-9.215563,-23.720661
1659,-2.0581658,-22.41996
1660,-3.4996033,-16.306616
1661,11.066555,-18.629116
1662,-5.76961,-17.011572
1663,-55.800858,16.287077
1664,21.387722,-28.875319
1665,-6.4964576,-13.234996
1666,-6.5325136,-12.177521
1667,-18.534618,-50.044384
1668,-5.52513,-31.518314
1669,-6.7787313,-22.389872
1670,-4.223869,-17.293587
1671,8.048473,23.570793
1672,-18.715004,56.640793
1673,1.0555898,-10.762792
1674,-5.525039,-31.518314
1675,20.330135,-29.127108
1676,1.3176312,22.245142
1677,-47.115387,4.9974585
1678,-6.72717,-22.39647
1679,-5.4545445,-24.92831
1680,20.442865,-29.191326
1681,-4.914626,-22.9633
1682,-3.1589212,-22.654701
1683,1.0511636,-11.010835
1684,-13.643874,-21.254272
1685,-8.349282,-25.08236
1686,-11.8948145,-21.043436
1687,7.4917693,23.54446
1688,25.548504,19.14171
1689,-3.253356,-30.601574
1690,-22.092632,-22.147001
1691,-4.116934,-20.853271
1692,-31.596943,4.3200736
1693,-6.98198,-17.658335
1694,-13.1194315,-21.218952
1695,4.9603176,46.15723
1696,17.100626,-34.778996
1697,-29.184895,4.22298
1698,-16.182234,-10.506266
1699,11.467052,-49.55213
1700,23.663063,0.5373511
1701,-5.228719,-22.698816
1702,-6.368465,-13.977256
1703,1.0802557,-11.152219
1704,-11.27342,-20.739159
1705,19.153376,-33.38685
1706,-5.4894156,-18.545626
1707,55.104927,9.707653
1708,-4.3567915,-15.113854
1709,-55.800858,16.287077
1710,-1.4470396,2.0309825
1711,42.049862,3.1806233
1712,46.34141,4.2182384
1713,-30.807238,44.6081
1714,-30.88609,44.20759
1715,43.258,8.968247
1716,-31.590578,-23.663572
1717,-11.693017,63.697853
1718,42.78212,3.5394835
1719,-36.21014,-7.9884806
1720,60.78933,-14.287189
1721,40.154327,0.2621977
1722,13.128859,-54.623367
1723,49.846397,7.109808
1724,-21.959566,0.17538315
1725,-25.049274,-19.906023
1726,-11.781193,63.093643
1727,45.048218,9.108225
1728,45.782204,7.4700356
1729,42.48671,7.650998
1730,47.02217,6.577409
1731,45.122936,0.51981425
1732,45.989815,8.193649
1733,-9.9756565,61.5993
1734,41.924908,3.2140353
1735,-11.778472,63.040314
1736,60.485783,18.471119
1737,44.30719,4.2582793
1738,-19.053253,-67.27913
1739,41.58705,29.797382
1740,57.851833,32.620296
1741,20.674952,-17.822254
1742,-23.916004,-62.956757
1743,40.40553,0.69141716
1744,-51.9443,16.536148
1745,-16.196192,-71.542244
1746,-16.43103,40.430897
1747,46.41744,7.719658
1748,-10.103589,60.841152
1749,43.891197,6.3765717
1750,42.31784,6.3948646
1751,40.90037,29.88154
1752,-14.575547,10.322525
1753,43.94758,4.676576
1754,13.427472,-53.92496
1755,-11.7865,58.495113
1756,41.323414,1.6791433
1757,17.824535,-3.2214034
1758,50.0996,7.0247755
1759,43.39506,9.533406
1760,46.05476,8.769139
1761,45.480553,4.103424
1762,20.187653,-17.994192
1763,45.44245,6.6026487
1764,-9.935078,61.643948
1765,45.068913,5.6101475
1766,49.88668,8.098337
1767,-10.971655,23.117123
1768,45.291237,-27.562355
1769,45.48428,3.5443575
1770,-32.014626,-26.274858
1771,46.889015,7.433709
1772,42.745907,-0.060921013
1773,44.995216,0.7658296
1774,16.874481,-37.851933
1775,58.67932,17.627544
1776,47.35369,7.857401
1777,-30.736385,45.545628
1778,45.166763,6.219925
1779,-16.196192,-71.542244
1780,60.791046,-14.288636
1781,13.294965,-54.473457
1782,41.85231,8.84469
1783,58.6616,17.611551
1784,-5.215675,51.387733
1785,50.73488,6.317194
1786,42.405224,1.1223477
1787,41.094086,1.513092
1788,47.873463,8.914388
1789,50.963745,6.215572
1790,6.1104035,-62.52631
1791,49.128235,5.897679
1792,-35.463154,43.0305
1793,42.77855,8.181408
1794,44.211094,6.4533815
1795,-36.445095,-19.035627
1796,50.107315,7.1391706
1797,-5.183017,37.62276
1798,-10.142696,60.7793
1799,57.791668,32.60462
1800,-30.895512,44.20172
1801,-12.796135,61.71951
1802,16.875168,-37.85371
1803,13.429066,-53.94097
1804,-0.88533753,-30.716919
1805,23.432354,24.183977
1806,26.809145,29.826805
1807,28.739328,26.004284
1808,19.106245,-32.948135
1809,29.266033,33.518406
1810,26.01298,-15.632817
1811,13.862903,7.9021225
1812,16.329014,14.245147
1813,26.114597,25.982756
1814,13.859493,7.900483
1815,31.338665,30.76291
1816,13.470257,5.5402007
1817,-11.7069645,-34.038292
1818,24.854422,22.961023
1819,30.04812,27.717566
1820,26.915722,25.324923
1821,27.025267,25.311773
1822,29.3092,33.50935
1823,19.373718,24.051718
1824,23.02291,21.682045
1825,-28.134043,21.578585
1826,-33.27587,-47.100708
1827,25.657707,24.727236
1828,21.234198,25.01746
1829,23.838764,22.331434
1830,17.828508,-14.533339
1831,13.470344,5.5374265
1832,18.78858,25.482626
1833,33.366165,32.832966
1834,14.238932,4.582899
1835,26.636757,26.069708
1836,19.882215,23.080782
1837,26.111576,31.000938
1838,13.470174,5.5372505
1839,13.872557,7.9020042
1840,-14.767111,-31.402178
1841,22.02561,23.570415
1842,13.471599,5.5392013
1843,26.889006,26.388893
1844,21.895378,24.58487
1845,13.883991,7.895881
1846,13.886346,7.8944464
1847,25.513405,25.863598
1848,24.866615,23.012615
1849,26.77202,-44.57014
1850,19.882801,23.078442
1851,27.58496,29.983238
1852,13.468516,5.5391545
1853,21.415506,23.246435
1854,13.47221,5.5370727
1855,20.260073,23.492273
1856,25.914968,20.908749
1857,31.334696,30.760609
1858,25.806778,24.836403
1859,20.851387,25.19323
1860,25.609068,-41.88264
1861,20.220953,22.453619
1862,24.170433,29.200556
1863,24.227274,29.181702
1864,22.02566,23.570742
1865,20.862164,25.328537
1866,23.271967,-50.318108
1867,28.266422,-45.631035
1868,26.891401,22.881514
1869,25.938292,-42.93397
1870,-11.532585,-33.778885
1871,19.161488,-32.93694
1872,18.52395,25.63123
1873,18.091534,23.789757
1874,17.466942,26.945894
1875,20.190365,28.47273
1876,-11.022904,0.5725586
1877,26.892117,22.903091
1878,14.856763,-15.073576
1879,27.401165,24.966228
1880,24.112595,29.104807
1881,26.710817,-44.62144
1882,29.562912,-46.288544
1883,26.941841,22.86884
1884,23.66931,27.196768
1885,29.215055,-46.12902
1886,4.428917,33.171017
1887,13.873347,7.9004917
1888,17.936152,24.638403
1889,26.142227,29.603088
1890,24.951656,-42.204475
1891,13.248165,-5.3831964
1892,15.62891,28.981144
1893,23.798157,28.051315
1894,22.824484,21.401138
1895,-11.97365,-39.483765
1896,26.483355,27.745295
1897,22.470423,-20.081669
1898,6.447495,9.453336
1899,7.252976,5.149754
1900,7.10562,12.39776
1901,8.354074,3.3472676
1902,9.593336,11.25406
1903,6.7731724,1.5933369
1904,2.093611,-36.060642
1905,8.977662,11.377927
1906,6.402771,13.054677
1907,35.446423,-10.185252
1908,5.605212,8.3365755
1909,7.656667,-30.893843
1910,2.809596,7.237647
1911,5.72296,-31.080448
1912,8.269414,3.582096
1913,3.7600443,15.697625
1914,30.18057,-15.891477
1915,3.7883837,12.458792
1916,3.9986615,2.4165485
1917,4.707753,10.291146
1918,3.6193943,4.9793744
1919,3.8649697,12.159527
1920,9.104534,13.490486
1921,5.356969,14.06134
1922,2.9167144,3.8917027
1923,8.677594,8.647053
1924,8.632813,0.9767653
1925,7.5024166,7.085767
1926,4.578467,7.8282404
1927,0.3285019,10.608349
1928,37.47221,-14.129189
1929,12.575867,-9.057015
1930,7.3855653,11.989929
1931,3.2466884,2.9335372
1932,5.291175,6.9497457
1933,10.358922,7.817668
1934,2.7313306,4.170524
1935,-11.713396,-2.3255215
1936,-13.694733,-11.716987
1937,5.3959055,14.028237
1938,5.6503234,1.7707757
1939,1.068758,9.283724
1940,51.672142,-11.719027
1941,5.7660346,8.727197
1942,4.4803877,6.5222235
1943,5.2031245,11.41824
1944,21.939028,-9.352155
1945,11.583997,4.2890553
1946,10.5030365,10.598611
1947,11.743985,9.559334
1948,14.506137,-4.8333945
1949,2.8031893,7.731692
1950,3.0408638,18.878618
1951,-4.524456,15.614891
1952,6.5604086,1.4669837
1953,0.29280582,10.201451
1954,10.366688,1.7146271
1955,4.0090494,15.709672
1956,1.9575901,5.9747396
1957,7.468373,11.456256
1958,12.742014,0.61349523
1959,0.069759205,8.924999
1960,1.3896384,5.7054825
1961,9.856836,5.0734906
1962,6.3344903,13.248201
1963,7.1001806,9.008223
1964,0.15281415,11.466838
1965,-16.79765,8.669316
1966,3.6784256,9.556253
1967,5.794424,11.271001
1968,5.7145777,6.36834
1969,26.320175,-2.774034
1970,10.170554,13.423555
1971,2.2570143,4.935557
1972,5.8418436,-15.093018
1973,9.550885,5.154802
1974,7.8700576,9.231072
1975,11.805101,9.618085
1976,13.526022,-18.682005
1977,1.0457852,2.7141232
1978,6.2099595,4.9134736
1979,8.630202,0.90396196
1980,1.1732663,14.827914
1981,10.361319,7.8385515
1982,0.77030987,4.4059305
1983,-3.2061577,16.51224
1984,9.008653,0.12757613
1985,-1.1747316,-3.2411563
1986,11.093882,-23.368961
1987,7.9698696,7.258805
1988,2.2725556,12.909545
1989,4.657763,3.9350705
1990,1.1800796,8.457081
1991,8.008328,9.2951355
1992,7.412333,7.1108003
1993,5.2995934,7.1291904
1994,4.175837,14.548107
1995,9.422265,8.342808
1996,4.9123073,9.939325
1997,3.1704106,10.723304
1998,20.38318,-2.6886747
1999,19.22044,-1.9810919
2000,16.900042,-12.860076
2001,21.436407,-0.33806255
2002,18.56411,2.6514437
2003,-4.1455913,-19.296524
2004,17.628143,-0.337109
2005,-1.0226014,-22.448002
2006,17.567698,2.1081731
2007,24.375622,-2.4007065
2008,16.495914,-0.06738156
2009,41.37086,-13.341972
2010,44.66649,-16.96931
2011,18.50503,-7.4236774
2012,14.622047,-16.192904
2013,24.4151,-2.3961997
2014,15.539145,-10.99549
2015,14.699292,-15.680748
2016,21.546213,-3.7502875
2017,15.751783,-8.497758
2018,44.666767,-16.969246
2019,16.984182,-13.479741
2020,15.262993,-3.8142257
2021,16.480701,-60.762394
2022,20.65806,-6.00537
2023,16.358673,-2.653371
2024,18.626135,-11.198545
2025,21.544296,-3.7247884
2026,2.4902165,-56.264057
2027,16.316847,-15.877842
2028,19.356981,-3.2457778
2029,37.79817,-8.3287735
2030,18.623587,-12.111346
2031,23.208664,-35.145844
2032,37.804024,-7.872334
2033,22.1645,47.71139
2034,17.611736,-10.644314
2035,15.776437,-1.1631465
2036,17.480566,2.195618
2037,20.219013,-12.742416
2038,20.336891,-12.822938
2039,15.821529,-5.4186215
2040,22.688677,-20.275839
2041,13.466594,0.06752979
2042,15.645263,-8.705488
2043,44.666767,-16.969246
2044,19.11118,-8.941124
2045,37.760853,-7.784411
2046,19.108475,-9.015793
2047,21.446007,-0.41520923
2048,19.229916,-5.3465405
2049,21.556068,-3.2100725
2050,17.864157,-3.5998552
2051,18.026436,-1.0585377
2052,35.862717,-30.756756
2053,19.562216,-6.57248
2054,16.568047,-4.636198
2055,28.568867,19.510073
2056,19.875462,-5.5373635
