,0,1
196,68.18337,12.92283
197,70.20197,8.337126
198,69.80264,8.256932
199,69.52903,6.8361864
200,69.59853,10.193272
201,69.59048,9.402362
202,68.58839,13.966608
203,68.33433,11.524826
204,69.491585,5.675787
205,68.024704,7.48938
206,70.573814,9.27363
207,69.15077,8.942969
208,69.22953,10.610734
209,67.41495,10.404524
210,69.424446,10.787174
211,69.781265,7.895351
212,69.83864,10.291228
213,67.765045,10.440837
214,68.94342,13.745899
215,68.882835,8.115877
216,69.19601,10.902687
217,69.6455,11.806814
218,69.148,13.355347
219,69.26957,9.762949
220,69.310814,6.0395994
221,69.60024,6.34671
222,69.80334,11.700377
223,69.89098,6.9177127
224,67.089,9.826776
225,70.74411,7.24194
226,70.33433,8.139057
227,70.10746,7.039357
228,66.91459,8.346928
229,68.9223,5.4446383
230,70.46864,5.6294994
231,68.20096,12.194641
232,70.137955,6.6135187
233,69.56103,5.5001407
234,69.1168,5.213998
235,66.96539,11.462008
236,69.15544,9.375429
237,67.330536,8.547964
238,68.14758,7.3529425
239,68.7742,13.124868
240,70.419754,5.580365
241,68.227905,8.328135
242,66.91882,11.498695
243,67.99981,9.302642
244,67.91702,8.176525
245,71.51535,8.513218
246,-3.636708,-8.372188
247,-5.742924,-12.485532
248,-4.209171,-13.020577
249,-8.002707,-12.660086
250,-8.126675,-11.799631
251,-4.529232,-8.388086
252,-5.5978665,-13.192988
253,-3.2048936,-8.575137
254,-6.940296,-13.323548
255,-7.316822,-11.688943
256,-6.0473933,-13.307631
257,-5.643289,-8.966116
258,-7.0686073,-16.531757
259,-6.263803,-12.635567
260,-6.0915284,-8.825972
261,-6.119871,-8.360944
262,-5.164775,-9.971094
263,-6.7288914,-11.5564165
264,-3.120357,-8.486005
265,-4.936857,-10.913007
266,-2.8744254,-8.86041
267,-6.8244543,-11.875904
268,-5.887935,-8.363589
269,-7.243038,-11.641645
270,-3.6004095,-8.483167
271,-5.6705914,-8.898558
272,-6.6590924,-11.99921
273,-5.683518,-12.77302
274,-2.9805372,-8.628563
275,-2.968702,-9.948541
276,-5.0275955,-8.524646
277,-5.20331,-8.62452
278,-0.35239658,-10.429477
279,-4.8647423,-10.957853
280,-6.2701473,-9.285427
281,-7.5845375,-10.472063
282,-6.527556,-9.908538
283,-4.167817,-13.873193
284,-5.186393,-10.791604
285,-4.741524,-13.8022
286,-2.7954767,-7.998417
287,-9.337695,-13.496126
288,-6.081872,-8.380254
289,-6.1794314,-12.798927
290,-3.7251732,-13.77203
291,-4.389583,-8.288549
292,-6.225993,-11.869774
293,-7.6181836,-11.525212
294,-7.0559416,-16.46839
295,-4.69487,-7.7751093
296,-6.986836,-16.236645
297,-3.9825659,-11.799298
298,-4.357555,-7.721514
299,-5.8993278,-8.9893675
300,-6.7812805,-12.614178
301,-7.176065,-10.041361
302,-5.7995653,-11.614457
303,-2.9544413,-9.809338
304,-7.755301,-12.931079
305,-6.926432,-12.134203
306,-5.801606,-12.821376
307,-7.1958814,-13.59608
308,-2.6523008,-8.048268
309,-4.508971,-13.488256
310,-6.675589,-11.470852
311,-0.3458755,-10.417579
312,-0.32877922,-10.415216
313,-4.2555075,-11.752779
314,-6.323939,-12.045639
315,-7.427822,-12.583192
316,-7.0047956,-12.552888
317,-6.9006143,-12.579965
318,-8.097416,-13.311705
319,-7.0803995,-16.348566
320,-3.3717167,-8.503003
321,-5.7536893,-10.890996
322,-3.0329623,-14.237714
323,-5.9982204,-11.723741
324,-4.4944696,-10.626624
325,-5.46599,-8.754256
326,-5.2659597,-12.249754
327,-5.3323812,-12.182115
328,80.91172,-9.3786125
329,77.8522,-11.671464
330,78.59337,-8.733296
331,79.18949,-9.561884
332,77.64877,-8.815808
333,79.071396,-10.436226
334,79.46744,-9.963724
335,77.99124,-8.780977
336,78.470894,-8.747831
337,79.29885,-8.49675
338,79.20516,-10.911903
339,79.02486,-10.471685
340,80.51657,-9.255439
341,77.97813,-11.775197
342,78.282074,-9.042287
343,79.72482,-9.589429
344,78.519005,-9.060044
345,78.87389,-9.968924
346,77.85819,-7.368842
347,80.53617,-9.148215
348,76.59074,-10.096443
349,80.52211,-9.453436
350,78.253586,-7.931779
351,79.354546,-10.039343
352,78.522484,-10.927254
353,79.35953,-10.133697
354,80.3987,-9.439362
355,80.263664,-9.524053
356,78.487885,-8.946826
357,78.68031,-9.438738
358,79.13914,-9.339724
359,77.39497,-7.918045
360,81.096016,-9.862167
361,78.8126,-9.040619
362,78.95493,-9.930909
363,80.07036,-9.628723
364,-35.612465,-9.813802
365,-32.588497,-11.070711
366,-36.247578,-7.290177
367,-32.96687,-10.5904455
368,-36.34541,-9.4119
369,-34.781025,-8.241597
370,-34.772804,-6.949344
371,-34.029858,-8.818662
372,-33.6459,-12.971064
373,-34.37501,-9.4445
374,-34.407932,-7.0273294
375,-31.892984,-9.851801
376,-35.67103,-8.733991
377,-32.925613,-8.5345335
378,-37.393177,-7.354004
379,-32.756657,-8.382677
380,-34.216457,-9.435216
381,-35.320297,-8.674527
382,-35.637848,-7.7895875
383,-37.475414,-12.327576
384,-33.135563,-8.719303
385,-33.54729,-12.977319
386,-34.09219,-10.807036
387,-35.930626,-7.6274357
388,-34.45338,-8.024641
389,-38.44433,-7.027449
390,-33.325306,-9.576164
391,-38.903404,-11.109091
392,-36.51911,-6.7550387
393,-39.55714,-9.721348
394,-34.97749,-10.337184
395,-39.630054,-7.3962846
396,-35.130795,-10.158394
397,-34.335346,-9.553482
398,-32.660255,-11.287816
399,-40.330082,-9.833233
400,-35.555733,-6.4542575
401,-33.490448,-12.997325
402,-38.792686,-6.587828
403,-32.8157,-8.555605
404,-32.59159,-10.937675
405,-38.6362,-10.380896
406,-37.274635,-7.190596
407,-40.429474,-10.058042
408,-34.167015,-8.118908
409,-34.99796,-9.088528
410,-35.379677,-8.658179
411,-36.930023,-5.88729
412,-39.234432,-9.907546
413,-32.632996,-10.527038
414,-39.808205,-4.707318
415,-39.912724,-6.3584337
416,-38.123684,-11.107057
417,-37.640778,-10.240841
418,-31.72967,-11.107684
419,-36.625233,-5.9248314
420,-35.73405,-7.097167
421,-38.247997,-11.017878
422,-38.0022,-5.9008675
423,-39.821686,-4.5964365
424,-40.975906,-7.2356853
425,-40.6775,-6.6718907
426,-38.38937,-6.2604876
427,-38.14239,-7.231327
428,-35.553223,-11.4071045
429,-33.48387,-10.982502
430,-32.33141,-9.553112
431,-39.472992,-10.397603
432,-34.8462,-9.176577
433,-38.149834,-8.178475
434,-37.342876,-6.94475
435,-32.25919,-11.506699
436,-32.2009,-12.190972
437,-33.159847,-9.895577
438,-35.536343,-11.6570015
439,-34.12941,-9.480494
440,-34.724968,-8.941208
441,-36.585606,-8.906146
442,-33.89887,-9.912173
443,-38.271927,-11.7523365
444,-35.545853,-11.505626
445,-35.83295,-8.938934
446,-37.07708,-6.8048134
447,-37.030155,-6.6857452
448,-39.541306,-8.591638
449,-32.770576,-10.673451
450,-38.669456,-11.483963
451,-33.766827,-11.017472
452,-36.61665,-9.775882
453,-38.597374,-6.51027
454,-39.269356,-8.194031
455,-34.481827,-11.795439
456,-33.06398,-9.941009
457,-39.768967,-4.861333
458,-31.780355,34.793255
459,-37.61107,35.33533
460,-37.36507,40.259945
461,-33.174072,34.073696
462,-36.325813,37.31599
463,-36.114956,37.409832
464,-34.01254,33.30078
465,-31.714605,34.909615
466,-37.12121,37.32532
467,-35.34502,36.516293
468,-35.860615,35.021473
469,-36.84551,36.553528
470,-33.180183,33.585724
471,-35.51429,36.851727
472,-34.778004,37.283882
473,-32.900482,33.774727
474,-35.45863,33.819267
475,-36.137897,36.691933
476,-31.895823,34.487026
477,-35.444054,35.86074
478,-35.1276,37.492527
479,-36.329857,36.192814
480,-42.42457,41.14178
481,-36.13772,36.691685
482,-36.292595,34.528522
483,-34.664448,33.95043
484,-34.025314,31.883232
485,-38.419613,35.654247
486,-36.235,38.518867
487,-36.136353,36.62923
488,-36.15018,35.14516
489,-35.285034,36.376045
490,-37.210293,38.26443
491,-34.698856,35.06435
492,-34.489746,36.561275
493,-33.755558,34.939537
494,-35.38037,36.570267
495,-33.555096,33.92535
496,-38.124565,38.395958
497,-36.98184,36.648445
498,-38.152493,36.05375
499,-31.716555,35.036297
500,-34.37582,34.783295
501,-38.071564,37.60184
502,-40.34084,39.635227
503,-35.743153,32.646618
504,-37.327988,37.19916
505,-33.550194,34.404415
506,-34.27222,37.016846
507,-33.891705,35.868828
508,-34.687542,33.929005
509,-38.49252,36.64128
510,-37.557114,40.38595
511,-37.67002,36.32041
512,-39.832188,40.92381
513,-38.825962,38.83499
514,-37.33004,36.1379
515,-32.07619,33.86731
516,-40.453934,41.601616
517,-35.69298,34.657383
518,-37.319504,35.798466
519,-36.100693,35.977127
520,-37.962994,36.73694
521,-35.899582,35.808044
522,-38.09996,36.25349
523,-33.29994,34.009167
524,-37.385216,36.327774
525,-35.040745,33.41354
526,-39.803516,38.755093
527,-35.507175,32.17884
528,-37.267464,39.892868
529,-37.25147,34.520912
530,-32.09935,33.636024
531,-33.36231,34.237194
532,-35.075447,35.415188
533,-35.269188,35.0864
534,-33.909004,32.176247
535,-37.75805,35.892815
536,-37.697563,39.33745
537,-35.229195,34.759064
538,-39.255398,39.031673
539,-33.83304,32.497837
540,-36.932796,35.49087
541,-31.925169,34.510784
542,-35.888294,35.40712
543,-36.0622,36.53235
544,-32.80813,33.709274
545,-38.028976,36.663097
546,-35.44964,35.351643
547,-36.362194,37.589733
548,-35.090694,36.83632
549,9.560606,-16.173275
550,8.422119,-14.300979
551,9.66179,-14.878703
552,5.4177785,-16.790648
553,8.379549,-13.514343
554,8.4022045,-13.450222
555,4.744099,-18.7064
556,9.339089,-15.502933
557,5.478454,-16.92568
558,4.810332,-19.698635
559,10.206323,-14.443559
560,8.047439,-18.469862
561,9.704406,-14.7076645
562,8.140428,-14.915946
563,8.973667,-15.179888
564,11.714541,-18.188932
565,8.245156,-15.008843
566,6.9392667,-18.039728
567,5.169482,-18.716726
568,10.665205,-14.466036
569,7.4544706,-20.3947
570,8.425078,-13.829159
571,8.237174,-16.679367
572,9.716988,-15.887035
573,8.558951,-13.831449
574,6.449045,-13.8401165
575,4.9082675,-15.059345
576,4.9528766,-14.777727
577,10.314251,-21.079985
578,10.106443,-23.457644
579,5.992131,-11.754056
580,8.254489,-14.382761
581,8.39185,-14.146547
582,7.678538,-18.304588
583,8.53172,-17.219608
584,11.460196,-17.94443
585,7.1742096,-12.416215
586,6.647155,-16.072468
587,6.545644,-18.096388
588,9.701931,-19.511547
589,11.873801,-17.869137
590,4.978323,-16.032608
591,10.31457,-21.086637
592,8.969237,-14.134491
593,-2.523162,-14.553632
594,8.131467,-15.860493
595,7.0647564,-20.72994
596,7.3219075,-19.36145
597,9.215731,-19.44672
598,9.84949,-13.659876
599,8.561392,-13.502046
600,11.181794,-16.086681
601,4.6340094,-18.740797
602,10.456763,-19.78687
603,8.033027,-19.423635
604,11.914723,-14.576611
605,5.534681,-18.974499
606,9.167385,-19.6737
607,9.407081,-14.0548115
608,9.867845,-14.63353
609,7.630556,-17.23694
610,7.263117,-16.868711
611,7.714414,-17.953014
612,11.625376,-14.788638
613,10.057429,-23.048357
614,6.943904,-12.901138
615,7.3417845,-18.180061
616,8.823865,-19.963684
617,6.074435,-11.8056755
618,6.918019,-20.725561
619,9.34226,-20.300217
620,8.296927,-16.105125
621,6.5694485,-13.668699
622,9.344812,-16.739801
623,9.769554,-13.960333
624,8.386594,-17.159594
625,7.191098,-14.626298
626,6.153194,-18.135382
627,6.8749175,-12.687928
628,6.219283,-18.000559
629,6.2613144,-16.55041
630,5.3830347,-16.592266
631,6.2140503,-14.44631
632,8.838749,-18.025913
633,7.2297945,-14.593173
634,7.0594296,-20.719656
635,10.084981,-19.565855
636,8.118202,-16.00517
637,6.1620145,-13.780179
638,10.312411,-15.151071
639,9.150963,-13.8803625
640,5.386509,-17.170292
641,8.648275,-18.746666
642,5.2847123,-18.35786
643,10.302297,-15.450053
644,10.137942,-23.618956
645,9.6729555,-14.462718
646,13.712445,-0.9834755
647,16.654726,4.131658
648,15.083796,-0.7778174
649,16.618877,1.9381887
650,15.09336,-0.7906855
651,21.081995,-1.9117159
652,18.216621,-1.3317899
653,17.419714,2.0211449
654,19.971603,6.3532686
655,12.891726,-1.0011135
656,18.260803,-1.3243438
657,19.972897,6.352511
658,17.166103,2.474443
659,21.073917,-1.85378
660,17.166105,2.474443
661,16.24332,2.12948
662,15.076422,-0.7689243
663,21.099474,-1.9513496
664,16.618877,1.9381887
665,18.98113,3.0067396
666,17.498144,-2.4335315
667,18.45838,2.5582888
668,19.971466,6.3519907
669,17.758476,3.9093938
670,17.33178,2.9626336
671,13.812524,-0.9532235
672,17.463026,1.9702617
673,17.84698,-0.21817213
674,18.305794,2.915816
675,17.166105,2.474443
676,17.034828,2.7367606
677,18.89744,-2.1917558
678,14.374216,2.2072284
679,17.84698,-0.21817213
680,14.795461,3.403423
681,15.61314,0.8975036
682,16.32775,2.082237
683,18.886776,2.874289
684,12.918758,-1.072247
685,15.86468,0.8713368
686,12.891603,-1.001208
687,17.166103,2.474443
688,17.05689,0.64190125
689,19.038197,2.5651999
690,14.781158,3.8336482
691,16.61591,3.031061
692,19.74185,1.750325
693,17.188599,3.8448837
694,15.131027,3.160531
695,15.31599,2.736134
696,18.85649,4.5949187
697,13.7368765,0.5873951
698,15.178019,-0.63110703
699,18.89238,1.019629
700,20.758541,-0.0035955873
701,17.056883,0.6419012
702,16.68577,-1.5800484
703,18.331741,2.5076892
704,15.316355,-0.4502973
705,12.456016,-1.3674988
706,15.710045,4.3680673
707,14.374214,2.2072284
708,15.969705,-1.5484711
709,19.67103,0.8900384
710,12.97043,1.2581077
711,22.734749,1.6136428
712,17.767612,2.003156
713,18.435719,4.328767
714,17.056883,0.6419012
715,21.099705,-1.9513503
716,18.762629,-1.7526911
717,17.84698,-0.21817213
718,16.784126,3.8311894
719,14.698147,2.4587414
720,17.427761,-2.196632
721,19.512838,1.9558395
722,17.056883,0.6419012
723,13.143278,1.1100776
724,14.491305,-0.67476416
725,12.455962,-1.3675144
726,17.463028,1.9702545
727,19.580261,3.8018336
728,20.366554,1.9899403
729,18.90014,0.32174635
730,14.149814,2.2642906
731,19.19101,-0.3260307
732,22.734718,1.6129425
733,15.849579,-2.129562
734,13.860336,0.71025467
735,20.672657,0.3347448
736,15.802187,1.3676296
737,19.878984,3.0981987
738,16.812351,1.0792272
739,16.33077,2.0893366
740,15.899304,-1.6067383
741,20.96041,-0.66706556
742,17.857136,2.8245866
743,42.517708,-35.607407
744,44.720608,-38.43603
745,45.05981,-37.80318
746,46.37995,-37.813423
747,44.870827,-36.603336
748,44.182655,-38.659924
749,45.50615,-38.56749
750,45.590023,-36.49618
751,43.955692,-35.97745
752,44.986576,-37.673893
753,45.16396,-34.23834
754,46.43891,-42.418926
755,43.189922,-34.17818
756,43.925106,-36.422398
757,44.2578,-40.49923
758,44.77634,-37.28155
759,40.80715,-40.887177
760,40.78534,-40.899105
761,42.013103,-37.227627
762,46.780983,-37.34559
763,43.09782,-34.378128
764,45.427517,-38.794453
765,40.837036,-40.824284
766,43.493237,-33.496468
767,44.8723,-36.602604
768,44.29339,-38.827015
769,44.814518,-40.257824
770,45.369125,-39.87573
771,45.968666,-36.36536
772,42.941246,-34.26478
773,40.86699,-40.76373
774,45.079426,-39.658092
775,43.139587,-34.144825
776,43.743176,-40.29385
777,44.31287,-39.188183
778,45.690563,-41.76674
779,44.945213,-38.522808
780,46.009457,-39.1648
781,42.38032,-36.00392
782,45.748055,-36.40999
783,41.26895,-37.53475
784,44.50238,-36.3359
785,44.74703,-38.286533
786,43.48013,-36.65868
787,44.95879,-36.365
788,45.139854,-36.526516
789,45.156895,-35.698112
790,45.45092,-35.451145
791,45.671562,-36.078945
792,45.16149,-36.979996
793,44.03726,-36.358578
794,44.810352,-38.86486
795,42.928776,-41.161617
796,44.332737,-35.379135
797,45.154728,-36.44064
798,43.983753,-40.232124
799,45.09047,-37.929317
800,46.0335,-39.1382
801,44.851944,-37.48988
802,44.250107,-40.82609
803,41.271217,-37.546177
804,43.336037,-36.948914
805,44.534756,-40.246025
806,44.068386,-37.83713
807,44.535183,-38.45348
808,46.340916,-39.796124
809,45.94792,-38.64409
810,44.94002,-34.435665
811,44.655464,-35.228703
812,40.780106,-40.90979
813,43.88506,-37.223812
814,44.870895,-36.603443
815,45.912388,-40.540657
816,42.76841,-36.08558
817,45.04821,-41.382423
818,41.73425,-37.371853
819,45.59967,-38.94982
820,44.831505,-34.696136
821,45.41239,-40.244717
822,45.013126,-42.23917
823,45.690384,-41.76672
824,33.17238,-10.631857
825,36.207626,-12.792553
826,32.036186,-16.634651
827,34.19342,-12.24284
828,35.799923,-10.144839
829,36.978374,-15.261653
830,34.25602,-13.525722
831,34.159355,-12.568152
832,35.88204,-14.876991
833,35.75373,-11.270009
834,31.407686,-15.593158
835,35.18036,-11.637826
836,32.834465,-11.103005
837,37.10318,-11.602204
838,36.000607,-11.430509
839,36.406136,-14.280699
840,34.192924,-10.648073
841,33.338272,-13.877714
842,34.233444,-12.188242
843,34.08202,-12.642607
844,34.941643,-12.73738
845,36.397396,-15.456823
846,34.79535,-9.843251
847,33.65696,-15.512745
848,34.481384,-15.166312
849,32.710365,-16.049175
850,32.62271,-14.958496
851,35.398556,-12.258552
852,34.534016,-13.388353
853,36.012848,-9.223353
854,34.12503,-11.851655
855,33.72356,-17.939434
856,33.13621,-13.649103
857,36.047634,-7.971082
858,36.79619,-15.516397
859,34.668777,-15.615652
860,36.44697,-9.65706
861,35.20031,-10.871998
862,35.55958,-14.843267
863,33.099438,-15.817409
864,33.4822,-15.882311
865,32.715935,-10.418091
866,34.595642,-17.045166
867,32.03252,-15.482202
868,32.557644,-18.298676
869,35.274834,-11.492372
870,35.321686,-16.460905
871,34.566692,-15.16958
872,32.418777,-17.563694
873,35.300762,-10.208767
874,34.456387,-13.915611
875,33.64465,-16.654413
876,33.571167,-16.502663
877,32.371876,-14.614074
878,34.33585,-10.756832
879,35.811848,-8.336991
880,33.71912,-11.413002
881,33.27793,-14.379519
882,34.162117,-12.098953
883,31.778599,-13.261913
884,32.789883,-14.677235
885,34.045815,-17.611729
886,32.748783,-14.640275
887,35.231453,-12.478307
888,32.712894,-14.37399
889,33.00952,-15.008147
890,32.79728,-13.824152
891,33.535374,-18.06894
892,32.514748,-14.364078
893,33.882835,-11.966094
894,35.783394,-9.025309
895,33.84784,-9.912404
896,36.76231,-15.77639
897,32.62384,-14.199689
898,36.29172,-16.577452
899,33.3827,-12.103702
900,35.51455,-11.004404
901,35.251602,-13.764087
902,33.65696,-15.512745
903,31.874355,-15.114011
904,36.032356,-10.016674
905,34.03201,-10.447264
906,31.955055,-11.307065
907,33.11981,-9.525883
908,34.185966,-10.491763
909,33.679424,-11.789701
910,35.723022,-8.404141
911,35.354572,-13.255043
912,32.469692,-18.149937
913,35.844715,-8.211079
914,33.643124,-11.174291
915,35.639397,-14.626186
916,33.132656,-9.312306
917,35.823826,-8.362415
918,36.624393,-11.990361
919,36.89283,-13.94855
920,32.697613,-17.732914
921,32.904232,-13.484597
922,32.863174,-13.030855
923,-38.232204,-38.66884
924,-37.93028,-39.484673
925,-39.45385,-38.87611
926,-38.74764,-40.25952
927,-40.32911,-37.675533
928,-39.725594,-38.59473
929,-39.134415,-41.17927
930,-39.85801,-43.89728
931,-38.10003,-40.155037
932,-36.561165,-39.81978
933,-38.90848,-38.699818
934,-39.417755,-39.026505
935,-41.421036,-42.95452
936,-35.914387,-39.84653
937,-40.7128,-39.684265
938,-38.61916,-37.579906
939,-42.158325,-43.563057
940,-40.907906,-41.31185
941,-39.71601,-36.94321
942,-39.62897,-36.52883
943,-35.946056,-42.483444
944,-39.85668,-40.279194
945,-38.35117,-39.43703
946,-40.29005,-39.62088
947,-39.31033,-41.65352
948,-38.66729,-42.388577
949,-41.028675,-40.049744
950,-40.89415,-40.40394
951,-39.172092,-40.737213
952,-37.31916,-40.62667
953,-35.903786,-40.561874
954,-38.79008,-41.17352
955,-36.026966,-43.582325
956,-39.598156,-39.697098
957,-39.12008,-37.731716
958,-41.179466,-38.44092
959,-39.63845,-39.069336
960,-37.35145,-37.59862
961,-35.052483,-42.14526
962,-38.97124,-40.422626
963,-37.79806,-40.074783
964,-39.092407,-38.89692
965,-41.764053,-39.121765
966,-38.23381,-39.98202
967,-34.740963,-42.14012
968,-40.962086,-38.305187
969,-40.823563,-44.354782
970,-40.37681,-41.62934
971,-37.90196,-37.030193
972,-39.294075,-38.343834
973,-39.23299,-37.543175
974,-39.27801,-37.590843
975,-40.582462,-38.958584
976,-41.046356,-40.394592
977,-37.994713,-38.93949
978,-36.037228,-43.660778
979,-40.376816,-41.62934
980,-41.04533,-36.89824
981,-36.33845,-40.385254
982,-39.343273,-43.87597
983,-41.001774,-36.641495
984,-39.478237,-36.96742
985,-41.58739,-40.359154
986,-35.826836,-42.1229
987,-37.384155,-41.45469
988,-38.10023,-42.29835
989,-38.70303,-42.423775
990,-36.645966,-39.79224
991,-36.882736,-41.265766
992,-40.55906,-43.914764
993,-37.717747,-38.708218
994,-39.891457,-39.945602
995,-41.423,-38.958084
996,-40.066135,-43.235775
997,-39.236805,-37.569893
998,-34.959198,-42.15372
999,-38.94428,-40.424236
1000,-38.51125,-41.452225
1001,-40.837997,-38.515938
1002,-40.502155,-41.14792
1003,-41.421688,-41.886093
1004,-35.72258,-40.70778
1005,-39.755074,-44.745255
1006,-40.19247,-45.75065
1007,-40.37681,-41.62934
1008,-39.20383,-37.58174
1009,-38.327564,-40.34474
1010,-40.687756,-39.185886
1011,-39.877148,-39.181
1012,-41.35309,-41.278458
1013,-36.012154,-43.332237
1014,-40.314354,-37.584805
1015,-42.55982,-44.859795
1016,-41.48044,-45.828228
1017,-39.845367,-40.622986
1018,-40.95978,-41.62423
1019,-36.49193,-42.635532
1020,-37.814335,-42.679047
1021,-40.586227,-44.26517
1022,-40.106117,-39.347893
1023,-0.48355094,41.65042
1024,2.4006786,41.058994
1025,4.982716,40.19318
1026,0.6348435,40.195366
1027,-0.3610651,41.36737
1028,2.3133333,40.673412
1029,2.9457116,40.21133
1030,3.4816878,41.075542
1031,1.2807169,42.863182
1032,6.2651105,36.403378
1033,8.295432,38.16162
1034,6.7470975,38.425632
1035,7.2676454,38.929436
1036,7.1852336,36.707314
1037,0.17410022,43.634426
1038,4.759034,38.614613
1039,0.9602758,39.908287
1040,3.557026,39.76683
1041,5.9302664,40.68049
1042,4.9581923,37.693886
1043,6.746654,38.425114
1044,3.8788588,38.19539
1045,6.3839555,37.182835
1046,1.7441665,40.74803
1047,5.5466013,39.308643
1048,0.8334371,41.678467
1049,6.6244206,37.750793
1050,4.7480283,37.650013
1051,3.659238,38.866604
1052,6.3840785,37.1834
1053,0.23866506,39.17406
1054,6.7870426,39.892506
