,0,1
586,-56.11163,-23.357077
587,2.897352,-7.9323215
588,-9.270449,-15.003302
589,6.17902,-7.36648
590,10.501569,-3.1167388
591,62.62608,-15.687451
592,6.0725865,-1.9913623
593,16.434975,31.502993
594,6.254278,-4.004745
595,-57.13838,-22.932112
596,25.9099,-2.9028926
597,-25.017857,0.23465417
598,9.929702,-4.540334
599,3.0496545,-5.447453
600,-54.428246,40.597168
601,-14.826264,-11.827067
602,6.133618,-11.7577915
603,6.4372644,-38.65224
604,-53.488163,-36.7149
605,15.000679,3.9669006
606,0.30513483,20.036106
607,7.22703,-7.953418
608,7.0156994,-5.3889027
609,2.1836085,-43.11835
610,22.802496,-1.2790058
611,25.666187,-2.6781201
612,4.6574006,-6.649887
613,7.4136605,-14.810735
614,6.0608306,-35.9976
615,-56.335133,-23.043568
616,-18.720592,-46.12821
617,1.5559521,0.34185305
618,-57.79239,-24.89277
619,-4.608054,-15.152265
620,-54.45967,41.047176
621,3.8359258,-11.593559
622,-57.92973,-22.19407
623,7.2395067,-7.909805
624,4.8403797,-28.701113
625,6.0702043,-35.652824
626,15.583364,5.175157
627,1.5202376,-0.047282156
628,2.485683,-8.0992985
629,-57.927692,-25.097095
630,4.1370816,-38.402157
631,50.62236,22.420237
632,-8.6730995,-18.126118
633,9.371825,60.163876
634,-60.13451,-17.106852
635,5.706369,-11.750067
636,0.7599279,-40.055286
637,12.169588,-14.602867
638,5.477092,-5.578356
639,5.014827,-5.7160506
640,1.9852564,-46.210247
641,7.7165923,-11.759995
642,15.077037,24.70082
643,9.399407,-4.190806
644,51.22139,15.738776
645,6.9106026,-7.6968236
646,-21.948355,35.981846
647,-50.042614,-40.529125
648,-43.709774,9.4522085
649,-49.510406,-40.8341
650,-43.73376,9.447952
651,-55.67183,-41.72113
652,-12.3967285,-25.5603
653,-52.144146,-36.7518
654,-27.75913,-13.666787
655,-37.96744,45.097897
656,-12.321404,-25.510506
657,-27.682058,-13.695566
658,-45.623425,-34.845695
659,-55.674007,-41.71844
660,-45.623425,-34.845695
661,-20.53629,14.831743
662,-43.734596,9.458816
663,-54.856354,-43.511242
664,-49.510406,-40.8341
665,12.166264,5.1668487
666,-37.566708,-1.2671351
667,-49.182087,-37.244087
668,-27.738111,-13.712742
669,9.916565,-17.00781
670,56.999245,6.993052
671,-21.934856,35.975674
672,-52.411457,-36.769283
673,-7.803719,65.080635
674,-46.095734,-40.60014
675,-45.622906,-34.845524
676,12.166223,5.1879077
677,-1.4679013,62.641285
678,-45.13622,14.072751
679,-7.803719,65.080635
680,-26.597305,22.287832
681,-28.03983,-12.75914
682,-20.537487,14.777721
683,12.164214,5.1758604
684,-38.106144,45.35227
685,3.8205264,-16.580547
686,-37.96744,45.097897
687,-45.62263,-34.84534
688,-42.970673,20.277374
689,-15.197311,-13.472423
690,11.295376,-21.924644
691,-46.446274,-35.600018
692,-50.773342,-34.14309
693,-44.658203,-31.933132
694,-19.10037,20.022238
695,-3.0579596,-6.3306737
696,-10.753458,-25.018154
697,-39.985737,3.1627328
698,-34.886417,-1.2022173
699,10.908045,6.975998
700,-26.703915,-36.34546
701,-42.97074,20.277752
702,-26.430124,-12.930764
703,10.115627,19.027428
704,-39.803646,-32.89175
705,-38.846638,47.08529
706,7.4200935,-25.57536
707,-45.13622,14.072751
708,-39.724342,-33.537205
709,-0.47843957,-6.4257855
710,-28.170258,12.292818
711,-53.992794,30.441729
712,-46.089077,-40.592373
713,5.4203835,-18.354002
714,-42.971848,20.280739
715,-54.856354,-43.511242
716,3.477639,44.196423
717,-7.803719,65.080635
718,-44.639233,-31.88659
719,-1.0985262,-12.577638
720,-8.631605,-38.359333
721,-50.756714,-34.210243
722,-42.970833,20.277401
723,7.0771656,45.539383
724,-43.95064,-1.815456
725,-38.846638,47.08529
726,-52.411343,-36.76927
727,-2.8592489,-6.450482
728,0.14287598,32.34942
729,-0.32291445,32.331425
730,-13.617829,11.292874
731,3.3379042,-16.923235
732,-53.992794,30.441729
733,-35.134098,-47.714825
734,-45.206486,13.975255
735,-26.754625,-36.272415
736,8.627816,5.015964
737,-2.5490742,-6.8506045
738,-42.362053,20.050793
739,-20.537413,14.778459
740,-35.130966,-47.70463
741,-18.212963,-25.272238
742,-49.179825,-37.265247
743,-13.953705,13.062747
744,59.470127,28.405264
745,59.443844,27.671494
746,22.551329,-27.443226
747,-32.8756,39.4435
748,-1.944197,-2.858707
749,-19.752302,-11.339946
750,10.202275,-19.741125
751,-26.67523,7.2645206
752,-19.622276,-10.487397
753,-33.364765,-16.041185
754,-27.467285,8.752992
755,-20.59884,10.437702
756,-24.16329,6.262428
757,-40.168106,8.322702
758,58.406155,27.132643
759,37.018124,14.056021
760,37.07756,12.848785
761,-16.376423,20.319891
762,8.672057,-23.192385
763,8.793039,-31.738297
764,-19.003166,-13.431673
765,37.0123,14.385166
766,-13.938283,5.7659736
767,-32.8756,39.4435
768,-17.769297,39.143677
769,9.331586,-33.942078
770,4.078915,0.7759026
771,-19.628357,-14.490934
772,-14.43168,6.103434
773,37.09836,12.5959015
774,-18.804682,3.7345366
775,-13.656281,6.219935
776,-2.1815205,-2.8168821
777,-0.11779654,-2.5776134
778,61.30241,28.48883
779,-19.763943,-10.281894
780,-20.649162,-14.545027
781,12.025943,-23.844776
782,-19.1327,-13.674065
783,12.7828455,-18.643665
784,-8.071068,-24.00113
785,-0.09799961,-2.404336
786,-17.669893,39.092014
787,-26.247883,9.070279
788,-26.397041,8.909037
789,-7.6547995,-1.9660083
790,59.29191,29.849403
791,-19.96291,-14.932554
792,-44.373074,-34.70551
793,-16.125494,-15.425799
794,59.315422,27.38912
795,3.2033012,40.711197
796,-24.935081,6.215828
797,-27.099361,10.142553
798,-20.00575,-10.201421
799,-24.26085,6.250355
800,59.67643,26.786152
801,-44.17784,-36.085754
802,16.349007,-33.848663
803,-7.1335793,20.833761
804,-17.02939,38.79408
805,-0.5526669,-3.8813663
806,-40.24718,8.344165
807,-1.0066981,-3.410937
808,-16.430262,16.367455
809,-15.203952,-13.365503
810,-22.218832,-13.06908
811,-13.862889,9.199238
812,37.01235,14.676682
813,0.7613067,-2.9369872
814,-32.8756,39.4435
815,-18.558847,3.1680007
816,-9.754753,10.867592
817,58.276604,9.316603
818,-12.533706,4.073896
819,-25.843876,8.546718
820,-22.239054,-13.119453
821,4.0874414,0.8143227
822,59.551888,27.242786
823,61.30241,28.48883
824,27.912064,7.3815355
825,30.79914,12.207301
826,28.17846,2.7130513
827,26.179426,14.338638
828,28.20964,12.553024
829,-9.17276,34.5746
830,27.774925,6.49568
831,29.790138,7.7433915
832,27.33433,10.910891
833,21.716417,11.066916
834,-32.625244,55.39846
835,21.438026,9.765948
836,29.282131,8.756874
837,-13.178912,-0.15037334
838,21.437725,10.307802
839,24.066364,14.634538
840,26.391779,10.270572
841,5.02858,19.562584
842,27.214638,9.718919
843,29.423466,8.778409
844,14.237382,-1.0136096
845,23.995937,17.206163
846,25.542013,7.903293
847,28.391676,13.892309
848,28.945667,7.1928706
849,25.205463,13.840667
850,18.899403,9.948026
851,28.561626,8.486511
852,27.733715,18.38546
853,13.239262,1.6201793
854,18.74561,34.053444
855,-32.516914,55.59077
856,23.81425,11.015887
857,30.858837,12.019076
858,25.841412,5.6709576
859,24.616632,10.2140045
860,24.471792,9.651206
861,30.070173,9.186323
862,29.295273,13.601745
863,19.990747,14.324268
864,27.043491,8.234609
865,26.48233,8.781319
866,25.38206,15.993951
867,28.228067,10.669205
868,20.739273,11.422235
869,25.087315,7.479732
870,27.766735,14.458791
871,28.84586,7.5249763
872,-5.8671784,54.945934
873,9.00244,-8.464489
874,19.544443,16.295155
875,27.855885,4.5316095
876,31.247202,3.4508102
877,26.704885,7.5411797
878,25.005417,12.361081
879,31.158682,10.624804
880,23.577782,15.108058
881,24.090868,12.333288
882,24.55678,6.573175
883,28.143642,2.3852344
884,29.372223,10.945488
885,7.3540225,-5.8808355
886,28.67848,8.114469
887,33.130955,8.111679
888,23.296103,12.091875
889,26.602121,11.400291
890,27.731009,18.389597
891,-32.462265,56.09416
892,30.56953,4.584886
893,31.698574,16.360222
894,28.495396,9.587672
895,29.173016,10.143674
896,24.014677,16.825573
897,28.071146,7.668566
898,24.493498,15.9293
899,21.35222,16.229317
900,21.97584,10.545011
901,14.237113,-1.0186408
902,28.391676,13.892309
903,17.844732,34.79454
904,51.135403,3.0118299
905,28.685581,9.081579
906,25.957281,11.301712
907,31.33823,3.7286994
908,18.794195,-18.231709
909,25.175457,4.889109
910,27.977776,4.5002313
911,-63.044376,12.539643
912,19.245945,17.627972
913,10.851637,52.268337
914,27.40446,8.736781
915,25.307932,8.936992
916,2.8719742,22.100096
917,11.17913,51.983223
918,31.118076,8.586298
919,19.420992,28.171844
920,20.409872,16.610529
921,26.08578,6.8110466
922,29.946453,10.172814
923,7.713371,35.138622
924,5.792687,31.223381
925,0.81099474,38.2338
926,6.1434913,29.935509
927,6.404678,31.956514
928,6.5140615,28.62246
929,1.0544232,38.45446
930,2.325854,37.211678
931,2.7851377,36.873997
932,3.7337325,36.0306
933,2.9589856,31.703148
934,6.664759,28.572104
935,9.096596,32.716076
936,10.036845,41.187717
937,7.141197,34.375156
938,8.743687,33.873146
939,3.4071581,31.776445
940,5.3467145,36.661335
941,6.857946,28.327526
942,9.281701,33.972893
943,-13.309577,14.269411
944,6.9320207,42.70227
945,9.097194,32.781612
946,5.7151594,31.555208
947,1.2281004,37.89936
948,7.1829863,39.790863
949,3.3765738,39.96642
950,8.829381,30.285616
951,5.609098,29.254187
952,3.4867043,34.82012
953,11.14489,32.818943
954,7.090551,34.83382
955,-26.07081,39.43725
956,6.2542696,37.735844
957,5.9298186,35.575287
958,5.8108873,33.755444
959,5.0621986,32.59443
960,11.55396,34.212727
961,10.657029,56.24859
962,6.0823216,28.850122
963,4.4959493,35.039223
964,3.126971,33.445168
965,2.263589,35.664455
966,5.481387,31.176962
967,0.10480132,19.63586
968,4.179808,30.366209
969,4.5681844,37.723446
970,8.083765,37.493843
971,5.005109,29.594725
972,3.5533464,33.055164
973,5.6285257,32.221252
974,1.3481551,35.9345
975,7.1356645,32.358406
976,5.95477,35.097946
977,7.399166,31.076338
978,31.934288,21.413372
979,8.083831,37.492912
980,28.766382,21.225353
981,-7.9432497,7.3299437
982,24.383627,-36.58667
983,32.498383,36.168934
984,7.0176764,41.740906
985,0.4844448,39.80111
986,-12.500291,-6.294757
987,1.1671515,34.89008
988,4.6761713,65.77925
989,4.9623046,38.098976
990,6.534082,28.97486
991,2.0126994,33.39837
992,12.627068,37.719963
993,3.3885717,34.026413
994,11.541322,31.69211
995,4.6762986,43.637417
996,8.395522,35.622974
997,4.682328,34.811092
998,10.950387,55.885033
999,5.637859,30.689116
1000,7.1237555,30.521784
1001,0.47852504,35.805386
1002,9.513198,31.626883
1003,3.980845,29.472662
1004,21.97632,31.9294
1005,4.689779,38.962395
1006,11.56812,31.48306
1007,8.08415,37.49301
1008,6.048901,31.030922
1009,4.48649,32.53122
1010,4.8898144,30.938227
1011,7.0486546,42.699497
1012,2.7498136,37.716244
1013,-16.310438,-0.0733976
1014,3.4375951,43.30185
1015,24.375645,28.11047
1016,0.6445481,38.29439
1017,11.287547,34.50896
1018,7.510295,29.647293
1019,3.6921256,43.83956
1020,24.203953,30.281729
1021,12.628898,37.722996
1022,8.944075,37.69646
1023,21.663572,52.001877
1024,-42.23878,-2.3639324
1025,-11.183769,58.10818
1026,21.474506,52.652058
1027,-0.08668262,26.66859
1028,-44.710464,3.365651
1029,-11.222694,58.168354
1030,-26.86948,31.633512
1031,-35.71839,15.52915
1032,-43.432804,0.431662
1033,-40.44912,4.9047194
1034,-40.598217,0.28998592
1035,20.003353,51.52984
1036,-40.27068,3.6405017
1037,-34.499176,5.2866817
1038,-31.27694,4.6441536
1039,-37.531437,1.8150113
1040,-44.808956,9.127266
1041,-42.54074,2.1763813
1042,21.015701,52.070484
1043,-40.59868,0.28995496
1044,0.8701337,26.108734
1045,-42.673668,-0.99994475
1046,14.371089,44.927593
1047,14.736693,46.140125
1048,-45.088318,2.4211504
1049,-41.121506,-2.614185
1050,21.662853,51.710407
1051,-42.39354,-0.6435944
1052,-42.67396,-0.9998989
1053,-37.553123,1.7901196
1054,20.31155,43.52786
1055,-40.59871,0.29011983
1056,-31.529036,5.66918
1057,22.164944,52.671574
1058,-40.599,0.28995758
1059,15.078007,42.74238
1060,9.146809,-44.48269
1061,-40.382496,4.091778
1062,-40.42644,2.1764822
1063,-44.40444,3.2999582
1064,15.824812,41.17978
1065,18.53413,44.64724
1066,21.988508,51.104317
1067,0.74706274,26.117981
1068,-40.491703,-2.9717226
1069,-39.01545,-18.629375
