,0,1
101,-65.77591,9.338491
102,-64.33167,3.6882026
103,-64.90861,9.323086
104,-61.30918,11.145633
105,-65.93382,7.253963
106,-61.1051,11.25027
107,-63.19048,11.269849
108,-64.24086,9.458113
109,-64.32478,8.7888
110,-63.00157,10.900144
111,-65.36785,7.1729565
112,-64.04733,12.915207
113,-62.7088,10.000028
114,-63.814198,10.532557
115,-58.92045,8.2683735
116,-61.3901,10.547529
117,-63.801857,3.5288723
118,-61.129856,10.437509
119,-58.971462,10.292685
120,-58.61041,8.10754
121,-65.83296,10.271295
122,-63.324062,13.619555
123,-62.582535,13.556917
124,-64.97704,4.166703
125,-66.57851,9.310251
126,-62.981304,8.899469
127,-62.69813,5.997215
128,-62.700638,12.563759
129,-61.74734,7.2194433
130,-59.319912,9.889877
131,-63.57581,7.95655
132,-62.400066,12.711793
133,-65.32306,8.50587
134,-59.733948,10.661054
135,-65.883644,8.78564
136,-62.647816,8.807209
137,-63.563736,8.471077
138,-62.53196,10.55086
139,-64.65194,9.199269
140,-60.367756,11.126569
141,-64.407974,12.213572
142,-62.90685,13.252763
143,-61.100956,10.482678
144,-62.137962,12.253411
145,-62.750103,6.0062475
146,-63.79917,13.024897
147,-65.38646,8.226945
148,-63.429077,9.480391
149,-62.64382,5.9392843
150,-62.246616,12.470836
151,-68.18875,5.6407948
152,-59.491955,11.195084
153,-12.245196,-45.470455
154,-60.746994,11.981057
155,-63.67314,9.549751
156,-65.80067,9.657203
157,-62.447445,7.9122725
158,-64.44503,11.281822
159,-62.934345,13.8972025
160,-62.792484,11.44733
161,-59.954647,11.427654
162,-63.675747,11.289544
163,-63.915676,12.192141
164,-61.941586,10.073643
165,-62.79539,11.010409
166,-61.752598,9.486676
167,-62.26742,11.656937
168,-65.649895,3.841337
169,-62.32481,14.198795
170,-61.259117,13.501824
171,-46.742672,6.6394854
172,-60.719204,8.718887
173,-60.866257,13.606602
174,47.5931,-40.450916
175,42.914078,-38.805744
176,41.35497,-40.604828
177,47.06584,-41.060646
178,48.187977,-40.136353
179,41.177654,-40.731594
180,44.96294,-39.882607
181,44.085606,-38.13608
182,46.402676,-39.267906
183,46.276283,-39.129807
184,46.635143,-39.64467
185,41.289406,-40.861736
186,46.7628,-41.310104
187,47.151203,-41.026615
188,45.418316,-41.564404
189,44.950592,-41.99808
190,47.22342,-40.359997
191,45.558643,-40.047607
192,43.539577,-42.541626
193,43.253307,-38.994083
194,47.094982,-40.365574
195,46.295956,-40.484364
196,47.458294,-41.81789
197,47.806133,-35.426167
198,48.711975,-41.645626
199,45.057087,-38.58
200,44.15683,-40.373436
201,29.786,-39.219707
202,46.907143,-38.10963
203,44.24382,-41.324097
204,43.794765,-42.604897
205,40.444996,-41.404633
206,46.32287,-38.571285
207,47.17877,-39.676582
208,47.647545,-39.226376
209,43.411243,-37.538315
210,44.823452,-40.535774
211,46.891777,-39.875427
212,45.861473,-37.668278
213,39.804897,-38.954277
214,46.49524,-41.702824
215,13.576322,-20.339403
216,45.42242,-40.4154
217,46.969154,-39.377003
218,46.455917,-41.431374
219,48.47047,-39.569324
220,41.924084,-38.227196
221,50.14807,-39.019123
222,44.19624,-40.0372
223,45.621235,-37.960423
224,49.928333,-40.56591
225,50.114887,-40.98738
226,40.9502,-38.93297
227,48.481445,-39.129463
228,49.84239,-43.963287
229,50.106384,-42.783413
230,49.19445,-37.79869
231,50.459877,-41.145466
232,50.16283,-38.920387
233,50.744778,-41.094036
234,50.156136,-42.86158
235,40.202724,-39.037838
236,45.514034,-39.222305
237,40.80866,-38.19822
238,41.979504,-39.212555
239,46.01421,-41.452908
240,48.50778,-37.577385
241,41.29597,-38.530125
242,40.353962,-38.97338
243,41.120975,-38.519333
244,40.516705,-39.815224
245,45.19126,-37.1377
246,-13.5450535,6.7725058
247,-4.138024,11.980975
248,-12.155487,10.091959
249,-9.402643,14.128561
250,-4.3734465,16.126987
251,-9.128326,10.78791
252,-2.5807233,5.5922813
253,-14.330695,6.8644395
254,-4.0736413,14.350653
255,-4.064521,13.976242
256,-4.5618663,13.249068
257,-7.874519,12.501632
258,-5.941847,2.8035557
259,-4.332922,10.994737
260,-8.9922,10.68801
261,-10.425313,9.173218
262,-2.059806,14.198474
263,-3.597665,16.550379
264,-14.447915,6.2573953
265,-6.055769,14.303869
266,-14.253464,6.7205067
267,-4.039831,13.677193
268,-10.310984,9.289077
269,-6.945921,11.465933
270,-9.0297985,10.290484
271,-7.917405,9.905427
272,-5.2243133,13.985753
273,-4.289325,13.0830345
274,-15.113925,6.0221524
275,-6.5508065,14.179903
276,-8.960587,11.054261
277,-8.404966,11.77129
278,-13.420528,8.861373
279,-2.2737668,15.897224
280,-6.5587306,21.348557
281,-6.77407,10.435494
282,-6.5095463,9.325538
283,-12.776038,11.458528
284,-12.248683,10.483862
285,-4.6716084,12.473967
286,-14.246653,6.0245633
287,-14.329427,13.112431
288,-10.362277,9.259972
289,-5.0188055,13.228572
290,-14.103013,7.5617437
291,-9.624351,10.553209
292,-4.7915444,15.008445
293,-4.3631034,13.78503
294,-14.029814,24.604168
295,-6.594397,9.351062
296,-5.0436277,49.551765
297,-4.789064,16.481462
298,-11.992503,6.413323
299,-6.5650325,21.345621
300,-4.3098116,15.220409
301,-11.82332,-4.4556675
302,-3.6089103,13.216584
303,-6.631574,14.201568
304,-5.851711,13.441422
305,-3.1348007,14.191917
306,-3.585087,12.242576
307,-7.688619,14.458279
308,-15.438158,5.738716
309,-12.351166,10.554477
310,-4.2851176,16.851091
311,-43.01877,13.833128
312,-43.03778,13.748083
313,-6.9966097,15.114283
314,-3.6226072,14.030147
315,-3.9385571,14.1751995
316,-2.9648123,9.908494
317,-4.7603245,15.727614
318,-4.9575105,14.468808
319,-9.396377,14.219703
320,-14.084105,6.745066
321,-5.5384126,16.28723
322,-14.985027,7.5494633
323,-4.894536,15.049772
324,-10.363643,11.716424
325,-7.947577,9.834963
326,-5.066006,15.12591
327,-2.869955,15.447427
328,-34.17843,-42.253593
329,-30.541481,-38.326828
330,-31.48674,-41.220726
331,-32.888493,-38.475597
332,-35.40244,-40.73629
333,-33.31748,-42.090023
334,-27.028,-39.634274
335,-34.60049,-40.41981
336,-31.586523,-41.08971
337,-31.406754,-37.314835
338,-30.429564,-41.738182
339,-33.739475,-42.47467
340,-34.428864,-40.5938
341,-14.856834,-4.412458
342,-31.262518,-40.715694
343,-32.4388,-39.476505
344,-29.372004,-41.443275
345,-32.034157,-40.22284
346,-30.0997,-40.761803
347,-33.24468,-42.232273
348,-0.6860125,-3.5778728
349,-32.370693,-42.095306
350,-31.297628,-37.315456
351,-31.759382,-38.52734
352,-33.559177,-43.13509
353,-31.706356,-39.30033
354,-29.234055,-41.494064
355,-29.114676,-41.23935
356,-31.55375,-40.191093
357,-30.472395,-39.896427
358,-32.966564,-39.490093
359,-25.258003,-41.819878
360,-31.42752,-42.418617
361,-34.09314,-40.093025
362,-29.617062,-40.648685
363,-31.251593,-39.992043
364,53.39766,23.15015
365,53.445923,23.575014
366,56.48276,23.851177
367,50.278946,23.964893
368,56.66241,26.298773
369,53.400387,27.140228
370,54.465496,26.300669
371,53.20471,25.223677
372,47.970337,34.385265
373,53.644108,25.965527
374,52.20812,26.954937
375,54.26229,24.818026
376,53.097404,26.384449
377,51.768192,23.207834
378,53.059425,30.412718
379,50.478565,25.90351
380,50.043015,24.121979
381,51.669235,27.351265
382,52.052322,25.864332
383,51.95413,30.629877
384,52.52538,23.827932
385,48.154873,28.329414
386,55.25933,28.25825
387,54.825493,24.599312
388,52.086575,25.432957
389,51.458,26.58949
390,51.428135,24.398788
391,52.26798,30.65835
392,54.251663,25.52562
393,50.802166,29.147696
394,55.050194,28.463715
395,52.558598,29.87375
396,55.08999,28.484318
397,52.579037,26.16589
398,53.6818,27.113165
399,21.47123,18.619476
400,51.92136,26.794353
401,48.45052,28.004963
402,55.767654,27.466978
403,55.70813,25.467104
404,52.528286,25.63434
405,52.794537,32.16063
406,57.030933,30.082918
407,49.20601,30.079475
408,51.28836,26.215801
409,52.657623,24.660181
410,52.157192,25.1169
411,51.145996,30.174814
412,50.36629,27.142706
413,51.001713,27.386793
414,55.446808,31.831837
415,52.430477,28.327564
416,55.334583,28.548468
417,50.317078,31.25383
418,50.208706,26.769894
419,48.178993,24.673422
420,51.074757,24.71494
421,53.051533,29.422503
422,50.83873,24.603577
423,-9.187213,-5.749371
424,50.99148,32.00565
425,52.748947,32.24772
426,51.17983,26.426573
427,54.76008,29.724707
428,51.639164,28.87347
429,56.862366,30.695816
430,50.78163,30.47442
431,50.13,30.419172
432,52.272255,25.764654
433,55.86627,29.07554
434,57.159855,30.485422
435,49.869343,28.289629
436,46.16108,31.200304
437,54.71577,26.183168
438,50.20984,31.24946
439,52.03472,25.092142
440,53.453873,24.944017
441,49.116585,31.932575
442,54.036568,25.189102
443,52.823654,32.346504
444,50.92124,28.21536
445,53.480682,29.26322
446,53.69963,26.409101
447,53.014545,25.234158
448,50.31229,29.77004
449,48.875267,29.860685
450,52.53658,30.256971
451,48.689224,33.647343
452,51.8166,31.308487
453,54.20389,28.039331
454,51.632244,31.38998
455,54.675312,27.493086
456,54.976295,29.3508
457,53.288857,27.781548
458,-62.110798,-21.84721
459,-54.70159,-25.05128
460,-52.057693,-19.827816
461,-56.685825,-26.052767
462,-55.618256,-24.323603
463,-54.258232,-21.758814
464,-56.616104,-20.357985
465,-62.119923,-21.8442
466,-52.053185,-24.165268
467,-57.59226,-23.273731
468,-55.218662,-25.439514
469,-53.365376,-25.050682
470,-52.36857,-21.289742
471,-57.621643,-23.347244
472,-59.21664,-23.105396
473,-55.000164,-20.8533
474,-54.191494,-22.756504
475,-56.679474,-24.201597
476,-60.46597,-21.844032
477,-51.390343,-23.064648
478,-57.16253,-28.320253
479,-55.605286,-26.39503
480,-1.7418449,12.852786
481,-56.679474,-24.2016
482,-54.007256,-25.326887
483,-52.86529,-17.364634
484,-13.957103,5.0060744
485,-56.489494,-23.64536
486,-52.664986,-23.078848
487,-57.495926,-21.716696
488,-55.01801,-24.551785
489,-58.068672,-23.296701
490,-52.099396,-20.654087
491,-57.30331,-21.519365
492,-58.967632,-23.129091
493,-57.405174,-26.637508
494,-55.333588,-23.485968
495,-54.2304,-22.744064
496,-54.41877,-23.553358
497,-55.354885,-21.691881
498,-52.512974,-23.797201
499,-59.216694,-24.874678
500,-58.12861,-20.416672
501,-55.204716,-24.801064
502,-56.205994,-23.19281
503,-55.535492,-19.703617
504,-55.282696,-24.338158
505,-56.12255,-21.975843
506,-57.929386,-24.35057
507,-58.072052,-20.28814
508,-53.220345,-21.86678
509,-57.195957,-23.940567
510,-52.047497,-19.781391
511,-56.31139,-25.874643
512,-52.013447,-19.897362
513,-55.986748,-28.393097
514,-54.004173,-25.735977
515,3.1260738,-40.12599
516,-53.69592,-22.404438
517,-53.10457,-24.432016
518,-53.192486,-25.629963
519,-56.258488,-22.706507
520,-55.29167,-23.789694
521,-52.18032,-25.165295
522,-57.675842,-25.09754
523,-55.518997,-24.841944
524,-53.87552,-25.618748
525,-52.583908,-26.49625
526,-57.31164,-23.141659
527,-50.305946,-28.13112
528,-52.658596,-23.03038
529,-48.879295,-20.369898
530,-53.61791,-26.870832
531,-54.02241,-25.238848
532,-54.458958,-26.226917
533,-54.44844,-23.677639
534,-58.55645,-20.73576
535,-55.20605,-25.772404
536,-2.0596442,-29.409462
537,-53.977295,-25.313114
538,-55.888508,-28.333633
539,-56.002144,-20.378796
540,-55.384674,-22.680534
541,-60.47269,-21.86784
542,-54.05726,-24.147863
543,-54.855553,-25.997465
544,-54.082424,-21.023573
545,-55.762497,-25.321436
546,-53.11572,-23.193813
547,-51.38385,-22.989103
548,-56.716896,-21.693045
549,-41.44143,6.4480524
550,-45.98211,4.430538
551,-45.19758,7.5008264
552,-40.49367,6.274622
553,-40.746643,4.585222
554,-45.58477,5.8089156
555,-13.78149,-0.46957442
556,-42.78584,6.3100514
557,-46.00185,3.7597494
558,-54.99616,-18.8675
559,-42.99611,7.8445425
560,-45.94234,4.081982
561,-42.993023,5.557582
562,-46.76468,5.654012
563,-44.4377,7.1405044
564,-19.641626,57.741516
565,-46.152897,6.64023
566,-45.27217,7.489423
567,-43.103626,2.747811
568,-41.210003,8.476473
569,-38.26624,9.023832
570,-45.80107,6.878203
571,-41.5047,9.701673
572,-42.954056,6.870787
573,-45.61433,6.4504857
574,-40.66986,6.5733404
575,-39.279724,-21.236189
576,-38.965538,-21.392708
577,-38.25754,-21.767143
578,-42.87242,8.556422
579,-37.471127,6.5070252
580,-46.16844,7.327213
581,-47.08187,9.053989
582,-40.178562,9.045298
583,-18.24859,-9.564754
584,-42.213577,6.9698453
585,-54.915077,-18.704954
586,-6.0092916,-5.729894
587,-41.256603,4.290883
588,2.450767,-31.758726
589,-41.45092,5.9940777
590,-48.973602,6.58946
591,-38.297314,-21.773647
592,-43.55629,4.9009414
593,-10.612638,-1.6982929
594,-47.709827,8.15599
595,-38.506706,9.033813
596,-39.247894,-21.273544
597,25.133907,-6.076642
598,-43.315037,5.2059727
599,-47.11175,9.218491
600,-48.408745,8.575685
601,-13.172368,-0.78228915
602,-41.807426,8.157522
603,-41.66933,5.208062
604,-15.57443,8.551778
605,-43.097466,2.776215
606,-44.38152,3.6812022
607,-43.970646,6.8335915
608,-43.200993,5.9982443
609,-9.234805,0.10692373
610,-34.650753,9.400718
611,-39.899113,10.303178
612,-44.588142,5.7809453
613,-38.687374,4.6591234
614,-42.748592,10.375047
615,-39.609512,9.216796
616,-38.252277,-21.993395
617,-36.533825,6.5036497
618,-20.74683,-8.015563
619,-9.731765,0.24372302
620,-47.634785,6.297706
621,-40.0747,7.160761
622,-6.218757,-6.398214
623,-44.095882,7.0366206
624,-41.038826,8.701961
625,-7.7772317,1.525775
626,-42.479897,9.413442
627,-36.421764,6.4965773
628,-40.397865,2.593288
629,-20.742214,-8.012709
630,-46.30684,8.456612
631,-47.161915,7.529892
632,-37.58574,11.90672
633,-46.64553,8.435562
634,-41.08073,7.4853663
635,-41.637173,8.18746
636,-46.13933,7.896606
637,-43.036774,13.687216
638,-45.310326,6.4180045
639,-45.11566,6.6369047
640,-39.886536,10.162928
641,-40.069893,8.02519
642,-43.571186,4.326034
643,-42.32729,7.9125795
644,-10.476612,-1.6788794
645,-44.411125,6.8832493
646,6.627894,18.511414
647,8.035897,42.748257
648,-1.4676098,48.39811
649,5.8986826,42.112427
650,-1.4673201,48.386555
651,8.749889,34.109715
652,3.286636,37.66272
653,8.205008,41.764072
654,0.10377438,39.37105
655,17.06023,20.412619
656,3.3762672,37.720913
657,0.105488025,39.300213
658,6.969151,31.85165
659,8.821073,34.113564
660,6.9694204,31.851486
661,5.5330515,36.250683
662,-1.5116907,48.39945
663,9.893369,33.93176
664,5.8986955,42.11258
665,4.3711405,33.71065
666,16.841778,22.453823
667,6.1398497,41.19155
668,0.12754966,39.340645
669,2.5316303,30.947884
670,6.439316,36.344093
671,6.6341233,18.51189
672,8.222513,41.718678
673,-10.093922,3.0628462
674,8.004894,31.124287
675,6.9690604,31.851114
676,4.302148,33.401096
677,-16.184723,-11.868163
678,-2.4042966,35.305725
679,-10.093878,3.062886
680,11.2746935,16.28996
681,-6.4217687,29.107443
682,5.483385,36.25839
683,4.3428082,33.690495
684,16.924252,20.59548
685,3.096593,41.180122
686,17.059935,20.412638
687,6.9694486,31.851524
688,2.2057087,40.56852
689,2.6898105,35.776527
690,-55.601444,-17.388845
691,3.0745792,30.739737
692,6.3875866,33.651196
693,4.9738626,32.25758
694,-0.8029929,-10.758344
695,3.1574087,21.817606
696,2.9857838,35.404606
697,-3.0562315,47.744812
698,1.8687168,37.869064
699,4.1724935,32.953068
700,8.331507,37.429184
701,2.2058647,40.568657
702,-0.289191,38.868237
703,6.067294,35.83716
704,2.3509498,36.77777
705,16.765165,21.318478
706,5.649359,3.139494
707,-2.4042587,35.30576
708,2.197108,37.447876
709,5.6302295,37.378555
710,7.0536866,-2.1532574
711,7.1162086,-2.144448
712,7.7698793,31.257612
713,4.910993,38.98936
714,2.2056894,40.56849
715,9.893374,33.931866
716,5.233656,39.192345
717,-10.093922,3.0628462
718,4.9582453,32.28001
719,4.695755,38.27146
720,25.980484,15.16493
721,6.380687,33.64104
722,2.2059433,40.568733
723,7.781322,5.224466
724,16.52029,20.48968
725,16.765156,21.318521
726,8.222451,41.718746
727,6.649017,37.875164
728,25.189968,40.33051
729,7.2906537,48.262264
730,3.6095662,16.361128
731,4.3056393,41.411205
732,7.116207,-2.1444364
733,2.4799025,39.63219
734,-2.4442356,35.112698
735,8.339564,37.42375
736,3.0233166,30.65615
737,6.733572,38.03334
738,2.1764326,40.52736
739,5.49006,36.25501
740,1.1445036,40.974133
741,6.7565656,38.56402
742,6.1699667,41.18432
743,0.2319234,11.06556
744,7.934418,26.902674
745,6.4822454,27.078062
746,7.5610576,23.64373
747,1.9632812,29.112812
748,1.7114536,23.472586
749,-4.3526077,27.734491
750,4.420572,23.051846
751,1.6261448,25.459713
752,-3.206072,27.062191
753,-17.72013,5.509517
754,3.620956,25.599659
755,1.6199446,18.164505
756,5.361673,25.78429
757,-1.0620795,24.481169
758,5.4184923,26.699665
759,-28.333256,15.848542
760,-27.944994,15.928125
761,-16.004938,18.182375
762,3.3326013,18.897493
763,1.1510257,4.0855274
764,3.3577397,26.899908
765,-28.322332,15.832354
766,0.6122742,19.920635
767,1.963721,29.112104
768,9.852239,19.056562
769,1.6570504,23.329784
770,6.0871677,26.059109
771,-4.482632,26.27019
772,4.0120173,4.710661
773,-27.889328,16.175238
774,-0.33590695,23.169203
775,1.5967304,18.769613
776,1.6991948,24.297703
777,4.600163,22.876595
778,7.0205874,27.209766
779,-2.9939654,27.24123
780,-4.4991174,27.900291
781,-10.244611,5.4431825
782,4.4187293,27.545792
783,19.437702,-10.945015
784,-0.3356781,24.686903
785,4.792142,23.151638
786,9.858825,19.041353
787,1.9345886,26.308939
788,1.934897,26.237724
789,9.197044,26.987076
790,4.709148,27.504501
791,-4.4474535,26.21398
792,5.270827,27.312141
793,5.7896194,28.461458
794,6.3176703,26.603235
795,4.316776,20.303373
796,1.3607289,24.886028
797,3.2105875,26.991583
798,-4.3895235,27.82731
799,5.4598446,25.790258
800,5.950468,25.962435
801,3.2061706,29.272882
802,3.040911,28.308455
803,-23.183578,1.9820801
804,-0.26851013,28.630615
805,4.3521686,21.989105
806,-0.8818556,24.491858
807,4.070484,22.32813
808,-2.5998769,27.235641
809,-5.949497,28.661583
810,-0.40992212,28.762299
811,1.9961369,19.461098
812,-28.772507,15.71599
813,5.953789,23.609774
814,1.9636877,29.111599
815,2.9827933,25.574213
816,6.5786185,22.254969
817,4.261328,23.221823
818,-4.5065026,7.6313915
819,2.8139658,26.66768
820,-0.29277527,28.751146
821,5.7699976,27.581593
822,6.084223,26.405874
823,7.0205874,27.209766
824,0.024236677,-43.594078
825,-3.3640585,-41.230198
826,-2.721812,-44.50487
827,3.245424,-43.99728
828,2.4153585,-45.13068
829,0.16316529,-44.084476
830,-0.36665177,-44.1188
831,-1.3286229,-42.02157
832,1.3600202,-46.084415
833,4.442036,-41.713776
834,-4.103316,-47.959827
835,3.346443,-41.113495
836,-0.38959002,-42.632103
837,-4.7392044,-9.641554
838,3.609624,-41.311123
839,-1.1710092,-42.656155
840,-0.01773608,-46.86834
841,-0.7253691,-44.37574
842,-0.75457656,-42.335552
843,-0.09213251,-42.512695
844,-2.7631388,-49.21772
845,5.429985,-48.155933
846,3.991639,-45.769257
847,3.0303617,-44.739765
848,0.970651,-44.070087
849,1.4224788,-46.30238
850,1.2841338,-49.897923
851,-0.8390868,-42.923492
852,-2.659714,-49.31037
853,-0.5504259,-41.244728
854,3.0167103,-45.93267
855,-4.180174,-48.023426
856,-0.39187884,-46.207096
857,-3.5333376,-41.351353
858,-2.358065,-43.39343
859,-0.8838035,-41.930508
860,1.1371392,-42.722397
861,1.6424435,-42.65003
862,2.3186302,-43.396202
863,2.5644765,-45.990208
864,1.2565672,-47.943886
865,1.9421127,-48.33391
866,0.5109984,-42.13644
867,1.6139163,-42.386513
868,3.5544372,-42.767784
869,0.2557961,-45.7089
870,-0.94173974,-39.381596
871,1.0651788,-43.960487
872,6.1675406,-46.387405
873,-3.776883,-42.25761
874,1.7890149,-41.432507
875,-2.2587101,-44.733616
876,-3.5298932,-44.415215
877,1.1938727,-43.94003
878,-0.016910123,-45.24764
879,-1.6977223,-39.47206
880,1.2616924,-45.160496
881,-1.0314088,-47.066162
882,-3.8409462,-42.126686
883,3.2361207,-46.798153
884,2.0760598,-44.190685
885,1.2711848,-39.986866
886,1.0110344,-43.49412
887,3.3286724,-41.630577
888,-1.2852188,-47.0568
889,0.96279997,-46.75729
890,-2.6605194,-49.32024
891,-4.662695,-47.999947
892,-0.75528556,-47.66465
893,-2.7398224,-43.09731
894,1.4389621,-43.33579
895,2.0438392,-44.852352
896,-1.4437747,-45.18495
897,0.8867427,-43.313145
898,-1.5253638,-45.004402
899,-1.7794727,-41.68138
900,4.1550875,-41.25905
901,-2.7965317,-49.180656
902,3.0301988,-44.739727
903,6.49576,-47.670033
904,0.5876819,-41.58598
905,-0.08162738,-42.79088
906,0.88149756,-47.441753
907,-0.79329777,-43.562004
908,1.0292321,-48.76243
909,-1.8716444,-39.78488
910,-1.2341464,-43.571594
911,-0.60316503,-46.916832
912,5.8788047,-44.53167
913,-4.8016996,-41.943092
914,1.3948538,-47.958466
915,2.777341,-42.435654
916,-2.4963758,-45.905144
917,-4.8546796,-41.929356
918,3.083571,-41.741936
919,1.3461429,-37.71833
920,5.381614,-44.75796
921,4.558683,-45.857353
922,1.8345649,-43.71973
923,31.009556,45.09366
924,30.943527,41.71609
925,27.813587,42.470154
926,31.761751,43.555096
927,30.871649,44.22841
928,32.8727,42.70727
929,27.94406,42.836227
930,28.467705,41.56008
931,28.548515,41.300156
932,28.756363,40.51331
933,34.042274,42.776463
934,33.034954,42.577667
935,32.376263,45.15243
936,32.08281,35.912083
937,31.04247,42.65816
938,30.89606,45.03621
939,34.30127,42.85382
940,28.699553,43.82044
941,33.06054,42.67864
942,30.421972,43.273666
943,-15.277051,15.3747015
944,32.06517,40.405403
945,32.310432,45.244602
946,32.039577,41.632126
947,27.262566,41.93716
948,30.088703,43.86122
949,30.388145,44.444862
950,33.772297,41.734867
951,33.1746,41.21877
952,29.160032,39.22332
953,32.90592,46.039112
954,31.344114,41.21753
955,25.520538,0.5167972
956,28.604168,43.98343
957,31.100145,42.067375
958,34.600437,41.93416
959,31.586874,41.7457
960,30.133501,48.091637
961,26.979134,47.240692
962,32.833355,42.61013
963,28.99299,40.36817
964,31.139174,40.077705
965,30.513384,39.124172
966,31.430983,41.43252
967,17.806078,-38.008995
968,29.129032,42.449577
969,28.553886,43.367985
970,31.7169,47.540688
971,27.0591,43.505184
972,29.867434,42.04333
973,30.754187,43.393192
974,28.058722,41.088654
975,32.33154,43.658768
976,29.808908,43.253227
977,31.509237,44.105476
978,33.743313,38.26967
979,31.71921,47.543564
980,29.731459,46.170868
981,24.870512,44.136658
982,34.240543,45.32839
983,38.262115,44.986107
984,34.87114,41.81721
985,27.123138,45.368656
986,31.097599,-9.500406
987,29.908142,40.58729
988,28.141443,40.115776
989,28.56201,43.623318
990,32.93915,42.17742
991,28.654785,38.603294
992,28.722475,47.35309
993,32.41445,39.794765
994,27.178263,44.82793
995,26.252977,38.59946
996,32.025513,47.8466
997,30.130348,41.24449
998,26.865696,46.971703
999,31.713337,41.02463
1000,31.621246,42.94572
1001,26.836386,42.86789
1002,29.698416,44.574684
1003,30.851261,40.379898
1004,30.581617,48.259808
1005,29.685335,46.344013
1006,26.9002,44.49978
1007,31.721043,47.54354
1008,31.80022,42.097622
1009,29.87518,42.50459
1010,31.501554,41.96672
1011,32.065727,40.464886
1012,28.495623,41.297535
1013,-2.67878,-10.970635
1014,26.499006,40.440353
1015,28.501196,45.246323
1016,27.992838,42.42587
1017,30.050274,48.332294
1018,32.220592,44.287357
1019,26.267065,40.149853
1020,29.415089,45.36483
1021,28.727768,47.323517
1022,30.85287,45.993797
1023,11.582118,52.12879
1024,0.53087175,54.59744
1025,7.878091,53.20208
1026,11.464691,52.673077
1027,7.4477444,56.10233
1028,2.5138116,55.529057
1029,7.99343,53.21074
1030,6.1304545,49.70849
1031,5.3225355,52.362938
1032,0.45583066,53.262794
1033,-4.704694,49.64896
1034,-0.91423786,52.42926
1035,10.588912,52.85246
1036,-3.9096847,49.83575
1037,4.7345786,47.18314
1038,5.8451753,49.018764
1039,4.581984,54.49761
1040,-1.3151866,48.940933
1041,-3.8458495,49.86554
1042,11.22611,52.151398
1043,-0.91425985,52.429356
1044,7.4659314,56.034725
1045,-0.6103583,54.03257
1046,9.243755,54.42411
1047,7.9422574,57.327938
1048,0.45873272,52.46266
1049,1.265275,53.244408
1050,11.094335,52.15619
1051,-0.641908,53.971207
1052,-0.61040163,54.030357
1053,2.2869227,53.9243
1054,11.620046,56.23624
1055,-0.91424495,52.429306
1056,3.9715269,48.19504
1057,10.221265,52.382027
1058,-0.91423786,52.42935
