,0,1
1061,-14.500421,-23.364134
1062,-14.677397,-23.662655
1063,-21.211817,-20.239832
1064,-24.426586,-26.122807
1065,-24.012041,-21.661858
1066,-25.837025,-29.74312
1067,-23.38248,-26.834715
1068,-18.104776,-20.595348
1069,-18.082724,-30.47312
1070,-19.656816,-33.94243
1071,-20.324358,-18.497316
1072,-19.643202,-32.25468
1073,-18.73786,-20.66927
1074,-27.771025,-29.847694
1075,-18.249905,-29.321766
1076,-19.72867,-31.702744
1077,-20.324394,-18.49744
1078,-19.727636,-28.833559
1079,-18.186792,-30.30945
1080,-25.421633,-26.465805
1081,-23.86458,-25.890717
1082,-21.290276,-20.287273
1083,-23.890017,-21.527876
1084,-16.534456,-27.46128
1085,-15.657042,-27.842333
1086,-22.24056,-20.239283
1087,-16.863445,-19.59351
1088,-26.295677,-22.675356
1089,-17.040634,-21.769989
1090,-14.647493,-28.4332
1091,-23.854708,-25.035467
1092,-24.937943,-26.327099
1093,-25.838678,-22.54918
1094,-15.36584,-27.879463
1095,-18.997864,-19.30413
1096,-26.469427,-22.292126
1097,-18.46957,-20.513054
1098,-28.01306,-29.932362
1099,-21.295732,-22.209427
1100,-8.324231,-25.681309
1101,-16.21846,-25.075287
1102,-26.49087,-30.79368
1103,-20.385275,-23.355125
1104,-24.716803,-32.420742
1105,-19.666979,-33.94839
1106,-18.457603,-21.767792
1107,-14.606117,-28.420908
1108,-22.808731,-28.559736
1109,-24.716513,-32.420563
1110,-27.641806,-29.650513
1111,-22.787584,-26.737791
1112,-18.590857,-22.856651
1113,-21.288565,-20.28729
1114,-23.288324,-23.029434
1115,-19.675728,-30.488651
1116,-14.603169,-24.685347
1117,-15.656905,-27.84385
1118,-19.127367,-23.607998
1119,-26.83012,-23.589987
1120,-25.921722,-23.356926
1121,-26.392368,-23.614927
1122,-19.714722,-31.518093
1123,-10.965012,-11.779119
1124,-18.144722,-0.8292002
1125,-18.88026,1.6666244
1126,-23.458288,-3.9836814
1127,-17.273169,-0.47030714
1128,-19.24386,-8.143808
1129,-13.670714,-9.746724
1130,-25.817463,-15.223534
1131,-24.828993,-9.038466
1132,-21.303484,-8.050776
1133,-17.127136,-1.2174855
1134,-19.825996,-6.125737
1135,-20.094852,-11.099904
1136,-23.532013,-3.9759371
1137,-17.434807,-11.307454
1138,-16.808067,-12.454731
1139,-21.486074,0.16272563
1140,-18.929523,-9.314257
1141,-12.776068,-7.321367
1142,-24.377872,-7.1805873
1143,-28.457155,-8.790199
1144,-12.64338,-17.528269
1145,-19.321918,-12.358943
1146,-21.255133,-10.037963
1147,-25.316677,-7.0629444
1148,-21.94447,-1.2003553
1149,-18.363655,-0.8273799
1150,-25.01795,-14.870911
1151,-22.8722,-8.523033
1152,-20.871656,-5.162936
1153,-11.037681,-11.776755
1154,-22.468676,1.299598
1155,-23.819185,-5.5578823
1156,-10.981119,-14.396846
1157,-23.305614,-8.127932
1158,-20.357637,-8.490456
1159,-14.958176,-5.895723
1160,-20.022429,-6.56136
1161,-28.770693,-8.818593
1162,-8.152974,-2.9937062
1163,-24.690058,-9.823101
1164,-17.854952,-4.1924267
1165,-46.19991,6.5224295
1166,-24.270844,-3.9177737
1167,-17.474724,-4.193877
1168,-17.966162,-4.11454
1169,-20.663115,-9.991434
1170,-23.371561,-10.409857
1171,-23.798315,-5.7377176
1172,-21.551603,-5.7772202
1173,-15.926781,-7.3896194
1174,-20.772493,-8.500487
1175,-20.542952,-4.4031334
1176,-18.009901,-26.11372
1177,-15.315011,-5.5508327
1178,-13.226396,-12.189218
1179,-21.773785,-7.2798333
1180,-19.929325,-7.1945643
1181,-23.867876,-3.914593
1182,-24.547087,-11.874605
1183,-21.549126,0.20333053
1184,-46.19902,6.5214534
1185,-20.174152,-6.4044323
1186,-19.14136,-7.294476
1187,-18.291288,-4.503138
1188,-21.991508,-6.9056716
1189,-18.4233,-9.807581
1190,-17.365213,0.01827698
1191,-18.230936,-0.9813472
1192,-12.897212,-7.1557465
1193,-24.574314,-7.1265106
1194,-21.209156,-10.049213
1195,-21.867245,-10.890999
1196,-21.395252,-5.7970986
1197,-20.740301,-10.366136
1198,-11.167871,-11.763565
1199,-21.952822,-1.2265769
1200,-13.203359,-12.179711
1201,-16.458687,-13.15379
1202,-18.317951,-1.7066423
1203,-18.829882,1.5355065
1204,-16.918749,-6.9832397
1205,-16.41466,-13.279962
1206,-25.933352,-9.990251
1207,-26.30351,-15.246498
1208,-21.627998,-0.7294712
1209,-21.794344,-11.630653
1210,-20.319632,-8.483715
1211,-20.369898,-10.716601
1212,-21.461008,-8.4244585
1213,-18.839235,1.5442702
1214,-22.873596,-10.947663
1215,-13.457439,-8.370862
1216,-22.481934,-14.001245
1217,-26.843374,-21.189264
1218,-25.931044,-15.241422
1219,-22.369253,-2.2768521
1220,-24.911263,-9.934904
1221,8.5167465,-39.861443
1222,0.5660856,-37.467472
1223,-0.8512802,-38.011387
1224,-8.092543,-38.41921
1225,-2.3372595,-44.557957
1226,0.52663976,-37.434242
1227,12.891343,-44.63227
1228,6.7367287,-38.196262
1229,-2.395042,-44.543903
1230,-2.2898233,-41.591022
1231,0.34865832,-43.289917
1232,2.9659126,-35.40833
1233,-2.3889766,-41.584057
1234,-1.6335068,-40.553688
1235,7.8421817,-38.79331
1236,7.8760624,-47.128666
1237,6.5229263,-38.01719
1238,5.562051,-39.935
1239,4.3562293,-38.702457
1240,2.8600688,-36.11246
1241,5.899796,-39.594624
1242,1.6505235,-46.44517
1243,4.2642756,-41.80412
1244,13.338816,-44.64908
1245,2.8516216,-36.026653
1246,14.391155,-45.894165
1247,6.9262133,-36.21224
1248,-1.6705602,-40.53311
1249,8.138391,-42.617798
1250,2.9795723,-35.533535
1251,8.380758,-47.38423
1252,-0.78190833,-41.622204
1253,12.098728,-41.474102
1254,14.388014,-45.91016
1255,2.7934773,-39.47899
1256,0.5478506,-39.321007
1257,9.958176,-47.42662
1258,-1.4087527,-41.284462
1259,-0.6413181,-43.22789
1260,7.740879,-46.711548
1261,2.7749717,-39.47316
1262,0.94691527,-40.246056
1263,6.088161,-48.221066
1264,6.4585037,-46.078888
1265,0.23661648,-43.2648
1266,4.198636,-38.39294
1267,1.5946459,-44.41554
1268,12.121656,-41.458107
1269,2.0769787,-42.892715
1270,6.424844,-45.92986
1271,8.806441,-40.09473
1272,-1.3737087,-45.24467
1273,4.178645,-38.95878
1274,6.6973977,-44.600662
1275,11.269739,-41.973484
1276,1.8281755,-43.089764
1277,14.36358,-45.872246
1278,6.6443768,-50.376698
1279,9.140512,-44.35863
1280,6.7372694,-50.181858
1281,-1.3086982,-37.909843
1282,2.7447362,-41.166748
1283,8.686944,-41.209187
1284,8.88757,-39.975624
1285,9.1048,-42.00722
1286,6.7278943,-50.19923
1287,8.032735,-45.73253
1288,7.779564,-47.539116
1289,8.873155,-37.35397
1290,68.231834,-22.446764
1291,7.014896,-39.832188
1292,7.9824715,-45.73623
1293,7.05958,-39.80436
1294,9.958176,-47.42662
1295,1.6270164,-38.84768
1296,4.2826667,-40.33254
1297,0.5271857,-39.490482
1298,3.2870557,-37.36149
1299,14.390692,-45.88021
1300,9.159039,-42.571182
1301,1.2782753,-42.180984
1302,4.882616,-40.614708
1303,3.172775,-34.999218
1304,3.0015874,-41.354942
1305,1.7700242,-43.081326
1306,3.1712384,-42.51512
1307,12.73436,-44.647167
1308,1.2078291,-46.070736
1309,3.1122713,-36.97927
1310,4.250601,-35.21724
1311,9.392306,-44.37709
1312,4.196471,-35.25688
1313,8.8617735,-37.354614
1314,12.854158,-44.65253
1315,1.8871115,-43.973946
1316,8.75233,-37.397667
1317,6.060672,-47.876163
1318,6.356385,-47.693253
1319,4.61813,-45.56493
1320,7.5408387,-43.73445
1321,-3.866211,1.887647
1322,-0.720772,3.3775368
1323,-4.961577,5.5421786
1324,-4.9613643,5.542053
1325,-5.1239815,2.669485
1326,-4.961648,5.5426693
1327,-6.2986712,-1.8588415
1328,-0.11912024,-4.6226525
1329,-4.2487884,-6.6053953
1330,-2.136187,-4.7757506
1331,-4.824216,-6.378237
1332,-4.561796,-6.6250515
1333,1.8597255,1.2085801
1334,-0.08588581,0.29855883
1335,-0.05437318,-1.5607063
1336,-4.015496,-7.017849
1337,-0.35132295,-1.8356816
1338,-4.9619107,5.5429535
1339,0.20727976,-6.3975744
1340,4.133499,-3.0457268
1341,-12.411713,2.6975143
1342,4.185934,-2.9747825
1343,-0.4003778,-3.439297
1344,-5.406943,0.712539
1345,-3.156361,2.2276602
1346,-2.025943,-8.049661
1347,-7.8510203,2.7521696
1348,3.5040839,-3.8191686
1349,-4.577159,1.7782123
1350,-12.852983,1.8095092
1351,-14.838995,-20.479208
1352,-5.3913517,1.6019753
1353,-7.4163775,2.4805274
1354,-7.6165457,-0.09834248
1355,1.9955933,-0.47669956
1356,-12.398506,2.6881278
1357,-1.8795421,4.0665402
1358,2.6698935,-3.2103665
1359,4.41462,-3.2468286
1360,1.9327941,-2.9380622
1361,-6.345455,0.78766286
1362,-2.2130957,2.788018
1363,-4.097333,2.9433823
1364,1.2090008,-1.1125686
1365,-7.0103917,-4.7427673
1366,-5.052819,1.6287309
1367,-12.372215,2.854887
1368,-1.4294345,2.0046835
1369,0.088543236,-5.360122
1370,-6.0280433,-0.7425719
1371,-2.3549674,-6.2164083
1372,1.9775984,3.8395839
1373,0.1958617,-6.2168784
1374,-17.41796,-23.023674
1375,3.0172188,-3.4710763
1376,-2.1390915,1.6083035
1377,-8.396176,-0.62378997
1378,-1.4761485,1.8550615
1379,-4.3071322,-4.86898
1380,-0.34066737,1.7643148
1381,-7.6808224,1.7902448
1382,-1.880569,-2.8935013
1383,-2.6389034,0.7802503
1384,-7.610665,-5.541749
1385,-6.048651,-3.7362406
1386,-3.6324296,-3.5645897
1387,2.1504467,-0.31769592
1388,-2.1224883,0.7894312
1389,-1.2685075,3.1687105
1390,-4.0220838,-4.5973306
1391,-2.6286244,-3.433815
1392,-8.293022,-7.241555
1393,-1.5520052,-5.8545523
1394,0.7636446,6.5819507
1395,-4.1922984,2.908984
1396,-1.9832771,4.298437
1397,9.31251,-32.048153
1398,0.32127622,-4.070454
1399,-1.179244,-2.1271174
1400,-3.4764016,3.8956969
1401,-1.2168448,-5.1465206
1402,1.9042011,1.3168756
1403,-8.316637,-7.1559024
1404,-3.2162478,2.2981818
1405,-7.8247304,-0.2085796
1406,1.8597033,1.2086978
1407,-12.4887905,3.0952988
1408,-10.734889,2.4193015
1409,-1.9043547,-4.818728
1410,2.1142757,4.0087504
1411,-10.706614,2.411661
1412,-8.330967,-7.219293
1413,-5.825403,3.4893532
1414,-2.8897586,4.3908567
1415,6.1401196,0.7770677
1416,-5.0339093,2.938177
1417,-3.5275273,2.8562486
1418,-4.7357006,2.4320285
1419,3.9974542,-3.5268333
1420,61.032124,-22.102777
1421,63.48478,-19.889723
1422,58.784595,-17.728397
1423,60.277256,-22.692287
1424,60.897827,-18.877989
1425,64.696724,-18.93576
1426,58.878197,-19.23368
1427,63.296795,-13.531715
1428,71.39832,-18.070072
1429,58.854477,-20.123732
1430,62.412804,-22.125765
1431,58.205944,-17.456356
1432,60.87176,-22.32081
1433,63.99963,-20.305119
1434,62.867638,-22.715235
1435,62.664177,-18.066168
1436,64.72609,-21.139109
1437,60.20333,-20.292948
1438,69.262245,-13.785217
1439,68.16597,-21.625282
1440,60.07425,-23.741898
1441,61.53261,-22.86696
1442,60.83927,-17.36647
1443,61.585888,-24.368065
1444,64.29834,-19.68714
1445,41.975388,-11.93213
1446,62.412476,-22.125648
1447,66.59043,-19.673079
1448,63.31473,-20.425865
1449,69.29685,-16.794338
1450,64.01441,-19.10988
1451,59.901443,-18.524643
1452,62.168087,-14.641123
1453,57.760777,-18.284405
1454,57.29041,-23.238934
1455,68.58786,-16.332611
1456,60.181015,-16.87085
1457,59.53414,-23.618055
1458,61.78187,-20.834154
1459,64.61167,-14.687656
1460,61.281277,-20.80557
1461,64.69582,-13.316768
1462,58.634872,-16.61018
1463,41.512527,-12.065231
1464,62.72883,-14.824967
1465,71.40704,-18.071566
1466,62.021896,-15.167507
1467,62.882427,-21.595068
1468,68.82516,-19.08821
1469,63.49232,-21.053005
1470,59.54597,-20.501278
1471,66.380936,-21.590359
1472,62.628025,-18.125423
1473,58.01158,-18.098085
1474,60.17662,-16.889652
1475,65.48532,-11.498351
1476,58.246696,-19.538897
1477,62.62018,-20.257011
1478,64.70203,-12.12498
1479,61.284374,-20.208769
1480,61.882015,-20.041037
1481,64.045044,-22.69206
1482,62.15365,-19.518278
1483,63.4737,-21.164505
1484,66.29398,-11.159572
1485,61.676235,-15.502377
1486,61.495518,-18.506828
1487,70.379906,-15.466159
1488,63.48449,-24.8282
1489,65.52531,-11.502269
1490,68.16586,-21.625126
1491,63.494053,-24.885315
1492,64.43196,-22.833128
1493,62.85176,-19.046316
1494,63.32365,-19.353119
1495,58.61594,-20.818619
1496,62.88198,-21.595331
1497,63.47578,-24.828571
1498,67.43638,-13.883635
1499,68.05298,-12.687206
1500,65.04259,-19.373573
1501,59.825226,-19.026377
1502,64.69956,-20.807192
1503,61.184772,-19.37506
1504,61.76189,-20.545542
1505,60.168095,-22.746904
1506,61.818527,-14.339748
1507,57.27339,-23.254263
1508,61.420326,-19.183805
1509,62.664635,-21.134172
1510,59.8606,-22.468788
1511,65.47557,-20.4783
1512,63.35163,-14.031996
1513,62.02805,-15.137466
1514,63.434055,-19.704721
1515,59.850567,-21.849125
1516,61.69786,-21.599846
1517,65.53892,-22.267273
1518,64.846375,-21.376507
1519,62.363102,-16.575518
1520,6.9631157,40.850945
1521,13.938285,32.67055
1522,-2.4874332,42.697666
1523,1.1414313,39.547394
1524,1.7504888,35.471313
1525,3.7689202,37.26339
1526,2.9023008,41.893997
1527,-2.4992898,42.73478
1528,2.8287592,41.56241
1529,-2.2490983,41.290802
1530,2.7115653,41.07659
1531,1.6043067,43.12672
1532,8.515653,34.91794
1533,5.859368,32.70408
1534,1.6262805,31.118608
1535,1.1287324,37.80895
1536,13.87494,32.664
1537,4.813594,41.425007
1538,2.2063944,34.75171
1539,4.0924425,40.579727
1540,5.982292,32.841496
1541,1.7860502,43.15361
1542,7.89089,35.854584
1543,5.037961,40.0678
1544,9.8932905,34.004967
1545,-2.4849424,42.669785
1546,9.928143,33.853786
1547,7.352505,36.483334
1548,-3.5312922,40.21453
1549,8.054007,38.295734
1550,8.121087,33.661934
1551,3.0175107,40.303047
1552,5.165073,38.925
1553,4.4715548,31.988867
1554,-0.8847785,36.161945
1555,2.1733274,43.209652
1556,2.2255225,31.11242
1557,2.4122257,39.014507
1558,7.4105973,31.620367
1559,7.0073605,40.833015
1560,30.370676,0.5278797
1561,1.3437762,43.030678
1562,6.1811705,32.423588
1563,1.016255,43.111687
1564,4.6400476,42.813526
1565,8.781981,32.128048
1566,6.134414,30.886412
1567,8.950205,34.822662
1568,4.225421,33.235535
1569,6.612889,38.804756
1570,7.0420313,37.24341
1571,4.1505227,39.08194
1572,1.7768989,38.97619
1573,9.25773,37.72449
1574,4.799581,37.495743
1575,3.2374146,31.027573
1576,8.168936,33.221233
1577,6.67124,35.501335
1578,2.0559986,33.19996
1579,25.597664,30.584602
1580,3.842602,42.18523
1581,7.780827,35.902542
1582,4.3371873,42.510746
1583,5.654242,36.822075
1584,25.527018,30.670109
1585,5.4340096,33.910477
1586,0.091377996,32.81991
1587,7.848247,38.04393
1588,2.9644423,33.595505
1589,7.4650784,37.97087
1590,2.8897383,31.558294
1591,3.7913404,42.542294
1592,2.8897877,31.557905
1593,0.79782885,38.97881
1594,1.3215752,38.767166
1595,1.426224,38.813843
1596,6.885645,32.74309
1597,0.15861316,37.226696
1598,2.471444,41.420345
1599,-26.719124,0.5974603
1600,2.9024386,37.69568
1601,-0.21742836,39.09951
1602,8.878732,36.468002
1603,6.6658783,34.032635
1604,-1.1483471,38.05095
1605,-0.64214766,38.09295
1606,0.8989479,42.011173
1607,5.2181625,33.06681
1608,5.1960444,35.98099
1609,4.4184523,42.890057
1610,3.2324977,39.833908
1611,6.277661,36.12145
1612,1.3079972,41.15882
1613,5.5745974,34.945778
1614,-33.36328,-40.40404
1615,-25.556824,-45.090443
1616,-23.170673,-47.629944
1617,-42.15436,-43.57288
1618,-26.723373,-52.35301
1619,-27.072,-51.476147
1620,-29.316984,-52.511036
1621,-31.85054,-41.133728
1622,-29.869368,-52.17489
1623,-28.166655,-47.216957
1624,-29.016705,-41.01627
1625,-25.441975,-47.474274
1626,-31.100672,-42.224808
1627,-32.62895,-41.639847
1628,-26.471626,-40.116673
1629,-26.569035,-52.6185
1630,-31.163568,-6.44032
1631,-34.237186,-38.380665
1632,-34.270134,-16.021416
1633,-30.142735,-52.065895
1634,-27.24213,-51.27321
1635,-26.480509,-52.948845
1636,-26.567669,-52.759605
1637,-33.459675,-42.96191
1638,-26.68316,-49.357517
1639,-34.49739,-41.226643
1640,-29.700996,-52.29979
1641,-36.91238,-41.75027
1642,-34.366814,-38.55165
1643,-26.943886,-45.81562
1644,-36.092243,-42.982994
1645,-33.377777,-52.883423
1646,-23.292261,-47.632996
1647,-32.574852,-42.01011
1648,-36.615112,-40.89412
1649,-37.752872,-42.82853
1650,-33.377632,-52.88425
1651,-27.325983,-44.86565
1652,-32.662754,-12.436157
1653,-24.63262,-47.54805
1654,-23.719788,-43.1357
1655,-34.498108,-41.226463
1656,-32.30788,-41.853836
1657,-26.88698,-45.846188
1658,-34.47542,-38.440807
1659,-36.565315,-40.67574
1660,-26.694996,-49.3334
1661,-37.908047,-42.95648
1662,-27.365694,-44.780106
1663,-35.997364,-50.16944
1664,-29.172432,-42.917645
1665,-25.413084,-47.48347
1666,-24.805555,-47.531578
1667,-32.63413,-44.8302
1668,-25.8452,-41.626
1669,-36.91968,-41.72912
1670,-24.291258,-45.62694
1671,-38.64944,-46.458622
1672,-39.096855,-46.921738
1673,-24.095745,-46.721664
1674,-25.844885,-41.626003
1675,-25.827837,-45.283615
1676,-25.636757,-46.55267
1677,-23.930254,-43.169342
1678,-36.793118,-41.530045
1679,-34.89244,-44.281715
1680,-25.90683,-45.359608
1681,-36.17009,-41.200245
1682,-22.322338,-47.185055
1683,-24.272152,-46.53147
1684,-39.066372,-46.913513
1685,-35.756348,-46.19898
1686,-39.30005,-47.170258
1687,-30.230793,-42.25615
1688,-34.42945,-38.913254
1689,-32.820137,-12.235358
1690,-34.969482,-49.707645
1691,-31.265728,-43.85379
1692,-42.14726,-43.58551
1693,-26.97151,-45.726337
1694,-38.389904,-46.373795
1695,-33.708214,-48.79073
1696,-29.037172,-44.844746
1697,-33.109974,-38.337082
1698,-43.684826,-12.801394
1699,-30.171192,-45.552586
1700,-28.101635,-47.345955
1701,-34.268013,-43.858578
1702,-28.129404,-47.166973
1703,-28.073614,-44.989456
1704,-31.128832,-49.403255
1705,-30.100609,-45.70756
1706,-24.735,-43.235935
1707,-31.466541,-42.497074
1708,-29.811346,-42.335384
1709,-35.99755,-50.169647
1710,-49.364132,21.147987
1711,-53.495495,22.420471
1712,-53.579185,20.205101
1713,-49.388027,12.076441
1714,-50.689472,11.368616
1715,-54.152374,21.214622
1716,-53.934765,8.365761
1717,-50.998734,12.947757
1718,-53.54847,21.342741
1719,-52.798744,7.8227134
1720,-59.90506,17.983028
1721,-53.56687,23.237965
1722,-2.9311693,25.95563
1723,-54.92323,21.770359
1724,-52.84924,7.873476
1725,-52.59527,11.869638
1726,-51.54736,12.581625
1727,-51.803036,19.936504
1728,-52.51176,22.529322
1729,-55.0596,24.483353
1730,-52.9053,22.433283
1731,-47.35719,16.081793
1732,-52.23318,20.33106
1733,-51.350384,13.281276
1734,-53.35417,23.022697
1735,-51.699768,12.410741
1736,-56.241558,12.661858
1737,-55.13126,19.642202
1738,-57.25069,21.917635
1739,-60.05991,17.340235
1740,-57.98137,14.153289
1741,-58.619987,16.229008
1742,-52.969746,16.500732
1743,-56.893696,23.083818
1744,-56.153706,14.246807
1745,-61.80298,19.785389
1746,-53.96183,11.814177
1747,-52.17831,22.631964
1748,-50.833153,13.118946
1749,-54.656364,20.763048
1750,-50.319515,21.565065
1751,-55.258015,14.297074
1752,-49.112446,17.749674
1753,-56.971043,19.79726
1754,-2.897186,26.308802
1755,-50.336205,13.239748
1756,-52.412254,23.450047
1757,-51.514633,16.8167
1758,-55.61865,22.344881
1759,-53.675053,18.919071
1760,-54.33303,19.514238
1761,-54.09886,20.239943
1762,-57.38861,22.287619
1763,-52.276337,22.070648
1764,-51.333706,13.325759
1765,-54.16968,21.560276
1766,-54.628586,24.066248
1767,26.009865,19.089603
1768,-51.692093,19.101782
1769,-58.251904,19.451704
1770,-3.1632912,26.519737
1771,-52.11274,21.86295
1772,-56.812794,14.888063
1773,-56.512924,20.525831
1774,-58.087997,22.795023
1775,-61.090164,13.275618
1776,-51.681694,22.53756
1777,-51.643726,14.732659
1778,-55.975864,20.855772
1779,-61.80298,19.785389
1780,-59.842537,18.034689
1781,-3.1368124,25.625298
1782,-58.40131,23.230059
1783,-61.09759,13.281556
1784,-50.24412,15.755706
1785,-55.27079,22.4178
1786,-56.58913,23.039003
1787,-52.34812,23.29401
1788,-51.170418,22.110098
1789,-55.44207,24.193583
1790,-3.9742506,25.877068
1791,-55.503548,21.032127
1792,-53.136127,10.556303
1793,-55.3017,23.068802
1794,-53.932,21.714252
1795,-50.138496,10.772234
1796,-55.217075,22.020983
1797,-50.960556,23.745365
1798,-51.3085,13.8407955
1799,-57.930405,14.186074
1800,-49.4881,11.772376
1801,-53.081787,13.95899
1802,-58.07721,22.751518
1803,-2.7910566,26.226406
1804,-56.241444,12.810315
1805,20.200418,-34.223267
1806,20.179237,-31.839006
1807,22.327675,-29.64221
1808,21.164549,-31.352768
1809,28.729595,-33.237038
1810,-19.997334,-40.56214
1811,-14.831035,-44.96798
1812,26.025105,-35.59717
1813,22.505087,-38.86443
1814,-14.830838,-44.96778
1815,18.089905,-33.464046
1816,-16.410856,-44.18715
1817,-21.106485,-40.173096
1818,20.582302,-37.01226
1819,25.624674,-36.33981
1820,22.37012,-37.766357
1821,22.392365,-37.633453
1822,28.679247,-33.263363
1823,26.193289,-34.223846
1824,19.882252,-34.733685
1825,22.71368,-30.810768
1826,-18.657005,-40.851845
1827,24.106054,-38.644848
1828,24.34772,-36.06162
1829,25.082361,-36.986336
1830,-21.502832,-42.233273
1831,-16.410969,-44.186604
1832,22.167805,-33.628822
1833,27.95299,-33.63258
1834,-18.940529,-42.128204
1835,22.444885,-38.847366
1836,24.899021,-35.14827
1837,18.600683,-33.304344
1838,-16.410978,-44.187164
1839,-14.830911,-44.967873
1840,-21.160477,-39.502163
1841,19.615692,-32.36485
1842,-16.410727,-44.18687
1843,22.445747,-38.052837
1844,25.241787,-35.966953
1845,-14.831023,-44.96797
1846,-14.831023,-44.96797
1847,23.645273,-38.957203
1848,20.694054,-36.976273
1849,22.945143,-32.143562
1850,24.899054,-35.14721
1851,23.805384,-33.838512
1852,-16.410736,-44.1869
1853,25.361732,-33.793724
1854,-16.410934,-44.18633
1855,25.007538,-35.49394
1856,22.067945,-37.117687
1857,18.255112,-33.474392
1858,24.062038,-38.59529
1859,24.198715,-36.019367
1860,21.78692,-32.93487
1861,24.2084,-35.574104
1862,22.423609,-35.25705
1863,22.758757,-35.29049
1864,19.615694,-32.365795
1865,24.182116,-36.071373
1866,26.148941,-32.923347
1867,23.97785,-35.069866
1868,19.431122,-37.470005
1869,21.59954,-33.572525
1870,-21.17177,-40.307644
1871,24.29896,-34.29161
1872,22.74114,-32.815033
1873,27.633097,-34.483814
1874,23.645247,-30.441479
1875,29.458502,-32.897095
1876,22.444054,-31.890285
1877,19.53931,-37.39562
1878,24.0008,-4.4188547
1879,22.40977,-37.58958
1880,22.544239,-35.264492
1881,22.979452,-32.134674
1882,20.953806,-35.079323
1883,19.450455,-37.454395
1884,23.00279,-31.060736
1885,20.996199,-34.925056
1886,-29.178114,5.01044
1887,-14.830904,-44.967804
1888,27.541162,-34.581905
1889,20.71778,-33.486496
1890,20.29001,-31.185736
1891,29.86172,-28.245972
1892,26.04505,-37.388073
1893,23.249834,-32.727737
1894,19.813189,-35.45254
1895,-18.760242,-41.908646
1896,22.986908,-36.356216
1897,-17.463701,-43.1045
1898,-3.392746,-61.385597
1899,-4.5373106,-54.006836
1900,-7.5213037,-55.48761
1901,-2.1626766,-56.13674
1902,-11.679912,-54.2301
1903,-7.662432,-59.060135
1904,-5.107185,-49.966183
1905,-6.374841,-49.818054
1906,-11.336215,-55.60823
1907,-3.3483322,-56.035816
1908,-1.4332728,-62.71115
1909,-0.9741556,-60.649796
1910,-8.232887,-55.600533
1911,-5.1607924,-49.865196
1912,-3.246279,-57.05443
1913,-10.089755,-57.895863
1914,-4.6321964,-53.81099
1915,-6.040893,-53.73175
1916,-5.222872,-52.709988
1917,-8.432319,-54.77514
1918,-10.154652,-52.862995
1919,-5.3016043,-56.197968
1920,-22.877129,-43.328457
1921,-9.806848,-54.905266
1922,-8.877568,-52.019653
1923,-4.227137,-56.466045
1924,-6.0868196,-51.43355
1925,-3.1656656,-55.932426
1926,-2.6167886,-62.03271
1927,-6.9742103,-54.505344
1928,-6.6097817,-63.792053
1929,-11.804216,-60.950756
1930,-8.202979,-58.703712
1931,-4.1071906,-52.726543
1932,-2.3902574,-65.02858
1933,0.23180275,-57.356655
1934,-8.261306,-52.93457
1935,-13.8879595,-2.6720645
1936,-11.625054,-60.87258
1937,-10.143364,-57.724174
1938,-23.032524,-8.830632
1939,-5.3056912,-48.98766
1940,-11.472339,-58.129326
1941,-1.2930219,-60.86253
1942,-9.425748,-53.046124
1943,-9.36828,-54.714493
1944,0.4919441,-56.65902
1945,-6.8285823,-55.655994
1946,-12.19233,-53.89928
1947,-5.471839,-59.126213
1948,-6.423498,-63.915848
1949,-8.262191,-53.476658
1950,-11.660265,-58.391533
1951,-4.7863765,-56.87723
1952,-7.6242356,-59.05132
1953,-5.488985,-48.4459
1954,1.235243,-61.2758
1955,-9.081391,-54.52135
1956,-2.5488064,-55.45671
1957,-5.69767,-56.097015
1958,-2.0641584,-56.035492
1959,5.1466856,-34.596077
1960,-8.256761,-52.726868
1961,-8.957903,-61.40906
1962,-11.44449,-55.6638
1963,-4.1210732,-61.903385
1964,-12.3698845,-57.698463
1965,-2.4321642,-53.975048
1966,-1.8044626,-60.9073
1967,-9.27248,-59.17194
1968,-2.373165,-64.94268
1969,-0.5248672,-57.481567
1970,-4.722961,-58.01862
1971,-8.494152,-52.363876
1972,-1.3269475,-55.333897
1973,-9.920433,-58.560707
1974,-1.5893569,-57.677
1975,-4.8363543,-58.278824
1976,-6.5378304,-50.957203
1977,-8.238847,-57.961666
1978,-3.1440547,-61.878704
1979,-5.986268,-51.41516
1980,-4.0732465,-58.57392
1981,0.28741375,-57.376442
1982,-21.798588,-5.204349
1983,-8.797476,-56.145927
1984,-3.3375661,-55.48424
1985,-0.9145665,-54.995255
1986,-9.55695,-59.39572
1987,-2.557248,-56.385902
1988,-4.429883,-54.670883
1989,-3.245179,-62.63229
1990,-5.9178705,-46.406204
1991,-1.5591896,-57.615925
1992,-3.2442133,-56.07559
1993,-2.3906467,-65.06821
1994,-9.999135,-55.144238
1995,-1.5778618,-57.16675
1996,-1.0024089,-58.79691
1997,-6.08526,-58.837845
1998,32.111557,-11.888123
1999,39.235252,-17.269447
2000,39.574314,-15.036968
2001,32.568176,-9.846918
2002,35.753296,-19.724463
2003,33.840187,-21.827084
2004,34.10906,-10.827072
2005,40.859516,-21.54242
2006,33.909164,-16.570545
2007,32.992702,-15.901625
2008,33.511665,-10.9239
2009,34.03957,-21.11369
2010,38.382984,-16.072748
2011,32.837894,-10.809086
2012,36.864548,-16.706345
