,0,1
176,14.436081,56.711586
177,16.026794,66.29004
178,13.665278,63.935997
179,-10.354667,11.385183
180,18.438675,65.24503
181,15.244848,61.192783
182,15.381524,61.951603
183,13.502419,62.053192
184,13.382979,63.078
185,14.495387,56.824066
186,15.972917,66.46894
187,14.463641,64.66835
188,15.230715,65.166336
189,18.87019,63.571472
190,14.190248,63.642857
191,17.243177,61.949085
192,16.305544,58.947414
193,18.136206,19.105925
194,14.644909,64.99104
195,16.08562,62.53124
196,13.42289,64.9725
197,14.490063,59.487614
198,16.907595,63.562893
199,20.58275,62.7329
200,20.576944,64.44346
201,15.0068,10.293975
202,16.50892,64.42099
203,17.795778,64.20064
204,17.665886,58.785618
205,-5.1762896,0.2502134
206,15.640079,63.134926
207,14.20098,62.662483
208,15.014105,62.978718
209,-10.470042,23.969812
210,19.986912,63.748287
211,15.668862,62.062305
212,16.805195,61.25387
213,1.6879293,-8.309316
214,15.141778,65.607376
215,17.654839,53.367897
216,18.82787,65.45615
217,14.255214,62.78038
218,15.097502,66.031494
219,12.83287,62.03789
220,19.050898,55.837948
221,11.69314,63.347473
222,20.329472,63.412525
223,18.355356,62.0279
224,-33.755318,39.578453
225,10.027507,66.37407
226,18.088995,54.549534
227,16.197935,59.957096
228,-3.5746992,-2.4913783
229,-19.313854,39.969177
230,14.281493,59.147438
231,11.022478,65.741196
232,11.504911,63.289383
233,8.756143,67.3952
234,-19.12881,40.145096
235,1.600916,-8.575276
236,18.808016,62.869846
237,11.698504,-43.98304
238,-6.3244953,8.981988
239,16.388985,65.339966
240,17.60547,60.964893
241,18.53514,55.28491
242,1.5970535,-8.570865
243,18.298096,54.985413
244,10.757609,-43.77423
245,13.291128,60.93052
246,37.28116,13.8414955
247,14.869928,27.539513
248,30.572388,13.656579
249,9.74973,24.572418
250,-28.927711,-28.585133
251,4.180575,-12.012926
252,31.775906,14.614038
253,36.389507,15.745837
254,12.371292,24.504036
255,13.981058,25.429333
256,16.488071,23.4272
257,9.759384,-50.210854
258,9.4272175,-45.203457
259,10.653097,25.808926
260,25.791517,14.11569
261,4.0612164,-15.732329
262,30.60314,13.434768
263,-26.575615,-28.900763
264,36.80751,15.1977215
265,14.558997,23.8468
266,36.5256,16.416956
267,15.105368,25.787119
268,3.7727382,-14.833592
269,29.925055,14.194834
270,34.10006,11.121232
271,25.829527,14.632262
272,12.738095,26.815504
273,15.271773,24.64862
274,36.816566,14.6550045
275,14.873547,23.580643
276,3.6060607,-13.21775
277,29.319418,7.3222585
278,31.637428,15.601833
279,22.610565,-13.40503
280,36.32286,-44.35513
281,23.023796,-21.723488
282,8.250803,27.604128
283,24.224737,-4.050926
284,31.780363,13.823641
285,10.301358,23.77511
286,35.394825,14.8585
287,0.9629823,8.222906
288,3.793718,-15.186529
289,10.972478,25.276966
290,19.929127,-35.413994
291,4.068195,-12.259469
292,11.53523,-49.691742
293,14.166216,25.475615
294,-14.868248,-44.042786
295,8.3146105,27.799412
296,-16.579502,-28.733995
297,7.095116,-44.72288
298,17.231401,-35.734535
299,36.3277,-44.35542
300,11.194741,-49.52609
301,-17.710617,-19.440727
302,0.66537917,42.539867
303,32.650364,9.478565
304,-2.180707,-10.709528
305,15.768632,26.459248
306,14.399094,26.73912
307,-15.353071,-10.387492
308,34.92842,14.4417305
309,32.042866,13.58421
310,-26.995892,-29.294825
311,37.38702,12.527239
312,37.47434,12.489094
313,32.50422,9.417917
314,13.161601,26.34018
315,16.042255,24.695986
316,0.6754476,42.54779
317,7.1784062,-45.163803
318,12.305318,24.489109
319,-8.9581785,51.586563
320,36.345547,16.017254
321,11.417551,-56.442314
322,29.243423,-5.584133
323,16.356546,24.768133
324,33.67474,14.036541
325,25.835125,14.758443
326,43.763935,-27.755117
327,22.60153,-13.404137
328,69.10037,6.7135763
329,67.76522,0.1472117
330,61.44657,7.1750636
331,65.42613,5.325253
332,67.513214,5.334748
333,69.00177,5.504939
334,62.67682,5.5129247
335,61.7481,5.7356176
336,61.17892,7.3569984
337,63.249752,-7.8212876
338,60.892284,7.6472354
339,69.08271,5.3272676
340,61.63188,9.120099
341,19.728,26.52797
342,65.73483,3.2866106
343,65.026535,4.49299
344,63.831146,4.801664
345,64.215744,8.426908
346,65.46139,2.2820957
347,5.2299647,-73.94558
348,53.017902,-3.9173453
349,68.64832,8.055808
350,63.254696,-7.8269176
351,64.4426,6.4930096
352,69.7948,4.972955
353,64.094215,6.459406
354,63.924744,2.709176
355,63.904766,2.6189826
356,63.114925,5.826598
357,65.0473,7.742741
358,63.494335,7.07917
359,2.5973833,-41.034004
360,61.761875,4.0218143
361,66.60995,3.8536537
362,63.38939,7.626091
363,61.93391,5.6802154
364,-26.329859,53.931393
365,-26.05242,53.844883
366,-29.546148,54.91015
367,-21.621386,56.812626
368,-19.687262,58.258938
369,-21.483276,56.423553
370,-23.404741,54.100876
371,-27.22667,51.93593
372,-2.4498134,50.54536
373,-23.450294,50.394413
374,-22.10363,55.07706
375,-31.668829,54.493557
376,-23.770538,53.160995
377,-27.798447,54.013573
378,-18.558687,43.327316
379,-26.117235,59.192074
380,-23.534843,59.557552
381,-21.123407,54.05394
382,-21.65244,53.8037
383,-16.982677,52.913578
384,-27.393091,51.8985
385,18.01068,-28.208466
386,-26.4071,49.16425
387,-31.226797,54.945183
388,-23.180885,49.48948
389,-22.126581,51.742065
390,-25.185276,57.702847
391,-17.530878,53.477463
392,-25.208809,51.559174
393,-0.6836881,-9.439259
394,-26.624357,48.969013
395,-20.70309,51.061245
396,-26.588593,48.989567
397,-23.216787,50.186306
398,-23.89995,51.59244
399,-11.797092,-8.482244
400,-21.53542,54.630676
401,-0.42346114,-10.501038
402,-18.640814,43.404285
403,-23.43159,55.084534
404,-23.52442,55.51868
405,-16.122816,51.480938
406,-27.21373,53.20591
407,-21.184147,37.7982
408,-22.383547,52.145023
409,-25.385118,56.793724
410,-24.423443,57.2316
411,-19.191376,49.368248
412,-29.328186,48.52719
413,-25.278069,47.445652
414,-29.2713,56.324375
415,-30.087181,52.43083
416,-25.910873,49.26028
417,-19.61094,46.80513
418,-23.293646,48.558792
419,-21.521378,48.138992
420,-24.709978,58.68431
421,-20.817919,50.421074
422,-24.161531,58.39504
423,18.882874,22.755178
424,-15.973088,53.74112
425,-16.088829,51.282753
426,-22.297676,52.00583
427,-19.84253,53.980797
428,-1.1421701,-8.96827
429,-28.42207,55.601345
430,-18.256212,55.136547
431,-18.774578,55.385155
432,-22.31168,53.460308
433,-11.822723,-8.512498
434,-28.70403,55.3367
435,-20.433245,59.77694
436,-59.565834,16.008036
437,-20.809687,59.934765
438,-20.580093,46.90404
439,-24.536596,57.8589
440,-24.525711,53.04667
441,-30.863743,58.232006
442,-27.035212,52.66818
443,-16.425432,52.329437
444,-18.924002,52.522057
445,-21.60018,47.249348
446,-23.496777,53.29274
447,-24.363798,51.479237
448,-21.925714,-34.596718
449,-21.938505,46.246677
450,-18.205566,53.6061
451,-19.505701,60.257557
452,-19.60883,50.74345
453,-20.923477,54.94326
454,-17.030703,53.971317
455,-27.57174,53.570793
456,-25.51913,48.186573
457,-20.272026,56.376877
458,-26.969864,36.008396
459,-10.140224,34.93583
460,-6.8099494,42.721233
461,-8.627209,36.793163
462,-9.928162,36.253296
463,-12.818702,39.895527
464,0.23495588,32.434643
465,-26.946518,35.9984
466,-7.055308,35.231487
467,-14.359553,36.93014
468,-8.345455,36.34082
469,-10.442873,34.3845
470,-4.4389606,41.15477
471,-14.7748995,37.070812
472,-14.125232,38.85025
473,-3.5820312,-17.382694
474,-10.56097,37.03285
475,-14.445453,35.121727
476,-18.295837,34.24088
477,-12.573109,35.630505
478,-25.210892,31.59144
479,-9.562474,36.88768
480,12.339852,22.42534
481,-14.445453,35.121826
482,-9.378196,33.022663
483,25.00733,34.803055
484,-22.74621,38.08249
485,-14.631473,36.160328
486,-22.092552,32.26375
487,-5.731827,36.947273
488,-9.377048,34.495987
489,-14.433861,36.68146
490,-4.4008193,41.12108
491,-13.105131,37.388824
492,-13.823058,39.350098
493,-10.328034,38.573555
494,-11.600415,38.55756
495,-9.541954,37.841183
496,-7.876839,39.802193
497,-9.429457,38.954903
498,-8.047975,37.9222
499,-20.745516,34.569096
500,-15.808668,39.94475
501,-11.472261,36.32563
502,-12.401769,40.464798
503,-19.789198,31.233934
504,-12.135008,36.765625
505,-12.863047,34.636696
506,-21.07081,36.543736
507,-15.644406,39.721943
508,-7.459122,41.129208
509,-14.982278,35.636814
510,-6.805573,42.703545
511,-7.335381,36.575314
512,-6.82176,42.59639
513,-12.717478,32.140087
514,-11.366631,35.90105
515,-14.931898,-27.022976
516,4.379408,40.26902
517,-7.0721493,37.59421
518,-10.075601,32.232975
519,-13.63783,35.2949
520,-12.582772,34.337936
521,-14.044679,33.80571
522,-12.453665,36.224075
523,-14.025239,35.575027
524,-11.881726,34.694435
525,-14.316319,41.3858
526,-13.854414,37.31874
527,-1.9280984,37.50139
528,-21.702362,32.813534
529,-24.873756,37.752193
530,-10.648785,35.530983
531,-11.377805,34.14971
532,-8.86042,35.520523
533,-11.615898,37.658646
534,-10.541979,41.026196
535,-8.725938,35.267143
536,-5.174014,32.969563
537,-9.68913,35.742985
538,-12.694183,32.186993
539,-14.678972,37.68018
540,-10.993972,39.472683
541,-18.273298,34.290203
542,-13.4567175,35.895073
543,-8.444852,36.133972
544,-10.380694,41.33689
545,-11.265773,36.72126
546,-10.075352,33.946186
547,-13.495705,40.000748
548,-11.837549,38.78969
549,1.7613192,35.263813
550,7.084508,-18.635574
551,5.9418693,-20.943666
552,-4.121248,32.86992
553,22.962265,-31.838417
554,6.6799407,-21.029396
555,9.04752,-26.986591
556,11.103419,-21.073723
557,59.25922,13.850598
558,-15.590866,10.34501
559,-3.6717346,-8.05907
560,9.150297,-22.816135
561,10.315879,-19.14741
562,6.756739,-22.563858
563,8.164018,-19.935642
564,-0.9677571,35.087425
565,7.476657,-21.12118
566,6.173685,-19.562954
567,0.7090063,29.3724
568,-1.3170705,32.61318
569,-35.726154,-2.5226207
570,7.178105,-21.14091
571,-25.85114,-25.948223
572,10.750079,-20.910414
573,7.1037717,-18.878994
574,1.610182,35.205143
575,64.48478,-23.07121
576,64.4931,-23.069159
577,-39.40205,36.562225
578,-9.636074,1.3532184
579,15.112548,-44.17606
580,7.969027,-21.507523
581,5.652537,-20.704111
582,58.299072,9.258699
583,-19.03608,-19.182823
584,-0.72558814,31.607046
585,41.25725,-23.393345
586,28.839388,15.768088
587,15.173809,-27.095825
588,31.335796,18.370077
589,9.736547,-20.464493
590,6.3203235,37.13429
591,-39.401443,36.559788
592,11.501292,-21.006746
593,-31.107656,-35.443607
594,5.6306467,-21.684227
595,-36.61068,-1.9627458
596,-3.5415225,29.853998
597,35.565792,-27.185305
598,12.683683,-20.326754
599,6.450608,-20.329489
600,4.778865,-22.123001
601,37.21406,-26.854044
602,-0.6545625,31.755812
603,-21.638885,40.070484
604,-18.647327,-28.762697
605,0.49572647,29.744255
606,-31.864254,-31.474545
607,10.973603,-22.458094
608,-26.032127,-36.19701
609,-25.396776,-26.907764
610,-3.707182,-8.060153
611,19.416346,24.47985
612,5.4306555,-17.886875
613,-7.6086526,-20.093515
614,-18.31757,-29.17279
615,49.492046,8.362053
616,-27.123156,-31.649677
617,-32.372765,-37.420475
618,2.8899267,-36.80705
619,-4.020084,-21.99111
620,-57.516396,2.787063
621,0.20848228,34.79399
622,37.970516,21.85433
623,10.797837,-22.283493
624,-22.731998,7.0979605
625,-17.889034,-28.087639
626,-43.185738,9.838085
627,-3.8939104,-22.96859
628,40.803574,-1.3204207
629,2.883752,-36.564365
630,4.833212,-18.963522
631,64.47016,-23.071907
632,10.617624,-54.072556
633,8.726908,-22.970478
634,7.0493617,-47.54158
635,-0.96837395,32.25978
636,5.958301,-23.173283
637,37.876755,11.953999
638,7.8753095,-19.462051
639,7.787674,-20.107906
640,-10.314841,-20.796106
641,55.17172,5.8359094
642,-15.25048,12.470418
643,-9.7999735,2.8165174
644,1.1420654,-12.231401
645,11.164448,-22.702017
646,48.530594,-36.20143
647,51.651085,2.165737
648,14.667269,-52.728237
649,51.4506,2.10256
650,14.6633415,-52.724915
651,32.65486,-28.089678
652,47.446136,1.5551308
653,52.907124,-0.6384365
654,0.3094453,-44.24489
655,19.261679,-46.51276
656,47.44819,1.555304
657,0.3082428,-44.25008
658,31.752665,-40.8445
659,32.659252,-28.10481
660,31.752665,-40.8445
661,7.739929,9.794083
662,14.679506,-52.72139
663,-2.1281316,-47.417706
664,51.45062,2.1026103
665,-37.16693,14.683525
666,17.33061,-44.890247
667,49.951687,0.58640754
668,0.29232165,-44.23729
669,14.775542,32.660683
670,14.5451565,33.82096
671,48.53249,-36.20086
672,52.73744,-0.95437044
673,16.260298,-44.17921
674,26.656834,-39.929222
675,31.75305,-40.84433
676,-36.773544,14.920134
677,-0.99793106,-21.611687
678,1.6681988,-59.860123
679,16.259815,-44.17906
680,19.87055,-8.54524
681,10.618126,-51.3927
682,7.62915,9.729966
683,-37.36923,14.554362
684,19.029182,-46.43524
685,8.1851225,20.782993
686,19.261793,-46.512688
687,31.75305,-40.844257
688,7.9851947,11.822972
689,11.805732,-7.929722
690,35.579735,9.433753
691,31.024576,-40.27997
692,52.859303,-2.210473
693,22.616516,-39.8701
694,19.63119,-4.6121774
695,9.957302,21.6969
696,-1.004366,-43.145367
697,16.109724,-48.155243
698,16.633884,-47.436546
699,-36.48436,15.092191
700,-25.658197,-9.339652
701,7.9849596,11.822705
702,8.992868,-26.350842
703,27.04665,-17.879557
704,-40.18579,8.259545
705,21.170454,-46.70861
706,-9.573659,-10.079877
707,1.6683776,-59.86403
708,-15.562122,-38.81852
709,49.418854,-0.20638421
710,6.2664623,-4.538644
711,3.4855669,16.866428
712,26.733107,-39.84436
713,49.634933,-1.6066344
714,7.9851604,11.823362
715,-2.1281316,-47.417706
716,50.441803,-1.8406806
717,16.25983,-44.17879
718,22.644958,-39.897396
719,35.86274,8.782997
720,-10.592812,-18.844572
721,52.843872,-2.2105262
722,7.9846377,11.822928
723,25.566175,44.08592
724,-0.093489826,-12.336696
725,21.1703,-46.708275
726,52.737476,-0.95458835
727,9.745198,21.530346
728,15.933785,35.80169
729,18.038588,-1.3332425
730,22.145845,-7.944381
731,8.423653,20.988758
732,3.4855669,16.866428
733,-38.260582,6.910516
734,1.82676,-60.122818
735,-25.647587,-9.353342
736,-41.702114,6.5260463
737,14.715087,33.791603
738,8.654819,11.716952
739,7.631333,9.73823
740,-38.785587,7.2799067
741,-53.073956,-39.510605
742,49.99184,0.6497607
743,32.257378,2.6901145
744,49.44629,-9.91042
745,47.549507,-11.418175
746,52.165466,-11.753605
747,3.5996943,21.64344
748,-24.229267,-6.964805
749,12.191386,-15.155829
750,-17.099981,-22.714792
751,-7.1824393,-36.56605
752,37.194946,-29.824852
753,13.813106,-14.128613
754,-8.774809,-34.157276
755,36.541508,-5.0836
756,35.402996,-6.7324796
757,46.98712,-5.473761
758,51.542957,-8.788097
759,32.122906,-47.720196
760,31.742485,-47.934097
761,35.324238,-0.99126214
762,2.5615816,2.5247152
763,-24.690289,-23.119116
764,36.37721,-30.052591
765,-13.583833,-11.351591
766,31.082447,3.106469
767,3.5996943,21.64344
768,-33.505817,6.239921
769,-27.171772,-22.162529
770,-15.252292,-33.01783
771,10.914932,-15.973918
772,32.895924,-0.3593406
773,32.349205,-3.7943287
774,-12.565657,-19.592642
775,36.948994,-5.0908966
776,-7.50907,-36.786903
777,-21.247002,2.121438
778,49.563873,-14.034844
779,37.326344,-29.844536
780,11.378577,-15.2171135
781,-30.38589,-1.709175
782,10.965271,-16.64472
783,-26.313738,-33.83318
784,-26.992353,-16.579586
785,-19.242275,1.4870641
786,-33.49391,6.21926
787,-1.7019808,-35.101364
788,-1.9495301,-34.739872
789,50.94548,-7.573862
790,45.94647,-10.898603
791,23.016897,-6.337038
792,46.496326,-10.179478
793,10.052618,-26.245556
794,48.425823,-10.026698
795,32.44468,1.5723574
796,-7.2571287,-36.59302
797,10.731467,-14.662129
798,38.403168,-30.360676
799,35.404266,-6.674174
800,51.490456,-11.481359
801,-23.724817,-7.279771
802,-16.23373,-26.654083
803,43.316917,13.530062
804,-33.299725,5.606159
805,-16.704948,-22.67147
806,47.00524,-5.4476047
807,-21.407099,3.4230716
808,12.145495,-13.7992525
809,-26.871948,-15.686548
810,15.067805,-57.02891
811,40.490322,5.2910285
812,32.497475,-47.493397
813,40.033592,-15.141931
814,3.5996943,21.64344
815,-25.963778,-22.639978
816,33.128532,-24.43372
817,-20.942516,1.8075718
818,-11.382001,-29.46773
819,-1.1992208,-35.575417
820,15.069622,-57.039536
821,-19.98128,1.0618651
822,48.47551,-9.999846
823,49.563873,-14.034844
824,24.916681,26.51139
825,31.480259,27.296017
826,27.648695,26.385838
827,24.560272,32.191856
828,31.45809,27.4709
829,-13.199615,47.018517
830,24.473806,24.832748
831,23.490524,23.861639
832,21.82861,28.350061
833,1.0130593,15.625424
834,38.58475,-0.04259686
835,21.9981,24.672602
836,22.171461,25.457497
837,28.50031,20.466034
838,1.035875,15.6283455
839,22.183857,27.182861
840,28.17986,24.00251
841,33.4475,29.914194
842,25.299227,23.424953
843,24.872406,23.62236
844,29.824999,34.945534
845,23.035048,32.297188
846,30.025787,23.775463
847,27.940367,30.597446
848,24.951931,25.918276
849,25.987206,30.920187
850,24.131012,22.26814
851,25.188402,24.85793
852,28.000874,34.533398
853,33.572414,29.109436
854,24.241348,31.894974
855,40.499195,0.24844128
856,26.582031,19.185547
857,29.845478,30.0022
858,26.92532,26.532396
859,26.790033,21.732483
860,26.484968,22.18664
861,25.26374,29.435656
862,25.614727,20.89597
863,32.94826,31.768667
864,26.365723,28.218649
865,22.70167,27.425219
866,26.406229,24.026741
867,25.41394,32.05477
868,25.044117,33.92382
869,29.293335,27.537907
870,29.430079,30.719316
871,23.49246,25.579807
872,38.857147,-1.6811997
873,33.39402,25.34383
874,25.561108,22.331566
875,34.48636,31.871157
876,27.627964,23.602583
877,25.194263,25.95355
878,28.38697,28.496717
879,23.548405,18.95804
880,28.78522,22.27068
881,27.909565,29.092672
882,30.455685,23.110392
883,27.783821,26.633318
884,24.684671,29.8668
885,27.697138,32.52612
886,22.97639,25.399
887,24.576801,27.822918
888,27.927383,31.517946
889,22.310143,28.81336
890,27.890316,34.53498
891,-39.045464,22.343395
892,30.78642,25.856405
893,28.661526,24.796995
894,21.760334,26.859968
895,26.887197,30.793022
896,22.51512,32.05222
897,23.694273,25.474388
898,21.471306,31.160793
899,29.928778,22.140968
900,1.0026964,15.615173
901,29.797506,34.944065
902,27.940395,30.597235
903,23.473442,32.364857
904,28.300306,20.731691
905,21.754843,26.453875
906,22.299658,28.958265
907,27.097084,23.668276
908,34.431664,28.672209
909,33.117523,25.898357
910,27.656092,25.49566
911,31.565737,24.516005
912,33.055737,21.64114
913,31.440683,25.781073
914,24.938688,30.14072
915,25.9476,25.412073
916,8.902099,31.060102
917,32.308613,21.85004
918,20.985367,27.333956
919,20.751001,25.06786
920,30.967804,22.972103
921,25.38805,26.789146
922,25.395166,29.827425
923,10.644447,43.138367
924,11.9544735,40.90402
925,13.754231,44.176586
926,10.512946,38.91809
927,7.2706833,43.601025
928,9.835622,38.68978
929,12.830609,44.45419
930,14.629551,43.795116
931,14.686375,43.885223
932,14.682063,42.700954
933,7.265492,39.64599
934,8.9387865,39.890842
935,14.311435,45.5744
936,18.788565,28.667501
937,9.694696,42.95802
938,14.565429,46.78752
939,7.4099603,39.74008
940,11.886646,42.52403
941,9.323381,39.882915
942,14.734068,45.89261
943,4.953088,43.83267
944,9.724144,45.177776
945,14.01524,46.70617
946,11.0476,41.135616
947,13.350575,44.136604
948,10.472732,45.72714
949,15.993216,44.30617
950,8.363647,40.33277
951,10.536677,37.776413
952,14.562377,37.550346
953,-13.61008,27.456022
954,10.875945,42.056137
955,31.915098,-41.896595
956,12.109347,44.947628
957,13.307097,42.671207
958,13.868709,39.25395
959,11.417442,40.163815
960,-13.698967,27.359125
961,-1.9405091,48.782246
962,9.798152,38.666622
963,15.354098,39.52368
964,13.086874,40.524944
965,16.892422,40.516518
966,11.886309,40.654224
967,-7.6993423,8.451436
968,16.808384,41.48028
969,12.154037,44.981995
970,7.346273,47.426132
971,15.64778,41.298122
972,11.659578,39.455494
973,10.954646,39.020798
974,12.387553,41.459183
975,9.404297,41.186325
976,15.773718,46.643883
977,9.452338,37.81034
978,4.7221417,34.707596
979,7.346273,47.426132
980,-3.158999,35.044674
981,11.437798,34.6823
982,-53.974674,-16.855885
983,-33.81581,-41.03483
984,12.638,39.60942
985,17.150982,45.453075
986,46.882374,-13.581003
987,18.396088,37.776894
988,13.579594,36.973293
989,11.496664,45.885784
990,9.746594,39.41014
991,13.018675,35.475403
992,14.385153,49.760746
993,7.1887765,41.16961
994,14.378693,41.19724
995,18.586157,41.020935
996,9.1243925,43.555565
997,15.321444,39.56828
998,18.753786,39.189663
999,14.181746,38.065166
1000,10.344501,37.85564
1001,17.425165,41.996204
1002,1.5586902,52.0862
1003,15.542652,36.69009
1004,-16.87345,56.0392
1005,6.8111386,45.926605
1006,11.857723,35.77918
1007,7.346273,47.426132
1008,11.34388,40.349945
1009,13.759903,38.53022
1010,13.248319,42.615513
1011,9.762149,45.177277
1012,15.704201,45.772263
1013,24.573044,12.059694
1014,17.404222,37.876858
1015,10.805963,47.32828
1016,16.603807,45.53332
1017,-13.773511,27.271412
1018,11.931626,38.32109
1019,17.004568,36.70215
1020,11.934652,35.868782
1021,14.382952,49.73859
1022,7.0700016,46.4158
1023,21.065987,-55.405354
1024,6.207642,-48.11702
1025,22.272795,-61.962112
1026,-8.055328,-8.512932
1027,23.41564,-51.59108
1028,6.5068793,-53.781
1029,22.272102,-61.94887
1030,9.570145,-7.66144
1031,26.969736,-53.148975
1032,8.340356,-47.78834
1033,5.174081,-48.390903
1034,6.6395497,-50.862503
1035,22.829157,-57.23529
1036,14.146611,-48.49686
1037,12.450446,-28.753984
1038,6.3509407,-8.392182
1039,-4.7414875,-52.074345
1040,13.627051,-52.740837
1041,16.387539,-49.509468
1042,21.284628,-55.437916
1043,6.6399236,-50.862076
1044,23.54067,-51.816708
1045,9.076077,-49.483482
1046,26.541565,-54.657757
1047,26.133753,-50.534073
1048,8.252599,-52.45305
1049,8.6264,-46.74198
1050,21.69259,-55.349606
1051,9.634337,-48.949364
1052,9.076488,-49.483486
1053,26.939354,-37.34024
1054,8.214841,-55.767147
1055,6.6395454,-50.862473
1056,12.565412,-26.854208
1057,22.09903,-55.502937
1058,6.6395125,-50.862297
1059,25.522276,-49.047977
1060,27.900333,-49.58945
1061,13.932045,-48.54742
1062,6.1677513,-49.709213
1063,6.4709396,-53.889603
1064,28.282475,-53.255077
1065,30.886444,-48.471287
1066,22.483107,-54.07767
1067,22.579103,-51.97732
1068,9.319449,-46.57119
1069,6.6444755,-27.532677
1070,12.88839,-26.909006
1071,8.3403635,-47.788586
1072,12.372901,-28.73789
1073,7.592046,-48.994133
1074,22.883633,-57.22092
1075,6.735776,-8.0193815
