,0,1
103,33.745262,-68.83797
104,30.485817,-64.29192
105,34.779556,-63.37499
106,32.083824,-65.20639
107,31.906845,-66.57429
108,31.80727,-63.726887
109,30.341093,-61.737026
110,32.946194,-64.59295
111,37.53641,-66.03003
112,32.816162,-66.34562
113,30.524048,-65.26134
114,34.11351,-66.20544
115,34.659004,-68.38069
116,34.36083,-64.72862
117,34.003216,-61.027664
118,33.80367,-65.653564
119,32.448936,-64.720436
120,34.656464,-68.3728
121,33.242996,-63.671974
122,32.78741,-65.328476
123,29.840124,-63.67368
124,35.398052,-63.16709
125,31.999557,-62.439617
126,30.758467,-62.52217
127,37.541077,-66.03825
128,31.056475,-63.03853
129,27.907675,-63.73913
130,28.416153,-65.08962
131,31.091997,-63.912384
132,30.051308,-62.325977
133,33.160717,-64.9727
134,30.206932,-62.848736
135,33.154648,-64.23575
136,31.620256,-64.383606
137,34.723186,-68.19574
138,31.099323,-65.180016
139,30.772646,-62.784893
140,33.490086,-66.34667
141,31.257471,-65.360916
142,31.064959,-64.07441
143,32.09047,-66.49492
144,30.042418,-64.35039
145,37.54001,-66.03099
146,30.642384,-64.248314
147,30.162775,-61.2532
148,33.426266,-65.64787
149,37.530537,-66.03205
150,30.572462,-63.671387
151,32.24332,-67.684235
152,28.706812,-65.07972
153,35.54027,-62.35315
154,30.654827,-64.22883
155,32.702847,-61.38555
156,31.765387,-62.37954
157,34.97501,-64.08821
158,32.655884,-65.2363
159,29.494947,-64.11047
160,32.02809,-65.78386
161,29.49917,-62.918747
162,33.749405,-64.679565
163,30.833155,-65.60874
164,28.930004,-62.089706
165,33.38721,-65.258766
166,29.484081,-62.230705
167,34.180984,-65.76035
168,35.259155,-62.700073
169,29.839981,-64.33264
170,30.242338,-63.8265
171,31.672976,-60.641037
172,33.74032,-62.811092
173,30.362982,-64.6598
174,-49.497704,44.28842
175,-48.140343,41.824684
176,-47.800766,42.346745
177,-50.018803,47.726055
178,-49.17148,43.3659
179,-47.617832,44.020023
180,-49.79129,44.245605
181,-49.604202,44.45438
182,-49.45658,46.347363
183,-50.57138,45.926807
184,-50.826984,44.84603
185,-48.10546,41.162506
186,-50.062862,47.536327
187,-49.939857,46.816525
188,-50.399563,44.816254
189,-50.902245,44.271336
190,-49.394867,45.505478
191,-51.097145,45.81545
192,-48.164062,43.629074
193,-51.948112,39.827923
194,-49.87646,44.071457
195,-49.708675,44.931183
196,-50.94422,46.14241
197,-50.103226,42.824856
198,-51.545757,44.749294
199,-51.820034,46.014847
200,-51.35827,45.45575
201,-51.17971,42.006035
202,-52.145187,45.31841
203,-51.67938,46.175274
204,-49.877,40.778103
205,-47.212975,42.55667
206,-52.699265,45.77947
207,-48.986294,44.249092
208,-49.252792,45.625546
209,-47.533264,41.44453
210,-51.605686,45.34642
211,-49.26186,45.565166
212,-52.637028,45.776943
213,-48.132626,46.355522
214,-50.31025,44.23343
215,-45.80401,45.293182
216,-50.227978,45.614723
217,-49.21476,44.611507
218,-50.449493,44.006413
219,-49.266518,47.065228
220,-45.669544,44.023586
221,-53.908947,45.818783
222,-52.20942,44.278748
223,-52.87418,44.938606
224,-53.50122,48.229565
225,-53.210697,48.207176
226,-46.04361,45.114853
227,-48.495274,45.04946
228,-46.772293,46.41762
229,-47.29462,46.46587
230,-53.428574,47.327923
231,-53.142,48.298653
232,-54.001785,45.879234
233,-53.39762,48.441677
234,-47.400818,46.88582
235,-45.67047,45.075157
236,-48.854637,42.647606
237,-45.54725,44.541817
238,-46.12206,43.26211
239,-50.794098,45.719597
240,-53.441685,47.154316
241,-45.50275,44.068924
242,-45.70108,45.036346
243,-45.53673,44.01191
244,-45.257782,45.096188
245,-52.03654,41.27932
246,5.153103,-65.90675
247,4.3377666,-62.17131
248,4.6699696,-61.85868
249,4.975854,-59.921196
250,4.163202,-59.701004
251,6.6195655,-66.4703
252,3.7478795,-63.702118
253,5.105863,-66.80037
254,5.7676735,-62.153004
255,6.05667,-60.760166
256,5.8105903,-60.233818
257,6.237959,-65.19055
258,5.238857,-4.45909
259,3.7490978,-60.233097
260,7.3287697,-66.319824
261,6.482186,-67.17667
262,4.469672,-60.71054
263,5.765767,-61.61492
264,4.252439,-66.72805
265,5.2683263,-64.17006
266,3.8138957,-66.95844
267,5.2462535,-60.731426
268,6.6430116,-66.704994
269,5.028797,-60.687622
270,5.1848645,-65.73372
271,7.257891,-65.951035
272,6.102494,-60.198418
273,4.907027,-61.220375
274,4.1584496,-66.53936
275,4.8905315,-64.855484
276,6.2974486,-66.29857
277,7.101149,-66.605934
278,2.474544,-64.95612
279,4.002431,-63.942448
280,4.888054,-68.10645
281,5.050932,-60.672363
282,7.0387235,-62.701244
283,4.56719,-61.26133
284,2.9588907,-61.072136
285,4.1351247,-61.915287
286,4.4037175,-66.59789
287,9.950804,-59.302567
288,6.675487,-66.94086
289,5.3765345,-61.175377
290,2.9575138,-64.644226
291,7.2646666,-66.73428
292,6.761434,-63.977917
293,5.497243,-60.48952
294,-0.8961531,-22.626135
295,5.6027703,-65.3304
296,3.562176,-10.846585
297,6.3608227,-62.86816
298,5.537403,-65.50892
299,4.9229274,-67.92061
300,6.8407197,-64.4753
301,5.947256,-2.7637541
302,5.2076,-60.19597
303,4.9894595,-64.849945
304,6.043405,-59.699825
305,5.1114826,-61.500576
306,4.292968,-62.356583
307,8.317083,-63.31944
308,3.7513,-66.28683
309,3.3977003,-62.39587
310,7.603822,-61.786133
311,1.7869736,-67.48431
312,1.7292844,-67.50663
313,7.3475094,-64.62379
314,6.378367,-60.541706
315,5.6077256,-61.19888
316,6.881803,-61.488724
317,6.9228907,-63.693653
318,5.452711,-61.96145
319,4.1162434,-57.992905
320,5.004917,-66.67019
321,6.7135224,-60.83366
322,3.3987901,-64.95625
323,6.300449,-63.393406
324,6.21836,-64.72007
325,7.13947,-65.84028
326,6.1609344,-62.964752
327,6.032603,-64.39478
328,-44.499092,-0.4849478
329,4.4903293,-1.2807972
330,-20.575642,30.74486
331,-20.665644,31.940504
332,-20.489676,34.172283
333,-19.730717,29.564875
334,-20.178831,32.205563
335,-21.988728,32.882706
336,-20.553284,30.930155
337,-21.518688,27.223923
338,-16.597042,27.470394
339,-19.726578,29.578915
340,-22.244795,33.138367
341,-42.654247,-7.4840403
342,-20.185009,32.85687
343,-21.432508,32.60932
344,-19.667755,32.74815
345,-21.147736,31.795233
346,-18.632498,31.697939
347,-20.087507,-4.4323215
348,-30.620735,-20.338856
349,-19.519152,31.15764
350,-21.515205,27.248123
351,-20.787128,32.946323
352,-19.607193,29.06094
353,-20.468933,32.773594
354,-20.259897,31.808798
355,-20.035954,31.769869
356,-20.093151,32.79772
357,-20.108807,32.62913
358,-20.151194,32.927467
359,-16.517448,41.02369
360,-21.554445,30.901823
361,-21.265451,32.576874
362,-19.736609,32.191303
363,-19.672548,32.217175
364,18.62243,45.81614
365,18.76014,44.750526
366,19.436548,44.225574
367,17.971802,44.64431
368,22.575602,46.926414
369,18.753876,46.5632
370,20.009628,45.416965
371,19.29426,43.85715
372,23.691923,46.730995
373,18.010124,45.78748
374,20.2335,46.192825
375,18.601986,43.212543
376,22.421797,46.21191
377,22.181509,45.387157
378,20.789246,49.76558
379,18.304459,43.637085
380,18.849495,44.578224
381,20.354334,47.291897
382,20.026693,47.473213
383,16.04002,48.985336
384,18.031868,44.337036
385,19.636383,41.294632
386,18.757153,47.619816
387,19.277079,45.11537
388,17.54248,47.56301
389,20.747923,47.801754
390,20.290564,43.722523
391,15.808805,49.035873
392,18.076315,46.507793
393,22.0479,47.932537
394,18.668392,47.3651
395,16.407497,49.735886
396,18.696428,47.418976
397,17.528728,46.210438
398,19.996426,47.215942
399,16.322966,42.7851
400,19.48455,46.05364
401,19.45672,41.357574
402,18.13436,48.34242
403,16.438217,45.328568
404,20.709269,43.753708
405,15.144987,48.96108
406,20.894148,45.20155
407,20.185066,50.735466
408,20.34101,46.31213
409,20.044004,44.006584
410,19.831408,44.47908
411,20.166035,50.30028
412,19.444859,50.152218
413,21.110453,46.400005
414,23.14841,44.38211
415,16.372217,49.70082
416,19.368742,49.168568
417,21.233746,49.51593
418,16.78757,45.630512
419,18.575243,42.234238
420,19.74659,44.63478
421,16.12891,48.959908
422,19.49577,44.479275
423,-43.52147,-7.904654
424,15.965477,50.03238
425,14.761333,48.714756
426,20.057152,47.24559
427,21.91065,47.277348
428,20.309914,49.535225
429,21.59265,44.558327
430,19.799765,41.777653
431,20.329422,50.404976
432,20.002352,46.42024
433,16.381771,42.73632
434,21.328241,47.349792
435,23.966007,46.652283
436,22.381289,43.559547
437,22.496508,46.33576
438,21.3334,49.607887
439,19.765396,44.441704
440,19.186804,44.162975
441,21.747541,48.54008
442,18.134129,45.48645
443,15.357406,48.977016
444,17.994238,49.38524
445,21.014128,48.842785
446,21.845331,46.86812
447,18.242073,46.92592
448,15.001184,49.547913
449,20.62082,49.72981
450,21.622307,47.37735
451,21.21836,45.46017
452,16.809454,46.837975
453,19.149336,46.184155
454,15.858865,47.617508
455,19.136505,48.698017
456,19.12301,48.05507
457,22.850828,44.364323
458,-66.706696,-32.09691
459,-65.62282,-27.512808
460,-70.23775,-29.129969
461,-65.0436,-27.785454
462,-65.25459,-28.244135
463,-63.808826,-28.164274
464,-62.957165,-28.074997
465,-66.70561,-32.093544
466,-65.89576,-23.24661
467,-62.12367,-29.673967
468,-66.773125,-27.504913
469,-65.206154,-26.667042
470,-65.65318,-30.460064
471,-62.544434,-29.913244
472,-62.361042,-29.64287
473,-64.66271,-32.04465
474,-65.5918,-23.827698
475,-63.960426,-27.949081
476,-68.445274,-31.93362
477,-62.90194,-27.300528
478,-68.75406,-26.191732
479,-66.75597,-26.854713
480,10.000849,-59.491867
481,-63.960434,-27.94908
482,-66.54466,-29.302391
483,-61.48006,-30.841707
484,-61.844597,-28.289316
485,-63.6849,-29.01166
486,-66.131546,-23.181969
487,-64.88795,-30.063725
488,-65.291016,-26.147963
489,-62.37925,-29.434244
490,-64.48108,-25.486467
491,-64.151375,-30.293192
492,-62.805504,-29.583172
493,-64.6154,-32.077324
494,-64.71666,-29.108788
495,-66.10317,-28.164295
496,-65.41943,-25.9737
497,-64.77783,-31.531313
498,-64.19551,-26.686535
499,-67.442444,-30.319567
500,-62.528095,-31.83137
501,-65.403854,-28.353437
502,-67.21858,-30.383883
503,-62.68718,-33.059685
504,-66.050545,-28.798513
505,-65.20839,-29.767048
506,-67.62242,-28.894018
507,-61.978992,-29.866928
508,-63.28726,-30.758762
509,-64.315285,-29.31724
510,-70.23718,-29.131693
511,-66.765305,-27.773855
512,-70.23712,-29.13446
513,-68.72298,-26.19725
514,-65.83507,-27.045334
515,-66.87294,-25.322754
516,32.40571,32.81036
517,-66.72284,-26.899359
518,-66.549644,-28.412804
519,-65.23325,-29.237013
520,-66.12767,-29.764326
521,-65.48204,-23.654692
522,-63.785675,-26.723236
523,-64.12335,-26.726715
524,-64.74121,-26.313644
525,-61.908318,-31.088928
526,-63.92927,-29.72389
527,-56.970707,-23.026543
528,-66.164474,-23.167372
529,-65.432396,-23.507317
530,-66.01518,-25.658257
531,-65.7693,-27.189096
532,-65.330414,-27.429058
533,-65.65119,-27.257828
534,-63.046043,-32.58515
535,-65.437546,-26.860237
536,-42.57161,-7.334277
537,-66.19332,-27.388866
538,-68.72719,-26.176868
539,-63.08727,-32.737568
540,-64.12505,-30.236855
541,-68.44259,-31.918938
542,-65.13381,-28.43417
543,-65.854485,-27.682394
544,-62.449886,-31.597904
545,-66.08986,-27.976957
546,-64.13242,-25.742493
547,-63.255577,-26.842167
548,-63.290176,-28.788855
549,-4.176125,-10.572364
550,-9.124948,-10.252474
551,-8.367634,-11.903029
552,-9.032582,-6.6805367
553,-8.177434,-12.212363
554,-9.013447,-11.3747015
555,-6.479401,-4.626933
556,-7.1768637,-14.281058
557,-9.212736,-6.834323
558,-3.0301483,-10.884103
559,-7.9009585,-14.392146
560,-9.612902,-7.0788264
561,-7.154547,-12.8871565
562,-10.58708,-12.067557
563,-8.774885,-12.006707
564,-4.3050213,-11.104727
565,-10.358716,-11.894237
566,-8.168114,-12.899729
567,-6.8281765,-8.950892
568,-4.573253,-10.047824
569,-6.8443737,-7.196842
570,-9.669316,-11.165485
571,-8.942281,-14.723843
572,-8.048452,-13.902833
573,-9.292002,-11.4859705
574,-3.9318762,-10.539097
575,-4.158092,-11.713925
576,-4.1404543,-11.491438
577,-5.024002,-8.579438
578,-2.7994475,-8.349121
579,-1.5542253,-10.244497
580,-9.512134,-10.663469
581,-9.162642,-12.169463
582,-4.2174993,-10.165646
583,-9.1272335,-5.666779
584,-5.8575277,-13.19356
585,-2.9752843,-10.819895
586,-6.4948173,-6.5670004
587,-11.305506,-8.40541
588,-6.5924144,-3.2824287
589,-7.719051,-12.960763
590,-11.985096,-10.531869
591,-5.1288943,-8.419724
592,-10.179938,-13.463416
593,-2.6290686,-9.958508
594,-11.182335,-10.939853
595,-6.7058907,-7.2278533
596,-3.554676,-9.888286
597,-6.597338,-3.3254576
598,-8.05292,-13.831125
599,-9.088884,-12.103252
600,-11.057612,-11.6066675
601,-6.5039535,-4.6710906
602,-4.5359554,-9.3788595
603,-11.688076,-7.9562387
604,-4.536394,-12.850079
605,-6.7523823,-9.012573
606,-4.10277,-3.6140928
607,-6.916979,-13.298313
608,-9.733241,-13.797597
609,-7.2032485,-10.150552
610,-8.701964,-5.1977324
611,-5.653154,-9.73067
612,-5.2605934,-9.819869
613,-2.3827472,-6.862223
614,-4.341407,-11.663695
615,-6.677122,-7.083185
616,-3.9093957,-9.315348
617,-3.1323082,-12.300993
618,-6.7418823,-7.2588587
619,-3.3892198,-8.744578
620,-10.335693,-12.558943
621,-3.9254084,-10.596371
622,-6.183755,-7.492808
623,-6.86044,-13.42662
624,-4.1438856,-7.539361
625,-4.4315124,-11.890738
626,-1.9635837,-11.786946
627,-0.9148153,-9.702719
628,-11.627146,-8.071298
629,-6.860299,-7.2012134
630,-9.800187,-10.400243
631,-4.5972257,-12.576463
632,-3.4898353,-8.768601
633,-8.863343,-13.02899
634,-2.0640142,-11.627641
635,-4.4343295,-9.096353
636,-10.116689,-10.0769415
637,1.3740948,-67.692345
638,-8.4184,-11.283998
639,-8.971558,-9.751722
640,-8.916811,-6.4391813
641,-4.939459,-9.139323
642,-7.0099597,-8.987923
643,-8.172232,-13.849305
644,-2.624523,-9.651924
645,-6.8137054,-13.345484
646,23.31266,2.7281013
647,35.776978,-1.9773798
648,39.73704,-2.683372
649,36.00483,-2.2915478
650,39.757717,-2.6783044
651,31.630032,-4.619796
652,36.871613,-4.306461
653,35.305912,-3.140642
654,43.950626,-6.2298756
655,40.13925,2.2717426
656,36.85432,-4.2989874
657,43.93124,-6.2509704
658,32.032352,-3.077243
659,31.59804,-4.621197
660,32.03197,-3.0771968
661,38.311363,-0.50940067
662,39.769035,-2.6853778
663,31.827114,-4.5073647
664,36.004993,-2.2916665
665,32.102345,-2.5330477
666,39.550182,1.2957828
667,35.322517,-3.7946675
668,43.942673,-6.2502465
669,31.2934,-2.9586682
670,29.683567,-1.0085564
671,23.284336,2.7765582
672,35.11488,-3.1621888
673,37.57413,-2.750426
674,36.48676,-2.9559777
675,32.031937,-3.0771968
676,32.163025,-2.4887142
677,-18.465668,-11.240214
678,39.834248,-0.5044606
679,37.574135,-2.7504277
680,23.11944,2.2405598
681,39.409958,-1.7949333
682,38.263023,-0.53833437
683,32.119434,-2.4386237
684,40.235085,2.498356
685,39.04035,-2.7284646
686,40.139435,2.271745
687,32.032356,-3.0772438
688,39.05581,-1.972242
689,28.775011,0.02326855
690,27.159214,-1.7441341
691,31.250286,-2.9978485
692,35.220272,-3.9229548
693,29.870432,-2.0983443
694,30.49435,-3.0690005
695,36.21458,-3.44439
696,29.344732,-0.50675744
697,41.41507,4.1966376
698,38.290565,-1.8302177
699,31.501165,-2.404054
700,30.541779,2.242216
701,39.05572,-1.9720492
702,43.826477,-6.3422694
703,35.32966,-2.1843073
704,44.672783,-5.2327027
705,40.24412,2.600415
706,30.588291,2.303308
707,39.83206,-0.5042948
708,38.711117,-2.4998915
709,37.1021,-1.6281933
710,-12.233364,3.8242183
711,7.3952446,2.6926882
712,36.34146,-2.9274762
713,37.130478,-4.181202
714,39.052967,-1.9721217
715,31.827112,-4.507365
716,36.72919,-1.1007419
717,37.574547,-2.7505467
718,30.101398,-2.233671
719,38.821228,0.84319717
720,48.36131,-5.2242928
721,35.196938,-3.9544213
722,39.055862,-1.9722193
723,22.7602,26.893711
724,40.878914,3.3497648
725,40.243427,2.6003501
726,35.11488,-3.162189
727,35.999294,-3.3084962
728,36.19453,-0.25726607
729,36.439102,-0.3846578
730,42.16179,-1.644933
731,40.393524,-2.1718886
732,7.3923106,2.6926877
733,41.133995,-2.626855
734,38.72956,7.7800813
735,30.54476,2.2704723
736,28.881023,-1.8118175
737,35.468353,-1.0815465
738,39.00354,-1.9575572
739,38.264294,-0.53408587
740,40.52898,-1.2440134
741,30.491802,2.399296
742,35.43814,-3.617845
743,23.713947,-25.850433
744,33.267723,-21.939665
745,33.48525,-21.947035
746,27.760136,-24.338184
747,27.169014,-20.54226
748,29.656498,-23.834785
749,29.595001,-26.299955
750,29.009836,-22.205276
751,31.663767,-24.211666
752,29.379824,-26.349293
753,5.5165772,-55.914524
754,30.977573,-24.494469
755,32.854893,-28.664694
756,32.055374,-26.04232
757,33.650936,-25.305824
758,29.548073,-23.066778
759,26.75721,-28.563822
760,26.66094,-28.72918
761,30.784426,-29.916782
762,28.011711,-25.29245
763,32.0439,-29.305439
764,32.55258,-22.73488
765,26.611439,-28.853611
766,31.629604,-28.99318
767,27.16911,-20.542265
768,30.319185,-28.426325
769,28.191969,-23.628172
770,30.178778,-22.902443
771,30.55422,-25.777712
772,32.005955,-29.030586
773,26.345085,-29.325298
774,29.580633,-23.978437
775,32.40412,-28.79388
776,29.704641,-24.127478
777,28.733984,-23.694662
778,33.621216,-21.756912
779,29.426168,-26.350924
780,30.407078,-25.750713
781,26.698652,-26.427164
782,32.18124,-22.898088
783,28.340399,-26.717031
784,29.49427,-25.049614
785,29.22306,-23.242155
786,30.305813,-28.39828
787,31.702284,-24.565653
788,31.922232,-25.164362
789,28.656353,-24.963726
790,31.884666,-22.672966
791,31.857342,-25.093662
792,31.23985,-23.249018
793,30.865501,-23.311123
794,33.123505,-22.765207
795,23.909468,-25.822075
796,31.632849,-23.884619
797,31.383146,-23.96139
798,29.327497,-24.710522
799,32.044952,-25.982985
800,33.728195,-23.000439
801,28.123594,-23.431969
802,28.434172,-20.274645
803,-28.440691,-35.514427
804,30.282501,-28.431305
805,29.199055,-23.129416
806,33.667557,-25.37213
807,28.509903,-23.018234
808,31.509117,-25.291822
809,30.135267,-24.083582
810,26.53894,-22.281954
811,32.886696,-23.590088
812,26.742422,-28.58065
813,28.307253,-22.717848
814,27.169203,-20.541956
815,30.383465,-24.603304
816,27.263988,-25.763744
817,28.451447,-22.967182
818,26.071629,-26.66856
819,32.06494,-22.951792
820,26.630316,-22.327728
821,29.977806,-22.89383
822,33.770016,-22.89101
823,33.621223,-21.756905
824,-47.82529,-2.1451845
825,-48.677086,-3.6565795
826,-48.316395,-4.2654386
827,-52.274113,-0.35707983
828,-46.52453,-3.9710906
829,-49.03467,-5.2276325
830,-47.39016,0.12062862
831,-46.01383,-1.4674063
832,-45.80778,-0.4569179
833,-46.085938,1.0895046
834,-46.197144,2.7179613
835,-46.813473,0.4015555
836,-50.05746,0.32960284
837,-46.17202,-4.54592
838,-46.142776,1.1410382
839,-50.246513,1.9492339
840,-50.134426,-0.08613053
841,-47.662846,0.2967245
842,-47.582504,0.21373117
843,-45.9755,-1.561254
844,-44.54665,-5.853194
845,-52.99143,-3.677141
846,-49.565536,-1.1692903
847,-52.283592,-3.9779713
848,-48.490086,-3.0607805
849,-46.79265,-0.8807461
850,-49.965096,-1.4515603
851,-49.38601,1.5095285
852,-44.362732,-5.9031057
853,-51.65192,-0.5427221
854,-52.2504,-0.6636679
855,-43.23581,-2.0368996
856,-46.27233,-2.6091614
857,-46.646816,-4.0877748
858,-49.228527,-2.9467604
859,-49.37579,0.03683133
860,-48.884968,-0.5553279
861,-46.818825,-1.5641171
862,-48.578465,-0.36154592
863,-50.24618,-3.0718644
864,-49.644436,-0.57839125
865,-48.374886,-1.410562
866,-45.205936,-2.129546
867,-45.343945,0.7790751
868,-45.114517,-3.3587098
869,-50.407608,-2.2204812
870,-45.00465,-5.794318
871,-48.07633,-2.937455
872,-47.363895,-5.6224985
873,-50.274986,-2.0000772
874,-50.362705,1.0677727
875,-51.29056,-2.2796533
876,-46.452053,-2.9161203
877,-48.440395,-2.9754317
878,-49.02668,-3.3528423
879,-49.057682,-3.5740316
880,-48.94966,0.46219748
881,-47.469173,-2.602441
882,-49.400894,-3.3399775
883,-47.7922,-4.2302485
884,-47.444324,-1.173384
885,-47.141567,-6.4809656
886,-47.89019,-2.1958094
887,-49.323574,-2.2330832
888,-48.495422,-1.8911239
889,-50.596928,-0.31955025
890,-44.532043,-5.8688936
891,-31.434105,-3.373917
892,-45.344894,-0.7380544
893,-50.821743,0.25234738
894,-49.46545,-1.1928295
895,-46.943054,-2.065915
896,-52.297638,-4.077516
897,-48.145287,-1.5101919
898,-52.471878,-1.165035
899,-48.98732,1.2759434
900,-46.122562,1.1686747
901,-44.366066,-5.8852916
902,-52.279823,-3.978522
903,-53.35518,-3.7902186
904,-48.00321,2.4920313
905,-49.907063,-0.23958886
906,-49.924732,-0.46453696
907,-46.80328,-0.70948935
908,-48.036694,2.1955686
909,-47.10871,-3.4972265
910,-50.71661,-1.7923219
911,-45.577168,-2.7152908
912,-47.28781,-6.0692706
913,-49.37155,-3.9946203
914,-50.864365,-1.2397375
915,-46.872116,1.312679
916,-53.197815,-1.3963596
917,-50.408962,-3.654006
918,-47.643707,1.3813397
919,-16.98366,-1.9540519
920,-47.18657,-6.2944226
921,-50.015045,-2.1967263
922,-47.80012,-2.4537227
923,42.795284,37.334816
924,41.849537,40.02933
925,44.8244,36.685448
926,39.713196,38.473713
927,42.92127,40.30551
928,39.399582,39.48798
929,44.590664,36.794544
930,43.06952,39.471348
931,41.342106,39.76726
932,42.317116,41.914135
933,38.923145,40.135048
934,39.968056,40.12235
935,41.906414,37.58971
936,33.86549,32.801125
937,43.710934,42.047043
938,43.47199,39.5967
939,38.25308,39.98173
940,42.561058,39.932865
941,40.140106,39.61385
942,39.59884,41.154366
943,33.778687,39.80879
944,40.212753,41.576427
945,41.656525,37.50998
946,41.388138,40.58754
947,42.83014,38.98163
948,42.54382,41.51172
949,43.602055,39.715385
950,40.61786,40.59555
951,41.81912,38.59805
952,39.735104,40.808964
953,43.736103,34.67722
954,42.01874,41.178154
955,20.476969,28.59845
956,43.171227,37.428
957,41.790676,39.809624
958,39.966732,42.652798
959,40.472332,39.27266
960,40.550915,36.65146
961,39.72645,37.955925
962,39.630306,39.51439
963,40.97593,42.20282
964,40.796223,41.92816
965,41.865917,43.177456
966,41.66333,39.667427
967,-37.994884,18.503725
968,44.901623,36.45042
969,43.64631,38.890335
970,43.964348,37.576035
971,44.154045,35.32602
972,41.692078,41.2529
973,43.27543,36.867752
974,42.25661,38.38963
975,38.306145,38.771473
976,43.03143,39.743923
977,42.32323,36.44489
978,23.133587,36.65253
979,43.964413,37.57632
980,27.75043,36.78519
981,39.925343,12.511179
982,37.740444,36.312645
983,27.42714,36.748306
984,40.363247,43.198235
985,44.933918,36.576736
986,46.172863,39.09468
987,37.063797,40.78674
988,38.7258,43.395992
989,43.318424,37.58474
990,38.716747,40.585346
991,38.353027,41.24921
992,45.032803,40.434685
993,40.192482,40.959114
994,43.791775,35.319736
995,42.385754,43.073128
996,40.559,38.607246
997,41.103542,41.932034
998,33.906303,36.534355
999,41.11166,39.22099
1000,43.55814,36.77712
1001,45.967144,36.431072
1002,45.565594,37.327236
1003,38.883698,41.89844
1004,35.286922,37.623695
1005,45.40216,38.746853
1006,42.833847,36.14637
1007,43.964638,37.57675
1008,41.3995,40.525673
1009,40.486137,40.060684
1010,42.414654,39.83231
1011,40.322216,41.80728
1012,43.145676,40.168
1013,-31.267834,-35.568184
1014,41.9767,42.898952
1015,39.11052,36.805767
1016,45.006336,35.507282
1017,44.053036,42.155228
1018,42.95503,35.90115
1019,42.799744,43.55156
1020,39.23232,38.457912
1021,45.02898,40.41804
1022,44.811764,38.09058
1023,42.25461,15.0182085
1024,46.758915,14.621501
1025,45.86085,15.066618
1026,43.545322,15.0239315
1027,41.40658,12.802248
1028,46.381393,13.163542
1029,41.95468,12.3252735
1030,38.484676,12.299292
1031,43.893482,13.619123
1032,48.535202,14.899734
1033,47.97883,12.375652
1034,47.138626,14.154871
1035,41.698032,14.500116
1036,43.02357,7.7504153
1037,37.761715,16.297333
1038,38.08564,15.142662
1039,42.04514,11.345101
1040,48.528244,10.475272
1041,43.38543,7.6574826
1042,42.516483,15.209034
1043,47.138447,14.154725
1044,43.399582,12.774977
1045,47.37234,14.984404
1046,45.18897,12.578647
1047,44.978603,14.381375
1048,47.97439,13.523495
