,0,1
1050,-27.798025,-20.704498
1051,32.438957,-41.244213
1052,32.79498,-41.42918
1053,30.532314,-44.278908
1054,29.494322,-26.783808
1055,35.281826,-43.503933
1056,26.693987,-13.597626
1057,-28.423977,-20.416443
1058,35.281864,-43.503902
1059,32.227173,-25.079878
1060,31.0925,-25.895271
1061,30.399288,-37.143627
1062,30.511295,-37.261208
1063,33.034027,-46.385056
1064,30.276257,-23.949713
1065,-8.074978,9.30794
1066,-28.610973,-19.02426
1067,27.53213,-44.946796
1068,8.040467,6.783372
1069,18.62972,-50.887733
1070,27.058992,-13.363291
1071,32.227417,-42.760532
1072,7.599034,-34.649937
1073,31.26058,-43.205864
1074,-27.443571,-21.890413
1075,28.763332,-11.879098
1076,4.336365,-30.654562
1077,32.227882,-42.760483
1078,-2.0712507,-37.899853
1079,18.632706,-50.884544
1080,28.970133,-23.49473
1081,31.626865,-24.930523
1082,32.9937,-46.452633
1083,28.427355,-20.691652
1084,44.146214,-29.818062
1085,43.52142,-29.761154
1086,29.383415,-25.004847
1087,32.43137,-45.59556
1088,27.60074,-22.417469
1089,28.038734,-27.095148
1090,44.57725,-30.729929
1091,32.33466,-25.187933
1092,28.516459,-23.099339
1093,29.501722,-25.704523
1094,44.06642,-30.091064
1095,32.794632,-41.42913
1096,29.726994,-25.497437
1097,31.502693,-44.260517
1098,22.971523,-47.782616
1099,34.232887,-45.866837
1100,32.565792,-49.97697
1101,31.481583,-46.73353
1102,-28.163382,-19.815237
1103,28.44899,-46.285744
1104,30.763435,-19.565025
1105,26.693987,-13.597626
1106,29.98259,-17.10549
1107,44.488132,-30.57333
1108,26.425222,-44.977306
1109,30.763588,-19.564905
1110,-27.362255,-22.241259
1111,27.638216,-45.08869
1112,30.319004,-44.138203
1113,32.993374,-46.452785
1114,28.370121,-21.419628
1115,28.133232,-13.544527
1116,28.576435,-25.20434
1117,43.520775,-29.76114
1118,33.250774,-47.64029
1119,35.01319,-47.22382
1120,26.501469,-23.285326
1121,28.301067,-21.913536
1122,26.13926,-13.992018
1123,4.7947755,37.22309
1124,16.16766,-4.0263534
1125,64.75977,-4.1029325
1126,6.831086,-4.8069153
1127,10.016174,-5.094221
1128,26.24202,-18.89206
1129,29.898792,-0.028598106
1130,1.4649951,13.784962
1131,13.18477,-20.350594
1132,15.546582,4.8427086
1133,29.186367,-11.370159
1134,9.831648,-2.9320083
1135,13.819774,-0.9488748
1136,6.6931825,-4.802742
1137,8.148828,-6.232067
1138,-0.1247764,-38.226143
1139,10.411917,-6.9899287
1140,13.103282,-25.186192
1141,-6.299677,34.063602
1142,5.1431923,21.972235
1143,11.604145,-10.728129
1144,9.159104,-7.8495364
1145,-5.6041985,34.567066
1146,12.037592,-2.9794872
1147,11.664573,-5.692956
1148,52.436356,-25.084135
1149,16.174004,-4.0659547
1150,11.540115,-10.998232
1151,9.272665,-5.6974597
1152,11.66064,-5.856027
1153,14.240986,-8.711877
1154,3.1584227,-7.5568266
1155,8.471811,-0.7235668
1156,-0.03603425,-32.486286
1157,4.949357,17.007502
1158,13.5047245,-6.581908
1159,33.65236,-48.27002
1160,11.445919,-2.399138
1161,20.615593,-26.622452
1162,7.8647723,-10.092009
1163,2.187143,-4.0522184
1164,12.312648,32.4147
1165,67.6084,0.9005198
1166,6.006631,-4.819193
1167,14.028784,-8.743675
1168,16.043892,-15.718575
1169,13.316051,-2.5690773
1170,-2.2364116,-26.450897
1171,3.9546225,16.892986
1172,9.346937,-2.974604
1173,5.249729,-18.806557
1174,14.607249,-5.9069686
1175,17.651209,-5.887737
1176,41.18192,-3.3075116
1177,16.05625,-13.651717
1178,42.272194,-12.565526
1179,13.043251,-6.3619833
1180,11.428439,0.54052305
1181,5.811625,-4.820509
1182,13.171147,-8.6913595
1183,10.084991,-6.7768035
1184,67.60999,0.8994604
1185,11.658673,-3.6299484
1186,26.139954,-17.390104
1187,13.146641,-7.5381336
1188,11.626031,-4.4663157
1189,-6.1204047,-31.751047
1190,1.849396,-12.220465
1191,3.7752073,-9.47604
1192,31.91813,12.37989
1193,2.0955634,-4.131403
1194,12.059865,-2.7077036
1195,12.827576,-4.0651355
1196,14.548711,-5.93827
1197,12.544007,-3.1713216
1198,14.101207,-9.643608
1199,52.43368,-25.084461
1200,42.27224,-12.560631
1201,33.074753,-18.364218
1202,4.3539367,-10.467304
1203,64.78088,-4.138043
1204,25.818424,4.413248
1205,32.688885,6.6207485
1206,20.363508,-13.720557
1207,-65.5293,-19.802328
1208,10.837844,-6.5426817
1209,-3.2859256,32.493237
1210,13.427391,-6.5829725
1211,12.446278,-2.2742205
1212,8.69457,-0.12959333
1213,64.7838,-4.139451
1214,8.81899,-16.605762
1215,32.176544,-39.981846
1216,6.4570165,-7.129815
1217,1.2256442,-20.929996
1218,5.604874,-6.996473
1219,16.770758,7.6506734
1220,9.119757,-38.112267
1221,23.42991,-31.352335
1222,14.245047,0.7770086
1223,13.08234,-30.64619
1224,-3.6578069,-0.4751865
1225,61.549473,6.772992
1226,-3.6607444,3.5076418
1227,55.3131,-7.2880487
1228,24.655462,-32.855164
1229,61.550022,6.7726283
1230,22.625921,-30.393026
1231,32.44473,-30.812538
1232,57.174603,-7.116413
1233,22.56703,-30.480133
1234,19.941093,-33.014088
1235,-3.6388257,-0.38569754
1236,5.0700703,-38.943726
1237,-11.262134,11.536946
1238,24.06658,17.268154
1239,15.224654,29.201797
1240,58.16529,-6.4519
1241,8.262625,13.087974
1242,32.99138,23.162983
1243,25.363373,-29.164639
1244,-13.429843,-47.014374
1245,58.467964,-6.8790174
1246,-1.9102225,-61.85187
1247,40.01592,-22.377993
1248,19.955322,-32.938137
1249,-6.9424767,5.454078
1250,57.027023,-6.99438
1251,23.174997,-33.509552
1252,-1.824638,24.902107
1253,-27.049097,0.40687856
1254,-2.3260708,-62.096592
1255,37.136772,-28.380487
1256,41.819904,-22.291702
1257,14.675671,-60.158752
1258,24.371897,-29.429464
1259,24.327908,-32.163685
1260,5.0276175,-38.958424
1261,16.46546,28.353464
1262,40.25415,-22.713108
1263,-9.071702,14.804455
1264,-9.506941,13.840262
1265,22.060421,-30.565489
1266,17.059797,0.015248138
1267,-21.541927,-7.4537096
1268,-26.97605,0.5337939
1269,14.529785,29.941738
1270,-9.503412,13.654072
1271,25.067112,-34.205673
1272,18.843271,-45.30819
1273,12.816459,-34.436256
1274,9.598073,-58.794
1275,35.82723,-9.399522
1276,13.7346735,7.516254
1277,-1.771968,-61.777428
1278,-19.057606,4.318202
1279,65.64827,10.953803
1280,-18.071787,-23.933672
1281,-11.003116,13.70438
1282,-5.202202,-2.5026867
1283,-27.267689,-0.1719687
1284,24.899271,-34.56337
1285,10.750876,18.396738
1286,-18.071606,-23.934168
1287,14.802757,-57.3865
1288,-7.4657755,-3.769555
1289,28.224882,-32.049164
1290,5.1925855,-32.837486
1291,41.522697,-37.396732
1292,14.800371,-57.385967
1293,41.524258,-37.38893
1294,14.675671,-60.158752
1295,43.08861,-22.589325
1296,5.257552,10.05769
1297,42.467903,-22.147238
1298,58.059147,-7.9907427
1299,-2.1690192,-61.52036
1300,-11.057445,-3.7321308
1301,14.9867325,7.2512364
1302,-4.934122,-2.4842658
1303,57.218483,-8.382591
1304,23.719337,-42.400932
1305,23.661926,-29.708076
1306,39.862175,-28.374784
1307,-0.8356041,-61.771008
1308,-8.931776,15.157852
1309,58.650135,-7.5694876
1310,56.487606,-6.2301445
1311,65.651596,10.955544
1312,56.32294,-5.7768226
1313,28.200155,-32.11796
1314,-44.47155,-38.160145
1315,15.1945,30.564842
1316,28.404629,-32.104618
1317,-2.2035065,24.895395
1318,3.7992342,-39.65959
1319,6.4021583,-37.52143
1320,51.0897,31.190933
1321,12.358574,-14.912005
1322,11.812161,7.312732
1323,52.026978,-31.662708
1324,52.026978,-31.662708
1325,-21.924597,24.819384
1326,52.027405,-31.662397
1327,11.403481,-11.571366
1328,13.989728,-12.283848
1329,25.387589,-20.666897
1330,12.868278,5.500338
1331,10.251156,-20.57013
1332,13.545571,-21.818312
1333,60.035366,-0.58125776
1334,16.843601,12.381584
1335,-0.1809901,17.368725
1336,25.482,-20.6666
1337,39.559673,-5.4202533
1338,52.026978,-31.662708
1339,44.30748,8.914535
1340,5.099897,-26.126516
1341,20.560698,-60.907394
1342,5.130481,-26.014353
1343,13.548643,-16.03585
1344,9.656855,-15.959668
1345,12.913256,-15.515447
1346,7.8748302,-21.64204
1347,43.851906,-34.43289
1348,5.8404145,-25.22621
1349,8.955929,-13.25675
1350,-19.377916,-38.597088
1351,15.948495,-24.527117
1352,8.403345,-13.161024
1353,43.83397,-34.340122
1354,7.5947723,-17.249718
1355,31.074574,-2.2320569
1356,20.52743,-60.900555
1357,11.197783,-15.315256
1358,5.311442,-26.871178
1359,11.743379,-19.375635
1360,16.215258,-23.74342
1361,-45.096546,20.789255
1362,11.672735,-16.357027
1363,11.673952,-14.214035
1364,14.532769,-19.2895
1365,38.018116,-34.07289
1366,8.4649,-13.347021
1367,21.176966,-61.011436
1368,13.65858,-12.980244
1369,14.769645,8.717209
1370,15.773077,-18.79347
1371,12.240004,-21.723251
1372,-10.579226,26.24761
1373,14.942611,-21.028633
1374,35.139755,-14.469084
1375,5.4820304,-27.591047
1376,11.408061,-21.41423
1377,20.10004,-56.198727
1378,13.616686,-13.873344
1379,30.730068,-13.045073
1380,14.171369,-17.323229
1381,8.923891,-17.752693
1382,6.9693418,-22.651382
1383,15.389875,-16.411087
1384,40.95108,-34.2255
1385,1.2537581,-18.793133
1386,34.601532,-37.12242
1387,10.5526495,-16.564459
1388,11.06562,-23.226881
1389,11.974579,7.229278
1390,16.034983,-23.88093
1391,3.5728867,-21.406496
1392,18.711063,-7.268713
1393,41.468044,-1.0055931
1394,14.557558,-23.349543
1395,10.963842,-13.536283
1396,9.829469,-17.239758
1397,26.586372,-31.338173
1398,14.392253,-14.973112
1399,16.544748,37.167027
1400,9.907584,-14.6199665
1401,13.740186,-12.699267
1402,59.781013,-0.30567023
1403,17.438717,-8.036271
1404,12.456943,-14.852511
1405,20.106216,-56.19397
1406,60.035366,-0.58125776
1407,21.155132,-61.012276
1408,39.354595,-52.64732
1409,12.932587,5.5881577
1410,14.221972,-36.57832
1411,39.348713,-52.640556
1412,18.260593,-7.884205
1413,-10.688964,26.269508
1414,11.102542,-17.423729
1415,6.2149615,-19.707264
1416,-21.581907,24.849564
1417,16.631996,-19.315279
1418,8.049297,-15.498749
1419,5.5581303,-27.518736
1420,-12.134208,1.620061
1421,-10.500208,5.4127736
1422,-8.840625,-0.64862704
1423,-9.787042,2.8744442
1424,-16.847351,5.3467484
1425,-11.6562,6.241294
1426,-12.955186,1.9466335
1427,-14.039305,-7.9648213
1428,-14.038158,12.519598
1429,-15.246777,1.2468756
1430,-17.98856,7.155986
1431,22.44224,-0.23811466
1432,-11.975758,2.503332
1433,-11.371631,7.4152665
1434,-18.374123,4.5865316
1435,-11.522851,-0.5028223
1436,-17.946507,2.3304896
1437,-34.910294,20.946796
1438,-13.497259,-3.2741613
1439,-8.321302,-3.5121794
1440,-21.65022,-0.16542904
1441,-14.708795,6.1519647
1442,-15.573085,8.755414
1443,-17.738178,6.076698
1444,-10.765891,5.2870517
1445,26.39219,-47.877525
1446,-17.988625,7.156003
1447,-16.238976,6.295552
1448,-12.12403,6.951735
1449,-14.476772,-0.88340586
1450,-10.067254,5.2103014
1451,-13.654108,0.9412724
1452,-14.063524,-4.8288608
1453,-11.500565,1.7438736
1454,-11.476196,-5.835067
1455,44.062138,0.33754936
1456,-12.943367,8.174704
1457,-8.351593,2.7513554
1458,-13.771336,5.8007975
1459,18.868673,-3.5569646
1460,-12.710272,4.0807595
1461,-13.559023,-3.246826
1462,-13.6501875,-5.5075374
1463,37.4306,-4.011489
1464,-12.609419,-1.4215871
1465,-14.155454,12.817098
1466,-14.936352,3.3324385
1467,-20.749594,1.108606
1468,-17.067505,4.461012
1469,-16.466301,5.7203526
1470,-13.846548,9.755616
1471,-15.541893,5.1138935
1472,-11.993358,-0.5830143
1473,-12.359718,3.1848133
1474,-12.883932,8.201343
1475,-10.730599,-1.0776715
1476,-12.868105,4.9493346
1477,-13.218156,1.8834764
1478,-10.135885,8.889059
1479,-14.93613,6.6250005
1480,-15.835953,4.2447844
1481,-21.290909,0.3561757
1482,-14.441788,5.7310224
1483,-8.858646,-5.722862
1484,-9.387332,11.696159
1485,-15.637907,-2.06501
1486,-14.282673,4.3979273
1487,25.347473,-5.1141434
1488,-8.78164,-5.882134
1489,-10.910533,-2.1787653
1490,-8.321302,-3.5121794
1491,-8.744368,-5.7365117
1492,-10.032538,1.0613321
1493,-13.361306,3.5531256
1494,-11.824869,5.438147
1495,-13.826803,9.217547
1496,-20.749594,1.108606
1497,-8.771138,-5.8073936
1498,-12.852769,-0.018349532
1499,-14.879719,-4.8239574
1500,-9.623749,5.7355046
1501,-13.912931,3.1211135
1502,-18.395761,1.8781551
1503,-14.912635,-3.0629172
1504,-12.342569,8.608732
1505,-9.781663,2.84597
1506,-16.031479,-0.9658927
1507,-11.427313,-5.8736253
1508,-14.495195,4.8199453
1509,-15.848956,6.174784
1510,-9.507124,2.2579775
1511,-10.88999,3.191355
1512,-14.056437,-7.954307
1513,-14.963313,3.274617
1514,-11.501566,5.9732876
1515,-11.113495,0.23390149
1516,-13.425026,6.1653504
1517,-19.747173,5.9208007
1518,-19.22714,2.5760326
1519,-12.778274,-1.0013777
1520,-37.251,-8.3537
1521,-36.315163,-10.114163
1522,-48.01374,14.050827
1523,-35.9095,15.752303
1524,-28.735876,-9.388853
1525,-23.402319,-9.244216
1526,-38.031357,16.385735
1527,-48.433174,13.959198
1528,-36.87251,15.392826
1529,-48.96996,13.819595
1530,-36.924454,15.244384
1531,-40.321228,16.608988
1532,-36.92566,9.78586
1533,17.508516,-24.03717
1534,-38.840466,12.922185
1535,-8.098419,27.37969
1536,-37.744766,-8.224291
1537,-40.10432,11.109542
1538,-38.075752,7.832911
1539,-38.047874,17.55688
1540,-37.421253,18.85393
1541,-40.44526,16.676996
1542,-46.719826,-4.8227396
1543,-36.47096,18.593586
1544,-16.424837,7.4378357
1545,-47.997967,14.055313
1546,63.29159,3.3854194
1547,-19.001366,8.476953
1548,-29.969421,-9.0620985
1549,-46.737816,-5.774438
1550,-0.9650697,33.256973
1551,-40.96407,13.727406
1552,-41.98312,16.167545
1553,-28.83907,-11.785432
1554,-8.414283,29.58686
1555,-39.85075,17.377167
1556,-9.449473,29.698053
1557,-37.516315,10.517285
1558,14.806824,21.242
1559,-29.305365,23.96975
1560,43.98119,3.895151
1561,-40.271263,16.542608
1562,-0.36193955,33.304176
1563,-14.835683,13.210245
1564,-35.508686,18.552456
1565,58.61827,0.625109
1566,-43.809402,7.1063294
1567,-39.475677,19.534115
1568,-42.610443,14.480497
1569,40.801468,-7.164525
1570,12.341258,-32.170532
1571,-38.247154,11.398343
1572,-37.627865,11.907208
1573,-46.164722,5.7077694
1574,-37.797024,21.696108
1575,-10.594973,29.576103
1576,-46.442196,9.54535
1577,-69.26243,-18.393332
1578,-31.966772,-9.965631
1579,-46.923637,5.0559707
1580,-36.44877,17.552174
1581,-46.721745,-4.6306844
1582,-35.31307,20.105906
1583,-46.590168,-3.9759183
1584,-42.16666,18.1176
1585,-45.730923,8.099387
1586,-32.044704,-9.185778
1587,-44.696857,-5.7814
1588,35.405975,15.553999
1589,-30.851753,-0.36596048
1590,-18.31101,32.410168
1591,-38.79406,16.241201
1592,-18.31101,32.410168
1593,-36.78265,14.396944
1594,-36.762936,12.358078
1595,-36.756927,12.345248
1596,-0.08176357,33.31934
1597,28.014143,30.517061
1598,-39.233727,14.290796
1599,-8.711626,31.593086
1600,-38.091484,7.8741946
1601,30.595705,4.7965226
1602,-26.623281,-1.7751706
1603,-37.763313,18.013742
1604,34.838852,-1.4137753
1605,27.875109,30.591795
1606,-38.18097,14.694729
1607,-24.434467,-5.1989846
1608,-8.528945,17.553722
1609,-35.715828,18.219597
1610,-26.884455,-10.122589
1611,-20.897577,3.4967442
1612,-23.577227,16.116386
1613,25.65683,-7.6185007
1614,17.475185,-45.79202
1615,9.314682,-40.35819
1616,-5.8394156,24.907995
1617,-7.6512656,-11.016921
1618,12.157508,-43.330544
1619,11.399477,-44.200672
1620,11.74513,-47.152103
1621,10.22179,-41.51272
1622,13.442198,-44.8797
1623,30.940811,23.054934
1624,12.325226,-40.02928
1625,14.017761,-40.46339
1626,11.795666,-29.512138
1627,14.17661,-28.575813
1628,18.95371,-22.268316
1629,13.415315,-48.93689
1630,3.062647,-19.619253
1631,0.62824756,-29.607779
1632,-0.40101054,-32.56877
1633,14.433593,-45.108154
1634,11.786732,-43.759716
1635,13.338178,-48.78457
1636,13.195463,-48.42513
1637,15.652152,-33.107018
1638,12.347983,-37.36491
1639,17.444574,-35.155792
1640,14.680853,-44.578823
1641,15.14018,-31.976608
1642,21.25089,-6.7604504
1643,14.4513235,-42.89963
1644,14.592384,-29.022757
1645,50.944054,-39.79505
1646,15.808779,-38.98974
1647,15.081709,-30.589102
1648,15.992847,-32.33072
1649,21.843557,-7.94302
1650,50.94426,-39.79544
1651,14.688866,-43.232113
1652,20.812801,-39.535515
1653,15.197902,-39.459724
1654,17.97819,-41.324833
1655,17.444574,-35.155792
1656,14.401901,-27.247187
1657,15.878693,-43.51069
1658,16.753874,-8.581917
1659,18.297386,-11.450446
1660,12.332457,-37.341255
1661,21.955444,-7.766391
1662,14.741744,-43.238026
1663,27.720041,-64.44081
1664,9.407056,-38.555893
1665,14.015162,-40.486248
1666,15.27239,-39.391186
1667,9.178346,-50.173878
1668,17.451368,-44.796703
1669,15.271498,-31.745102
1670,17.65141,-43.933388
1671,11.106655,-34.003338
1672,10.4586935,-34.273895
1673,20.042763,-40.790997
1674,17.451439,-44.797318
1675,9.602475,-39.95817
1676,17.601511,-5.5923967
1677,17.965204,-41.35695
1678,15.203163,-31.76038
1679,17.112852,-35.61062
1680,9.7951,-39.629677
1681,17.316545,-30.805685
1682,13.541373,-28.94276
1683,19.893576,-40.497616
1684,10.829095,-34.780197
1685,-39.867413,-6.0533276
1686,11.470757,-33.816658
1687,18.778482,-38.780132
1688,4.1759825,6.675827
1689,20.426502,-28.889639
1690,10.410569,-32.262413
1691,7.6423736,-32.138527
1692,27.237375,8.60624
1693,16.524841,-44.115036
1694,20.53114,-31.893236
1695,4.5624695,-8.547851
1696,18.9594,-38.895134
1697,8.423484,11.847971
1698,40.079987,-15.900838
1699,32.435234,23.77686
1700,30.934887,23.07091
1701,17.323011,-30.958227
1702,14.110335,-39.794464
1703,19.887947,-40.185368
1704,11.969757,-33.649235
1705,22.689732,3.9386618
1706,15.856715,-44.982044
1707,7.5981503,-13.922526
1708,10.434082,-39.14999
1709,27.720041,-64.44081
1710,0.09197075,-5.9378757
1711,2.4386,23.817749
1712,-3.326929,39.093243
1713,-25.914183,-8.353752
1714,-24.630608,20.616901
1715,3.6055484,21.349028
1716,-5.744396,-19.478998
1717,59.458733,-37.748665
1718,2.6151311,24.069984
1719,6.218061,-1.2297418
1720,-5.860302,49.68229
1721,0.85863125,22.512938
1722,-50.321426,-30.169569
1723,7.5604444,26.123348
1724,5.9126983,0.11002742
1725,-8.111116,37.87937
1726,59.024754,-37.852203
1727,-2.644933,39.349915
1728,4.31929,26.541302
1729,2.8150976,20.711992
1730,-4.7080245,42.15886
1731,12.521566,21.188368
1732,-3.029948,39.550114
1733,-53.648746,16.900885
1734,2.3199692,23.927334
1735,59.084736,-37.837543
1736,-60.90217,-23.334726
1737,3.2311,23.189125
1738,-7.220368,48.52406
1739,-43.19356,34.049152
1740,-59.785774,-8.820644
1741,-30.789757,-5.1883144
1742,-8.875269,41.752403
1743,0.41059917,23.16551
1744,-16.914093,47.428062
1745,-20.863771,66.616295
1746,-3.9801424,28.566484
1747,4.6982374,25.837055
1748,-32.47375,23.418873
1749,-2.1642773,37.628098
1750,18.873795,19.827337
1751,-8.045373,37.59443
1752,1.7979854,28.98516
1753,1.2700609,25.764303
1754,-52.0242,-30.346117
1755,16.369205,26.52
1756,-5.0676236,38.83614
1757,18.264938,23.573587
1758,7.7279286,25.352022
1759,28.529634,14.744366
1760,-4.3155065,41.700863
1761,3.3844237,22.337069
1762,0.4043423,21.70037
1763,3.9889946,26.610222
1764,-53.650383,16.89903
1765,4.85703,23.227882
1766,7.7826385,23.83174
1767,7.4055815,30.595716
1768,-3.261321,40.256557
1769,24.440474,-10.018535
1770,-3.1301198,-16.785643
1771,5.011307,25.24886
1772,-14.809337,47.59428
1773,12.84066,21.365955
1774,1.0483158,25.956383
1775,-61.080353,-22.60798
1776,5.7093987,26.237555
1777,27.037592,-2.9365044
1778,4.7816153,23.533157
1779,-20.863771,66.616295
1780,-5.94675,49.486618
1781,-50.680428,-30.36358
1782,2.004485,21.387877
1783,-61.081825,-22.634811
1784,15.318641,-26.847765
1785,6.9947023,25.153234
1786,-9.842125,39.930607
1787,0.79362357,23.352932
1788,5.752983,26.597534
1789,8.28171,25.195621
1790,-52.821392,-30.607685
1791,6.6201143,24.775928
1792,-6.188063,15.420432
1793,2.820426,21.68591
1794,5.189647,23.33349
1795,-6.1085396,29.782284
1796,7.510204,25.1805
1797,-27.595282,21.590115
1798,-32.391922,23.52683
1799,-59.966785,-9.183709
1800,-25.930292,-8.334045
1801,57.588707,-38.196583
1802,1.0525506,25.951918
1803,-51.72493,-30.295452
1804,-8.189723,-40.281124
1805,-17.239267,-48.525898
1806,-9.140155,-48.956444
1807,-1.7613368,-38.692097
1808,-9.042768,-49.096077
1809,-10.565563,-53.746273
1810,13.348882,15.575691
1811,25.381023,0.6777955
1812,-25.538734,23.784697
1813,-7.9363794,-46.814503
1814,25.378916,0.6813126
1815,44.025562,34.798744
1816,27.471277,1.4940628
1817,39.3967,-12.480239
1818,-17.298237,-44.556587
1819,-23.490728,-35.967525
1820,-8.867924,-45.01827
1821,-9.123134,-45.177868
1822,-10.57012,-53.73456
1823,-16.846176,-42.998318
1824,-19.530407,-43.97309
1825,-18.931211,-45.806732
1826,0.8626449,-53.362
1827,-7.812783,-45.635105
1828,-15.634494,-50.61472
1829,-17.89944,-44.80657
1830,7.3365207,4.8137994
1831,27.472754,1.4918085
1832,-14.196488,-47.795002
1833,15.033088,-0.36677387
1834,28.168612,2.6954598
1835,-8.334766,-45.99705
1836,3.7155297,-0.5599951
1837,-26.089117,1.4604838
1838,27.473322,1.49129
1839,25.382679,0.68349063
1840,17.550453,-28.5636
1841,-17.75649,-48.402958
1842,27.4862,1.4774163
1843,-9.435899,-45.996597
1844,2.8743243,-1.5622771
1845,25.380857,0.6780616
1846,25.383131,0.6805934
1847,-7.414307,-46.30094
1848,-17.255215,-44.57862
1849,-19.698126,-49.431908
1850,3.7163303,-0.5602776
1851,-11.165997,-48.363182
1852,27.486593,1.4738789
1853,-17.527735,-49.812325
1854,27.477884,1.4889731
1855,-17.425772,-43.0181
1856,-8.406085,-44.104794
1857,44.02543,34.79927
1858,-7.702672,-45.634796
1859,-15.665505,-50.515278
1860,-13.496597,-48.648273
1861,3.221041,-1.148374
1862,-22.017029,-49.711063
1863,-21.949251,-49.648167
1864,-17.756273,-48.401466
1865,-15.54689,-50.559082
1866,45.18521,-0.37171072
1867,-17.244314,-50.4399
1868,-10.676194,-43.32555
1869,-14.847256,-53.597054
1870,39.537884,-12.390415
1871,5.798257,-41.39033
1872,-14.158697,-47.587772
1873,-14.213647,-43.054134
1874,-5.0823464,2.1112642
1875,-7.1639442,7.3110237
1876,-18.480988,-47.43914
1877,-10.723387,-43.290104
1878,12.197144,3.3484876
1879,-9.167746,-44.72333
1880,-22.033812,-49.753586
1881,-19.682766,-49.533592
1882,-18.055496,-51.697384
1883,-10.7287035,-43.296547
1884,-14.974997,-46.830276
1885,-18.046051,-51.71373
1886,16.213373,22.899248
1887,25.38144,0.6820878
1888,-14.172217,-43.450512
1889,-14.812147,-53.6654
1890,7.8983207,-40.843575
1891,27.719957,22.038742
1892,-14.178548,-45.64115
1893,-19.904266,-50.81021
1894,-19.93367,-43.935738
1895,27.547909,-32.94815
1896,-10.358679,-47.451992
1897,36.689636,-7.014062
1898,38.246777,9.63696
1899,35.506004,8.861651
1900,37.17574,7.357766
1901,39.568813,7.67652
1902,34.90425,-0.011291594
1903,30.270014,7.234465
1904,36.020874,3.0805798
1905,34.94166,-0.41846126
1906,31.431185,5.7985435
1907,42.548435,8.773673
1908,39.546608,11.891343
1909,31.094551,-12.244284
1910,33.99779,1.8463224
1911,33.76477,-6.9630966
1912,39.41822,7.447849
1913,33.543903,5.4778247
1914,34.760914,-9.336082
1915,-25.798227,21.097744
1916,27.53989,-2.9433625
1917,32.69884,8.167993
1918,30.737173,1.5065311
1919,34.490143,7.769964
1920,33.827057,-14.173762
1921,35.09563,5.0085726
1922,30.807741,1.6178042
1923,38.810528,9.631395
1924,42.84664,7.1757593
1925,37.90243,11.737683
1926,35.17843,10.386168
1927,35.917572,-12.184019
1928,-7.231922,1.1717322
1929,37.61386,4.792956
1930,31.629557,7.0138874
1931,28.191942,-3.402765
1932,35.9632,11.085846
1933,38.98278,14.72804
1934,31.232363,2.4609268
1935,30.422218,-5.2758846
1936,33.084713,-10.667493
1937,34.432407,4.5372887
1938,34.2526,-9.470065
1939,35.96918,-10.400626
1940,36.85347,-0.9683112
1941,40.002735,11.796597
1942,37.233086,11.0155945
1943,31.946115,7.1466637
1944,28.853395,3.6132803
1945,-11.112775,23.337862
1946,34.328224,-7.2748823
1947,34.06547,12.366931
1948,30.287985,9.409693
1949,37.3109,8.948434
1950,33.438236,3.5521238
1951,35.25981,21.170614
1952,30.860466,7.0558124
1953,35.85916,-12.149634
1954,34.568226,1.5955583
1955,33.828846,6.0758586
1956,3.9733741,18.200773
1957,6.646507,12.420067
1958,43.545914,8.774776
1959,10.386037,-31.0607
1960,33.34066,1.6943125
1961,29.942999,10.514766
1962,35.184204,3.586295
1963,38.076958,9.733188
1964,34.37292,-13.680093
1965,3.7082646,16.837229
1966,40.41295,10.721078
1967,32.068954,8.123992
1968,35.72322,11.516603
1969,37.388157,15.996239
1970,17.278349,-6.6127625
1971,33.060326,1.5151591
1972,46.986675,9.847538
1973,30.17454,10.699161
1974,42.205864,12.417109
1975,33.918972,12.593636
1976,32.851536,-7.3296165
1977,21.408953,2.7545576
1978,34.965584,8.767579
1979,42.890297,6.780997
1980,-3.7077053,16.130209
1981,38.987465,14.744605
1982,32.065865,-0.3333725
1983,5.160365,12.914877
1984,42.948498,8.384306
1985,14.061432,-3.8211749
1986,27.55797,5.202749
1987,37.967857,12.319855
1988,34.820225,14.229272
1989,27.888176,-5.3745127
1990,31.27701,-22.911032
1991,42.252274,12.418386
1992,37.868946,11.542739
1993,35.88684,11.088957
1994,34.219593,6.6881137
1995,17.485975,47.645752
1996,-23.384857,17.664917
1997,29.857481,9.271178
1998,23.534678,24.113546
1999,19.813011,17.491785
2000,16.44438,1.0824008
2001,18.960413,25.822512
2002,23.610674,14.58093
2003,21.387148,-44.52986
2004,20.44037,21.310389
2005,21.378756,-44.37149
2006,23.486149,13.508689
2007,21.819948,14.492566
2008,16.84187,22.185137
2009,44.902325,-7.175255
2010,25.226706,16.696098
2011,21.581114,21.222399
2012,33.321552,-5.3619766
2013,21.77245,14.466116
2014,23.924095,20.10568
2015,32.54416,-6.6443286
2016,22.393145,24.569891
2017,15.180083,-2.2550266
2018,25.226675,16.69657
2019,16.781746,1.2544403
2020,25.39713,14.205836
2021,-42.566628,-10.547642
2022,23.608896,22.190758
2023,20.586512,20.46917
2024,23.102913,28.043928
2025,22.409424,24.563288
2026,25.242811,19.959421
2027,19.350777,-0.87908876
2028,20.705215,24.631351
2029,30.490242,19.843134
2030,18.749851,2.3546314
