,0,1
175,14.718365,-71.78608
176,14.423778,-64.0316
177,18.591642,-71.8304
178,19.890211,-71.143936
179,12.320124,-64.89939
180,17.265198,-68.40221
181,17.694061,-68.24011
182,17.405926,-67.90368
183,18.326931,-69.20319
184,18.351551,-70.44771
185,12.080424,-64.726036
186,17.706871,-71.43013
187,18.672523,-71.126755
188,18.44426,-72.2891
189,17.68158,-73.752716
190,18.391949,-70.43806
191,17.011423,-66.96603
192,17.443655,-69.187645
193,13.50789,-69.611916
194,18.546534,-71.32486
195,18.12257,-69.49844
196,17.893074,-73.02079
197,13.405882,-65.733406
198,18.012455,-67.61945
199,15.535133,-65.93001
200,19.454285,-70.57442
201,15.180536,-65.73808
202,19.31868,-68.82035
203,17.695738,-73.818794
204,14.1946,-63.49186
205,14.3015995,-64.2536
206,17.040834,-66.37874
207,18.39062,-69.92955
208,18.011595,-68.51189
209,10.563714,-62.31055
210,19.4314,-70.15381
211,17.77453,-68.378265
212,16.958918,-65.69539
213,11.388904,-66.02035
214,18.112873,-71.35089
215,9.986274,-65.08274
216,18.402145,-68.35652
217,18.806612,-70.54215
218,18.344757,-72.18349
219,17.1764,-70.170334
220,10.992779,-63.916534
221,19.2815,-65.23863
222,19.091854,-67.77345
223,16.120546,-65.61626
224,19.929518,-66.06095
225,20.52111,-68.38422
226,10.986624,-65.599785
227,17.113739,-66.169876
228,9.209282,-63.668446
229,22.22386,-69.898705
230,19.656225,-65.85434
231,20.036777,-71.946785
232,19.193228,-64.90606
233,20.30888,-66.609215
234,22.21173,-69.90652
235,10.071905,-64.81798
236,19.507532,-69.73125
237,9.923294,-64.11136
238,11.279308,-64.16822
239,19.22867,-72.103355
240,19.764118,-66.01595
241,10.827534,-63.963375
242,9.885882,-64.778336
243,9.798283,-64.20442
244,9.998521,-64.81142
245,14.195853,-65.86713
246,13.5243225,26.63328
247,13.790933,17.33089
248,20.745474,16.672205
249,16.185831,17.06937
250,16.205938,17.147884
251,13.301992,24.923035
252,17.608656,21.29578
253,14.107832,27.167858
254,19.709976,20.124586
255,19.965187,18.63809
256,19.96618,19.256147
257,12.086486,23.768084
258,-4.774629,11.187018
259,19.78391,23.477581
260,17.779526,25.66533
261,10.734863,23.618107
262,20.913782,18.332184
263,22.533628,17.638258
264,14.630166,27.103542
265,17.864502,20.099422
266,14.799206,27.434263
267,20.510075,20.015856
268,11.060944,23.714142
269,19.684286,21.285408
270,14.142363,25.976433
271,17.77374,25.595615
272,20.882238,20.011017
273,18.513786,20.53076
274,14.83311,26.955853
275,15.589847,20.003752
276,12.135427,23.876444
277,22.332777,28.164038
278,14.389369,37.561497
279,16.018494,20.444765
280,18.075111,22.889784
281,18.378386,18.269102
282,10.799011,20.980185
283,13.448697,18.679577
284,10.504485,17.742027
285,13.383346,18.418104
286,13.965268,27.229889
287,19.92765,14.02966
288,10.818638,23.655014
289,19.858782,19.894264
290,16.644215,21.032078
291,13.118542,24.759012
292,18.8031,19.22943
293,20.40902,20.302006
294,-1.9009032,3.4402602
295,11.485337,23.30878
296,14.769618,14.847778
297,18.682995,17.287498
298,11.106154,23.508223
299,18.36387,22.282211
300,16.842077,19.44281
301,22.779299,15.787496
302,21.714767,19.2975
303,15.648599,20.03844
304,14.08257,16.69338
305,19.450382,20.161324
306,13.568264,17.365255
307,0.23864634,20.117895
308,13.912074,27.496908
309,10.4892435,17.741169
310,22.49329,17.13249
311,1.4867352,15.78049
312,1.4888307,15.781126
313,15.093606,20.067028
314,19.330088,18.078066
315,20.239042,20.18752
316,22.209515,16.453077
317,18.836477,18.883785
318,18.34259,19.007542
319,-32.022713,8.660587
320,17.829124,22.727585
321,19.78109,17.296919
322,13.045328,18.730112
323,19.589968,19.749372
324,14.492369,20.760712
325,17.767765,25.618343
326,19.285364,18.954947
327,18.66875,20.165297
328,43.44424,52.38471
329,43.619476,48.79624
330,42.62845,51.651466
331,42.164635,47.61793
332,42.855946,50.84669
333,43.78654,51.677242
334,40.216427,50.352867
335,41.397614,51.692627
336,42.32848,51.522606
337,39.489704,45.803867
338,45.240376,49.740303
339,43.860878,51.428875
340,40.921505,52.268307
341,44.559902,47.99593
342,40.906315,48.53586
343,42.5416,47.932972
344,39.771935,48.863327
345,42.824947,50.38827
346,40.085968,51.049034
347,42.137302,52.757996
348,43.56089,47.666206
349,43.54997,52.700226
350,39.5046,45.820126
351,40.50292,49.282085
352,44.51941,52.415115
353,40.405247,49.456932
354,42.13095,47.267967
355,42.104107,47.02767
356,40.48281,49.456783
357,40.515587,48.01203
358,41.690956,48.567474
359,41.897285,46.291054
360,43.846523,53.266346
361,40.8235,51.0233
362,41.14933,48.88457
363,40.327015,50.15036
364,-11.154688,63.649284
365,-11.171607,63.446205
366,-12.294508,59.11791
367,-11.246524,58.73182
368,-11.19709,62.118393
369,-7.732394,62.466434
370,-11.209665,61.64307
371,-11.752802,59.15659
372,-12.23195,61.584686
373,-13.095533,56.564526
374,-8.431009,60.4819
375,-14.998339,54.9762
376,-11.021063,61.51383
377,-15.627225,57.509094
378,-14.741012,65.54504
379,-15.095059,54.79085
380,-10.10404,60.492504
381,-9.162627,62.182087
382,-9.213207,62.10616
383,-20.229208,57.148907
384,-8.774283,58.401775
385,-15.618443,63.269333
386,-9.635669,63.544083
387,-14.39057,62.305344
388,-12.335171,57.0975
389,-10.241574,61.87619
390,-9.542553,57.425663
391,-22.275785,56.914295
392,-8.728873,62.558094
393,-17.03834,64.63823
394,-9.74389,63.96275
395,-20.945662,57.234737
396,-9.76058,63.8968
397,-13.177543,56.439365
398,-9.085304,64.84365
399,-19.360392,62.826252
400,-8.308344,60.95835
401,-13.28381,60.585827
402,-8.937678,63.661545
403,-11.398137,57.64511
404,-9.97996,58.152042
405,-22.459543,56.638195
406,-13.530618,62.810986
407,-13.881999,66.326645
408,-9.471409,60.640713
409,-10.051837,59.446915
410,-10.399827,59.330093
411,-14.759292,66.13261
412,-17.502174,64.40909
413,-10.482634,62.836224
414,-2.726632,56.707493
415,-20.842543,56.950306
416,-12.133106,65.04241
417,-15.4608135,64.26719
418,-12.138104,58.63782
419,-17.565142,59.334118
420,-9.670925,58.775433
421,-20.702642,57.31654
422,-9.325602,58.900524
423,-14.677654,54.533337
424,-22.043592,57.33318
425,-22.73383,56.31276
426,-9.437902,61.12115
427,-14.414096,63.45674
428,-14.779767,65.10704
429,-17.791824,58.074497
430,-16.787952,57.488815
431,-14.897376,66.438705
432,-10.182259,59.702923
433,-19.295168,62.817482
434,-13.004676,62.57005
435,-16.298044,57.6268
436,-15.943253,54.230625
437,-15.478607,57.566242
438,-15.609931,64.477486
439,-10.305926,59.5754
440,-10.933522,60.108517
441,-16.548174,66.279366
442,-13.341814,56.273106
443,-22.520988,56.621998
444,-17.710588,63.341877
445,-15.160162,63.91008
446,-9.899992,62.49886
447,-9.4512615,62.33113
448,-21.347708,59.484943
449,-13.462143,66.08047
450,-13.530052,63.391422
451,-13.7387085,62.23005
452,-20.846794,58.34269
453,-8.397357,61.4116
454,-21.40648,59.551895
455,-12.163091,65.05147
456,-12.751991,65.06019
457,-13.307379,63.57432
458,65.10533,23.022001
459,58.669415,22.639782
460,56.142445,11.57204
461,56.159958,22.252686
462,57.030968,21.323057
463,58.954723,19.238762
464,56.408722,17.182493
465,65.05682,23.01688
466,59.574326,13.987844
467,62.78562,21.596045
468,55.403305,21.63531
469,57.80657,21.475208
470,56.6645,15.1216755
471,62.88176,21.438133
472,64.07392,21.610718
473,55.693394,15.224762
474,59.223366,24.649351
475,62.045456,22.390787
476,65.132805,16.344507
477,61.01691,23.503242
478,52.14965,17.32793
479,58.045376,23.567522
480,-3.7296233,12.49082
481,62.045376,22.390041
482,56.67557,22.086647
483,56.80507,16.899315
484,50.806877,21.441502
485,62.786037,22.39491
486,59.744446,25.566637
487,57.89499,18.8389
488,57.74844,21.488062
489,62.840607,21.647518
490,55.835606,15.067838
491,58.138355,18.308874
492,63.2562,21.317804
493,56.841187,19.986416
494,60.990955,21.69697
495,55.455063,20.179583
496,55.32984,18.079979
497,55.502476,19.467072
498,57.179306,23.566664
499,63.477383,22.798761
500,59.214405,18.827517
501,59.544865,22.653826
502,64.59594,20.053614
503,59.36803,16.147387
504,59.231995,22.326733
505,60.39284,21.135746
506,61.867195,20.762522
507,64.0953,20.64713
508,54.52411,14.398685
509,62.713383,22.093256
510,56.14164,11.581251
511,57.957355,22.508207
512,56.144653,11.576054
513,52.63506,17.358177
514,58.893,23.024296
515,53.34342,17.021572
516,54.63394,17.34324
517,55.616043,20.745018
518,56.155544,19.95007
519,61.284763,22.837746
520,60.784058,21.56536
521,58.744328,24.819815
522,60.75606,22.656015
523,60.57874,22.466982
524,59.04166,22.962034
525,62.632687,24.631178
526,62.576073,21.499538
527,53.81441,13.988298
528,59.742855,25.471306
529,60.7171,14.071229
530,59.003937,23.744951
531,58.73775,22.854322
532,56.279106,21.285334
533,57.835632,21.780869
534,58.05256,17.484213
535,58.71199,22.339659
536,-2.5393898,11.310852
537,56.984055,21.248678
538,52.905724,17.352762
539,65.159065,21.33178
540,57.37009,20.555145
541,65.12166,16.33694
542,61.148304,23.073145
543,56.266808,21.061144
544,57.799652,17.53916
545,58.73507,22.427841
546,55.91494,22.824522
547,62.032326,24.51954
548,58.803272,18.96037
549,18.527592,0.2963935
550,19.03731,-6.505769
551,17.970728,-5.53295
552,16.942308,-10.939865
553,18.890078,-4.357543
554,18.4133,-7.26022
555,9.637442,-9.078913
556,15.558449,-8.453832
557,17.12173,-10.940281
558,11.860502,-8.772211
559,14.912537,-6.450617
560,17.217045,-9.289693
561,17.09497,-8.318
562,22.230965,-7.3143644
563,18.000004,-5.918235
564,18.836357,0.53645664
565,22.225876,-7.3210697
566,18.62973,-6.039789
567,12.713651,-3.703806
568,15.67522,-2.5710275
569,-5.020335,5.1013846
570,20.950907,-6.472895
571,15.879168,-8.867224
572,16.027132,-5.540432
573,19.035357,-6.0398493
574,18.58043,0.26072103
575,18.108442,-0.28546298
576,17.024996,-0.16049215
577,9.459,-4.295159
578,13.501566,-13.0022135
579,-2.9547594,8.511807
580,20.648554,-6.520189
581,19.971794,-5.0192556
582,23.313835,-4.464019
583,17.22837,-12.241093
584,14.346818,-4.6040277
585,11.600015,-7.777249
586,-6.8454022,3.7066932
587,-11.836256,28.995272
588,11.332016,-11.804381
589,15.937448,-5.0802035
590,20.171583,-4.1038704
591,9.437993,-4.381838
592,17.479868,-8.374849
593,-3.451407,8.654681
594,20.677904,-5.5149465
595,-5.2794466,4.959729
596,14.64387,-1.326365
597,11.497267,-11.622329
598,15.875945,-6.909291
599,19.754047,-4.927375
600,20.74748,-7.6560545
601,9.61403,-9.078516
602,14.1142435,-3.991932
603,16.390581,-4.197042
604,15.727055,0.34965503
605,13.254596,-3.8473587
606,12.4191885,-9.949328
607,16.538713,-5.3942337
608,17.803604,-8.547286
609,15.481754,-12.318216
610,13.701535,-6.861106
611,18.442526,-0.72400075
612,17.950737,-4.447398
613,-0.3645939,-14.920443
614,15.534682,0.23759171
615,-5.5806613,4.748926
616,9.500601,-4.9457927
617,-3.3079114,8.47041
618,-5.032432,5.1333623
619,-15.95458,30.086678
620,15.283122,-10.025867
621,16.191322,-1.8544433
622,-6.9712114,5.1056433
623,16.58621,-5.593983
624,14.5946245,-5.268428
625,15.278512,0.22488393
626,13.509558,-10.499616
627,-2.4867277,13.735983
628,19.81918,-11.162961
629,-4.817385,5.2702827
630,20.205606,-6.6709504
631,16.769976,-0.16652666
632,18.511126,-9.729405
633,19.117912,-5.5262346
634,12.513239,-7.8078685
635,13.96606,-3.8722835
636,22.18581,-7.088937
637,1.4864191,15.752074
638,17.907385,-6.957104
639,17.934221,-6.8945403
640,17.266203,-12.111232
641,14.715513,-8.218639
642,16.496712,-10.735531
643,15.6100855,-6.6698713
644,10.101334,2.999373
645,16.702103,-6.191842
646,-38.32492,-20.67661
647,-28.909317,-15.25751
648,-37.064415,-10.588361
649,-29.336746,-15.808611
650,-37.061005,-10.590706
651,-25.388096,-18.177687
652,-34.833714,-14.710191
653,-30.137781,-15.616494
654,-53.384827,12.853204
655,-41.461678,-6.386776
656,-34.824482,-14.715102
657,-53.38492,12.853954
658,-29.620491,-18.965502
659,-25.375214,-18.180431
660,-29.621977,-18.966015
661,-26.301592,-13.618285
662,-37.06303,-10.58676
663,-24.965395,-18.610779
664,-29.334053,-15.808022
665,-29.851728,-19.984276
666,-4.2500715,-0.2145633
667,-31.048492,-15.436323
668,-53.38807,12.855557
669,-30.633354,-19.147835
670,-31.068733,-18.170858
671,-38.294224,-20.67058
672,-30.150763,-15.752089
673,-37.90372,-14.292775
674,-28.591549,-18.473616
675,-29.621635,-18.965794
676,-29.452364,-19.844194
677,-33.929276,-12.039238
678,-28.47903,-11.81823
679,-37.903683,-14.292794
680,-28.40183,-21.962568
681,-36.107132,-0.941441
682,-26.31408,-13.588427
683,-30.16307,-20.262589
684,-41.472855,-6.4029574
685,-30.326021,-14.086388
686,-41.4616,-6.3867235
687,-29.621778,-18.96575
688,-23.54183,-13.276459
689,-32.082184,-18.889822
690,-33.30927,-13.395201
691,-29.158535,-19.357452
692,-30.349594,-16.335838
693,-30.353937,-17.887413
694,-33.12707,-16.9617
695,-31.638615,-16.410877
696,-32.43825,-19.97769
697,-39.57356,-11.629328
698,-24.490835,-30.078312
699,-28.675737,-19.913887
700,-31.754845,-22.398325
701,-23.541859,-13.276445
702,-37.16512,-18.359015
703,-29.434736,-16.888893
704,-33.930122,-21.534233
705,-42.148216,-7.407106
706,-32.38503,-21.805887
707,-28.478369,-11.81754
708,-36.97357,-1.6956842
709,-32.700493,-15.766148
710,-36.58924,-23.169554
711,-36.696068,-23.337059
712,-29.156263,-17.45163
713,-33.10744,-14.642344
714,-23.541742,-13.276584
715,-24.965395,-18.610779
716,-33.097218,-14.881741
717,-37.9035,-14.293015
718,-30.29963,-17.882586
719,-32.807793,-13.674599
720,-36.056763,-16.763891
721,-30.254704,-16.473898
722,-23.541788,-13.276346
723,-39.63127,-11.752328
724,-15.47209,-18.01748
725,-42.149395,-7.407117
726,-30.152239,-15.7520895
727,-28.264952,-18.459831
728,-31.836344,-14.950644
729,-31.968231,-14.902762
730,-28.453918,-16.50787
731,-30.34498,-14.618204
732,-36.69583,-23.337528
733,-37.06586,-2.5824077
734,-28.431978,-11.701368
735,-31.810854,-22.396687
736,-29.273033,-20.184372
737,-32.029118,-18.425488
738,-23.859518,-13.210553
739,-26.314838,-13.58903
740,-37.03503,-2.2500112
741,-34.438667,-16.513016
742,-31.00348,-15.732238
743,-2.1065583,36.23739
744,7.359767,29.414782
745,6.5664263,29.407845
746,0.07300778,30.11375
747,-1.4085925,30.275818
748,3.3674014,24.8632
749,0.8587983,27.26649
750,4.433643,26.70539
751,6.255235,27.095358
752,0.33388335,27.128881
753,-2.2296102,36.025166
754,2.2819602,32.599136
755,-4.0348616,34.07553
756,-1.1194522,28.605812
757,-3.489534,28.86123
758,4.319106,28.61966
759,-6.1518273,22.769474
760,-6.1374173,22.785686
761,-1.8050914,28.183249
762,0.5178988,24.581501
763,-2.4812725,32.784737
764,1.3946779,27.853714
765,-6.240134,22.932878
766,-3.7586017,30.729122
767,-1.4087546,30.275791
768,-6.6732244,29.924316
769,3.6406808,25.510992
770,5.953976,28.07499
771,1.3375758,26.824566
772,-3.0917046,32.988243
773,-6.2495813,22.932808
774,2.8239365,27.345028
775,-3.9269505,33.861557
776,1.9105569,24.242874
777,4.158897,25.673271
778,26.628626,24.279787
779,0.11535622,27.101215
780,1.2867128,26.90355
781,-3.4900546,31.542702
782,6.045979,28.710222
783,-7.6242566,59.658245
784,-0.17618962,25.714413
785,3.888245,26.770601
786,-6.582735,30.017149
787,-2.506254,25.197557
788,-0.7077267,27.468185
789,4.72259,30.130245
790,1.3270818,28.055027
791,-2.1055279,25.46284
792,5.3763814,29.151707
793,1.0612366,25.459743
794,6.402441,29.288513
795,-0.17016451,37.842037
796,1.6328638,24.964401
797,6.1466694,27.388145
798,-0.24672209,27.478971
799,-1.1221948,28.546267
800,6.5325017,29.593699
801,4.553421,28.932327
802,0.60236204,32.949886
803,11.846249,49.700375
804,-6.6867576,29.921104
805,4.1881456,26.659775
806,-3.4208837,28.815786
807,3.1303213,24.566528
808,-0.84686625,26.598326
809,0.61396265,26.234049
810,-1.1659228,21.85413
811,6.755767,30.30922
812,-6.1299043,22.733341
813,3.7285752,26.372145
814,-1.4087149,30.275772
815,-1.1948795,26.620916
816,-3.5693707,28.217834
817,3.991133,25.435541
818,-5.9474716,30.793755
819,6.084279,28.597378
820,-1.1940819,21.880266
821,5.0187445,28.12518
822,6.582843,29.730587
823,26.62693,24.279087
824,30.548023,-30.42592
825,28.643707,-27.07549
826,31.944094,-23.475876
827,29.990982,-23.27452
828,35.42637,-24.25227
829,32.83352,-21.134516
830,29.530834,-31.181847
831,33.774643,-29.574303
832,32.079834,-28.00048
833,27.034502,-23.159948
834,26.238844,-16.901545
835,29.850725,-32.181686
836,31.534008,-30.88763
837,29.229897,-22.349606
838,26.932238,-23.279648
839,31.759306,-27.346844
840,31.452312,-30.62032
841,27.276531,-24.52861
842,30.238554,-28.211735
843,33.2051,-29.426256
844,34.2991,-18.982439
845,33.130733,-22.025116
846,31.720303,-31.280176
847,34.807735,-23.447117
848,32.394947,-31.794338
849,31.421942,-31.437323
850,30.087019,-30.892267
851,28.889883,-28.198048
852,33.61489,-18.175661
853,27.569593,-25.133303
854,31.542488,-21.145885
855,26.223936,-16.884733
856,30.503727,-26.392576
857,29.951992,-23.308886
858,29.184599,-30.081665
859,32.806835,-28.867569
860,27.40583,-30.062935
861,30.319973,-26.410467
862,28.507715,-30.664482
863,28.968285,-29.216818
864,30.680552,-31.011053
865,31.995735,-28.785683
866,28.125795,-29.739927
867,30.09327,-26.897413
868,26.163353,-22.747066
869,30.181103,-29.614471
870,34.621643,-22.376627
871,32.342045,-31.6707
872,27.72301,-19.331087
873,29.161749,-28.52788
874,29.040257,-31.742668
875,32.84012,-24.606155
876,32.227642,-30.30934
877,30.732492,-29.985828
878,31.224297,-29.22048
879,29.966734,-24.239193
880,31.323015,-26.78961
881,28.189482,-21.892342
882,29.373615,-24.21879
883,31.741335,-22.768463
884,30.641455,-32.13894
885,30.984446,-19.607742
886,30.301277,-30.205414
887,28.882645,-25.745586
888,27.829147,-32.919926
889,30.422913,-31.418018
890,33.542458,-18.117414
891,-41.704655,0.2375871
892,29.716856,-25.281914
893,28.07474,-27.942694
894,31.42379,-30.75987
895,32.340176,-27.944532
896,28.908516,-20.338022
897,30.164001,-30.404158
898,33.146267,-22.851175
899,31.134628,-26.493948
900,26.965061,-23.166555
901,34.26367,-18.946932
902,34.80743,-23.4471
903,31.87537,-20.753756
904,27.330902,-25.361692
905,32.298523,-29.334656
906,31.627249,-29.485077
907,30.91872,-28.786665
908,26.696619,-25.350374
909,29.816032,-24.400356
910,29.50757,-29.140385
911,26.07496,-21.991543
912,27.539173,-19.187304
913,30.601461,-24.326706
914,31.267632,-30.458172
915,28.481916,-24.23798
916,31.81845,-21.578289
917,29.267868,-27.863485
918,26.31293,-23.843794
919,9.61158,56.96266
920,31.224474,-25.17573
921,28.075743,-23.51454
922,31.138586,-29.39828
923,26.88106,30.11393
924,25.472704,29.870205
925,24.141905,29.476412
926,24.761627,30.90053
927,25.787092,29.832718
928,26.407074,30.366743
929,24.482735,29.10234
930,25.043968,29.627054
931,23.657516,30.312792
932,24.103954,35.23337
933,24.741713,33.47579
934,26.463972,31.135828
935,24.296778,37.301334
936,25.715439,38.843155
937,24.144253,37.75885
938,25.249414,36.758595
939,23.862934,34.01978
940,23.63696,32.736176
941,26.559563,30.505636
942,22.411802,31.38844
943,-18.285196,55.589985
944,22.604837,34.133816
945,24.266893,36.94532
946,25.678915,31.022135
947,20.69303,32.41142
948,23.216433,33.56641
949,24.340422,31.427483
950,26.623726,32.07682
951,22.936375,29.805721
952,24.130661,34.802105
953,19.598408,34.35179
954,26.345444,29.99962
955,-7.5764203,-2.3366432
956,22.051966,32.533596
957,25.83302,29.258146
958,25.770428,31.879097
959,23.357895,31.127459
960,18.429935,35.881775
961,6.9657493,21.55991
962,26.094477,30.91116
963,22.438232,35.443
964,22.106606,35.611748
965,22.620224,29.770067
966,25.596275,30.380533
967,-3.873179,-52.36944
968,20.24303,33.505062
969,23.411188,32.495808
970,20.304628,31.064924
971,18.287603,36.350975
972,25.340673,32.467392
973,24.88427,30.095718
974,24.207594,29.942585
975,26.016743,33.678543
976,24.557201,30.25702
977,23.025564,31.101908
978,-17.531351,54.177166
979,20.304642,31.065027
980,27.442297,38.14806
981,20.394295,38.449753
982,28.372261,31.697515
983,27.650698,38.966232
984,22.507917,35.464725
985,19.605028,32.466606
986,27.788712,39.232235
987,22.158377,36.579384
988,2.0093117,38.339554
989,22.047035,32.83736
990,24.665312,33.427326
991,21.044743,35.93137
992,1.5434271,38.387844
993,27.039078,29.098837
994,18.743122,35.95012
995,20.306751,37.064816
996,25.3418,38.213608
997,25.057396,31.81643
998,6.975595,21.568361
999,25.211222,30.483326
1000,24.183584,29.381245
1001,20.507116,34.26843
1002,25.5692,36.28023
1003,20.91024,36.572094
1004,26.50102,37.243496
1005,21.278831,30.63874
1006,27.08598,36.368427
1007,20.304628,31.064924
1008,25.899902,29.86812
1009,24.306446,34.551773
1010,25.900043,29.202051
1011,22.645376,34.105885
1012,23.761795,31.89838
1013,-22.628386,4.4396834
1014,21.294432,36.61382
1015,25.66363,35.32353
1016,19.406544,32.46317
1017,23.919966,38.1615
1018,25.354204,28.925095
1019,-22.214521,4.721035
1020,25.923248,33.361103
1021,1.618655,38.394836
1022,18.418724,32.09643
1023,-36.897152,16.040792
1024,-36.65799,5.375399
1025,-34.91675,7.444453
1026,-36.25023,16.187286
1027,-37.415462,11.8637295
1028,-39.74905,5.770483
1029,-34.947025,7.4965234
1030,-46.303043,10.801958
1031,-39.240147,13.1600485
1032,-38.603455,3.8834288
1033,-36.288578,8.282415
1034,-36.95883,4.1101694
1035,-38.211174,16.912077
1036,-42.128788,1.7321492
1037,-45.54329,12.827134
1038,-43.95328,11.709983
1039,-37.939297,7.6699467
1040,-41.650913,4.7575383
1041,-43.259758,1.7930137
1042,-36.8144,16.355078
1043,-36.95899,4.1103354
1044,-38.654366,11.762583
1045,-37.605083,5.720953
1046,-40.120956,13.433918
1047,-39.623028,8.879163
1048,-38.583706,5.071595
1049,-36.753445,6.1927066
1050,-36.959183,16.09239
1051,-37.665943,5.5765996
1052,-37.605106,5.7220907
1053,-38.43595,8.929882
1054,-41.040604,11.937918
1055,-36.958633,4.11013
1056,-47.11995,13.40829
1057,-37.07331,15.578437
1058,-36.95872,4.1102486
1059,-38.542336,12.493475
1060,-40.688526,11.600441
1061,-41.94523,1.3668414
1062,-41.984077,1.821044
1063,-39.72567,5.658493
1064,-39.4909,12.631882
1065,-44.551678,7.353976
1066,-37.159477,15.862422
1067,-38.492207,11.061333
1068,-36.378506,6.122592
1069,-44.189743,14.259604
1070,-47.102394,13.393189
1071,-38.604473,3.8833723
1072,-45.563274,12.815344
1073,-36.918037,7.1018367
1074,-38.261482,16.940498
1075,-43.408,13.195801
1076,-44.949993,12.467257
1077,-38.603455,3.8834288
