,0,1
74,-43.26932,-35.451454
75,-45.843422,-31.389715
76,-41.270584,-37.89322
77,-41.63917,-39.260815
78,-39.354385,-34.541756
79,-43.679867,-34.940674
80,-40.082542,-38.299644
81,-39.66055,-37.64363
82,-45.87666,-31.381603
83,-39.105946,-32.319214
84,-40.99726,-30.420721
85,-37.189133,-34.999527
86,-47.208706,-38.02587
87,-45.514072,-33.626858
88,-38.25197,-35.667892
89,-42.693314,-34.30971
90,-46.787216,-36.02704
91,-38.06236,-35.727135
92,34.278297,-46.5446
93,34.99866,-48.23438
94,30.86723,-47.882786
95,35.7369,-48.335434
96,32.781178,-48.170303
97,33.596546,-50.270653
98,34.88833,-50.378765
99,31.10848,-50.37857
100,31.907413,-49.601864
101,29.74757,-47.96615
102,28.524761,-50.4855
103,29.961552,-47.509083
104,34.349117,-47.236286
105,30.382683,-49.19892
106,33.21961,-45.889786
107,32.128407,-46.78729
108,31.413029,-47.794514
109,31.239681,-48.874733
110,33.225513,-48.80344
111,28.493837,-45.52864
112,32.82181,-47.11974
113,32.71427,-48.932545
114,33.031796,-49.256218
115,30.765665,-44.470425
116,35.915157,-46.025604
117,11.465396,-63.408478
118,34.709145,-48.085453
119,32.862583,-43.765236
120,30.724777,-44.542133
121,31.370928,-46.10314
122,33.36689,-45.959225
123,34.9138,-45.453495
124,37.25525,-49.871777
125,30.989952,-50.59244
126,31.784851,-48.699642
127,28.46255,-45.46673
128,35.678757,-46.196033
129,32.975464,-43.519962
130,35.77795,-48.99067
131,33.18866,-47.12021
132,34.23356,-45.283745
133,30.619287,-48.71165
134,35.130238,-47.769245
135,30.853783,-45.73746
136,31.97619,-49.15782
137,30.333366,-46.729923
138,33.210155,-45.195847
139,31.303818,-47.94721
140,35.567757,-47.472183
141,32.99784,-47.415768
142,34.532017,-45.714592
143,34.49639,-47.5522
144,32.685234,-46.016186
145,28.48233,-45.506683
146,34.19464,-46.090313
147,30.31324,-49.356026
148,31.549742,-47.17694
149,33.254574,-50.66148
150,31.26522,-47.165085
151,37.48135,-45.853836
152,36.101,-48.06995
153,29.276756,-49.7182
154,34.774208,-47.13128
155,33.3377,-45.248753
156,30.189344,-47.858532
157,32.208496,-44.864822
158,31.594511,-46.68209
159,34.47779,-45.21927
160,33.94299,-47.589954
161,35.315018,-48.167664
162,32.835915,-47.126667
163,32.023113,-46.368923
164,34.12395,-49.224133
165,33.40191,-48.529526
166,34.120815,-48.762325
167,33.52071,-48.610634
168,37.301,-45.31904
169,34.15032,-44.260376
170,34.130043,-43.984665
171,31.403166,-44.288956
172,32.807117,-49.83486
173,35.521713,-44.670994
174,7.4237037,-66.7221
175,8.843481,-63.84344
176,4.0602164,-68.59226
177,7.1329265,-69.61543
178,7.4624047,-66.2748
179,2.7347841,-66.88879
180,9.150751,-70.89556
181,8.889756,-64.13331
182,9.209646,-64.74088
183,9.340053,-67.65411
184,8.397881,-68.83343
185,2.7827408,-66.984825
186,7.306393,-69.88017
187,7.530516,-69.16338
188,7.083192,-69.02701
189,5.7966347,-68.03237
190,7.2318172,-67.58935
191,9.915652,-69.03227
192,4.9616203,-68.54954
193,6.8989472,-62.190575
194,7.1966615,-68.56408
195,5.5365124,-69.029106
196,9.091813,-69.66097
197,6.669765,-65.11265
198,9.714315,-68.250496
199,11.41063,-70.08835
200,10.646325,-70.51833
201,2.4829443,-67.19702
202,11.031922,-65.15209
203,10.251144,-69.60267
204,6.033929,-64.759735
205,2.5427775,-67.04899
206,10.002926,-64.700966
207,6.925599,-67.22108
208,9.584075,-65.32473
209,7.0827284,-63.257824
210,9.976299,-70.15687
211,8.782509,-68.556854
212,10.320652,-64.24293
213,7.0108137,-64.16017
214,7.896558,-68.54587
215,-22.232222,-1.6003734
216,9.126483,-70.62909
217,6.5812845,-66.88607
218,8.655613,-69.55769
219,7.750551,-69.58746
220,4.940677,-63.325848
221,9.981887,-65.23215
222,10.237293,-70.22699
223,11.205115,-70.34859
224,10.867966,-66.365166
225,9.086724,-66.5371
226,4.969776,-63.853096
227,10.305236,-67.871574
228,2.9635255,-63.824642
229,7.734534,-65.34519
230,11.122032,-66.588196
231,9.079922,-66.622574
232,10.615468,-64.59975
233,9.7556925,-66.18097
234,7.860129,-65.05622
235,4.041155,-64.841545
236,6.8176804,-70.69522
237,4.219615,-62.862255
238,6.824731,-63.878304
239,6.169409,-70.31437
240,10.896018,-67.355156
241,4.9165287,-63.485817
242,4.3917546,-64.78834
243,4.8609447,-63.662598
244,4.1180587,-64.33288
245,8.300257,-66.1922
246,21.20377,7.7376394
247,12.045122,13.033696
248,11.7638235,12.962376
249,17.439512,10.605944
250,14.2463875,17.421606
251,18.77326,10.3568535
252,11.101914,11.140309
253,23.53753,7.6604958
254,15.128996,13.655307
255,14.416927,14.804763
256,14.84149,14.087166
257,17.381004,10.727231
258,5.3656583,3.1955924
259,13.797364,11.1671715
260,18.890232,11.5176935
261,21.294638,11.496584
262,15.6381445,16.958149
263,13.166732,13.332703
264,22.481045,7.7799196
265,15.026368,12.879446
266,22.714916,7.769504
267,14.980735,14.595434
268,21.025475,11.271439
269,13.372785,11.688071
270,19.541798,8.754845
271,18.672476,11.503931
272,14.3145075,15.987066
273,14.374053,14.522711
274,21.475397,7.6316476
275,15.252706,12.104318
276,19.353155,10.462384
277,18.026834,10.446389
278,11.249467,10.879396
279,18.550692,6.724375
280,11.855129,20.12149
281,10.227819,15.356491
282,16.419182,10.826384
283,14.134642,10.067602
284,10.940282,12.063586
285,14.046543,11.254439
286,22.703604,7.9402194
287,14.702185,8.095585
288,21.085913,11.276317
289,14.893894,12.959338
290,7.9275117,5.250431
291,19.467878,10.316444
292,16.675694,15.070597
293,14.513168,15.380199
294,-3.0621886,44.35491
295,16.777027,10.841485
296,16.283224,38.121315
297,13.122287,16.134686
298,22.71687,8.899954
299,11.868458,20.133598
300,17.569727,15.76157
301,10.317454,12.378833
302,13.775872,11.637177
303,18.628946,13.60056
304,12.312884,14.197068
305,10.4802685,15.235146
306,13.384724,12.542186
307,15.792243,16.159573
308,21.998762,7.21711
309,10.808635,12.17797
310,12.593261,15.403441
311,22.222015,5.6616755
312,22.193123,5.699073
313,15.853795,14.298551
314,14.060928,13.734629
315,14.898141,14.552299
316,12.637684,10.264888
317,16.387274,15.403682
318,14.297447,13.183165
319,12.969413,13.999591
320,23.304405,7.729556
321,13.835551,16.124836
322,24.257395,-2.4171124
323,15.807152,14.789129
324,16.389221,8.692525
325,18.642786,11.466359
326,13.355054,15.256304
327,15.237995,12.022597
328,-61.305008,-0.74455434
329,-61.43563,4.313903
330,-63.751717,2.2055144
331,-61.01934,1.9012631
332,-62.811275,1.2274855
333,-58.895115,1.5324984
334,-61.43904,1.9327837
335,-62.335056,1.2676786
336,-61.418076,0.42210042
337,-60.397644,5.083908
338,-59.780582,0.18595998
339,-58.198326,1.4680215
340,-62.48313,0.74078816
341,10.906227,-35.387604
342,-60.966343,0.51285195
343,-60.90041,2.4109273
344,-59.94775,2.3871303
345,-61.662807,0.515318
346,-60.350334,1.3114724
347,-57.87816,2.7981906
348,-46.238426,1.1333195
349,-59.068417,0.59210926
350,-60.27494,5.157856
351,-61.050632,3.5035436
352,-57.9586,1.2409382
353,-61.414066,1.230068
354,-59.7951,2.293833
355,-59.67675,2.3228064
356,-61.086002,1.1724383
357,-60.586834,-0.107994914
358,-61.95139,1.303096
359,-48.236073,-4.4695683
360,-63.842964,1.2676575
361,-62.376442,1.6731044
362,-60.39078,0.622807
363,-61.5916,1.1623726
364,67.43787,10.125295
365,67.460915,9.956295
366,72.67915,10.256301
367,66.98339,6.3919134
368,68.204926,5.7492833
369,70.8187,9.746093
370,71.37224,5.650514
371,72.23011,9.856807
372,65.81146,9.699259
373,70.89509,7.779061
374,67.94264,8.114404
375,71.30032,10.156632
376,69.33668,7.7532644
377,69.17921,9.442587
378,75.9008,8.800124
379,72.56672,2.597371
380,67.008675,7.448081
381,68.7368,5.52787
382,69.73724,6.238899
383,71.10033,2.897786
384,69.851715,8.51943
385,71.14437,1.6512408
386,72.921036,7.542035
387,72.28308,7.634852
388,70.43364,8.077473
389,70.42497,6.288148
390,66.35048,7.5880203
391,71.78477,3.382699
392,71.12469,9.588144
393,67.342834,4.058656
394,71.70629,7.571526
395,71.25938,4.598312
396,71.57229,7.4872217
397,70.44828,7.7018027
398,70.243164,5.520078
399,25.451056,28.045086
400,73.24966,4.005489
401,66.78813,4.3988276
402,75.76163,9.128818
403,72.96047,4.7727513
404,72.79339,4.445671
405,68.9379,4.4178467
406,72.590454,10.27398
407,69.80695,1.7509617
408,69.470406,6.6431355
409,67.84864,9.093539
410,68.22134,7.674358
411,70.1053,2.7959275
412,70.6245,6.73839
413,68.80929,7.2605395
414,70.40956,11.436631
415,73.274345,8.73284
416,71.66439,6.2440314
417,69.86598,3.4393766
418,68.86941,5.9948397
419,65.29567,5.2280245
420,67.72417,6.943803
421,70.24911,4.618827
422,67.273506,7.3109884
423,1.6635925,-6.382342
424,71.67119,4.1176996
425,68.84014,3.4499378
426,69.59229,6.114628
427,71.498085,4.981579
428,71.00963,1.765029
429,68.859344,8.996986
430,70.92037,4.4458995
431,70.34242,1.964294
432,69.530205,7.3459277
433,66.48706,5.5421486
434,73.82055,10.0496855
435,68.566574,8.558015
436,66.497185,1.1936748
437,71.43279,7.070759
438,67.25983,3.6095858
439,68.26747,7.4267626
440,69.99629,8.98352
441,74.0608,10.317873
442,71.6897,8.80181
443,68.34921,2.387841
444,70.622,4.301955
445,69.42626,4.237349
446,71.21986,6.820075
447,71.00616,9.185718
448,68.44495,4.8908277
449,68.081215,5.030949
450,71.72997,4.2221303
451,69.17391,10.330314
452,70.696365,5.5796256
453,74.02247,3.769132
454,70.21772,3.8045611
455,72.7113,10.553133
456,69.14958,9.771983
457,69.63754,4.7564044
458,-22.68445,-71.28362
459,-14.180289,-67.118996
460,-12.678744,-62.099392
461,-13.45482,-68.16418
462,-15.1431,-66.541664
463,-16.962563,-67.11505
464,5.2907557,-7.835725
465,-22.678118,-71.27025
466,-16.032547,-63.116383
467,-18.260685,-69.104126
468,-12.962019,-67.77184
469,-14.063603,-65.48896
470,-12.285996,-63.988087
471,-17.90508,-69.20973
472,-17.635145,-67.265236
473,-18.735472,-67.0673
474,-16.38183,-66.3157
475,-16.849844,-68.48797
476,-21.672289,-68.36878
477,-15.066014,-69.03332
478,-21.2117,-66.38663
479,-12.07305,-66.68536
480,1.330302,-4.136641
481,-16.849833,-68.48841
482,-14.898393,-66.13379
483,-12.971189,-60.650684
484,0.2031702,-44.475784
485,-17.06498,-68.90551
486,-15.520465,-63.45642
487,-14.026126,-69.16891
488,-13.623386,-65.99556
489,-17.518225,-68.93314
490,-12.17743,-63.626266
491,-19.075142,-66.177704
492,-15.969225,-71.23209
493,-17.239025,-65.97448
494,-16.994614,-66.59227
495,-13.227501,-65.73584
496,-12.319469,-67.90297
497,-15.6462145,-65.3466
498,-14.377144,-67.70264
499,-16.163692,-71.98895
500,-19.424898,-68.04924
501,-15.250957,-67.34581
502,-17.793674,-65.789345
503,-22.343437,-67.638306
504,-16.081352,-67.54299
505,-18.303984,-66.63764
506,-18.094994,-67.59571
507,-19.326439,-67.99914
508,-18.966856,-68.19454
509,-17.762066,-69.72181
510,-12.682039,-62.09526
511,-12.986133,-68.60197
512,-12.679335,-62.112064
513,-20.603704,-65.32978
514,-14.2157955,-66.7481
515,3.3266163,-3.9661891
516,-12.241289,-65.53325
517,-12.76142,-66.945206
518,-15.101283,-65.109856
519,-15.932075,-67.99765
520,-16.83061,-66.50253
521,-16.885246,-64.498924
522,-14.860319,-69.0125
523,-15.643662,-67.75536
524,-14.581881,-65.72179
525,-17.29542,-64.19355
526,-17.50725,-67.26745
527,-37.237217,-6.0709887
528,-15.368998,-63.661243
529,-16.313185,-62.986916
530,-13.795082,-64.88099
531,-14.344638,-66.65796
532,-13.822802,-67.14877
533,-15.534002,-66.97001
534,-18.72917,-65.11801
535,-13.589535,-67.224464
536,-10.900478,-14.238693
537,-14.041659,-66.22752
538,-20.56974,-65.51885
539,-20.113453,-67.42327
540,-18.006697,-66.60244
541,-21.65677,-68.388504
542,-15.374938,-68.08855
543,-13.168028,-66.573746
544,-18.403187,-65.01254
545,-15.599951,-66.74788
546,-13.631423,-67.48083
547,-15.397542,-71.05472
548,-20.14826,-65.61068
549,11.920783,-16.448763
550,16.438185,-17.295984
551,14.211747,-20.798624
552,13.060241,-16.075773
553,13.016188,-14.536042
554,14.930746,-18.078123
555,5.81552,23.129879
556,9.995396,-16.111673
557,15.746178,-16.365131
558,10.063744,-15.036177
559,10.110663,-18.228987
560,14.128061,-18.745924
561,10.11907,-17.35891
562,13.687758,-19.947124
563,12.752496,-18.734137
564,11.457328,-14.999189
565,13.439779,-19.542692
566,13.542709,-20.630188
567,8.555273,-15.762642
568,11.230166,-16.156258
569,13.989526,-11.0562525
570,13.23824,-19.068449
571,11.638214,-18.770153
572,12.415712,-17.476017
573,13.222907,-19.253859
574,11.900389,-16.40086
575,10.738669,-14.011826
576,-7.807129,-12.190473
577,6.295673,-15.092743
578,8.630055,-18.467138
579,-40.84138,-5.983493
580,12.623443,-18.837166
581,14.946565,-19.66007
582,14.353643,-16.12013
583,5.1656747,-2.7119286
584,10.407449,-15.921909
585,-34.89551,2.6915755
586,-4.9154897,5.540696
587,-3.285826,46.00267
588,6.990838,-12.430838
589,12.782478,-17.627943
590,31.756205,-43.09493
591,6.6053557,-15.159367
592,13.489217,-17.0974
593,7.829134,-16.028322
594,14.16949,-20.964958
595,15.051088,-11.878357
596,8.702195,-14.878319
597,9.237846,-12.287575
598,9.646934,-17.194153
599,13.001654,-18.05901
600,14.038344,-21.628374
601,9.2879925,-12.283904
602,8.908607,-15.795194
603,7.5302806,-17.311049
604,6.813433,2.4887636
605,8.590141,-15.986409
606,8.684834,-24.582874
607,11.89197,-17.206566
608,10.10704,-17.377016
609,10.334751,-11.771531
610,8.670774,-14.224792
611,4.742096,-5.4249773
612,15.156193,-18.16397
613,2.7296667,-2.6511464
614,12.13816,-22.40705
615,14.863272,-14.41349
616,8.449181,-21.232584
617,7.2362523,-20.879967
618,14.074434,-11.151925
619,12.473697,-13.329045
620,15.348995,-22.013365
621,11.856352,-16.118988
622,14.380728,-13.782246
623,12.365105,-17.235056
624,9.853983,-17.89042
625,6.932703,-20.494402
626,7.7011313,-13.578769
627,7.0725703,-20.721457
628,5.3124747,-7.9232645
629,13.945821,-11.018306
630,12.677577,-19.463045
631,12.857269,-14.6137705
632,9.544138,-19.558914
633,13.5986185,-17.882654
634,7.1904526,-12.629328
635,10.049829,-15.672953
636,14.914656,-20.33501
637,22.36498,5.207338
638,12.879078,-18.968147
639,12.253539,-18.93367
640,14.160003,-16.106522
641,14.762852,-17.153887
642,8.49124,-16.342068
643,9.54327,-18.287794
644,7.5219026,-10.815151
645,11.938489,-17.754166
646,2.8167815,19.249813
647,12.611079,30.357643
648,15.668001,38.504913
649,11.821738,28.64945
650,15.653494,38.521416
651,1.0472423,22.195946
652,11.216905,33.944378
653,14.21827,27.751463
654,9.928959,58.544395
655,17.54239,34.94228
656,11.216795,33.987553
657,9.870723,58.565865
658,-0.274628,24.98508
659,1.0420223,22.242561
660,-0.2746281,24.985044
661,-0.36223486,-8.634319
662,15.6787,38.50389
663,2.8410568,21.526445
664,11.821738,28.64945
665,5.8032103,27.22444
666,19.77124,34.296722
667,10.339301,29.515585
668,9.908214,58.576992
669,9.48913,25.614456
670,10.84909,27.79098
671,2.8102348,19.243055
672,14.26849,27.646542
673,12.811873,33.94023
674,11.961302,31.55458
675,-0.274628,24.98508
676,5.697577,27.039614
677,-4.071669,-1.9458386
678,7.171049,20.389624
679,12.812111,33.939823
680,6.741117,25.82121
681,11.058246,32.144295
682,-0.2598808,-8.578693
683,5.752781,27.081583
684,17.340704,35.04829
685,9.2487335,31.905928
686,17.542444,34.942093
687,-0.27462807,24.985048
688,6.521466,34.19043
689,8.713537,29.869654
690,9.496988,31.829475
691,4.043657,26.42574
692,9.397723,29.005375
693,2.461709,27.352049
694,-7.302127,8.189454
695,10.726745,27.807892
696,9.138579,58.512886
697,17.1785,38.693478
698,16.97009,35.238842
699,5.575724,27.009893
700,11.980461,25.28869
701,6.521474,34.190544
702,5.814632,23.152119
703,12.501861,28.090874
704,8.370913,33.164055
705,15.939604,34.572876
706,11.174723,26.23151
707,7.171055,20.389626
708,9.544102,33.28481
709,10.709803,28.841488
710,-15.858967,-5.3718123
711,-3.4067059,-5.339752
712,11.958035,31.391146
713,11.551903,29.741693
714,6.5214353,34.19078
715,2.8410468,21.526472
716,9.796413,27.455421
717,12.812189,33.94079
718,2.5032885,27.300463
719,5.1221104,1.3490902
720,14.346473,55.797462
721,9.322204,29.167616
722,6.521474,34.190544
723,-11.015924,-2.6811416
724,-1.5607638,30.398495
725,15.939679,34.5726
726,14.268366,27.646044
727,9.899286,28.274424
728,11.011619,29.106203
729,15.956561,29.655666
730,-15.707557,22.15758
731,9.632846,30.985546
732,-3.4067059,-5.339752
733,5.743663,34.369465
734,6.968625,20.300417
735,11.973688,25.262836
736,7.981853,27.432705
737,10.279852,28.049603
738,6.6910396,34.194794
739,-0.2562301,-8.576539
740,8.616028,32.27253
741,9.292524,27.393091
742,10.648743,29.21347
743,8.654788,7.8133445
744,-5.5326595,20.140009
745,-3.6998267,20.530254
746,-2.967227,19.196991
747,-5.3848176,16.546526
748,-1.3125604,19.989294
749,-3.1511889,13.257017
750,-1.598595,21.701824
751,-5.9709044,21.692793
752,-2.5845854,13.179849
753,-2.6165242,11.307843
754,-3.2915354,15.319876
755,-4.751978,10.322218
756,-3.7187996,16.775698
757,-6.3506927,14.312526
758,-3.6624029,19.012255
759,4.626245,15.652931
760,4.8846536,15.442089
761,8.908572,-0.73116
762,-2.654627,19.116385
763,2.5894744,8.396631
764,-4.640354,17.803423
765,5.2549033,15.656805
766,-4.441331,10.185985
767,-5.3848176,16.546526
768,1.8550346,15.312774
769,-3.3299103,17.938467
770,-5.665204,18.743467
771,-4.1332097,13.914052
772,-4.572952,9.401785
773,5.373596,14.817533
774,-1.878786,18.097265
775,-3.9952905,11.224771
776,-5.1640787,22.216639
777,-1.1655844,20.535933
778,-3.8967867,21.179802
779,-2.7119145,13.196596
780,-2.9732866,14.658473
781,-1.402658,8.575594
782,-4.930511,15.161313
783,5.7507176,14.627428
784,-8.0159235,16.657566
785,-2.3618526,20.746174
786,1.7763673,15.357637
787,-1.2106197,14.902144
788,-2.9838235,14.07815
789,-7.8831134,20.944426
790,-4.32733,17.829111
791,-4.31538,13.776462
792,-4.2122655,18.236052
793,-4.420217,18.804832
794,-3.9475605,19.576288
795,-5.061066,10.71561
796,-5.203256,22.209476
797,-2.8568544,14.800564
798,-3.0157247,12.889449
799,-3.4297032,17.02519
800,-4.102373,16.408213
801,-1.3480866,19.6652
802,-4.504463,16.564447
803,25.207981,-9.696397
804,2.2678292,14.970904
805,-1.5885575,21.221651
806,-6.542926,14.07571
807,-1.4370289,20.856922
808,-3.8722897,14.43837
809,-7.185449,14.391092
810,3.2710702,24.533009
811,-4.437618,11.318959
812,4.647795,15.596831
813,-1.9645493,19.751938
814,-5.3848176,16.546526
815,-6.178418,14.687541
816,-1.8066915,10.486997
817,-0.7551395,20.825089
818,4.241261,4.9333105
819,-4.9358206,17.832066
820,3.2618158,24.55056
821,-5.2049527,19.105125
822,-4.044808,19.505598
823,-3.8967867,21.179802
824,8.950141,-41.05168
825,5.14507,-42.990227
826,9.705793,-36.4044
827,5.65694,-40.851627
828,9.715499,-41.71071
829,8.81427,-37.762028
830,8.321215,-38.543888
831,7.554019,-39.78114
832,5.905096,-38.115112
833,2.4856057,-37.666588
834,13.876805,-38.35495
835,3.3600087,-38.66515
836,6.6665754,-41.230698
837,6.920618,-35.537834
838,2.7374868,-37.868797
839,8.769747,-41.24707
840,6.120829,-39.107216
841,5.2058954,-37.50499
842,7.0150485,-41.42243
843,7.7216125,-41.043667
844,15.156937,-41.244366
845,8.242168,-44.010174
846,6.906329,-43.370487
847,10.449322,-41.181244
848,8.109608,-40.463108
849,11.862523,-40.9882
850,3.4904897,-41.498066
851,7.589328,-41.011456
852,15.063023,-41.97482
853,5.05375,-36.55834
854,8.343852,-43.252693
855,16.186796,-40.89517
856,3.5859888,-41.60591
857,4.866306,-42.97323
858,8.716503,-39.73654
859,7.416233,-38.79123
860,8.039822,-39.572346
861,5.392372,-40.109337
862,11.89754,-37.745
863,3.7814276,-39.081573
864,9.3467,-41.018612
865,11.772001,-42.55854
866,8.078808,-37.97019
867,11.912626,-40.298676
868,3.3049893,-39.28441
869,6.755112,-42.92414
870,11.166659,-41.417995
871,7.7854958,-40.55538
872,6.3382845,-46.035835
873,6.313047,-43.775875
874,4.8413677,-40.737617
875,7.8750296,-42.258686
876,4.7239194,-41.687046
877,8.63928,-40.897194
878,7.1140547,-40.512844
879,12.076943,-37.386097
880,7.4271016,-38.82228
881,9.185849,-39.28838
882,5.7066894,-44.045307
883,7.1612344,-44.72199
884,8.558693,-41.8782
885,8.781296,-44.875507
886,7.744985,-40.69218
887,5.8977227,-41.916645
888,9.669015,-39.690277
889,6.2125607,-39.021122
890,15.140138,-41.94114
891,16.186775,-40.918068
892,10.304739,-38.789566
893,5.073994,-36.560986
894,6.425029,-40.427513
895,12.041198,-40.464504
896,8.123452,-43.75179
897,8.310163,-39.209072
898,8.327292,-43.331017
899,7.3964324,-38.946037
900,2.7199504,-37.824436
901,15.006701,-41.39648
902,10.449247,-41.180313
903,7.979074,-44.182125
904,4.8696322,-39.94173
905,6.915085,-40.223965
906,6.432647,-39.786003
907,7.9833994,-40.783596
908,5.015911,-38.72028
909,11.323879,-38.67144
910,9.491875,-38.074287
911,10.83495,-39.671494
912,6.4091716,-45.719723
913,4.9763436,-43.42712
914,7.744873,-42.615017
915,7.2455196,-37.787586
916,13.1241665,-41.333168
917,4.992731,-44.15248
918,4.8748217,-39.0127
919,7.4236608,-36.46577
920,6.701469,-42.41219
921,9.73946,-40.57974
922,6.079959,-40.78164
923,38.199818,15.822109
924,36.896267,14.916485
925,38.08292,16.888746
926,40.945393,16.019302
927,39.30924,17.482061
928,41.81952,15.853443
929,38.37012,16.298761
930,35.671356,14.554489
931,35.388042,14.413528
932,34.6784,16.986824
933,42.807995,14.18721
934,41.668373,15.403472
935,38.96111,18.324482
936,46.53911,10.164051
937,38.58303,17.302725
938,36.087578,16.339674
939,42.919838,14.541339
940,36.82396,15.195377
941,41.693634,15.676807
942,38.301327,14.709996
943,36.73956,11.593845
944,39.28199,13.589162
945,39.468384,18.871687
946,40.86508,14.803243
947,36.17327,15.445927
948,38.215645,14.185971
949,38.081886,17.852898
950,42.35633,15.311783
951,41.909462,16.445707
952,35.198517,17.169285
953,39.45857,18.173544
954,38.08334,15.300292
955,-8.836552,28.671753
956,37.694866,14.132116
957,37.518257,16.65964
958,43.868126,16.70963
959,41.051376,15.477617
960,40.208153,20.048666
961,41.062233,19.975962
962,41.96564,16.116005
963,35.70976,17.105068
964,40.118626,16.555061
965,35.220135,14.006062
966,39.95223,15.132003
967,-12.010308,-39.828014
968,36.723785,17.407494
969,37.426796,12.977914
970,38.313305,19.09365
971,39.37907,15.02945
972,40.091045,16.191017
973,39.959896,15.715918
974,35.29705,14.271712
975,40.381706,17.829744
976,36.841846,15.737672
977,40.650307,16.88147
978,43.482212,15.549955
979,38.314503,19.093489
980,40.832767,21.456781
981,27.062,28.997963
982,43.265305,18.962969
983,42.59677,21.895924
984,41.684566,14.439302
985,37.604603,15.660647
986,26.986166,12.342119
987,36.95494,12.660248
988,34.071617,17.102411
989,37.69402,12.866547
990,41.904163,15.8255825
991,40.733536,13.771532
992,32.38953,15.346654
993,42.242702,13.331056
994,39.194775,15.171656
995,39.219177,11.856539
996,38.507027,20.053812
997,39.176964,16.075731
998,34.80075,10.380366
999,40.760635,14.801434
1000,40.654316,16.026785
1001,36.44509,17.554329
1002,37.103363,17.852005
1003,41.717613,16.897951
1004,42.01849,18.27633
1005,40.579903,21.725185
1006,38.864307,14.502332
1007,38.314545,19.093466
1008,40.28161,15.869197
1009,40.758194,13.690838
1010,37.622307,16.7078
1011,39.271572,13.596704
1012,36.72844,15.0331
1013,25.897038,-4.757041
1014,35.333652,13.402238
1015,35.19238,13.039291
1016,37.650772,15.571174
1017,41.001747,18.663525
1018,39.958084,17.124676
1019,42.736633,17.332474
1020,40.852272,21.217806
1021,32.383007,15.334396
1022,37.389103,20.000217
1023,29.73321,31.955374
1024,22.860437,35.328655
1025,18.971878,38.73512
1026,28.384298,31.951439
1027,27.263529,30.392494
1028,25.805286,37.07564
1029,27.15212,32.087223
1030,18.78063,28.329845
1031,28.484463,34.761566
1032,22.50448,34.044804
1033,22.79072,38.06849
1034,23.057934,37.067966
1035,30.112375,33.25358
1036,17.090084,39.85116
1037,18.580376,31.691452
1038,18.828285,29.583872
1039,26.29984,39.09609
1040,24.77489,35.34125
1041,18.603216,37.367134
1042,29.481781,32.392654
1043,23.058601,37.068943
1044,27.247335,31.11917
1045,21.618088,34.331062
1046,26.4864,34.63633
1047,28.34724,33.390965
1048,21.117912,33.518795
1049,22.436287,33.11332
1050,29.011683,32.548004
1051,21.472433,34.074955
1052,21.618088,34.331078
1053,24.101418,36.568707
1054,25.297632,34.789463
1055,23.05857,37.069798
1056,18.312267,30.16696
1057,29.82543,31.879543
1058,23.057966,37.067974
1059,27.288965,33.23157
1060,29.287733,36.10486
1061,17.005138,40.094753
1062,21.39984,35.568703
1063,25.649454,37.012867
1064,26.88625,34.150986
1065,28.25739,31.141848
1066,29.002262,32.57353
1067,25.97927,30.76959
1068,22.512014,33.440365
