,0,1
149,52.978607,-17.451973
150,56.64173,-18.732296
151,59.024323,-22.070568
152,57.759766,-21.340649
153,53.025967,-18.152554
154,55.0335,-19.360544
155,57.43065,-19.328152
156,57.320488,-17.36689
157,55.0463,-18.793007
158,58.435284,-19.308691
159,57.841232,-20.550184
160,56.772923,-20.411745
161,56.0747,-18.697708
162,55.96614,-17.528337
163,56.576164,-18.769754
164,56.172794,-19.479664
165,58.017696,-19.388136
166,57.738136,-20.12537
167,58.44397,-18.259663
168,52.83442,-17.365496
169,56.91466,-21.328737
170,56.764935,-20.036194
171,53.372215,-19.17874
172,61.26738,-21.05198
173,57.750637,-19.569908
174,-45.197803,11.077717
175,-40.7463,9.068297
176,-42.939774,11.088559
177,-42.287163,9.778355
178,-42.29695,11.074667
179,-44.959038,10.740841
180,-45.025734,9.320459
181,-44.396122,9.865475
182,-43.731487,11.393039
183,-44.89412,9.609838
184,-43.04033,10.865831
185,-40.595913,8.472852
186,-41.995525,9.212465
187,-43.05346,8.822797
188,-43.76686,9.593989
189,-44.221928,9.128322
190,-44.223946,11.070601
191,-42.869556,10.823164
192,-44.97871,11.35808
193,-40.22385,8.280496
194,-44.081158,10.731
195,-45.178055,11.001913
196,-43.46678,10.416338
197,-40.793587,8.850298
198,-44.02144,9.392612
199,-42.149803,13.069663
200,-40.08686,10.1765375
201,-41.90789,11.327113
202,-42.620102,9.589451
203,-41.204334,9.011409
204,-39.01318,12.57888
205,-39.949593,9.167267
206,-42.177242,11.598146
207,-43.809086,11.228276
208,-43.73564,11.010404
209,-39.957005,8.988656
210,-43.707043,11.078046
211,-44.55302,10.07529
212,-42.631184,10.790742
213,-41.142902,12.730261
214,-43.713333,11.136183
215,-42.155502,11.326739
216,-44.21816,11.255307
217,-40.281807,10.337805
218,-39.963257,11.242359
219,-43.078167,10.901635
220,-41.760826,11.033994
221,-43.69897,8.241367
222,-42.934223,10.5427475
223,-42.948517,13.022257
224,-42.732143,7.957462
225,-43.81766,7.9057884
226,-41.116966,10.274313
227,-43.0874,12.515746
228,-45.4197,9.0545635
229,-45.14334,7.423461
230,-45.463963,8.997333
231,-40.98838,10.127046
232,-39.75897,12.199289
233,-45.120262,7.386558
234,-45.08706,7.36099
235,-40.846455,10.736356
236,-39.44155,11.016607
237,-41.72425,10.031697
238,-41.59845,8.206026
239,-42.26171,9.478798
240,-42.325054,7.8257084
241,-41.333237,10.624838
242,-41.01671,10.547709
243,-41.321175,10.518832
244,-44.65507,10.51725
245,-39.85325,11.130767
246,7.0170336,-8.853774
247,9.956919,-1.8583099
248,7.883598,-7.560574
249,9.817061,-5.0151496
250,9.482024,-4.448526
251,10.017848,-8.16453
252,7.5719037,-7.8651586
253,6.804135,-8.9619465
254,10.743671,-3.8015413
255,10.140886,-3.0722258
256,10.220151,-3.2615368
257,10.62588,-8.292045
258,5.5974183,-2.5272899
259,9.492836,-2.1151583
260,11.593423,-7.5894513
261,11.685426,-8.18532
262,7.681012,-7.691033
263,9.421066,-3.3804467
264,6.679759,-8.816521
265,7.7079024,-5.2585526
266,6.119166,-8.681359
267,9.150455,-2.5476415
268,11.541357,-8.281312
269,9.361742,-2.7369385
270,7.907878,-8.244415
271,10.334057,-7.4752383
272,9.107496,-2.6460452
273,8.46873,-2.645877
274,6.9124184,-8.823346
275,6.8427963,-5.9067116
276,10.876122,-8.016289
277,11.037793,-8.11819
278,4.8111334,-8.244172
279,7.557687,-5.46512
280,10.531531,-6.165057
281,8.530083,-3.8200436
282,9.853862,-6.115424
283,11.455893,-3.9663389
284,7.785583,-7.8431444
285,9.7794695,-1.652256
286,6.924245,-9.094064
287,10.502346,-4.9833655
288,11.694303,-8.294618
289,11.014126,-3.3008692
290,6.58249,-8.126987
291,10.728993,-8.083943
292,8.835104,-4.362124
293,10.527763,-2.0530808
294,5.6612697,-2.3772426
295,10.338785,-8.337104
296,5.780361,-2.4278228
297,10.826005,-2.7402146
298,10.436812,-8.398087
299,10.596451,-6.8818226
300,8.980125,-4.544952
301,9.249785,-5.734311
302,9.416645,-2.6551998
303,6.8294907,-5.9624214
304,9.990757,-4.0366197
305,9.452311,-2.551849
306,9.819471,-1.7513373
307,12.384758,-1.9161398
308,6.807551,-8.917616
309,7.717156,-7.814277
310,9.846786,-3.2704532
311,4.6363363,-8.259471
312,4.661617,-8.255777
313,8.523298,-4.590567
314,9.520715,-2.6054676
315,10.182149,-3.5909052
316,9.321821,-3.7308536
317,8.856055,-4.1868286
318,9.768523,-4.1682534
319,5.654444,-2.3117537
320,7.1299834,-8.8586
321,9.260616,-4.358023
322,6.6619773,-7.841305
323,10.4453535,-2.616514
324,9.149576,-7.882161
325,10.296789,-7.566503
326,10.110851,-2.2906044
327,8.361449,-3.3555007
328,4.1394386,-85.19338
329,6.0103602,-85.31681
330,5.4841943,-84.399414
331,3.4616787,-84.36658
332,3.791147,-84.868195
333,6.8905525,-83.87982
334,4.6129603,-84.00931
335,3.7269132,-84.28425
336,4.367376,-84.08996
337,6.1492805,-84.971214
338,5.088092,-84.4527
339,6.6805453,-84.002
340,3.0376174,-83.928055
341,5.177149,-83.59981
342,3.9134026,-84.023506
343,3.248866,-84.184784
344,4.604824,-84.39365
345,4.6177793,-83.61002
346,7.1335707,-83.36031
347,5.262335,-85.06204
348,2.8261437,-84.43727
349,3.644963,-84.82755
350,6.4999876,-84.57408
351,3.978987,-84.23755
352,5.526276,-85.32177
353,4.441939,-84.39315
354,3.2199948,-84.290504
355,3.5177374,-83.99677
356,3.8848133,-83.39298
357,4.661003,-84.31511
358,4.552752,-84.061844
359,6.1169686,-84.25684
360,5.041876,-85.96392
361,4.2166986,-83.67695
362,5.0153174,-84.30796
363,3.257108,-84.02823
364,-67.0166,-4.547099
365,-68.997116,-4.02673
366,-69.737236,-0.7449474
367,-70.767334,-7.332741
368,-66.65919,-4.5953865
369,-72.281624,-6.019871
370,-69.9133,-6.4486756
371,-70.480865,-3.5540402
372,-72.89497,-7.1160545
373,-70.15765,-2.924825
374,-72.23136,-4.639547
375,-73.04983,-3.8572786
376,-68.25414,-4.3638453
377,-72.03391,-3.3843727
378,-70.473175,0.17724365
379,-72.925735,-3.0739949
380,-70.754776,-3.0687883
381,-71.548515,-5.9216223
382,-70.59824,-3.2488816
383,-72.84896,-6.727768
384,-70.47427,-3.5859034
385,-72.98589,-6.9415326
386,-68.43551,-4.829446
387,-71.43114,-2.3557665
388,-69.675415,-4.707754
389,-69.599594,-5.679541
390,-67.38194,-4.5639887
391,-67.912796,-2.4193344
392,-69.34534,-4.7564573
393,-66.407005,-4.24979
394,-68.28399,-4.733994
395,-67.415436,-2.5513237
396,-68.34753,-4.604875
397,-69.60577,-5.9742813
398,-71.26792,-5.37611
399,-65.81497,-4.5480437
400,-71.214485,-2.7617388
401,-72.81746,-7.38063
402,-68.19599,-4.3244295
403,-72.70298,-3.7169104
404,-71.73811,-6.229287
405,-67.87667,-1.9606929
406,-71.76827,-1.585324
407,-65.68058,-4.5383673
408,-72.21644,-4.2284636
409,-70.65366,-3.373271
410,-71.383255,-3.3148563
411,-69.40611,-3.3846967
412,-71.553345,-6.9844112
413,-69.16108,-6.103628
414,-65.30719,-1.8716255
415,-67.55572,-0.18930888
416,-68.29267,-5.4377704
417,-70.19101,-4.6662498
418,-68.13301,-3.0028806
419,-68.19028,-0.35859972
420,-70.2084,-3.076234
421,-66.837654,-3.15724
422,-71.85187,-3.4063156
423,-64.851845,-2.7092042
424,-68.066895,-2.0684428
425,-67.69937,-2.2437377
426,-71.20409,-4.0588274
427,-69.76018,-1.7381701
428,-70.304565,-4.755847
429,-72.47689,-7.2787743
430,-73.58138,-5.974585
431,-73.14685,-6.648589
432,-69.93362,-3.4586596
433,-70.4081,0.9273649
434,-71.89808,-1.6103914
435,-71.980606,-6.213625
436,-65.63803,-3.0818093
437,-66.849846,-4.77065
438,-70.21045,-5.911883
439,-70.44627,-3.3709567
440,-69.305214,-4.981799
441,-70.74146,-2.1496916
442,-70.87515,-7.1649323
443,-68.1044,-2.4152775
444,-71.20315,-5.0068703
445,-68.66904,-4.278603
446,-69.701225,-1.4355012
447,-70.63835,-3.0599246
448,-65.80616,-1.8870542
449,-69.13808,-3.1401863
450,-72.19946,-6.6562085
451,-72.090935,-3.0615911
452,-66.53216,-3.3399248
453,-70.0688,-1.0855848
454,-65.76098,-1.9917495
455,-70.71753,-7.2658343
456,-71.40306,-6.2381563
457,-65.347374,-2.5184195
458,65.71277,-2.5149937
459,69.04407,-1.750441
460,72.50618,-1.3187555
461,66.0861,-1.4167806
462,69.856964,0.25485304
463,65.921394,-0.456435
464,68.87102,-2.5936384
465,65.649025,-2.5433109
466,68.50453,-0.050973877
467,67.45949,-0.3341679
468,67.60684,-1.1735107
469,69.60617,-0.9114122
470,65.70281,-1.1360271
471,70.058655,1.0673414
472,67.31748,-0.6232425
473,65.84971,-0.71200496
474,70.5599,-0.52386117
475,67.54822,-0.4378972
476,68.77092,-3.8185394
477,67.01568,-1.3151432
478,70.9871,1.5221975
479,67.08816,0.48760295
480,77.583435,2.2577624
481,67.54889,-0.43784422
482,69.12509,-1.3081186
483,72.419914,-2.1530566
484,67.36924,2.4114466
485,70.51616,0.039167926
486,68.07466,-2.981398
487,69.11973,0.9715554
488,67.016136,-1.8860362
489,68.28054,0.39171153
490,67.46049,1.1177733
491,66.736755,0.42786387
492,66.97788,0.586432
493,69.4836,-1.0357201
494,70.66653,-0.14594443
495,68.56259,-0.23325695
496,70.5414,1.0856447
497,70.74927,0.6244011
498,70.12056,-0.04603312
499,65.30998,-2.598505
500,71.59667,-0.32150123
501,70.28739,-0.057531163
502,67.62015,1.9023024
503,75.9871,3.449716
504,68.15916,-0.823837
505,67.62376,-0.90273815
506,68.87995,-2.7035594
507,66.036255,-0.43938747
508,72.33002,-0.8631718
509,69.007866,0.75296664
510,72.47647,-1.3580235
511,70.04768,0.38725758
512,72.5338,-1.4147
513,70.56759,1.8410316
514,69.67201,-0.28491327
515,71.6397,-1.8951553
516,72.565285,0.8929003
517,68.24928,-0.04363217
518,71.0513,0.81516135
519,69.67353,0.08629738
520,70.37885,-0.02127143
521,69.72967,-1.9454621
522,67.56093,-1.4023211
523,67.4342,-1.8778045
524,68.15138,-1.2093785
525,71.07142,2.0870717
526,69.06456,0.73655117
527,68.89109,-3.9998724
528,67.774284,-2.9418852
529,69.08027,1.6743603
530,66.29142,-3.125988
531,67.060555,-2.671624
532,69.76651,-0.1750668
533,68.903564,0.97317255
534,72.09294,-2.7345414
535,68.58436,-1.0938374
536,73.56718,-0.9952944
537,66.86913,-1.7037723
538,75.138504,1.292676
539,65.75704,-1.9163474
540,69.90498,1.056427
541,68.756744,-3.8645844
542,66.33719,-0.14023362
543,70.046104,-0.23106265
544,66.512085,1.1048832
545,69.80026,0.55968076
546,66.08228,-1.11967
547,66.99302,-0.14524141
548,67.43078,0.7237634
549,-18.202316,4.4097376
550,-20.165451,0.28507173
551,-19.43394,2.2604437
552,-19.431126,3.6702068
553,-22.042387,2.9186478
554,-20.31809,0.56799924
555,-18.416862,4.449013
556,-18.034437,1.3546519
557,-19.855854,3.4451132
558,-10.189758,-8.035016
559,-19.31561,2.672922
560,-18.991686,2.0734973
561,-19.27181,2.581175
562,-20.721233,1.4344345
563,-19.810644,0.41722527
564,-19.34939,4.6234155
565,-20.432575,0.612101
566,-21.779978,2.828812
567,-16.656656,0.38863277
568,-20.346308,5.3635592
569,-21.311758,7.027655
570,-21.131306,1.3043778
571,-17.766743,0.92874634
572,-20.099474,1.7691598
573,-20.458143,0.19166961
574,-21.950266,6.2399154
575,-22.672564,4.873807
576,-22.615671,5.0337124
577,-34.0683,7.7137227
578,-15.878893,-0.1620512
579,-19.328245,7.9223433
580,-21.015762,0.9767113
581,-20.111326,0.10756028
582,-19.854033,5.1709313
583,-19.978777,-0.07610215
584,-20.343737,3.8603675
585,-21.174677,3.5268729
586,-5.004765,12.641394
587,-20.145388,-1.3321428
588,-17.059319,3.5613194
589,-20.050186,3.5887167
590,-22.726702,-0.7701112
591,-33.983437,7.671571
592,-18.40315,1.1189889
593,-19.389576,7.852293
594,-19.920763,-0.47492656
595,-21.304533,6.7819786
596,-17.77949,0.028226158
597,-17.833014,3.6174462
598,-19.939054,2.2429879
599,-21.90356,2.6403039
600,-20.986069,-0.37720692
601,-18.422098,4.2878294
602,-21.025452,-0.76726794
603,-18.60678,-0.7330739
604,-22.466188,3.8430986
605,-16.373503,0.37709633
606,-17.403248,0.9366787
607,-19.07413,1.3146564
608,-18.334066,1.5226277
609,-18.560394,0.39927465
610,-23.054428,-0.14469269
611,75.55048,-0.69642156
612,-22.336964,3.3551614
613,-16.860033,-3.1948872
614,-20.93619,4.4877715
615,-19.204494,4.65921
616,-21.114996,-0.08782497
617,-19.366318,7.8343067
618,-21.320608,6.9897165
619,-16.893919,-3.1517632
620,-18.390768,2.2050433
621,-21.989748,6.110816
622,-19.611607,5.0845094
623,-19.343853,1.2389836
624,-17.585428,-0.27992964
625,-22.198372,1.9516172
626,-18.899677,4.7427907
627,-18.133244,4.912046
628,-20.109108,-1.4696308
629,-21.32892,7.030759
630,-22.951017,2.8095613
631,-21.9745,5.9633017
632,-15.809746,1.8643364
633,-21.857088,2.8681574
634,18.878872,54.766834
635,-20.42623,0.612804
636,-21.468166,1.3433896
637,-21.98392,6.3475738
638,-20.879175,2.4752178
639,-20.706911,1.5820465
640,-20.875664,-1.8968103
641,-21.771591,-1.6307902
642,-16.464853,0.3937343
643,-20.934137,2.4570527
644,-19.331158,7.885486
645,-19.00737,1.1815941
646,-17.794891,21.948961
647,-20.960348,27.016521
648,-18.89306,22.08348
649,-17.588102,26.165585
650,-18.86707,22.087404
651,-13.536569,23.23709
652,-16.193855,25.684134
653,-19.631006,24.263006
654,-9.360545,7.8260927
655,-18.8675,20.14429
656,-16.192362,25.659431
657,-9.357767,7.8211846
658,-19.940962,25.166372
659,-13.540287,23.24223
660,-19.941025,25.166367
661,-20.739382,27.71909
662,-18.885685,22.055597
663,-13.5157585,23.23348
664,-17.588099,26.165396
665,-19.262281,25.535872
666,-17.713991,19.412336
667,-19.035496,26.236898
668,-9.358542,7.8225436
669,-20.73872,25.594711
670,-19.191692,24.32642
671,-19.661167,22.867617
672,-20.046951,24.234913
673,-20.978052,24.8874
674,-20.200003,24.085417
675,-19.941015,25.166328
676,-20.49227,24.841871
677,-15.492056,23.67121
678,-21.305214,26.323586
679,-20.978062,24.88741
680,-16.464718,19.510567
681,-21.741774,26.30551
682,-20.740496,27.878582
683,-18.739079,25.59793
684,-18.913336,20.192291
685,-18.825193,20.069025
686,-18.867508,20.14434
687,-19.941097,25.166368
688,-20.058458,27.609903
689,-20.046162,25.886312
690,-16.52713,19.497427
691,-21.13008,25.41969
692,-19.117744,26.29712
693,-19.213264,24.520151
694,-19.919622,22.933462
695,-19.393148,25.14726
696,-17.915709,21.505095
697,-17.845964,20.446802
698,-21.374847,22.550419
699,-19.551708,25.045822
700,-16.598658,22.41652
701,-20.058374,27.609543
702,-18.459116,19.059095
703,-17.88208,24.570002
704,-17.74137,19.712738
705,-18.626719,17.969048
706,-16.98883,20.834267
707,-21.305063,26.323576
708,-17.57798,21.505941
709,-16.014458,25.07443
710,-14.986282,20.790678
711,-14.867117,21.065153
712,-19.784275,24.323732
713,-18.83471,23.14973
714,-20.058374,27.609543
715,-13.5157585,23.23348
716,-15.646371,24.515184
717,-20.978065,24.887402
718,-19.482893,24.34548
719,-17.479061,19.498888
720,-17.555912,23.181787
721,-19.297115,26.185581
722,-20.058374,27.609543
723,-15.616293,19.953028
724,-18.827446,21.246536
725,-18.626085,17.969099
726,-20.046856,24.234962
727,-18.732567,24.015087
728,-16.803976,24.71026
729,-16.48349,24.692142
730,-16.546116,19.505112
731,-19.603891,27.971771
732,-14.867437,21.065119
733,-17.623053,21.69751
734,-17.613008,20.663282
735,-16.955437,22.240885
736,-18.71452,22.002882
737,-18.881607,24.634169
738,-20.97955,26.798258
739,-20.74187,27.880838
740,-17.99762,20.35227
741,-15.929108,22.698355
742,-19.12084,26.514505
743,-25.113346,-22.191515
744,-23.22831,-25.284227
745,-23.042202,-24.857534
746,-25.083963,-25.60848
747,-24.738749,-24.463158
748,-23.136026,-24.487951
749,-21.014097,-25.713621
750,-23.851604,-24.468218
751,-22.040245,-23.557825
752,-21.899986,-24.235392
753,-24.353378,-21.934025
754,-20.41865,-24.951633
755,-22.194523,-20.10174
756,-21.070406,-23.826628
757,-21.158417,-25.99311
758,-21.975607,-23.682785
759,-27.681429,-23.936672
760,-27.996737,-23.922752
761,-23.640615,-21.957401
762,-26.101856,-24.7859
763,-22.27365,-19.910625
764,-23.976223,-25.84032
765,-27.808966,-23.934694
766,-22.209372,-19.977497
767,-24.738747,-24.463158
768,-25.019165,-23.696793
769,-21.386776,-25.255993
770,-21.791601,-26.249811
771,-23.918863,-24.28982
772,-22.484676,-19.666798
773,-27.671215,-23.939175
774,-23.016386,-26.54819
775,-22.1193,-20.090855
776,-24.710464,-25.695366
777,-24.062174,-24.48918
778,-22.35898,-28.378582
779,-22.575586,-23.883495
780,-23.49503,-25.491829
781,-22.42763,-19.729305
782,-23.550793,-26.136555
783,-22.892723,-19.305891
784,-21.570671,-24.948786
785,-22.415596,-25.070192
786,-25.119833,-24.098722
787,-22.492203,-22.328112
788,-22.566849,-23.437008
789,-22.698051,-24.00998
790,-23.491959,-26.223076
791,-22.673233,-22.36767
792,-21.810509,-24.470068
793,-23.418793,-23.777264
794,-23.362333,-25.146246
795,-26.180801,-25.582201
796,-22.213865,-22.590511
797,-22.540495,-24.755299
798,-23.709896,-23.574783
799,-21.925308,-23.909868
800,-23.108204,-27.3168
801,-22.129951,-25.014374
802,-25.056128,-26.745958
803,-26.566772,-24.076921
804,-21.31182,-24.984652
805,-23.564623,-24.956974
806,-22.6098,-25.56246
807,-25.548904,-25.538673
808,-20.661247,-23.808353
809,-22.325996,-25.316368
810,-24.399517,-22.162903
811,-20.93553,-27.092884
812,-28.049282,-23.92108
813,-23.96992,-26.674526
814,-24.738749,-24.463156
815,-24.411543,-26.615017
816,-24.672207,-21.552181
817,-24.770653,-25.519934
818,-22.672897,-19.569494
819,-24.259222,-25.48519
820,-24.211994,-22.184422
821,-21.805883,-25.612495
822,-25.339348,-26.258278
823,-22.35897,-28.378283
824,23.826101,-17.4941
825,28.416668,-18.137163
826,24.605421,-13.688911
827,27.89012,-17.097357
828,23.03461,-16.781754
829,20.079622,-17.615606
830,26.46121,-17.522467
831,24.845434,-17.441736
832,22.74636,-17.440363
833,24.559626,-19.985994
834,23.570927,-14.646533
835,22.951319,-15.838855
836,21.362162,-19.380863
837,26.880688,-13.558169
838,24.595135,-19.987503
839,25.753643,-15.722809
840,21.431568,-19.303026
841,23.228697,-16.27767
842,25.37114,-17.976261
843,24.884745,-17.267395
844,24.605597,-14.95958
845,28.520567,-15.771358
846,23.92367,-16.425951
847,20.422686,-17.5872
848,24.691975,-16.554487
849,28.200985,-17.696066
850,22.579393,-17.881372
851,22.484442,-15.833539
852,24.499502,-14.878815
853,23.422066,-15.262844
854,27.692566,-17.901796
855,22.651588,-14.862494
856,24.67298,-18.501719
857,21.156992,-17.234802
858,28.184242,-16.779215
859,23.05397,-19.32864
860,22.954546,-18.504505
861,26.385185,-16.627485
862,27.679667,-16.975239
863,26.454475,-17.82253
864,27.512247,-19.62382
865,23.531572,-18.70276
866,29.176682,-16.165817
867,27.247057,-15.866424
868,27.531866,-13.966048
869,21.995869,-15.910927
870,28.280987,-18.754835
871,22.399979,-15.553676
872,25.106527,-13.033472
873,26.838537,-18.3366
874,28.865128,-15.64709
875,28.549564,-16.838203
876,22.284328,-16.078157
877,25.79391,-17.012993
878,26.367453,-16.324715
879,25.536074,-15.915844
880,27.176533,-17.86922
881,24.941904,-15.3427515
882,22.887241,-15.194087
883,24.825983,-17.324793
884,24.772285,-18.02488
885,24.50277,-13.670334
886,26.539484,-18.766558
887,23.643978,-16.916517
888,26.408945,-16.442558
889,24.115316,-18.327677
890,25.25883,-15.956105
891,28.490414,-14.660903
892,24.551394,-17.053558
893,25.75172,-17.679064
894,23.205843,-17.20152
895,24.847063,-17.583858
896,29.009127,-17.67908
897,21.662437,-19.08749
898,27.472107,-13.625925
899,27.174955,-17.490847
900,23.864254,-16.019968
901,24.812805,-15.082427
902,20.422688,-17.587198
903,20.826935,-17.222307
904,24.289045,-18.510923
905,25.039112,-17.261263
906,27.7721,-17.307251
907,26.717958,-18.461714
908,26.468721,-16.618252
909,25.121181,-15.909097
910,26.422495,-18.289686
911,22.96066,-13.806692
912,27.785244,-14.297954
913,21.55999,-17.01136
914,26.554056,-17.736628
915,23.66916,-14.48313
916,27.781292,-18.672764
917,22.463646,-14.779794
918,21.270205,-14.430408
919,25.216766,-12.764597
920,27.734951,-15.175653
921,27.859673,-15.708597
922,24.008656,-16.485315
923,-65.47025,23.202177
924,-63.000187,22.12075
925,-61.836067,22.61119
926,-61.56444,23.006014
927,-66.07383,24.212637
928,-65.46173,23.93066
929,-62.036858,22.556232
930,-60.709515,23.712576
931,-63.09969,21.909487
932,-66.57887,20.43701
933,-67.09228,22.241896
934,-68.05377,22.270199
935,-66.3438,26.281797
936,-67.65307,20.860493
937,-67.45949,23.709402
938,-61.40744,23.637007
939,-64.25412,26.574356
940,-61.667145,23.301369
941,-68.32271,21.810642
942,-66.988304,23.540989
943,-66.66495,26.51487
944,-66.305046,23.013569
945,-63.401558,23.6032
946,-65.31187,24.235477
947,-62.046635,22.42255
948,-63.113018,21.947107
949,-60.9934,23.26058
950,-66.920425,21.650038
951,-65.35695,24.466074
952,-64.4645,24.657656
953,-65.41808,19.473028
954,-63.14953,22.923084
955,-62.097923,19.71501
956,-66.40879,22.91787
957,-65.99573,22.278938
958,-66.5603,23.19381
959,-66.54413,22.427147
960,-68.505455,21.73245
961,-63.76776,20.18401
962,-62.435337,23.042488
963,-65.606445,22.42203
964,-65.04234,21.521175
965,-67.61379,23.10353
966,-63.40134,21.818045
967,-64.80975,18.496618
968,-68.051575,22.154755
969,-60.80055,24.212189
970,-64.19051,22.891289
971,-65.49924,19.903183
972,-66.34973,22.719072
973,-65.72774,21.919868
974,-66.0026,23.910053
975,-66.43081,23.352896
976,-61.456463,24.209593
977,-64.836235,21.129587
978,-59.534492,23.508501
979,-64.19049,22.891699
980,-63.711628,19.930145
981,-63.545017,24.560917
982,-59.898876,23.746227
983,-64.85631,19.82052
984,-67.420586,22.84781
985,-61.25355,23.146572
986,-64.89999,18.705564
987,-63.973305,22.883568
988,-63.988266,23.282928
989,-66.19531,23.815765
990,-64.58462,21.229742
991,-68.60398,24.2798
992,-60.87433,25.35711
993,-66.47236,21.731535
994,-68.523315,23.110111
995,-65.28263,20.488825
996,-60.65677,24.196707
997,-67.02845,22.452642
998,-65.24827,18.97917
999,-63.629883,21.47265
1000,-64.28232,23.532143
1001,-67.49456,22.075394
1002,-62.289154,21.348198
1003,-66.5088,23.921316
1004,-60.639435,22.299692
1005,-61.250828,23.381298
1006,-64.19427,25.866749
1007,-64.190605,22.891289
1008,-65.760704,22.140997
1009,-63.338467,21.506468
1010,-65.88975,23.235298
1011,-66.42204,22.890955
1012,-61.763443,24.644678
1013,-62.35681,19.755579
1014,-67.296776,23.023933
1015,-66.8733,25.68667
1016,-60.95734,23.127674
1017,-65.46544,26.5876
1018,-64.87375,25.44589
1019,-68.78937,22.720098
1020,-65.49611,21.341316
1021,-60.841293,25.402884
1022,-67.53813,23.035318
1023,15.065101,-41.340237
1024,11.486641,-39.535957
1025,16.989347,-37.624332
1026,16.733652,-38.309574
1027,14.117847,-40.87194
1028,13.775335,-37.728996
1029,11.849067,-36.859238
1030,13.813017,-34.12615
1031,10.926863,-41.532345
1032,13.204992,-35.829758
1033,17.49005,-37.29442
1034,13.643023,-36.675583
1035,15.438076,-42.335835
1036,12.861064,-40.33331
