,0,1
1068,65.206665,0.347716
1069,59.736935,-4.384995
1070,60.47671,-3.042438
1071,66.44969,-1.9898869
1072,60.71595,-3.2283747
1073,63.506363,-0.8160981
1074,62.742134,3.6964257
1075,59.838634,-3.2255833
1076,59.812073,-1.9882019
1077,66.44984,-1.9899613
1078,59.94219,-1.7382021
1079,59.34779,-3.9584193
1080,66.67166,1.7634386
1081,66.91886,1.7911302
1082,64.07196,0.15045892
1083,64.41522,-2.061665
1084,65.58877,2.0330598
1085,65.18571,1.7335451
1086,67.50754,0.9261466
1087,66.585335,-0.40854213
1088,68.010185,2.6767108
1089,64.13118,1.0518134
1090,64.94609,2.3782191
1091,66.402695,3.0954883
1092,66.53107,2.5494835
1093,67.80627,2.033753
1094,65.44964,1.821071
1095,66.00625,-0.98593855
1096,68.41919,2.1895578
1097,65.31265,-1.5398105
1098,62.52321,3.6444914
1099,64.62953,1.5085267
1100,68.49359,-0.79196507
1101,68.06409,-0.3585527
1102,63.265812,4.514849
1103,63.253796,-0.24076913
1104,64.02599,4.415306
1105,60.353287,-3.033189
1106,64.799805,0.84492135
1107,64.93134,2.3842223
1108,61.816372,2.1337774
1109,64.026024,4.4151998
1110,61.86589,3.155987
1111,62.123238,1.9738585
1112,61.133953,0.6849146
1113,64.07133,0.15006565
1114,62.79724,-1.1609144
1115,59.13964,-3.7672331
1116,65.21104,-3.493123
1117,65.185104,1.7335464
1118,60.858566,0.7100343
1119,68.6972,1.0337579
1120,66.695045,2.929475
1121,67.5014,1.6897457
1122,59.83255,-2.3201692
1123,38.606903,-31.282013
1124,34.018154,-28.724363
1125,34.425617,-27.954885
1126,29.600906,-30.695646
1127,31.705545,-28.948545
1128,30.557358,-31.58809
1129,36.01675,-32.03124
1130,29.072704,-26.693272
1131,31.108406,-27.423351
1132,34.12237,-35.556553
1133,30.80623,-29.767635
1134,31.606031,-31.232464
1135,33.675644,-32.336502
1136,29.775768,-30.42711
1137,34.675175,-31.995094
1138,33.41008,-33.597004
1139,34.031498,-26.97028
1140,4.6839323,-10.643516
1141,5.460485,-6.9023075
1142,30.613665,-29.37558
1143,35.351887,-31.542048
1144,40.512352,29.915474
1145,32.825188,-31.72232
1146,33.544792,-30.473593
1147,28.3622,-29.754221
1148,33.468304,-27.847029
1149,33.982243,-28.776077
1150,32.101784,-26.422287
1151,42.258743,-33.285812
1152,34.31524,-29.576504
1153,38.3268,-31.312595
1154,32.536495,-27.11146
1155,29.691776,-30.95889
1156,30.43015,-32.74037
1157,30.122551,-30.19307
1158,33.17231,-30.57852
1159,36.44094,-33.23958
1160,32.04541,-30.642881
1161,32.170998,-36.449684
1162,31.279083,-32.341915
1163,33.08776,-30.437216
1164,35.827168,-32.174984
1165,-21.470972,2.5354106
1166,29.010382,-30.325624
1167,35.63684,-32.156292
1168,35.34028,-30.271261
1169,33.417294,-31.519102
1170,28.803114,-28.508415
1171,30.444283,-30.414474
1172,31.355305,-29.88134
1173,34.25098,-35.302135
1174,32.85476,-32.161182
1175,36.652775,-30.647802
1176,11.549793,-26.217764
1177,35.564972,-32.489407
1178,36.985813,-30.508472
1179,30.845333,-30.077267
1180,32.03889,-30.738466
1181,28.660063,-30.153416
1182,33.337276,-29.58041
1183,34.054604,-26.772211
1184,-21.46295,2.532078
1185,31.762619,-29.801666
1186,32.24033,-30.781096
1187,36.011684,-31.18667
1188,31.055435,-30.80105
1189,17.87013,-22.919256
1190,31.88787,-28.629822
1191,34.14659,-29.001482
1192,5.1171093,-6.597089
1193,28.811434,-30.781189
1194,33.887577,-30.689556
1195,32.59493,-32.81097
1196,32.015842,-30.801188
1197,32.95379,-32.876167
1198,36.999012,-30.122171
1199,33.478962,-27.875536
1200,37.025986,-30.408934
1201,28.887142,-49.348213
1202,35.370354,-29.712597
1203,34.530746,-27.62306
1204,35.86313,-32.78849
1205,39.398205,-34.76611
1206,29.85487,-29.040092
1207,29.231447,-26.204855
1208,33.447933,-28.314722
1209,32.83167,-34.98039
1210,33.180706,-30.524967
1211,33.347996,-32.185036
1212,32.248386,-32.244465
1213,34.500046,-27.65606
1214,34.442543,-32.920986
1215,30.788666,-33.536304
1216,29.032312,-27.980598
1217,31.046461,-27.490757
1218,29.182566,-26.313469
1219,30.9816,-28.193962
1220,29.043737,-27.80203
1221,-9.797348,71.482475
1222,-3.975797,69.62903
1223,-8.926073,72.32281
1224,-2.0529966,68.000114
1225,-9.157958,70.73921
1226,-3.6405013,70.32741
1227,-3.7949245,70.212036
1228,-10.456994,71.95537
1229,-9.1157055,70.689964
1230,-6.4616656,71.71766
1231,-4.6809897,68.67244
1232,-3.53186,70.53769
1233,-6.5658135,71.58879
1234,-6.4891834,69.970345
1235,-1.4645138,67.10556
1236,-10.471509,68.54263
1237,-8.750879,69.09467
1238,-4.9196935,70.31281
1239,-6.9564867,69.78586
1240,-3.5048428,70.83849
1241,-3.179397,68.3923
1242,-7.574893,69.106155
1243,-4.344376,66.703186
1244,-1.4251966,66.98299
1245,-3.5470607,70.86888
1246,-8.050094,71.10398
1247,-3.1267753,69.451935
1248,-6.379571,70.057846
1249,-5.419455,67.597916
1250,-3.5995548,70.95399
1251,-11.505287,69.03471
1252,-5.8647394,66.596436
1253,-11.100389,66.03761
1254,-8.041701,71.28664
1255,-8.63703,69.44655
1256,-8.191851,70.00405
1257,-11.016053,68.87727
1258,-6.070225,72.47876
1259,-4.17176,68.3227
1260,-10.215886,68.251724
1261,-7.9078083,69.95999
1262,-4.2523737,67.66803
1263,-8.480525,67.61665
1264,-9.4279995,69.31616
1265,-5.031499,68.502686
1266,-5.676352,69.942215
1267,-4.494067,66.77992
1268,-11.0727415,66.024315
1269,-5.5627036,69.073235
1270,-10.260877,69.60052
1271,-10.29093,70.87611
1272,-9.694141,72.33081
1273,-7.881448,69.705864
1274,-8.308276,66.366486
1275,-9.297446,65.40262
1276,-7.3880644,68.25692
1277,-8.070664,71.06796
1278,-7.759071,67.08705
1279,-11.229577,67.36881
1280,-8.893662,67.91181
1281,-7.5563183,72.63065
1282,-5.3222556,69.04602
1283,-11.808915,68.66845
1284,-10.54936,71.03945
1285,-8.312815,65.24417
1286,-8.873853,68.02967
1287,-11.328185,70.183365
1288,-9.475309,66.52324
1289,-2.7843637,66.98638
1290,-8.196838,65.51878
1291,-6.614171,68.98025
1292,-11.36756,70.19365
1293,-6.561244,68.865845
1294,-11.015849,68.88077
1295,-3.4177668,68.5163
1296,-5.31611,67.47413
1297,-4.3430276,68.89169
1298,-8.522933,72.20054
1299,-8.074999,70.93976
1300,-9.183663,65.44547
1301,-5.6588945,70.90625
1302,-6.5950737,69.22036
1303,-4.121308,71.21416
1304,-4.4484076,70.87076
1305,-5.6818657,68.57729
1306,-7.10805,67.13784
1307,-6.28331,70.59284
1308,-10.151878,67.53337
1309,-6.5726953,70.507484
1310,-3.8480895,70.129875
1311,-9.666165,65.22221
1312,-3.699645,70.65613
1313,-2.7100992,67.007355
1314,-4.372374,70.2885
1315,-5.8125424,69.342186
1316,-2.4871135,67.249886
1317,-9.484876,69.13196
1318,-10.810806,67.88777
1319,-8.92751,71.256744
1320,-11.460799,67.58887
1321,0.044328038,31.150482
1322,-1.7326274,36.238895
1323,-4.1073847,33.64838
1324,-4.106682,33.648293
1325,-0.6540861,36.224777
1326,-4.1066456,33.648266
1327,1.7800357,-8.697001
1328,-6.168263,33.212517
1329,-2.8484957,32.491596
1330,-2.561576,36.29731
1331,-3.942881,34.59318
1332,-2.556267,32.85634
1333,-4.9539876,33.51848
1334,-5.288357,32.698494
1335,-5.7195997,34.34645
1336,-2.9909003,32.871887
1337,-3.6709905,32.481358
1338,-4.1066823,33.648296
1339,-1.8918165,30.315092
1340,-4.3438606,38.572212
1341,2.4754434,34.026653
1342,-4.4402046,38.608013
1343,-3.6148694,30.18048
1344,-3.6344082,35.566193
1345,-2.003271,31.369968
1346,-2.7431548,34.538986
1347,-6.035589,36.264885
1348,0.10002268,34.746143
1349,-1.3820807,34.353313
1350,-4.6363096,36.61611
1351,-4.5486407,32.56215
1352,-1.2793363,34.70736
1353,-5.7075634,36.174706
1354,-0.28936848,36.42428
1355,-1.7125808,37.663197
1356,2.4765813,34.027336
1357,-2.1469321,36.57197
1358,-4.265209,38.84269
1359,-4.345483,38.56396
1360,-3.6439335,34.870052
1361,-4.8031316,35.448578
1362,-2.2285495,36.2503
1363,-1.5579145,33.679417
1364,-4.961632,34.579437
1365,-4.046836,35.12522
1366,-1.2527512,34.95042
1367,2.4533856,34.032574
1368,-2.9705853,31.28663
1369,-4.4185867,30.371933
1370,-4.615421,33.077347
1371,-4.424416,31.390055
1372,-3.518465,37.991337
1373,-2.4728842,30.93881
1374,59.636246,4.131235
1375,-5.452903,31.587358
1376,-2.7387292,31.48197
1377,-0.4547932,33.649544
1378,-1.9822251,32.12212
1379,-3.8848693,32.120663
1380,-3.76729,30.87315
1381,-5.7922854,36.868916
1382,-0.9259404,32.56346
1383,-2.9540138,31.86007
1384,-7.2453856,33.84822
1385,6.00038,-6.4773126
1386,-2.946924,29.365396
1387,-6.0896235,33.384113
1388,-2.1673353,31.374744
1389,-1.9795737,35.492256
1390,-4.8160925,34.960125
1391,-2.5012786,33.54917
1392,-3.9968219,27.42399
1393,-1.8220469,32.94182
1394,-5.2390947,30.492075
1395,-1.2362274,34.177124
1396,-2.0390208,37.03153
1397,-5.1844625,28.893984
1398,-6.316038,32.18762
1399,-5.380028,38.345837
1400,-5.271775,36.50712
1401,-2.1133747,30.02872
1402,-4.2624784,33.99226
1403,-3.9321868,27.393288
1404,-1.5921384,31.371376
1405,-0.8395962,34.01494
1406,-4.953109,33.51809
1407,2.4694903,34.032036
1408,-3.1353602,34.107174
1409,-3.6942384,31.701775
1410,-6.3627586,34.954487
1411,-3.2822938,34.189796
1412,-3.9483974,27.38899
1413,-5.4107265,37.475777
1414,-2.9896665,37.252728
1415,-2.7397993,35.27213
1416,-1.2608861,35.3631
1417,-2.8241656,30.115578
1418,-0.62378305,36.424168
1419,-4.224974,38.953064
1420,-39.508266,-47.52204
1421,-38.73015,-44.617462
1422,-33.561222,-46.348278
1423,-35.84968,-46.566246
1424,-35.353836,-47.33619
1425,-36.161015,-44.95916
1426,-41.209538,-43.31035
1427,-35.730255,-42.639923
1428,-36.252,-40.635418
1429,-37.8307,-47.39033
1430,-41.26785,-44.60567
1431,-33.309082,-46.044773
1432,-35.639805,-46.80609
1433,-38.028183,-41.990314
1434,-41.138428,-48.285145
1435,-35.494358,-43.21758
1436,-41.58091,-46.515358
1437,-37.294903,-48.068542
1438,-41.4802,-42.37844
1439,-41.801617,-45.917595
1440,-41.646606,-42.99773
1441,-35.706757,-46.79751
1442,-36.35206,-48.29214
1443,-41.117863,-43.945137
1444,-38.53922,-46.62956
1445,-42.948658,-43.018257
1446,-41.2677,-44.605877
1447,-39.714928,-44.39372
1448,-39.326603,-45.01629
1449,-40.083317,-43.699368
1450,-38.34527,-44.98308
1451,-37.496944,-43.103024
1452,-33.27386,-45.0202
1453,-33.905155,-46.06574
1454,-38.129246,-43.908012
1455,-42.58229,-44.822235
1456,-37.255314,-44.990715
1457,-42.03322,-43.54939
1458,-38.893913,-45.57411
1459,-33.56514,-47.045147
1460,-37.005505,-45.91193
1461,-41.58402,-42.22689
1462,-43.806713,-44.640343
1463,-43.765064,-40.831272
1464,-34.296852,-43.49161
1465,-36.299877,-40.639866
1466,-33.409687,-44.53281
1467,-40.080597,-45.83374
1468,-41.03088,-45.822445
1469,-39.65783,-47.04093
1470,-37.289223,-48.96533
1471,-39.89432,-42.79799
1472,-37.34509,-46.393066
1473,-34.909416,-44.51283
1474,-37.136894,-44.884705
1475,-42.084892,-38.825886
1476,-38.401867,-45.864162
1477,-38.722412,-45.61786
1478,-40.923847,-39.77386
1479,-38.23338,-46.931618
1480,-37.20625,-46.757538
1481,-41.508915,-40.823273
1482,-37.148293,-47.031048
1483,-39.077114,-47.017944
1484,-40.98099,-41.07986
1485,-36.167694,-42.526413
1486,-35.730133,-43.7984
1487,-35.87561,-37.933483
1488,-39.808033,-46.4266
1489,-42.804398,-42.31861
1490,-41.80131,-45.917645
1491,-39.922318,-46.565308
1492,-40.733746,-41.431705
1493,-36.45677,-44.382034
1494,-37.039467,-45.832565
1495,-37.506172,-45.45718
1496,-40.080612,-45.833736
1497,-39.837467,-46.421314
1498,-34.90939,-44.50074
1499,-36.38809,-41.412086
1500,-37.50357,-44.786026
1501,-38.16956,-47.691967
1502,-41.577343,-46.99576
1503,-37.753117,-45.82717
1504,-38.126163,-44.35951
1505,-35.827213,-46.514965
1506,-34.71901,-40.767487
1507,-38.111923,-43.468704
1508,-37.212658,-47.872795
1509,-40.104446,-45.333115
1510,-35.806793,-45.982357
1511,-42.253437,-42.680065
1512,-33.760258,-43.884
1513,-33.381157,-44.5734
1514,-38.613388,-44.54633
1515,-41.07603,-41.86229
1516,-39.65987,-44.718662
1517,-42.340267,-45.868256
1518,-41.48695,-47.244236
1519,-39.373005,-43.325504
1520,-32.959797,50.946365
1521,-30.050943,14.48394
1522,-32.67909,52.455
1523,-37.24458,50.70981
1524,-38.25291,52.5116
1525,-32.545677,47.226574
1526,-33.674538,49.161846
1527,-32.620323,52.43559
1528,-33.933422,48.958435
1529,-32.338043,52.77977
1530,-33.922516,49.417408
1531,-34.27702,50.7675
1532,-34.83984,47.524902
1533,-38.93085,47.780743
1534,-37.6765,48.882244
1535,-38.0315,51.204575
1536,-35.257545,45.95966
1537,-33.713573,48.97672
1538,-37.463135,52.81884
1539,-35.985428,47.258354
1540,-39.015827,47.547077
1541,-34.230362,50.91811
1542,-35.131687,47.556957
1543,-37.099308,52.23773
1544,-36.611275,48.84397
1545,-32.69892,52.437916
1546,-36.882664,47.632053
1547,-37.31738,50.16669
1548,-39.847187,50.76818
1549,-34.310246,54.05883
1550,-33.63514,46.324093
1551,-32.98821,49.56482
1552,-37.206615,50.263298
1553,-36.75007,53.768383
1554,-35.427906,52.47711
1555,-34.187866,50.512928
1556,-37.75764,49.03649
1557,-34.71912,47.591137
1558,-34.107197,45.731712
1559,-32.643734,50.819397
1560,-32.631226,48.409122
1561,-34.5201,51.00397
1562,-38.58058,48.780186
1563,-34.532925,50.857784
1564,-36.120514,50.13714
1565,-33.02195,44.92954
1566,-32.79291,46.23676
1567,-35.652317,48.423565
1568,-38.81299,50.08042
1569,-34.318417,51.812275
1570,-39.75659,49.90965
1571,-34.888084,51.17758
1572,-36.690002,50.477673
1573,-33.852196,47.96996
1574,-35.851,49.086483
1575,-37.26808,48.48984
1576,-39.871273,48.70086
1577,-39.276283,49.015854
1578,-33.39619,52.540424
1579,-33.99278,54.07498
1580,-33.474476,48.747654
1581,-34.488285,47.11974
1582,-34.92227,47.267937
1583,-34.730698,48.003784
1584,-34.59825,54.56285
1585,-37.144447,46.9268
1586,-30.307573,51.677677
1587,-34.5244,53.89297
1588,-33.052242,47.534645
1589,-34.789078,48.462456
1590,-35.05021,49.354332
1591,-34.19101,49.819626
1592,-35.050213,49.35433
1593,-36.65483,50.907948
1594,-37.50487,51.276188
1595,-37.40985,51.183353
1596,-38.76957,48.667107
1597,-35.56786,50.507797
1598,-34.382164,51.419285
1599,-32.75009,33.5091
1600,-36.795723,52.23007
1601,-36.45472,51.270573
1602,-32.999306,46.348495
1603,-38.303123,48.385277
1604,-36.00339,52.912537
1605,-35.466797,52.108547
1606,-34.68324,52.630512
1607,-38.599358,49.794563
1608,-33.209103,45.435413
1609,-35.54438,46.813065
1610,-33.011364,49.321842
1611,-36.2978,48.597137
1612,-33.572613,49.786053
1613,-35.734634,51.45523
1614,-0.7504605,-28.928852
1615,-3.4201179,-34.845432
1616,-5.093683,-34.626217
1617,-2.8900642,-26.562271
1618,0.34143534,-35.210903
1619,1.0955969,-34.79102
1620,-1.5274134,-36.009068
1621,-0.6686843,-31.109566
1622,-1.4753727,-36.113705
1623,-2.7754507,-31.926865
1624,0.5775712,-31.06257
1625,-2.5124228,-33.532356
1626,-0.22797169,-29.638031
1627,-1.9590344,-30.313028
1628,-4.2189035,-36.806538
1629,0.9802001,-35.15461
1630,1.4264033,-29.22888
1631,-2.641813,-29.336931
1632,1.0630181,-28.784458
1633,-2.559795,-36.542213
1634,0.9928129,-34.94259
1635,1.0512654,-34.68831
1636,1.0656868,-34.539257
1637,8.534776,-31.916693
1638,1.0418832,-31.525372
1639,-3.7447026,-29.125938
1640,-2.2848594,-36.47373
1641,-1.7474679,-28.778582
1642,-0.7756782,-28.216257
1643,-0.640775,-34.34755
1644,-3.679125,-28.597595
1645,1.1353105,-32.84841
1646,-3.8955894,-32.492554
1647,-3.4846733,-28.268198
1648,-1.6076097,-28.60981
1649,-5.5535617,-29.178467
1650,1.140902,-32.8491
1651,-0.71905774,-34.45214
1652,1.0199202,-25.054804
1653,-2.412225,-33.339447
1654,-2.4575155,-35.325
1655,-3.7447023,-29.125944
1656,-1.692183,-29.77423
1657,-3.0304585,-34.89331
1658,-0.25481594,-27.935293
1659,5.8934727,-11.0525
1660,0.8846548,-31.128729
1661,-5.611517,-29.207394
1662,-0.6382422,-34.436337
1663,-5.345807,-32.783165
1664,0.11522985,-31.735878
1665,-2.4748015,-33.49991
1666,-2.3528368,-33.326427
1667,-1.2843657,-28.964247
1668,-3.568735,-33.56754
1669,-1.6892202,-28.716389
1670,-2.1332,-34.576782
1671,-4.4830446,-31.25983
1672,-6.0387335,-32.117825
1673,-1.5445247,-33.240208
1674,-3.5687315,-33.5669
1675,-3.5354893,-34.44816
1676,-1.6111875,-33.22014
1677,-2.6619053,-35.198715
1678,-1.7042387,-28.717066
1679,-3.242951,-29.197838
1680,-3.4727144,-34.625298
1681,-3.166292,-28.879246
1682,-2.4492142,-27.09109
1683,-1.5268154,-33.19579
1684,-6.1640797,-32.215958
1685,-2.34296,-27.776123
1686,-6.2761617,-32.208263
1687,0.6210079,-31.652678
1688,-0.3906594,-28.036844
1689,1.3050219,-25.07056
1690,-0.9021692,-32.423893
1691,-1.5185211,-31.19519
1692,-2.9469535,-26.57503
1693,-2.4014013,-36.330524
1694,-3.60253,-28.838997
1695,-3.4748433,-30.907799
1696,-2.0824096,-31.667164
1697,-4.4528832,-33.07067
1698,0.75250894,-28.196468
1699,-3.2151713,-30.894432
1700,-2.9410088,-32.258827
1701,-1.0541941,-28.615568
1702,-2.3314095,-32.515358
1703,-0.8373724,-32.87313
1704,-5.60134,-34.584938
1705,-1.944813,-31.532852
1706,-5.1704283,-34.743492
1707,-0.22236441,-29.569971
1708,0.2675026,-31.393414
1709,-5.3457747,-32.783062
1710,-47.012028,13.28132
1711,-47.028397,19.832293
1712,-45.27544,19.896368
1713,-49.19412,14.19917
1714,-49.59466,14.534337
1715,-47.66088,19.039818
1716,-49.806408,11.866739
1717,-51.879673,14.891129
1718,-46.74642,19.773779
1719,-51.193497,13.035845
1720,-46.47531,17.855074
1721,-48.797134,18.358444
1722,-34.01586,9.620992
1723,-47.52653,18.406256
1724,-51.753067,14.236768
1725,-47.35389,10.887069
1726,-52.10058,14.984963
1727,-44.82746,19.90505
1728,-49.44665,19.419418
1729,-49.949467,17.77099
1730,-46.615437,19.832708
1731,-41.509216,-1.952779
1732,-45.136864,19.96611
1733,-51.819496,15.156877
1734,-46.830383,20.41431
1735,-52.10795,15.020635
1736,-44.495995,11.507336
1737,-43.570656,19.63809
1738,-48.674686,20.033968
1739,-46.639442,14.780561
1740,-44.76163,12.184787
1741,-47.186092,11.117183
1742,-48.39567,17.689484
1743,-49.279907,18.843216
1744,-44.635025,11.971403
1745,-41.979958,11.147246
1746,-47.49672,12.496741
1747,-48.05623,18.825663
1748,-50.153076,13.749219
1749,-42.64326,18.27382
1750,-48.515102,15.405639
1751,-47.247475,11.080687
1752,-39.950924,14.1601
1753,-44.243023,19.003729
1754,-33.713398,9.117083
1755,-48.42666,13.239405
1756,-48.355137,18.517765
1757,-50.28395,13.474629
1758,-47.31109,18.583384
1759,-48.04084,19.325298
1760,-47.7321,16.258545
1761,-42.46921,18.628052
1762,-47.844765,21.158167
1763,-45.14258,15.287927
1764,-51.83628,15.07688
1765,-45.508102,19.67286
1766,-47.023743,16.77572
1767,-48.615894,13.514401
1768,-47.835785,20.166073
1769,-47.814503,16.115623
1770,-33.960865,9.419611
1771,-47.535625,17.610495
1772,-33.397366,24.159012
1773,-41.396477,-2.529408
1774,-48.33708,21.79998
1775,-45.900555,12.534207
1776,-48.600704,19.03945
1777,-52.762974,15.222419
1778,-46.37539,20.223234
1779,-41.979977,11.147244
1780,-46.494133,17.717625
1781,-33.81646,9.193558
1782,-49.57046,19.998615
1783,-45.670082,12.5258465
1784,-49.40914,15.892955
1785,-48.803368,18.763475
1786,-49.825134,18.827564
1787,-48.6204,17.956835
1788,-48.34116,16.862337
1789,-49.372116,17.638567
1790,-33.806202,9.538157
1791,-44.013393,18.46453
1792,-50.404953,13.922915
1793,-42.630886,18.32187
1794,-46.460308,19.980099
1795,-50.50707,14.977757
1796,-47.357548,18.98632
1797,-49.025776,13.885542
1798,-51.34157,14.912304
1799,-46.966057,12.676391
1800,-49.666603,13.130222
1801,-51.7272,16.252752
1802,-48.286274,21.82805
1803,-33.955807,9.40602
1804,-46.759598,14.747576
1805,9.892816,49.84769
1806,8.798535,52.347595
1807,5.9820957,49.345795
1808,11.0946045,48.04473
1809,11.287792,46.264343
1810,22.024548,-2.3270335
1811,17.370142,38.87428
1812,14.268587,48.60115
1813,7.8034177,50.36076
1814,17.370066,38.87396
1815,8.971797,54.064865
1816,16.517529,38.920086
1817,16.35384,35.98187
1818,11.2683,51.55137
1819,9.299612,47.417534
1820,8.021275,51.60775
1821,8.035612,51.62166
1822,10.973888,46.59182
1823,11.3278675,47.0441
1824,9.818092,51.59801
1825,9.635012,51.404408
1826,-23.760778,-12.716831
1827,6.960876,50.83373
1828,10.247218,50.25961
1829,11.126934,49.78901
1830,16.550701,36.42971
1831,16.51753,38.920082
1832,7.9872036,48.26766
1833,10.659602,46.362812
1834,17.38488,37.76487
1835,7.731757,50.374397
1836,10.5339,50.484432
1837,10.112024,48.839596
1838,16.517542,38.920067
1839,17.370085,38.873943
1840,21.912928,-2.4278526
1841,11.60737,49.597813
1842,16.517542,38.920067
1843,8.68007,50.511692
1844,11.471379,49.04859
1845,17.370071,38.87396
1846,17.370047,38.87387
1847,9.334621,50.8776
1848,11.284684,51.55379
1849,9.896888,50.72353
1850,10.534016,50.486244
1851,11.343358,52.74595
1852,16.517529,38.920086
1853,12.032025,49.270775
1854,16.517544,38.920063
1855,10.7416725,49.585373
1856,9.205987,47.95009
1857,8.946063,54.08604
1858,7.080622,50.818882
1859,10.474112,49.61209
1860,10.762177,48.48995
1861,10.509255,49.288887
1862,8.912689,48.7771
1863,8.77572,48.862267
1864,11.607373,49.59789
1865,10.3949995,50.197727
1866,-0.55771583,-0.4816643
1867,11.18237,51.343006
1868,10.167453,52.66259
1869,8.671989,46.33929
1870,16.308554,35.86402
1871,10.990256,49.149673
1872,7.532122,48.441723
1873,8.004176,46.93128
1874,12.309824,51.5497
1875,32.936268,36.025883
1876,10.543208,51.315487
1877,10.18362,52.609165
1878,0.4827462,-0.3655602
1879,8.558449,51.677654
1880,8.807521,48.97381
1881,9.949518,50.76606
1882,9.4076,49.620174
1883,10.173519,52.682808
1884,9.762038,47.852325
1885,9.373233,49.671154
1886,9.336963,-0.7724719
1887,17.370066,38.873962
1888,8.160224,46.658257
1889,7.7763605,49.318645
1890,6.187383,49.249302
1891,7.3539767,-2.2187543
1892,9.427973,48.691315
1893,8.674835,48.107777
1894,11.662027,48.350044
1895,17.330889,37.694187
1896,10.611864,52.160065
1897,18.207554,38.481762
1898,60.18494,-25.181244
1899,56.990246,-28.58412
1900,60.152405,-28.691181
1901,55.25587,-24.321701
1902,58.977528,-31.08987
1903,55.355618,-27.768845
1904,61.040604,-30.68026
1905,60.3653,-30.407284
1906,58.072105,-31.328543
1907,55.124996,-25.255234
1908,56.65447,-30.100536
1909,54.27818,-28.915035
1910,60.22458,-29.415323
1911,56.427628,-28.018776
1912,54.74906,-25.203917
1913,57.67241,-29.34584
1914,57.014996,-26.073067
1915,53.670067,-24.92956
1916,53.47155,-26.173973
1917,56.25049,-29.245123
1918,59.865883,-29.654703
1919,58.54057,-26.755762
1920,55.899754,-31.13142
1921,57.587048,-29.070744
1922,54.18105,-25.327377
1923,59.276722,-24.488722
1924,56.08753,-27.67415
1925,55.079185,-24.556799
1926,56.059986,-29.599857
1927,62.020256,-26.947086
1928,55.934372,-30.33384
1929,60.61197,-27.007694
1930,55.77066,-28.857656
1931,53.832485,-25.876316
1932,57.132862,-30.897352
1933,57.50316,-24.52242
1934,60.745056,-28.111576
1935,54.094154,-26.576786
1936,55.399883,-23.077194
1937,58.797924,-30.97409
1938,53.16001,-27.875748
1939,56.12888,-31.762371
1940,59.29964,-28.091896
1941,57.744907,-28.367739
1942,60.972652,-28.622438
1943,57.731327,-29.706793
1944,57.91112,-25.204271
1945,57.69957,-27.635696
1946,60.042885,-31.934502
1947,58.546753,-27.151535
1948,54.21054,-27.551752
1949,59.257538,-28.66654
1950,58.2212,-31.73641
1951,54.22321,-27.702417
1952,55.75222,-28.407103
1953,62.14606,-27.119322
1954,25.536041,4.3232126
1955,58.65007,-30.018303
1956,56.26796,-24.655615
1957,58.777298,-26.667406
1958,55.035866,-24.34877
1959,56.601994,-32.603165
1960,60.6349,-30.058897
1961,57.0511,-29.431973
1962,57.269035,-31.670317
1963,56.962868,-27.025595
1964,54.23644,-24.266119
1965,22.358961,-1.9832685
1966,61.39062,-30.38909
1967,55.368076,-29.04377
1968,57.425247,-30.560387
1969,56.823116,-24.101225
1970,59.43344,-29.278687
1971,60.323006,-30.045923
1972,58.41121,-23.058773
1973,58.420788,-29.936317
1974,58.935898,-25.190247
1975,58.395645,-26.924063
1976,60.45791,-31.46787
1977,58.194878,-29.14397
1978,58.3556,-27.87027
1979,56.69019,-27.86359
1980,58.176468,-25.88695
1981,57.546844,-24.55324
1982,61.47097,-28.415024
1983,59.674713,-27.599092
1984,55.377907,-25.162947
1985,58.40712,-22.843452
1986,55.23323,-28.603352
1987,56.033962,-25.80398
1988,55.471394,-26.16005
1989,55.193718,-28.079588
1990,57.047035,-32.430435
1991,59.198357,-25.021206
1992,55.765194,-25.414764
1993,57.138313,-30.81371
1994,58.754787,-27.669857
1995,59.746456,-25.15382
1996,59.094025,-25.601473
1997,58.03416,-29.215096
1998,27.615597,12.330706
1999,25.62423,11.367863
2000,24.469467,16.763256
2001,27.008493,13.709492
2002,21.194479,14.809239
2003,25.923944,2.8489447
2004,23.91651,15.119221
2005,15.955744,10.604265
2006,22.947773,11.967029
2007,22.40154,10.451934
2008,25.80244,14.782006
2009,23.608904,10.361678
2010,21.908821,14.2725935
2011,28.1095,14.407542
2012,25.089834,9.856758
2013,22.347095,10.428755
2014,25.703165,15.786702
2015,21.87704,10.935096
2016,26.703114,12.424146
2017,26.490599,16.276705
2018,21.908827,14.272576
2019,24.141827,17.092207
2020,24.143686,8.0473385
2021,16.960197,11.382411
2022,27.59027,11.782756
2023,26.607204,10.286497
2024,23.160265,16.8685
2025,26.755573,12.396433
2026,26.339237,11.2172785
2027,24.915747,16.271137
2028,26.225166,13.547586
2029,22.465752,9.396891
2030,25.830599,14.3397045
2031,29.134457,10.849782
2032,23.72498,9.759337
2033,28.910488,-17.725374
2034,8.483651,-4.5240507
2035,25.766432,12.185297
2036,23.478022,11.587633
2037,23.280073,10.789202
2038,22.713179,10.427615
2039,23.248816,12.019463
2040,24.396267,13.996588
2041,25.617144,13.210146
2042,25.37964,12.315748
2043,21.90886,14.272589
2044,22.80159,15.998667
2045,23.742998,9.656312
2046,22.726181,15.990474
2047,27.038057,13.588875
2048,29.152218,14.572131
