,0,1
175,36.235493,40.537647
176,39.673786,42.084145
177,38.026413,43.94722
178,38.0208,44.637157
179,39.923874,42.037914
180,38.953796,41.90536
181,38.381752,40.864464
182,38.430416,41.664085
183,38.914753,42.076694
184,38.824146,44.753605
185,40.400135,45.127434
186,38.329826,43.242195
187,38.764786,43.50329
188,38.510082,43.559
189,38.1397,41.496834
190,38.72601,41.533257
191,38.89055,42.42623
192,38.43381,41.675503
193,35.593372,42.532497
194,38.05059,42.192112
195,39.147083,41.36629
196,38.809166,44.082176
197,39.418438,40.446877
198,38.761814,39.539978
199,40.42626,44.876495
200,37.96836,43.081947
201,37.840015,38.905552
202,37.39026,41.422844
203,39.487457,41.494274
204,40.772835,41.324253
205,39.61769,42.824657
206,39.485367,43.657063
207,38.84028,44.768776
208,38.105354,41.913063
209,40.20286,40.216152
210,38.776665,42.393932
211,38.921066,41.610615
212,37.76247,42.571037
213,37.826485,41.12696
214,38.828007,41.85328
215,40.292645,42.932766
216,38.185265,40.915073
217,38.682926,42.854004
218,37.734585,39.97616
219,38.949677,44.468483
220,36.28449,39.405743
221,38.93002,45.00472
222,37.73302,39.513
223,38.426292,39.11895
224,39.359356,46.543003
225,39.372887,46.535496
226,40.84543,42.564846
227,39.869385,41.4942
228,40.8355,45.678516
229,40.105587,46.084923
230,38.466946,45.43006
231,39.250668,45.343056
232,36.942062,39.874306
233,39.522156,45.906437
234,40.01611,46.23529
235,41.70913,43.10344
236,38.77797,43.30711
237,41.73353,42.68103
238,38.191776,40.007343
239,36.784946,43.00615
240,40.298557,43.797398
241,41.78538,43.878624
242,41.70072,43.061314
243,41.72283,43.92993
244,37.72488,38.548145
245,39.421383,39.310738
246,-12.38938,-6.102554
247,-13.510819,-4.5593944
248,-15.269434,-7.285134
249,-14.245731,-8.382013
250,-14.145222,-4.6027317
251,-11.707204,-3.742843
252,-13.341089,-4.4821243
253,-14.503904,-3.1806545
254,-13.951914,-7.2519445
255,-12.902568,-7.2662215
256,-14.345664,-6.920394
257,-12.345159,-4.371538
258,-15.630466,-8.614091
259,-12.9684105,-6.9685664
260,-11.092283,-4.6405916
261,-10.77279,-2.966914
262,-14.555037,-5.1332693
263,-16.118614,-5.623438
264,-14.174097,-3.0026884
265,-13.635819,-5.4011683
266,-14.266992,-2.9302838
267,-13.597012,-7.237704
268,-11.040361,-3.3660507
269,-13.373729,-6.983389
270,-12.447584,-7.0188026
271,-11.0137615,-4.696261
272,-13.078166,-7.3663683
273,-13.914552,-6.9298654
274,-14.235364,-3.171177
275,-15.228404,-5.5150313
276,-11.316629,-3.6501899
277,-11.683626,-3.8235805
278,-15.322472,-2.0791042
279,-13.960723,-5.6773252
280,-15.090013,-4.17218
281,-13.241795,-6.871736
282,-12.265629,-5.193432
283,-14.892417,-7.341676
284,-15.986566,-7.159663
285,-14.791669,-7.556336
286,-55.024723,10.438395
287,-16.421228,-7.0687795
288,-10.907988,-3.1172593
289,-13.682917,-7.1735835
290,-14.164787,-5.0371075
291,-11.248597,-3.2126632
292,-14.257233,-6.119245
293,-14.242473,-6.5065627
294,-16.898405,-4.2212257
295,-11.504276,-4.212814
296,-16.998522,-4.244246
297,-14.4396305,-5.1077766
298,-11.735977,-3.9532897
299,-15.004736,-4.189988
300,-14.3036,-5.910669
301,-16.303186,-6.6941237
302,-12.347362,-7.8203807
303,-15.630534,-5.0745664
304,-14.0108795,-8.028368
305,-13.526264,-6.8507757
306,-13.299843,-6.9074526
307,-12.115373,-7.3535695
308,-14.1127205,-2.6935418
309,-15.413284,-6.672595
310,-16.334654,-5.4962673
311,-6.0706377,-3.5164356
312,-6.0451794,-3.5055
313,-14.992954,-5.8689766
314,-13.085669,-7.316887
315,-13.860741,-7.114215
316,-15.970413,-6.340187
317,-14.176635,-6.1482754
318,-14.215242,-7.6491723
319,-15.795177,-4.2496676
320,-13.8724,-4.4437976
321,-14.898439,-6.289269
322,-15.546894,-7.990618
323,-13.68978,-6.077891
324,-14.745418,-3.2115116
325,-10.991967,-4.7570934
326,-14.048157,-6.2114277
327,-14.253097,-6.040515
328,13.690722,-36.243263
329,12.678533,-35.357906
330,14.167626,-36.73079
331,12.846771,-35.542156
332,13.465632,-35.23817
333,13.500809,-36.208958
334,14.9465,-35.23725
335,14.908555,-37.102234
336,14.701399,-37.094135
337,13.658323,-34.156967
338,13.734358,-33.868618
339,13.7944355,-36.978153
340,14.952075,-36.493664
341,12.586559,-34.06981
342,15.044709,-35.79448
343,14.855784,-37.085075
344,15.203327,-35.66842
345,14.385977,-36.41258
346,13.937067,-33.543545
347,12.714354,-34.31498
348,12.98429,-32.570835
349,13.787011,-36.462643
350,13.94821,-34.67625
351,15.127553,-35.874367
352,12.812324,-33.929577
353,14.735288,-36.134834
354,15.417533,-36.490196
355,15.495102,-36.44517
356,15.387947,-35.375675
357,15.213519,-36.101425
358,14.82381,-35.525333
359,13.41818,-33.033703
360,15.857313,-34.5944
361,14.788746,-37.017193
362,14.939205,-35.636524
363,15.5214815,-36.819138
364,69.942444,0.80049676
365,70.89183,-0.6988369
366,75.61017,1.3516414
367,69.006165,-1.3846337
368,73.13401,1.3323009
369,71.46851,0.69493014
370,70.57574,-0.72575265
371,72.007645,-0.79694164
372,70.57664,3.6598792
373,70.413284,0.9429557
374,74.774284,0.83536273
375,72.10035,-1.8119586
376,71.736916,-0.64712703
377,74.19669,0.08968991
378,76.608185,0.33015263
379,74.68437,-0.23137651
380,70.18227,-0.8988741
381,72.61434,-1.704457
382,71.2682,-0.62115955
383,69.23108,-0.00647571
384,70.11854,-1.3894691
385,69.70157,3.9236605
386,69.6331,1.1559731
387,73.19255,-1.6856091
388,70.209274,0.9837787
389,70.232155,-0.5201155
390,70.64531,0.82589334
391,73.90757,1.3327127
392,74.90335,2.513303
393,68.434586,0.11600453
394,69.55259,1.252741
395,70.22199,0.052687008
396,69.53527,1.1777958
397,69.24731,0.98189217
398,73.60501,0.75136095
399,68.32559,2.087688
400,73.36001,-1.1761193
401,69.825455,3.871181
402,74.46466,1.184568
403,75.65951,0.6411181
404,71.90853,-1.9903692
405,73.86248,1.3950076
406,73.66904,0.41059542
407,67.229324,1.7863961
408,72.367645,-0.16020992
409,71.62363,-0.83016366
410,73.09884,-0.98092514
411,74.21548,-1.9439147
412,71.11193,0.84036887
413,69.09898,-1.4709902
414,67.97017,-0.33345014
415,69.34575,-0.12907554
416,69.61871,1.4666151
417,74.73525,1.918897
418,73.79509,3.6854773
419,75.69981,0.8946901
420,72.00024,-0.3556591
421,68.88454,0.482332
422,72.858315,-0.46575722
423,67.05664,1.4513276
424,69.18125,1.8072337
425,70.03153,2.2532394
426,71.834366,-1.118553
427,76.01721,0.60431445
428,70.854324,2.8625884
429,69.9451,3.721157
430,67.66378,0.8417988
431,69.657845,3.8864236
432,71.93775,-0.7509832
433,75.26747,2.7721655
434,76.05008,0.8878171
435,73.23636,1.6956213
436,68.50935,2.0675697
437,72.01241,-2.047179
438,74.332436,2.4218287
439,70.60725,-1.1898267
440,70.96278,0.4513782
441,73.117615,0.5411772
442,68.831085,0.70714456
443,70.077034,0.36614558
444,75.90759,2.1406512
445,75.66666,1.0574739
446,72.52789,-0.95878273
447,71.02703,-0.60936826
448,67.28727,1.6429945
449,67.7468,2.1405036
450,71.103165,-2.1344676
451,71.82805,1.2213451
452,72.60569,0.18663587
453,71.141525,-1.0782485
454,67.60784,2.4619548
455,71.655624,2.1267154
456,72.480385,1.183404
457,67.780785,-0.39451364
458,-63.38538,9.285464
459,-62.880936,13.665847
460,-59.654602,9.4728565
461,-62.012806,12.699122
462,-58.12597,12.291785
463,-60.9745,13.734729
464,-57.703342,9.52418
465,-63.412983,9.32242
466,-63.314903,11.149564
467,-57.88827,13.334441
468,-61.36057,13.469454
469,-62.688446,13.761471
470,-60.69198,9.834958
471,-58.052586,12.431399
472,-59.26061,14.309694
473,-63.51328,13.706397
474,-63.08295,11.23746
475,-59.050632,13.742632
476,-63.735497,10.23917
477,-59.36528,13.503069
478,-57.348045,11.37186
479,-60.72897,13.585915
480,-58.13687,8.958558
481,-59.04965,13.7428
482,-60.853046,11.945578
483,-57.13097,9.983887
484,-63.533566,9.304938
485,-60.238945,15.003343
486,-62.81863,11.223792
487,-59.519783,13.2327
488,-61.646694,12.489015
489,-59.074276,14.3803625
490,-60.748035,9.872632
491,-60.161366,13.109135
492,-59.05913,14.125485
493,-58.933483,15.210353
494,-58.37552,13.331764
495,-61.390965,11.957059
496,-62.394737,12.013851
497,-58.31736,11.708141
498,-63.602016,13.891673
499,-63.77708,9.878484
500,-60.57571,12.790945
501,-58.68049,13.948441
502,-60.337444,10.94184
503,-55.69208,10.756539
504,-62.236908,12.943902
505,-60.775906,14.321369
506,-56.34859,10.380794
507,-63.49543,13.039709
508,-58.81259,10.638438
509,-59.28348,14.235134
510,-59.557762,9.5102
511,-62.865658,13.7506075
512,-59.521282,9.481061
513,-57.59573,15.207002
514,-62.182335,13.080038
515,-60.024834,15.681635
516,-65.03369,12.899861
517,-62.693222,13.411406
518,-57.66523,9.720536
519,-61.071323,13.471322
520,-60.25346,14.883658
521,-63.1972,11.529424
522,-57.915737,12.808431
523,-60.515633,11.25314
524,-61.153507,14.011489
525,-58.734306,15.62819
526,-60.082672,13.499826
527,-55.514336,13.270177
528,-61.635464,10.673765
529,-63.794548,14.060837
530,-63.869812,12.022405
531,-62.91187,13.704767
532,-61.18443,12.340125
533,-62.7579,13.110271
534,-60.01167,12.908808
535,-62.45254,13.793231
536,-56.97723,9.771831
537,-61.337387,12.520207
538,-57.557426,15.091588
539,-56.108704,11.443787
540,-59.113976,14.905713
541,-63.747818,10.381513
542,-60.855396,14.083551
543,-60.8058,12.044723
544,-63.606274,12.887081
545,-61.12176,14.817089
546,-62.549194,13.014117
547,-61.122,14.952219
548,-59.846928,13.65789
549,-14.977044,13.081022
550,-11.248224,13.054337
551,-13.282953,12.697665
552,-12.755531,14.039692
553,-12.678645,12.550558
554,-11.398443,12.918203
555,-12.857494,9.696273
556,-10.6076565,13.655983
557,-12.394802,17.030087
558,-9.497452,9.185865
559,-13.424129,14.145455
560,-12.1261015,14.517322
561,-10.926526,12.619373
562,-11.096052,13.915015
563,-12.155343,13.409535
564,-13.889348,12.848787
565,-11.720469,13.996178
566,-8.657609,14.573669
567,-12.233251,15.27981
568,-13.891574,13.238817
569,-14.306637,11.047483
570,-11.568296,12.79138
571,-10.38683,13.494632
572,-11.308587,12.220948
573,-11.478635,12.412034
574,-14.108672,13.118858
575,-16.846397,12.398464
576,-16.86471,12.331264
577,-17.238216,14.47259
578,-9.788665,13.1288595
579,-9.857222,9.583012
580,-11.645815,12.811878
581,-12.569558,14.271945
582,-11.109031,15.889017
583,-11.814316,14.897493
584,-14.33061,13.695628
585,-16.94003,15.440666
586,-4.4371023,1.1861414
587,-9.363429,14.16361
588,-13.55512,17.482632
589,-15.167579,13.19599
590,-12.223934,11.558549
591,-17.250496,14.511857
592,-11.102521,12.537901
593,-10.892107,10.000472
594,-9.216874,11.939051
595,-13.1146555,9.356297
596,-15.477158,14.776786
597,-12.376595,17.45716
598,-11.415798,13.523537
599,-11.736118,12.250889
600,-9.185857,11.919566
601,-12.959306,9.6246195
602,-14.695928,13.881503
603,-8.576863,14.530302
604,-15.682183,13.222323
605,-12.64083,15.596688
606,-10.255802,14.245173
607,-12.884508,13.251532
608,-10.386753,12.022199
609,-10.809749,14.348555
610,-12.647611,14.590295
611,-8.355816,14.496992
612,-12.802619,12.0702715
613,-16.93246,15.22216
614,-14.78251,12.450688
615,-10.827152,16.593998
616,-10.287097,15.244458
617,-9.381009,9.117031
618,-13.125493,9.38732
619,-16.52887,14.9205
620,-3.1723416,6.148688
621,-14.300572,12.636119
622,-10.996101,11.282478
623,-12.905116,12.756444
624,-11.627584,16.111809
625,-12.238666,17.508709
626,-10.833262,16.27087
627,-13.831715,10.013417
628,-8.684668,14.028014
629,-14.138084,11.677248
630,-12.482886,13.236529
631,-14.781444,12.708081
632,-14.826477,15.016403
633,-12.381195,12.49643
634,-11.253194,14.891002
635,-14.12134,14.325967
636,-12.1006365,14.140844
637,-12.391368,10.513332
638,-10.952395,12.2878895
639,-10.82305,12.550663
640,-11.140019,16.745804
641,-14.185917,13.721834
642,-11.953784,15.6824465
643,-12.301303,15.317803
644,-16.184843,13.118113
645,-12.767653,13.338796
646,27.936932,10.019926
647,25.468815,16.387526
648,25.004051,15.937167
649,27.374676,13.805108
650,25.01148,15.929297
651,25.62118,11.280623
652,24.76108,12.6276865
653,25.902891,13.587192
654,31.239567,11.170904
655,21.399452,15.192131
656,24.788855,12.629769
657,31.238928,11.170922
658,26.88953,14.862998
659,25.639095,11.314478
660,26.88952,14.862997
661,24.261866,15.458038
662,24.981655,15.952184
663,25.219082,10.690749
664,27.374674,13.805107
665,27.172459,14.14108
666,27.322653,16.095644
667,27.92932,14.21757
668,31.23769,11.173984
669,27.060846,13.177538
670,26.844885,14.661108
671,27.969442,9.854805
672,26.200012,13.588156
673,26.483162,12.95622
674,26.87879,11.941532
675,26.889519,14.862997
676,27.202665,13.772053
677,28.487839,12.523227
678,24.457533,18.137896
679,26.483162,12.956219
680,28.531904,10.302661
681,24.936108,16.533129
682,24.282795,15.49691
683,27.395918,14.070381
684,21.415676,15.197871
685,25.169931,14.577829
686,21.399231,15.192834
687,26.889557,14.862998
688,29.440123,15.714454
689,25.4862,13.902715
690,24.012327,13.737588
691,27.795475,13.843149
692,27.738409,13.948202
693,25.251245,14.479412
694,28.375574,10.472866
695,27.430134,12.549422
696,24.71263,13.42584
697,23.719421,14.554422
698,24.364105,16.546898
699,26.8347,11.92443
700,23.165892,12.632153
701,29.440123,15.714454
702,24.47123,16.29599
703,27.61747,12.21471
704,24.392748,13.123642
705,21.430817,15.194674
706,24.318062,14.112647
707,24.45764,18.138067
708,26.933374,16.702137
709,27.334227,15.3470745
710,28.788275,17.692327
711,28.514355,18.08057
712,27.031498,12.072836
713,28.824017,11.943244
714,29.44012,15.714454
715,25.219112,10.690859
716,29.474916,12.131644
717,26.483164,12.95622
718,25.368816,14.686104
719,28.397936,15.861403
720,26.392748,17.634237
721,27.781765,13.959821
722,29.440123,15.714454
723,28.940456,10.214781
724,24.271362,15.788564
725,21.430672,15.194677
726,26.200012,13.588156
727,26.922626,15.375279
728,28.159986,15.675686
729,25.614008,15.347246
730,27.109898,11.296741
731,30.459654,15.273428
732,28.51488,18.080505
733,26.3151,17.537159
734,26.14186,16.456064
735,23.38468,12.534834
736,26.109825,14.293242
737,28.457148,14.832331
738,28.930424,16.213104
739,24.281826,15.500751
740,26.24777,17.580282
741,23.169073,12.97949
742,28.156166,14.2426405
743,18.563046,30.621597
744,18.828215,35.290833
745,19.001022,35.337734
746,19.11341,32.350517
747,17.256857,34.47195
748,18.86665,33.043877
749,18.072515,32.776535
750,19.107391,31.370611
751,17.545464,31.418161
752,18.052828,32.888332
753,19.615276,32.613075
754,19.313059,38.084263
755,15.444237,30.757887
756,17.922453,31.833641
757,14.392431,33.329544
758,18.700018,34.26783
759,21.933414,34.364044
760,21.41898,33.81215
761,17.045265,32.405224
762,16.906248,36.76489
763,17.02411,33.78105
764,18.734818,35.42127
765,21.390945,34.011692
766,15.647271,32.187244
767,17.256859,34.47195
768,20.552853,31.254358
769,19.4121,34.06372
770,18.699284,33.740902
771,17.789629,32.8699
772,15.591778,30.71287
773,20.96038,35.136124
774,18.124722,34.598083
775,15.465753,30.782324
776,17.391941,30.932556
777,19.27146,31.780119
778,19.496906,36.72607
779,17.894352,33.265583
780,17.850082,32.429703
781,19.337082,32.05191
782,19.22867,36.732586
783,16.347727,32.980934
784,19.712982,33.956
785,18.5776,34.06506
786,20.438066,31.173697
787,17.107811,31.265978
788,18.316792,33.748074
789,16.413115,33.1333
790,19.296585,34.41365
791,17.511885,33.116722
792,19.183659,35.643612
793,16.578924,32.8683
794,19.20303,35.69827
795,18.992212,30.357288
796,17.447964,31.460413
797,18.166359,32.652958
798,18.126356,33.48013
799,17.941637,31.94138
800,18.104374,34.924755
801,18.897684,36.391365
802,16.64753,35.15721
803,20.930803,30.461565
804,20.184032,33.119884
805,19.069141,31.385696
806,14.383063,33.30516
807,18.540407,32.285557
808,19.361368,36.705177
809,18.531158,32.880714
810,18.268448,32.31589
811,17.619766,33.772045
812,21.871683,34.29729
813,19.179857,33.23544
814,17.256857,34.47195
815,18.093235,36.70943
816,16.143494,34.212784
817,17.92136,35.14888
818,20.5008,32.04875
819,18.542843,33.82472
820,16.934502,31.461258
821,19.386784,36.22154
822,19.266422,36.052784
823,19.496908,36.726097
824,33.790607,-38.235535
825,34.48769,-34.156425
826,33.805378,-32.173004
827,35.268074,-35.673218
828,35.857906,-38.282566
829,33.302773,-33.883537
830,36.884476,-39.37655
831,34.19455,-33.67889
832,33.11216,-34.849976
833,34.425453,-40.118004
834,34.11636,-31.441282
835,34.38688,-39.459145
836,33.990128,-37.456917
837,34.164772,-31.22708
838,32.223522,-37.565624
839,37.403816,-36.92247
840,35.897274,-39.421864
841,34.559505,-36.63189
842,35.590595,-35.264744
843,34.49347,-38.82433
844,34.792583,-32.57953
845,35.801414,-40.33246
846,33.76345,-35.325848
847,34.517998,-36.367832
848,34.865562,-34.330288
849,35.064827,-38.211994
850,35.616173,-33.620125
851,34.42722,-39.686737
852,35.20033,-35.829414
853,35.11518,-36.894333
854,35.287746,-36.35274
855,32.89302,-31.78344
856,34.24025,-33.304836
857,35.520756,-32.230595
858,35.720295,-33.959026
859,36.195583,-36.579838
860,36.173527,-36.41387
861,34.114716,-35.570118
862,36.346706,-34.995785
863,35.406746,-32.898575
864,36.8275,-35.90856
865,37.010555,-38.886303
866,35.38194,-32.6695
867,32.96265,-36.565197
868,33.88849,-31.267664
869,35.916676,-40.41325
870,32.167095,-34.513233
871,34.932278,-34.175434
872,32.62694,-32.79869
873,35.09258,-34.89265
874,35.493546,-31.898268
875,35.825645,-34.401463
876,37.425613,-36.427273
877,33.818203,-36.04524
878,34.01154,-34.888752
879,34.88531,-34.818638
880,33.765007,-34.85514
881,35.71676,-38.180218
882,33.175083,-35.562366
883,33.78683,-32.03032
884,33.82104,-38.615463
885,33.495865,-31.82103
886,33.68076,-38.718678
887,33.306396,-36.803185
888,34.997135,-38.982964
889,33.448868,-37.758884
890,34.355774,-35.513184
891,32.68194,-31.660915
892,33.828686,-34.47337
893,34.622993,-37.11947
894,34.75039,-36.07655
895,33.718174,-34.773075
896,32.078896,-37.000626
897,34.532307,-39.38796
898,34.897953,-32.028965
899,33.88407,-37.459557
900,32.335865,-37.507507
901,34.34352,-32.605965
902,34.517994,-36.367832
903,32.447193,-36.07194
904,35.77932,-38.671635
905,33.81929,-36.650894
906,36.993958,-39.31636
907,34.3815,-34.801823
908,33.048683,-35.715942
909,34.196358,-35.829136
910,35.11409,-33.001842
911,32.560524,-34.202694
912,32.70799,-33.30461
913,34.964294,-35.956703
914,34.616955,-38.49291
915,35.871666,-38.745754
916,37.125366,-40.63447
917,34.671185,-33.83922
918,33.728638,-39.699066
919,35.80855,-32.06026
920,33.65345,-31.953972
921,33.66574,-36.088066
922,34.935608,-38.02906
923,21.9226,-16.522402
924,18.30625,-17.283777
925,18.07743,-16.382967
926,24.035923,-16.259247
927,20.791893,-18.429138
928,22.562279,-16.615587
929,18.26437,-16.432184
930,19.061846,-16.763977
931,18.679762,-17.24995
932,18.730928,-18.818857
933,21.71876,-17.570232
934,22.27823,-16.65789
935,21.149137,-17.25329
936,16.802935,-14.828928
937,23.859251,-18.108557
938,22.470436,-17.12695
939,22.906744,-16.776524
940,19.528109,-16.42787
941,22.267284,-16.315012
942,18.040855,-17.694988
943,15.731398,-16.052547
944,20.026514,-18.129265
945,18.657501,-15.337299
946,21.342505,-17.420588
947,18.40453,-16.665924
948,23.286716,-16.77653
949,23.278112,-17.134289
950,21.38794,-15.881515
951,18.88869,-15.270757
952,23.336926,-15.970331
953,16.76412,-15.156916
954,23.054594,-18.789907
955,16.250109,-14.314605
956,18.34826,-17.33767
957,18.912525,-16.739077
958,22.658768,-18.160084
959,23.778059,-16.731533
960,20.075657,-14.906579
961,16.163088,-15.551443
962,21.596113,-16.645838
963,20.49939,-17.776289
964,24.238438,-17.27152
965,21.842085,-15.528944
966,18.595839,-17.350023
967,13.074434,-31.950817
968,18.073587,-18.162926
969,20.539272,-16.30159
970,20.807545,-17.327982
971,17.3676,-17.757051
972,23.50798,-17.726215
973,21.112337,-16.61739
974,19.378077,-17.142506
975,23.282404,-18.320509
976,20.167625,-16.740032
977,19.05218,-15.237941
978,16.244375,-14.684758
979,20.807545,-17.327984
980,20.491209,-19.716467
981,17.11872,-15.997899
982,25.59313,-17.18539
983,16.633034,-19.392986
984,21.235123,-15.997152
985,17.22553,-15.405989
986,16.63701,-19.416681
987,22.76272,-16.292366
988,20.555824,-18.808798
989,18.043146,-16.42992
990,22.612152,-18.365913
991,18.293262,-15.023685
992,19.074259,-20.040468
993,19.203215,-18.532139
994,21.937286,-17.309483
995,17.504217,-17.282785
996,24.261868,-15.974975
997,19.873335,-17.370443
998,16.268913,-15.288311
999,20.41894,-17.54544
1000,18.619165,-17.75607
1001,17.383629,-16.413435
1002,18.851332,-18.646006
1003,24.637613,-17.583002
1004,21.70755,-13.925643
1005,21.561228,-18.199411
1006,24.304325,-17.970888
1007,20.807669,-17.328266
1008,20.869709,-17.62651
1009,23.291363,-17.25311
1010,19.011465,-16.872295
1011,19.838348,-17.97743
1012,20.126398,-16.278788
1013,-1.6703489,-0.12444165
1014,22.575903,-18.139194
1015,20.433353,-18.87602
1016,17.158848,-15.452139
1017,25.26777,-18.924139
1018,20.505358,-15.461682
1019,24.157814,-13.818475
1020,23.222801,-18.40511
1021,19.000261,-20.005266
1022,19.92559,-17.490477
1023,2.161564,-53.737514
1024,-1.3826998,-49.92964
1025,-0.6199841,-49.501907
1026,2.1049628,-50.037556
1027,0.77814734,-55.5892
1028,0.31976512,-51.26637
1029,0.27581075,-49.253662
1030,2.6012707,-51.957863
1031,0.8092921,-50.46291
1032,-1.0367429,-48.250206
1033,1.1751219,-53.386906
1034,-1.6117628,-49.229023
1035,3.4685807,-52.57685
1036,-2.2273762,-48.672993
1037,-2.1708097,-52.303673
1038,-1.5027602,-55.183365
1039,0.36913073,-53.640217
1040,-2.0898256,-49.59734
1041,-2.401455,-48.30323
1042,2.670572,-53.46783
1043,-1.6117482,-49.228992
1044,1.2516594,-55.340454
1045,-0.5603225,-52.6545
1046,0.47363082,-49.19232
1047,1.7497796,-52.183533
1048,-1.4290951,-50.104507
1049,-1.5819256,-50.466686
1050,2.4209661,-53.644012
1051,-0.5694208,-52.31418
1052,-0.5598484,-52.6545
1053,0.5151356,-55.264748
1054,-0.47347105,-47.41775
1055,-1.6117626,-49.228054
1056,-2.0442986,-55.154537
1057,0.029928379,-49.033676
1058,-1.6117876,-49.229256
1059,1.5494306,-51.353615
1060,1.890926,-49.897003
1061,-2.0628672,-47.84646
1062,-2.8964167,-48.878136
1063,0.6775649,-52.31493
1064,0.8019003,-51.107746
1065,0.44999844,-49.790882
1066,1.6506935,-53.88163
1067,0.2783737,-51.823193
1068,-1.4064292,-50.10829
1069,-2.5842218,-47.69943
1070,-2.3032887,-54.658012
