,0,1
264,-34.129707,-3.9559026
265,-38.67359,2.1602993
266,-34.202625,-2.4634929
267,-39.273407,0.7906413
268,-38.118828,-4.0703387
269,-38.61467,0.8228895
270,-36.862537,-3.7550933
271,-38.406826,-2.7848356
272,-38.47266,1.0844992
273,-36.343887,1.9087476
274,-34.056698,-3.735296
275,-33.54897,0.09850926
276,-37.64752,-4.160936
277,-37.7688,-4.162755
278,-9.660728,0.26104423
279,-37.912693,2.255977
280,-36.029198,-5.4209776
281,-38.81211,0.29119256
282,-37.766415,-1.541563
283,-35.76416,2.8218906
284,-33.206264,1.8943573
285,-35.725338,2.7703648
286,-34.097126,-4.1551013
287,-36.6426,-1.4606999
288,-38.243713,-4.230085
289,-36.86679,0.89809203
290,-34.252136,-2.9801888
291,-37.48803,-4.18151
292,-34.71837,-0.10666058
293,-38.383698,1.4218472
294,-21.85134,2.2722657
295,-37.488228,-4.6273084
296,-21.829266,2.3053145
297,-15.310696,-0.43156806
298,-37.348736,-4.827989
299,-36.38196,-5.130768
300,-37.66116,0.2772241
301,-31.289541,2.0728407
302,-37.8041,1.2207717
303,-33.49956,0.16214372
304,-36.657436,0.088001594
305,-38.877155,0.5512154
306,-37.315296,2.1653318
307,-39.56104,-0.9025536
308,-33.96115,-4.089059
309,-33.132385,1.9665866
310,-36.89412,0.9917823
311,-9.514788,0.2092796
312,-9.467374,0.19470625
313,-34.183598,0.04495859
314,-37.15489,1.0067165
315,-36.63682,0.23395376
316,-36.399345,0.85680443
317,-37.90898,0.08351821
318,-33.508568,1.4974296
319,-21.280191,2.9439285
320,-34.15092,-4.1116815
321,-38.700405,0.027389215
322,-33.799488,3.1892984
323,-37.99122,1.8363309
324,-37.97789,0.48967567
325,-38.376408,-2.8311563
326,-36.946198,2.0289059
327,-37.842876,2.4112046
328,58.92646,-24.175282
329,58.519142,-21.58382
330,59.529472,-22.019838
331,58.30697,-23.116621
332,59.365143,-22.565102
333,58.586994,-23.944933
334,60.46957,-23.424562
335,60.650497,-24.319027
336,60.76809,-23.379438
337,59.435123,-24.459522
338,58.421986,-23.575357
339,59.644344,-23.185827
340,60.256664,-24.630125
341,60.118874,-23.267334
342,59.77051,-23.776419
343,59.792233,-23.145435
344,60.79335,-23.793736
345,58.72331,-22.626724
346,59.15508,-25.293243
347,59.50015,-24.27218
348,57.9917,-22.338774
349,59.714287,-24.123934
350,59.035927,-24.635271
351,60.281574,-23.895916
352,59.16555,-21.891745
353,60.008778,-23.782036
354,58.981033,-23.129168
355,58.460335,-22.85013
356,61.555317,-23.904676
357,60.5294,-23.797216
358,59.357456,-23.394005
359,58.94343,-22.485235
360,57.67207,-23.415695
361,60.173534,-23.610914
362,60.662674,-22.539612
363,60.371788,-24.137184
364,46.2025,42.093315
365,48.808514,39.71859
366,47.36265,39.575127
367,48.78862,39.58098
368,45.45405,37.793564
369,48.638145,40.897243
370,48.94074,39.23705
371,48.581173,40.51515
372,49.315304,43.739193
373,46.484886,40.4394
374,49.571022,39.32785
375,50.724205,42.29701
376,46.45271,39.314426
377,50.566406,42.16174
378,44.16992,38.591076
379,50.48918,42.190628
380,50.129944,42.37467
381,48.044556,40.17907
382,46.473827,40.87683
383,45.24085,43.641094
384,48.76758,40.663387
385,45.535038,44.598213
386,46.42554,42.987045
387,48.79306,40.513702
388,46.57657,41.291004
389,45.94095,39.75427
390,45.708576,39.205467
391,44.284683,41.9522
392,46.320927,40.167168
393,48.08943,42.25786
394,46.3101,42.82933
395,44.18412,41.74716
396,46.300724,42.73473
397,47.60583,43.26215
398,49.54714,41.70381
399,43.73382,36.719585
400,47.07151,38.674564
401,45.520954,44.586872
402,46.777813,40.14304
403,49.60128,41.572742
404,49.588707,40.694893
405,44.48212,41.673386
406,46.25401,38.925465
407,45.515667,44.271748
408,48.718727,41.03604
409,49.361927,40.85299
410,49.427296,40.372322
411,44.432842,41.357426
412,50.5254,42.960186
413,49.28341,39.1243
414,42.664265,37.687115
415,43.830326,42.207916
416,46.300407,42.889843
417,46.562634,39.02587
418,50.182056,41.567917
419,47.791615,39.181255
420,47.745956,39.63419
421,44.966797,43.11356
422,46.767002,38.827976
423,47.002525,44.611504
424,44.699017,42.464985
425,43.960693,42.163464
426,45.878468,40.16118
427,46.357334,38.385212
428,50.03872,40.347607
429,48.342457,43.97368
430,51.1761,41.310608
431,48.783623,42.18261
432,46.81924,38.91319
433,46.65597,37.303474
434,46.522675,38.190426
435,51.278946,41.99814
436,48.285294,44.557354
437,48.793358,44.010254
438,50.540283,40.667763
439,48.983112,39.927635
440,48.349857,40.39032
441,47.212437,40.56371
442,46.77281,42.814342
443,45.085648,43.0699
444,49.09897,42.035145
445,46.47204,39.279533
446,45.44897,38.313896
447,46.484356,39.830956
448,42.80605,39.405933
449,47.39498,42.30185
450,46.0763,41.30583
451,49.972157,42.762882
452,45.385708,42.689426
453,45.550617,38.39888
454,45.72525,43.881638
455,47.017605,43.549904
456,50.26205,42.303047
457,42.655296,38.23302
458,-5.509408,-72.567474
459,-5.462707,-67.37887
460,-9.108283,-69.22103
461,-7.1593757,-70.200386
462,-4.643453,-68.55314
463,-4.483567,-69.72436
464,-7.585057,-71.61944
465,-5.4090095,-72.62295
466,-4.2904434,-70.093636
467,-4.6955676,-69.056564
468,-5.5427327,-67.897446
469,-5.3813076,-67.801926
470,-8.185534,-70.03076
471,-5.710086,-69.90802
472,-4.159707,-69.979004
473,-7.514502,-70.31458
474,-3.2632883,-67.2862
475,-4.7124767,-69.2056
476,-6.211866,-72.53291
477,-6.7556453,-68.980095
478,-7.693773,-66.807556
479,-5.2150173,-68.79324
480,-9.977243,-68.29371
481,-4.712558,-69.20733
482,-5.866824,-66.530396
483,-8.727229,-70.27299
484,-9.054671,-71.2929
485,-4.056813,-67.78013
486,-2.6879952,-68.7139
487,-5.720842,-67.67255
488,-7.431681,-68.833374
489,-5.4251122,-70.04541
490,-3.88215,-69.086
491,-6.7359147,-70.27937
492,-4.563191,-71.08754
493,-4.941997,-67.05417
494,-3.8969517,-66.4761
495,-6.4303923,-68.21737
496,-6.2582355,-66.092575
497,-6.4105873,-67.58407
498,-5.3090954,-66.923386
499,-5.277064,-72.60146
500,-5.6814713,-68.49591
501,-3.824522,-66.07074
502,-2.4280202,-67.18579
503,-7.656031,-72.310455
504,-6.587554,-69.22593
505,-6.5245748,-69.85576
506,-6.7361355,-66.96622
507,-5.5269723,-71.08905
508,-9.163665,-69.153786
509,-4.271292,-67.249
510,-9.150584,-69.13324
511,-6.676462,-68.04114
512,-9.200152,-68.94404
513,-5.205538,-65.95096
514,-5.05206,-67.77181
515,-7.331006,-71.542336
516,-9.091622,-67.23488
517,-5.515684,-68.26033
518,-6.654697,-67.56759
519,-4.4245486,-67.92819
520,-4.466297,-66.89345
521,-2.60919,-67.078354
522,-4.332682,-66.49643
523,-8.187585,-70.046295
524,-6.451925,-68.41193
525,-8.62435,-71.49973
526,-3.8226445,-66.68839
527,-8.886789,-67.95495
528,-2.8882902,-68.51446
529,-6.790248,-70.67359
530,-5.8692946,-72.25119
531,-7.4908504,-69.442276
532,-5.524106,-68.745155
533,-4.4999533,-68.20058
534,-8.762533,-70.96584
535,-7.186593,-68.32195
536,-9.521157,-69.12021
537,-7.4372735,-69.47828
538,-5.169257,-65.88788
539,-8.11691,-71.646614
540,-4.471315,-68.723175
541,-6.3736534,-72.49042
542,-3.5347698,-68.6268
543,-4.98702,-68.152794
544,-4.6982255,-70.98401
545,-4.1233926,-67.440094
546,-7.223122,-70.04273
547,-3.7426739,-68.62138
548,-4.878372,-69.72451
549,0.30800697,2.4306831
550,-1.5213566,0.5873237
551,-1.8701913,1.7838348
552,-5.805776,0.30351833
553,-0.5154463,0.4564843
554,-0.9872498,2.1377175
555,-4.5072656,5.237137
556,-0.20844397,2.3582184
557,-6.040607,0.13691229
558,-10.541624,-7.337402
559,0.5900309,0.04615509
560,-1.8605255,1.3530622
561,-0.5970377,0.5883199
562,-2.241658,-0.065295294
563,-1.3855425,0.2670634
564,-3.659461,0.7756099
565,-2.0842488,0.006458018
566,-2.439352,-0.71446455
567,-2.6044679,4.8344955
568,1.1721271,0.95294493
569,-5.311055,6.9903665
570,-1.5897633,0.46963334
571,-1.2981787,3.0862901
572,-0.13249445,2.2237394
573,-0.7514448,1.6859746
574,-0.39647162,-1.6741015
575,-5.963921,-0.7435717
576,-4.4006724,-1.47157
577,6.559644,-6.38877
578,-2.0663552,-7.486456
579,-9.320222,5.1047864
580,-1.8970113,0.52891135
581,-1.5939589,0.45226645
582,-1.5328556,3.6813765
583,-4.7739434,1.4436059
584,1.0286484,-0.23976006
585,0.8352613,-2.4846673
586,-9.793658,8.694565
587,-5.5494113,1.1694769
588,6.56512,-6.398307
589,-0.4373438,0.86452115
590,-4.8386693,1.1012563
591,6.5868506,-6.409722
592,-0.36306977,2.3233094
593,-8.0015955,7.8405046
594,-1.879521,2.3330848
595,-5.471949,6.7705965
596,-2.6496127,4.6602206
597,-7.1552215,5.615635
598,0.033814467,1.6370192
599,-0.65852904,0.49337122
600,-2.2158208,3.482426
601,-4.0771675,5.304723
602,0.7095385,-1.0112262
603,1.4350623,-1.6791953
604,2.1076803,0.23129883
605,-2.502651,4.901309
606,-7.023677,5.6115503
607,1.0247861,-0.0654735
608,0.2925498,1.6037983
609,-2.8327334,2.7383096
610,-9.761162,6.511285
611,1.1515752,-1.8542386
612,1.9182996,0.098009266
613,0.84846497,-1.9626205
614,-5.5862756,2.920958
615,-4.138637,4.1504626
616,-6.4090905,5.0687313
617,-10.572345,9.755938
618,-5.2522273,7.0974975
619,1.0582758,-2.2641928
620,-0.45461255,3.0072753
621,-5.2197986,-0.782573
622,-2.543893,0.20376115
623,1.0632113,-0.031122392
624,-0.85320294,3.0456672
625,-5.233998,2.7958157
626,-4.6951833,5.333796
627,-6.5374627,3.7279615
628,-5.410165,1.2937534
629,-5.2429433,7.109337
630,-5.790073,0.03618292
631,-4.572277,-1.1678196
632,-6.8947153,2.5005264
633,-1.1956059,1.955396
634,-5.120351,5.128662
635,0.7054493,-1.7554142
636,-1.9115175,2.3752625
637,-4.464685,-1.3775263
638,0.9228182,1.3109304
639,0.8867658,0.87937313
640,-6.617096,0.16354206
641,-6.348576,0.2371221
642,-3.4442816,5.249954
643,-0.036215097,1.683916
644,-9.626236,10.19854
645,0.93616945,0.09117411
646,-5.385584,-20.716774
647,-6.8260345,-19.56398
648,-8.299914,-20.49174
649,-4.510879,-20.820093
650,-8.315366,-20.481157
651,-5.4307218,-26.390076
652,-3.4031985,-18.092115
653,-3.463116,-20.870975
654,-29.608305,-1.448634
655,0.11111029,-19.884165
656,-3.3939078,-18.072857
657,-29.603624,-1.4496317
658,-4.5581584,-22.131798
659,-5.4278355,-26.385565
660,-4.5581555,-22.1318
661,-6.2377725,-22.712553
662,-8.3047905,-20.49918
663,-5.414589,-26.382788
664,-4.510879,-20.820093
665,-3.4475064,-21.759274
666,0.06501567,-19.027433
667,-3.479514,-20.935074
668,-29.611408,-1.4484146
669,-4.340249,-21.78091
670,-3.4672968,-22.519901
671,-2.6845515,-20.966629
672,-3.2768748,-21.209936
673,-6.7682295,-19.972067
674,-2.398504,-22.001259
675,-4.5581555,-22.1318
676,-3.2164762,-22.162872
677,-2.768055,-17.215715
678,-6.287458,-22.115686
679,-6.76841,-19.972265
680,-21.448792,-5.991943
681,-6.5783424,-22.119068
682,-6.3275523,-22.607992
683,-3.1934273,-21.745817
684,0.09841659,-19.742096
685,-7.2146463,-20.129675
686,0.11111086,-19.884224
687,-4.5581555,-22.131798
688,-5.8161592,-23.49611
689,-2.9838638,-22.089582
690,-3.9329891,-18.54237
691,-3.4622238,-22.149906
692,-3.554076,-21.376432
693,-3.594936,-22.486933
694,-6.3724227,-20.578903
695,-1.7022241,-21.633991
696,-7.440198,-18.671427
697,-3.5886595,-18.825119
698,-2.8916895,-17.865263
699,-2.7376225,-21.71185
700,-5.0040903,-18.421413
701,-5.8161597,-23.496117
702,-4.6630244,-17.372
703,-4.0856457,-20.906385
704,-6.2253823,-19.188059
705,0.027343882,-18.896114
706,-4.1634417,-18.48437
707,-6.287277,-22.115633
708,-7.936527,-21.131712
709,-6.5256524,-19.554241
710,-6.5487704,-16.835222
711,-6.275447,-16.451416
712,-2.2965715,-22.047424
713,-5.4079657,-20.107367
714,-5.8161597,-23.496115
715,-5.414589,-26.382788
716,-6.8479705,-18.140427
717,-6.768167,-19.972076
718,-3.5125725,-22.34118
719,-6.721305,-18.785955
720,-6.404116,-18.294987
721,-3.535739,-21.308704
722,-5.8161597,-23.496117
723,-2.773308,-17.291727
724,-6.084618,-21.76444
725,0.027300429,-18.89613
726,-3.2768748,-21.209936
727,-4.8733044,-20.51886
728,-2.257961,-20.440712
729,-1.9016577,-20.450502
730,-8.108038,-19.005577
731,-1.0481819,-24.394817
732,-6.275316,-16.451216
733,-5.215703,-17.735155
734,-9.25448,-20.104496
735,-5.1201663,-18.587706
736,-5.984752,-19.33791
737,-3.6703238,-22.754465
738,-6.804728,-22.248209
739,-6.3292785,-22.603035
740,-6.1877227,-18.490103
741,-8.471539,-18.651524
742,-3.1207724,-21.51835
743,-27.699942,-17.243263
744,-31.706535,-22.871708
745,-31.21305,-23.402985
746,-32.98184,-20.458487
747,-31.580273,-21.214546
748,-32.801838,-21.553335
749,-35.223125,-22.51835
750,-33.33059,-22.664312
751,-31.210508,-22.169765
752,-33.84076,-21.40928
753,-30.548992,-23.005913
754,-32.97787,-24.68579
755,40.0888,38.616737
756,-30.477707,-23.611359
757,-34.503914,-20.839262
758,-32.566204,-21.793423
759,-5.8124127,-4.833502
760,-6.104135,-4.881429
761,-31.057688,-20.05377
762,-30.856636,-23.123875
763,-29.966211,-17.233301
764,-33.989914,-22.278051
765,-5.126504,-5.1057115
766,39.99748,38.597965
767,-31.580273,-21.214548
768,-35.06321,-20.899637
769,-34.45998,-21.675499
770,-34.925884,-23.152773
771,-32.570736,-21.2763
772,-29.959097,-17.2002
773,68.752464,-1.1910142
774,-33.482418,-22.364006
775,40.084145,38.61895
776,-32.334114,-20.096457
777,-32.591072,-23.019932
778,-33.830395,-24.518223
779,-33.43538,-21.681253
780,-33.025024,-22.469631
781,-29.970201,-17.222248
782,-32.370724,-23.657381
783,-29.861324,-16.342669
784,-33.468174,-23.168102
785,-33.72498,-22.64855
786,-30.993229,-20.724112
787,-33.23195,-23.457941
788,-32.288746,-24.104568
789,-32.303787,-21.734695
790,-31.815731,-23.857409
791,-32.1379,-20.751143
792,-32.26271,-23.958445
793,-32.067802,-22.96031
794,-32.93326,-22.350433
795,-31.81435,-17.952223
796,-31.12269,-21.90196
797,-32.347523,-23.966085
798,-32.218513,-22.742073
799,-32.021324,-21.670404
800,-35.395794,-23.319735
801,-34.234295,-22.218386
802,-30.213596,-23.7142
803,12.694867,-34.755405
804,-31.056606,-20.921524
805,-33.46344,-22.309343
806,-34.494835,-20.119694
807,-33.375435,-22.258951
808,-33.0199,-24.308077
809,-32.572285,-22.49389
810,-30.049765,-21.56648
811,-35.610367,-24.042717
812,-6.118641,-4.900826
813,-32.90786,-20.057844
814,-31.58027,-21.214546
815,-34.766994,-22.940636
816,-31.74385,-17.912676
817,-33.959602,-21.514326
818,-29.734749,-17.35677
819,-34.3479,-22.79872
820,-30.118961,-21.655788
821,-34.783314,-21.363419
822,-35.078598,-21.103123
823,-33.830925,-24.518936
824,-32.60469,49.016666
825,-33.179165,53.27894
826,-29.358171,52.480907
827,-32.73566,52.209118
828,-31.437662,49.831394
829,-29.012564,48.22379
830,-32.97705,50.596466
831,-33.17928,48.83267
832,-29.154266,48.653313
833,-32.809566,47.12093
834,-29.381577,51.48685
835,-32.003605,50.540188
836,-33.08643,48.530304
837,-28.706417,53.969757
838,-33.05815,47.06447
839,-29.304811,50.47556
840,-32.662556,50.443584
841,-30.93838,49.643665
842,-33.35797,49.59758
843,-34.52586,48.875072
844,-30.246841,52.030033
845,-31.56661,50.58287
846,-31.123636,51.31552
847,-32.201447,47.70188
848,-33.98125,50.254894
849,-34.97477,48.319675
850,-33.438763,48.946377
851,-33.6735,51.093594
852,-30.46855,52.47127
853,-29.178179,51.345436
854,-32.689327,48.57202
855,-28.775414,51.486225
856,-30.895704,48.128746
857,-31.513012,52.006943
858,-31.86102,51.94696
859,-33.361073,47.327423
860,-29.638971,49.214985
861,-33.087482,48.010277
862,-29.806082,49.927917
863,-33.95784,51.416992
864,-35.013855,48.721966
865,-29.586973,48.927418
866,-31.827257,53.802334
867,-30.354555,50.994045
868,-29.250605,54.116055
869,-31.985907,50.292187
870,-29.070498,50.02897
871,-33.760277,50.8324
872,-27.536568,50.69732
873,-33.477135,52.583797
874,-30.736032,53.70314
875,-31.53148,52.742935
876,-32.62301,51.580257
877,-32.15162,49.807
878,-32.594772,50.639942
879,-33.62074,52.39471
880,-32.601112,48.56653
881,-30.333519,50.46436
882,-31.405731,53.192722
883,-30.459085,51.79852
884,-33.674004,47.86425
885,-27.998709,51.300858
886,-34.429302,49.731884
887,-29.59808,51.71398
888,-33.646725,48.310593
889,-33.5846,47.9287
890,-30.630392,52.50171
891,-28.506,52.05533
892,-32.505802,50.790333
893,-34.32838,49.07178
894,-29.729858,50.34024
895,-31.895378,47.439587
896,-27.7981,50.66378
897,-31.93441,48.044174
898,-27.431744,51.007626
899,-33.126945,48.971226
900,-33.005108,47.743176
901,-29.737703,51.794437
902,-32.201473,47.70234
903,-31.12301,50.60681
904,-31.095106,49.516945
905,-34.23209,49.283203
906,-34.805763,48.640118
907,-33.097813,51.35555
908,-34.596237,48.746834
909,-32.51762,51.012978
910,-33.508675,52.48123
911,-36.01269,52.59892
912,-29.051096,54.109627
913,-33.20694,52.312485
914,-34.559315,48.42284
915,-29.562408,49.75832
916,-29.714422,48.455097
917,-29.962772,52.645954
918,-30.444918,50.300396
919,-28.383226,53.77632
920,-30.231216,52.940853
921,-31.64022,48.91131
922,-34.555775,48.200783
923,10.488351,-35.70537
924,9.388843,-37.06138
925,10.890398,-39.30622
926,9.030585,-39.87724
927,9.46362,-40.189713
928,7.8588014,-41.239456
929,10.691451,-36.528263
930,11.664005,-37.432636
931,9.618568,-37.46782
932,7.2162414,-40.218426
933,7.571306,-41.67757
934,7.530703,-42.24371
935,10.510176,-40.738564
936,12.454566,-35.988667
937,10.943303,-39.528557
938,9.665027,-40.86678
939,9.275833,-42.193943
940,11.479926,-38.149555
941,7.1714654,-42.547394
942,8.752689,-41.960854
943,11.313537,-35.05306
944,10.01474,-39.73807
945,10.752559,-40.673904
946,10.158422,-39.34697
947,9.955551,-38.79035
948,11.397235,-37.08004
949,11.497395,-39.141857
950,10.743759,-39.768757
951,9.225537,-40.752254
952,9.674637,-41.708797
953,9.91491,-35.762672
954,10.272509,-35.813316
955,10.371221,-34.390793
956,8.034802,-40.907562
957,9.365608,-39.254498
958,8.988479,-41.9507
959,9.385136,-40.58487
960,7.0700083,-42.950375
961,10.822341,-34.963516
962,8.59678,-41.14575
963,9.692031,-37.64327
964,8.612073,-41.07084
965,7.050509,-42.1693
966,9.732119,-37.17056
967,-22.74574,-7.653014
968,7.2098584,-42.141365
969,11.624138,-37.72315
970,10.6000595,-35.904392
971,12.1691675,-39.288574
972,7.668661,-40.7911
973,10.7436285,-38.865807
974,7.4727216,-41.34278
975,9.737179,-41.17726
976,11.452707,-37.603863
977,8.3398285,-36.796448
978,8.782858,-35.263573
979,10.6000595,-35.904396
980,12.086838,-39.71548
981,8.88364,-38.35852
982,10.487656,-41.562733
983,8.840185,-35.472893
984,8.317807,-42.036552
985,12.068136,-37.067398
986,10.608617,-34.543495
987,6.70003,-41.68929
988,10.337758,-37.903275
989,9.168131,-39.4308
990,8.2534275,-42.09061
991,6.802206,-41.436874
992,11.98109,-41.016685
993,8.604749,-39.36296
994,9.326869,-43.68497
995,7.1354804,-39.86667
996,12.352653,-38.44075
997,7.6536427,-40.98179
998,11.75758,-34.749878
999,9.630712,-39.149654
1000,8.997998,-36.53123
1001,7.1494555,-42.24131
1002,7.0659676,-40.08589
1003,7.325865,-38.25547
1004,11.200352,-36.093216
1005,11.711136,-37.705658
1006,7.888605,-39.101868
1007,10.6000595,-35.904385
1008,8.711658,-40.711792
1009,11.380609,-38.78168
1010,10.095085,-37.89815
1011,9.825536,-39.94509
1012,11.2073345,-37.736145
1013,12.3179,-34.731647
1014,7.669523,-37.821983
1015,8.746917,-42.63737
1016,12.071748,-36.52731
1017,9.814037,-43.25689
1018,7.8419776,-43.677433
1019,7.4878907,-37.849804
1020,7.5163474,-38.15753
1021,11.944185,-41.057552
1022,8.078181,-40.058537
1023,16.100378,54.778725
1024,17.131239,57.16592
1025,16.260263,58.34909
1026,19.24642,60.659725
1027,18.067255,54.859547
1028,17.754332,58.11131
1029,16.468256,57.75682
1030,20.182346,60.765064
