,0,1
311,5.6790123,-23.035236
312,5.6893854,-23.039202
313,7.8519607,-20.704386
314,9.539615,-18.139528
315,8.826259,-18.502619
316,7.438759,-17.5273
317,8.450915,-19.470905
318,7.6208186,-18.768463
319,4.867124,-19.622868
320,7.152141,-18.739258
321,9.34867,-18.673626
322,6.5501766,-18.224154
323,9.111867,-19.329878
324,8.861305,-19.933475
325,12.203197,-19.474653
326,8.9908085,-18.266907
327,8.249914,-18.899485
328,78.60617,12.537768
329,78.147415,11.980229
330,78.64722,12.643127
331,77.09791,13.835888
332,79.165726,12.173307
333,77.12851,12.414125
334,77.5809,14.761147
335,78.267815,14.577015
336,77.62062,14.704055
337,76.83041,13.129966
338,79.15502,14.463298
339,76.84627,12.685195
340,78.82093,14.143081
341,79.17402,11.224774
342,78.20033,14.142488
343,76.83699,14.269352
344,78.40196,14.42111
345,78.18552,14.000571
346,80.076164,12.27527
347,78.988625,11.7911825
348,79.28734,11.447414
349,79.02739,14.408278
350,76.834114,13.063041
351,77.66633,14.974924
352,79.28905,12.232487
353,77.89537,14.653559
354,79.24192,13.144968
355,79.259766,13.193484
356,78.37435,14.343329
357,77.97217,14.870164
358,79.28862,12.94817
359,79.91415,12.675701
360,77.25803,15.596064
361,77.46761,13.978696
362,78.740166,13.49512
363,77.17107,15.2583
364,1.2878487,-68.40505
365,1.0643303,-69.32868
366,5.1610837,-72.92375
367,0.43911865,-68.49489
368,1.9351875,-71.32733
369,3.680791,-70.512566
370,0.9021924,-69.240425
371,2.3956182,-70.41916
372,5.2571297,-73.83928
373,2.1010387,-68.875595
374,4.803277,-73.126816
375,0.9531444,-72.04623
376,1.0244455,-69.26096
377,1.496545,-72.252205
378,2.1916425,-73.97794
379,3.8386734,-72.97318
380,2.5501032,-71.43335
381,2.3895693,-73.007355
382,3.5401242,-70.17082
383,6.8042593,-71.07318
384,1.9724305,-70.332924
385,7.1491704,-73.31824
386,2.8256977,-68.533646
387,3.3766935,-73.209335
388,5.0427265,-70.82269
389,1.0799263,-68.94158
390,2.82704,-69.56066
391,6.6692724,-71.29
392,5.0592484,-73.09472
393,0.1961513,-69.45027
394,3.7896125,-68.833015
395,5.2294283,-68.90261
396,3.5370715,-68.65479
397,2.0479581,-69.612816
398,4.0823317,-70.70072
399,1.7008469,-67.22528
400,3.3604321,-72.89893
401,7.1234965,-73.36145
402,3.854685,-72.24575
403,5.6608896,-73.83767
404,3.572683,-72.99505
405,6.548477,-71.414734
406,1.8471243,-71.471085
407,-0.82347214,-70.43821
408,4.6488295,-71.65901
409,1.2217733,-70.60979
410,1.2585839,-70.68253
411,3.6815026,-74.14521
412,5.210173,-74.97307
413,0.5913563,-68.96481
414,2.6467962,-66.125725
415,1.6221696,-68.0788
416,3.6100366,-68.21242
417,5.1403317,-74.27832
418,0.40696183,-70.39691
419,1.7754202,-72.53403
420,4.4426165,-72.95696
421,4.7488823,-68.18391
422,4.5243115,-71.76324
423,2.3453925,-66.17968
424,4.191686,-67.09019
425,3.699738,-67.48007
426,3.5693452,-69.447815
427,3.5899768,-73.69821
428,4.3072977,-74.97525
429,6.5875897,-72.44642
430,-0.5712064,-70.55359
431,4.3595757,-74.48029
432,2.0472295,-70.24098
433,5.0622716,-72.12552
434,4.1712413,-74.50835
435,1.2380136,-73.02525
436,4.2816877,-66.79701
437,0.8739717,-71.22841
438,5.228622,-74.48222
439,2.01456,-70.47746
440,4.6650944,-70.536835
441,6.477735,-71.5864
442,1.3444039,-68.41217
443,5.4599524,-68.49345
444,5.6451106,-74.90789
445,5.0668736,-74.22396
446,2.1988118,-71.55064
447,3.7006698,-70.680145
448,1.435377,-67.53163
449,4.053402,-69.29257
450,4.2851753,-73.45848
451,2.9968889,-71.15504
452,3.4202158,-69.904045
453,2.7212176,-69.47556
454,0.60160166,-67.82776
455,3.981828,-69.13346
456,2.7240398,-70.74874
457,2.6113372,-66.11314
458,-25.703478,18.757029
459,-28.661276,20.480442
460,-27.18035,25.993053
461,-27.65802,19.778873
462,-25.013134,22.991089
463,-27.722134,21.102654
464,-24.73144,23.892012
465,-25.729292,18.749569
466,-23.49149,23.162827
467,-27.087263,22.6211
468,-28.167858,20.775894
469,-27.786026,20.608406
470,-25.15629,25.787699
471,-26.525053,22.786125
472,-28.499765,21.523237
473,-28.01325,19.191444
474,-23.95683,25.244085
475,-27.673765,22.207836
476,-22.974379,22.920834
477,-26.92739,21.02771
478,-24.693743,25.622744
479,-27.783768,21.908348
480,-22.959064,26.884523
481,-27.673765,22.207834
482,-25.245245,23.705164
483,-23.409534,25.505466
484,-22.50294,26.599918
485,-29.146452,21.649239
486,-24.056593,27.235592
487,-25.791801,24.66172
488,-26.011269,21.764828
489,-27.57956,22.104286
490,-26.43422,22.876799
491,-26.608328,20.942278
492,-27.395906,21.120708
493,-27.137785,23.935608
494,-28.026453,22.902113
495,-25.776861,24.450348
496,-26.24828,23.877222
497,-26.010668,23.811342
498,-27.59666,19.563215
499,-25.589357,19.68409
500,-26.395575,20.172222
501,-28.018597,22.739027
502,-23.802711,24.388447
503,-23.116024,26.441538
504,-27.800991,20.915634
505,-28.163067,20.834394
506,-24.129036,25.491678
507,-26.963844,19.61491
508,-25.82815,26.292017
509,-29.21556,21.748034
510,-27.066898,25.997025
511,-28.649271,20.191843
512,-26.990408,26.060589
513,-25.455832,21.242582
514,-25.753826,22.590223
515,-29.646667,20.142809
516,-24.093985,28.198084
517,-27.92406,20.526705
518,-24.553741,24.746403
519,-26.903927,19.895912
520,-28.555347,21.462645
521,-25.21197,22.688372
522,-26.06361,23.464378
523,-24.82626,22.64038
524,-26.409311,22.632757
525,-22.707312,25.156551
526,-27.351162,21.92562
527,-24.826584,28.5596
528,-23.968203,27.462328
529,-23.210396,25.031889
530,-24.938763,20.350197
531,-28.556087,20.501154
532,-25.853476,22.328993
533,-27.62561,20.727818
534,-23.631811,24.341682
535,-28.002705,20.836521
536,-23.286463,26.089378
537,-25.850567,22.046766
538,-24.773535,25.361092
539,-23.382696,24.13352
540,-25.538834,24.022581
541,-22.941385,22.93962
542,-27.644358,21.305449
543,-25.64813,22.93055
544,-27.249256,18.974798
545,-28.809364,21.283869
546,-26.877653,19.478453
547,-27.47622,23.28619
548,-27.136833,21.946987
549,2.9346824,-44.272144
550,1.7878515,-42.33614
551,-0.78512436,-41.268112
552,0.053985484,-42.089336
553,1.4532609,-42.674263
554,1.7304841,-41.447807
555,3.2762964,-41.181423
556,2.6415987,-42.880863
557,-0.25721568,-43.28211
558,3.746192,-40.200523
559,-0.7640207,-43.04762
560,0.5135831,-42.38973
561,1.973414,-41.98188
562,2.3109074,-42.994377
563,1.323001,-41.968834
564,-1.7395588,-41.896
565,1.5673726,-43.27198
566,1.4039397,-40.460983
567,2.0021238,-41.043663
568,-1.2127348,-43.001976
569,2.149772,-43.872086
570,2.12587,-43.134357
571,3.3838468,-42.632835
572,2.032032,-42.549496
573,2.2989435,-42.798813
574,-1.6177444,-41.995956
575,0.070124075,-40.312397
576,-1.2160195,-44.791115
577,-1.7570089,-45.835003
578,3.974517,-42.180984
579,3.8694968,-39.732544
580,1.9379545,-42.731335
581,0.81140804,-44.026096
582,4.7886024,-45.40021
583,0.4454882,-43.44946
584,-1.2008837,-43.56523
585,3.0327897,-39.054928
586,0.24275336,-42.025696
587,1.3833,-42.889782
588,-0.6256,-42.515118
589,1.7897036,-44.43613
590,0.059630465,-40.000595
591,-1.8124436,-45.854744
592,2.5625925,-42.05712
593,4.1743755,-40.334694
594,3.7494051,-43.71163
595,3.2198575,-46.154003
596,-1.8426352,-44.379574
597,2.5845013,-46.6078
598,2.298521,-43.195423
599,1.4735236,-42.127213
600,3.7022371,-43.819954
601,3.4992976,-41.108627
602,-2.4141839,-43.4671
603,1.2860048,-39.50297
604,2.964258,-44.46995
605,2.1293738,-41.01039
606,4.204103,-42.6244
607,-0.2833869,-42.59282
608,2.2684906,-42.00337
609,3.024822,-42.88949
610,-0.098485164,-41.92341
611,1.367829,-39.2888
612,0.19913512,-41.475338
613,-1.860965,-45.86557
614,-1.5417471,-41.150608
615,4.811086,-45.4018
616,-0.034675986,-43.26379
617,3.7689111,-39.732674
618,3.3436456,-45.983704
619,-2.705501,-44.636635
620,3.3437064,-44.04273
621,-1.8885937,-41.494366
622,1.7199204,-40.18198
623,-0.6399368,-42.377075
624,4.4679885,-44.79602
625,2.699031,-45.17785
626,4.818072,-45.558113
627,3.0813599,-39.170048
628,1.3509221,-39.277447
629,-2.3976219,-42.70374
630,2.844255,-43.99124
631,1.6914047,-45.422985
632,0.5647481,-46.494156
633,0.71011025,-41.994072
634,0.10876062,-39.607723
635,-0.9677108,-43.83543
636,1.171783,-41.154705
637,4.7206087,-45.62213
638,2.2075682,-42.775078
639,2.361539,-42.359283
640,5.046243,-44.685402
641,-1.3418952,-43.669018
642,3.6423516,-42.2141
643,1.9793296,-44.814335
644,-2.608518,-43.49378
645,0.102098085,-42.40462
646,-0.05951428,-7.72224
647,0.63032633,-4.9061046
648,-1.464023,-4.541947
649,1.1100965,-4.7921896
650,-1.4707369,-4.529024
651,5.2428856,-7.5310216
652,3.7233696,-5.3385468
653,2.3711739,-4.701864
654,2.5853298,-9.244038
655,-3.6162117,-4.943617
656,3.689393,-5.3067737
657,2.5852203,-9.246422
658,2.236462,-4.319251
659,5.2490764,-7.538942
660,2.236462,-4.319251
661,-1.6103532,-3.2645948
662,-1.4706558,-4.556867
663,5.249792,-7.5288486
664,1.1100965,-4.7921896
665,2.2226355,-4.0559998
666,0.34818527,-3.1167686
667,2.9150221,-3.5583477
668,2.5852602,-9.241055
669,3.1042082,-4.387518
670,1.6777663,-4.141284
671,-0.1450681,-7.606596
672,2.6004462,-4.4519644
673,5.4161143,-3.8130598
674,2.873088,-5.777542
675,2.236462,-4.319251
676,2.2461102,-3.8776736
677,0.19208267,-8.336741
678,1.027877,-0.37570283
679,5.4161143,-3.8130598
680,-0.3029513,-6.371362
681,1.5055966,-5.06086
682,-1.6136601,-3.25367
683,2.500471,-3.8803563
684,-3.6468081,-4.9545493
685,0.97406274,-5.3117633
686,-3.616213,-4.943617
687,2.236462,-4.319251
688,-0.8151235,-5.097745
689,1.4220793,-5.9359093
690,-7.8522925,-14.258356
691,2.744678,-3.4801047
692,3.10613,-3.774509
693,0.7574691,-5.760794
694,-0.69876724,-5.8486433
695,4.1201744,-4.3115625
696,1.5661074,-6.589182
697,-1.0432901,-6.696405
698,22.893457,-54.58217
699,2.2870705,-5.843425
700,-3.1265886,-10.324561
701,-0.8151235,-5.097745
702,2.9980283,-1.1043321
703,2.079373,-3.1660755
704,0.23548718,-6.2305484
705,-3.877244,-5.1325283
706,1.0172424,-6.2195706
707,1.0278598,-0.37568948
708,0.52926844,-2.2087579
709,0.9322483,-3.3456872
710,-1.4643348,-0.7911949
711,-1.4612305,-0.7515357
712,2.9323573,-5.9467745
713,2.860259,-1.2974602
714,-0.8151235,-5.097745
715,5.249793,-7.5287514
716,4.860395,-4.7744174
717,5.4161143,-3.8130598
718,0.82608706,-5.705645
719,-0.2676884,-4.276406
720,2.3399632,-5.2885284
721,3.059623,-3.770076
722,-0.8151235,-5.097745
723,-0.9729592,-6.627289
724,-1.3834169,-5.517996
725,-3.877244,-5.1325283
726,2.6005552,-4.4501224
727,1.1256694,-3.3070648
728,-0.2430512,-3.395734
729,-0.60623026,-4.9108152
730,-4.4484606,39.949677
731,3.093135,-0.8637688
732,-1.4612305,-0.7515357
733,0.35815337,-1.9907192
734,2.2104843,-1.9864863
735,-3.16748,-10.367234
736,1.0952775,-4.997471
737,1.2062864,-3.1309524
738,-1.1488621,-3.174695
739,-1.6125832,-3.2527266
740,0.28908956,-2.0237348
741,-2.9838507,-10.133076
742,2.3186784,-3.4491994
743,-1.2165372,40.842945
744,-4.2518086,44.872738
745,-4.1655083,44.517788
746,-4.3216844,42.062435
747,-4.5703497,40.9921
748,-3.2046485,42.775463
749,-2.9484613,41.854683
750,-1.7606045,40.930813
751,-3.2129517,40.35784
752,-2.8313868,41.772377
753,-2.5471659,39.726044
754,-3.117725,45.263477
755,-6.6013494,41.27334
756,-3.8985121,42.577698
757,-5.4724636,38.630886
758,-2.9754646,44.060703
759,0.030663041,45.575996
760,0.1470365,45.27211
761,-3.5833297,39.64292
762,-1.7479298,45.142803
763,-5.2071877,41.190292
764,-2.8401954,42.396408
765,0.26128972,45.33399
766,20.106153,-5.093005
767,-4.5703287,40.991886
768,-0.5326129,42.20118
769,-2.85251,44.19227
770,-2.7308578,43.197582
771,-2.201004,40.947407
772,-6.6366663,41.292088
773,0.22784913,45.564472
774,-2.4194028,44.07191
775,-6.6107697,41.28248
776,-2.8816938,40.65819
777,-2.6050844,42.23811
778,-4.1439333,45.399937
779,-3.337901,43.021652
780,-2.1849453,41.422276
781,-4.8413258,42.07563
782,-2.8452945,42.631027
783,-1.7613188,40.105545
784,-2.0592263,44.257587
785,-2.9758937,43.408962
786,-0.59232074,42.038803
787,-3.7689369,40.651253
788,-1.98303,42.00657
789,-4.7558966,43.101852
790,-3.4886582,41.57839
791,-2.702234,41.39645
792,-3.7684927,44.679924
793,-3.0885115,41.379417
794,-3.6743836,44.761204
795,-0.8444834,41.762283
796,-3.1206472,40.45015
797,-2.5543454,41.556145
798,-3.4477623,43.668396
799,-3.7580864,42.161922
800,-3.6468358,44.611
801,-3.1619194,44.90716
802,-4.6849837,40.291004
803,-5.3695445,44.8516
804,-0.63122696,42.49031
805,-2.1401238,41.38937
806,-5.485078,38.59748
807,-2.3114872,40.60849
808,-3.304306,44.30199
809,-3.2483807,42.718662
810,-3.6365244,40.99184
811,-4.3521667,42.822147
812,0.10430218,45.43796
813,-3.1421237,42.02841
814,-4.5695233,40.993427
815,-1.7726923,43.80414
816,-4.9167037,42.609055
817,-3.3748422,42.974976
818,-0.41558325,41.320595
819,-2.6884282,42.37692
820,-4.421678,40.715652
821,-3.7519705,44.851837
822,-3.4801493,44.3947
823,-4.143933,45.399956
824,-27.687723,47.287624
825,-27.107916,46.522236
826,-25.761206,48.322887
827,-30.998222,44.561256
828,-32.131317,47.169067
829,-24.828676,46.839363
830,-32.673428,45.775967
831,-25.982569,45.624928
832,-27.133713,44.645473
833,-28.84905,46.912647
834,-24.887278,47.898697
835,-28.499378,46.5136
836,-28.574406,45.448494
837,-24.67796,48.24644
838,-25.404171,46.653038
839,-28.32546,43.806625
840,-30.556591,45.012943
841,-26.533274,46.188164
842,-26.296522,45.215977
843,-30.109291,46.601933
844,-25.851938,45.380016
845,-30.622965,46.832172
846,-29.707623,45.217354
847,-28.627886,44.83365
848,-26.833931,45.750656
849,-29.92973,45.285217
850,-26.891731,43.954254
851,-29.950863,46.75073
852,-28.037079,46.909424
853,-26.934786,45.7954
854,-30.809488,46.225304
855,-24.104897,46.233
856,-26.516777,47.265903
857,-27.992794,49.016243
858,-29.028343,42.884212
859,-30.464895,43.883465
860,-30.943352,44.357895
861,-31.065554,46.42252
862,-30.29413,43.1972
863,-29.06417,46.28381
864,-29.76025,43.928165
865,-33.209354,45.262417
866,-25.888044,44.325817
867,-28.356949,47.818127
868,-26.072395,48.903053
869,-32.95958,46.524303
870,-24.77204,45.93745
871,-27.29257,45.763374
872,-29.813957,48.9657
873,-31.475552,47.486645
874,-25.87116,43.898518
875,-29.578371,44.00801
876,-25.945545,44.31533
877,-29.653446,46.895397
878,-28.091465,45.94001
879,-29.871431,47.004044
880,-28.321692,44.916443
881,-27.377934,46.289967
882,-29.077938,47.383762
883,-25.814339,48.329933
884,-26.699322,46.527298
885,-25.191845,48.292854
886,-26.544434,46.708244
887,-27.622236,44.04222
888,-26.15797,46.3934
889,-27.32895,45.742283
890,-27.717133,47.138706
891,-23.947212,46.162956
892,-27.949688,44.583145
893,-27.432705,45.985577
894,-30.351574,44.963623
895,-26.877762,45.193268
896,-27.052195,47.939415
897,-29.612484,45.641518
898,-28.504194,42.29135
899,-30.78875,46.32112
900,-29.248062,47.06209
901,-25.57153,46.138668
902,-28.627888,44.833645
903,-28.751045,48.312344
904,-31.819452,46.783916
905,-27.922617,45.89249
906,-32.359985,45.069984
907,-27.615503,45.093624
908,-27.304735,45.666965
909,-29.575182,45.60546
910,-28.390108,45.92202
911,-25.294226,46.213837
912,-29.719282,48.80089
913,-31.162687,47.555305
914,-30.673555,46.227825
915,-30.621542,44.08985
916,-33.970398,45.944542
917,-29.741728,47.642937
918,-30.010653,48.203445
919,-23.747984,46.059006
920,-25.678251,47.378834
921,-27.892227,47.589924
922,-30.025734,45.858486
923,56.334625,15.897555
924,54.838703,15.243892
925,56.403496,16.348366
926,58.11404,16.96064
927,55.33302,19.908884
928,56.689705,17.875626
929,56.013416,16.292273
930,59.263466,16.887053
931,58.50986,16.851988
932,52.994755,17.001614
933,55.77401,16.965103
934,56.001106,15.107888
935,55.78754,17.476686
936,59.65916,15.288328
937,56.33506,18.057812
938,54.387047,16.496363
939,57.60431,18.224072
940,59.414204,16.827013
941,56.546783,17.539337
942,53.1433,16.856274
943,-4.8149695,-18.32322
944,55.990143,16.988882
945,55.52355,14.3620405
946,57.107014,18.024076
947,57.344643,16.58983
948,56.644836,16.736782
949,56.671032,18.058313
950,57.900604,16.28187
951,57.090225,15.371831
952,57.019897,17.264101
953,55.240715,14.303124
954,59.14484,19.47608
955,54.453583,13.268973
956,55.272724,16.143915
957,57.530407,16.348017
958,57.044727,18.974798
959,57.743916,17.003332
960,54.26998,17.049608
961,52.533566,14.703021
962,56.192028,17.979263
963,57.207306,16.324106
964,55.31913,19.001307
965,56.944923,14.860674
966,55.047333,15.380986
967,52.38778,14.524744
968,55.99289,18.456125
969,59.224174,17.81923
970,57.826614,19.061823
971,52.858524,15.639342
972,56.723186,17.284142
973,56.318783,16.056221
974,56.879818,16.2307
975,56.449764,18.36947
976,57.732906,17.284088
977,57.46785,19.558859
978,59.76766,15.058317
979,57.826817,19.062546
980,53.766632,18.048658
981,54.448444,13.623775
982,59.746468,17.107082
983,51.72704,15.766085
984,57.72475,17.172762
985,56.823616,14.591446
986,51.65641,15.789226
987,54.118935,16.15421
988,55.87363,16.717384
989,57.698463,15.352548
990,54.388954,16.901604
991,55.913483,14.170392
992,53.946953,15.107516
993,58.78236,16.065557
994,54.600155,16.854164
995,54.157925,17.71135
996,59.776596,18.244862
997,55.85601,15.20003
998,53.03234,14.619654
999,55.75793,16.759615
1000,58.43726,15.393858
1001,54.71394,16.260387
1002,54.866726,18.272709
1003,58.426918,19.047907
1004,52.846416,16.169641
1005,55.065205,19.56388
1006,59.557026,20.427402
1007,57.826633,19.062222
1008,55.5215,15.853466
1009,55.545826,17.420948
1010,57.16126,16.476381
1011,56.17134,16.953588
1012,59.213783,17.645208
1013,53.846794,13.649536
1014,55.70917,17.897842
1015,56.88348,20.71058
1016,59.775303,16.535957
1017,55.05709,19.953241
1018,58.180065,17.83021
1019,53.7185,14.347292
1020,53.27079,16.757786
1021,53.959324,14.993402
1022,55.49029,19.901014
1023,-75.23522,2.4968684
1024,-75.11878,0.95583415
1025,-71.21292,-0.46436444
1026,-73.56554,0.1443209
1027,-70.74635,0.68743473
1028,-72.7964,0.87156165
1029,-71.62849,0.33415037
1030,-77.5429,1.7616165
1031,-73.96369,-1.3283186
1032,-74.75925,1.2607639
1033,-72.49641,3.7684228
1034,-74.798645,0.7932631
1035,-73.53446,3.2243774
1036,-76.46011,-1.9480863
1037,-70.5848,3.2014186
1038,-69.877335,1.0169116
1039,-70.023964,-0.082525946
1040,-70.631676,-1.1853875
1041,-76.33726,-1.9872731
1042,-73.209595,2.9448152
1043,-74.798195,0.79327226
1044,-71.07609,0.48794046
1045,-72.15178,0.030040545
1046,-73.3735,-0.5114889
1047,-74.40578,0.32115793
1048,-75.34343,0.98022044
1049,-75.14837,1.0875624
1050,-73.18131,2.9688637
1051,-72.274605,0.14771776
