,0,1
1055,-8.501823,50.941383
1056,-12.595307,50.112278
1057,-0.8206165,53.379498
1058,-8.501821,50.94098
1059,-3.782322,54.77742
1060,-5.4937844,53.60761
1061,-12.196862,44.603794
1062,-10.799685,45.707405
1063,-7.222395,53.373386
1064,-3.9770367,53.377567
1065,-2.9121003,56.289093
1066,-1.7424948,53.548542
1067,-4.3864093,56.013645
1068,-7.006901,48.217052
1069,-10.143596,50.923763
1070,-12.689009,50.394283
1071,-8.631958,48.365353
1072,-13.755258,49.58919
1073,-8.143434,48.880207
1074,-1.7667094,54.845356
1075,-11.488869,51.718082
1076,-14.19682,47.561337
1077,-8.630968,48.366177
1078,-12.850802,46.85082
1079,-9.940385,50.876568
1080,-5.2294717,52.83464
1081,18.380045,42.8767
1082,-7.1610484,53.277355
1083,-3.365627,53.24579
1084,-4.236662,48.60316
1085,-3.4932232,47.040043
1086,-5.398249,52.715515
1087,-6.900276,50.334656
1088,-3.4936602,52.6456
1089,-4.131751,48.791355
1090,-4.2028165,47.178936
1091,-3.831707,54.808804
1092,-3.4365697,52.826756
1093,-4.390101,53.82106
1094,-3.4842284,47.218594
1095,-7.9298368,48.16949
1096,-4.4769926,53.898674
1097,-8.448282,49.718586
1098,-1.7968173,55.044792
1099,-7.210972,52.002853
1100,-10.286495,48.784492
1101,-5.0258155,51.89533
1102,-1.6938815,53.021126
1103,-5.659263,49.182262
1104,-3.455603,50.841446
1105,-12.595103,50.11237
1106,-4.192462,49.23694
1107,-3.9677033,47.06914
1108,-4.5928283,55.908993
1109,-3.455605,50.84122
1110,-5.500104,56.40527
1111,-4.954058,55.18747
1112,-5.8953395,54.556236
1113,-7.1616545,53.27739
1114,-4.1061373,53.25766
1115,-13.103848,54.056957
1116,-11.919925,43.10883
1117,-3.4932559,47.03995
1118,-5.9461317,49.205032
1119,-4.9705234,51.752712
1120,-3.3652787,55.703648
1121,-4.590116,52.768177
1122,-14.068247,47.700123
1123,-19.788628,-7.292464
1124,-11.194716,-10.413911
1125,-11.256919,-12.084698
1126,-12.855523,-6.1922903
1127,-15.213124,-6.8609676
1128,-16.627262,-6.0860763
1129,-18.021286,-11.996813
1130,21.442337,46.299603
1131,-19.025816,-7.7522864
1132,-13.965717,-13.102527
1133,-9.293531,-5.943559
1134,-15.775304,-7.524793
1135,-17.99747,-7.08214
1136,-12.941678,-6.1523356
1137,-14.060288,-9.694628
1138,-14.972194,-10.236813
1139,-10.65628,-10.43876
1140,-19.904335,17.725681
1141,-10.18388,-1.9948456
1142,-15.76576,-11.6618395
1143,-18.834206,-9.65306
1144,-2.3966532,2.364206
1145,-14.367644,-8.3381605
1146,-15.197545,-8.391159
1147,-14.64197,-11.392139
1148,-8.858412,-11.607894
1149,-10.902746,-11.015214
1150,-19.174065,-50.742207
1151,-13.7789,-6.6285114
1152,-17.416851,-8.255808
1153,-18.93213,-8.47509
1154,-22.604675,-6.8418536
1155,-13.420859,-9.011802
1156,-12.410506,-4.301105
1157,-12.251687,-6.6346464
1158,-16.651482,-8.688116
1159,14.409155,-0.8198651
1160,-14.458387,-8.22693
1161,-20.075241,-4.688979
1162,-11.999071,-2.4019465
1163,-16.130146,-11.209443
1164,-19.235552,-10.39836
1165,-5.851035,-10.216391
1166,-12.65578,-5.0384307
1167,-17.527412,-8.979915
1168,-19.462025,-9.616985
1169,-16.42944,-8.187559
1170,-13.608894,-10.366999
1171,-13.901066,-7.600763
1172,-12.862094,-7.5055594
1173,-20.378807,-8.553462
1174,-14.318809,-9.77883
1175,-16.73738,-7.951802
1176,-13.047301,51.046906
1177,-17.001469,-8.820314
1178,-17.669367,-5.181159
1179,-16.561598,-9.720606
1180,-14.455339,-8.354202
1181,-12.639164,-4.990653
1182,-16.7636,-10.592539
1183,-10.357964,-10.392957
1184,-5.8649373,-10.227501
1185,-14.315354,-6.654167
1186,-14.924658,-5.4778905
1187,-18.708412,-8.890553
1188,-16.653183,-10.536139
1189,-45.811234,18.876421
1190,-13.465155,-4.0553856
1191,-11.6434145,-10.096941
1192,-14.021773,-5.995212
1193,-15.739677,-11.524655
1194,-15.463314,-8.206953
1195,-15.644907,-9.503377
1196,-17.352589,-8.1399765
1197,-15.121106,-9.424316
1198,-18.852497,-7.960734
1199,-8.881589,-11.595733
1200,-17.67924,-5.1896563
1201,-21.515291,-6.481436
1202,-19.858307,-8.86634
1203,-11.517778,-12.512648
1204,-18.232521,-10.330604
1205,-15.946432,-4.52889
1206,-16.772644,-9.700624
1207,-16.739813,-14.233192
1208,-11.216053,-10.219587
1209,30.08748,23.936806
1210,-16.637995,-8.63242
1211,-15.89087,-8.971833
1212,-13.257454,-8.889244
1213,-11.528336,-12.502655
1214,-17.86459,-9.665049
1215,-10.253603,-5.499166
1216,-11.784519,-6.882841
1217,-9.801725,-7.366177
1218,-16.383226,-13.707067
1219,-17.99433,-10.818233
1220,-3.5456402,3.4995437
1221,14.338008,18.160162
1222,18.85164,23.125053
1223,13.799149,20.00356
1224,18.83814,16.292053
1225,8.646785,24.901278
1226,18.12032,22.849804
1227,17.417984,22.443905
1228,13.421712,23.36685
1229,8.647226,24.94504
1230,14.373941,17.65136
1231,9.444999,15.471723
1232,16.912754,23.265505
1233,14.442647,17.540796
1234,12.544166,15.687113
1235,18.56796,18.056732
1236,6.7806015,23.473999
1237,13.141774,21.878128
1238,18.961485,23.101803
1239,14.686293,23.839075
1240,16.842833,23.615753
1241,18.360476,20.497805
1242,9.206582,17.975056
1243,15.384997,20.940462
1244,17.9907,21.478376
1245,16.00545,24.965883
1246,6.6306863,17.995363
1247,-6.9727674,45.25979
1248,12.567424,15.673745
1249,11.182074,21.311527
1250,16.920523,23.166437
1251,6.8452153,23.669094
1252,4.079815,20.784618
1253,11.204991,19.817202
1254,6.696806,18.024946
1255,12.328022,21.823679
1256,14.101884,21.252214
1257,4.331667,22.784029
1258,14.116401,19.655804
1259,14.97451,17.888508
1260,6.850443,23.615728
1261,8.4175625,18.232754
1262,12.056712,20.200634
1263,8.97897,21.815252
1264,9.872907,22.132675
1265,13.941492,19.007837
1266,8.132402,17.899418
1267,10.21889,18.022692
1268,11.235919,19.824991
1269,9.523968,19.191366
1270,10.307426,23.551123
1271,6.2354774,26.135292
1272,15.449424,17.856764
1273,6.5485415,25.811563
1274,5.703948,20.292732
1275,11.032273,21.874706
1276,8.259808,20.938297
1277,7.020837,18.040241
1278,11.009939,22.309616
1279,9.836269,21.656023
1280,12.126067,22.47047
1281,13.263574,19.821365
1282,11.301958,20.804052
1283,11.113493,22.377165
1284,6.302591,26.08101
1285,9.049142,19.178349
1286,12.362355,22.7207
1287,6.979267,21.554543
1288,4.479814,20.920689
1289,17.827034,19.375122
1290,10.422954,23.62577
1291,18.830673,18.444315
1292,7.0207434,21.6033
1293,19.036987,18.669691
1294,4.3317,22.784071
1295,16.997904,18.3135
1296,11.096919,18.657345
1297,17.269524,18.610878
1298,16.609905,23.555777
1299,6.922403,18.011675
1300,10.123774,21.801577
1301,11.703099,18.044636
1302,11.129609,18.98825
1303,17.461248,23.639263
1304,16.457048,21.407743
1305,12.1869755,18.381601
1306,13.516084,21.916695
1307,9.392642,19.3688
1308,8.874353,21.721594
1309,16.216822,24.540665
1310,16.318022,22.424063
1311,8.843389,21.287138
1312,16.225306,22.465076
1313,17.694927,19.422848
1314,20.358788,12.416152
1315,10.780139,18.178988
1316,17.643642,19.472393
1317,9.974966,20.804178
1318,8.449393,22.55173
1319,7.6906624,23.171345
1320,11.206427,21.607885
1321,-28.665571,46.280884
1322,-26.588394,50.256313
1323,-21.657888,46.077137
1324,-21.65767,46.07623
1325,-29.702412,45.361946
1326,-21.657879,46.07749
1327,-18.386213,-6.4862933
1328,-27.179676,52.78989
1329,-24.488123,48.10046
1330,-28.171608,53.104637
1331,-25.363348,48.53139
1332,-26.119417,49.67912
1333,-25.717321,47.09689
1334,-26.824478,53.082737
1335,-31.921515,45.487247
1336,-18.74231,45.955387
1337,-25.568401,44.87868
1338,-21.6577,46.07589
1339,-32.787777,47.61889
1340,-27.144173,41.747272
1341,-20.507254,42.510807
1342,-27.043993,41.648647
1343,-27.308516,46.80582
1344,-24.789928,49.43625
1345,-27.792603,46.455414
1346,-29.112429,51.567184
1347,-24.832733,42.672035
1348,-27.280941,40.999855
1349,-30.630272,45.894173
1350,-24.651945,41.005028
1351,-25.978397,42.38094
1352,-31.18964,45.401516
1353,-24.965315,42.702873
1354,-29.596579,47.289276
1355,-25.971884,51.46397
1356,-20.506876,42.493057
1357,-28.42942,44.81515
1358,-28.482191,41.60257
1359,-27.294872,43.2496
1360,-27.24135,43.393288
1361,-28.918509,44.329887
1362,-27.394093,45.046978
1363,-28.953522,46.568317
1364,-27.607769,47.530697
1365,-25.194193,44.87121
1366,-30.920723,45.648582
1367,-20.561924,42.600285
1368,-32.029102,48.13559
1369,-27.065538,45.168255
1370,-26.41725,46.276028
1371,-23.870737,47.10628
1372,-28.055395,44.84672
1373,-26.959192,47.72185
1374,-12.526289,42.603176
1375,-28.677635,41.42912
1376,-29.273817,50.05288
1377,-32.21471,43.363976
1378,-31.656775,47.282806
1379,-22.430487,43.61394
1380,-27.115051,45.899612
1381,-30.081951,42.782543
1382,-25.481577,50.998173
1383,-23.043692,40.92775
1384,-23.563425,42.69169
1385,30.056782,19.570631
1386,-11.3324375,44.494526
1387,-24.778095,49.48519
1388,-28.66982,47.7584
1389,-26.552782,50.220215
1390,-25.886492,42.63204
1391,-27.618704,51.17808
1392,2.544413,13.946479
1393,-24.45197,51.776684
1394,-26.174833,41.148727
1395,-31.464966,50.74628
1396,-26.394567,48.45437
1397,-23.351377,38.58241
1398,-27.697037,46.84162
1399,-25.92215,44.699352
1400,-29.742228,46.559635
1401,-31.719002,49.080173
1402,-25.528542,47.068848
1403,-23.043716,42.275257
1404,-28.173506,46.01369
1405,-32.219692,43.38334
1406,-25.71808,47.096985
1407,-20.54678,42.60536
1408,-23.253473,44.878822
1409,-27.779243,52.875603
1410,-23.814205,44.80225
1411,-23.24418,44.857956
1412,-22.954058,43.05107
1413,-28.781578,44.849323
1414,-25.692295,50.985073
1415,-28.133158,47.02023
1416,-29.553726,45.988285
1417,-23.04086,43.25462
1418,-29.689442,46.09696
1419,-27.310839,40.494324
1420,11.652397,-43.414543
1421,8.233153,-46.56688
1422,13.340275,-42.800434
1423,15.676445,-45.211025
1424,12.671107,-48.167976
1425,10.074154,-45.82465
1426,11.5285845,-44.42318
1427,16.325592,-49.798336
1428,15.542377,-42.336803
1429,11.544562,-48.07314
1430,8.564012,-48.846664
1431,11.966464,-38.28433
1432,10.753796,-43.088074
1433,11.189514,-49.19922
1434,11.942296,-49.444645
1435,12.866558,-46.642624
1436,14.046679,-49.140324
1437,10.143529,-46.11633
1438,14.196364,-44.60114
1439,9.879593,-49.83847
1440,11.213867,-43.063213
1441,9.66927,-44.579205
1442,8.887993,-44.01303
1443,9.374478,-47.685623
1444,13.769058,-44.722473
1445,14.331476,-43.56884
1446,8.564016,-48.846508
1447,14.684669,-48.300064
1448,12.838826,-44.39835
1449,13.512534,-47.50853
1450,8.335734,-46.630444
1451,13.147613,-43.67437
1452,10.330072,-47.280987
1453,10.619747,-42.258236
1454,11.950359,-41.685184
1455,12.72397,-45.299522
1456,9.267975,-45.363884
1457,8.615658,-42.000965
1458,11.364264,-44.595753
1459,13.355742,-40.96342
1460,1.9472594,-17.26273
1461,15.929539,-46.675426
1462,12.132215,-38.473248
1463,17.470232,-48.56697
1464,10.523118,-47.730083
1465,15.499621,-42.342026
1466,11.850994,-45.853973
1467,7.3011217,-48.378864
1468,12.602826,-48.540657
1469,11.765335,-47.272896
1470,10.900629,-45.26345
1471,11.2170105,-47.33016
1472,13.041241,-49.811794
1473,10.668891,-44.120968
1474,9.911794,-44.66314
1475,13.808878,-46.29714
1476,9.831602,-43.066563
1477,12.298383,-44.084465
1478,13.704743,-42.105476
1479,9.659149,-46.55618
1480,10.514354,-46.134373
1481,10.34271,-48.568333
1482,10.29383,-46.507744
1483,9.48527,-50.54637
1484,16.271914,-44.80121
1485,12.125881,-50.4703
1486,7.1981125,-44.325375
1487,15.236366,-44.144657
1488,8.266343,-50.90949
1489,14.580265,-46.060677
1490,9.879617,-49.838436
1491,8.338062,-50.84786
1492,16.340563,-46.000015
1493,11.905468,-44.964787
1494,9.875833,-44.220528
1495,10.283907,-45.584232
1496,7.3013034,-48.379093
1497,8.313017,-50.894485
1498,12.60036,-47.329903
1499,11.045978,-50.457756
1500,8.016191,-46.262856
1501,12.409783,-45.751263
1502,14.581782,-48.760197
1503,11.430077,-50.104053
1504,10.189378,-41.40583
1505,15.7004,-45.202816
1506,12.336447,-50.250385
1507,11.988569,-41.63318
1508,7.464685,-44.413578
1509,11.534227,-44.27649
1510,14.0210495,-45.07386
1511,15.083914,-45.299522
1512,14.313149,-47.307575
1513,11.814631,-46.342117
1514,10.062609,-45.375053
1515,9.6874,-42.848866
1516,11.608686,-44.58973
1517,13.66214,-45.506775
1518,15.7604685,-48.09328
1519,7.355945,-44.343716
1520,-46.2846,-28.665117
1521,-47.716217,-29.355711
1522,-45.276634,-31.13863
1523,-43.358986,-30.247448
1524,-42.218464,-27.521015
1525,-41.843224,-36.615402
1526,-41.738968,-30.159225
1527,-45.500923,-30.875814
1528,-40.04119,-31.045242
1529,-45.69886,-30.602818
1530,-43.305565,-31.50952
1531,-41.538296,-31.297277
1532,-41.56623,-31.75399
1533,-40.926037,-34.08138
1534,-39.27175,-32.81477
1535,-41.35134,-32.377525
1536,-44.11832,-25.962465
1537,-44.04608,-34.145424
1538,-40.21059,-28.078941
1539,-41.539642,-32.613605
1540,-41.333668,-29.466501
1541,-41.755222,-31.317627
1542,-40.262684,-32.407642
1543,-42.71279,-31.351526
1544,-38.91015,-33.55348
1545,-45.260307,-31.069843
1546,-38.351036,-34.966393
1547,-40.346714,-31.386047
1548,-43.745377,-28.203438
1549,-41.15081,-27.951517
1550,-39.81133,-33.887405
1551,-44.26995,-33.630497
1552,-42.97598,-34.10627
1553,-44.25907,-32.944443
1554,-40.64849,-34.97222
1555,-41.864197,-31.691694
1556,-39.29065,-33.61494
1557,-42.556538,-30.549164
1558,-38.17236,-25.666185
1559,-42.850502,-29.59514
1560,-39.63043,-36.260063
1561,-41.122135,-31.209608
1562,-40.42726,-34.704494
1563,-36.29169,-29.184484
1564,-42.992477,-30.352734
1565,-35.530727,-35.054554
1566,-43.071568,-37.39537
1567,-44.205433,-31.213753
1568,-40.631565,-29.388481
1569,-40.377743,-35.854877
1570,-41.097324,-33.571003
1571,-42.910122,-32.307396
1572,-44.46965,-29.119925
1573,-47.70448,-34.655407
1574,-46.269733,-36.881466
1575,-43.353016,-35.420055
1576,-39.632545,-34.834587
1577,-38.531784,-35.32548
1578,-47.329216,-27.256285
1579,-48.139435,-32.566597
1580,-43.599472,-33.23847
1581,-40.23042,-32.414043
1582,-42.673737,-30.916664
1583,-38.75136,-29.336912
1584,-46.71909,-32.19998
1585,-38.261547,-33.3963
1586,-46.44986,-28.481112
1587,-41.18599,-28.048529
1588,-38.71787,-30.557816
1589,-43.049526,-32.772396
1590,-42.212753,-34.997253
1591,-41.9755,-33.337116
1592,-42.21334,-34.99726
1593,-43.868935,-28.834156
1594,-44.253258,-29.228127
1595,-44.00633,-29.382318
1596,-40.28516,-34.71053
1597,-41.91731,-36.532574
1598,-43.758923,-31.674253
1599,-36.45365,-31.674242
1600,-41.27789,-28.489353
1601,-38.327976,-31.6041
1602,-39.654343,-29.300493
1603,-42.006668,-32.22798
1604,-41.903534,-29.12971
1605,-38.05178,-31.660965
1606,-42.723804,-33.699863
1607,-40.535828,-29.405214
1608,-40.66536,-30.374474
1609,-42.603806,-30.385834
1610,-43.19267,-27.892908
1611,-39.555504,-30.932302
1612,34.284203,-39.046642
1613,-38.452953,-27.550552
1614,-22.270014,28.359058
1615,-22.284666,23.994875
1616,-20.277304,21.453716
1617,14.1950245,13.6650715
1618,-28.135166,25.088722
1619,-28.735825,26.619335
1620,-25.546103,25.023275
1621,-23.080362,26.248516
1622,-28.324148,23.898216
1623,-21.12858,23.2747
1624,-24.690367,26.660742
1625,-23.014748,24.298185
1626,-23.51133,19.22141
1627,-26.674587,21.055286
1628,15.026897,-21.556595
1629,-23.420052,30.199152
1630,-15.246063,-2.6779737
1631,-20.692232,27.32369
1632,-22.257406,19.64282
1633,-28.58855,23.80978
1634,-28.327242,25.103605
1635,-23.421446,30.2014
1636,-28.826826,25.579899
1637,-25.952286,14.674262
1638,-26.824553,24.873621
1639,-21.071125,26.69311
1640,-28.069468,24.032875
1641,-22.350021,19.24457
1642,-20.324026,23.949696
1643,-27.141047,25.17133
1644,-26.75958,21.898542
1645,-30.94634,27.912094
1646,-23.287834,21.22579
1647,-25.517843,25.999771
1648,-23.716906,25.2063
1649,-21.039782,24.9859
1650,-30.943153,27.907623
1651,-26.623253,24.731602
1652,-30.302319,23.025734
1653,-22.527195,22.974573
1654,-24.555592,24.164082
1655,-21.071188,26.694006
1656,-26.767262,21.120693
1657,-25.817669,24.155815
1658,-21.756325,12.21934
1659,-23.184286,19.2815
1660,-26.991835,24.498198
1661,-23.309526,27.47117
1662,-26.585192,24.953506
1663,-18.40352,21.818686
1664,-25.245003,23.470448
1665,-22.999073,24.315447
1666,-22.60105,22.991547
1667,-20.522299,27.389673
1668,-26.347319,23.081007
1669,-22.249357,18.797491
1670,-25.245888,24.403564
1671,-25.343342,20.994717
1672,13.197055,-19.792
1673,-23.253933,21.870281
1674,-26.348515,23.078796
1675,-21.915731,23.62453
1676,-22.745014,22.232603
1677,-24.65368,24.225636
1678,-22.172512,18.812609
1679,-21.70207,26.165789
1680,-21.931185,23.634542
1681,-21.7287,25.765997
1682,-24.140108,19.791115
1683,-23.434532,21.861198
1684,-24.989096,21.450787
1685,-20.199156,25.602324
1686,-24.401583,20.55039
1687,-24.188719,22.642847
1688,-21.379631,28.037638
1689,-30.121979,20.85308
1690,-24.711718,17.948786
1691,-27.365406,23.115961
1692,13.406346,-19.775936
1693,-26.216875,23.944408
1694,-25.350328,19.868534
1695,-23.18028,21.195238
1696,-24.49753,22.536272
1697,-22.171827,21.349089
1698,-27.74943,21.430574
1699,-21.407232,21.731709
1700,-20.929491,23.136227
1701,-22.111027,25.94283
1702,-22.94786,24.446518
1703,-24.29835,22.118816
1704,-24.403145,20.421387
1705,-20.252844,25.322168
1706,-23.942059,23.512041
1707,0.7782062,-1.2573407
1708,-26.832472,24.13639
1709,-18.40349,21.818716
1710,-14.396457,-29.756145
1711,-18.812273,-33.852978
1712,-19.303692,-33.51223
1713,-18.594595,-27.489506
1714,-18.227884,-26.366405
1715,-18.004791,-31.646841
1716,-16.754738,-28.328548
1717,-15.170969,-27.00775
1718,-18.588303,-34.12656
1719,-18.87181,-27.733553
1720,-13.527824,-37.11084
1721,-19.530766,-27.201494
1722,-58.067905,-23.904049
1723,-15.291975,-33.723446
1724,-19.23155,-26.727743
1725,-16.0277,-29.138617
1726,-15.94838,-26.922579
1727,-16.91731,-32.372116
1728,-14.678986,-33.073902
1729,-16.949495,-30.495588
1730,-17.340591,-38.843437
1731,-20.94537,-36.989292
1732,-15.811248,-32.77984
1733,-16.09313,-25.33179
1734,-19.017519,-33.42298
1735,-15.971522,-27.063904
1736,-48.97415,19.177887
1737,-17.729902,-34.276016
1738,-18.506222,-35.762737
1739,-17.056759,-34.142597
1740,-22.768042,-31.398134
1741,-19.704327,-27.001808
1742,-20.830456,-35.66144
1743,-19.836819,-33.84148
1744,-21.427,-33.200287
1745,-7.9963965,-35.130016
1746,-15.733645,-27.730234
1747,-15.623207,-32.857513
1748,-15.4986105,-25.680384
1749,-18.415459,-32.2037
1750,-13.496767,-34.680557
1751,-19.046251,-34.697037
1752,-9.058081,-6.2394896
1753,-16.613802,-31.121122
1754,-58.391884,-24.307596
1755,-16.364326,-27.587395
1756,-20.591097,-34.49467
1757,-15.972367,-31.471231
1758,-15.036014,-33.970375
1759,-18.372276,-31.175402
1760,-16.70863,-35.107807
1761,-11.889206,3.0573044
1762,-19.990843,-35.70671
1763,-17.147642,-33.782166
1764,-16.1646,-25.335503
1765,-16.490208,-33.563793
1766,-14.58991,-31.595945
1767,-13.255894,-31.969275
1768,-20.646126,-34.78644
1769,-20.084105,-30.822042
1770,-14.546418,-25.691338
1771,-15.553996,-33.032467
1772,-12.777055,-29.036484
1773,6.4890256,-43.677853
1774,-17.92994,-32.96365
1775,-20.884583,-32.554432
1776,-14.484719,-33.265514
1777,-18.195631,-28.301674
1778,-16.542505,-33.467587
1779,-7.9963865,-35.130035
1780,-13.533616,-37.121933
1781,-58.358402,-24.284147
1782,-17.84488,-32.76392
1783,-20.801931,-32.564545
1784,-19.685373,-23.656366
1785,-14.4243145,-34.465
1786,-19.511616,-33.10714
1787,-21.252491,-33.971725
1788,-13.819924,-33.036755
1789,-14.807244,-34.684685
1790,-57.401356,-24.669874
1791,-15.513054,-34.75384
1792,-17.032808,-27.711601
1793,-18.223063,-31.75383
1794,-16.811405,-33.80688
1795,-14.694287,-27.796555
1796,-14.639755,-34.26389
1797,-15.810797,-31.196247
1798,-15.749978,-25.47365
1799,-22.797688,-31.307522
1800,-18.243334,-26.341232
1801,-16.043213,-27.03196
1802,-17.954546,-33.043564
1803,-58.436565,-24.298607
1804,-48.78586,17.847986
1805,34.462875,24.256046
1806,36.377605,20.91448
1807,35.64862,23.102394
1808,36.27719,20.720427
1809,32.264755,26.648956
1810,-8.665773,2.938444
1811,-2.6503558,7.3906617
1812,33.168503,19.823751
1813,34.14484,21.64647
1814,-2.6503704,7.3907976
1815,30.973495,18.665888
1816,-4.059301,7.5847797
1817,-7.486039,-0.5794215
1818,30.69273,22.717234
1819,34.892982,21.10277
1820,31.644651,21.628006
1821,31.6942,21.88461
1822,31.728075,26.802235
1823,32.459064,25.191679
1824,34.986656,24.809435
1825,34.277576,22.828133
1826,29.364504,21.498962
1827,33.579777,23.608011
1828,31.674616,25.51967
1829,34.864304,24.069134
1830,-11.170471,7.764088
1831,-4.059398,7.5850725
1832,31.310308,24.739092
1833,-1.59376,1.1023523
1834,-3.0945437,8.576855
1835,32.534264,22.877972
1836,31.766838,23.715494
1837,33.380657,27.237968
1838,-4.059321,7.5850015
1839,-2.6503572,7.3909817
1840,-1.8390237,2.651066
1841,33.135624,25.159601
1842,-4.0593605,7.5846066
1843,34.34875,21.648365
1844,31.712643,22.026793
1845,-2.6503475,7.3906145
1846,-2.6504052,7.390895
1847,32.47363,21.990767
1848,30.84692,22.681746
1849,35.001617,23.763622
1850,31.766796,23.7149
1851,33.28273,26.864374
1852,-4.059382,7.5850673
1853,33.564304,25.538668
1854,-4.0592985,7.584779
1855,32.68725,23.923002
1856,31.171139,21.093357
1857,31.011549,18.513721
1858,33.925526,23.628536
1859,31.23686,25.977312
1860,36.87001,21.06243
1861,32.662975,23.188143
1862,36.76612,23.830294
1863,35.75389,24.459318
1864,33.134537,25.160234
1865,31.311077,26.009546
1866,34.350937,19.7271
1867,34.50412,26.360785
1868,32.876057,21.042887
1869,36.04369,22.295746
1870,21.201601,20.494492
1871,35.278313,22.036251
1872,30.719091,25.299906
1873,31.693926,23.96201
1874,29.951166,25.495165
1875,53.03296,22.660637
1876,33.88189,24.296886
1877,32.93868,21.053885
1878,-1.6348591,6.715135
1879,31.295994,21.197182
1880,36.738644,23.90186
1881,35.304024,24.385107
1882,33.647472,22.710901
1883,32.930336,21.043034
1884,34.777153,23.073801
1885,34.96752,24.372126
1886,30.687328,19.419132
1887,-2.6503825,7.390621
1888,29.954884,27.798334
1889,26.319748,24.618994
1890,36.087513,21.036253
1891,23.941593,19.992453
1892,33.233368,22.839924
1893,34.42841,20.247799
1894,31.198843,23.198385
1895,-4.5576415,8.787664
1896,33.86496,22.019686
1897,-21.723522,11.054647
1898,25.538198,-0.646594
1899,26.74089,3.8416119
1900,24.244219,-1.4847918
1901,27.07118,0.47469196
1902,20.50995,-1.0935857
1903,21.61862,-1.3160108
1904,18.740675,0.72132295
1905,20.75843,-0.5134091
1906,21.433285,1.9824307
1907,26.705507,-0.9381134
1908,19.175064,2.7654896
1909,16.731892,-4.9663315
1910,24.060694,-0.8596331
1911,24.002357,3.3233283
1912,25.349016,0.5118658
1913,19.874031,-1.5933069
1914,26.742365,3.8064096
1915,20.423666,1.2311751
1916,18.098114,-1.2696726
1917,21.301079,0.0014549119
1918,20.236002,-2.802006
1919,21.737652,1.0260422
1920,20.421915,5.168132
1921,20.24727,1.9900874
1922,19.216024,-2.378314
1923,25.793097,-0.57306373
1924,21.04281,-3.1390152
1925,24.958475,-0.042542703
1926,22.81617,-1.2918411
1927,21.498976,4.066832
1928,24.864264,2.22503
1929,18.018806,3.8394082
1930,21.385553,-2.1590812
1931,18.197798,-1.1253866
1932,18.735739,3.7447317
1933,26.162363,-0.108287886
1934,-0.5435098,-12.644623
1935,16.869867,0.6232972
1936,18.337778,2.4036036
1937,21.411486,2.2585456
1938,20.302717,0.68022233
1939,22.011152,1.7681162
1940,19.596115,-0.19305886
1941,22.608051,-1.8641778
1942,19.04764,1.986335
1943,20.808968,0.856385
1944,29.74818,0.57396793
1945,23.006495,5.390563
1946,19.098305,1.0775605
1947,23.889153,0.9886684
1948,23.951525,3.126433
1949,22.42265,0.5457685
1950,20.713297,3.2974033
1951,23.969397,3.160709
1952,21.22678,-1.1898586
1953,20.91085,5.2678475
1954,33.843185,1.2130742
1955,21.39864,-1.6999894
1956,19.37112,-0.9363137
1957,21.962627,1.3513603
1958,26.62395,0.8935924
1959,20.699417,5.29729
1960,18.92937,-0.88743776
1961,17.36414,1.250907
1962,21.879099,2.6849933
1963,25.6402,1.1255214
1964,23.04458,1.477773
1965,16.27167,-1.5466988
1966,21.819979,-0.7726599
1967,17.53128,1.1491057
1968,18.637857,4.0170903
1969,25.671537,-4.9381557
1970,20.751099,-0.075588174
1971,18.95599,-1.6443377
1972,23.687542,-4.4972534
1973,21.39878,-0.19862466
1974,22.95807,-2.3501287
1975,24.489687,0.82262486
1976,18.040459,0.16672489
1977,19.319841,-1.0903804
1978,21.556755,-0.82754856
1979,21.127262,-3.4738271
1980,26.323019,2.148505
1981,26.29127,-0.39018288
1982,18.543,-2.243913
1983,22.902378,5.3086267
1984,20.405296,-1.769621
1985,-6.9221325,15.927633
1986,17.713377,-0.31188104
1987,24.847557,0.28431135
1988,23.48131,1.099941
1989,18.66146,-2.8221338
1990,21.572481,3.7851646
1991,23.048395,-2.5831494
1992,24.890776,0.18303265
1993,18.73834,3.8047915
1994,21.125505,1.0155879
1995,25.795866,-0.629464
1996,19.641682,2.5226278
1997,22.229519,0.76388973
1998,38.76384,3.970761
1999,38.644394,5.5833097
2000,38.553116,7.828761
2001,40.125507,6.0847497
2002,38.928932,3.050374
2003,33.160206,5.222509
2004,39.01375,6.9899006
2005,33.5159,5.9322186
2006,34.995956,1.322099
2007,37.000935,0.9396518
2008,39.0925,5.5417233
2009,36.276604,3.4343166
2010,35.962395,8.697129
2011,40.39978,7.2087746
2012,37.134396,3.9142287
2013,36.93611,0.909838
2014,43.392906,6.716931
2015,37.06063,5.469835
2016,39.186943,4.0209894
2017,-9.891186,-3.9545372
2018,35.962597,8.696923
2019,36.627388,5.96773
2020,34.737274,1.1616697
2021,44.372074,3.4511032
2022,36.786495,2.026663
2023,40.739822,2.0801234
2024,38.50802,9.105929
2025,39.18152,4.030776
2026,42.84671,3.985814
2027,34.9956,2.4738941
2028,41.21004,6.2566543
2029,34.136818,4.8562317
2030,37.777924,7.4055014
2031,39.19039,-0.80872434
2032,36.363583,3.1570644
2033,33.63629,-1.1852125
2034,35.587193,-37.23838
2035,39.076332,7.071829
2036,35.32886,1.8142208
2037,37.75234,6.1386833
2038,37.98347,1.6294353
