,0,1
180,77.08873,1.9300601
181,77.74699,-1.5904553
182,78.17954,-2.216963
183,77.805336,2.324464
184,78.91463,1.6744233
185,76.09324,0.775622
186,79.659775,0.73290926
187,77.83896,-2.6807983
188,78.343956,-0.17817132
189,77.73219,2.134427
190,78.31815,-1.8230838
191,78.068535,-0.6600078
192,77.64811,1.5304654
193,75.59186,0.32585555
194,77.75095,1.885569
195,78.32929,2.245618
196,78.15399,-2.1470165
197,79.90449,-0.58371145
198,77.78655,1.8711967
199,76.36021,2.057365
200,79.362305,0.34629115
201,79.775215,0.0036716764
202,79.67157,-0.71151835
203,79.329254,-0.7441393
204,75.86022,1.0453237
205,78.975075,-0.8223838
206,77.20341,-0.47491056
207,78.54548,1.7140747
208,78.32101,-2.36419
209,75.873215,-0.84402376
210,77.55522,1.4400405
211,77.480095,0.56378716
212,77.03834,1.3181866
213,79.084465,2.383823
214,78.1684,-0.8287452
215,80.51239,2.7762814
216,77.80189,-1.3610299
217,78.20178,-1.1688913
218,79.87296,-0.44851175
219,77.78133,-0.42937902
220,80.0988,2.700476
221,76.03054,2.4852712
222,79.7484,0.29680178
223,76.72054,0.66282415
224,75.77467,1.4446493
225,75.32584,2.5553627
226,79.61581,3.4508166
227,76.64488,1.30268
228,76.87032,4.797257
229,76.78167,4.85357
230,77.91016,3.6703126
231,78.41465,1.7969804
232,76.12039,2.4490652
233,76.78015,4.841754
234,76.7434,4.8665543
235,80.35688,2.3848631
236,80.48296,-0.39221412
237,79.576515,3.4668844
238,79.680984,1.386859
239,78.78732,-1.0000501
240,76.75418,-1.02056
241,80.249214,2.323711
242,80.475075,2.5869431
243,80.14009,2.4585981
244,78.192184,3.6044538
245,76.14489,-0.9728563
246,23.110748,7.193766
247,18.60993,8.945188
248,21.026815,7.0043426
249,19.677898,7.033061
250,18.910543,6.779088
251,22.589066,3.6769557
252,21.164993,7.662963
253,23.235374,7.450074
254,16.642988,6.717473
255,17.644268,8.321428
256,16.69724,7.7480264
257,22.503351,3.2250137
258,15.10382,7.555994
259,17.859985,8.410638
260,21.801071,3.0239263
261,22.096546,2.7412567
262,21.45269,7.729075
263,17.032322,7.1088276
264,23.206373,7.326939
265,18.010267,8.006828
266,23.551516,7.598858
267,18.474993,8.331054
268,22.23306,3.0211031
269,18.601751,7.5439177
270,23.028772,7.146723
271,21.95271,3.4747295
272,17.550503,8.405979
273,18.31938,8.719026
274,23.45697,7.180812
275,22.691666,8.610499
276,22.13212,3.351782
277,22.349075,3.2039402
278,9.122387,64.261505
279,19.014647,7.9993324
280,20.043734,3.9704914
281,18.115276,6.7915
282,21.741112,4.6725755
283,20.695528,8.248497
284,21.275658,7.6352177
285,19.905634,8.521272
286,23.383278,7.324203
287,19.549814,4.8080497
288,22.162346,2.856296
289,17.735365,8.3706045
290,22.114202,7.659783
291,22.471132,3.2607703
292,17.666,6.8706894
293,18.14933,8.761235
294,12.656161,6.868202
295,21.994137,3.297607
296,12.695536,6.865201
297,20.858326,7.3638897
298,22.50685,3.428241
299,21.951519,3.8356924
300,17.177782,7.173832
301,21.368444,6.308067
302,17.452826,8.187469
303,22.728355,8.662108
304,16.387218,6.980912
305,18.140528,8.667151
306,18.794153,9.002199
307,15.565836,6.378175
308,23.547157,7.266844
309,21.804384,7.438199
310,16.717035,6.9979315
311,25.135696,7.848626
312,25.188187,7.855399
313,18.252785,5.8586516
314,17.908829,8.510476
315,16.483393,7.686757
316,18.753736,7.136752
317,17.2502,6.9391294
318,17.109867,6.998072
319,10.386347,-0.970433
320,22.852804,7.545132
321,18.175747,6.8839154
322,21.280544,8.194135
323,17.33396,8.062114
324,19.990007,7.109082
325,21.994965,3.503616
326,17.90619,8.648671
327,18.45188,7.7584267
328,-38.100437,55.09242
329,-38.4575,55.903862
330,-36.229565,54.682884
331,-37.633953,54.370285
332,-36.810383,53.45617
333,-38.72701,55.563892
334,-37.57263,54.377945
335,-37.22399,53.752056
336,-38.10348,54.18997
337,-37.71652,54.712
338,-37.447716,55.298347
339,-36.75504,53.58141
340,-38.838184,55.28797
341,-35.6277,54.54312
342,-38.733715,53.84916
343,-36.944366,54.29858
344,-37.97276,53.654903
345,-38.286068,53.96012
346,-35.582363,53.558598
347,-38.464527,55.100407
348,-35.9454,54.07052
349,-36.892063,54.08221
350,-36.553154,54.793503
351,-38.52021,53.97202
352,-35.787197,54.28079
353,-38.08151,54.123306
354,-37.234802,54.73801
355,-38.139286,53.873283
356,-38.685955,53.438335
357,-38.45569,53.85901
358,-36.338684,54.861164
359,-34.97644,53.737587
360,-34.896458,54.446583
361,-37.65118,54.382935
362,-36.61868,54.942276
363,-38.63526,53.77515
364,28.745214,50.619076
365,31.545816,49.197258
366,31.328138,49.139194
367,28.877039,46.318542
368,30.707735,46.046326
369,28.711687,47.27994
370,28.000381,45.67708
371,29.166323,48.38732
372,27.574703,47.48799
373,30.529083,48.85166
374,29.592451,45.276207
375,27.389101,46.269264
376,33.031635,49.50742
377,31.217045,47.48105
378,34.623898,49.404686
379,30.985859,47.566612
380,28.93954,46.25361
381,30.894682,47.483944
382,29.565102,48.381607
383,30.622478,50.47317
384,29.020414,46.263355
385,25.925615,48.6134
386,28.577986,49.346268
387,29.427568,47.83328
388,27.242966,48.907482
389,29.906775,45.50648
390,31.08523,48.951458
391,29.577892,50.22709
392,28.996319,48.623856
393,28.076775,49.352028
394,27.21502,49.813046
395,27.934587,48.092064
396,27.329147,49.755306
397,28.524446,48.424587
398,29.092232,48.297413
399,28.077143,50.748905
400,32.001106,48.17953
401,25.477697,49.2688
402,29.664743,49.48736
403,28.537666,46.965294
404,28.383804,46.088097
405,26.212229,49.91586
406,33.077057,48.925713
407,27.28393,50.360394
408,29.476297,46.4656
409,31.191986,47.336132
410,28.48513,46.622158
411,33.343834,50.904446
412,27.481913,46.995968
413,29.352068,45.15308
414,35.114697,51.415462
415,30.560017,51.729244
416,27.679096,48.90319
417,30.648884,48.50194
418,31.722345,49.53391
419,32.786697,50.81602
420,30.948593,48.059002
421,26.216635,49.611763
422,31.603731,47.833218
423,34.656868,51.806286
424,30.689817,49.213585
425,26.539795,50.369766
426,31.782772,49.681755
427,32.332436,48.11687
428,30.51363,46.39802
429,25.915125,47.05905
430,30.82366,45.29422
431,30.092564,46.17336
432,29.147184,47.62605
433,33.184444,46.966393
434,31.659851,47.338272
435,27.285475,45.743855
436,35.675808,51.63994
437,26.803885,45.941124
438,28.050217,45.38199
439,29.384611,47.98548
440,29.383242,48.575645
441,32.43222,49.469658
442,26.473667,48.809494
443,26.407267,49.76195
444,29.315779,48.974354
445,31.615559,48.681675
446,33.03429,48.910957
447,29.762688,48.00019
448,32.732265,51.423893
449,26.734468,48.32833
450,30.778515,50.111572
451,27.903482,47.50898
452,29.532854,50.3327
453,31.93056,48.603825
454,29.647997,51.377544
455,26.597996,49.287983
456,27.425974,46.49976
457,35.41029,51.240635
458,34.24066,15.406935
459,35.258232,18.166325
460,36.25674,22.072899
461,33.420486,16.079483
462,37.344036,20.557129
463,34.01574,16.49411
464,36.12812,17.47267
465,34.257927,15.256721
466,35.01554,18.442396
467,36.898872,19.975773
468,34.54363,17.223093
469,35.756424,19.122618
470,32.59315,16.470346
471,38.00725,21.461155
472,37.84467,21.341394
473,33.44967,16.076204
474,33.63901,17.44786
475,36.90936,19.09263
476,39.103237,18.53785
477,34.87853,19.564108
478,36.520245,22.997475
479,35.133224,16.79321
480,32.812675,20.141909
481,36.90936,19.092619
482,33.745304,17.156845
483,36.065067,17.233295
484,38.83957,21.932037
485,37.510483,21.614655
486,34.386448,18.725939
487,34.23378,16.81076
488,35.466694,17.550995
489,37.198505,20.451807
490,37.19087,22.466087
491,36.038376,18.752562
492,37.66802,18.461899
493,36.00165,20.392988
494,37.194237,20.51516
495,33.861317,16.804827
496,36.255665,18.09399
497,35.89222,20.127932
498,35.499016,20.158012
499,34.540028,15.329356
500,37.769855,21.384064
501,37.51621,20.32095
502,38.354794,21.741184
503,35.343586,27.210627
504,35.76731,18.807451
505,36.239006,19.016836
506,33.42077,17.993605
507,36.87755,18.33214
508,35.89032,22.553349
509,36.146095,20.041185
510,36.12215,22.077145
511,35.922638,19.457043
512,36.18299,22.318844
513,36.974705,22.772108
514,36.56846,19.530506
515,32.651493,17.028456
516,36.069393,22.498453
517,34.137165,17.354042
518,34.691845,19.463295
519,37.06164,19.876938
520,37.9129,21.376339
521,38.401398,21.733759
522,36.76414,20.71693
523,35.16014,17.219465
524,35.08414,17.548082
525,33.390297,19.249483
526,37.612755,21.49827
527,39.24897,19.311699
528,33.376534,18.37212
529,33.931717,17.935844
530,35.34666,16.041658
531,33.455177,15.988278
532,36.65619,20.018345
533,34.602993,17.5619
534,32.86657,16.554285
535,34.679943,17.35526
536,35.742138,26.163996
537,33.563923,16.15419
538,38.202625,26.081356
539,38.358654,19.855703
540,36.193882,20.6581
541,39.111507,18.542273
542,34.150105,16.144054
543,35.33375,18.41021
544,36.70606,17.757261
545,36.534878,19.876537
546,35.848164,18.344168
547,37.044678,19.71923
548,37.20296,19.010757
549,26.521612,-11.055373
550,31.759361,-7.5108733
551,29.218117,-8.235142
552,28.739359,-9.216067
553,31.960192,-8.893298
554,30.694227,-7.8963923
555,27.481123,-10.03843
556,28.912878,-6.887298
557,29.21039,-9.277909
558,25.045008,-8.599177
559,29.34366,-8.568063
560,29.394337,-7.497202
561,29.773312,-8.564
562,30.691748,-7.7646294
563,31.304646,-7.254567
564,26.679754,-11.023412
565,31.495295,-7.318631
566,30.82797,-10.1627
567,27.100857,-5.443975
568,26.544634,-11.719802
569,29.764,-12.091038
570,31.35041,-7.5467625
571,27.993332,-6.213455
572,30.02932,-7.166614
573,31.758492,-7.521395
574,26.487946,-11.815124
575,27.623953,-11.977682
576,27.413364,-11.992635
577,74.99186,-2.592372
578,24.453949,-8.626444
579,23.59644,0.1118435
580,30.783789,-7.370083
581,31.732193,-7.839869
582,28.518377,-10.91881
583,29.588068,-7.793018
584,30.036535,-9.391068
585,26.603258,-6.710441
586,30.396952,-11.495397
587,28.429094,-7.83157
588,26.524023,-5.445343
589,28.91821,-10.05442
590,30.215803,-9.990616
591,74.993195,-2.5923693
592,30.045683,-8.024203
593,24.499367,-1.2766331
594,32.402943,-6.6410847
595,29.45478,-11.923675
596,24.875095,-1.9752433
597,26.623936,-5.423364
598,30.128592,-6.912085
599,32.134857,-8.756909
600,32.422855,-6.188739
601,27.580166,-10.062237
602,30.005064,-9.23368
603,28.150684,-7.780757
604,32.0281,-9.992341
605,27.392658,-5.6715474
606,27.345385,-5.401183
607,30.591349,-8.670615
608,30.310461,-7.8050647
609,28.01372,-6.54437
610,29.017134,-4.5305405
611,31.516914,-9.611724
612,32.497852,-9.412182
613,26.711037,-4.51947
614,32.044533,-10.820494
615,27.451279,-9.77958
616,27.160318,-4.9361677
617,23.608498,0.15342242
618,29.696331,-12.143419
619,26.562532,-4.1618543
620,31.92905,-7.2072377
621,26.469955,-11.898321
622,28.120905,-10.510467
623,31.17554,-9.128247
624,28.648964,-5.7696376
625,32.12018,-10.858263
626,27.099321,-9.375829
627,26.772974,-10.927043
628,28.308178,-7.7118573
629,29.76424,-12.17962
630,30.90439,-10.429873
631,27.190922,-11.801435
632,26.58238,-5.4312196
633,32.263317,-8.618326
634,25.096266,-5.5237827
635,30.052652,-8.467225
636,31.021397,-6.9015274
637,26.395529,-11.892365
638,31.594524,-8.155506
639,31.5733,-8.587003
640,31.376316,-4.42933
641,27.789577,-9.067364
642,28.287243,-6.8525176
643,30.282587,-6.701585
644,24.220528,-0.79565966
645,30.639587,-8.68109
646,13.103154,31.07752
647,14.531901,27.4486
648,13.044156,29.749792
649,13.836306,27.944197
650,13.001473,29.785078
651,10.243743,31.648718
652,12.288217,27.395803
653,15.494001,27.833015
654,15.693026,22.86299
655,9.686114,28.299942
656,12.301178,27.380909
657,15.693092,22.86243
658,17.147097,27.540594
659,10.244953,31.64848
660,17.147097,27.54063
661,14.304113,30.07219
662,13.010729,29.740685
663,10.229488,31.641712
664,13.836061,27.944225
665,16.310934,29.508976
666,10.963733,26.30819
667,15.831909,28.101475
668,15.692629,22.861246
669,15.178451,28.958708
670,15.647227,30.24431
671,12.987361,30.961582
672,15.984102,28.015905
673,14.223814,25.9579
674,16.73847,28.905722
675,17.147097,27.540594
676,15.983681,29.752981
677,11.6500225,24.436647
678,14.133767,30.568274
679,14.223814,25.957907
680,11.95376,24.690252
681,13.71508,30.326782
682,14.3367195,29.968872
683,16.52293,29.685976
684,13.167764,25.859522
685,13.513176,26.04626
686,9.686114,28.299942
687,17.147097,27.540628
688,14.408304,28.67635
689,15.841757,29.746008
690,12.554344,26.292036
691,16.045431,29.100712
692,16.009523,28.1193
693,17.27871,28.659945
694,12.830394,30.056953
695,17.482847,26.503973
696,12.90304,25.385178
697,13.499714,25.21455
698,14.428024,25.762243
699,17.670765,28.197102
700,12.580939,31.074978
701,14.408306,28.676327
702,10.993528,25.596626
703,13.287854,28.256058
704,12.719046,26.202515
705,10.708138,28.828896
706,12.922526,24.848454
707,14.133767,30.568274
708,11.342383,26.609888
709,12.244246,29.527649
710,13.269915,23.413065
711,13.323607,23.257595
712,17.242748,28.538076
713,13.222971,28.238981
714,14.408451,28.674467
715,10.22949,31.641745
716,10.767502,26.373455
717,14.223811,25.957869
718,16.959894,28.998247
719,11.75463,26.926287
720,11.8230915,24.62518
721,16.032932,28.125055
722,14.408304,28.67635
723,13.900766,24.75573
724,11.900161,28.600557
725,10.7081175,28.828737
726,15.983815,28.015938
727,13.303997,27.750751
728,12.936007,30.320534
729,12.895615,28.76479
730,15.622472,25.468542
731,13.6754465,29.060144
732,13.323607,23.257608
733,11.3272505,26.35956
734,11.807227,29.942717
735,12.306886,30.870667
736,12.600796,28.354134
737,17.05107,29.353758
738,14.267171,28.7905
739,14.376821,29.965183
740,11.473463,26.342022
741,15.517963,25.188791
742,16.283508,28.515738
743,-0.6101082,-39.553898
744,3.295355,-42.582863
745,3.2768073,-42.21468
746,2.1444569,-39.650906
747,1.9366937,-43.365555
748,3.9771001,-39.34567
749,4.078866,-40.486584
750,2.047362,-41.567093
751,4.382015,-41.45261
752,2.1606808,-40.26895
753,2.3820903,-37.87456
754,2.3636684,-43.46163
755,-1.0074522,-40.503536
756,0.19210647,-40.42411
757,4.6076865,-41.462883
758,2.5761077,-41.25623
759,-1.5895739,-44.43166
760,-1.4721338,-44.31272
761,-0.47614977,-39.853962
762,1.7481647,-41.83445
763,-1.6404153,-40.904568
764,3.346863,-41.49977
765,-1.482192,-44.32002
766,-1.6171638,-40.886745
767,1.9366943,-43.36557
768,3.2823308,-39.30822
769,5.526359,-42.127087
770,4.270069,-41.6703
771,0.08709464,-40.53949
772,-2.086644,-40.32953
773,-1.9071387,-44.753033
774,1.5953083,-42.165657
775,-1.6895932,-41.09674
776,3.7866297,-39.54952
777,2.4541183,-40.806293
778,6.725914,-43.1105
779,1.7902951,-40.5649
780,3.5029976,-40.972565
781,-1.9303799,-40.296986
782,2.1297224,-42.671425
783,2.3796303,-37.598125
784,2.4030604,-41.170403
785,3.0991461,-41.320274
786,2.7915642,-39.916058
787,0.6100242,-39.90696
788,1.201565,-39.65166
789,2.6222725,-42.465427
790,2.865169,-41.78205
791,0.24452597,-40.31786
792,2.8651729,-42.510532
793,1.8925912,-41.14579
794,3.013658,-42.35955
795,1.9402466,-38.915493
796,0.45952561,-40.172523
797,1.6968284,-40.828773
798,1.9343144,-41.139587
799,1.6565136,-40.078102
800,3.797597,-39.318222
801,3.2931666,-39.86841
802,1.5168483,-43.238373
803,-1.2221527,-41.8817
804,2.1220272,-39.529438
805,3.9513135,-39.70459
806,3.2013273,-40.89666
807,1.7687558,-40.587795
808,2.0876358,-43.338497
809,3.046444,-41.065083
810,-0.26509959,-40.22823
811,6.1173115,-42.363125
812,-1.5232575,-44.365868
813,3.9049854,-39.150944
814,1.9366943,-43.36557
815,3.3708243,-40.88675
816,0.19254671,-42.344406
817,2.5853152,-39.878334
818,-1.2377077,-39.982014
819,3.795704,-41.30816
820,0.28550673,-40.027386
821,3.9376621,-41.000134
822,3.905129,-42.093803
823,6.7259135,-43.110508
824,-17.73965,-49.7101
825,-21.447994,-54.92627
826,-21.391632,-53.076454
827,-20.563019,-49.43211
828,-20.07,-51.21517
829,-17.118631,-48.777832
830,-19.654465,-54.2294
831,-17.77674,-51.18995
832,-21.35917,-51.71698
833,-20.648281,-51.06086
834,-18.303423,-50.81524
835,-19.263304,-53.70827
836,-19.563982,-50.69532
837,-24.079971,-51.286934
838,-20.450415,-51.725765
839,-21.460844,-51.313175
840,-18.65939,-50.5363
841,-19.017412,-51.03168
842,-17.228708,-51.543343
843,-16.462944,-50.544666
844,-22.73177,-51.680305
845,-23.010565,-52.25375
846,-18.666203,-51.564213
847,-17.581795,-53.72736
848,-20.412989,-52.650505
849,-20.960007,-54.172165
850,-19.106543,-51.57934
851,-18.045424,-50.981842
852,-22.431627,-51.787376
853,-19.156404,-49.918438
854,-16.788858,-52.651505
855,-21.732592,-49.690315
856,-21.732298,-53.2915
857,-20.080921,-50.22644
858,-20.28281,-50.135773
859,-18.311514,-49.170815
860,-18.1435,-51.594826
861,-21.107552,-54.481503
862,-21.868668,-51.41794
863,-19.340685,-54.226334
864,-21.075459,-55.71882
865,-19.26761,-53.3317
866,-23.65843,-52.582
867,-22.475359,-53.172337
868,-24.56904,-51.559414
869,-16.783821,-50.862293
870,-16.860458,-52.90822
871,-19.291561,-53.138954
872,-22.582293,-55.67562
873,-21.033993,-55.328625
874,-22.729498,-53.76768
875,-21.379736,-55.63247
876,-16.823885,-49.713932
877,-20.063738,-54.108963
878,-19.037098,-52.740112
879,-17.636015,-49.51123
880,-18.956156,-53.661015
881,-19.071463,-50.6816
882,-19.651714,-54.730946
883,-18.961569,-51.97258
884,-19.033108,-52.155777
885,-23.868513,-51.721962
886,-21.04384,-55.12398
887,-18.336493,-50.74174
888,-21.046703,-55.17037
889,-17.179169,-50.935795
890,-22.250315,-52.749943
891,-22.561893,-49.537403
892,-17.920866,-50.804104
893,-20.165173,-51.556385
894,-19.032335,-50.013733
895,-16.853148,-51.22882
896,-23.805239,-52.368244
897,-18.616327,-53.010246
898,-24.501247,-52.450256
899,-19.549856,-54.31648
900,-20.033422,-51.307228
901,-22.616514,-52.12088
902,-17.581423,-53.727547
903,-18.943914,-53.41191
904,-22.589767,-50.312828
905,-17.222952,-51.424274
906,-20.33583,-54.914467
907,-16.735714,-50.65867
908,-20.302696,-53.016018
909,-18.759659,-52.352814
910,-17.875069,-49.639343
911,-22.784956,-54.54778
912,-24.331308,-51.553875
913,-15.971791,-52.11322
914,-18.646399,-52.08177
915,-22.674417,-50.293907
916,-16.678972,-53.985523
917,-19.733946,-48.885567
918,-22.133265,-49.60285
919,-20.60937,-48.569107
920,-21.28648,-54.631084
921,-19.419453,-51.14523
922,-16.668125,-51.80863
923,34.09701,-44.903107
924,33.074425,-42.040443
925,35.58575,-40.121662
926,33.554382,-44.431248
927,35.372738,-42.967125
928,33.550167,-44.36572
929,31.789368,-42.297348
930,30.920977,-45.36876
931,31.89278,-45.46346
932,36.383453,-39.635315
933,32.735966,-44.2385
934,36.231087,-42.170135
935,33.755905,-46.42687
936,31.348516,-42.079777
937,34.35683,-40.453716
938,33.7416,-45.7587
939,33.3735,-46.969402
940,32.118603,-45.34729
941,37.031742,-40.612656
942,35.737816,-41.90263
943,30.388025,-44.588665
944,32.777195,-44.0955
945,33.58116,-40.099552
946,34.76295,-42.937176
947,31.237148,-45.164238
948,32.695133,-44.47001
949,34.361687,-40.107708
950,35.98824,-42.45447
951,35.731255,-42.986477
952,31.380781,-45.268005
953,31.482954,-41.49765
954,32.244946,-45.00178
955,29.588882,-43.05992
956,35.111496,-42.187782
957,35.24601,-41.848755
958,34.036312,-43.830193
959,35.960514,-41.3931
960,37.083504,-41.88116
961,29.733704,-44.175774
962,33.40026,-44.500755
963,32.69864,-43.52136
964,35.217518,-41.324932
965,35.632668,-42.598907
966,33.064972,-43.2497
967,28.562796,-44.887917
968,36.49857,-42.125854
969,31.29077,-46.45795
970,33.93395,-41.939896
971,32.692116,-43.4511
972,35.849308,-41.265953
973,35.52984,-41.09901
974,35.540462,-43.0804
975,34.948097,-41.25519
976,33.754486,-45.6936
977,33.973587,-41.199383
978,29.667007,-43.564556
979,33.93441,-41.941902
980,32.692955,-40.75971
981,29.597858,-45.134247
982,36.254177,-48.1494
983,31.606735,-41.408314
984,36.126854,-41.291573
985,32.724503,-41.348373
986,28.801394,-44.86334
987,33.501976,-41.937588
988,33.445835,-44.037342
989,33.881912,-42.363728
990,33.911674,-43.699505
991,36.42141,-43.458103
992,31.639776,-46.95886
993,34.387608,-40.442074
994,37.06867,-44.032333
995,36.800938,-40.157448
996,31.331371,-46.712822
997,34.83136,-43.3561
998,29.157957,-44.378475
999,31.047499,-44.58117
1000,31.927624,-44.393772
1001,35.913887,-41.843323
1002,36.7314,-39.907715
1003,33.027428,-43.238045
1004,30.931412,-45.485546
1005,31.476198,-43.150917
1006,37.22044,-40.54616
1007,33.93441,-41.941902
1008,35.94662,-41.47832
1009,30.910398,-44.734856
1010,35.34711,-43.07363
1011,32.94097,-44.01026
1012,32.80304,-46.133827
1013,28.658905,-44.667717
1014,33.54996,-43.032887
1015,35.37746,-46.313145
1016,30.329882,-46.33282
1017,32.915794,-47.30938
1018,37.163067,-40.451775
1019,33.408356,-41.728
1020,31.623102,-42.947647
1021,31.445993,-47.04314
1022,35.182983,-42.49057
1023,-54.175648,28.468054
1024,-55.163418,30.502686
1025,-49.39015,31.055662
1026,-48.35371,31.668535
1027,-56.172253,29.545996
1028,-52.82656,30.309786
1029,-53.190353,31.981556
1030,-53.03007,28.2205
1031,-54.321003,30.424318
1032,-49.576927,31.581837
1033,-49.201572,30.68167
1034,-48.098614,29.729515
1035,-50.07947,28.786507
1036,-51.692326,31.720509
1037,-57.195778,31.479385
1038,-50.951275,31.879946
1039,-50.73228,30.16213
1040,-54.380234,34.13188
1041,-52.568905,28.333246
1042,-49.54389,28.784565
1043,-48.098698,29.72947
1044,-53.855255,29.736174
1045,-52.55645,32.0068
1046,-54.081493,32.03285
1047,-48.903736,32.478508
1048,-55.59684,29.528841
1049,-48.315132,29.806435
1050,-49.230453,28.80112
1051,-54.278458,32.012657
1052,-52.554768,32.008366
1053,-54.34464,28.181496
1054,-54.794296,27.851774
1055,-48.09876,29.729506
1056,-47.067,31.47549
1057,-55.531673,31.056108
1058,-48.098637,29.729654
1059,-55.14293,31.829811
1060,-48.98182,33.118763
1061,-51.72546,31.798712
1062,-49.577927,31.6808
1063,-52.2105,30.461248
1064,-55.493294,32.04052
1065,-49.672638,33.832703
1066,-49.905365,28.835342
1067,-55.9388,29.514761
1068,-54.32815,28.314287
1069,-51.078148,27.398632
1070,-47.21988,31.561514
1071,-49.576927,31.581839
1072,-57.163994,31.452068
1073,-54.011066,31.630949
1074,-49.803234,28.852753
1075,-51.089905,30.220873
1076,-57.229588,31.37294
1077,-49.577835,31.582325
1078,-53.18588,27.727654
1079,-51.319965,29.476812
1080,-51.901936,30.95393
1081,-54.85131,32.575962
1082,-52.47499,30.403236
1083,-51.8249,33.66364
1084,-54.257744,29.86361
1085,-54.152607,30.623856
