,0,1
444,-28.330658,-44.102825
445,-25.548334,-44.201057
446,-17.983265,-49.667007
447,-18.64339,-48.784466
448,-26.313152,-36.4489
449,-25.100817,-45.87895
450,-26.214891,-43.689747
451,-18.785398,-46.650932
452,-26.210968,-38.86214
453,-18.411636,-48.976948
454,-26.341196,-36.619434
455,-22.418991,-47.078625
456,-21.306568,-47.074455
457,-23.362522,-48.435684
458,62.829525,11.5773535
459,67.79992,6.888883
460,55.055874,7.6096354
461,65.6033,8.761846
462,66.343216,6.990295
463,66.46916,5.066483
464,60.302067,10.973326
465,62.87646,11.587213
466,59.962284,6.0105314
467,68.232666,4.4669437
468,63.02662,9.153209
469,64.644264,7.3671713
470,62.286095,6.6421227
471,68.14368,4.242373
472,64.243416,5.8888817
473,57.30275,8.053833
474,68.28921,9.003242
475,69.36917,5.1666975
476,65.79365,12.209134
477,69.68071,6.4701324
478,57.057175,5.0878882
479,66.79963,8.212699
480,-6.9212127,11.657674
481,69.36919,5.1667333
482,65.68668,7.586695
483,60.268574,10.993955
484,59.945343,7.1681976
485,69.91135,4.600567
486,67.68999,9.763223
487,63.382774,5.985707
488,65.8803,6.8612137
489,68.44859,4.598694
490,57.67915,7.829701
491,64.43384,5.696265
492,68.30111,4.31453
493,61.94702,8.219731
494,67.3455,5.676649
495,63.284702,7.1904964
496,63.1894,7.9295797
497,63.34483,7.0670714
498,64.602936,9.020061
499,68.653435,2.756483
500,67.084984,4.221482
501,67.53141,6.984394
502,67.94535,3.1486313
503,61.594147,4.4820986
504,66.5287,7.15614
505,66.67919,5.2554135
506,66.42823,4.055563
507,67.642,3.5425334
508,61.470234,6.3686166
509,69.28724,4.506305
510,55.030743,7.5991254
511,66.231316,7.3790536
512,55.025013,7.5950546
513,57.626762,5.0467887
514,67.31569,7.3450303
515,16.631844,10.40855
516,57.622437,2.1083388
517,62.92732,8.818529
518,65.52747,7.929114
519,68.421165,5.526093
520,65.72291,5.7170277
521,68.42914,8.913767
522,67.27667,5.304849
523,67.25832,5.7506304
524,68.33219,7.0724983
525,65.01282,1.1900513
526,68.66004,4.387777
527,54.85304,-0.16858536
528,68.05075,9.337886
529,60.346386,5.577638
530,68.6525,7.87292
531,67.80428,7.385755
532,64.5862,8.095007
533,63.765636,7.783562
534,60.63294,7.9091363
535,67.186516,6.955436
536,56.688988,8.694276
537,64.15106,7.6879435
538,57.7145,5.068695
539,69.5343,3.278772
540,65.496284,6.449205
541,65.78934,12.207603
542,68.57238,6.3485317
543,63.817577,8.183988
544,60.663406,7.980049
545,67.56463,6.8434772
546,65.5116,9.186341
547,64.63363,10.074028
548,65.998924,5.034318
549,22.827822,24.499628
550,20.5751,30.428293
551,22.266224,27.155727
552,14.123423,31.584635
553,22.387217,28.03053
554,19.905003,28.953922
555,16.60014,25.196014
556,13.75271,27.185081
557,14.054461,31.621452
558,12.796109,27.755047
559,16.139648,26.483953
560,16.478767,27.479357
561,16.263765,28.122099
562,20.203375,30.70188
563,20.992537,28.189743
564,22.59749,23.555855
565,20.155695,30.75517
566,18.464582,28.71867
567,1.9653752,2.5383015
568,20.71333,24.511509
569,14.803313,19.05509
570,20.700174,30.095324
571,15.828221,29.28882
572,21.61064,26.10888
573,21.21856,28.80218
574,22.814867,23.526533
575,22.371881,22.928095
576,21.71113,22.376757
577,9.783178,25.497839
578,14.868558,27.698666
579,-0.8805298,-2.3749459
580,20.763632,29.700481
581,21.32264,30.104385
582,14.791195,32.897846
583,11.670252,32.081078
584,14.254278,24.434008
585,12.658597,27.509497
586,15.500481,19.595724
587,22.457956,32.214363
588,11.468308,26.3757
589,23.886066,25.67565
590,60.270958,9.415268
591,9.765527,25.5091
592,18.612644,27.527773
593,17.337717,22.454412
594,21.861599,29.196312
595,15.514279,19.48878
596,12.11599,21.13335
597,11.681947,28.766823
598,17.173544,26.359133
599,21.645025,29.026602
600,22.530867,29.505377
601,16.858347,25.550913
602,14.17455,24.124416
603,24.069777,31.945177
604,20.806189,22.291494
605,1.9871892,2.5621126
606,12.745034,29.305056
607,21.597483,26.54388
608,18.00772,27.625462
609,11.067863,32.57797
610,14.964676,26.35026
611,19.919039,24.48281
612,20.097235,26.143148
613,1.9582635,13.972907
614,20.320057,22.570662
615,14.904132,20.109953
616,11.194526,26.786974
617,-0.9614743,-3.528301
618,14.9668255,19.118597
619,11.356796,23.789692
620,15.157078,30.040804
621,20.955336,23.778036
622,15.857811,21.041033
623,21.678907,26.512815
624,12.718806,30.971367
625,19.721241,22.288807
626,11.36412,21.100946
627,7.291242,28.589884
628,23.866623,31.99396
629,14.747325,18.828798
630,18.440285,31.071932
631,21.0414,22.32443
632,13.601899,22.892513
633,20.587576,25.565748
634,12.095281,21.398092
635,14.02426,23.873192
636,20.152283,31.574402
637,26.274483,27.277388
638,19.15301,27.559536
639,19.948296,27.411446
640,11.872255,31.93719
641,13.734327,25.616291
642,14.979214,30.951746
643,16.461298,26.539875
644,14.495727,1.1725585
645,21.30487,26.849545
646,-26.72489,27.753057
647,-17.680685,26.063398
648,-17.308214,21.109085
649,-17.126581,26.619194
650,-17.308178,21.108822
651,-24.569778,23.960522
652,-17.162294,29.948488
653,-17.441412,27.912123
654,-18.108305,36.606842
655,-27.736675,5.6918597
656,-17.169403,29.953676
657,-18.116814,36.60206
658,-21.875372,27.684574
659,-24.554974,23.962412
660,-21.875385,27.684555
661,-13.131603,28.064356
662,-17.308289,21.104017
663,-24.98998,23.972431
664,-17.126825,26.618927
665,-20.219622,28.23994
666,-0.6099544,4.986332
667,-18.43174,29.046429
668,-18.131227,36.586716
669,-21.642414,29.106222
670,-20.898998,29.627777
671,-26.768269,27.772253
672,-17.61741,27.632826
673,-15.376191,33.193855
674,-18.906809,26.607752
675,-21.875383,27.684542
676,-20.481993,28.425453
677,-15.046665,16.931086
678,-20.040403,22.892923
679,-15.376191,33.193855
680,-24.853065,27.323877
681,-17.814062,32.613274
682,-13.113157,28.049723
683,-20.425613,28.319832
684,-27.730286,5.591133
685,-15.835466,26.787905
686,-27.736578,5.6918855
687,-21.875383,27.684542
688,-11.763006,29.326977
689,-21.723228,30.368835
690,0.91453505,12.058487
691,-20.706818,27.856712
692,-17.82702,27.634085
693,-23.227955,29.4263
694,-23.677616,27.40498
695,-19.373262,28.721489
696,-21.013588,35.277046
697,-18.898876,-6.6721587
698,-32.19601,-0.49650696
699,-21.117916,28.996078
700,-24.725574,31.474663
701,-11.762882,29.32695
702,-1.3384247,12.546699
703,-18.835197,27.198898
704,-20.536495,30.647642
705,-27.470058,4.0760403
706,-22.140684,30.667482
707,-20.040466,22.892107
708,-19.036901,32.514065
709,-18.850817,27.938963
710,-25.98007,36.447594
711,-26.037395,36.54
712,-19.047049,26.849375
713,-22.921139,30.966211
714,-11.763033,29.326988
715,-24.99006,23.97303
716,-18.329832,30.879795
717,-15.3762045,33.193848
718,-23.146774,29.463263
719,-16.754728,30.353659
720,11.625513,11.939491
721,-17.712173,27.436468
722,-11.762987,29.327095
723,-4.301835,4.904333
724,-27.443687,6.241669
725,-27.470058,4.0760403
726,-17.617111,27.632742
727,-18.151821,26.944592
728,-16.248734,28.959196
729,-16.096104,28.597242
730,-22.355028,26.417105
731,-16.567152,27.071064
732,-26.0374,36.53965
733,-19.507711,33.90068
734,-20.044037,22.722033
735,-24.691935,31.481152
736,-21.663961,30.046513
737,-19.41541,29.71435
738,-11.9139,29.528429
739,-13.114525,28.05157
740,-19.338781,33.57201
741,-26.808485,31.396479
742,-18.449158,28.913706
743,-18.109547,-38.63291
744,15.773089,-45.009853
745,-3.3711283,-32.401222
746,-1.0430965,-25.433651
747,-5.2949944,-23.549778
748,-2.5231748,-29.089037
749,-5.9651594,-27.31769
750,-1.9632622,-29.906734
751,-4.633305,-29.212412
752,-6.416681,-26.77155
753,-5.1244755,-25.58368
754,-10.188443,-24.153585
755,-15.982994,-32.695736
756,-9.30955,-26.981518
757,-12.982948,-27.924006
758,-2.6647682,-30.66766
759,-9.0311985,-38.0886
760,-9.254854,-37.89976
761,-4.0760274,-26.450514
762,-0.8336754,-25.449171
763,-12.923994,-33.670715
764,-6.269154,-27.989964
765,-8.732814,-38.318058
766,-1.9104412,-25.019533
767,-5.295007,-23.55076
768,-4.537271,-20.095198
769,-1.2166423,-29.005129
770,-5.104964,-30.614428
771,-5.7816124,-27.603374
772,-13.9825945,-33.998005
773,-8.536929,-38.401142
774,-1.7670022,-28.244955
775,-15.876099,-32.75363
776,-3.662936,-28.320036
777,-0.9466899,-29.957516
778,15.816378,-45.023983
779,-6.6594157,-26.840115
780,-5.7792606,-27.945028
781,-13.655115,-34.074444
782,-3.6875339,-31.292181
783,-18.298933,-40.763702
784,-8.411091,-28.320194
785,-2.269723,-30.182417
786,-4.5351286,-20.127666
787,-7.8625565,-25.171112
788,-7.5068073,-25.958757
789,-3.7126024,-22.644741
790,-5.1858335,-26.698097
791,-5.2797937,-27.964231
792,-3.551317,-31.344627
793,-5.1539955,-28.219076
794,-3.373133,-32.221554
795,-17.873646,-38.486763
796,-4.386651,-28.86065
797,-4.8415627,-29.405203
798,-6.847384,-26.67717
799,-9.290368,-27.007568
800,-4.6509247,-32.53519
801,-3.4032311,-30.335974
802,-7.986327,-33.286915
803,32.71818,-13.113569
804,-4.516669,-20.113245
805,-0.7290813,-30.473717
806,-12.966702,-27.936195
807,-2.911716,-29.143108
808,-7.974586,-27.230856
809,-3.4606,-30.681158
810,-9.61077,-23.953417
811,-3.9391618,-33.382942
812,-9.1789465,-37.95572
813,-1.0993906,-30.054218
814,-5.295063,-23.54981
815,-9.212486,-29.070202
816,-16.415882,-40.521107
817,-2.061973,-29.161755
818,-11.810393,-32.77776
819,-4.688956,-30.26641
820,-9.712435,-23.964375
821,-4.9032764,-31.022047
822,-4.7331376,-32.752705
823,15.815898,-45.025
824,43.57872,26.099874
825,47.63017,26.50787
826,48.143604,29.29612
827,41.90018,32.481724
828,42.147495,30.915339
829,40.715202,27.609503
830,44.16549,24.60565
831,46.380272,30.049255
832,41.669655,26.873201
833,39.003414,32.730484
834,39.361374,37.42301
835,41.593735,24.937294
836,44.960217,26.385288
837,41.24983,33.710888
838,38.754055,32.805656
839,41.895023,26.693596
840,44.636177,26.264732
841,39.186245,32.758694
842,46.222557,28.714657
843,45.885883,29.800732
844,38.519596,27.588299
845,42.775196,28.389078
846,45.4011,26.21953
847,41.545586,29.24922
848,47.389557,22.215372
849,45.403004,25.562529
850,43.65869,26.547998
851,46.243244,28.559237
852,37.62169,28.484226
853,40.354057,32.647423
854,42.11544,33.14453
855,39.22854,37.925255
856,43.61215,29.738953
857,42.137253,32.0351
858,46.173817,25.140783
859,42.78636,25.42517
860,44.373016,23.278805
861,43.25944,29.629045
862,46.25925,24.027866
863,46.962112,27.18898
864,45.038666,25.308453
865,43.948948,25.783457
866,46.92006,25.118593
867,43.737316,29.955055
868,39.92291,34.231724
869,45.656433,26.515682
870,41.62404,28.336702
871,47.398563,22.202776
872,42.489155,37.378242
873,46.693317,27.563244
874,43.58713,25.137957
875,43.778862,26.910845
876,47.79544,26.115894
877,45.678516,26.198072
878,45.21292,27.616209
879,45.028873,29.305025
880,46.416275,26.08047
881,40.837902,29.547245
882,46.778084,28.081467
883,48.004547,29.847864
884,42.98364,24.3325
885,45.142704,36.13226
886,44.45967,25.832163
887,43.214836,27.676056
888,42.49442,23.511936
889,41.85403,25.196215
890,37.606167,28.51416
891,39.38805,37.21216
892,48.517895,26.646646
893,46.14202,27.495089
894,44.935333,26.308022
895,42.537193,27.381456
896,41.881046,35.791386
897,44.40986,25.544466
898,47.66885,24.863655
899,43.439888,30.941515
900,38.79404,32.86101
901,38.4985,27.644623
902,41.545757,29.24927
903,44.27903,36.156673
904,40.873283,31.00704
905,45.14894,27.892717
906,44.29744,26.883049
907,45.043884,24.73548
908,40.45921,31.09329
909,42.665398,29.488052
910,46.43251,26.707588
911,43.12749,34.706997
912,42.304203,37.352432
913,41.51817,35.951065
914,45.268543,26.89019
915,40.58668,25.84181
916,42.507248,33.499657
917,48.16915,28.038263
918,38.654533,33.448006
919,35.227264,1.4991586
920,42.36694,37.38221
921,38.341618,32.098713
922,43.52978,29.31927
923,8.046008,-43.639088
924,9.317818,-43.957203
925,10.272982,-45.312973
926,9.245602,-44.53581
927,9.915533,-43.55339
928,10.504293,-43.0647
929,9.678608,-45.514233
930,9.640885,-45.00369
931,7.0150876,-41.90199
932,6.101058,-44.44349
933,7.9652004,-40.95385
934,9.765036,-42.755966
935,4.6978188,-46.2091
936,-0.4813312,-49.28836
937,3.7880251,-46.309734
938,6.274264,-45.99802
939,4.873093,-44.280533
940,4.9398456,-43.410683
941,10.907161,-43.591404
942,6.330197,-45.084534
943,1.2838677,-39.583096
944,5.274976,-43.06589
945,5.037308,-46.145046
946,9.601064,-43.18873
947,3.1174374,-43.229782
948,5.4493203,-44.149483
949,8.598707,-46.13637
950,8.132052,-43.2279
951,6.034457,-41.040474
952,6.345316,-43.51102
953,2.459999,-45.22695
954,9.351787,-43.493824
955,-56.36726,-0.6809067
956,7.8358045,-45.465435
957,10.095551,-44.243717
958,8.961537,-42.806084
959,7.7709746,-44.35835
960,1.4104211,-46.278244
961,0.99438936,-40.98047
962,9.562259,-42.483353
963,5.9060383,-42.1958
964,5.351563,-42.19083
965,6.6641526,-41.310623
966,10.2094555,-43.732716
967,-70.34761,0.07489782
968,10.141115,-46.31463
969,3.4812584,-43.229053
970,-0.73390114,-43.576637
971,1.1237419,-45.540115
972,8.8575325,-43.01337
973,9.337193,-44.672386
974,8.614552,-43.901424
975,10.267073,-41.815964
976,9.510345,-45.168526
977,5.4237638,-45.88711
978,-13.45191,22.503141
979,-0.7339817,-43.57644
980,4.458008,-47.33883
981,1.8872999,-47.7497
982,5.008264,-51.24887
983,-25.332672,-35.19761
984,6.3981686,-42.764267
985,9.652242,-46.67281
986,0.23761852,-50.828285
987,6.8379483,-39.976517
988,-1.1985373,-46.337044
989,4.436946,-42.68082
990,8.285198,-41.662537
991,1.8958673,-41.41429
992,-2.2857428,-46.178635
993,8.83906,-41.461147
994,6.94245,-46.48309
995,3.260046,-40.462242
996,3.6086562,-45.856308
997,7.257902,-42.734646
998,1.174425,-41.18962
999,9.667235,-43.86623
1000,8.584668,-44.888577
1001,5.8553452,-40.920578
1002,6.729825,-46.912483
1003,2.9590216,-40.381264
1004,1.3158613,-50.32064
1005,0.53929347,-43.796543
1006,1.7167501,-46.799686
1007,-0.73400277,-43.576607
1008,10.478925,-43.57269
1009,6.790082,-43.158875
1010,10.250851,-44.320045
1011,5.348225,-43.177574
1012,10.676279,-44.40689
1013,1.8175389,-38.656624
1014,2.974571,-40.244957
1015,2.2574263,-43.101677
1016,3.0239315,-43.47811
1017,3.8583202,-46.778748
1018,10.543585,-44.814228
1019,2.6520042,-39.134533
1020,10.611478,-42.07323
1021,-2.0979679,-46.16983
1022,-1.6022754,-43.492786
1023,-12.727613,-18.770922
1024,-13.94917,-11.65163
1025,-13.436187,-14.169535
1026,-12.835471,-18.972878
1027,-16.083006,-16.435055
1028,-16.211031,-11.895278
1029,-13.857782,-14.268425
1030,-23.374733,-8.235431
1031,-15.774085,-17.71349
1032,-13.865207,-9.125402
1033,-24.953936,-12.588047
1034,-14.593588,-7.933747
1035,-13.682537,-20.095371
1036,-17.79351,-8.056388
1037,-22.11172,-6.7258887
1038,-21.607382,-9.660996
1039,-15.545876,-12.783787
1040,-15.336324,-7.330373
1041,-18.69058,-7.299337
1042,-12.532238,-18.751503
1043,-14.593416,-7.933576
1044,-16.251055,-17.27713
1045,-14.450094,-10.327595
1046,-18.7197,-17.617807
1047,-16.122623,-13.97089
1048,-13.244322,-9.678903
1049,-14.558616,-12.166926
1050,-12.786847,-18.781012
1051,-14.413309,-10.2110195
1052,-14.450395,-10.327713
1053,-16.088812,-13.420905
1054,-20.105925,-15.016826
1055,-14.593465,-7.9339485
