,0,1
1053,-17.463717,-52.713783
1054,-14.296729,-60.42454
1055,-17.489182,-51.758636
1056,-21.520784,-52.09619
1057,-12.764557,-59.739937
1058,-17.49019,-51.75857
1059,-14.925976,-59.535236
1060,-15.791083,-60.31532
1061,-17.855982,-46.22101
1062,-15.246722,-49.439545
1063,-20.548338,-57.65202
1064,-15.202908,-57.91576
1065,-13.771493,-59.193836
1066,-11.968616,-59.391678
1067,-17.168814,-57.787426
1068,-15.209741,-51.027657
1069,-23.489738,-54.325035
1070,-21.315268,-52.349346
1071,-16.676624,-50.853477
1072,-22.811853,-53.024662
1073,-15.64443,-50.12216
1074,-11.756463,-61.05804
1075,-20.262018,-53.647408
1076,-20.634874,-50.043427
1077,-16.675957,-50.853336
1078,-20.625547,-49.831497
1079,-23.447863,-54.268185
1080,-16.43386,-59.63459
1081,-13.801219,-58.238564
1082,-20.416286,-57.871548
1083,-14.638855,-58.15134
1084,-13.6939535,-53.533012
1085,-13.455718,-54.40409
1086,-16.304613,-59.57867
1087,-16.407871,-51.786633
1088,-14.457389,-58.385834
1089,-15.743235,-58.765213
1090,-13.735143,-53.457783
1091,-14.784427,-59.48241
1092,-14.108836,-58.121017
1093,-15.337754,-59.63899
1094,-13.533307,-53.95314
1095,-16.55035,-49.698906
1096,-15.375426,-59.041145
1097,-15.550827,-49.767216
1098,-11.85279,-60.971657
1099,-17.91692,-52.394
1100,-17.860296,-50.349815
1101,-16.767233,-60.262146
1102,-11.816827,-59.186695
1103,-16.875961,-54.65233
1104,-10.55185,-52.61446
1105,-21.519928,-52.096222
1106,-16.58766,-55.496292
1107,-13.53399,-53.775166
1108,-17.31849,-57.329247
1109,-10.551997,-52.615513
1110,-12.09982,-60.39003
1111,-17.55786,-58.14244
1112,-16.047537,-53.44747
1113,-20.416336,-57.871506
1114,-15.176485,-57.663834
1115,-20.040115,-54.72322
1116,-2.145631,-7.098647
1117,-13.455778,-54.403927
1118,-17.705616,-53.950752
1119,-14.415052,-60.729828
1120,-15.222804,-58.97587
1121,-14.89291,-58.943134
1122,-21.206413,-51.96776
1123,-2.3774037,-3.276117
1124,-15.419057,-8.186714
1125,-15.506404,-6.0741086
1126,-10.40807,-7.4451733
1127,-12.209822,-9.185483
1128,-17.247301,-9.232037
1129,-18.39795,-7.6296587
1130,10.495808,-54.8156
1131,-14.977989,-11.716104
1132,8.756402,18.419138
1133,-10.2670355,-9.372998
1134,-13.504452,-8.684354
1135,-15.379191,-10.773493
1136,-10.4844475,-7.565915
1137,-17.677004,-7.326316
1138,-8.17617,-3.6914823
1139,-16.148272,-7.354851
1140,-1.8814749,-24.56026
1141,35.945427,-10.35228
1142,-12.56289,-6.420367
1143,-16.797281,-12.653962
1144,-8.301194,-5.402053
1145,-11.401159,-11.474924
1146,-13.120409,-10.586087
1147,-14.247522,-7.3856955
1148,-17.509964,-3.5474272
1149,-15.462059,-8.001438
1150,-16.877333,-12.982991
1151,-9.808972,-8.027958
1152,-14.785337,-9.0680685
1153,-18.429502,-10.365158
1154,-18.70025,-12.147932
1155,-11.585612,-9.981832
1156,-10.3168335,-10.006683
1157,-11.2231245,-7.3342648
1158,-14.132859,-10.599609
1159,-8.70021,-9.86434
1160,-12.354215,-10.483952
1161,-17.651995,-12.313719
1162,5.7531824,18.353119
1163,-15.39862,-12.4589815
1164,-19.486853,-8.994115
1165,-7.606074,4.3179836
1166,-10.47121,-9.055667
1167,-16.563656,-11.745926
1168,-18.681599,-9.583119
1169,-14.8342495,-10.244848
1170,-11.54229,-3.803504
1171,-11.170853,-9.871616
1172,-11.180974,-7.7520437
1173,-18.151129,-11.1009445
1174,-11.946737,-8.261196
1175,-16.16891,-9.868084
1176,-20.49487,-53.50082
1177,-14.2545805,-12.597187
1178,-16.615753,-9.39234
1179,-14.325934,-11.235449
1180,-12.20843,-10.738882
1181,-10.269687,-7.080447
1182,-13.103642,-8.569609
1183,-16.417305,-7.3272686
1184,-7.658434,4.270046
1185,-13.115029,-8.637425
1186,-10.707628,-13.860426
1187,-18.746584,-9.164865
1188,-14.321466,-9.393614
1189,-0.41921198,4.876854
1190,-8.102897,-7.9078827
1191,-16.046108,-9.400388
1192,-16.572159,-10.705843
1193,-11.695347,-6.5452185
1194,-13.264828,-10.646031
1195,-13.725081,-9.769846
1196,-14.324458,-10.679804
1197,-13.478071,-9.997865
1198,-15.272786,-11.378744
1199,-17.508093,-3.5483565
1200,-16.620234,-9.420675
1201,-19.883951,-12.068427
1202,-18.235868,-11.035353
1203,-15.282255,-5.434991
1204,-4.9903674,-7.879226
1205,-19.977077,-12.046525
1206,-15.796206,-13.079849
1207,-12.65715,-12.588686
1208,-15.19882,-8.104317
1209,-10.740726,-11.747824
1210,-14.168764,-10.56153
1211,-14.87877,-10.716533
1212,-11.71096,-10.2119875
1213,-15.278485,-5.406142
1214,-13.075569,-11.615605
1215,16.19753,15.9644785
1216,-9.193886,-5.790601
1217,-14.168477,-13.062833
1218,-11.931344,-11.367038
1219,-11.455754,-6.3276424
1220,-9.326511,-5.9111495
1221,24.39242,-24.716816
1222,22.232662,-30.613634
1223,19.895336,-22.802992
1224,23.98506,-30.785833
1225,16.455507,-17.07709
1226,23.123487,-30.52827
1227,22.227194,-28.791807
1228,19.514572,-22.014454
1229,16.415993,-16.966501
1230,16.716555,-24.079601
1231,19.82853,-14.050647
1232,21.80184,-28.945705
1233,16.761806,-24.06629
1234,19.875898,-25.156021
1235,23.403254,-30.474401
1236,20.29585,-20.419231
1237,22.42489,-20.45539
1238,22.264671,-30.523546
1239,22.664865,-17.935377
1240,21.24217,-29.043676
1241,33.629475,-28.633057
1242,23.758373,-16.925604
1243,20.445944,-27.420023
1244,34.139423,-28.778288
1245,22.048286,-27.88023
1246,26.53517,-13.379151
1247,22.835545,-25.800886
1248,19.906002,-25.109877
1249,25.42553,-19.609484
1250,22.205296,-29.079962
1251,20.184294,-20.72044
1252,-27.535036,1.1990589
1253,24.312073,-18.420588
1254,26.544592,-13.408051
1255,22.166285,-22.751081
1256,23.005085,-25.573677
1257,20.879232,-21.682396
1258,19.120714,-25.203094
1259,17.756292,-23.625917
1260,20.505655,-20.309547
1261,23.644491,-17.280853
1262,22.64377,-24.387054
1263,22.538567,-20.326788
1264,21.82176,-20.50907
1265,25.006113,-24.492134
1266,22.586077,-16.419312
1267,18.03444,-21.002892
1268,24.323277,-18.508621
1269,22.416897,-17.159708
1270,21.406937,-20.23164
1271,21.461395,-23.323195
1272,15.798617,-24.63686
1273,19.534931,-19.652092
1274,22.525072,-19.845987
1275,25.306526,-18.931492
1276,20.920057,-17.790804
1277,26.622675,-13.6253605
1278,23.684116,-21.019901
1279,24.21042,-20.96759
1280,23.53215,-21.551556
1281,19.972057,-22.70509
1282,25.541998,-19.708708
1283,23.676748,-18.34747
1284,21.61225,-23.217583
1285,22.299051,-17.199411
1286,23.525778,-21.771486
1287,21.168018,-19.155228
1288,21.780441,-21.507309
1289,27.571365,-29.280914
1290,23.919012,-19.747763
1291,27.109928,-28.843513
1292,21.112793,-19.115513
1293,27.104565,-28.719118
1294,20.879122,-21.682436
1295,23.607117,-14.678794
1296,25.683626,-16.66995
1297,23.174923,-24.803469
1298,20.832157,-28.440989
1299,26.708366,-13.756524
1300,25.409964,-19.431858
1301,18.250067,-20.739613
1302,25.109426,-18.00921
1303,20.75438,-29.087465
1304,20.59535,-28.406004
1305,20.701178,-18.063831
1306,23.629189,-23.172096
1307,22.174835,-16.711926
1308,23.398506,-20.45573
1309,20.887506,-27.756031
1310,22.5812,-29.278828
1311,24.657875,-20.81114
1312,22.826271,-28.839827
1313,27.489735,-29.24309
1314,-30.902334,31.047483
1315,21.178629,-17.30169
1316,27.596094,-29.328413
1317,18.469923,-21.680857
1318,24.804094,-21.789946
1319,19.075403,-20.523853
1320,24.783596,-19.035227
1321,-54.273956,-20.681597
1322,-55.17481,-22.190805
1323,-50.38218,-23.513851
1324,-50.382187,-23.51379
1325,-54.4163,-18.535559
1326,-50.3823,-23.513823
1327,-55.022766,-15.610786
1328,-56.057873,-24.067268
1329,-53.531162,-25.99182
1330,-57.280518,-16.377516
1331,-59.35047,-22.9643
1332,-56.17077,-17.283438
1333,-56.79376,-26.172182
1334,-56.13447,-24.335663
1335,-52.999737,-21.292746
1336,-53.520397,-26.08585
1337,-50.7923,-19.912779
1338,-50.382298,-23.513779
1339,-58.116566,-24.674019
1340,-49.40061,-17.690908
1341,-47.86445,-21.436386
1342,-49.45237,-17.674963
1343,-52.92994,-20.422546
1344,-52.881557,-20.463089
1345,-54.26083,-20.629953
1346,-58.327793,-22.999924
1347,-51.08875,-21.243828
1348,-49.048527,-17.44159
1349,-54.439655,-18.133776
1350,-48.591206,-24.158428
1351,-51.252293,-25.092274
1352,-53.495132,-17.386494
1353,-51.174572,-21.432964
1354,-54.088665,-18.182524
1355,-51.979904,-14.07628
1356,-47.8329,-21.425194
1357,-53.751583,-19.78306
1358,-48.70782,-17.722961
1359,-55.10623,-20.730396
1360,-52.398884,-24.61151
1361,-11.50175,42.73188
1362,-53.178394,-18.904753
1363,-57.320812,-18.804289
1364,-54.408085,-21.60406
1365,-53.265625,-23.168344
1366,-53.697914,-17.501724
1367,-48.247993,-21.687592
1368,-56.507248,-23.635847
1369,-52.368267,-19.757387
1370,-56.890415,-19.843395
1371,-54.350143,-24.457098
1372,-52.214935,-18.593756
1373,-55.180668,-24.42471
1374,-12.003039,-51.299873
1375,-48.37638,-18.01166
1376,-56.39272,-20.143839
1377,-52.808403,-16.230019
1378,-54.193455,-21.289082
1379,-51.814117,-26.224884
1380,-52.35076,-19.96375
1381,-52.84379,-18.452868
1382,-54.46283,-14.155559
1383,-53.265244,-23.282206
1384,-14.352727,-43.943344
1385,35.7568,-28.328087
1386,-14.154457,-45.627945
1387,-54.714973,-23.062351
1388,-56.298637,-20.286495
1389,-55.0548,-22.608452
1390,-51.35986,-25.033604
1391,-54.91304,-23.296816
1392,-22.97456,-22.11573
1393,-54.401936,-24.662584
1394,-50.975555,-16.038942
1395,-57.74909,-18.605389
1396,-55.86862,-18.48794
1397,-26.391651,-26.680923
1398,-54.10473,-20.913223
1399,-51.259415,-18.056696
1400,-55.105125,-19.690214
1401,-57.353577,-22.720812
1402,-56.79406,-26.501839
1403,-7.682837,-17.920446
1404,-53.858143,-20.00163
1405,-52.943092,-16.304327
1406,-56.79362,-26.172094
1407,-48.30911,-21.711782
1408,-48.788933,-25.184607
1409,-57.188232,-24.087051
1410,-49.813335,-19.153126
1411,-48.745712,-25.325373
1412,-14.864953,-46.288197
1413,-52.204975,-18.504635
1414,-54.92856,-23.048094
1415,-53.69467,-21.085043
1416,-54.482845,-18.890182
1417,-51.55303,-23.092108
1418,-55.150517,-18.528309
1419,-48.520767,-17.247461
1420,52.79289,13.752683
1421,52.898438,15.016676
1422,53.18603,12.37459
1423,51.431873,10.456223
1424,54.64093,13.428261
1425,54.841457,15.808502
1426,53.595055,13.374823
1427,58.458927,9.06796
1428,50.04549,17.538263
1429,55.205944,10.454519
1430,57.608894,15.87585
1431,51.043404,14.337734
1432,52.945637,13.821551
1433,57.32452,10.209317
1434,58.705185,15.9156685
1435,58.28406,9.754108
1436,54.585,9.462067
1437,55.28479,15.35427
1438,53.743076,10.379216
1439,57.775974,17.444597
1440,52.23458,9.075864
1441,54.482914,16.25765
1442,55.695217,17.091654
1443,56.553963,17.319555
1444,53.91492,13.906269
1445,52.962864,7.4060483
1446,57.608456,15.875817
1447,59.18795,14.370194
1448,54.314224,13.737597
1449,54.28587,9.15123
1450,53.17773,15.205212
1451,53.44571,12.345526
1452,56.6653,8.755919
1453,51.79655,12.974129
1454,49.9627,16.53408
1455,51.448708,17.385202
1456,53.290276,15.970373
1457,46.70992,16.185337
1458,53.665325,14.53065
1459,50.49718,11.885257
1460,51.504936,12.420198
1461,54.76266,9.064059
1462,50.230595,14.437654
1463,52.045963,5.9486303
1464,56.533585,14.240605
1465,50.032887,17.341408
1466,55.502113,13.124008
1467,57.900414,14.382665
1468,55.19754,13.532209
1469,54.93059,12.564973
1470,53.29473,17.092583
1471,54.334126,9.423176
1472,58.08696,10.251354
1473,54.98284,14.08616
1474,53.14732,15.964587
1475,49.412354,10.030574
1476,51.604874,14.399065
1477,53.48667,13.30858
1478,49.296345,12.250308
1479,56.398716,15.347275
1480,55.537067,14.823357
1481,52.992237,9.518828
1482,55.830826,14.35749
1483,50.062347,13.447905
1484,49.26446,9.654283
1485,57.035023,9.486571
1486,54.65167,17.188412
1487,15.714158,-2.9036605
1488,49.57739,13.687356
1489,50.400345,10.24415
1490,57.775864,17.444542
1491,49.960484,13.560981
1492,51.682037,9.911516
1493,52.30824,12.609074
1494,54.966717,15.922274
1495,53.71754,16.84898
1496,57.90034,14.382606
1497,49.431087,13.7288
1498,54.38429,8.369625
1499,49.266983,15.47718
1500,52.130978,15.50925
1501,52.26277,12.178835
1502,59.329098,14.973761
1503,57.596996,10.15296
1504,51.7353,15.486754
1505,51.422745,10.44155
1506,58.712654,11.45213
1507,49.972485,16.571972
1508,54.871574,15.174772
1509,53.925816,13.123735
1510,51.359734,10.710317
1511,54.459133,10.48921
1512,50.238476,8.436217
1513,50.946194,12.025511
1514,53.95434,15.679977
1515,52.258453,14.2955265
1516,53.9274,14.655705
1517,53.152042,10.772343
1518,59.19941,15.222893
1519,53.688526,9.360062
1520,-7.7655067,52.588177
1521,-8.721676,52.56815
1522,-11.4239025,46.26889
1523,-8.730187,44.949234
1524,-12.488296,47.664856
1525,-6.036637,48.0564
1526,-7.968108,45.271786
1527,-11.476629,46.18704
1528,-6.374877,47.35973
1529,-11.671622,45.70237
1530,-8.9632435,46.60395
1531,-7.8565574,44.233414
1532,-6.466284,43.869576
1533,-5.0352583,44.499954
1534,-5.8733225,46.198795
1535,-9.554568,44.17361
1536,-11.834012,40.75489
1537,-7.467226,50.62907
1538,-5.9817233,50.586166
1539,-6.456559,45.14339
1540,-5.4040656,45.356277
1541,-7.557109,44.361843
1542,-7.3761883,41.371532
1543,-8.033546,46.36892
1544,-5.5682616,42.750668
1545,-11.36169,46.299664
1546,-5.0476656,46.664383
1547,-7.3273396,43.463486
1548,-12.920419,46.72158
1549,-5.8331857,51.454643
1550,-3.6603084,47.641087
1551,-10.744075,47.658325
1552,-8.611425,43.8645
1553,-11.3864,48.059223
1554,-4.932069,47.93954
1555,-7.466529,44.570145
1556,-4.003469,48.100426
1557,-9.451695,45.96806
1558,-6.510814,45.848442
1559,-7.3997808,45.54614
1560,-1.4973974,46.23588
1561,-7.547991,43.920002
1562,-3.8734426,46.774124
1563,-8.222372,43.423347
1564,-8.400733,45.66839
1565,-2.9380274,47.236202
1566,-4.1369495,42.88454
1567,-6.8545146,46.456806
1568,-4.2199655,45.24248
1569,-1.6981384,46.28936
1570,-4.192173,46.038727
1571,-8.467226,46.489365
1572,-10.616993,44.06028
1573,-8.359663,52.396584
1574,-7.201713,46.890594
1575,-6.9584756,49.042347
1576,-2.85867,46.193165
1577,-3.4214687,45.02573
1578,-4.146602,51.910667
1579,-7.0511518,52.855743
1580,-7.9053817,46.788868
1581,-6.252233,43.73059
1582,-7.7024603,45.65243
1583,-4.9888053,44.036697
1584,-4.086987,51.964783
1585,-5.3520217,46.402775
1586,-7.6779675,52.999924
1587,-5.940278,51.27556
1588,-8.153216,42.62921
1589,-7.5463457,51.78003
1590,-6.7123475,49.40457
1591,-7.0298533,44.656948
1592,-6.7122116,49.40566
1593,-10.252526,45.539436
1594,-10.524466,44.270664
1595,-10.38242,44.470818
1596,-3.5752041,46.762756
1597,-5.464043,49.013855
1598,-9.42745,46.491657
1599,-4.0472374,50.08768
1600,-10.459326,46.856636
1601,-4.6021023,49.08312
1602,-6.4549336,42.362385
1603,-5.5381355,45.345158
1604,-4.273,49.490005
1605,-5.219696,49.129345
1606,-7.3036876,48.10583
1607,-4.2825274,45.105236
1608,-6.648335,42.515945
1609,-7.773674,45.679665
1610,-12.059752,47.447823
1611,-4.9502983,41.960995
1612,-9.305945,40.9325
1613,-3.1917005,44.049866
1614,1.7988479,-25.724659
1615,8.94502,-26.062752
1616,7.802246,-23.019348
1617,2.3251286,-21.605835
1618,6.2294183,-29.184162
1619,6.941659,-32.018734
1620,6.900005,-29.49533
1621,4.7769423,-25.781536
1622,4.6095257,-29.374424
1623,5.887723,-24.459324
1624,6.347093,-28.009306
1625,9.131711,-26.91286
1626,-0.87289196,-25.019552
1627,-0.4142113,-30.097214
1628,17.686342,19.67947
1629,8.527241,-31.02109
1630,2.9874003,-27.287777
1631,3.7576942,-30.514343
1632,-25.183208,-31.257914
1633,4.605273,-29.43284
1634,6.7586102,-31.720003
1635,8.347838,-30.896948
1636,7.777546,-30.902472
1637,-26.060453,-36.300148
1638,5.9360394,-28.087357
1639,1.1907399,-26.441326
1640,4.893006,-28.716925
1641,-0.24927196,-28.059607
1642,7.509716,-23.899805
1643,5.661343,-28.56185
1644,0.20778231,-30.0077
1645,9.753561,-29.086498
1646,2.9974346,-27.24478
1647,10.030373,-27.431364
1648,-0.1325551,-27.452394
1649,7.096678,-24.649921
1650,9.722724,-29.066248
1651,5.5733685,-28.446085
1652,7.900675,-28.69125
1653,7.7978115,-26.35417
1654,7.8299575,-28.013784
1655,1.1907345,-26.441343
1656,-0.45842633,-30.00598
1657,4.9372244,-27.745094
1658,-7.3274612,-18.241472
1659,-0.6343492,-27.266594
1660,5.676958,-27.997984
1661,7.720289,-23.496828
1662,5.5628595,-28.44016
1663,7.041824,-34.492958
1664,9.631005,-25.224195
1665,9.199067,-26.930481
1666,7.806476,-26.480179
1667,2.1672993,-27.316366
1668,3.5659602,-26.604563
1669,-0.19792312,-28.10709
1670,5.916428,-27.338837
1671,0.99683124,-24.051249
1672,2.139614,-21.206919
1673,7.0356593,-27.350147
1674,3.5660713,-26.604532
1675,9.078986,-25.807266
1676,6.3861914,-26.051
1677,7.7830424,-28.070063
1678,-0.2906502,-28.168676
1679,1.1220903,-28.191145
1680,9.177181,-25.72336
1681,1.4233941,-28.804554
1682,0.764146,-23.992579
1683,7.5006795,-27.967466
1684,1.9426411,-24.122807
1685,2.6500678,-22.511717
1686,0.8984659,-24.28638
1687,6.0880213,-25.94691
1688,-3.5475562,-26.73819
1689,-0.64589417,-32.58794
1690,2.3947585,-22.054598
1691,-0.43957004,-30.753525
1692,12.379371,1.3341323
1693,4.6049247,-27.493025
1694,0.38819376,-25.090624
1695,5.16666,-23.230177
1696,6.3918266,-30.586409
1697,4.4683313,-24.227478
1698,-1.637702,-28.493578
1699,5.5247135,-24.454054
1700,5.9860487,-24.36672
1701,1.4802231,-29.74201
1702,7.0512037,-25.29147
1703,6.3042526,-30.32063
1704,3.9455442,-28.40789
1705,6.34433,-25.245646
1706,8.465727,-26.981497
1707,-1.2383149,-25.391232
1708,5.2983155,-27.183687
1709,7.0419216,-34.49297
1710,-29.790255,9.995041
1711,-32.679768,11.606454
1712,-33.43617,10.346253
1713,-27.51063,7.0510793
1714,-28.274746,6.791746
1715,-31.241615,10.269905
1716,-25.345545,9.944048
1717,-25.163416,11.283234
1718,-32.901962,11.650111
1719,-27.393114,7.0456114
1720,-34.24329,17.486107
1721,-30.032475,8.700007
1722,-33.798626,29.34002
1723,-31.90475,12.331078
1724,-28.479181,7.010188
1725,-30.73064,14.158229
1726,-25.595348,12.448227
1727,-32.654716,9.910193
1728,-31.771465,13.255375
1729,-28.878254,11.791318
1730,-33.44301,13.269106
1731,-28.215494,15.797018
1732,-30.752789,13.15521
1733,-26.513704,11.21904
1734,-32.594757,11.255617
1735,-25.557398,12.4256525
1736,-29.988005,-26.116858
1737,-32.231438,12.269205
1738,-34.245426,16.147083
1739,-30.424994,11.52463
1740,-33.540627,6.5197744
1741,-27.525126,9.253135
1742,-36.586426,10.15779
1743,-34.738766,11.841648
1744,-31.802843,7.831199
1745,-0.10387985,21.392916
1746,-25.847763,9.941034
1747,-31.737064,12.991073
1748,-26.474344,10.062832
1749,-32.31073,10.532562
1750,-31.81323,16.03829
1751,-35.580204,9.647984
1752,-25.804022,4.2548676
1753,-33.31127,12.252854
1754,-34.135258,29.419443
1755,-26.489841,9.530818
1756,-34.682465,9.592719
1757,-31.95212,13.640422
1758,-33.960735,15.437572
1759,-30.803785,10.168776
1760,-32.618507,13.08129
1761,-31.117142,9.329712
1762,-34.533092,11.706674
1763,-32.173405,11.572275
1764,-26.51845,11.236713
1765,-31.325068,11.700967
1766,-28.961435,11.948704
1767,15.618247,36.736893
1768,-34.277905,9.812635
1769,-29.800957,13.447864
1770,-24.323229,10.367501
1771,-31.774776,12.645628
1772,-21.190758,10.592531
1773,3.45477,21.94311
1774,-36.316395,11.866179
1775,-31.975151,7.125993
1776,-32.82048,14.26332
1777,-26.207458,6.200609
1778,-31.381304,11.959301
1779,-0.10387985,21.392916
1780,-34.35324,17.325502
1781,-34.42631,29.365662
1782,-35.870327,11.202113
1783,-31.962357,7.0831046
1784,-29.112137,5.2386847
1785,-33.858536,15.733295
1786,-33.51722,10.808558
1787,-34.64693,9.215508
1788,-32.730934,14.314868
1789,-32.206566,14.980178
1790,-34.28933,28.436478
1791,-31.730465,11.4182
1792,-26.827023,8.919516
1793,-31.026587,10.60674
1794,-31.431322,11.414577
1795,-26.159111,8.301981
1796,-33.679096,15.571808
1797,-31.054892,14.059917
1798,-26.515871,10.052148
1799,-33.463676,6.5306525
1800,-28.25977,6.668117
1801,-25.561428,12.704518
1802,-36.295532,11.909438
1803,-34.104347,29.54995
1804,-30.868326,-23.2808
1805,40.108395,-33.669285
1806,42.027054,-28.986324
1807,36.881966,-33.538933
1808,42.13383,-28.476547
1809,34.262375,-31.269913
1810,3.0038528,-0.3028716
1811,14.188905,-7.7949824
1812,36.939827,-36.886753
1813,39.043392,-32.25006
1814,14.18884,-7.7950077
1815,37.51797,-26.83428
1816,14.009246,-6.619015
1817,17.771978,1.8537685
1818,37.956303,-30.823141
1819,38.20536,-34.2543
1820,38.438072,-32.974167
1821,38.583565,-32.94744
1822,34.320164,-31.274527
1823,36.32628,-30.323816
1824,41.21467,-31.689913
1825,37.510853,-32.442646
1826,-1.3896132,-20.256035
1827,38.503635,-31.381876
1828,40.2215,-30.43126
1829,37.131756,-32.27712
1830,38.195995,-13.0481
1831,14.009206,-6.618984
1832,38.29779,-28.416414
1833,36.44824,-16.792173
1834,14.940684,-6.633112
1835,39.0501,-32.143234
1836,39.456463,-30.810612
1837,41.640236,-29.491438
1838,14.009203,-6.6189847
1839,14.188822,-7.795068
1840,5.07316,-0.5846577
1841,36.635708,-30.659084
1842,14.008999,-6.618851
1843,38.49943,-33.10188
1844,39.669987,-29.968405
1845,14.189106,-7.795118
1846,14.18877,-7.7950273
1847,-0.28639466,-2.46245
1848,38.101204,-30.942472
1849,40.176018,-34.164394
1850,39.45642,-30.810606
1851,41.756207,-29.321335
1852,14.009022,-6.6189594
1853,40.646217,-31.376772
1854,14.009101,-6.618921
1855,38.8877,-30.467442
1856,7.447914,-8.268515
1857,37.486855,-26.881334
1858,38.63371,-31.809244
1859,40.2205,-30.351599
1860,37.04379,-34.18054
1861,39.40811,-31.916174
1862,42.052963,-35.044636
1863,41.955185,-34.967934
1864,36.635704,-30.659073
1865,40.47618,-30.37532
1866,39.715767,-26.322369
1867,42.0896,-30.867853
1868,39.83433,-34.279068
1869,40.93836,-32.987953
1870,-6.8228836,-18.08935
1871,39.641815,-32.986496
1872,38.166107,-28.559614
1873,38.244884,-30.30299
1874,15.263957,-45.974247
1875,35.279865,-32.19986
1876,37.959347,-31.672085
1877,39.92487,-34.458164
1878,27.140654,0.09482036
1879,38.518166,-33.166107
1880,42.105873,-35.094288
1881,41.713116,-33.285927
1882,41.79025,-31.1372
1883,39.901005,-34.550076
1884,42.64027,-33.323544
1885,41.596767,-31.473696
1886,36.94529,-27.470655
1887,14.188781,-7.7950273
1888,38.605343,-28.272684
1889,13.619309,-46.32449
1890,38.538654,-34.811905
1891,35.075607,-26.239647
1892,37.86098,-29.283047
1893,41.804264,-33.621418
1894,39.72389,-29.216507
1895,7.471125,5.0109982
1896,41.639996,-32.37922
1897,42.71677,-36.524216
1898,5.256179,-11.075338
1899,7.9557686,-8.554017
1900,6.0895696,-13.508635
1901,5.6550717,-12.137179
1902,2.010636,-9.213271
1903,2.4079905,-9.877081
1904,-3.5772989,-9.187479
1905,1.6897848,-10.301594
1906,-0.5183084,-7.5393405
1907,4.6198497,-10.715916
1908,4.5397677,-8.811183
1909,14.762312,12.974832
1910,5.0979466,-12.981294
1911,2.9209924,-7.4385815
1912,6.038227,-11.648744
1913,-2.290214,-10.695872
1914,8.366375,-8.512869
1915,2.7064536,-6.398258
1916,-1.5267923,-9.430453
1917,2.6899695,-8.70629
1918,0.13692977,-10.567573
1919,3.9274182,-6.6101546
1920,1.9967229,-5.4609404
1921,-0.63613725,-7.3759804
1922,-0.62874347,-10.910943
1923,5.8642526,-10.854906
1924,0.4277976,-10.577137
1925,4.8887973,-11.425644
1926,3.7689636,-8.492709
1927,1.1057643,-6.4229503
1928,3.681683,-10.06781
1929,5.7170877,-7.9168963
1930,1.3141167,-8.252641
1931,-1.406514,-9.514201
1932,5.3652635,-8.070709
1933,7.0113025,-11.197637
1934,-0.4794787,-9.491903
1935,-1.4773171,-11.800221
1936,4.0915112,-7.844621
1937,-0.23709822,-7.0427938
1938,3.1708205,-13.303073
1939,2.1068285,-7.146683
1940,3.448553,-11.166964
1941,5.573447,-9.6037
1942,4.519275,-13.114777
1943,1.4192748,-8.463303
1944,1.5279882,-13.14301
1945,0.7445053,-9.206636
1946,1.5689437,-14.632389
1947,6.604832,-6.1165075
1948,2.156818,-10.417735
1949,0.6665889,-8.991557
1950,3.5935075,-4.723962
1951,5.020315,-6.3178797
1952,1.7896408,-10.107317
1953,1.1909499,-6.2115417
1954,4.055197,-12.148205
1955,0.2514613,-6.28186
1956,0.13972615,-8.316452
1957,1.2254989,-7.780622
1958,7.4948883,-9.853586
1959,1.2885875,-5.711361
1960,-0.5374493,-11.545551
1961,2.5465727,-11.563223
1962,-0.7497519,-7.4577484
1963,5.484537,-10.3107605
1964,-2.0152671,-7.070602
1965,3.4797328,-1.8779365
1966,5.3889794,-9.536616
1967,2.2855291,-11.507118
1968,5.5249906,-7.962223
1969,7.8760104,-11.66051
1970,1.6310025,-10.223676
1971,-0.19833033,-11.818289
1972,6.5851226,-15.25733
1973,2.778466,-8.484371
1974,6.5235896,-9.881711
1975,6.69474,-6.1128497
1976,-2.1076276,-12.107882
1977,-2.7792697,-10.667023
1978,2.7720487,-9.5764065
1979,0.5071444,-10.636737
1980,29.630167,-42.34865
1981,7.127794,-11.408007
1982,-0.32843786,-12.211236
1983,0.0070310934,-5.6877193
1984,0.62494093,-11.939931
1985,-3.966067,-12.585377
1986,-1.7919666,-8.857339
1987,5.159541,-11.394241
1988,4.934578,-6.357375
1989,-0.89968944,-11.994407
1990,2.0314221,-5.4145055
1991,6.7181053,-9.882054
1992,5.28266,-11.564992
1993,5.2776494,-8.144145
1994,0.38253012,-6.719272
1995,6.0142946,-10.629161
1996,4.437691,-9.559593
1997,2.0925863,-8.002514
1998,45.641594,-14.5832815
1999,44.713947,-11.618045
2000,39.53813,-11.72038
2001,41.93652,-13.477069
2002,42.232132,-11.053398
2003,46.003563,-16.183651
2004,41.410286,-12.493785
2005,41.759403,-9.895225
2006,8.451372,-2.880692
2007,9.068011,-2.1148245
2008,41.829067,-12.155541
2009,42.657875,-8.355798
2010,43.729897,-17.038912
2011,44.712406,-13.215463
2012,42.649055,-11.331415
2013,9.046349,-2.1129224
2014,45.680786,-11.517537
2015,39.830124,-11.208369
2016,44.593323,-14.509059
2017,36.95307,-10.723816
2018,43.729897,-17.038912
2019,40.193253,-11.569852
