,0,1
1037,52.00698,1.7560676
1038,51.176548,1.7975516
1039,57.508003,9.350034
1040,51.14999,10.302369
1041,55.238457,9.678122
1042,58.792946,2.1849573
1043,54.010563,8.418612
1044,57.992664,3.2183824
1045,51.54493,9.401667
1046,55.386818,4.3153343
1047,59.828697,5.096817
1048,52.214813,7.671025
1049,48.995094,8.1775465
1050,58.729656,2.1195414
1051,51.441128,9.360636
1052,51.5435,9.401645
1053,55.052406,5.7737284
1054,55.649025,1.1985259
1055,54.010567,8.418608
1056,51.071064,1.1052306
1057,60.297985,4.8333383
1058,54.010403,8.418802
1059,56.750828,3.3121178
1060,57.740192,5.123159
1061,48.97223,12.56902
1062,52.077694,10.270397
1063,56.21291,6.404115
1064,54.54668,2.9522908
1065,57.0339,2.0544846
1066,58.773926,2.5515735
1067,58.024868,3.2105677
1068,48.667606,8.253302
1069,52.999794,2.9784758
1070,51.143658,1.2775769
1071,52.789234,9.1621475
1072,52.04125,1.8359154
1073,52.39665,9.514895
1074,59.982117,2.4158385
1075,51.601982,2.44082
1076,52.678753,1.131431
1077,52.78877,9.162532
1078,52.877975,1.4544771
1079,52.821255,2.936506
1080,55.35407,4.3990397
1081,56.351227,2.8392203
1082,56.340496,6.5580416
1083,55.71349,3.6949766
1084,50.78218,4.7434225
1085,49.68325,5.146109
1086,55.662033,4.853321
1087,50.941353,8.157984
1088,56.833607,1.9700569
1089,53.21649,6.6642547
1090,49.564392,5.520267
1091,56.621452,3.275415
1092,55.490524,3.4307399
1093,57.016983,2.997373
1094,49.80481,5.1517825
1095,51.546272,9.401745
1096,56.85409,3.1629498
1097,52.96678,9.69986
1098,59.873398,2.3897135
1099,55.093555,6.4817214
1100,55.97468,8.371276
1101,55.66528,1.9695288
1102,58.69208,1.6049895
1103,53.94221,5.1345234
1104,56.421543,5.2014146
1105,51.071026,1.1052388
1106,52.085835,5.430132
1107,49.629288,5.2972083
1108,58.035618,4.0908384
1109,56.415672,5.2018256
1110,60.048454,3.282823
1111,58.487465,4.0970573
1112,55.1792,7.9951005
1113,56.33981,6.5580597
1114,54.41867,3.165397
1115,59.510735,9.475644
1116,49.02211,15.372577
1117,49.684124,5.146069
1118,54.53881,5.263991
1119,55.774387,1.4473962
1120,57.553158,2.9644544
1121,56.77911,2.3141778
1122,51.07233,2.7281625
1123,19.646301,5.046188
1124,16.513792,1.5007621
1125,15.50992,0.26827607
1126,13.4471245,5.0033894
1127,18.355326,6.2766747
1128,17.659082,2.6965284
1129,20.929106,4.987125
1130,15.42153,9.146479
1131,19.097908,6.0582666
1132,21.13908,0.3672312
1133,17.877058,6.998908
1134,15.85998,5.65255
1135,17.836773,-0.20101528
1136,13.421722,5.353169
1137,18.40355,4.849303
1138,21.96182,2.2926154
1139,14.497801,1.7542548
1140,20.863373,10.419988
1141,16.159903,2.698882
1142,18.58922,9.042049
1143,20.602074,3.4367723
1144,10.373065,4.1399903
1145,16.189707,2.9435542
1146,16.518576,4.482349
1147,18.440256,9.172399
1148,13.3521185,1.0584301
1149,15.904283,0.6410363
1150,20.859795,3.2448573
1151,17.930487,8.799702
1152,18.029041,3.7553258
1153,19.42318,4.245006
1154,20.469395,2.7223892
1155,17.78402,7.233448
1156,12.27355,6.2554116
1157,13.538153,5.9891467
1158,17.275076,4.8454967
1159,15.837667,11.771393
1160,15.751624,4.170145
1161,19.258749,2.7646382
1162,10.59152,4.615034
1163,15.487402,7.357904
1164,20.44202,5.8062353
1165,10.498976,10.891939
1166,12.494642,6.2153754
1167,20.354126,9.592045
1168,20.864908,5.046429
1169,17.50018,3.7877066
1170,16.835888,6.731613
1171,14.438488,4.710478
1172,14.71249,5.430291
1173,18.935358,3.4604132
1174,15.695572,4.9301405
1175,17.563473,3.8341
1176,17.07999,12.002175
1177,19.092445,7.1685658
1178,18.363632,1.2905885
1179,17.77265,7.420194
1180,16.073517,4.157615
1181,12.283754,5.920759
1182,16.472681,7.7997956
1183,14.482679,2.0202296
1184,10.521407,10.8949175
1185,15.426341,5.9772754
1186,13.837151,6.926446
1187,19.740967,5.103606
1188,17.513697,8.130029
1189,37.96742,0.085305214
1190,12.167775,6.777412
1191,16.570265,0.9888149
1192,19.272179,7.6283484
1193,17.82769,8.648704
1194,16.785353,4.408205
1195,16.480618,3.0856829
1196,16.088036,5.2783704
1197,16.648342,3.9950204
1198,18.351412,5.5729628
1199,13.357244,1.0303093
1200,18.38736,1.25875
1201,20.10192,1.8769448
1202,19.408146,4.201466
1203,15.459765,-0.2643575
1204,19.84316,7.0423946
1205,14.654911,2.4814925
1206,18.925137,7.277741
1207,14.7908745,3.7648492
1208,13.348913,0.39418867
1209,16.757456,1.9312539
1210,17.285997,4.884128
1211,16.946184,3.4767847
1212,17.861963,7.316154
1213,15.459647,-0.23057704
1214,16.58808,8.6626425
1215,28.012781,3.1374812
1216,12.477443,4.128461
1217,15.962117,10.039546
1218,14.622913,3.716145
1219,14.506882,6.555539
1220,15.411335,6.437803
1221,25.734781,-25.33306
1222,23.44466,-35.804623
1223,25.547268,-22.733501
1224,23.031017,-35.083496
1225,26.37563,-32.964306
1226,22.80319,-33.679634
1227,23.570175,-32.04828
1228,26.281578,-22.241724
1229,26.387934,-32.97026
1230,27.716585,-24.739063
1231,24.71891,-25.094093
1232,22.66609,-31.98249
1233,27.644957,-24.741467
1234,24.632206,-24.08764
1235,22.97273,-35.24798
1236,21.794182,-22.701012
1237,21.978956,-26.226309
1238,22.798866,-33.569363
1239,24.528967,-29.524914
1240,23.436357,-31.984804
1241,23.000137,-33.16057
1242,20.519154,-26.298967
1243,20.836983,-27.13873
1244,24.114653,-31.244764
1245,23.198484,-31.659256
1246,19.410673,-28.007624
1247,48.103157,8.397123
1248,24.717955,-24.317953
1249,24.207848,-26.68465
1250,22.516161,-32.00628
1251,22.824167,-21.472116
1252,19.261395,-22.927513
1253,22.65908,-28.226162
1254,19.383759,-28.106274
1255,23.908497,-28.119709
1256,26.327694,-23.422823
1257,20.543205,-21.746048
1258,25.371452,-24.754953
1259,26.879396,-24.645271
1260,21.940144,-22.886501
1261,21.126059,-26.815645
1262,24.47291,-29.636612
1263,22.031326,-25.01425
1264,22.115099,-25.14427
1265,26.73467,-25.290134
1266,24.161339,-25.600178
1267,20.407106,-24.791555
1268,22.638594,-28.343634
1269,23.19904,-25.529207
1270,22.05387,-24.916803
1271,26.533676,-21.765083
1272,27.73162,-37.752766
1273,23.1855,-22.068941
1274,21.624157,-25.195057
1275,25.094929,-23.180721
1276,24.968788,-24.872631
1277,19.571302,-28.049595
1278,22.384418,-26.025843
1279,22.989122,-24.426744
1280,22.423075,-26.44619
1281,23.928188,-21.947382
1282,24.48904,-26.506844
1283,23.17837,-26.916967
1284,26.45861,-21.936935
1285,18.982119,-27.151888
1286,22.253534,-26.662739
1287,22.339863,-23.458807
1288,20.205667,-23.546883
1289,26.620983,-37.696472
1290,-47.916523,27.01975
1291,26.270039,-37.445103
1292,22.335985,-23.488518
1293,26.256445,-37.409164
1294,20.543352,-21.746387
1295,26.750391,-40.163345
1296,23.546675,-25.13799
1297,25.574305,-25.942085
1298,22.310802,-32.364433
1299,19.320498,-28.201591
1300,23.266388,-26.301924
1301,25.99663,-24.139568
1302,23.399412,-25.402721
1303,21.746223,-32.47522
1304,20.993908,-31.675661
1305,24.973219,-25.018847
1306,21.119356,-32.948193
1307,20.66093,-27.895575
1308,23.07127,-22.216187
1309,22.503693,-30.995216
1310,21.117853,-30.759048
1311,22.971914,-24.300812
1312,21.306799,-30.941505
1313,26.749264,-37.725708
1314,8.4789915,3.5846157
1315,23.978811,-25.011791
1316,26.883114,-37.855484
1317,20.673496,-24.648628
1318,21.12787,-24.090347
1319,22.576485,-22.614122
1320,23.973715,-26.925747
1321,51.576084,28.56438
1322,51.167976,32.99361
1323,51.626797,25.496107
1324,51.630264,25.495583
1325,47.96118,29.596424
1326,51.63021,25.495516
1327,13.163421,-4.0043893
1328,51.80988,32.361366
1329,54.00466,24.638794
1330,49.649857,32.871193
1331,55.833694,27.483051
1332,50.599747,28.56037
1333,50.86534,27.634043
1334,49.78618,31.684467
1335,53.35133,27.357576
1336,54.21324,24.215622
1337,48.473618,26.985397
1338,51.630123,25.495768
1339,50.90571,31.759691
1340,51.90417,22.01856
1341,49.296425,22.558205
1342,51.931496,22.036287
1343,51.744385,27.500128
1344,51.003845,26.18271
1345,52.200054,27.64126
1346,54.15113,29.203325
1347,56.023586,25.58914
1348,52.265495,22.084595
1349,50.281673,29.70251
1350,54.479214,23.514265
1351,54.331757,27.699047
1352,49.045067,29.143938
1353,55.712955,25.449425
1354,48.547653,30.372473
1355,51.968586,28.279142
1356,49.275925,22.546608
1357,54.890453,26.441298
1358,48.30782,28.748585
1359,53.046124,26.37838
1360,53.60717,25.923697
1361,50.02545,28.676104
1362,49.40826,29.955776
1363,51.5999,29.89513
1364,53.05012,29.057467
1365,53.081497,24.14564
1366,49.09113,29.354038
1367,49.66409,22.432087
1368,53.065544,31.413597
1369,49.84449,26.66097
1370,51.89725,26.534927
1371,49.0415,16.167
1372,49.045994,28.139658
1373,50.92723,31.86754
1374,45.572807,14.3878565
1375,46.605515,7.8301625
1376,51.845795,30.848085
1377,47.828,30.870333
1378,52.681183,29.707935
1379,47.85186,25.297121
1380,52.124355,27.478952
1381,49.539658,30.624407
1382,47.962532,33.134018
1383,53.405907,24.664661
1384,53.18987,23.478739
1385,28.524918,10.817558
1386,50.521,24.861727
1387,51.371296,26.56206
1388,52.616394,28.560116
1389,51.277954,32.941986
1390,53.10494,26.0892
1391,52.620422,33.387245
1392,45.45325,24.518915
1393,50.8967,33.58262
1394,47.472294,31.108976
1395,53.774487,32.119545
1396,55.865753,27.527882
1397,49.506374,25.256393
1398,53.319397,27.759947
1399,49.131123,26.8399
1400,50.83538,29.637955
1401,52.351746,31.078579
1402,51.04514,27.276295
1403,13.244482,-3.9238782
1404,49.87975,27.323996
1405,47.945927,30.774176
1406,50.864616,27.634247
1407,49.778374,22.417269
1408,53.06861,25.619059
1409,51.58869,33.214596
1410,57.13201,27.95575
1411,53.238087,25.692505
1412,45.499744,24.522387
1413,49.71168,28.67974
1414,50.454422,31.091038
1415,49.87179,25.562065
1416,50.744267,29.32574
1417,51.617973,24.69791
1418,51.444393,29.830135
1419,50.637543,22.426445
1420,-54.470654,21.143372
1421,-52.23971,22.696781
1422,-56.546257,21.433664
1423,-48.309093,22.500698
1424,-50.511555,23.907934
1425,-51.372948,21.564156
1426,-52.568638,18.304716
1427,-52.884087,27.713818
1428,-45.57188,23.909828
1429,-52.633526,20.511204
1430,-53.02722,19.863325
1431,-48.278732,18.92675
1432,-55.23725,21.969683
1433,-53.255585,21.266504
1434,-50.774445,23.906462
1435,-51.164482,21.308304
1436,-50.616165,24.946611
1437,-51.694424,20.806526
1438,-50.15808,24.974052
1439,-51.196518,23.912567
1440,-54.242893,20.819345
1441,-52.44425,21.746515
1442,-52.940037,22.052048
1443,-49.45811,21.934849
1444,-51.808468,22.529562
1445,-48.025753,23.771643
1446,-53.027225,19.863348
1447,-51.25162,25.686491
1448,-55.544556,21.815813
1449,-49.93166,23.900312
1450,-51.904778,21.721563
1451,-56.406635,21.272568
1452,-49.277874,20.397654
1453,-49.65931,17.947973
1454,-54.83329,18.13196
1455,-46.476875,23.501675
1456,-55.283287,21.550125
1457,-53.36919,17.994091
1458,-51.660294,19.11344
1459,-48.177685,20.149643
1460,-51.262596,18.391706
1461,-50.585262,25.523972
1462,-48.683464,20.444967
1463,3.6878061,10.927622
1464,-53.34378,27.013958
1465,-45.48839,23.941416
1466,-50.760193,20.929276
1467,-54.22626,19.633667
1468,-51.35538,22.874105
1469,-50.4078,23.252485
1470,-51.956387,19.91806
1471,-50.7897,22.496943
1472,-52.8346,22.828344
1473,-54.03715,22.24434
1474,-55.231384,21.645899
1475,-47.494274,22.585453
1476,-53.29106,18.219982
1477,-52.425247,18.310276
1478,-48.917477,21.71695
1479,-51.530075,20.003304
1480,-51.019302,20.913256
1481,-49.16338,24.39488
1482,-52.216827,21.346802
1483,-47.33214,20.32477
1484,-47.2223,25.546333
1485,-49.879993,22.789703
1486,-50.294422,19.554098
1487,-3.6808028,8.014623
1488,-47.026257,20.193823
1489,-49.28989,17.613409
1490,-51.196175,23.912598
1491,-46.985348,20.16332
1492,-48.981533,24.548738
1493,-50.953003,19.03386
1494,-51.969276,21.900316
1495,-51.351017,20.173662
1496,-54.22627,19.633669
1497,-47.234535,20.300621
1498,-48.78274,24.834858
1499,-51.59423,26.966877
1500,-55.714832,20.133478
1501,-50.49398,20.304693
1502,-49.663383,26.443008
1503,-52.70916,21.155104
1504,-55.669853,19.567795
1505,-48.297707,22.588593
1506,-49.372833,22.856647
1507,-54.953133,18.009598
1508,-50.80276,19.35376
1509,-53.537846,20.110863
1510,-47.956566,21.806303
1511,-50.404438,25.331081
1512,-49.614307,27.603563
1513,-50.037838,21.771784
1514,-51.9251,22.391714
1515,-54.912426,22.968767
1516,-54.31078,18.541525
1517,-48.870766,26.37881
1518,-49.07981,26.625381
1519,-51.184208,18.29684
1520,14.432637,64.23145
1521,15.358315,65.469215
1522,20.664467,64.22737
1523,18.545416,61.519966
1524,11.514932,60.68723
1525,12.940214,63.129025
1526,16.391249,61.057373
1527,20.7613,64.307556
1528,19.088554,61.265934
1529,21.11168,64.63771
1530,19.36321,61.403603
1531,17.677626,60.169907
1532,15.95173,58.51804
1533,17.188116,57.954414
1534,15.096624,60.307777
1535,16.385838,59.92294
1536,15.661122,64.89729
1537,16.133825,62.02958
1538,18.709341,58.70538
1539,18.013584,59.838043
1540,15.997848,60.695225
1541,17.51573,60.607132
1542,15.003745,59.183327
1543,17.219044,61.590446
1544,15.527827,59.69005
1545,20.655123,64.25081
1546,13.989372,59.520374
1547,16.217133,58.10305
1548,16.420965,65.80958
1549,12.362752,61.21403
1550,15.491558,57.894794
1551,19.44841,62.56813
1552,15.299017,62.249695
1553,20.260645,62.72485
1554,19.56801,60.152355
1555,17.53272,60.340508
1556,15.231897,61.333004
1557,16.221651,61.362564
1558,17.746296,56.829327
1559,16.657913,60.51354
1560,11.6595745,62.78245
1561,17.256756,59.72793
1562,14.776329,63.055664
1563,17.288754,59.171932
1564,17.911367,61.310295
1565,19.828592,56.49278
1566,14.400234,61.353287
1567,17.135077,61.657925
1568,13.629142,62.39558
1569,12.666187,63.23268
1570,13.531969,60.99934
1571,16.147049,62.09883
1572,21.051582,61.16953
1573,14.174456,65.338234
1574,18.118797,63.00126
1575,12.223229,65.213196
1576,16.220882,57.01373
1577,13.858776,59.315002
1578,14.497613,63.613503
1579,13.299483,65.78961
1580,18.191841,62.101227
1581,15.704714,58.542927
1582,16.637606,61.668262
1583,14.687459,58.292793
1584,18.744797,63.123116
1585,14.521129,66.55192
1586,14.259938,63.91175
1587,12.47458,61.382336
1588,11.047246,64.194214
1589,14.575327,61.937748
1590,13.326077,65.18851
1591,17.882214,62.111298
1592,13.326089,65.187775
1593,19.78246,61.56915
1594,20.958052,61.177708
1595,20.772104,61.18032
1596,14.139569,62.93672
1597,12.023035,64.2688
1598,18.62316,62.289585
1599,19.357042,57.985943
1600,11.936838,60.94042
1601,19.608414,60.421875
1602,12.664968,58.75694
1603,17.080801,61.465122
1604,20.443521,59.350895
1605,12.15072,64.266914
1606,13.65296,64.242
1607,15.206501,60.466034
1608,14.684909,60.168076
1609,17.20838,61.278946
1610,15.330787,63.89349
1611,16.487293,58.84214
1612,18.230743,59.6137
1613,17.50389,57.78556
1614,49.45805,-18.830166
1615,43.192642,-22.85446
1616,-10.105622,30.95866
1617,41.634945,-25.390793
1618,41.83525,-19.224936
1619,47.022305,-16.378675
1620,43.215378,-19.752773
1621,42.705414,-18.845724
1622,45.259964,-20.258923
1623,40.94812,-22.72451
1624,42.366955,-19.898628
1625,39.35384,-20.599054
1626,45.92143,-15.311552
1627,45.907764,-15.797357
1628,37.185673,-18.401129
1629,40.741146,-19.147877
1630,45.792744,-21.871801
1631,50.0604,-19.62576
1632,44.264812,-18.60315
1633,45.446285,-20.341442
1634,41.820515,-19.164394
1635,39.958714,-19.165642
1636,41.29469,-18.702822
1637,43.315998,-16.86229
1638,43.74486,-20.381334
1639,49.311172,-18.674124
1640,45.336952,-20.242977
1641,43.68539,-18.563957
1642,47.28228,-19.260918
1643,43.40731,-21.641153
1644,45.26108,-15.688203
1645,43.985374,-25.756779
1646,40.23223,-21.929335
1647,47.179085,-21.01654
1648,43.648357,-17.431879
1649,44.718937,-17.221344
1650,43.997494,-25.748175
1651,43.672604,-21.09687
1652,40.78248,-18.012468
1653,40.877396,-21.563883
1654,41.98273,-21.469923
1655,49.31105,-18.674328
1656,45.69915,-15.672134
1657,43.801846,-22.304092
1658,13.293346,-3.200856
1659,43.677067,-17.374027
1660,43.82053,-20.392042
1661,47.20559,-19.577444
1662,43.732735,-21.247833
1663,46.574966,-25.837309
1664,41.73684,-23.561447
1665,39.32849,-20.622883
1666,40.9454,-21.621248
1667,48.233147,-18.603643
1668,45.74675,-21.833473
1669,43.339256,-18.307974
1670,42.722393,-21.454664
1671,44.68974,-23.54677
1672,41.91721,-24.900154
1673,40.205166,-21.849268
1674,45.74659,-21.833532
1675,42.502506,-23.53555
1676,41.09381,-21.984667
1677,42.83174,-21.794413
1678,43.385807,-18.197405
1679,49.892742,-19.464853
1680,42.500748,-23.614492
1681,48.359035,-17.998087
1682,44.18091,-19.034224
1683,40.42064,-21.846998
1684,44.772762,-23.536684
1685,44.864532,-18.34079
1686,44.252083,-23.02942
1687,42.38164,-22.799868
1688,49.59275,-17.767248
1689,39.639435,-16.424248
1690,43.513634,-24.281454
1691,46.51637,-16.326317
1692,41.856632,-24.734842
1693,43.983753,-21.393675
1694,41.952347,-17.147861
1695,46.81632,-18.457695
1696,42.16127,-22.477182
1697,43.213875,-21.112112
1698,45.74057,-17.77527
1699,42.863743,-20.69729
1700,40.81965,-22.88184
1701,48.59488,-20.108398
1702,41.20375,-21.154331
1703,42.573128,-21.930067
1704,44.330368,-21.317738
1705,41.811256,-20.366087
1706,44.707165,-19.22922
1707,41.672894,-16.359924
1708,43.97755,-22.16563
1709,46.575268,-25.837292
1710,-19.622683,-37.618443
1711,-19.895897,-40.606773
1712,-23.155588,-41.55201
1713,-21.486671,-36.722866
1714,-21.676294,-35.834377
1715,-20.924837,-39.0585
1716,-25.916224,-37.671345
1717,-24.023815,-35.0771
1718,-20.030827,-40.69566
1719,-18.694248,-36.400772
1720,-25.748472,-42.795025
1721,-18.74518,-36.601856
1722,-9.552571,57.297565
1723,-23.637728,-41.057808
1724,-18.294333,-36.49936
1725,-20.691216,-46.741245
1726,-23.980503,-35.221394
1727,-21.107523,-38.746502
1728,-23.721388,-40.035446
1729,-19.999039,-37.98622
1730,-23.335806,-44.99795
1731,-19.32081,-31.935825
1732,-22.703064,-39.68031
1733,-23.431295,-35.820576
1734,-18.887587,-39.56151
1735,-23.916996,-35.385994
1736,-17.759623,-43.621822
1737,-22.10022,-40.466274
1738,-20.569258,-45.690002
1739,-21.00816,-41.139244
1740,-16.659351,-40.659588
1741,-23.65637,-37.528324
1742,-20.997953,-44.243366
1743,-18.719038,-41.958794
1744,-19.675177,-44.861942
1745,-25.49944,-47.05889
1746,-19.282448,-43.75079
1747,-22.572996,-39.828945
1748,-23.286577,-36.034992
1749,-20.774557,-39.823727
1750,-22.96817,-39.0968
1751,-19.726488,-42.173435
1752,-20.134075,-34.281746
1753,-22.087631,-38.39555
1754,-10.080778,56.25802
1755,-24.321844,-36.120274
1756,-18.64168,-41.930065
1757,-22.229343,-38.14554
1758,-24.19667,-41.11701
1759,-20.359179,-38.82003
1760,-21.799425,-40.76146
1761,0.7655067,-15.610714
1762,-20.098267,-43.42227
1763,-21.59198,-39.738907
1764,-23.461206,-35.74698
1765,-21.488762,-40.135975
1766,-19.920052,-38.85041
1767,-24.714664,-38.62623
1768,-22.950098,-41.75616
1769,-17.263836,-38.08652
1770,-10.006442,55.158615
1771,-22.561413,-39.72629
1772,-17.172771,-38.980316
1773,-19.267412,-31.8693
1774,-20.213224,-40.267628
1775,-16.942314,-39.948524
1776,-23.804203,-40.193386
1777,-21.050385,-36.638435
1778,-22.372454,-40.168594
1779,-25.499498,-47.059425
1780,-25.726828,-42.788975
1781,-10.199199,56.137638
1782,-19.878445,-39.57682
1783,-17.294695,-39.930267
1784,-20.924473,-35.72058
1785,-24.530031,-40.77478
1786,-18.869165,-40.363796
1787,-18.205181,-41.847904
1788,-24.705952,-40.041122
1789,-24.964167,-40.57908
1790,-10.631091,55.493656
1791,-21.195469,-39.765434
1792,-21.180021,-36.545166
1793,-20.45514,-39.216614
1794,-21.09076,-40.190727
1795,-18.325064,-34.749702
1796,-24.13077,-40.800545
1797,-22.340145,-37.469635
1798,-22.919737,-36.304615
1799,-16.76668,-40.47895
1800,-21.471087,-36.223995
1801,-24.516035,-36.434654
1802,-19.964794,-41.290504
1803,-10.072208,56.410343
1804,-18.690552,-43.786785
1805,15.530363,-48.644665
1806,15.95935,-47.216454
1807,16.594479,-49.532986
1808,15.864868,-46.760902
1809,12.293675,-47.95152
1810,0.6596079,0.7724448
1811,6.3361535,-2.479345
1812,15.836001,-45.070232
1813,15.050526,-46.13094
1814,6.336112,-2.479371
1815,11.953421,-42.30957
1816,7.1712513,-1.3626803
1817,3.5856693,0.4339451
1818,11.098793,-44.921642
1819,16.443617,-46.7153
1820,14.067636,-43.649597
1821,13.940527,-43.748833
1822,11.766024,-48.870945
1823,11.472029,-47.317417
1824,13.460354,-48.21138
1825,15.516279,-47.928787
1826,12.516982,-44.516964
1827,14.454035,-45.91022
1828,10.300199,-49.017685
1829,12.987412,-47.716297
1830,8.387008,9.250391
1831,7.171094,-1.362654
1832,9.827764,-46.366863
1833,8.542176,-45.326054
1834,6.6211576,-0.61072546
1835,14.877999,-46.107136
1836,12.305202,-46.336758
1837,12.537853,-47.159676
1838,7.1710896,-1.3626636
1839,6.3364244,-2.4796274
1840,7.4957294,1.8785939
1841,11.907941,-47.11077
1842,7.1708612,-1.3626239
1843,15.003626,-46.99434
1844,12.685843,-46.428604
1845,6.33637,-2.479663
1846,6.3365645,-2.4797885
1847,13.66677,-45.209236
1848,11.109437,-44.975464
1849,15.938501,-48.611977
1850,12.305089,-46.336887
1851,12.664637,-49.254467
1852,7.170998,-1.3625485
1853,12.709677,-46.244522
1854,7.1711173,-1.3626895
1855,12.302494,-45.17218
1856,14.380885,-43.50987
1857,11.990428,-42.322388
1858,14.417516,-46.405373
1859,9.776048,-48.41116
1860,16.623053,-46.98796
1861,12.197524,-45.82243
1862,14.535344,-48.981262
1863,13.86222,-48.803455
1864,11.907931,-47.111767
1865,9.977911,-48.70033
1866,13.874439,-47.4889
1867,12.56751,-49.58763
1868,15.798307,-44.340363
1869,16.863169,-47.404293
1870,8.270615,-0.78990406
1871,15.199233,-46.7412
1872,9.471443,-46.504494
1873,11.536498,-46.416225
1874,10.293178,-47.652985
1875,7.434939,-46.303436
1876,15.983687,-49.27334
1877,15.978663,-44.309555
1878,-21.93266,16.909958
1879,14.029632,-43.481323
1880,14.721822,-49.034798
1881,15.878159,-48.573067
1882,13.208939,-46.850468
1883,15.932255,-44.32032
1884,14.7001295,-49.68982
1885,13.556037,-48.744614
1886,12.472277,-42.629627
1887,6.3359957,-2.479307
1888,10.668676,-46.610245
1889,5.7371864,-3.3454072
1890,16.681952,-46.71202
1891,7.018427,9.552411
1892,17.252508,-48.232285
1893,16.980076,-48.14779
1894,13.2872925,-46.14901
1895,2.8109426,-5.3096023
1896,14.612434,-47.38033
1897,33.91648,15.426384
1898,12.468067,22.314997
1899,9.3735075,22.045212
1900,9.923365,20.60642
1901,13.705848,23.215258
1902,11.274409,19.741692
1903,15.475278,22.625845
1904,14.670882,16.208979
1905,11.267465,19.18875
1906,10.8303385,18.206692
1907,12.147984,23.830566
1908,13.181905,20.198689
1909,12.620985,18.90042
1910,12.960721,17.428942
1911,16.461536,21.407637
1912,11.684551,22.650875
1913,10.110895,19.097075
1914,9.384099,22.106577
1915,14.570098,19.030025
1916,14.74473,17.46186
1917,13.098108,19.291477
1918,13.487083,19.373966
1919,12.7853155,19.164772
1920,10.4014225,17.174816
1921,15.627765,17.277498
1922,14.041095,18.543228
1923,13.257325,22.177715
1924,15.355087,21.351656
1925,12.058221,23.405695
1926,11.889268,20.895203
1927,11.953028,17.048471
1928,13.343588,15.1424265
1929,16.69408,17.664902
1930,11.167119,18.905655
1931,15.614489,17.85827
1932,12.7545805,20.498125
1933,11.3005295,24.680696
1934,12.801956,16.445778
1935,15.205806,18.533098
1936,14.986887,13.20596
1937,10.479317,18.275644
1938,12.686454,23.06999
1939,13.840839,16.752596
1940,13.852183,17.70624
1941,11.626887,20.670681
1942,13.2072735,18.361353
1943,11.766111,19.02685
1944,16.03089,24.343065
1945,13.014618,17.025318
1946,13.614043,15.541488
1947,8.697929,17.76505
1948,14.35203,21.544575
1949,13.381136,17.384478
1950,10.249466,15.946793
1951,14.40283,22.593931
1952,14.62566,20.115265
1953,10.595811,16.181828
1954,17.343426,19.715527
1955,10.8052845,19.28366
1956,13.679796,19.423384
1957,9.438879,19.669546
1958,13.927338,23.080868
1959,10.207303,16.831367
1960,13.928501,18.250032
1961,14.85732,20.251822
1962,11.683415,16.663322
1963,12.324945,21.811153
1964,12.3006115,17.724642
1965,6.369418,8.72584
1966,11.368549,20.692038
1967,14.553339,19.350756
1968,12.939657,20.890747
1969,15.705721,24.470434
1970,14.801162,20.04829
1971,17.013803,19.384098
1972,15.312676,26.775774
1973,12.261117,19.658585
1974,13.690115,23.713526
1975,10.751096,23.15706
1976,14.933148,16.206259
1977,10.6297,18.894482
1978,16.842941,16.2415
1979,15.53322,21.245955
1980,8.91933,20.112362
1981,11.311199,24.68278
1982,16.214972,18.942972
1983,11.750183,15.12612
1984,14.165713,24.86018
1985,25.076576,27.173368
1986,15.985833,18.329142
1987,11.426495,22.362143
1988,11.012833,22.32529
1989,16.12288,18.910784
1990,11.360507,16.126396
1991,13.58902,24.409784
1992,11.911338,23.382113
1993,12.776006,20.308128
1994,10.802628,18.779163
1995,13.459235,21.844294
1996,12.715121,18.688625
1997,11.979817,21.55521
1998,-36.510307,-16.25783
1999,-37.068314,-17.288212
2000,-35.273182,-16.623714
2001,-38.353573,-18.494377
2002,-37.112106,-15.275478
2003,-42.490765,-15.078659
2004,-37.68484,-17.974474
2005,43.00851,-15.075505
2006,-39.948364,-13.538944
2007,-38.860386,-15.181543
2008,-37.406628,-18.404554
2009,-37.172752,-12.867583
2010,-32.516373,-16.240423
2011,-39.47924,-19.44644
2012,-37.08402,-14.85103
2013,-38.821007,-15.160166
2014,-36.20295,-21.130331
2015,-35.92236,-16.753881
2016,-35.553535,-18.554974
2017,-33.660675,-18.482445
2018,-32.516083,-16.240273
2019,-35.142628,-15.471735
2020,-40.184956,-13.674641
2021,-41.204147,-13.401123
2022,-39.92202,-15.671692
2023,-39.170074,-18.72182
2024,-34.168015,-16.057638
2025,-35.5403,-18.562159
2026,-41.104412,-18.199902
2027,-36.54768,-13.206232
2028,-39.69932,-17.66858
2029,-38.542946,-12.953181
2030,-35.98948,-16.896036
2031,-37.83575,-13.598017
2032,-38.51519,-14.012966
2033,0.47390273,4.858692
2034,-24.018167,13.998642
2035,-36.446423,-17.68999
2036,-38.9414,-14.718379
2037,-38.273315,-15.504424
2038,-38.91993,-13.411479
2039,-40.00772,-14.33416
2040,22.1385,-26.962095
2041,-38.994484,-16.434582
2042,-36.45495,-17.750713
2043,-32.516056,-16.240425
2044,-38.859837,-20.512321
2045,-38.362762,-14.360398
2046,-38.86245,-20.583368
2047,-38.20442,-18.30797
2048,-39.84231,-18.773842
2049,-36.51673,-15.923031
