,0,1
241,35.102375,42.916405
242,35.73895,42.589592
243,35.121437,42.88422
244,36.048832,42.107407
245,34.226444,43.81317
246,29.814451,4.493013
247,33.19728,5.7184734
248,31.983648,5.6872187
249,32.072613,3.820631
250,34.888977,6.177602
251,29.77659,3.9533095
252,33.799553,6.3139105
253,29.40124,5.8424716
254,34.993996,5.1775694
255,35.258244,5.257556
256,34.325832,5.0531874
257,29.177752,2.728371
258,20.995632,2.889544
259,36.10429,5.609424
260,30.821411,3.2192216
261,28.976343,2.2061346
262,30.985817,6.5883946
263,35.945557,6.646088
264,29.365896,5.8609924
265,36.713497,5.5015135
266,33.951748,8.3517685
267,36.18803,4.9216027
268,28.980192,2.0163903
269,35.091763,6.248662
270,29.726799,5.6841593
271,31.142466,2.5295634
272,35.656773,4.839746
273,33.991714,5.599852
274,29.468758,6.0733585
275,33.422535,8.15286
276,29.545706,3.6255171
277,29.21851,2.7180653
278,3.7911296,12.927223
279,35.143555,6.8364906
280,24.553686,6.3135858
281,35.48749,5.924153
282,32.810986,2.8655505
283,32.68623,4.9044313
284,32.807186,6.103467
285,32.752987,5.3395863
286,29.064331,5.9050026
287,31.95917,3.5087929
288,28.898384,2.0180337
289,34.85131,4.9947023
290,30.031675,5.3161044
291,29.719782,3.9418051
292,32.686695,6.4629173
293,36.294926,5.079488
294,21.885437,10.969726
295,30.145409,2.6053908
296,21.876963,10.919371
297,31.538637,5.8513756
298,29.946737,2.4633071
299,29.310284,3.52254
300,34.84064,5.6595573
301,32.879734,2.0059233
302,35.4011,4.882259
303,33.61494,8.269098
304,33.9569,5.3598776
305,35.441795,5.4338636
306,36.459286,5.0455008
307,36.547714,4.039149
308,29.325254,6.1890435
309,31.989807,5.7105985
310,35.69688,6.3580885
311,3.7637932,12.915574
312,3.7389112,12.921276
313,32.98989,7.202734
314,35.447666,4.953347
315,34.99339,4.7459335
316,34.39263,5.5676827
317,34.58231,3.6718922
318,34.115643,5.977474
319,21.306808,4.0420203
320,29.207426,5.3839035
321,35.577133,5.866138
322,24.904263,0.26090217
323,35.68586,4.754768
324,30.792164,5.359866
325,31.191708,2.512781
326,33.49178,5.7866373
327,34.51743,6.3038034
328,22.20759,-74.46509
329,21.359718,-71.51552
330,19.983398,-72.65853
331,21.48528,-73.51138
332,22.355692,-73.549965
333,21.936785,-72.55099
334,21.250734,-74.17499
335,21.663969,-73.53619
336,20.521896,-73.65737
337,22.31471,-73.02527
338,21.789812,-74.08801
339,21.658335,-72.20408
340,22.023773,-74.95602
341,19.97266,-71.903336
342,21.128773,-73.97042
343,21.144592,-73.67605
344,20.569477,-74.0895
345,21.51462,-74.07941
346,22.950314,-72.7921
347,21.828135,-73.06147
348,22.152296,-71.94782
349,21.698902,-72.986534
350,22.401247,-73.13541
351,20.74347,-73.985825
352,21.040112,-71.13569
353,20.906607,-74.008995
354,21.355148,-72.54006
355,21.345482,-72.32586
356,20.409197,-74.72312
357,20.706676,-74.14876
358,20.949526,-73.17975
359,20.550741,-72.10295
360,21.503986,-70.99388
361,21.055635,-73.21813
362,20.710274,-73.33821
363,20.811152,-74.74163
364,12.676322,-46.865746
365,12.274029,-45.54989
366,11.110319,-42.813286
367,11.854164,-45.711544
368,15.555187,-41.289192
369,11.340848,-43.433125
370,13.119324,-45.06205
371,11.259265,-43.669655
372,8.383629,-44.89949
373,11.534013,-44.71461
374,12.689264,-44.04177
375,9.757597,-41.900856
376,13.256909,-45.745438
377,9.948873,-42.77254
378,15.975061,-41.775726
379,9.92076,-41.93473
380,11.419795,-44.364048
381,11.947913,-43.70239
382,14.131807,-43.18631
383,10.130321,-46.914654
384,11.363476,-43.916058
385,7.917457,-42.708523
386,12.524706,-46.647026
387,10.539514,-42.52503
388,11.032092,-42.870075
389,13.293317,-45.394253
390,14.306004,-42.835262
391,15.730997,-45.148415
392,13.001977,-45.926266
393,13.545939,-45.530422
394,12.549455,-46.681892
395,15.382131,-45.84944
396,12.625955,-46.592216
397,10.104253,-45.223454
398,10.525037,-44.69862
399,10.182124,-39.999226
400,14.268827,-42.50919
401,8.153951,-42.402
402,12.084779,-45.27304
403,9.925494,-42.08263
404,11.352657,-43.348423
405,15.819031,-44.833565
406,14.477903,-41.66766
407,14.040834,-47.57212
408,13.273786,-43.12642
409,11.468992,-43.464355
410,10.656927,-43.651268
411,15.261016,-43.116524
412,9.272734,-44.155285
413,12.519892,-45.859722
414,13.67883,-46.644604
415,15.122544,-46.346195
416,12.5695505,-46.66628
417,10.517605,-43.59938
418,12.608858,-43.50436
419,14.850553,-42.928318
420,14.437663,-42.678257
421,15.191985,-46.1343
422,14.316926,-42.26151
423,13.730239,-47.966576
424,9.571292,-45.71891
425,15.981757,-44.46147
426,14.329082,-42.93831
427,10.61796,-41.267513
428,9.89136,-43.372433
429,8.570162,-46.040134
430,9.043138,-42.777107
431,13.254751,-44.416912
432,12.51616,-43.04644
433,10.173633,-40.50613
434,14.815857,-41.53956
435,8.299103,-45.373188
436,8.717724,-46.565464
437,8.55793,-45.660057
438,8.861899,-44.6855
439,11.719114,-43.511295
440,11.282601,-44.485744
441,11.493711,-42.125294
442,9.78311,-45.360184
443,9.394255,-46.011116
444,8.430221,-42.32094
445,13.433603,-45.576656
446,15.4279995,-41.658386
447,14.092746,-42.992
448,14.746471,-47.07183
449,10.11972,-44.428757
450,13.831899,-45.35108
451,8.653983,-45.06282
452,15.858917,-44.56454
453,15.027735,-41.996437
454,14.076409,-47.310528
455,9.775523,-46.25217
456,10.18198,-44.853268
457,13.088159,-47.525635
458,-7.989588,-38.866474
459,-13.555327,-36.7234
460,-12.820319,-40.3333
461,-10.158549,-38.79638
462,-12.573235,-36.340588
463,-9.472254,-35.92256
464,-10.362891,-40.00375
465,-7.90586,-38.836273
466,-9.93709,-37.93239
467,-10.48782,-36.418404
468,-11.30677,-36.251183
469,-12.193598,-36.912643
470,-11.258869,-38.688263
471,-10.463984,-36.805824
472,-10.179674,-35.531376
473,-8.833512,-38.629738
474,-13.514422,-36.08686
475,-9.776883,-36.636154
476,-7.831037,-39.850334
477,-11.403967,-37.3541
478,-12.095294,-33.9641
479,-12.006323,-36.868176
480,-16.51781,-32.588356
481,-9.776883,-36.63615
482,-13.464873,-36.619774
483,-11.442443,-40.334446
484,-10.182988,-40.81451
485,-12.412255,-35.392735
486,-8.981895,-38.54963
487,-11.9870825,-35.897285
488,-12.211121,-38.497795
489,-9.996103,-36.967545
490,-9.164966,-35.95559
491,-8.6709795,-36.130287
492,-8.090684,-37.80752
493,-12.59219,-36.84882
494,-11.702897,-34.956024
495,-11.331713,-36.918785
496,-14.284369,-37.14815
497,-11.860963,-37.248127
498,-12.841434,-36.9983
499,-7.4822083,-38.543476
500,-10.505361,-37.90389
501,-12.738531,-35.471672
502,-11.259674,-34.083553
503,-12.170064,-32.319077
504,-11.394624,-36.67962
505,-9.50819,-37.38225
506,-12.915123,-38.22264
507,-8.431877,-37.71712
508,-13.748221,-38.514755
509,-11.791699,-34.912388
510,-12.820819,-40.331608
511,-11.029976,-35.80435
512,-12.797293,-40.334095
513,-12.937934,-33.935642
514,-12.061337,-36.438778
515,-14.629554,-37.648582
516,-14.549767,-36.152466
517,-10.800727,-36.20452
518,-11.601056,-37.644
519,-10.098342,-36.60216
520,-12.375658,-34.79469
521,-13.864284,-35.98665
522,-10.430183,-36.561733
523,-11.654305,-39.77066
524,-11.884978,-36.962845
525,-11.061341,-40.631573
526,-9.830012,-35.616104
527,-16.97752,-36.510136
528,-12.7926855,-37.478165
529,-9.267728,-38.013752
530,-8.468518,-39.010376
531,-11.527358,-38.12665
532,-10.848059,-37.693016
533,-11.781246,-35.479156
534,-10.14484,-40.112976
535,-13.057007,-36.830658
536,-16.192404,-36.249912
537,-12.230382,-38.64599
538,-13.246003,-33.877457
539,-10.294279,-40.026917
540,-11.0514555,-35.131824
541,-7.8585267,-39.919933
542,-9.324985,-35.895054
543,-11.925993,-36.82288
544,-8.085451,-37.62571
545,-10.463703,-35.471836
546,-11.020079,-38.64045
547,-9.36263,-36.33228
548,-9.105394,-37.527878
549,1.1192383,6.631755
550,-0.37474933,4.601931
551,1.3979849,3.4745688
552,4.89863,6.378562
553,-0.09491104,3.7595375
554,1.8704704,5.291745
555,3.3474698,8.39568
556,0.46964672,5.6933913
557,5.6434865,6.40682
558,9.069907,12.739714
559,2.3010826,1.201199
560,1.2374455,5.2979817
561,0.09299493,4.4727254
562,-1.5971801,4.9252224
563,-0.8275787,4.436697
564,6.1451573,8.801753
565,-1.4358885,4.884822
566,-2.5106788,4.7583528
567,4.271434,3.399816
568,2.7226605,2.519174
569,7.010223,-2.5705395
570,-0.79199374,4.764321
571,1.2041254,5.4667726
572,1.2974178,4.482502
573,0.3098072,4.715215
574,6.1327043,8.829315
575,6.703466,7.598319
576,5.539399,10.285934
577,31.76885,45.237858
578,1.9790261,5.719234
579,21.545834,-1.5571207
580,-0.81940705,4.8198466
581,-0.3958392,4.3029943
582,2.0553787,6.258411
583,4.4584084,5.7609806
584,1.7077123,1.4320931
585,21.476427,-0.4805402
586,-20.190027,5.781895
587,4.662249,6.371102
588,2.3067346,8.207842
589,0.4294277,3.6437814
590,4.4317665,5.6377716
591,31.79144,45.244015
592,0.47528917,5.4882708
593,21.645525,-1.2467678
594,2.6633992,5.4506783
595,3.5740774,8.032343
596,4.9505105,3.745892
597,2.4632242,8.6111145
598,0.24616686,2.9059856
599,-0.5981989,4.077107
600,2.7346022,4.8532486
601,3.4637272,8.15984
602,1.2118565,0.8156242
603,2.952064,1.1960765
604,3.7932544,2.499497
605,4.3636184,3.1940837
606,2.0483234,8.997075
607,1.9856128,1.4981081
608,0.15087338,2.674369
609,3.6350026,3.151667
610,20.444933,0.01354762
611,2.8981936,0.118103646
612,2.7010083,1.4613513
613,-20.330576,5.9709835
614,6.578221,3.5635679
615,3.5511794,7.283376
616,1.9233798,8.932292
617,8.433814,4.0980687
618,7.0134673,-2.574501
619,3.1086776,-0.19297333
620,0.40892,6.0993834
621,5.793868,9.788247
622,-1.4507923,5.530315
623,2.0246372,1.348852
624,0.18586782,5.443102
625,6.1945558,3.5397604
626,3.5224388,8.743067
627,8.255156,4.1408086
628,4.5423985,6.167771
629,7.0278153,-2.5722258
630,5.4664016,6.496749
631,5.6772594,10.133372
632,3.9892013,5.2877626
633,0.8059136,4.0677133
634,-62.744324,-23.286963
635,2.5682364,0.44879076
636,2.6834257,5.049431
637,4.4427433,11.333059
638,0.7646881,2.434553
639,2.009624,2.9068966
640,6.1614127,6.352818
641,4.9256115,6.326977
642,3.4909685,7.0320406
643,0.39038226,3.087623
644,34.49381,-17.768715
645,1.9517697,1.6711997
646,16.35452,33.724934
647,15.586553,33.279484
648,15.885833,31.824606
649,14.354196,34.48151
650,15.886097,31.790012
651,20.080383,35.372593
652,13.793703,31.32798
653,14.763964,33.851448
654,20.66666,22.719856
655,18.39199,33.27496
656,13.823834,31.371264
657,20.665632,22.720343
658,16.446224,35.259583
659,20.080597,35.373363
660,16.4468,35.259544
661,14.95599,36.932774
662,15.886558,31.822884
663,20.081749,35.37913
664,14.354196,34.481514
665,14.373958,34.986156
666,16.648363,28.733421
667,14.427441,34.98417
668,20.665794,22.723713
669,15.684834,35.508694
670,15.024892,35.442364
671,16.296484,33.838196
672,14.886096,34.033695
673,17.46424,36.691082
674,14.018986,33.78699
675,16.446222,35.259586
676,14.886559,35.470535
677,13.208249,29.90873
678,15.672512,36.71522
679,17.46424,36.691082
680,12.467853,30.607498
681,15.901602,36.941837
682,14.896358,36.937714
683,14.204494,35.166393
684,18.166868,33.086178
685,17.168407,36.41886
686,18.391993,33.274952
687,16.446802,35.25958
688,13.204318,36.625763
689,15.129029,35.402313
690,17.55178,31.142382
691,14.3219795,35.48846
692,14.811579,34.78574
693,15.29463,34.473476
694,17.209595,34.948338
695,11.41996,34.15651
696,15.539747,30.477762
697,17.465439,31.151892
698,14.930141,31.896448
699,13.975633,34.275127
700,18.001104,31.454336
701,13.204256,36.625908
702,13.595191,30.887106
703,14.025842,35.550854
704,16.327988,31.706585
705,16.651049,28.723871
706,17.388725,31.045517
707,15.672591,36.71522
708,15.278,30.224014
709,12.003297,32.31668
710,14.934962,28.069149
711,14.573244,28.283882
712,13.944413,33.55786
713,16.747824,33.006516
714,13.204251,36.62584
715,20.081749,35.37913
716,11.980123,31.20929
717,17.464172,36.690807
718,15.336177,34.4933
719,13.876332,31.460407
720,15.381097,30.155191
721,14.912045,34.74969
722,13.204256,36.625908
723,13.086294,29.863825
724,15.739694,32.26501
725,16.651049,28.72386
726,14.886096,34.033703
727,14.505991,37.086117
728,11.449517,34.76989
729,11.445349,36.001
730,17.4757,34.58759
731,11.7403965,36.49234
732,14.573113,28.28412
733,12.410665,30.764643
734,15.752851,29.718254
735,18.02735,31.505077
736,14.9301405,32.689262
737,15.034715,35.47252
738,15.039499,36.898224
739,14.895631,36.933018
740,15.445313,30.385994
741,17.057919,30.35099
742,14.177403,35.022263
743,20.206211,-15.161866
744,19.104113,-18.950485
745,19.040403,-18.223383
746,19.221449,-19.42672
747,19.841791,-16.74291
748,17.651293,-19.333382
749,18.156109,-19.794548
750,17.372005,-19.288788
751,18.201576,-17.138008
752,18.196287,-18.944324
753,17.231314,-16.44872
754,16.78239,-21.276846
755,18.065989,-14.342726
756,17.948364,-17.826319
757,19.283703,-19.88281
758,19.478088,-17.625887
759,10.471842,0.16066603
760,10.446059,-0.08944994
761,20.087227,-15.662477
762,18.93834,-17.244785
763,17.029156,-13.6911745
764,18.354311,-19.89868
765,9.245552,0.39558867
766,17.983854,-14.277635
767,19.841911,-16.743597
768,20.808922,-18.937635
769,19.408125,-19.737791
770,16.751064,-18.96462
771,16.574615,-17.88352
772,17.241978,-13.399259
773,8.975573,0.5245701
774,16.49385,-20.227135
775,18.082273,-14.387543
776,19.68465,-16.603888
777,19.354427,-18.712307
778,15.553871,-18.437328
779,18.36072,-19.042194
780,16.395874,-20.38442
781,16.891182,-13.973131
782,16.827446,-19.34193
783,18.85754,-13.00881
784,17.289762,-21.061384
785,19.25183,-19.569067
786,20.52025,-16.73432
787,17.150688,-18.449183
788,17.748096,-18.268002
789,17.404385,-18.530354
790,19.305752,-17.382751
791,16.808022,-17.433695
792,18.500334,-18.347021
793,18.621666,-18.805914
794,19.109558,-18.427032
795,22.364471,-17.00026
796,17.954987,-16.970318
797,17.658298,-18.129139
798,18.500889,-18.8898
799,17.213331,-18.610725
800,16.649418,-19.353125
801,17.96087,-19.488379
802,18.667362,-16.296185
803,16.494741,-14.401522
804,20.498281,-16.843424
805,18.666622,-19.280237
806,20.235722,-19.08626
807,17.76127,-19.437449
808,16.659954,-21.337086
809,16.94378,-19.586628
810,17.162521,-16.564562
811,21.327415,-19.931114
812,9.648972,0.07938339
813,20.677055,-18.785032
814,19.841814,-16.742907
815,16.983227,-20.504578
816,22.364574,-16.98497
817,18.257734,-20.300373
818,16.73809,-12.572086
819,17.861656,-19.659315
820,17.278605,-16.565552
821,18.414349,-20.129833
822,19.43256,-20.281052
823,15.553871,-18.437326
824,72.78506,-1.6772512
825,69.870285,-4.168174
826,65.035645,-2.0608878
827,67.594124,-2.4854186
828,69.386444,0.15069275
829,66.12923,-3.3050199
830,70.34763,-1.8024098
831,71.44651,-0.8633439
832,68.659996,-2.8159854
833,72.25541,0.47473958
834,65.50424,-0.90783054
835,68.36325,-0.13663436
836,72.2149,-1.5682441
837,63.38565,-1.1207516
838,72.16321,0.66105276
839,68.8379,-2.3051639
840,69.01597,-1.5855538
841,70.248474,-0.2769766
842,70.43282,-1.0478532
843,71.33794,-1.9491961
844,65.87934,-0.5051367
845,67.40213,-0.6684739
846,66.28652,-1.3817838
847,72.61327,-0.01634719
848,70.11929,-2.1850936
849,72.89455,-2.1821787
850,72.2637,-1.496236
851,70.306366,-2.0989556
852,66.646225,-0.30969763
853,65.527306,-1.5635194
854,72.26513,-1.4220374
855,64.78905,-1.3701081
856,66.047844,-0.09886521
857,68.04596,-3.6823869
858,67.85164,-3.0895205
859,71.56064,-0.46093684
860,69.525604,-0.8078427
861,71.15724,0.12431442
862,69.67461,-1.738677
863,68.47999,0.61053133
864,72.72783,-0.83904946
865,69.656586,-0.5582595
866,64.93855,0.5270874
867,65.99503,-1.9058777
868,63.922684,-1.7051297
869,68.16843,-0.020148473
870,69.46412,-2.482336
871,70.122536,-2.340079
872,65.665085,-3.349319
873,69.71297,-4.39785
874,64.82089,0.38512737
875,69.35378,-0.25373948
876,69.398834,-3.2616878
877,69.95557,-1.4004563
878,67.79128,-1.4747461
879,69.13408,-4.648973
880,72.58319,-1.4568844
881,68.800255,-1.3845825
882,66.08342,-1.2110466
883,67.25073,-0.11205508
884,71.95876,0.022130378
885,64.281555,-1.527412
886,70.80613,-1.6996117
887,65.41412,-1.8594459
888,71.768135,-0.39634287
889,71.312195,-0.21428256
890,66.908394,-0.19752385
891,64.22551,-0.5756109
892,68.381714,-0.86063904
893,70.808876,-2.4539146
894,68.519226,-1.7232487
895,70.138725,-0.36733627
896,65.9273,-3.1382916
897,70.8811,-0.044327185
898,64.53542,-2.562337
899,71.67675,-1.6748139
900,72.00052,0.098102175
901,65.91357,-1.0895677
902,72.61506,-0.016373856
903,67.70549,-1.5328434
904,70.24975,-3.3283868
905,70.42243,-1.8174905
906,71.6499,-1.4090496
907,69.61616,-2.3140981
908,70.575455,-1.7612909
909,68.116936,-1.138279
910,69.57779,-4.4414673
911,66.58994,1.6013399
912,63.60854,-1.4277446
913,68.94537,-4.677741
914,72.13934,-1.8220174
915,67.008865,-2.323449
916,68.843475,-2.8136327
917,65.55112,-1.6908745
918,68.9469,-0.52715707
919,63.228367,-0.7929914
920,65.10769,-0.29982132
921,68.69951,-1.0651819
922,72.429794,-2.7955143
923,-45.41576,12.836374
924,-46.845036,11.172213
925,-48.865837,13.122723
926,-47.916897,12.569314
927,-51.621037,11.390436
928,-49.610012,10.693337
929,-45.8433,12.240142
930,-47.42074,13.926545
931,-47.216354,11.780558
932,-48.239235,11.626418
933,-49.80504,10.491432
934,-51.16156,10.616153
935,-49.28781,10.79356
936,-43.71357,13.67613
937,-50.80565,11.57659
938,-48.431225,10.669577
939,-51.974533,12.778383
940,-48.679,13.867489
941,-51.345104,10.33784
942,-52.832817,11.463957
943,-43.815907,13.1590805
944,-48.929455,12.79176
945,-48.330124,10.451583
946,-49.117443,12.64198
947,-47.515373,12.588304
948,-46.571655,13.393105
949,-49.42413,13.438804
950,-47.730247,13.960622
951,-51.61028,11.35964
952,-50.83718,12.936052
953,-44.41282,12.4725485
954,-45.73778,12.631723
955,9.993829,28.084307
956,-50.650078,10.468348
957,-48.36583,11.675678
958,-51.332264,11.754737
959,-49.23363,11.408223
960,-52.079586,10.935524
961,-44.164925,13.45175
962,-49.68901,10.728764
963,-47.248493,11.7758045
964,-52.49859,12.31344
965,-51.706577,9.724879
966,-46.38702,11.56286
967,14.406089,18.446184
968,-51.654984,10.107644
969,-48.469635,14.118181
970,-45.73589,12.057583
971,-51.624985,8.908096
972,-49.49673,10.283071
973,-48.856846,12.815773
974,-50.52005,10.430975
975,-51.347576,12.488068
976,-48.408962,13.55382
977,-45.58682,10.547679
978,-43.505337,13.499482
979,-45.735897,12.057591
980,-51.21289,13.623879
981,-44.281593,13.330892
982,-46.917965,10.470312
983,-44.412937,11.879169
984,-52.58102,11.876228
985,-46.65826,11.977974
986,-43.303967,13.55717
987,-50.070206,9.523558
988,-45.817844,12.730522
989,-47.908855,11.988539
990,-50.07109,11.172012
991,-49.986538,8.935251
992,-48.6287,14.664466
993,-49.482925,12.134478
994,-53.48703,10.69244
995,-52.070538,10.082246
996,-48.23508,11.926309
997,-50.380596,10.293032
998,-43.691296,12.39239
999,-45.26068,12.675233
1000,-45.477478,11.086351
1001,-51.971287,11.195634
1002,-52.00648,9.940259
1003,-51.056202,12.114605
1004,-44.217777,13.402416
1005,-49.167717,13.476742
1006,-45.954174,10.714839
1007,-45.734707,12.056955
1008,-50.788998,10.670084
1009,-47.39533,13.858507
1010,-47.217457,11.3623705
1011,-49.38378,12.509166
1012,-49.54305,13.814595
1013,-43.001945,13.449519
1014,-48.90673,9.891619
1015,-51.569427,11.652981
1016,-44.680527,13.068603
1017,-53.735622,12.475447
1018,-54.445206,10.838759
1019,-45.275387,11.495837
1020,-50.767593,12.178515
1021,-47.701534,10.226083
1022,-49.728638,10.440484
1023,50.594475,20.043083
1024,53.352367,22.450022
1025,57.73159,22.162888
1026,55.84461,22.339878
1027,52.185726,20.803347
1028,55.44283,21.15044
1029,53.162144,22.444178
1030,59.488667,22.649439
1031,49.94982,21.122477
1032,57.703197,25.016071
1033,58.243916,21.536085
1034,58.415455,24.02714
1035,55.985245,19.305044
1036,56.56475,24.902582
1037,52.727264,18.702213
1038,55.843586,23.631134
1039,57.040833,21.683231
1040,51.565567,24.14987
1041,56.889183,21.230522
1042,54.716385,20.187124
1043,58.414017,24.026852
1044,56.21305,23.782299
1045,56.88476,24.469713
1046,56.58109,25.16272
1047,56.0291,21.308739
1048,54.16557,24.078615
1049,56.943794,24.190872
1050,54.906338,20.541796
1051,55.749985,24.112186
1052,56.884018,24.46971
1053,56.656937,22.428337
1054,56.23425,19.104994
1055,58.413757,24.027086
1056,60.251053,24.13416
1057,51.23344,20.698488
1058,58.415726,24.027893
1059,52.042656,23.469057
