,0,1
157,60.86974,-22.59061
158,61.00498,-24.917887
159,57.83674,-24.005798
160,58.605606,-24.688019
161,57.684586,-21.201956
162,58.80562,-23.95175
163,57.74251,-23.39476
164,59.171284,-23.079805
165,58.192932,-24.961788
166,58.36675,-21.204126
167,57.94798,-22.510149
168,65.7379,-21.10384
169,56.570793,-24.505722
170,56.546658,-24.078308
171,62.414757,-22.053347
172,61.29759,-20.32256
173,56.757225,-23.264122
174,-62.35989,-27.222965
175,-60.057045,-21.375013
176,-62.026077,-20.965534
177,-64.23621,-26.28056
178,-61.615383,-27.921875
179,-61.118492,-19.974957
180,-63.71019,-28.340614
181,-59.745384,-27.355896
182,-61.247314,-27.10222
183,-63.40225,-27.09517
184,-61.18927,-26.90576
185,-61.100388,-20.118546
186,-64.532326,-26.420315
187,-64.210495,-26.675043
188,-64.813255,-25.440855
189,-65.314,-24.177588
190,-62.71581,-27.694164
191,-64.538704,-27.331223
192,-62.835236,-21.661098
193,-59.95366,-21.691166
194,-62.621086,-26.916162
195,-65.03037,-25.407791
196,-64.69046,-26.477064
197,-58.845104,-27.824263
198,-63.459183,-28.004566
199,-59.552654,-25.878637
200,-64.54497,-28.161308
201,-51.441402,-9.881657
202,-61.73072,-28.406963
203,-66.03869,-24.352564
204,-62.243057,-29.46521
205,-60.659172,-19.926538
206,-61.145016,-26.821009
207,-63.212494,-27.044674
208,-62.405815,-27.940598
209,-60.77562,-22.26519
210,-64.57921,-27.729115
211,-62.447495,-27.443336
212,-60.507393,-26.692812
213,-61.68411,-28.961613
214,-64.326004,-26.058395
215,-57.81409,-21.814331
216,-63.770855,-27.788898
217,-62.51102,-27.54967
218,-64.552574,-25.686232
219,-65.88895,-26.06015
220,-58.95984,-21.208557
221,-65.035324,-29.901089
222,-64.5441,-28.983688
223,-59.83987,-26.07424
224,-66.728424,-29.40203
225,-66.20127,-28.563368
226,-58.93947,-23.07411
227,-65.819984,-25.880287
228,-65.49427,-22.620241
229,-67.06162,-27.412025
230,-66.88525,-29.484098
231,-66.09574,-28.298893
232,-65.230156,-30.023163
233,-65.72877,-29.689606
234,-66.95608,-27.507412
235,-58.52754,-22.675217
236,-60.430073,-25.152607
237,-57.997566,-22.588205
238,-60.421467,-22.248266
239,-64.323784,-25.744959
240,-66.99542,-29.365297
241,-58.785908,-21.493483
242,-58.506664,-22.406483
243,-58.52443,-21.947744
244,-59.126686,-22.255657
245,-60.052723,-21.508945
246,8.239669,13.986077
247,8.153465,16.87159
248,13.163495,22.159502
249,10.84859,20.66643
250,9.280964,16.107618
251,13.247372,20.205343
252,10.28149,14.330538
253,8.947036,12.735518
254,8.871771,18.307669
255,9.611414,17.721468
256,10.062284,17.131308
257,10.924316,20.645771
258,15.292445,7.2171164
259,6.75635,14.911058
260,10.574175,22.235231
261,14.331373,19.919876
262,10.947364,15.433683
263,7.4516635,19.481941
264,9.566413,12.458151
265,9.966376,16.23174
266,9.376438,12.58987
267,8.494272,17.484636
268,14.077149,19.984467
269,8.468002,15.147714
270,7.6735106,12.627054
271,10.066173,22.832739
272,10.2358675,17.778803
273,8.586154,17.438042
274,8.078465,12.591721
275,9.721161,15.883563
276,11.159961,21.10423
277,11.239186,21.263783
278,19.595093,-2.8721774
279,8.420571,24.784382
280,2.527283,7.0160007
281,8.852513,20.431065
282,7.9914804,22.022106
283,17.793201,17.260628
284,13.161727,22.144966
285,7.983921,16.392946
286,9.613965,12.365061
287,15.436873,16.590002
288,14.221571,19.954773
289,11.085901,18.327888
290,10.976852,13.255385
291,13.17208,20.272316
292,9.370349,18.844244
293,9.9108305,17.322832
294,-2.9685194,24.570202
295,8.038839,22.207832
296,28.645765,43.508472
297,11.778418,18.748896
298,7.366951,23.688248
299,2.5018368,6.986201
300,9.536393,19.606539
301,9.600726,0.79625446
302,9.185714,17.403788
303,9.617015,15.612169
304,10.405462,19.537931
305,7.7284274,17.952175
306,7.057964,17.560108
307,8.739806,19.391293
308,10.610905,12.648415
309,13.249107,22.389282
310,7.493284,19.593958
311,18.912931,-3.8366635
312,18.986221,-3.8597763
313,9.5493,19.02463
314,8.360032,18.222294
315,9.765775,18.133738
316,13.045781,18.260569
317,10.346179,18.536526
318,9.126441,18.225498
319,14.11206,10.190382
320,9.086332,12.700651
321,11.158835,17.491222
322,25.003153,-7.918561
323,10.923587,18.495882
324,12.4317875,19.826551
325,10.031308,22.894506
326,11.241787,18.648201
327,8.17626,18.27977
328,15.552772,-64.02803
329,16.696419,-58.55385
330,16.287516,-62.08489
331,18.679476,-61.410667
332,19.730059,-63.440044
333,14.89455,-63.988815
334,15.911149,-57.940895
335,19.329985,-64.708755
336,16.51616,-61.892536
337,20.080343,-59.740116
338,18.002125,-56.731052
339,15.017577,-64.048195
340,19.847733,-64.06618
341,-2.9349208,-19.841091
342,17.395567,-60.839645
343,18.190834,-61.74494
344,17.416708,-60.665348
345,18.82011,-62.651073
346,16.54122,-59.702606
347,17.467035,-59.095345
348,-21.240162,9.720873
349,15.56489,-62.83803
350,20.12089,-59.632576
351,19.258324,-60.913616
352,14.779458,-64.113846
353,18.415705,-61.19598
354,16.648767,-60.77115
355,16.024519,-59.920902
356,17.636381,-61.30646
357,18.150194,-60.97734
358,18.77892,-62.670677
359,14.629818,-59.59011
360,15.6141815,-61.890484
361,18.86205,-63.13102
362,16.272308,-59.435608
363,17.721247,-61.307426
364,-27.274153,49.53921
365,-27.15805,49.70505
366,-28.36283,52.80788
367,-24.09664,50.29752
368,-24.414696,56.600803
369,-26.121508,52.88931
370,-24.834124,55.449585
371,-25.971079,51.380486
372,-21.326443,56.191944
373,-25.150366,52.23338
374,-23.648375,54.193245
375,-27.857353,51.38743
376,-22.6167,52.518524
377,-22.355251,52.036377
378,-23.503708,55.862595
379,-22.756086,51.386257
380,-25.114153,49.690975
381,-23.517784,54.500427
382,-23.616669,52.45276
383,-21.583982,57.308678
384,-25.981579,50.82889
385,-23.410479,48.341633
386,-25.758905,54.212658
387,-27.140142,52.177856
388,-25.413927,52.166958
389,-23.802588,53.28799
390,-23.48704,52.12036
391,-22.248013,57.852898
392,-26.71493,52.367516
393,-21.09403,53.64533
394,-26.015621,54.294384
395,-22.773014,57.390747
396,-25.986744,54.291187
397,-24.94673,52.04314
398,-22.806982,53.381214
399,-23.592781,42.207302
400,-23.675346,52.691822
401,-23.406818,48.651047
402,-23.698938,55.41369
403,-24.221634,57.494347
404,-24.354872,52.477135
405,-22.710608,59.43966
406,-28.087385,54.42527
407,-19.631987,55.927902
408,-24.201971,52.964687
409,-24.726091,51.50831
410,-24.432634,51.121887
411,-22.12876,56.627968
412,-21.547361,52.689747
413,-22.197115,53.42046
414,-19.203333,53.893253
415,-23.633072,59.581623
416,-24.741234,54.271816
417,-22.56696,56.05357
418,-22.13189,51.02612
419,-24.6215,48.736076
420,-23.162252,50.809734
421,-23.271877,57.739635
422,-23.78731,50.773872
423,3.7944095,-0.9002387
424,-21.409182,59.15541
425,-23.110409,59.800365
426,-23.261375,52.534195
427,-23.075035,54.42681
428,-23.351124,56.754055
429,-28.279505,54.557922
430,-20.501278,52.880276
431,-19.569963,56.14365
432,-24.099503,51.722866
433,-29.453178,57.220936
434,-28.34684,54.806232
435,-20.578089,51.730576
436,19.2617,19.447289
437,-25.78601,55.773746
438,-21.41221,54.386127
439,-24.123556,51.600685
440,-25.48584,51.75298
441,-19.355186,56.539036
442,-26.736378,51.94856
443,-22.551231,59.168205
444,-21.652939,53.80277
445,-22.511612,55.028053
446,-24.043497,53.587936
447,-26.50982,52.31179
448,-21.753107,58.745544
449,-27.54,53.294003
450,-22.696783,56.608967
451,-21.134315,52.223186
452,-21.54153,58.013607
453,-25.38411,53.348892
454,-21.78011,58.166565
455,-25.023228,53.845398
456,-26.020454,54.32806
457,-19.342365,53.904045
458,42.62628,-41.78343
459,31.958303,-42.64391
460,30.696623,-46.1179
461,36.569008,-45.898
462,34.230354,-42.70769
463,32.34164,-39.27066
464,36.506203,-40.29405
465,42.621334,-41.78348
466,29.978935,-42.419537
467,36.26253,-42.870598
468,35.01476,-43.2175
469,31.792921,-41.92124
470,36.719273,-44.406174
471,36.216183,-42.431126
472,38.24169,-45.97886
473,35.130676,-39.439102
474,32.955204,-40.69957
475,34.112476,-40.264038
476,40.651295,-41.5376
477,31.312849,-43.937706
478,33.63289,-46.087383
479,34.197388,-41.638477
480,4.3486958,17.301199
481,34.112476,-40.264034
482,32.740547,-42.095024
483,36.17685,-47.426888
484,31.654848,-38.68005
485,35.89859,-42.7333
486,31.834154,-40.668846
487,33.774765,-44.79324
488,33.970142,-43.628647
489,36.130814,-42.458893
490,29.360722,-46.121895
491,37.148018,-40.897923
492,38.658257,-45.620045
493,35.185448,-40.45066
494,35.030727,-42.454002
495,31.636852,-39.879284
496,32.953625,-43.03672
497,34.793457,-41.43522
498,31.589119,-43.195812
499,37.802715,-43.1837
500,37.361023,-41.539284
501,33.624805,-42.609043
502,35.897854,-43.849163
503,34.59387,-38.217194
504,34.17577,-43.47977
505,34.526222,-44.205517
506,36.50149,-41.91566
507,38.00065,-41.612988
508,32.17557,-45.55165
509,36.179672,-42.622803
510,30.80924,-46.167473
511,33.542126,-42.842197
512,30.808916,-46.16473
513,33.846127,-46.65444
514,32.611534,-41.495964
515,-18.620228,-36.82188
516,29.274326,-44.423496
517,31.208214,-42.43294
518,34.67163,-39.99939
519,34.873535,-44.290195
520,35.935955,-41.716362
521,33.132698,-39.588467
522,33.471874,-40.804363
523,33.524094,-42.227573
524,32.747223,-41.899445
525,36.232914,-38.965916
526,36.67298,-41.01022
527,30.027346,-40.522972
528,32.468964,-40.484684
529,33.048977,-38.63542
530,30.910578,-40.93854
531,32.01444,-41.932556
532,32.479507,-42.60618
533,32.906853,-43.429195
534,38.073944,-39.25982
535,33.167465,-44.151993
536,-14.389272,-22.08878
537,33.686687,-41.974724
538,33.814728,-46.589886
539,34.415028,-38.89686
540,34.854485,-41.897068
541,40.637836,-41.535137
542,33.073025,-40.812126
543,32.756687,-44.33058
544,37.95926,-39.211052
545,33.874973,-42.231785
546,32.21308,-43.575634
547,30.812048,-44.32845
548,34.82646,-45.121204
549,20.911186,-25.375322
550,20.10017,-28.721745
551,21.520954,-27.496176
552,22.32367,-22.050457
553,21.367481,-28.384066
554,21.998089,-28.714914
555,15.376478,-3.8073146
556,19.580828,-25.575155
557,18.267395,-30.865942
558,34.85509,-37.140583
559,21.285282,-25.100807
560,19.784863,-29.109549
561,19.718262,-26.862444
562,20.822842,-29.708557
563,21.29605,-27.290066
564,48.40599,-1.6096317
565,20.42889,-28.647068
566,21.864992,-25.512459
567,15.7535095,-27.204727
568,22.563475,-23.87359
569,23.540546,-20.285175
570,22.22203,-27.458849
571,18.916632,-24.621479
572,20.472559,-25.50401
573,21.676203,-27.885454
574,21.802872,-22.64765
575,17.725657,-21.202513
576,17.660784,-21.02349
577,-53.965256,-24.0108
578,-6.90561,-20.506563
579,19.787357,-20.753965
580,23.197184,-26.465973
581,23.26321,-28.159899
582,22.32212,-23.243095
583,18.203938,-30.90676
584,20.38726,-23.834936
585,17.358294,-22.70305
586,27.023937,-7.7471123
587,21.402197,-29.111225
588,4.1900253,17.308083
589,21.188282,-25.739677
590,25.9251,-29.364614
591,-53.656918,-23.975002
592,19.513924,-26.97362
593,15.232271,-23.068232
594,23.124275,-29.462805
595,25.284779,-20.70872
596,17.520802,-21.545557
597,-25.885563,13.669956
598,20.226336,-26.79753
599,23.13453,-28.101019
600,24.05153,-29.487156
601,-3.911274,-15.644132
602,20.758154,-24.038088
603,18.49098,-27.576422
604,19.698496,5.34803
605,15.827709,-27.239445
606,-9.968268,-37.82414
607,21.24764,-26.524014
608,20.070215,-26.050383
609,19.376894,-24.20479
610,19.1272,-22.989462
611,23.234247,-24.48137
612,18.795376,-25.837778
613,31.556122,-35.03712
614,23.506643,-22.855177
615,25.2559,-20.814829
616,-53.310936,-23.941105
617,20.184748,-19.175617
618,23.491657,-20.16019
619,19.498701,-21.1821
620,25.353676,-27.703812
621,21.490177,-22.67587
622,26.849756,-8.254423
623,21.627367,-26.294191
624,20.646656,-23.389477
625,21.300808,-20.928162
626,15.744658,-26.617031
627,20.00531,-18.977623
628,-12.010302,-33.256054
629,23.376348,-20.062017
630,23.282732,-26.826262
631,22.346622,-25.938232
632,49.478214,2.6615813
633,22.847906,-27.188534
634,20.4009,-22.047745
635,21.507868,-23.739714
636,22.776253,-29.491705
637,19.117947,-4.2692127
638,21.106468,-27.145252
639,20.469465,-27.7722
640,24.571566,-24.208944
641,19.861668,-23.383842
642,15.803172,-27.03229
643,21.093012,-24.955624
644,-38.777878,-28.96675
645,21.222347,-26.674145
646,-12.887071,13.416999
647,6.994763,30.790956
648,44.798954,20.701447
649,5.810215,39.287968
650,44.797085,20.700134
651,9.4969845,37.182594
652,4.787358,33.796955
653,10.889562,38.12317
654,43.869816,17.996824
655,1.7303277,24.360975
656,4.7797093,33.810574
657,43.855515,18.007341
658,11.736226,35.23274
659,9.523224,37.23978
660,11.736196,35.232826
661,5.4944363,41.115734
662,44.800163,20.70366
663,8.902365,38.119705
664,5.8102107,39.287823
665,8.801101,35.545753
666,2.362759,23.266298
667,3.7381577,39.868458
668,43.88062,17.989544
669,7.2847457,23.870222
670,7.568911,35.20316
671,-12.890938,13.416872
672,10.809786,38.062862
673,13.653501,-6.2648807
674,11.248808,36.27443
675,11.736191,35.23292
676,8.913392,35.343517
677,13.501572,-36.316387
678,24.654682,43.112812
679,13.653609,-6.2648873
680,-37.589245,18.119253
681,4.7035007,43.416153
682,5.4640493,41.20951
683,8.815428,35.39058
684,1.5660948,24.69892
685,5.15284,42.8961
686,1.7303299,24.36097
687,11.737201,35.232056
688,6.0594378,42.326
689,4.9888287,34.108253
690,2.4141128,36.171032
691,8.796032,33.32874
692,8.079522,36.549564
693,10.609665,33.984222
694,-4.7863016,19.517015
695,6.557208,36.11889
696,6.3266926,34.236618
697,3.0497377,24.879705
698,1.861955,25.720905
699,8.762498,34.78861
700,7.6612253,40.32637
701,6.059545,42.32553
702,-28.314417,8.02973
703,5.6542673,38.936756
704,8.430301,39.227364
705,2.2306616,25.039694
706,2.1968312,38.363804
707,24.65466,43.1132
708,3.6327667,36.588272
709,4.2552137,38.60902
710,9.432476,-4.6014566
711,9.903306,-5.551879
712,11.257911,36.39245
713,4.4500203,37.78771
714,6.0594425,42.325813
715,8.902347,38.120403
716,4.415711,37.783745
717,13.653869,-6.2648807
718,10.631227,33.97977
719,2.6353374,36.22872
720,53.7464,13.296034
721,8.1868305,36.45732
722,6.059439,42.32594
723,-7.2495203,7.859352
724,1.2738675,25.975943
725,2.230628,25.039692
726,10.809837,38.062817
727,7.1893005,37.04019
728,3.8312793,38.998554
729,3.7165754,39.201023
730,4.532889,11.542879
731,5.048164,40.298088
732,9.903222,-5.5518703
733,7.8298087,38.568157
734,24.450382,43.21944
735,7.75021,40.283024
736,8.088551,34.630478
737,6.6919427,36.46053
738,6.0186353,42.16684
739,5.462328,41.20884
740,44.893944,17.350988
741,4.9050283,35.996407
742,3.676948,39.84553
743,21.185387,20.529076
744,20.613592,36.270294
745,20.373075,32.9605
746,19.120943,35.442955
747,18.552221,29.864603
748,16.183743,32.6014
749,22.813118,24.92164
750,15.204072,33.500713
751,23.559391,31.455105
752,20.936563,24.747616
753,20.095602,24.377338
754,21.207195,29.108727
755,20.275452,22.328808
756,20.173649,30.620262
757,23.155924,27.513075
758,19.109272,33.722275
759,32.731808,11.898258
760,32.059067,11.941914
761,18.56315,11.680856
762,8.929783,9.411586
763,8.346114,7.3309755
764,21.317728,30.659754
765,32.61102,11.906918
766,21.151796,26.096237
767,18.552242,29.864597
768,16.276333,27.786617
769,17.013988,31.80592
770,19.545055,34.111595
771,23.51254,24.509579
772,20.344423,22.285378
773,32.318115,11.926706
774,17.91774,31.486242
775,20.207825,22.661634
776,23.375307,31.510847
777,17.387884,34.470356
778,21.163054,33.00871
779,21.061783,25.037617
780,22.636902,25.35594
781,16.248518,1.7894484
782,21.586264,31.207663
783,17.639261,22.221739
784,16.5418,31.276558
785,17.412296,34.646893
786,16.271523,27.823414
787,21.19065,29.112452
788,21.163982,29.112253
789,17.059122,35.475807
790,20.905497,31.8414
791,23.697954,24.761663
792,18.53608,33.8569
793,22.6148,31.795937
794,19.886223,33.296597
795,-7.064232,3.823699
796,23.453777,31.502386
797,21.551872,30.89593
798,22.115776,25.044495
799,20.157835,30.62785
800,20.087437,32.690453
801,17.447496,32.425327
802,17.882051,30.43372
803,27.747425,-3.0315268
804,16.607388,27.820105
805,17.268867,34.522163
806,23.166777,27.53554
807,16.809473,34.103508
808,22.16528,23.40058
809,24.465435,40.10736
810,17.848013,25.724323
811,20.911966,26.205837
812,32.586937,11.9307575
813,17.792305,34.838818
814,18.552135,29.86387
815,20.473038,29.463793
816,17.593597,12.330694
817,15.418155,33.70405
818,16.559015,20.504305
819,21.311077,30.207607
820,17.809353,25.757252
821,18.443554,33.98201
822,19.89618,32.8623
823,21.163054,33.00871
824,-14.784186,-38.062366
825,-11.253211,-38.468647
826,-13.015951,-38.91119
827,-17.142683,-37.546494
828,-17.46969,-38.173485
829,-13.2849655,-35.602837
830,-14.086299,-36.731125
831,-14.608423,-36.76945
832,-18.509432,-37.83359
833,-19.165989,-36.267532
834,-12.493533,-34.094414
835,-18.555588,-34.9052
836,-14.901602,-37.116333
837,5.8608437,-6.0580273
838,-18.774668,-35.0394
839,-17.199875,-39.900124
840,-13.239278,-36.397343
841,-12.806551,-36.59502
842,-13.65929,-37.385685
843,-15.586424,-36.86875
844,-15.274975,-30.31558
845,-19.049007,-42.990902
846,-15.885881,-37.791367
847,-16.76182,-39.069527
848,-15.117777,-37.71233
849,-17.513086,-41.5134
850,-14.2719345,-35.657684
851,-13.716182,-37.268463
852,-15.917536,-30.30285
853,-21.043425,-34.64634
854,-16.99727,-40.562645
855,-14.533881,-30.89374
856,-19.157114,-39.598175
857,-11.411641,-37.569122
858,-12.978688,-38.44586
859,-18.126081,-39.251015
860,-16.581863,-36.307938
861,-16.904968,-35.932816
862,-17.265425,-38.017643
863,-13.112876,-43.46066
864,-15.521631,-39.875824
865,-16.118881,-40.518795
866,-14.990555,-35.648643
867,-17.104528,-35.668625
868,-16.267117,-35.30563
869,-14.080203,-38.54282
870,-17.155151,-38.592613
871,-15.450761,-37.83611
872,-19.683455,-43.647385
873,-11.396837,-39.50486
874,-16.74932,-34.64189
875,-13.796352,-39.660286
876,-15.725411,-38.77762
877,-15.102117,-37.849506
878,-19.21555,-39.575798
879,-11.92652,-37.79096
880,-17.748026,-40.31083
881,-19.62418,-37.584515
882,-11.2548,-39.54787
883,-13.73366,-41.92786
884,-17.781336,-36.733913
885,-15.195775,-34.364876
886,-15.344108,-37.909035
887,-17.78798,-34.43167
888,-19.406921,-37.697197
889,-19.313107,-38.45283
890,-15.99975,-30.368029
891,-14.379237,-31.004276
892,-20.503185,-37.945225
893,-12.518118,-39.414272
894,-15.931608,-37.284317
895,-16.851162,-37.68716
896,-19.199446,-42.778442
897,-15.345943,-36.429825
898,-15.034956,-39.60527
899,-19.45481,-39.84326
900,-19.256893,-35.532867
901,-15.54722,-30.232088
902,-16.761623,-39.069523
903,-19.818714,-41.676636
904,-16.126003,-35.98619
905,-15.368175,-36.89673
906,-19.682714,-38.57354
907,-15.317877,-38.768375
908,-13.072763,-40.84222
909,-12.429635,-38.408348
910,-14.155912,-39.14296
911,-20.705263,-39.04078
912,-20.739122,-42.69252
913,-10.319868,-39.512356
914,-15.70561,-40.045094
915,-14.9678,-37.507965
916,-15.884753,-27.392809
917,-10.300956,-39.840767
918,-18.08998,-34.68008
919,-8.886158,-35.48682
920,-19.335546,-43.261154
921,-14.034273,-38.160267
922,-16.529455,-37.694942
923,-0.16026288,63.601
924,-1.2146146,60.732327
925,0.74973685,58.837605
926,-0.051021494,61.28285
927,-0.33708808,61.09278
928,-1.2546736,61.631268
929,1.1228282,58.542942
930,-0.21181703,58.439228
931,-0.7535467,58.721222
932,-3.1493654,57.51065
933,-3.7589676,61.84221
934,-1.4373085,61.635975
935,2.107217,61.653862
936,-6.210735,58.904766
937,-0.746462,62.56566
938,2.0003362,61.70845
939,-3.4114015,61.534496
940,-0.38579065,59.888283
941,-1.4568766,61.929996
942,1.1987166,61.77503
943,20.715605,17.501131
944,-3.7365787,59.835842
945,2.1164162,61.385628
946,-1.5446378,60.390934
947,0.49687836,57.684475
948,-1.1796113,63.63351
949,2.3892665,62.250565
950,-2.0865173,62.159657
951,-1.9265391,61.31192
952,-3.6679473,57.72764
953,0.80391085,62.90539
954,-1.0111403,60.098824
955,-34.26474,14.33219
956,1.829904,59.398857
957,-2.2787018,60.779064
958,-2.9234498,62.17482
959,-2.216738,60.202114
960,2.9332197,63.466057
961,3.288958,58.99841
962,-1.0949199,61.631702
963,-3.1182473,58.921085
964,-1.6977537,59.41816
965,-2.2409086,58.694904
966,-1.7658979,60.555943
967,-52.68354,-9.251434
968,0.7126464,59.42592
969,0.79004216,58.2115
970,4.427028,61.00588
971,1.7635427,57.92549
972,-0.095832676,59.50012
973,0.54820126,60.464214
974,0.1655241,57.463844
975,0.84438604,60.974487
976,0.3876689,60.206577
977,0.8149806,62.370056
978,-6.701679,61.06614
979,4.427046,61.005863
980,4.799512,63.865204
981,1.183678,63.77199
982,2.919224,65.140594
983,-0.26740646,64.83193
984,-2.840496,62.694244
985,2.663063,57.452915
986,-22.802639,1.2319949
987,-1.3070015,57.444614
988,-3.1631405,56.89449
989,1.9585354,59.541706
990,-1.3557584,61.6607
991,-25.132397,35.07179
992,5.9616356,63.547207
993,-3.670148,60.76493
994,2.4644537,57.42942
995,-0.832512,56.08516
996,3.1918833,62.097343
997,-2.9080808,59.12264
998,1.3968378,56.805412
999,-1.3335128,60.045982
1000,0.8933316,61.93871
1001,0.3337477,57.13179
1002,1.9950892,63.256783
1003,-1.400025,58.379105
1004,3.7183216,64.84199
1005,4.560146,63.708702
1006,3.033379,56.95032
1007,4.427028,61.005863
1008,-1.544025,60.869434
1009,-1.127315,59.099655
1010,-2.1830385,60.728443
1011,-3.691849,59.862396
1012,-0.19209488,58.401302
1013,5.1231294,-8.1217785
1014,-0.9491121,56.627243
1015,2.7659838,58.921677
1016,0.92122644,58.691677
1017,2.4180706,63.3065
1018,0.34756264,62.054485
1019,4.7481256,60.174232
1020,1.4252114,60.25962
1021,6.012513,63.52887
1022,3.0256326,60.735794
1023,20.536058,56.516033
1024,30.185654,48.287754
1025,24.977772,53.68178
1026,20.50868,57.646774
1027,26.815937,56.810524
1028,29.001009,50.47309
1029,25.097092,53.781723
1030,23.445147,50.84278
1031,24.426321,56.724026
1032,29.37719,49.581387
1033,28.74585,44.08608
1034,28.135845,49.22188
1035,21.14143,57.398365
1036,29.862347,44.221413
1037,23.25323,47.59043
1038,23.672626,49.159767
1039,27.098179,51.067013
1040,29.672981,42.299397
1041,29.849785,44.526836
1042,21.052584,56.598473
1043,28.135836,49.22192
1044,26.091373,53.701855
1045,29.185629,48.685028
1046,24.76185,55.0162
1047,24.362547,53.855392
1048,30.143353,50.47626
1049,30.337503,49.56601
1050,20.845238,56.58005
1051,29.105444,48.506756
1052,29.185688,48.685604
1053,27.034805,49.900764
1054,22.624361,55.898815
1055,28.135838,49.221756
1056,24.112665,48.295258
1057,20.394506,56.878754
1058,28.13492,49.22187
1059,24.305891,56.317596
1060,25.775364,57.845493
1061,29.413965,44.072536
1062,30.299013,44.313877
1063,28.95839,50.39851
