,0,1
92,29.008205,-65.88636
93,26.636816,-67.11568
94,28.244217,-68.05606
95,26.668434,-68.84549
96,27.389866,-65.364136
97,24.620272,-67.58988
98,25.151688,-63.741287
99,29.828907,-64.40228
100,28.684942,-64.50387
101,27.66497,-68.040886
102,26.773132,-62.468296
103,29.37769,-68.02211
104,25.90253,-65.55057
105,24.258883,-66.285675
106,26.503601,-66.28425
107,28.140959,-64.625946
108,28.729364,-66.81297
109,27.797771,-67.675705
110,27.661552,-64.6009
111,20.96588,-68.96763
112,25.42594,-67.552124
113,26.322014,-66.500404
114,29.942547,-66.97169
115,30.072218,-68.71629
116,25.338205,-64.68164
117,26.827421,-62.22166
118,24.82047,-68.713936
119,26.868927,-66.15022
120,30.084576,-68.72512
121,27.988724,-63.635273
122,28.891804,-65.37909
123,26.079147,-68.66497
124,23.858994,-70.69482
125,29.221502,-64.46824
126,25.003822,-65.696724
127,20.982826,-68.99846
128,25.764236,-65.3615
129,23.954782,-65.361374
130,24.604267,-69.89779
131,26.979822,-66.39898
132,29.199749,-66.65384
133,25.389286,-66.64665
134,27.88498,-65.56995
135,30.261082,-64.775986
136,25.74936,-66.32598
137,28.059904,-70.01118
138,25.581501,-65.62054
139,28.079016,-66.174576
140,27.477715,-67.06271
141,26.451305,-66.78512
142,27.348331,-68.04263
143,25.21426,-68.665504
144,26.529354,-68.19099
145,20.981718,-68.99087
146,25.717512,-68.61414
147,25.59852,-67.36382
148,27.13401,-64.38438
149,21.031187,-69.13699
150,29.28253,-65.23728
151,24.402943,-70.53031
152,25.772093,-69.4662
153,23.373291,-67.74414
154,26.044638,-67.99465
155,28.8473,-63.341866
156,29.781168,-65.744705
157,26.282383,-63.975464
158,28.611124,-65.79894
159,26.036114,-68.823616
160,27.9151,-65.16706
161,26.624014,-67.50955
162,26.488768,-65.02999
163,26.149353,-67.60806
164,25.272652,-65.25782
165,27.894867,-65.79669
166,27.918245,-66.59041
167,28.274897,-67.008705
168,24.03127,-71.42471
169,26.57991,-65.67761
170,26.33268,-65.86132
171,23.595144,-68.03784
172,23.951561,-66.73553
173,26.057045,-68.59806
174,62.353634,26.87237
175,59.378716,26.12194
176,58.864838,26.132996
177,66.12385,25.231615
178,61.54082,26.395552
179,58.24533,26.4461
180,63.037113,26.501152
181,62.17145,27.67087
182,62.871853,27.833809
183,62.95787,27.170355
184,62.79784,27.50841
185,58.51487,25.978222
186,66.14619,25.162813
187,63.579422,26.928383
188,63.625233,27.383629
189,65.2152,26.060423
190,62.475853,26.89032
191,63.463524,27.94951
192,60.951054,26.247305
193,60.575188,25.238047
194,63.1863,26.492764
195,62.55575,26.880724
196,64.87474,27.530006
197,61.243084,28.14488
198,61.862614,28.320356
199,60.490852,26.712767
200,64.19755,27.123558
201,57.231247,26.012693
202,61.393486,28.90735
203,65.33647,26.370293
204,57.492943,29.35552
205,57.89847,26.29837
206,63.677742,28.803942
207,62.048252,26.839594
208,62.288296,28.068367
209,59.008575,24.343224
210,64.09543,27.313852
211,61.85754,28.229979
212,63.55518,28.871782
213,58.70283,28.399755
214,63.83889,26.340631
215,57.614998,28.972836
216,62.179844,28.848724
217,62.196762,27.098883
218,64.20744,26.280163
219,64.769226,27.69265
220,56.6593,27.336792
221,62.757545,30.608599
222,61.90823,29.425087
223,60.302155,27.456345
224,64.08094,30.896242
225,64.405136,30.844976
226,57.845875,27.916256
227,61.8115,27.918755
228,59.31515,30.436726
229,59.95507,30.472498
230,62.715916,29.916742
231,64.192505,30.910604
232,62.677395,30.830086
233,63.98805,31.04974
234,60.00141,30.4
235,58.00585,27.81917
236,59.455154,24.475292
237,57.322826,27.725414
238,59.32356,24.719158
239,64.703255,27.151237
240,63.30001,31.064247
241,57.040127,27.45912
242,57.90244,27.475342
243,57.249252,27.415745
244,56.61955,28.030247
245,60.18814,28.99451
246,41.3477,-37.21093
247,39.613876,-35.754135
248,41.338184,-33.401253
249,38.562553,-37.57741
250,39.082485,-35.6921
251,40.89342,-38.899555
252,41.8068,-34.370625
253,42.627937,-37.46844
254,39.708946,-34.671017
255,39.120247,-33.115383
256,39.094696,-33.494556
257,40.706543,-39.58162
258,9.673618,-0.059834763
259,40.303436,-33.46468
260,40.41894,-39.172646
261,42.06983,-38.880024
262,39.851814,-32.39747
263,38.327175,-33.74137
264,43.05821,-36.170177
265,40.533466,-34.699253
266,42.974987,-36.90308
267,39.37624,-33.95313
268,41.19811,-39.162838
269,39.675827,-33.730915
270,40.76729,-37.90435
271,39.81748,-38.81761
272,38.264034,-32.990776
273,39.543148,-33.70861
274,43.71366,-35.381687
275,41.35095,-35.130405
276,41.05217,-39.69998
277,40.494606,-38.960373
278,43.269196,-34.149837
279,40.923653,-34.509888
280,43.218227,-38.653557
281,39.25892,-34.961205
282,40.520554,-40.26304
283,39.31224,-37.14656
284,42.179268,-33.285034
285,39.355534,-36.76672
286,42.152203,-35.600025
287,36.129665,-30.506123
288,41.989998,-38.73108
289,39.157078,-34.048958
290,41.67527,-34.61905
291,40.90876,-39.136036
292,36.999252,-35.560535
293,39.435852,-33.773197
294,8.445505,-22.909403
295,42.024265,-37.395954
296,8.449332,-22.839827
297,37.9736,-35.17213
298,42.13487,-38.423607
299,43.32567,-38.704372
300,37.123062,-35.68182
301,-0.59005326,7.5247207
302,39.0678,-33.332165
303,41.049683,-35.2415
304,37.03147,-32.99078
305,39.645145,-34.63765
306,39.75067,-35.927345
307,36.46434,-35.83323
308,43.483486,-34.4511
309,42.31731,-33.38148
310,37.739784,-34.05092
311,42.770435,-34.734924
312,42.65186,-34.58468
313,34.506554,-32.16757
314,38.391483,-34.505173
315,39.045025,-33.732166
316,37.131824,-34.354477
317,36.80691,-35.414062
318,39.910507,-34.726383
319,42.392162,-30.31313
320,42.50566,-37.453506
321,37.80786,-32.885742
322,40.68013,-36.953884
323,38.06496,-35.149242
324,37.914635,-36.294163
325,39.55622,-38.726326
326,38.219276,-35.06312
327,36.049026,-34.699203
328,4.766919,41.854145
329,34.004116,33.104897
330,35.443783,34.777534
331,36.317448,36.05151
332,38.46482,33.33083
333,34.144794,34.2807
334,34.71045,34.051575
335,38.81492,35.034645
336,35.55715,34.74876
337,34.458588,31.602453
338,32.488365,30.007849
339,36.593143,32.523632
340,39.25292,34.828133
341,46.92269,-9.657269
342,37.323566,34.35928
343,38.0122,34.910492
344,35.209484,34.236492
345,36.025494,34.478954
346,33.957745,34.293343
347,32.77156,33.557087
348,32.204372,7.324554
349,36.553837,37.198536
350,34.469635,31.603558
351,37.569412,33.898277
352,35.904594,36.76132
353,36.831753,33.960762
354,33.902866,35.40147
355,33.65638,35.26942
356,35.795097,34.107883
357,35.59904,33.933807
358,36.38382,35.126717
359,31.167107,38.2581
360,35.194756,36.906822
361,38.36919,34.880497
362,34.270004,34.870754
363,35.56951,33.887733
364,-54.582897,12.520978
365,-51.13232,13.780348
366,-54.41549,13.3286495
367,-51.978493,14.9601555
368,-53.803223,11.4681015
369,-54.27083,17.230768
370,-53.511456,14.473715
371,-54.065178,13.757049
372,-53.748703,10.014998
373,-53.32167,13.450842
374,-53.555702,15.15778
375,-48.161087,12.902056
376,-52.29756,14.260993
377,-54.345524,10.7465315
378,-59.59098,14.187319
379,-50.97297,16.616312
380,-52.98407,15.371132
381,-54.47465,16.518713
382,-55.33795,14.923895
383,-58.370537,7.843876
384,-51.966274,15.754597
385,-56.4168,10.436458
386,-55.55023,14.043987
387,-55.49107,11.375791
388,-57.30382,14.739605
389,-56.463287,14.483668
390,-52.952904,14.536861
391,-59.7742,7.7182584
392,-54.23562,14.596521
393,-55.86529,12.591795
394,-55.345978,14.09657
395,-58.686405,7.483858
396,-55.351234,14.071464
397,-52.908436,13.002629
398,-55.165,15.612176
399,-58.183613,9.615415
400,-54.372993,15.506566
401,-55.70819,9.795215
402,-58.028526,14.462158
403,-55.846313,17.044685
404,-55.36098,16.455683
405,-60.064594,7.1412106
406,-56.32961,11.555753
407,-59.11153,14.693261
408,-52.877342,15.606828
409,-52.03807,12.883695
410,-53.344666,16.401224
411,-59.429317,14.123958
412,-61.00066,13.935607
413,-52.156544,14.349587
414,-56.208725,8.98372
415,-55.717064,10.3615885
416,-58.132492,13.225381
417,-59.821136,13.788075
418,-53.221745,17.756935
419,-55.287987,10.53288
420,-53.262325,15.719959
421,-58.641247,7.6110177
422,-52.853542,15.276543
423,34.25807,6.767109
424,-59.799137,7.9655323
425,-59.842995,6.30943
426,-53.749783,15.590098
427,-56.047314,13.195485
428,-60.43374,13.856728
429,-56.704155,10.587947
430,-48.47587,-18.419685
431,-59.251198,13.995233
432,-53.21681,16.818672
433,-58.305737,10.034138
434,-57.227463,11.459381
435,-54.100315,9.723888
436,-50.658142,16.81032
437,-54.185936,11.021959
438,-60.28853,14.789078
439,-53.39269,16.718498
440,-54.030647,14.052735
441,-57.75677,11.660747
442,-53.331966,13.350318
443,-60.062157,7.3310223
444,-60.905666,7.7302403
445,-55.958084,12.158617
446,-54.425694,14.988707
447,-54.449898,14.74733
448,-52.484867,9.866335
449,-58.6635,14.563692
450,-56.850685,11.54096
451,-54.51616,11.412107
452,-52.410675,10.4735155
453,-54.96546,15.082258
454,-60.371593,6.815497
455,-58.657413,12.2869425
456,-57.188416,14.340885
457,-56.218838,8.942457
458,-77.36624,-9.457413
459,-70.50188,-9.155896
460,-67.64798,-5.5750628
461,-71.512085,-8.386682
462,-71.32326,-9.040368
463,-72.74779,-7.925756
464,-75.96668,-10.717378
465,-77.474724,-9.407491
466,-70.47401,-4.5078244
467,-75.957794,-8.168732
468,-71.210365,-9.003925
469,-69.4233,-9.983626
470,-68.01556,-6.85216
471,-75.36766,-8.523652
472,-75.5788,-8.980955
473,-71.195435,-11.964848
474,-70.25761,-6.3256197
475,-74.80708,-7.733482
476,-79.07389,-8.907406
477,-73.4351,-6.849217
478,-74.818016,-5.274418
479,-72.11062,-9.966868
480,36.409813,-37.634483
481,-74.80691,-7.7334805
482,-70.40646,-7.9679527
483,-77.14855,-7.9941115
484,-72.61051,-3.9800692
485,-74.791534,-8.500902
486,-70.723755,-4.1634374
487,-74.53002,-10.347748
488,-69.83243,-9.904878
489,-75.68618,-8.414108
490,-67.95395,-7.0163083
491,-73.89031,-9.410016
492,-75.918274,-8.272606
493,-71.02051,-11.306286
494,-74.154526,-9.0203705
495,-68.6941,-9.395135
496,-69.94925,-8.486822
497,-69.13871,-8.750115
498,-69.92415,-7.915205
499,-76.50332,-9.127596
500,-75.05371,-10.25592
501,-71.97206,-9.125363
502,-75.5798,-7.133212
503,-71.608734,-5.7284274
504,-72.039665,-9.164421
505,-73.62107,-8.208791
506,-72.64174,-9.101159
507,-76.104996,-8.026829
508,-77.858734,-7.551446
509,-74.93161,-8.497355
510,-67.65158,-5.6063166
511,-70.621605,-9.164328
512,-67.67541,-5.7773046
513,-73.74031,-5.6423883
514,-70.43108,-9.88092
515,-66.83418,-7.428748
516,-1.8636246,-6.7285347
517,-70.59105,-8.537759
518,-70.79942,-10.799704
519,-73.77367,-7.9888577
520,-71.28804,-10.530047
521,-70.19574,-6.2540383
522,-72.78769,-7.651411
523,-72.856606,-8.074979
524,-70.06052,-9.792513
525,-73.15274,-10.690427
526,-74.80049,-8.575595
527,3.1678998,42.178955
528,-70.79828,-4.0401344
529,-70.32229,-5.770293
530,-69.63888,-10.716927
531,-69.93075,-9.629485
532,-70.98182,-8.380983
533,-70.43455,-8.633404
534,-74.85731,-11.6781435
535,-70.48057,-9.156857
536,0.14508542,12.660745
537,-70.74331,-9.6867285
538,-73.62314,-5.6569686
539,-73.18689,-10.108384
540,-74.35727,-9.984776
541,-79.08532,-8.893847
542,-73.3446,-7.318413
543,-71.185394,-8.876069
544,-74.91392,-11.777481
545,-70.651344,-9.941452
546,-71.089355,-7.2727194
547,-72.418945,-7.198172
548,-74.20766,-8.562664
549,-14.126115,-7.4883275
550,-15.093217,-4.7431765
551,-17.823391,-4.191116
552,-11.140068,-3.8800228
553,-17.048187,-4.661636
554,-15.552594,-4.7871766
555,-15.898106,-13.05945
556,-16.380713,-3.418024
557,-11.09398,-3.4934013
558,-16.617182,-10.368654
559,-17.940262,-3.6115563
560,17.023546,10.454001
561,-17.847816,-4.710782
562,-14.284361,-3.859338
563,-17.471762,-4.4564404
564,-14.565437,-8.1167145
565,-15.216179,-4.882356
566,-16.466616,-6.9253445
567,-18.37739,-1.2093147
568,-14.743117,-7.793399
569,-9.120891,-8.233455
570,-16.319117,-6.4155827
571,-16.924215,-3.276208
572,-16.448153,-4.0023456
573,-15.352265,-5.028042
574,-13.805112,-8.075213
575,-13.877706,-8.483913
576,-13.149481,-8.639032
577,-13.0017805,-10.501271
578,-5.6415076,19.339075
579,-11.935423,-9.594823
580,-16.442057,-6.3799644
581,-16.981936,-6.243189
582,-14.045157,-8.253615
583,-11.381473,-2.4272645
584,-15.184299,-7.704494
585,-16.575527,-10.448536
586,-9.950635,-7.3225765
587,-11.263393,-13.887527
588,-16.4594,-0.425009
589,-16.494186,-5.0887666
590,-19.3208,-9.352307
591,-12.973346,-10.6157055
592,-16.075926,-4.487977
593,-12.904881,-8.746894
594,-14.741594,-4.905345
595,-9.574245,-8.03084
596,-12.935314,-8.021088
597,-16.383354,-0.79921865
598,-18.547707,-3.7753062
599,-17.353043,-6.0787086
600,-15.419237,-3.6216645
601,-15.6848,-12.637704
602,-15.0601425,-7.5128717
603,-13.566411,-1.8325437
604,-14.434943,-9.985196
605,-18.262123,-1.7172436
606,-5.915721,18.169422
607,-18.14184,-4.945512
608,-16.678564,-4.2884083
609,-12.097402,-5.565115
610,-12.6599865,-6.3141017
611,-12.962726,-4.8720574
612,-14.928594,-6.4194303
613,-12.094668,5.967573
614,-14.655886,-9.659573
615,-10.1943865,-8.466221
616,-13.612122,-11.092645
617,-15.120828,-12.101564
618,-9.333688,-8.094694
619,-12.377116,-8.495574
620,-16.924625,-2.794892
621,-13.581004,-8.387717
622,-9.828233,-7.621949
623,-18.353947,-5.0206814
624,-13.322468,-7.0296745
625,-14.9152975,-9.718217
626,-16.424774,-8.18676
627,-15.066589,-12.142379
628,-14.744872,-2.68678
629,-8.990517,-8.344297
630,-15.465669,-6.4749117
631,-14.256038,-8.482904
632,-11.869196,-7.782144
633,-17.092752,-6.970046
634,-16.005198,-9.517547
635,-14.020886,-7.162538
636,-14.0672035,-3.709634
637,-16.353447,-5.5625334
638,-16.567451,-5.123858
639,-13.713781,-4.765227
640,-11.454697,-2.5267375
641,-15.342654,-8.755745
642,-17.975252,-2.5355778
643,-18.568483,-3.9731193
644,-12.87956,-9.004512
645,-18.018307,-5.034839
646,-9.247261,11.459929
647,-20.183027,-29.142294
648,-22.444601,-37.39395
649,-19.796398,-28.528088
650,-22.441734,-37.390785
651,-19.836412,-23.11406
652,-15.063264,-29.736565
653,-20.253117,-27.78601
654,-15.328968,-32.031734
655,-13.515868,-26.681982
656,-15.213314,-29.750502
657,-15.298261,-32.02457
658,-19.617136,-24.976648
659,-19.916176,-22.995033
660,-19.617052,-24.976612
661,-22.504602,-33.48203
662,-22.469118,-37.407776
663,-20.166437,-22.38156
664,-19.796246,-28.527689
665,-17.86865,-25.676998
666,-14.358011,-27.134346
667,-21.624496,-29.563065
668,-15.310882,-32.0175
669,-19.359375,-25.714516
670,-21.013512,-27.052301
671,-9.140377,11.458186
672,-20.303423,-27.57742
673,-18.32453,-34.30139
674,-21.063305,-25.770359
675,-19.617147,-24.976612
676,-18.053331,-25.437023
677,10.672379,-2.0521479
678,-24.205221,-38.42372
679,-18.324692,-34.30056
680,4.4189286,-4.041976
681,-20.51329,-35.459557
682,-22.54877,-33.498066
683,-17.81176,-25.73528
684,-13.645257,-26.704283
685,-20.563593,-36.336933
686,-13.515862,-26.681904
687,-19.61716,-24.97661
688,-20.093304,-34.80352
689,-22.157501,10.305589
690,-24.826471,6.6956997
691,-19.146639,-24.686031
692,-19.781849,-26.731535
693,-18.609581,-23.584764
694,-17.239813,-22.337643
695,-21.352125,-27.964548
696,-15.818014,-29.239141
697,-15.737486,-44.106716
698,-19.107157,-30.743977
699,-18.172482,-25.1049
700,-15.841332,-23.365992
701,-20.093275,-34.803596
702,-17.188072,-32.09636
703,-18.444166,-28.465508
704,-21.888788,10.444906
705,-15.069661,-26.919287
706,-15.478929,-23.462328
707,-24.205256,-38.423676
708,-19.737106,-31.928371
709,-18.84728,-28.427338
710,10.590873,4.8671365
711,10.464008,4.713117
712,-20.98533,-25.730915
713,-15.915925,-30.688524
714,-20.093285,-34.803253
715,-20.166437,-22.38156
716,-21.884953,-28.132303
717,-18.32453,-34.30139
718,-18.699495,-23.714022
719,-17.579697,-28.730337
720,-17.19215,-45.2814
721,-19.823027,-26.724834
722,-20.093258,-34.803513
723,16.216566,4.545428
724,-19.290743,-31.128132
725,-15.069665,-26.919317
726,-20.304287,-27.577261
727,-21.360271,-27.351515
728,-21.89663,-28.369785
729,-22.178486,-29.635284
730,-14.990156,-36.993546
731,-15.875859,-37.057312
732,10.464022,4.7131968
733,-20.092655,-31.636946
734,-24.615667,-38.735695
735,-15.898888,-23.48984
736,-18.34327,-24.39754
737,-21.75449,-27.534441
738,-20.63987,-34.68697
739,-22.545652,-33.50235
740,-19.82443,-31.822365
741,-16.033348,-23.841164
742,-21.672455,-29.542713
743,27.304441,-19.835503
744,25.486444,-30.757143
745,24.99786,-28.880081
746,20.70044,-22.902893
747,18.967007,-32.169937
748,22.51577,-26.689922
749,26.3981,-24.207266
750,23.045195,-27.134855
751,24.793533,-26.453468
752,26.280577,-24.559618
753,26.860903,-23.203268
754,23.318834,-25.895988
755,10.076748,-16.779825
756,22.562765,-25.481184
757,23.146723,-23.664528
758,23.860243,-28.48915
759,21.241653,-22.071144
760,22.094196,-20.415352
761,25.57366,-22.057106
762,21.247957,-22.84789
763,18.744202,-20.290796
764,26.21294,-28.90272
765,21.783314,-20.9402
766,19.080574,-21.391151
767,18.967136,-32.169937
768,17.732422,-24.15566
769,21.743402,-25.927742
770,24.74236,-29.97961
771,25.742195,-23.878721
772,18.652142,-20.060347
773,22.108904,-20.061892
774,21.328388,-24.588026
775,18.568691,-21.287613
776,24.763493,-26.577679
777,22.50585,-27.394356
778,25.93597,-31.25134
779,26.229065,-25.122921
780,26.364403,-27.227747
781,20.055563,-21.794283
782,26.499039,-29.409601
783,28.17582,-23.83694
784,21.795254,-25.405268
785,23.69638,-28.435757
786,17.733044,-24.114042
787,22.951748,-24.93066
788,22.965553,-24.794817
789,21.905132,-28.692554
790,26.222658,-29.29248
791,25.61164,-22.47835
792,25.093786,-29.040215
793,25.716633,-26.821209
794,25.1229,-28.732552
795,27.300482,-19.837511
796,24.85213,-26.914644
797,24.638128,-26.164787
798,23.557358,-26.235432
799,22.607449,-25.36191
800,26.03828,-30.258919
801,22.362764,-26.032389
802,21.329687,-26.869825
803,43.638992,-11.243383
804,18.261297,-24.405142
805,22.543463,-28.182035
806,23.16955,-23.597658
807,22.45827,-26.928303
808,21.710041,-24.941994
809,24.137535,-24.87257
810,24.832766,-23.453804
811,26.457327,-28.029154
812,-17.693226,-8.2373085
813,22.014637,-27.795633
814,18.967037,-32.170017
815,24.637938,-25.605469
816,21.877686,-23.835642
817,21.94104,-26.154398
818,20.980091,-22.227596
819,25.753372,-28.705568
820,24.801968,-23.403048
821,24.918793,-29.714937
822,25.448246,-30.605267
823,25.936235,-31.251482
824,1.5201325,49.550976
825,4.84391,47.80465
826,2.3929873,51.287357
827,4.3880296,48.69349
828,0.21178205,49.87653
829,-1.9328713,50.639446
830,-1.0499419,46.095734
831,2.917216,47.280758
832,0.4395936,46.096687
833,-2.516577,46.597176
834,6.6620393,47.50667
835,-1.701884,46.238037
836,2.4680955,46.608505
837,8.662039,49.652225
838,-2.023843,46.392002
839,0.6104171,45.68723
840,1.7444292,46.738415
841,1.1203165,46.05488
842,3.0790098,46.24151
843,2.771584,47.16645
844,5.21313,47.120872
845,-2.073818,52.393715
846,2.4991095,48.983902
847,-0.85829294,50.08455
848,3.7998152,49.49942
849,3.0700536,45.53928
850,2.9365983,52.66541
851,3.623463,45.841785
852,5.3417597,46.949112
853,1.9446617,45.767056
854,-0.85057795,54.70777
855,5.7194886,45.303997
856,1.0409112,48.3818
857,5.512201,49.06117
858,3.594421,50.220474
859,1.9687997,47.220573
860,1.421025,47.440662
861,1.2954895,48.76433
862,0.55117077,47.00787
863,-2.7141967,49.093567
864,2.7035508,48.1225
865,2.1026652,49.54675
866,2.0558417,44.72219
867,-0.36423597,47.181923
868,0.8109607,49.21539
869,2.9603019,53.539246
870,-0.4707124,50.535126
871,1.8684577,49.85973
872,-2.6373143,54.414776
873,4.947798,51.24814
874,-0.04762463,47.7384
875,2.5251474,50.75975
876,0.07123437,48.789783
877,1.8150669,50.203033
878,0.76189107,48.19987
879,4.497915,49.403263
880,0.77911794,45.51055
881,-1.4638166,48.10005
882,4.451866,50.823704
883,2.1069682,51.298847
884,-0.96446294,47.472946
885,1.0442181,50.750355
886,1.1428775,48.699287
887,3.0628464,49.217545
888,-1.8024217,47.97531
889,1.838828,48.46253
890,5.5120664,46.944508
891,6.2712917,44.89424
892,-1.5200355,49.069973
893,5.092968,51.318306
894,1.5660039,48.849136
895,-0.91031593,48.883823
896,-1.3592123,50.80633
897,2.0020204,48.06314
898,-0.12398826,51.764206
899,0.912132,44.95976
900,-2.1678045,46.369446
901,5.072018,46.966877
902,-0.8582937,50.08419
903,-2.4867032,52.05662
904,2.2751324,46.262985
905,3.1438406,46.64966
906,1.7052902,49.010574
907,2.9237657,45.420517
908,2.0178325,46.81974
909,4.577939,49.278976
910,2.5574882,50.20788
911,0.0905804,44.977524
912,-2.1823142,54.464188
913,5.424975,50.456726
914,1.7142788,49.71099
915,-1.3454397,45.009857
916,-1.4897492,53.247482
917,4.5548797,51.18903
918,-1.5399983,46.682613
919,3.4533167,43.760334
920,-1.9949083,54.266975
921,3.3480477,51.595505
922,0.65450513,48.618683
923,-46.98451,-23.526772
924,-45.72254,-23.551968
925,-44.495636,-26.080421
926,-48.57727,-23.092941
927,-45.716938,-23.468287
928,-44.116966,-20.517408
929,-44.3567,-26.108025
930,-45.78684,-24.15287
931,-45.750214,-24.582281
932,-47.290516,-22.969555
933,-43.934334,-19.4662
934,-44.151623,-20.66364
935,-47.64939,-25.475767
936,-43.263077,-22.77477
937,-47.385983,-24.168983
938,-46.620094,-23.930494
939,-49.21219,-21.653727
940,-46.17452,-23.844288
941,-44.303547,-21.001745
942,-46.07331,-23.046917
943,-47.922165,-19.875893
944,-45.886692,-19.03951
945,-47.519447,-25.353092
946,-45.328808,-21.090364
947,-44.98474,-25.686047
948,-46.41165,-22.449236
949,-47.046,-24.551138
950,-43.45784,-21.979748
951,-42.761997,-21.48118
952,-46.21255,-20.036158
953,-42.709133,-24.105804
954,-46.50042,-23.036028
955,-23.26123,26.353912
956,-45.08043,-24.049896
957,-45.68621,-23.031832
958,-45.76941,-21.017864
959,-45.746647,-20.621986
960,-48.341427,-27.132465
961,-48.382694,-18.861607
962,-44.083393,-20.46512
963,-44.732582,-18.369251
964,-44.819595,-20.19205
965,-42.063305,-20.283371
966,-45.293774,-22.51928
967,-2.9686487,22.80841
968,-43.478752,-26.395092
969,-46.166027,-24.61512
970,-45.9803,-26.33187
971,-47.171955,-26.965017
972,-45.120934,-21.50299
973,-45.757812,-23.1144
974,-43.834766,-24.090586
975,-46.9392,-21.20204
976,-45.75515,-25.063229
977,-46.01769,-22.247566
978,-40.62171,-9.606856
979,-45.98007,-26.333498
980,-49.653877,-19.8029
981,-41.10373,-27.826633
982,-51.468063,-24.11808
983,-49.96769,-19.567015
984,-44.362175,-21.905895
985,-43.379414,-27.111969
986,-48.170334,-20.869673
987,-43.142094,-20.111938
988,-46.960613,-21.949055
989,-45.128605,-24.314007
990,-44.172756,-20.414244
991,-42.598354,-22.013826
992,-46.65977,-28.887613
993,-44.2215,-18.799799
994,-47.343018,-26.733475
995,-41.00748,-21.467531
996,-44.68281,-23.301191
997,-44.422546,-18.68984
998,-42.374172,-25.197643
999,-44.030872,-22.500284
1000,-44.391968,-24.22697
1001,-43.40233,-26.296972
1002,-44.936825,-27.434282
1003,-43.178722,-18.98475
1004,-49.685978,-22.779007
1005,-45.286377,-25.589096
1006,-48.860363,-24.51691
1007,-45.978893,-26.333487
1008,-45.03711,-22.182346
1009,-45.857105,-19.935839
1010,-45.280285,-23.242706
1011,-45.89653,-19.10628
1012,-46.220474,-24.759113
1013,19.573486,8.594383
1014,-41.9331,-20.365917
1015,-48.571995,-22.897905
1016,-43.28933,-27.01693
1017,-48.27595,-26.416183
1018,-49.019848,-23.66602
1019,-41.57972,-20.246023
1020,-48.340233,-22.588161
1021,-46.64092,-28.899374
1022,-45.79942,-26.793549
1023,-33.91172,-39.358257
1024,-30.160715,-49.27311
1025,-29.193266,-43.358383
1026,-33.939575,-39.13337
1027,-34.377815,-45.420708
1028,-32.549744,-46.538677
1029,-29.266172,-43.49605
1030,-25.643862,-44.264515
1031,-32.31695,-43.12816
1032,-30.709318,-48.80922
1033,-28.155552,-41.519493
1034,-31.369217,-47.29194
1035,-34.400314,-38.940163
1036,-21.017733,-43.86298
1037,-26.422438,-44.383133
1038,-26.444569,-45.397247
1039,-32.321854,-47.692085
1040,-25.951996,-39.66197
1041,-21.177202,-43.138405
1042,-33.75114,-39.75231
1043,-31.369184,-47.291492
