,0,1
1070,-17.913956,-2.9018486
1071,-3.1710002,-37.589657
1072,9.319338,-23.421074
1073,-3.5073626,-36.63256
1074,-37.746086,-54.032963
1075,-16.969646,-1.2989064
1076,-18.429707,-4.592637
1077,-3.1695526,-37.59131
1078,5.022461,-30.836723
1079,-20.325481,-2.1705976
1080,-18.042,2.3329544
1081,-17.043434,3.5352578
1082,-1.0663354,-35.869743
1083,24.945171,13.635803
1084,-28.13514,0.04148604
1085,-27.41845,0.3028313
1086,-17.534672,2.8729622
1087,-5.534298,-36.3852
1088,25.662197,13.750368
1089,-14.918235,2.6066284
1090,-28.441187,-0.48123875
1091,-16.695766,4.0778055
1092,-14.772512,4.749722
1093,26.320597,15.072085
1094,-27.958075,0.12554646
1095,-2.7540317,-38.821606
1096,26.340616,15.472564
1097,-3.9543881,-35.891357
1098,-36.99568,-54.23705
1099,-0.26023722,-36.188595
1100,-4.248791,-43.514282
1101,4.533966,-29.32223
1102,-39.97222,-55.033978
1103,-24.576141,-31.903332
1104,-22.851677,-0.68521774
1105,-17.962927,-3.3247583
1106,-15.813307,6.809586
1107,-28.317741,-0.2330564
1108,-23.70958,2.5919192
1109,-22.851677,-0.68521774
1110,-37.912224,-53.624382
1111,-24.419233,2.6005528
1112,-2.5826142,-36.239296
1113,-1.0663393,-35.86897
1114,24.952393,14.903891
1115,-17.6549,-0.87336224
1116,2.0000122,-37.71942
1117,-27.418385,0.3030331
1118,-1.8768718,-34.602726
1119,25.346523,-0.90965307
1120,26.666653,13.9782095
1121,26.11259,14.5074005
1122,-18.096409,-4.040389
1123,1.4286482,-16.93576
1124,-25.8852,-48.25514
1125,-28.164888,-47.189236
1126,11.128526,-17.014967
1127,0.71031874,-18.623713
1128,19.512655,3.7774646
1129,-22.702812,-29.63109
1130,30.633648,-1.0826634
1131,20.438969,-23.764269
1132,6.375021,-38.128098
1133,-0.011554056,-18.447214
1134,9.780763,-13.166422
1135,7.1572714,-10.777305
1136,11.123728,-17.421694
1137,10.848653,-19.045826
1138,52.224335,-19.017427
1139,-1.8858423,-55.79581
1140,-15.350387,-28.730892
1141,0.010598673,-11.095431
1142,-20.68639,13.672747
1143,-0.6191164,-13.885126
1144,-6.447168,-13.954612
1145,8.651723,-11.662003
1146,7.5165367,-12.829429
1147,7.5362067,-15.411931
1148,-49.30272,41.76852
1149,-25.886835,-48.26267
1150,-0.5349906,-13.749534
1151,6.714564,-16.025122
1152,6.647338,-15.638795
1153,2.1157684,-16.788897
1154,53.263416,-9.9755
1155,10.402153,-19.731281
1156,11.216557,-22.52001
1157,11.786062,-17.672941
1158,3.971631,-15.35496
1159,-2.2435722,-33.62689
1160,7.936133,-13.389185
1161,-22.636568,-27.984434
1162,13.506611,-19.052385
1163,7.0428247,-18.608988
1164,2.106509,-12.511586
1165,-31.23416,-44.982567
1166,13.083646,-21.472399
1167,2.8336496,-16.174763
1168,8.358581,-4.821674
1169,6.7632093,-12.335816
1170,10.0164175,-18.003485
1171,10.934418,-17.766356
1172,9.383637,-13.845101
1173,-7.174267,-32.903446
1174,4.587348,-14.790274
1175,1.5239241,-12.098813
1176,-16.648094,-1.9086487
1177,-13.846178,-15.253377
1178,-2.8093698,-18.172804
1179,5.619484,-16.92471
1180,5.31672,-13.041789
1181,13.122803,-21.433777
1182,7.595932,-19.833923
1183,-1.8871483,-55.791744
1184,-31.232466,-44.981216
1185,8.510269,-13.959044
1186,3.8288467,-13.973437
1187,2.5060203,-16.149883
1188,5.379261,-17.100933
1189,-18.912344,-34.805832
1190,5.5570693,-54.375946
1191,1.4937073,-13.639392
1192,-13.030035,-22.813757
1193,18.071695,-26.035763
1194,7.1370854,-12.378816
1195,6.7537894,-13.778263
1196,3.9737928,-14.637677
1197,7.109415,-11.8579445
1198,2.392999,-17.265352
1199,-49.301678,41.767548
1200,-2.846517,-18.192047
1201,12.616733,-32.637833
1202,-23.500832,-25.900711
1203,-28.460798,-47.264206
1204,-30.991083,-20.69503
1205,3.4110103,0.67414
1206,20.70021,-6.0662313
1207,30.144949,-2.1001487
1208,-0.5230096,-27.78755
1209,39.551132,-30.1433
1210,3.933705,-15.302934
1211,7.1343064,-11.323097
1212,10.2066,-19.092272
1213,-28.501837,-47.275166
1214,4.6986694,-16.7895
1215,-1.0213349,-38.077133
1216,12.632143,-19.191168
1217,-24.312422,-57.895035
1218,30.560747,-1.5429336
1219,15.580028,-21.709135
1220,9.232174,-27.719883
1221,5.837273,-44.56754
1222,18.703941,-47.668354
1223,5.430387,-43.114964
1224,16.36183,7.1890945
1225,-28.497057,-42.760212
1226,11.410192,-43.702404
1227,13.582223,-44.33615
1228,14.386862,-31.49029
1229,-28.49877,-42.762123
1230,4.1065984,-44.095768
1231,5.791517,-46.063732
1232,13.929266,-45.473553
1233,4.146039,-44.175457
1234,8.610489,-44.688736
1235,15.877625,7.4211884
1236,17.859226,-28.62277
1237,31.647408,-50.93994
1238,11.875742,-42.306286
1239,11.904814,-12.712548
1240,15.352663,-46.961304
1241,-16.548267,-20.74103
1242,7.854474,-41.397823
1243,0.16122894,-44.95484
1244,36.516388,-17.866716
1245,15.332468,-47.03387
1246,-36.90409,-45.538692
1247,-8.905688,0.36609766
1248,8.617101,-44.68612
1249,5.6460667,-47.124386
1250,13.966804,-45.186977
1251,17.36004,-28.76751
1252,-17.204855,20.686394
1253,6.6188736,28.971493
1254,-36.905853,-45.25926
1255,31.620358,-50.9644
1256,9.976658,-9.1605625
1257,21.438753,-29.554123
1258,0.31734714,-44.698456
1259,3.89886,-45.46829
1260,18.282707,-28.540804
1261,13.05699,-10.176336
1262,1.2700195,-32.718464
1263,18.466343,-35.38792
1264,16.680536,-34.935555
1265,6.2625256,-46.105392
1266,-0.21135958,-32.67605
1267,-4.850557,-31.79417
1268,6.5578947,28.96617
1269,14.066489,-11.184142
1270,16.613907,-35.097427
1271,-25.012913,-2.5297952
1272,-1.1345655,-43.00631
1273,10.409182,-41.03051
1274,16.053911,-30.42348
1275,17.214752,-33.671333
1276,3.4050493,-42.839603
1277,-36.966606,-45.86162
1278,19.843143,-33.235657
1279,19.763996,-33.182507
1280,18.968536,-36.38722
1281,18.09376,-5.090179
1282,13.722219,-11.56856
1283,5.5585938,28.905035
1284,-25.086771,-2.7623324
1285,1.7973689,-8.751177
1286,18.904678,-36.274956
1287,19.607977,-28.329498
1288,15.724674,-31.347273
1289,13.813715,-38.880398
1290,19.012058,-32.20735
1291,-3.615001,-26.10741
1292,19.538363,-28.357899
1293,-3.6086817,-26.127674
1294,21.438753,-29.554123
1295,10.441884,-9.350591
1296,22.69708,16.289167
1297,31.836664,-19.552896
1298,13.41496,-47.110336
1299,-36.739883,-45.59971
1300,20.317568,-32.19262
1301,2.55513,-42.257786
1302,21.675386,-38.616474
1303,13.916534,-45.955685
1304,12.844088,-45.363106
1305,3.0810328,-42.51591
1306,26.90226,-29.744314
1307,-37.236786,-46.650757
1308,17.72425,-34.18617
1309,13.404512,-47.55401
1310,14.615129,-44.64368
1311,19.824017,-34.001663
1312,15.102782,-45.013115
1313,13.846953,-38.915447
1314,65.907684,28.13902
1315,7.1256566,-42.79871
1316,13.865593,-38.73189
1317,21.330246,-32.539993
1318,19.987658,-31.40252
1319,13.118767,-24.290525
1320,-21.244364,30.248339
1321,-7.9479403,-20.596714
1322,-13.143223,-18.477888
1323,43.04535,-45.378437
1324,43.04535,-45.378437
1325,21.951797,34.90016
1326,43.045895,-45.37796
1327,0.37075877,-12.795258
1328,-11.734397,-19.795261
1329,19.475306,4.626066
1330,17.732811,-23.311224
1331,-13.675386,-29.099857
1332,-16.937132,-27.22532
1333,9.895434,-48.085262
1334,-13.336012,20.785387
1335,29.373726,26.378143
1336,19.480902,4.5926833
1337,-9.283993,-29.75186
1338,43.0457,-45.37793
1339,5.876759,1.5062801
1340,-46.522194,-40.297474
1341,-45.732643,-11.786547
1342,-46.666855,-40.35306
1343,-9.78845,-24.076664
1344,-10.718614,-22.16506
1345,-7.8972874,-20.45954
1346,-9.914798,-28.897835
1347,-13.13649,-31.992111
1348,-45.483604,-38.851837
1349,-8.481571,-22.638548
1350,-21.867228,-22.10997
1351,-7.314523,-26.091902
1352,-8.745233,-22.265574
1353,-13.026776,-31.60968
1354,-12.364284,-24.450104
1355,21.254795,8.85812
1356,-45.741817,-11.815404
1357,-7.4826016,-18.780434
1358,-46.001736,-39.9212
1359,-46.381023,-40.93936
1360,-15.888298,-23.167164
1361,17.861311,39.126766
1362,-6.290105,9.374352
1363,-10.518424,-22.155317
1364,-8.621867,-24.77657
1365,-10.902863,-32.12235
1366,-8.724124,-22.33244
1367,-45.91331,-12.509687
1368,-11.263354,-19.796898
1369,-5.582898,9.455887
1370,-13.437996,-24.063906
1371,10.905946,-41.48492
1372,18.848034,10.010898
1373,-16.11044,-24.898024
1374,5.006603,-41.362408
1375,-44.996017,-41.294254
1376,-10.952465,-24.202604
1377,-18.767086,-32.948658
1378,-10.310707,-20.110083
1379,2.6993992,-37.669914
1380,-14.151754,-21.836031
1381,1.704963,-20.01635
1382,-12.950424,-17.136795
1383,-10.331912,-25.46054
1384,-13.150907,-32.72912
1385,-25.242859,-20.620363
1386,2.381799,-39.400406
1387,-11.4207735,-21.971428
1388,-10.9333935,-26.596117
1389,-13.085699,-18.48054
1390,-7.2738223,-25.73631
1391,-13.805558,-19.551231
1392,-1.588113,-39.72204
1393,-21.171467,0.15777415
1394,-11.856543,-23.45594
1395,-7.576797,-21.86008
1396,-9.767928,-26.830437
1397,12.808148,-37.186268
1398,-9.330028,-19.617651
1399,-20.15174,-17.129278
1400,19.106392,9.654971
1401,-11.361862,-19.812412
1402,9.882297,-48.02102
1403,-5.0259566,-20.397102
1404,24.145075,34.850857
1405,-18.7525,-32.99994
1406,9.895316,-48.08574
1407,-45.931164,-12.556287
1408,-42.425713,-11.298755
1409,17.695934,-23.277311
1410,-14.310982,-30.2081
1411,-42.48361,-11.325168
1412,-4.693589,-21.173735
1413,18.872534,10.122224
1414,-10.979747,-18.740442
1415,-16.09794,-26.700994
1416,-7.0633736,-23.086794
1417,-8.017883,-27.847242
1418,-7.269732,-23.166325
1419,-45.363697,-41.238438
1420,-8.046074,33.90035
1421,-4.186518,29.800726
1422,-7.523944,35.057884
1423,-2.2685442,26.066618
1424,-8.535397,27.062883
1425,-4.8465867,28.54255
1426,-7.0040603,30.009253
1427,-15.066938,34.28151
1428,1.0570796,43.490158
1429,-10.465731,29.65816
1430,-4.051766,33.922935
1431,4.5154457,11.25585
1432,-6.419539,29.496635
1433,-13.535497,31.615114
1434,-3.717493,33.321568
1435,-10.904146,31.105482
1436,-2.1665418,30.77131
1437,20.765165,33.6603
1438,-12.080233,27.98916
1439,-2.1218054,31.260098
1440,-12.304839,34.74855
1441,-5.8173304,28.676771
1442,-8.124067,29.122013
1443,-7.5610785,26.00466
1444,-3.6975741,27.989311
1445,10.819377,7.834951
1446,-4.051917,33.922474
1447,-7.5769086,28.295294
1448,-3.9959128,28.10683
1449,-11.0851555,28.428848
1450,-4.1337776,29.127909
1451,-9.797162,31.680658
1452,-15.341404,31.669445
1453,-8.532497,34.41274
1454,-11.081244,38.019806
1455,-10.250215,27.281525
1456,-4.2503834,31.330822
1457,-7.733269,31.575695
1458,-7.3144174,30.899565
1459,-11.676963,32.49537
1460,-8.549031,30.51593
1461,-14.605012,32.653065
1462,-16.870554,32.3135
1463,8.432176,-6.7865915
1464,-13.006216,31.581902
1465,1.2620102,43.167496
1466,-9.841469,27.604877
1467,-10.220392,34.672253
1468,-2.5711966,29.389503
1469,-7.264327,27.343725
1470,-6.304026,26.785038
1471,-8.16916,28.224249
1472,-11.265443,31.25436
1473,-7.5137315,29.60202
1474,-4.253472,31.347248
1475,11.163957,4.9635463
1476,-7.434973,33.652893
1477,-7.9309754,30.41922
1478,-4.6075234,13.815965
1479,-6.484789,28.630892
1480,-9.208622,25.895372
1481,-11.694096,34.54266
1482,-5.6939144,28.12813
1483,-8.951447,35.93582
1484,-0.8204325,26.079384
1485,-13.750226,31.32421
1486,-9.635576,28.60088
1487,-7.4565744,-15.320843
1488,-9.666386,36.96112
1489,-11.6938715,31.95265
1490,-2.121962,31.259834
1491,-9.250542,36.244198
1492,-10.185838,32.946877
1493,-9.0983925,31.083963
1494,-3.701159,27.900696
1495,-5.7982836,27.233965
1496,-10.220355,34.6731
1497,-9.5212,36.79839
1498,-8.935835,28.935417
1499,-17.540085,32.334877
1500,-6.798747,34.201385
1501,-9.594752,30.140392
1502,-0.6010337,28.600075
1503,-13.509356,32.578167
1504,-6.8574553,34.30446
1505,-2.2344275,26.03592
1506,-13.041085,29.800703
1507,-11.053881,38.006115
1508,-9.335978,27.714535
1509,-7.118068,30.761133
1510,-2.3141384,25.666067
1511,-12.262106,29.156515
1512,-15.1317625,34.531837
1513,-7.565484,26.696404
1514,-4.054586,28.916294
1515,-8.529793,32.06358
1516,-7.187565,32.298954
1517,-0.1906131,28.198778
1518,-0.5132045,28.65172
1519,-11.52448,30.120234
1520,18.434256,51.10523
1521,15.429251,52.332756
1522,26.510174,56.111416
1523,24.027634,39.133686
1524,-4.4526353,-44.926853
1525,4.4887085,-4.729786
1526,22.709232,41.22723
1527,26.382015,56.292233
1528,22.308924,41.65145
1529,26.056639,56.722897
1530,22.53971,41.686707
1531,25.7362,39.994354
1532,-3.145118,44.443684
1533,-34.57687,-6.137837
1534,21.020748,47.087955
1535,12.854256,31.694815
1536,16.012932,47.76064
1537,23.723234,44.952328
1538,18.04917,46.342266
1539,23.689161,40.88155
1540,18.474533,38.504005
1541,25.895012,40.168694
1542,-3.7520406,44.8211
1543,22.44005,38.686245
1544,20.022612,50.96662
1545,26.603613,56.047535
1546,23.418194,51.928185
1547,20.514164,52.289608
1548,27.669579,56.122128
1549,-32.57817,17.885246
1550,18.258242,37.066196
1551,24.807396,41.27448
1552,19.471046,4.9111567
1553,20.111835,-2.8258715
1554,13.607783,31.805822
1555,26.364908,38.985542
1556,20.71585,47.01376
1557,18.533855,44.57587
1558,16.754585,39.498276
1559,21.64415,29.416817
1560,15.694656,-43.66363
1561,25.57112,40.00238
1562,18.394377,37.663265
1563,2.12102,43.20162
1564,22.70602,38.435017
1565,-1.5024073,53.973503
1566,21.634892,54.790096
1567,24.868746,42.787716
1568,15.729346,37.451374
1569,5.628807,-6.9957457
1570,47.73851,-21.891108
1571,19.692669,44.0388
1572,19.758438,44.081573
1573,19.603731,55.444687
1574,25.09705,37.585365
1575,53.587505,-6.232229
1576,-19.856703,-26.048056
1577,-6.412993,-25.481817
1578,56.696747,21.342876
1579,52.070183,30.401163
1580,23.059158,39.19185
1581,-3.6508849,44.667
1582,22.815857,38.445976
1583,-3.596121,45.43226
1584,24.5937,47.610283
1585,22.634777,52.960796
1586,56.413887,21.624464
1587,-32.56481,18.264145
1588,1.1368113,5.4656262
1589,18.431934,52.91378
1590,30.863583,51.633488
1591,25.18157,38.648785
1592,30.86489,51.633022
1593,22.196007,42.189877
1594,21.415623,43.824596
1595,21.369486,43.814377
1596,-35.11544,22.737455
1597,13.556906,30.612406
1598,23.887848,39.826218
1599,12.006246,34.03486
1600,18.786428,46.054947
1601,21.49372,41.49224
1602,18.36229,53.331608
1603,19.133419,38.72359
1604,13.331063,-7.5951138
1605,13.360951,31.310898
1606,25.287426,46.10808
1607,-27.130854,42.233658
1608,-1.2217045,15.839583
1609,20.261972,39.731766
1610,6.2517605,-5.5660186
1611,-12.185828,22.60791
1612,34.856743,25.328016
1613,52.469307,17.012571
1614,-9.557925,-43.353764
1615,-0.87815934,-30.382195
1616,-20.64342,-7.086318
1617,-22.13644,-43.046494
1618,0.20560466,-49.380363
1619,-0.6325837,-49.033424
1620,-14.422634,-39.12305
1621,-2.5592175,-30.364635
1622,-1.3654965,-51.39965
1623,-27.713394,32.00884
1624,-3.909433,-29.69054
1625,-5.407131,-30.663315
1626,1.9368072,-1.6651584
1627,4.0164223,-23.789282
1628,-31.210075,-39.96344
1629,2.5088603,-51.315495
1630,-19.78877,-37.11703
1631,-18.424343,-42.43485
1632,6.163161,-29.813011
1633,-13.054949,-39.64239
1634,-0.016808648,-49.285683
1635,2.3780787,-51.24623
1636,1.8494787,-50.96637
1637,5.333795,-24.543087
1638,-11.235745,-41.253944
1639,2.2761877,-28.44231
1640,-13.474047,-39.635834
1641,6.013944,-26.911324
1642,30.65281,-8.885658
1643,-12.169665,-40.46352
1644,4.2324147,-23.36737
1645,-43.794353,-49.075108
1646,-9.270011,-13.996539
1647,-17.62685,-39.295597
1648,6.4671564,-25.800716
1649,-11.037629,-10.950148
1650,-43.794933,-49.075264
1651,-12.056047,-40.563663
1652,-9.613349,-38.214615
1653,-9.001393,-13.482961
1654,-13.878432,-36.79255
1655,2.2761877,-28.44231
1656,3.8421786,-24.147882
1657,-12.671283,-41.09522
1658,30.262068,-8.458422
1659,6.3023148,-23.80073
1660,3.6330483,-9.352325
1661,-11.037452,-10.927007
1662,-12.083002,-40.477524
1663,-11.288806,-60.826588
1664,-2.0821793,-29.58165
1665,-5.329067,-30.6476
1666,-8.984184,-13.421697
1667,-19.19537,-39.121555
1668,-15.671019,-37.880707
1669,6.131577,-26.824825
1670,-11.583021,-41.86931
1671,-12.81415,-44.965652
1672,-10.684054,-45.10569
1673,-11.559747,-36.017788
1674,-15.67102,-37.88086
1675,-1.1107556,-29.834555
1676,-8.7900505,-4.4574413
1677,-13.875738,-36.796776
1678,6.1259108,-26.955196
1679,2.9385827,-27.96669
1680,-1.5553033,-29.610348
1681,3.6735547,-26.810045
1682,-13.052625,-49.71827
1683,-11.543031,-36.52664
1684,-11.080793,-44.912212
1685,-21.294914,-32.603447
1686,-12.514317,-44.38769
1687,-10.504191,-33.362274
1688,26.03691,-20.189684
1689,5.2514954,-21.052946
1690,-23.702948,-22.227808
1691,-10.814328,-40.2241
1692,-15.443165,-1.1818202
1693,-13.939796,-40.092525
1694,2.6237743,-44.56148
1695,-2.1156075,-11.27173
1696,-11.167147,-37.718254
1697,-22.22419,-10.224504
1698,23.504822,-22.29993
1699,-28.202667,32.258457
1700,-27.78081,32.05067
1701,3.6480312,-26.889133
1702,-5.0373197,-29.809992
1703,-11.46478,-37.050667
1704,-12.936189,-42.96954
1705,-17.903439,-17.487606
1706,-14.374484,-40.736294
1707,-15.4261,-14.255172
1708,-2.0710125,-29.031252
1709,-11.288806,-60.826588
1710,22.00166,-38.707752
1711,3.2767565,34.166485
1712,1.3545897,36.800964
1713,-16.889763,10.349648
1714,43.534843,20.849543
1715,8.601958,36.462044
1716,-25.877808,-26.311178
1717,-39.696213,38.15011
1718,3.2190688,34.11114
1719,27.805668,-15.13209
1720,-57.458397,-14.685648
1721,4.9857197,32.53829
1722,60.438206,22.370592
1723,6.6130095,38.626595
1724,-41.235016,-10.765838
1725,-16.670614,-22.652517
1726,-39.735165,37.969616
1727,1.9534281,37.669815
1728,3.9989707,36.968662
1729,8.546814,38.61019
1730,5.188573,35.579517
1731,-4.237654,19.771015
1732,2.1299026,37.322735
1733,-38.435944,36.58852
1734,3.2247648,34.231976
1735,-39.7817,37.901253
1736,-5.3481493,-27.887274
1737,4.740062,34.18366
1738,-56.759098,-16.122171
1739,56.03457,-8.558957
1740,-40.87457,48.110386
1741,28.509043,-42.020435
1742,-49.276722,-16.625593
1743,3.4124274,32.446304
1744,-50.692947,-9.865544
1745,-61.97096,5.7055664
1746,-15.043883,-21.303188
1747,6.063684,35.50167
1748,-38.03302,35.939945
1749,-25.000605,9.206782
1750,7.16681,34.678318
1751,-49.92308,-14.076407
1752,36.243427,15.983391
1753,7.7642393,32.228264
1754,62.309093,21.603567
1755,-32.377647,15.202749
1756,2.6239905,33.321983
1757,7.5479527,19.089607
1758,7.194222,39.54869
1759,9.426588,36.508266
1760,2.3282523,37.163433
1761,20.956137,-6.111194
1762,5.3565373,32.534367
1763,4.1610656,36.692062
1764,-38.409843,36.545017
1765,5.582325,36.26613
1766,4.553976,40.491848
1767,19.367432,30.657757
1768,0.6166837,35.96155
1769,-5.322142,54.057606
1770,62.640842,20.736755
1771,6.1997085,35.375744
1772,-51.846294,-10.873965
1773,-5.468476,19.3504
1774,8.302043,32.25392
1775,-60.91712,13.301736
1776,5.1328497,37.55049
1777,-33.886692,32.55208
1778,5.7355742,36.532078
1779,-61.97096,5.7055664
1780,-57.31807,-14.7963505
1781,61.36489,21.964788
1782,8.981393,32.29188
1783,-60.92453,13.30484
1784,20.689075,41.717186
1785,7.2228603,39.47361
1786,-40.135983,-8.396672
1787,4.707505,32.03503
1788,4.8112874,38.29833
1789,7.382187,40.29575
1790,63.192028,21.6399
1791,6.4884543,37.334488
1792,43.841698,9.819919
1793,8.849468,36.53756
1794,6.298961,37.14636
1795,-31.603142,-16.075237
1796,7.104611,39.114697
1797,25.187103,36.05315
1798,-38.067394,35.719135
1799,-40.876972,48.111343
1800,-16.9016,10.353098
1801,-32.669975,15.015526
1802,8.33248,32.261253
1803,61.8687,21.845953
1804,-27.3162,-27.829292
1805,39.00067,-14.101978
1806,33.24527,-17.429367
1807,28.211395,-18.356993
1808,33.267014,-17.396204
1809,-50.154343,-47.22185
1810,-18.92656,-10.354057
1811,2.9049904,8.762291
1812,32.28502,21.894941
1813,29.344772,-13.280451
1814,2.9071455,8.762707
1815,29.529755,19.938477
1816,-15.4394865,-12.494659
1817,3.1363392,-24.895681
1818,34.99335,-9.239731
1819,13.704828,2.2537754
1820,30.568422,-14.020663
1821,30.856878,-14.016939
1822,-50.155373,-47.22036
1823,36.120655,-11.352867
1824,34.57451,-11.126482
1825,38.569267,-10.222073
1826,-33.869648,-48.53974
1827,28.832632,-14.181877
1828,36.410637,-15.253073
1829,36.216965,-9.1971855
1830,-28.53479,-14.6678705
1831,-15.43793,-12.495858
1832,37.057014,-18.361399
1833,-17.566689,-14.656946
1834,-15.329493,-11.27242
1835,29.34173,-13.472876
1836,35.48102,-12.746875
1837,41.297768,-20.687828
1838,-15.437638,-12.493577
1839,2.9037106,8.758268
1840,7.37498,-27.222055
1841,39.00204,-13.172901
1842,-15.438479,-12.494991
1843,31.067621,-13.061088
1844,33.989624,-9.385142
1845,2.9090166,8.762397
1846,2.9057388,8.760531
1847,28.9599,-13.48251
1848,34.84179,-9.292351
1849,41.658413,-16.323978
1850,35.480606,-12.747092
1851,31.359728,-16.463478
1852,-15.4421625,-12.497626
1853,35.416645,-14.344223
1854,-15.43947,-12.495045
1855,35.645657,-11.626477
1856,31.417934,-14.226482
1857,29.522772,19.934052
1858,28.82754,-14.125777
1859,36.584545,-15.488319
1860,37.34569,-19.009937
1861,34.588097,-12.709276
1862,41.642258,-18.881893
1863,41.572834,-18.90572
1864,39.00204,-13.172901
1865,36.53918,-15.41178
1866,-60.042774,-5.26981
1867,39.294468,-16.753754
1868,31.394361,-11.487391
1869,40.521137,-15.379133
1870,2.2972078,-25.399607
1871,31.577236,-16.526428
1872,36.975857,-18.537357
1873,39.159447,-7.420766
1874,41.032562,10.147245
1875,27.34664,18.189531
1876,38.461327,-10.505703
1877,31.373363,-11.476093
1878,-0.86642975,-6.162585
1879,30.922033,-13.851391
1880,41.694733,-18.98444
1881,41.525322,-16.35881
1882,38.921013,-17.47759
1883,31.363665,-11.461214
1884,36.66431,-12.692473
1885,39.55932,-17.207737
1886,5.765664,10.594018
1887,2.9070804,8.758189
1888,39.177708,-7.3491564
1889,40.374332,-16.07513
1890,-0.28403604,-30.33555
1891,3.9081304,15.523512
1892,42.726418,-19.544382
1893,40.87058,-17.627924
1894,33.322273,-10.441872
1895,-3.5375938,-42.964035
1896,32.210785,-15.322203
1897,-27.768778,-35.46387
1898,2.4908917,5.4868608
1899,-2.3266265,3.125673
1900,-1.5311234,3.6467412
1901,5.662188,5.626607
1902,-4.4429507,7.3242817
1903,-0.33490568,3.8408825
1904,3.464394,-2.8534694
1905,-4.5322633,7.877691
1906,-3.4600842,5.64478
1907,4.3373337,3.697926
1908,-1.3145133,10.08618
1909,-0.64640135,-18.323015
1910,-4.8536143,3.1715195
1911,-0.4500511,-9.392984
1912,4.9871774,5.3811183
1913,2.1155934,1.4398304
1914,-3.3197608,0.15734977
1915,-2.7394273,8.648301
1916,-2.8783112,-0.515454
1917,-1.2044368,7.387705
1918,-1.1822515,-1.2265908
1919,-0.8461023,6.471136
1920,-5.076968,-20.21489
1921,-2.1072354,5.616768
1922,-0.16847315,-0.7307827
1923,5.8110065,3.667896
1924,53.42588,-24.029665
1925,3.6887999,4.1651225
1926,-1.5785992,8.502905
1927,0.7970569,1.5256913
1928,-14.022695,-0.09662199
1929,-17.405914,8.273624
1930,-1.3400761,4.548512
1931,-1.0389367,0.05786589
1932,-11.461493,8.928612
1933,-9.008861,43.682594
1934,-1.3290871,0.09020255
1935,2.0120728,-10.372934
1936,-1.2691935,-24.878555
1937,-2.7728326,5.0710955
1938,-6.834778,0.94270885
1939,-0.5262234,1.8491756
1940,-3.2932315,2.0199578
1941,-1.1328276,9.810767
1942,2.5436609,3.9955096
1943,-1.1951822,7.2517076
1944,-13.950577,-10.289686
1945,-5.675376,2.5091705
1946,-12.318695,-7.4412556
1947,3.8787484,5.9309845
1948,6.0901103,7.284223
1949,-2.8397565,7.42133
1950,-3.512381,4.3834696
1951,22.82178,5.211395
1952,-0.45285007,3.807953
1953,0.22767371,1.6138333
1954,3.6723948,2.2612126
1955,1.8177198,1.0047189
1956,4.398671,-1.0446122
1957,-0.6439614,6.016796
1958,5.773286,1.803488
1959,-25.38683,-22.23133
1960,1.7120377,-1.3560808
1961,0.6471439,9.724911
1962,-25.801668,-4.7361865
1963,2.4331286,5.6177197
1964,-4.657857,5.71644
1965,4.663736,-1.1066897
1966,-0.4809465,9.260045
1967,-0.24445884,8.512548
1968,-12.013057,8.939157
1969,-12.861795,9.055474
1970,-4.373511,-19.072529
1971,-4.549316,2.9845495
1972,-47.57137,-30.733738
1973,0.35877478,10.204877
1974,7.1199794,3.2522602
1975,4.196148,6.680756
1976,-2.642262,-32.86985
1977,1.5212364,0.45732155
1978,-2.333473,1.9356421
1979,53.42422,-24.029903
1980,11.176276,-4.3997016
1981,-9.011999,43.68147
1982,-0.9788398,-2.1388614
1983,-12.009154,-6.8688316
1984,3.9309847,3.2065818
1985,10.703881,-6.9213676
1986,3.135768,-0.67818415
1987,3.4173539,6.0300655
1988,1.0093349,6.120198
1989,-1.9941049,1.0221616
1990,-6.6333213,4.564243
1991,7.185905,3.2089543
1992,3.6539483,4.2392073
1993,-11.522158,8.917672
1994,-1.1047301,6.592907
1995,-8.960324,43.780067
1996,0.3107192,11.126352
1997,-2.2183297,6.8304324
1998,4.466245,15.304184
1999,-5.8995614,30.369856
2000,-2.6541657,-9.539735
2001,10.109105,13.733766
2002,2.2343373,12.152259
2003,-8.714035,-40.568565
2004,10.046701,16.004673
2005,-8.517333,-40.434784
2006,1.6001116,11.67382
2007,2.9059162,13.406113
2008,8.404839,17.090374
2009,5.7229943,22.396204
2010,14.57984,7.893266
2011,11.4823,12.278627
2012,8.707198,8.600525
2013,2.8749573,13.420215
2014,10.360256,9.608419
2015,-0.52241135,-9.166175
2016,5.3633175,15.441537
2017,-4.4034786,-8.34261
2018,14.57992,7.8933115
2019,-2.5515206,-9.547703
2020,7.0648017,6.843381
2021,-18.656483,35.61393
2022,9.003949,11.935551
2023,8.956919,13.1009245
2024,34.55783,-36.906673
2025,5.3686314,15.4486475
2026,43.473045,35.658516
2027,7.550466,7.995807
2028,6.9339523,16.345194
2029,3.0080845,25.714106
2030,11.214545,12.345445
2031,31.937027,-5.1692452
2032,3.1795218,24.960999
2033,-22.189674,-3.7381387
2034,55.90606,26.219698
2035,8.570721,16.240952
2036,1.9521017,11.703952
2037,6.15117,21.443226
2038,6.0604935,21.639866
2039,7.6049714,9.815945
