,0,1
90,17.916412,62.611115
91,18.27882,58.627285
92,28.909819,-11.891388
93,30.343363,-11.576557
94,31.533587,-10.25261
95,33.259212,-12.4433365
96,30.779305,-10.888702
97,32.0201,-12.544566
98,30.843174,-13.705192
99,32.016354,-9.9507475
100,34.03964,-11.893933
101,34.146873,-10.113733
102,29.177055,-8.371078
103,35.05715,-10.583182
104,28.528433,-12.251455
105,28.623259,-12.928493
106,30.502516,-9.66718
107,30.338722,-9.437808
108,30.77889,-10.052555
109,33.278355,-11.175711
110,30.836994,-11.221101
111,30.530436,-6.9530063
112,29.77422,-10.686799
113,30.422255,-11.410417
114,32.589375,-11.885789
115,35.43509,-10.999846
116,31.825686,-9.963599
117,29.121286,-8.910553
118,32.957043,-12.78835
119,30.872,-11.718351
120,34.02004,-11.717865
121,33.66846,-10.483764
122,33.71488,-9.9356575
123,29.124546,-12.187086
124,35.662212,-10.328092
125,32.07953,-10.54972
126,31.83305,-10.758908
127,30.526527,-6.9441776
128,30.877117,-12.244071
129,27.884846,-11.3682
130,35.744034,-10.889944
131,30.406712,-11.06771
132,29.185986,-12.738619
133,31.221249,-10.539627
134,30.077435,-12.155993
135,32.190186,-10.1504755
136,32.109673,-9.597727
137,34.87346,-11.454106
138,31.05282,-9.535415
139,30.07845,-12.74836
140,33.371414,-11.959816
141,30.866808,-12.901458
142,32.611675,-10.80806
143,31.175966,-10.235251
144,30.127693,-10.90989
145,30.612404,-6.864006
146,29.917831,-11.6494665
147,32.54598,-9.754699
148,29.905506,-10.1348095
149,30.440113,-7.0003743
150,28.977531,-11.189602
151,35.759052,-10.628555
152,32.33388,-12.650206
153,31.80341,-8.047431
154,33.465225,-9.970528
155,30.147024,-13.03204
156,30.710047,-11.229161
157,28.805717,-12.361283
158,31.473238,-10.631227
159,29.032091,-10.8468895
160,31.534126,-12.733995
161,29.31927,-11.389332
162,30.229404,-11.187232
163,29.481567,-10.7453165
164,29.3514,-11.60819
165,28.801456,-11.713817
166,31.708614,-11.458249
167,29.574694,-12.979909
168,31.772926,-8.043262
169,35.342422,-10.898139
170,30.727917,-11.220618
171,29.169508,-8.295618
172,30.061598,-12.959611
173,28.529398,-11.82904
174,37.29773,-43.21158
175,40.787457,-42.86964
176,38.51361,-44.51808
177,40.22263,-39.158436
178,39.482132,-43.492832
179,39.0001,-43.46483
180,37.76673,-42.59889
181,38.303993,-41.162735
182,38.169365,-42.076927
183,39.585674,-41.269295
184,38.89352,-40.98863
185,40.746254,-43.834667
186,40.26096,-39.58562
187,40.0688,-39.138603
188,38.956795,-40.713337
189,40.166218,-42.243332
190,39.087482,-40.21608
191,39.10945,-39.492043
192,38.027588,-43.181316
193,41.542336,-42.99028
194,38.66145,-42.721416
195,38.124813,-44.246037
196,38.15591,-39.771114
197,40.910175,-41.854393
198,40.054955,-43.588245
199,38.11187,-43.33684
200,39.765095,-42.20502
201,40.026497,-39.912773
202,40.17309,-41.12267
203,41.243736,-41.69906
204,37.65872,-41.517223
205,39.0881,-39.393723
206,37.908035,-40.75043
207,38.169155,-42.26748
208,38.41468,-41.591724
209,39.741016,-40.99898
210,39.078026,-40.375637
211,39.013706,-43.68606
212,37.989223,-40.882374
213,42.26129,-40.496376
214,39.00516,-40.24607
215,41.26353,-41.2357
216,38.229473,-41.70156
217,39.23391,-40.06276
218,40.861397,-42.16751
219,38.030743,-39.678944
220,37.539482,-43.834194
221,37.29493,-42.312504
222,39.84229,-43.570095
223,37.530193,-43.87887
224,37.196926,-41.118305
225,39.127033,-42.546814
226,40.397667,-44.559086
227,39.099155,-43.71139
228,36.666153,-42.711693
229,39.110447,-46.109352
230,39.296097,-44.80425
231,39.124012,-40.66085
232,37.032085,-42.47989
233,39.132683,-46.10622
234,39.15084,-46.153255
235,40.920113,-39.200565
236,40.750282,-41.92205
237,40.067917,-44.705997
238,41.95533,-42.261486
239,40.963528,-42.102962
240,39.4318,-44.191544
241,41.632042,-41.550854
242,41.511417,-40.509815
243,41.65314,-41.03497
244,38.063816,-43.65487
245,42.087074,-41.129375
246,-2.417335,13.695695
247,-5.874027,12.5705185
248,-6.0774064,13.949702
249,-4.7060633,14.741449
250,-6.435732,13.945903
251,-3.2178862,14.0478115
252,-5.6111927,12.672805
253,-2.51426,11.399343
254,-5.4151626,14.602934
255,-7.2984715,14.253095
256,-6.8333106,15.262446
257,-2.6666667,14.642743
258,-4.062442,17.60989
259,-7.451917,12.945008
260,-2.821308,14.501442
261,-1.9784993,15.070653
262,-7.654867,16.375528
263,-7.6501603,14.462912
264,-2.5543978,11.318832
265,-6.84615,13.447959
266,-2.667394,11.134879
267,-6.640246,14.187121
268,-1.9165528,14.975267
269,-6.592605,14.001891
270,-4.672356,13.02021
271,-3.032851,14.336261
272,-7.0257106,13.996297
273,-6.3459477,14.723166
274,-2.6196337,11.215147
275,-4.3635206,11.270597
276,-2.984742,14.482072
277,-2.7262387,14.496582
278,-0.16581349,19.447922
279,-5.1368523,12.714468
280,-3.2044396,14.9131565
281,-6.5156217,13.23933
282,-4.3979025,14.716289
283,-6.572172,11.672996
284,-7.731303,16.11951
285,-6.5690866,11.781454
286,-2.2847226,11.81013
287,-7.5220923,17.560808
288,-1.9731957,15.09136
289,-6.9817657,14.215445
290,-1.3921022,12.16791
291,-2.7869968,13.819787
292,-4.78339,14.160335
293,-7.6036763,13.852776
294,-4.145654,17.601568
295,-1.7466269,13.970411
296,-4.218979,17.63867
297,-3.8411927,16.263239
298,-1.4090106,13.986431
299,-2.9302902,14.778984
300,-5.092867,15.493571
301,-7.020555,18.0507
302,-6.664228,14.323591
303,-4.350785,11.284426
304,-5.3932047,15.221313
305,-6.764578,14.213161
306,-6.8955536,13.507943
307,-7.8831625,14.313626
308,-2.4144113,11.484677
309,-7.694631,16.014616
310,-5.5368767,15.323457
311,0.0835769,19.517258
312,0.13408251,19.530441
313,-4.621356,11.382671
314,-6.165216,13.13218
315,-5.134869,16.053959
316,-5.2922897,15.336097
317,-5.2513533,15.479758
318,-4.667497,14.32207
319,-1.4637089,4.2683325
320,-2.2777195,12.610515
321,-4.433106,16.355354
322,-0.8537023,12.202904
323,-6.532976,12.851445
324,-4.6685615,13.2816515
325,-3.0305772,14.230959
326,-6.2583156,12.495379
327,-5.9712653,12.506596
328,60.94869,23.302994
329,58.23004,23.87607
330,59.308437,23.066217
331,60.258083,23.512041
332,57.7761,21.115915
333,60.305832,23.582142
334,60.240643,23.207516
335,58.503517,21.285328
336,59.09016,22.553677
337,59.939434,22.687653
338,60.122726,23.480255
339,59.19367,22.751183
340,60.33117,22.64585
341,57.476738,21.533348
342,59.460316,22.776169
343,60.52117,23.244606
344,58.971725,22.242676
345,59.47286,23.28497
346,59.549213,20.93007
347,60.653114,23.27443
348,60.582607,24.201473
349,60.710613,23.057953
350,59.373447,22.198067
351,58.92722,22.163658
352,60.605896,23.691221
353,59.926632,23.477541
354,59.587177,22.568745
355,59.84921,22.802074
356,58.44554,21.554047
357,59.11815,22.180622
358,59.142956,22.4366
359,58.769913,21.410786
360,61.187893,24.199028
361,59.52138,22.170734
362,60.14607,23.500317
363,60.693073,23.38606
364,19.251707,-28.60421
365,21.749966,-28.273474
366,20.8953,-28.667141
367,23.780386,-27.897469
368,17.291574,-26.235683
369,22.192406,-27.330257
370,18.527695,-25.675219
371,21.396915,-28.239288
372,24.306355,-25.828636
373,20.708715,-28.098526
374,18.33532,-25.33416
375,23.216282,-27.620823
376,17.168253,-27.31168
377,18.211975,-26.47386
378,16.453764,-26.196096
379,22.521578,-26.599634
380,23.265501,-26.175676
381,21.281616,-26.6203
382,19.60492,-27.453138
383,19.308077,-31.14385
384,22.473433,-27.000925
385,23.637976,-25.161205
386,22.158766,-29.01813
387,19.922182,-28.497086
388,20.508036,-27.853045
389,16.863974,-26.963903
390,19.581532,-28.53234
391,19.069141,-31.165482
392,21.863071,-28.034592
393,19.063604,-30.584572
394,22.163557,-29.003824
395,18.527918,-30.849073
396,22.082426,-28.935177
397,20.279383,-28.15081
398,22.245312,-28.335182
399,20.895252,-30.795763
400,18.006947,-26.470352
401,24.021172,-25.289597
402,19.726543,-29.161291
403,20.069658,-27.345833
404,21.562654,-27.4233
405,18.579588,-31.278791
406,17.22837,-26.42667
407,19.462208,-31.529842
408,22.100975,-26.397272
409,20.643133,-27.978697
410,20.685074,-25.631985
411,18.886349,-29.799435
412,23.654133,-26.063559
413,21.052458,-24.470957
414,20.48306,-23.46694
415,17.358532,-29.94863
416,22.692354,-29.516708
417,18.225992,-27.429111
418,23.069124,-28.064758
419,17.758547,-28.684843
420,21.199259,-26.420172
421,18.203703,-30.71292
422,21.012775,-26.45678
423,25.028002,-28.11265
424,18.885214,-31.555471
425,18.031708,-31.592716
426,19.06329,-27.565125
427,17.725126,-26.73342
428,16.800474,-25.915287
429,23.963741,-27.784649
430,24.724195,-26.78253
431,23.650482,-26.274988
432,19.046213,-27.691738
433,16.604567,-28.56131
434,17.244244,-25.83849
435,24.517532,-27.324152
436,25.376503,-28.233416
437,24.044184,-27.744596
438,19.427896,-24.887125
439,20.91384,-27.791452
440,22.47037,-27.449587
441,18.02349,-27.151524
442,21.40089,-28.599955
443,18.938097,-31.506723
444,17.61462,-24.566149
445,19.59588,-28.250887
446,16.578636,-26.744099
447,21.703384,-27.042437
448,16.585918,-24.945738
449,23.457495,-28.922398
450,18.42247,-27.69118
451,20.870808,-28.325878
452,18.220955,-31.210184
453,16.877281,-27.221258
454,16.405481,-24.882822
455,22.969395,-29.70757
456,23.2728,-28.00844
457,15.749111,-26.786957
458,37.73556,42.121544
459,41.340546,39.429985
460,43.550423,39.668148
461,38.514038,42.901325
462,40.93292,40.003628
463,38.863785,41.161488
464,43.721115,41.44452
465,37.673393,41.931595
466,42.033936,39.83411
467,41.818645,40.8022
468,40.497093,40.16929
469,39.69806,41.408787
470,40.586636,43.41378
471,42.87961,40.43444
472,42.505325,41.382694
473,38.4416,42.8955
474,43.2633,39.11967
475,41.321167,41.043922
476,44.564728,41.200287
477,40.634785,40.99496
478,41.57647,42.445824
479,40.731167,39.87176
480,46.746277,35.72896
481,41.321163,41.043922
482,39.77384,42.5441
483,39.86337,43.58336
484,40.13766,44.91539
485,41.80715,37.995384
486,43.14261,38.531784
487,40.67541,40.72439
488,38.95404,42.935658
489,42.174248,40.66855
490,40.170555,38.696102
491,41.43651,41.519123
492,38.65483,40.546593
493,40.671623,42.043655
494,43.23503,38.05014
495,39.829304,42.983135
496,41.759315,41.16753
497,42.23078,39.2465
498,41.84345,39.144085
499,38.065407,40.791656
500,42.40406,39.97666
501,41.56288,38.710938
502,43.909565,41.010597
503,46.269306,39.43869
504,39.572247,42.10296
505,38.922825,42.833366
506,44.026062,42.73659
507,38.465847,41.50394
508,41.99246,43.098137
509,41.8688,38.603344
510,43.652653,39.6671
511,41.41377,40.175117
512,43.508762,39.95691
513,40.770123,38.36051
514,40.835278,40.148464
515,43.33087,42.217052
516,45.94939,41.109253
517,39.593987,41.74493
518,41.792366,40.100883
519,39.602615,40.267143
520,41.672626,40.449356
521,43.4182,38.69031
522,42.54731,40.796417
523,38.900475,43.088676
524,41.5458,39.74517
525,41.053257,43.74856
526,41.239616,38.932198
527,45.87007,42.285492
528,43.691406,38.911274
529,41.914574,37.64476
530,37.551537,41.84061
531,39.05633,42.542934
532,40.5547,39.5661
533,39.54784,40.12113
534,40.026085,44.56215
535,42.120945,39.084778
536,43.55144,43.9983
537,39.09506,43.36035
538,44.132706,37.02583
539,44.696766,41.11802
540,41.18936,40.86734
541,44.904243,41.185963
542,39.01478,40.938328
543,40.68708,39.82552
544,38.35227,43.704727
545,41.625927,38.655037
546,39.292114,42.1372
547,40.686493,39.40922
548,40.394554,39.310654
549,12.529146,16.217703
550,13.268696,14.612193
551,12.732309,16.49009
552,8.700781,11.383867
553,13.53031,13.920027
554,13.432765,14.039
555,10.616631,14.0626545
556,13.390852,15.359223
557,8.768612,11.128634
558,10.327096,14.223109
559,13.285448,16.603148
560,9.232444,13.421112
561,13.958387,16.071198
562,11.909649,14.004241
563,14.051135,16.671228
564,10.63588,15.101235
565,12.036968,14.125335
566,12.3533745,13.813139
567,8.869396,15.841425
568,11.086451,13.033613
569,6.7886057,13.81759
570,13.023843,14.292808
571,8.77653,13.966715
572,13.116887,15.846324
573,13.139267,14.273966
574,11.861558,12.276499
575,10.900474,10.878784
576,11.190536,10.993515
577,35.66043,-37.691425
578,7.884748,16.674498
579,10.957586,10.65415
580,12.0756445,14.019169
581,12.389137,14.495081
582,7.5058203,15.181664
583,9.814807,14.258917
584,11.7108345,15.396792
585,10.977036,17.852348
586,6.991899,11.659879
587,8.807711,12.504384
588,9.879649,15.619436
589,12.202248,14.918744
590,10.033978,12.017465
591,35.700775,-37.725258
592,13.482918,15.347255
593,5.4260097,12.462058
594,10.103515,12.243672
595,6.969299,13.656284
596,8.232511,15.785646
597,9.770131,14.443736
598,13.901173,16.763689
599,13.571294,14.162303
600,10.128392,12.295569
601,10.765089,13.912113
602,11.772207,17.462051
603,8.870753,12.997062
604,14.103398,13.0769005
605,8.907625,16.374224
606,8.978376,14.858942
607,14.365596,14.68121
608,14.145187,16.800505
609,9.385192,16.371984
610,7.921576,14.794435
611,7.17923,11.339062
612,14.287915,13.671323
613,7.658514,17.670542
614,12.535511,12.496207
615,7.810985,13.85407
616,9.266751,17.113361
617,5.6636357,12.170952
618,6.656139,13.758178
619,7.6074734,17.692106
620,8.784045,15.592584
621,12.159295,11.9683075
622,10.0169,18.251904
623,14.528188,14.583285
624,12.236871,15.3352995
625,11.668719,15.806604
626,8.0826,13.514828
627,10.549209,14.422895
628,8.321469,12.419877
629,6.56806,13.816551
630,8.991835,11.06414
631,11.865376,12.00837
632,7.0644207,15.267717
633,12.985061,14.168823
634,8.315433,13.425829
635,11.118238,17.096796
636,11.803109,13.383004
637,11.999567,11.677973
638,14.2948675,15.62316
639,14.411016,15.418806
640,8.704796,10.926583
641,7.712386,13.842338
642,9.004744,14.050526
643,13.845861,16.832064
644,7.477741,16.843132
645,14.284671,14.706198
646,-23.49798,20.19467
647,-26.082989,21.86259
648,-24.305275,21.199717
649,-28.639992,20.906513
650,-24.307104,21.194017
651,-28.90874,17.181318
652,-30.150936,25.876398
653,-29.045294,22.290426
654,-25.204554,24.850399
655,-23.360296,20.347628
656,-30.180853,25.854347
657,-25.20315,24.849117
658,-29.019167,22.428366
659,-28.898672,17.198357
660,-29.019167,22.428362
661,-29.231733,23.819334
662,-24.257729,21.1984
663,-28.885925,17.232546
664,-28.639988,20.906511
665,-30.3579,22.011164
666,-22.699509,19.253798
667,-29.341606,22.60183
668,-25.20326,24.847729
669,-28.470448,22.237997
670,-29.545425,21.386608
671,-26.387228,20.537155
672,-28.87263,22.195929
673,-25.255632,21.404892
674,-30.350414,22.347546
675,-29.019165,22.428366
676,-29.277802,22.269032
677,-28.558828,17.38673
678,-26.998995,22.356369
679,-25.255297,21.404373
680,-24.770573,17.852646
681,-27.215836,23.002678
682,-29.168146,23.811892
683,-30.383566,22.122656
684,-23.549885,20.160738
685,-25.479746,21.475563
686,-23.360172,20.347445
687,-29.018934,22.428324
688,-30.282965,24.258852
689,-29.387983,21.832256
690,-24.698586,18.886786
691,-27.97199,22.977365
692,-29.815435,23.051523
693,-29.892242,21.243382
694,-25.021399,20.240786
695,-26.985895,22.262762
696,-27.25966,20.462616
697,-24.114191,20.849726
698,-24.811182,19.239645
699,-28.409521,20.130816
700,-24.769646,18.272728
701,-30.28296,24.258997
702,-25.32767,18.593718
703,-28.919603,20.93149
704,-24.886526,21.792406
705,-22.42802,21.31398
706,-23.823685,19.260992
707,-26.998987,22.356367
708,-25.865328,18.896275
709,-30.2173,25.204933
710,-25.945385,19.794258
711,-27.366827,25.727743
712,-30.095562,22.263348
713,-27.103556,20.464403
714,-30.282917,24.258968
715,-28.886066,17.232431
716,-26.24421,18.851252
717,-25.25555,21.404268
718,-28.097504,21.981216
719,-25.246006,18.77437
720,-26.303253,19.528044
721,-29.67198,22.935505
722,-30.282736,24.258875
723,-24.77487,18.171146
724,-23.960632,21.278154
725,-22.42802,21.313984
726,-28.872707,22.195835
727,-29.218456,24.840952
728,-31.410856,21.790462
729,-31.81253,21.71779
730,-23.525925,20.055616
731,-30.691162,25.697363
732,-27.36655,25.727335
733,11.9958725,0.7899709
734,-22.790928,19.353271
735,-24.83591,18.39309
736,-27.649872,20.527578
737,-29.779808,21.315014
738,-28.603762,23.60225
739,-29.172173,23.80197
740,-24.864326,18.312319
741,-23.405643,18.074408
742,-29.976067,22.876186
743,-11.459758,34.598606
744,-14.231583,37.55958
745,-14.289794,37.079002
746,-12.638663,35.824043
747,-10.719151,39.10634
748,-14.187073,35.83414
749,-12.973208,37.036854
750,-13.5162,38.986553
751,-12.022817,36.814007
752,-12.821407,37.304623
753,-11.739209,34.948303
754,-11.938582,41.32165
755,-12.397171,31.90495
756,-11.375761,36.935127
757,-12.639043,38.505424
758,-14.38234,35.87688
759,-7.71367,39.190346
760,-7.8983502,39.15163
761,-13.414374,34.70257
762,-10.500873,35.842922
763,-12.228753,32.20796
764,-12.341149,38.53997
765,-7.976062,39.137497
766,-12.329984,32.011383
767,-10.719141,39.106426
768,-10.526317,38.44757
769,-11.383821,39.430748
770,-14.033427,38.68163
771,-12.362574,39.321968
772,-12.192926,32.270687
773,-8.048413,39.127342
774,-12.518564,39.55166
775,-12.386529,31.93575
776,-11.910133,36.394657
777,-13.822272,37.55615
778,-12.9837265,39.772346
779,-12.964702,37.582413
780,-12.549725,38.405434
781,-12.010206,32.602287
782,-12.557278,39.96274
783,-12.044218,33.075287
784,-10.902329,36.716133
785,-13.317483,37.19837
786,-10.100321,37.950592
787,-11.367652,38.120773
788,-11.424426,37.87362
789,-14.133312,35.765537
790,-11.73457,40.30283
791,-11.900349,36.227222
792,-12.509988,38.428886
793,-11.594581,37.11452
794,-13.600308,37.95298
795,-10.395617,35.46873
796,-13.154418,34.996475
797,-13.517423,36.83441
798,-11.492384,37.910564
799,-14.0124235,35.53603
800,-13.85099,36.948154
801,-13.672827,37.388393
802,-10.435009,36.61787
803,-11.653582,32.920223
804,-10.61502,38.098324
805,-12.886087,38.534946
806,-12.159759,36.701687
807,-13.169867,38.038532
808,-12.202733,41.165283
809,-11.641606,38.2033
810,-12.092583,35.700188
811,-15.155014,37.24058
812,-7.810014,39.16934
813,-14.533897,35.681698
814,-10.7191515,39.106342
815,-11.490014,38.61605
816,-11.676498,34.629097
817,-13.627752,39.212234
818,-12.120608,32.399837
819,-13.702966,38.923702
820,-11.144292,37.41541
821,-12.696445,39.323967
822,-11.824406,39.458435
823,-12.98395,39.772327
824,-2.7491212,70.537476
825,-2.4581501,68.08634
826,-3.772003,67.95181
827,-3.5385866,66.959274
828,-4.925406,72.5796
829,-0.9703185,72.38173
830,-4.297748,70.53713
831,-3.7683759,70.63792
832,-0.5367152,71.359146
833,-3.7433286,71.47683
834,-5.9374323,68.497505
835,-5.035615,70.613625
836,-1.127496,70.26059
837,-6.5162916,67.93975
838,-2.4042118,67.48855
839,-1.1895472,71.058
840,-3.8544886,70.91872
841,-5.246061,70.333015
842,-3.8940153,69.29134
843,-1.9326851,69.91608
844,-2.8943439,67.34089
845,-1.5426924,71.58138
846,-2.6698456,69.91385
847,-0.6207219,70.270485
848,-1.436356,67.91336
849,-0.94942665,67.64817
850,-2.893925,69.819954
851,-1.4785985,70.71924
852,-4.380549,67.56019
853,-6.48535,70.45184
854,-2.4339795,70.443825
855,-6.0585938,68.2564
856,-4.8433213,69.43032
857,-3.2607174,73.73272
858,-0.96038026,71.8148
859,-5.8686447,71.29682
860,-5.741203,71.08884
861,-3.7075338,69.78652
862,-2.1350021,70.92092
863,-1.5960258,68.41091
864,-0.7955323,69.2731
865,-3.1862059,70.085526
866,-3.513879,66.33584
867,-6.104461,69.77457
868,-3.367029,65.79016
869,-5.3615007,71.759674
870,-0.57433116,71.714195
871,-1.5395873,68.392555
872,-7.089324,69.42514
873,-2.2820902,69.28278
874,-3.3968108,66.02442
875,-1.3497615,68.61335
876,-3.5499508,72.90301
877,-2.7973704,70.33801
878,-5.1100044,70.91791
879,-5.43117,71.374825
880,-1.980896,70.28169
881,-4.245402,69.39477
882,-5.277822,69.82842
883,-4.172475,71.09744
884,-3.6544998,70.04259
885,-6.95275,70.55837
886,-2.3226488,68.80487
887,-6.307655,69.63157
888,-2.737316,68.66884
889,-1.5162731,67.688896
890,-3.9469738,68.292465
891,-6.2898755,67.98546
892,-2.4828897,68.780716
893,-1.1791481,67.5076
894,-3.307573,71.09724
895,-3.6728134,71.98186
896,-1.6895869,73.03351
897,-4.8089495,72.08065
898,-1.0057005,72.92345
899,-3.5631976,70.63917
900,-3.5247512,71.06718
901,-4.7908077,68.033394
902,-0.62085855,70.26834
903,-2.666148,71.75024
904,-5.458322,71.08789
905,-4.022548,70.18788
906,-0.9081904,68.97482
907,-0.92037785,70.48176
908,-1.3335258,67.83248
909,-2.0255,67.779434
910,-2.2410927,69.487236
911,-5.8078175,71.595535
912,-6.962535,70.12856
913,-5.1078863,70.09607
914,-2.8521414,70.525925
915,-4.4671483,67.16105
916,-3.8600762,73.63969
917,-6.164831,71.42134
918,-5.4185214,69.413216
919,-4.3401413,65.905106
920,-1.8780829,67.062836
921,-4.4858146,69.260574
922,-4.6152587,71.343315
923,-32.535355,50.982704
924,-30.589552,50.153267
925,-28.43292,52.774624
926,-29.618193,50.999786
927,-29.106138,53.04135
928,-29.047846,52.0856
929,-30.40231,49.25505
930,-33.444813,49.67207
931,-30.324284,50.54461
932,-26.791199,55.04484
933,-28.330612,53.591846
934,-28.691456,52.06524
935,-34.005535,50.366768
936,-28.476555,50.015076
937,-30.037409,52.331326
938,-28.07458,51.59111
939,-32.360355,51.449966
940,-31.7558,51.07027
941,-27.289896,55.386967
942,-27.076683,54.399586
943,-29.839245,47.846367
944,-31.25847,51.369846
945,-27.648468,52.522434
946,-29.868032,52.22344
947,-31.111929,52.126553
948,-31.686245,50.888046
949,-30.5266,52.045525
950,-31.351519,50.869827
951,-28.505445,53.064945
952,-27.836546,53.11025
953,-26.413393,55.725388
954,-33.255795,49.86571
955,-3.9536433,1.419176
956,-29.76505,51.65473
957,-30.10404,50.734844
958,-28.944777,54.01268
959,-28.147585,52.934517
960,-26.791552,55.32877
961,-33.66273,48.79944
962,-28.816265,51.978996
963,-29.269278,51.11271
964,-27.741537,53.188915
965,-27.965736,55.329525
966,-32.883297,49.557495
967,-28.684805,47.056755
968,-28.046144,55.017063
969,-33.720463,50.930317
970,-33.343525,49.942226
971,-27.569464,55.459663
972,-27.822018,53.67425
973,-27.43483,53.2411
974,-27.135824,53.470875
975,-29.753138,53.068745
976,-33.693428,50.40471
977,-29.158846,50.43531
978,-30.066715,47.558556
979,-33.341724,49.944256
980,-26.451628,54.693817
981,-29.593813,48.856564
982,-27.940985,50.96772
983,-27.743847,49.63461
984,-27.064022,54.483307
985,-33.45552,51.76314
986,-30.102957,47.37129
987,-28.021814,55.582027
988,-29.513601,52.271282
989,-31.607958,51.302326
990,-28.530703,51.99392
991,-26.738928,52.2167
992,-32.97547,51.34117
993,-27.187052,53.287746
994,-27.77635,54.187275
995,-27.755756,54.99381
996,-32.076714,49.67314
997,-28.71238,51.57745
998,-29.11834,47.483326
999,-30.887121,50.19713
1000,-30.022308,50.027866
1001,-27.55046,54.676826
1002,-32.524933,52.531044
1003,-30.27296,53.505104
1004,-29.163542,48.749805
1005,-30.747168,51.78439
1006,-29.594917,55.989944
1007,-33.34205,49.942867
1008,-29.054811,51.052055
1009,-31.794739,50.153824
1010,-33.22341,50.253597
1011,-29.749098,52.146492
1012,-33.055515,51.524654
1013,-3.2539146,2.404493
1014,-28.269653,54.395283
1015,-30.899883,52.950558
1016,-34.696957,51.574272
1017,-31.571827,52.522243
1018,-27.340385,54.975105
1019,-30.456053,48.653618
1020,-30.775343,52.918728
1021,-33.360115,51.131332
1022,-29.106802,52.67817
1023,43.21519,4.7099843
1024,41.25034,8.67326
1025,38.303604,6.243996
1026,36.170135,6.894166
1027,42.80938,4.6940036
1028,42.31953,8.293115
1029,42.024994,6.6532307
1030,43.21071,6.109601
1031,43.830288,8.368259
1032,37.376507,6.9099417
1033,36.717308,9.292728
1034,36.42271,7.89352
1035,39.701157,3.7719662
1036,37.888382,4.1668534
1037,45.08347,8.998553
1038,41.22735,9.616288
1039,38.218822,8.736932
1040,39.599808,6.7820997
1041,38.332424,4.7356653
1042,39.73682,4.5561447
1043,36.423317,7.8936577
1044,36.55711,8.282862
1045,37.140316,8.53308
1046,35.886597,6.1038423
1047,39.62166,9.780631
1048,42.292492,6.9689026
1049,36.343174,8.105111
1050,37.795483,5.805221
1051,37.762867,8.585362
1052,37.140026,8.533807
1053,42.33542,5.2233996
1054,39.43228,4.3213725
1055,36.423717,7.8936453
1056,40.924156,7.873049
1057,41.38921,5.546324
1058,36.423416,7.893653
1059,41.65333,9.169358
1060,35.32332,7.7441387
1061,36.475666,4.647206
1062,40.90907,5.212922
1063,41.911285,8.508385
1064,43.307003,7.885666
1065,39.482887,5.9758935
1066,39.56531,5.3254366
1067,43.36817,4.7234087
1068,42.707954,6.7187104
1069,36.68852,4.391911
1070,40.36575,8.169243
1071,37.37766,6.909944
1072,45.14537,8.986688
1073,44.458435,8.812809
1074,40.08452,3.9816465
1075,42.551178,5.704185
1076,45.164135,9.037796
1077,37.377644,6.9099417
1078,38.057034,7.1062126
1079,37.718056,4.5926366
1080,41.752743,6.0266733
1081,43.955387,8.610009
1082,42.264492,8.335356
1083,37.392246,7.800027
