,0,1
116,35.9568,-51.589138
117,29.706152,-54.178772
118,36.40001,-51.510292
119,37.487564,-48.886368
120,32.53186,-49.538246
121,32.13011,-53.111668
122,35.13455,-55.611168
123,36.254948,-54.900364
124,31.265385,-54.532085
125,31.311014,-52.648705
126,33.40764,-51.529213
127,33.21168,-47.503334
128,36.863857,-52.607067
129,34.53941,-47.57102
130,36.50216,-49.27762
131,35.02042,-52.022778
132,36.652752,-54.378803
133,32.432533,-52.214508
134,36.551727,-50.48881
135,32.66835,-52.85208
136,34.375637,-50.039402
137,32.715267,-51.02718
138,35.37503,-49.05051
139,32.00737,-51.53585
140,37.429993,-50.619354
141,36.035778,-52.649517
142,35.903225,-54.847767
143,36.336254,-51.328884
144,35.45398,-53.357975
145,33.205864,-47.56785
146,36.07928,-54.824905
147,32.742786,-53.257664
148,32.647617,-51.40181
149,34.150383,-47.57033
150,34.780693,-53.358803
151,38.429737,-52.079353
152,37.800503,-49.470943
153,2.2200096,-53.21443
154,37.118202,-52.01937
155,31.596155,-50.790104
156,30.968,-51.649185
157,34.43123,-49.484993
158,32.602505,-52.873802
159,36.05481,-55.615307
160,35.706272,-51.902313
161,37.546627,-49.99636
162,36.052593,-53.454025
163,36.12538,-53.588116
164,37.08959,-50.759945
165,34.94637,-50.3389
166,37.14389,-49.922005
167,34.24609,-50.870094
168,32.61387,-55.620094
169,35.15422,-55.747055
170,38.858696,-50.063473
171,31.647764,-48.8138
172,33.35649,-49.5077
173,38.97335,-50.072483
174,-71.36172,-10.4805155
175,-69.50672,-6.8700213
176,-69.07896,-5.426132
177,-72.50104,-10.367628
178,-70.32251,-10.508165
179,-69.38188,-5.4337053
180,-73.99612,-12.257698
181,-70.23316,-7.595581
182,-72.424866,-12.999619
183,-70.79533,-10.259191
184,-72.60853,-12.014786
185,-69.083336,-5.129517
186,-72.85245,-10.770884
187,-72.27131,-10.70613
188,-72.342545,-9.923825
189,-73.54112,-7.7662616
190,-71.36193,-10.523775
191,-73.016716,-12.621768
192,-73.31993,-7.3407283
193,-69.51487,-7.7940717
194,-71.73421,-10.566491
195,-71.91254,-10.944174
196,-73.307236,-11.567471
197,-69.54866,-8.815556
198,-71.23751,-11.527675
199,-73.99543,-13.9732
200,-74.60638,-13.0350275
201,-68.624695,-4.0147133
202,-71.30378,-13.507649
203,-75.60934,-12.672431
204,-70.002205,-9.696029
205,-68.672905,-4.170359
206,-72.261765,-13.324235
207,-70.88077,-10.284005
208,-70.89549,-11.178836
209,-70.40024,-5.7810616
210,-72.40419,-11.602426
211,-71.67939,-11.277737
212,-72.16734,-13.670537
213,-66.73909,-8.102421
214,-73.185844,-10.908402
215,-65.4365,-7.3817306
216,-73.837296,-12.074496
217,-70.942955,-10.412506
218,-72.49146,-10.432247
219,-71.6349,-9.358778
220,-67.71817,-6.2815967
221,-69.7998,-13.522312
222,-73.03845,-14.31038
223,-73.678535,-13.323752
224,-69.20567,-11.04466
225,-69.41433,-11.8397665
226,-67.42345,-7.2403746
227,-71.14679,-12.236088
228,-67.10251,-9.537903
229,-68.36938,-10.441675
230,-68.88064,-13.480557
231,-69.231995,-12.056573
232,-69.5979,-13.5605955
233,-68.97748,-12.2421255
234,-67.927704,-10.260028
235,-66.65319,-7.641918
236,-70.21945,-11.145006
237,-66.45567,-6.698441
238,-68.275406,-7.086023
239,-71.78757,-9.321224
240,-69.035835,-13.459428
241,-67.3202,-6.841101
242,-67.17624,-7.4699855
243,-67.26205,-6.953434
244,-66.65991,-7.3676643
245,-70.68018,-8.205267
246,17.145653,-9.05016
247,13.750226,15.470796
248,12.916126,-7.594981
249,15.222006,17.11891
250,15.542631,16.97031
251,19.67236,-5.1700563
252,10.733393,-9.029451
253,16.143234,-8.874493
254,16.42142,15.528271
255,15.7699795,15.770213
256,15.446661,14.285329
257,17.782343,12.547349
258,9.5622835,-5.119344
259,13.15299,16.366728
260,19.158968,-5.8276763
261,20.154158,-6.460365
262,18.918533,16.847252
263,16.62888,17.968966
264,16.153982,-8.925514
265,17.132206,13.892914
266,16.279886,-8.746354
267,14.887308,15.128232
268,20.222599,-6.505364
269,13.758913,16.650803
270,18.452976,-7.0481777
271,17.69658,-5.664743
272,15.308097,16.085028
273,15.126802,14.472989
274,16.528025,-8.406318
275,17.360075,13.531817
276,19.097172,-6.423954
277,20.31071,15.057561
278,13.160724,-9.709979
279,16.325747,18.887205
280,-9.919181,14.53345
281,13.98498,17.510761
282,15.211147,10.930983
283,21.326145,0.7771956
284,12.568388,-7.6698704
285,15.39536,12.19409
286,15.827774,-8.802299
287,18.901375,12.209532
288,20.135012,-6.447232
289,16.427656,14.044071
290,15.057745,-9.871703
291,19.574871,-5.4444566
292,16.514236,14.3192215
293,16.11346,15.283742
294,5.898893,-8.728543
295,11.084911,-9.259141
296,27.683908,25.82686
297,15.58965,13.16499
298,14.760796,-8.329026
299,-9.92335,14.526869
300,17.386202,14.32298
301,11.883486,-7.398896
302,15.252974,16.319838
303,17.470547,13.502003
304,14.549611,13.95005
305,16.564116,16.493107
306,14.160673,15.767205
307,18.993393,13.0168295
308,15.4361515,-9.564796
309,12.843127,-7.645415
310,17.100304,17.139286
311,18.097214,-10.12807
312,18.02079,-10.067677
313,16.584002,14.453747
314,14.634871,16.217365
315,15.870193,14.7179365
316,12.906653,12.427468
317,15.566876,13.726886
318,16.780468,15.4368725
319,14.004473,13.014803
320,16.126093,-8.892242
321,15.80908,15.365647
322,15.241598,-10.206501
323,15.974174,14.095888
324,19.870743,-3.8905666
325,17.679546,-5.6534324
326,16.145819,13.950317
327,16.174133,18.005028
328,-6.5895414,-44.755608
329,-6.263402,-49.156845
330,-7.6586723,-45.829506
331,-8.793735,-47.744007
332,-8.902614,-45.857853
333,-6.00505,-46.14652
334,-6.377832,-47.746094
335,-9.900336,-46.519085
336,-7.66725,-45.881283
337,-5.3204856,-49.769875
338,-7.083568,-43.416996
339,-6.0164423,-46.149532
340,-9.566486,-46.264088
341,-3.031544,-8.030063
342,-7.715697,-48.156116
343,-7.467857,-47.140358
344,-7.0400453,-52.109943
345,-8.697172,-46.20892
346,-7.760197,-49.59956
347,-6.938374,-47.13878
348,-10.664146,-18.206266
349,-6.943286,-45.161324
350,-5.1554513,-49.870384
351,-9.34819,-50.019943
352,-5.6566277,-45.882114
353,-8.393932,-47.392757
354,-6.785419,-52.2318
355,-6.746751,-52.16358
356,-7.3197336,-48.44253
357,-8.355458,-47.069695
358,-9.01284,-47.8144
359,-8.124635,-51.368946
360,-10.642939,-47.13464
361,-9.392169,-47.373615
362,-7.0202928,-48.29149
363,-7.765434,-47.420563
364,-10.668019,64.7761
365,-10.69195,64.87659
366,-11.590443,67.58031
367,-8.494641,63.890446
368,-3.2615669,70.962105
369,-12.592183,68.68981
370,-6.5364423,68.47363
371,-10.961637,67.0699
372,7.653741,57.772163
373,-9.594777,66.67495
374,-6.429922,68.71254
375,-10.595966,67.076675
376,-9.0423355,65.9357
377,-8.451904,65.493256
378,-11.716178,70.79326
379,-7.630502,65.51324
380,-8.789969,62.933624
381,-6.626019,69.32091
382,-8.686502,66.88482
383,-2.5537765,67.31656
384,-11.700509,66.55618
385,-4.0103908,64.730774
386,-10.697695,69.80849
387,-11.726823,65.39857
388,-9.090388,66.373314
389,-7.9125137,67.05224
390,-9.238514,65.29328
391,-2.4556265,67.56001
392,-12.511485,68.67786
393,-4.591874,66.664955
394,-10.673275,69.71003
395,-4.385791,69.70791
396,-10.662037,69.7077
397,-9.407164,66.56056
398,-8.087407,69.155174
399,-2.6611853,65.35487
400,-8.700113,67.094536
401,-5.3532977,65.29026
402,-11.5563135,70.72023
403,-6.5009604,69.63849
404,-7.5058813,68.36446
405,-3.9010718,67.96294
406,-5.69344,72.382614
407,-4.2065268,63.49498
408,-8.074904,66.49569
409,-9.825089,65.43044
410,-8.397834,67.786835
411,-3.9661832,65.854034
412,-5.783815,64.92915
413,-6.11138,67.98305
414,-7.18741,60.441536
415,-4.2755456,68.34839
416,-10.297803,69.740524
417,-5.348516,66.71935
418,-10.085751,64.29811
419,-8.905225,62.318016
420,-7.6303973,64.541336
421,-5.3086376,68.941345
422,-8.174222,64.255165
423,-1.9305338,-5.561086
424,-3.1019392,68.986755
425,-3.6894464,67.85807
426,-7.792664,66.21524
427,-3.9918132,70.06429
428,-5.0322247,69.888
429,-4.6626763,71.45279
430,-3.2540126,66.14844
431,-3.9020405,64.11854
432,-8.369727,67.981606
433,-11.070954,68.86367
434,-5.6616516,72.33915
435,-3.2001736,70.90817
436,-1.7897527,69.91219
437,-7.0228305,67.300705
438,-6.11063,66.61689
439,-8.35264,67.94724
440,-10.103139,65.46221
441,2.8263514,58.600838
442,-10.042569,65.864334
443,-3.476882,67.89947
444,-5.0498433,67.02496
445,-5.4934673,70.11718
446,-9.646223,67.27442
447,-10.757565,66.158
448,-4.695803,67.94017
449,-4.175966,62.926285
450,-4.289093,69.65373
451,-6.314932,60.294308
452,-2.9776707,66.41204
453,-10.149941,69.94644
454,-3.3017163,69.486885
455,-9.797218,68.11164
456,-10.193111,68.14188
457,-8.841854,69.31496
458,73.64199,-6.4114947
459,70.23042,1.9610848
460,65.040016,-1.7578607
461,70.4996,3.3663008
462,70.47984,0.8766477
463,69.117035,-2.7306423
464,67.46117,-4.18359
465,73.636536,-6.4233007
466,66.204506,1.5991591
467,70.789665,-1.6013412
468,71.270294,2.801052
469,69.53778,1.6653602
470,67.009285,-2.0936806
471,71.9667,-1.4729604
472,73.154976,-0.7388163
473,68.75717,-5.4825764
474,69.415695,0.14702937
475,70.891525,-0.32394007
476,71.97198,-6.7323527
477,74.00513,1.543676
478,76.097,1.7714186
479,71.30919,1.0156018
480,13.103654,14.539072
481,70.89106,-0.32399523
482,69.23108,1.8370974
483,22.637398,-24.743073
484,65.34863,-4.507385
485,71.39212,-0.5561746
486,66.66054,1.2253737
487,73.3521,3.9569683
488,69.65152,2.7286177
489,71.466675,-1.1241996
490,66.23297,-3.057645
491,69.17673,-2.6949534
492,72.30595,-1.7672709
493,68.48598,-1.2806138
494,69.96913,0.7882777
495,67.50972,-1.8498863
496,72.70391,2.6534731
497,68.66248,-0.48907185
498,73.11422,1.519919
499,72.571655,-4.4497585
500,69.95949,-3.7185307
501,71.762375,1.3364706
502,71.18939,-4.4941287
503,67.08536,-4.163918
504,71.9074,1.2599984
505,69.61306,-0.82986337
506,71.50841,-2.82304
507,69.46864,-3.867634
508,74.37913,0.64700806
509,71.607796,-0.84144294
510,65.06905,-1.7748806
511,72.00544,1.385065
512,65.13201,-1.7909396
513,72.54248,4.627114
514,69.345535,1.6826129
515,-36.259487,1.7266424
516,74.28965,2.9570925
517,71.14242,2.121314
518,68.56304,2.6793594
519,69.69281,-0.8687265
520,69.853584,0.61732394
521,68.32406,0.940416
522,70.60111,-1.1186227
523,70.77235,0.5516359
524,69.02792,2.6895907
525,67.78403,-0.046143424
526,71.47539,-1.7476121
527,-41.650196,1.6602436
528,66.827934,1.0579069
529,66.8933,-6.251149
530,68.67495,3.3683112
531,69.561134,1.8874795
532,70.2907,1.7782502
533,71.01849,1.5164447
534,69.75789,-3.1018825
535,71.264366,2.468394
536,-14.866555,-20.398619
537,69.16727,1.8490185
538,72.45167,4.645215
539,70.35595,-2.5996008
540,69.47884,-1.394662
541,71.95707,-6.7340775
542,69.6409,0.23479131
543,71.251595,2.4974978
544,68.235725,-3.0715318
545,71.48764,1.0675964
546,72.51297,1.9417922
547,73.99898,1.92609
548,69.9663,-1.6214926
549,26.792933,-28.07213
550,8.3122425,-32.697758
551,26.247454,-31.904144
552,24.849415,-27.169184
553,17.731985,-32.867107
554,24.713833,-32.133717
555,20.995512,-29.297373
556,23.775917,-28.515038
557,22.425703,-24.867512
558,27.161459,-21.57306
559,24.257267,-29.109457
560,25.30358,-30.24805
561,23.239092,-29.855743
562,25.330296,-33.1246
563,25.643908,-30.698738
564,27.659008,-27.003906
565,25.632019,-32.071934
566,25.896267,-31.180105
567,22.006485,-28.030245
568,26.85195,-27.290987
569,16.526829,-29.245031
570,25.517246,-32.121418
571,22.846186,-31.61225
572,24.249136,-28.790245
573,24.853388,-31.680239
574,27.172045,-27.56174
575,27.140888,-24.237053
576,27.134426,-24.124943
577,-10.568598,-11.789208
578,24.033257,-30.093498
579,20.38911,-27.866592
580,26.63106,-30.417542
581,26.02759,-33.284355
582,27.023405,-28.426184
583,20.662937,-24.898323
584,26.071384,-27.692398
585,26.823347,-21.171991
586,14.271984,-29.87167
587,23.312199,-33.556644
588,-4.466065,-30.17233
589,24.510923,-32.29399
590,35.20222,-46.51123
591,-0.17089416,-3.9598887
592,22.171778,-29.665955
593,20.419977,24.68387
594,26.441587,-32.627365
595,14.679694,-29.81231
596,26.912754,-24.405762
597,-24.904274,16.490833
598,22.879328,-30.116531
599,26.374771,-33.866333
600,27.60122,-33.033493
601,20.839094,-29.129675
602,24.061886,-28.271803
603,25.573423,-28.790146
604,11.563672,0.9019751
605,22.055794,-28.065367
606,21.904057,-32.56214
607,25.468388,-29.322037
608,23.169178,-29.94557
609,7.077961,-8.155828
610,23.509552,-26.924534
611,22.57712,-24.794706
612,23.610708,-31.462088
613,-31.005579,9.785252
614,26.796104,-29.772858
615,18.983204,-30.409185
616,28.152584,-23.770565
617,25.160116,-23.299911
618,16.795475,-29.001768
619,28.41259,-26.134375
620,27.069435,-32.02813
621,27.13794,-27.299583
622,15.003467,-30.239895
623,25.51425,-29.53198
624,26.436861,-27.355894
625,23.137005,-22.491547
626,25.174297,-25.419119
627,25.240099,-23.237396
628,31.008404,-26.405653
629,16.781693,-28.985416
630,26.378834,-30.812775
631,28.320395,-28.324223
632,42.895393,20.365393
633,27.0907,-30.727978
634,25.235994,-25.506817
635,26.745579,-27.798607
636,26.11418,-31.52327
637,18.199652,-10.213376
638,24.866583,-31.31126
639,24.83409,-30.901026
640,20.803238,-24.968193
641,25.778858,-26.850428
642,22.266533,-28.332397
643,23.99287,-29.197931
644,-14.3552475,17.859465
645,25.476574,-29.42659
646,4.1029997,2.082148
647,7.978169,29.781221
648,31.032509,31.17943
649,7.760152,29.460005
650,31.080557,31.154547
651,11.3959055,30.056719
652,6.3446364,27.918695
653,9.764282,30.637127
654,-20.427626,14.753692
655,-3.157066,33.390324
656,6.316342,27.92987
657,-20.4464,14.814442
658,11.409476,27.735275
659,11.429845,30.061855
660,11.411245,27.734364
661,3.7538304,30.202654
662,31.017279,31.213345
663,11.610698,31.066128
664,7.76009,29.460028
665,10.569381,25.85671
666,-2.9560387,34.204166
667,7.606037,30.531599
668,-20.416643,14.762029
669,8.272839,27.210613
670,8.561826,28.826443
671,4.110274,2.0969944
672,9.837825,30.638626
673,35.789875,26.159664
674,10.388585,29.05601
675,11.409463,27.735199
676,10.650439,25.913486
677,-11.286971,-60.457222
678,14.755029,27.974184
679,35.78977,26.159645
680,6.6105485,25.195908
681,3.3395293,27.285477
682,3.8239994,30.15914
683,10.586377,25.70893
684,-2.9509392,33.257263
685,3.2349296,28.318129
686,-3.1566646,33.39024
687,11.40949,27.735247
688,4.5790095,27.559204
689,2.989285,24.613773
690,2.580272,28.66349
691,10.6118965,27.25601
692,9.358145,27.28263
693,8.599262,25.692863
694,7.0864377,23.898853
695,8.600723,29.037376
696,2.9302218,24.565544
697,29.7395,30.891827
698,16.247293,31.186462
699,10.765707,26.052464
700,9.326485,32.88282
701,4.5791745,27.558907
702,-20.993332,16.48167
703,3.7778945,30.99966
704,3.9782093,25.580488
705,-1.8412099,33.23289
706,8.25083,22.702496
707,14.754655,27.974382
708,4.5358047,25.831179
709,8.008055,27.995556
710,-3.420142,6.687868
711,-5.9659986,6.1896806
712,10.34772,29.135647
713,6.2667494,31.836718
714,4.5791492,27.55906
715,11.610685,31.066391
716,6.152012,31.866096
717,35.789825,26.159906
718,8.511088,25.682835
719,7.25328,29.183174
720,0.020909052,28.97769
721,9.545623,27.254751
722,4.5792065,27.55816
723,-1.8273531,7.3416934
724,-3.5952878,32.99669
725,-1.8412428,33.23292
726,9.837912,30.638664
727,6.522621,29.82792
728,7.34245,31.19328
729,7.4740663,31.711208
730,1.9853625,3.7322266
731,4.0307097,28.283865
732,-5.9659986,6.1896806
733,6.454437,25.463657
734,14.698352,28.046408
735,9.350673,32.883522
736,9.119487,27.098026
737,6.1414623,30.02115
738,4.7905097,27.530394
739,3.8247359,30.153072
740,5.327999,26.243229
741,5.914781,30.365242
742,7.4765115,30.790731
743,25.011354,-4.3592515
744,32.556763,-13.1088295
745,32.558758,-10.60078
746,30.326883,-10.819593
747,5.916877,3.4377885
748,29.512268,-9.276881
749,31.413591,-3.7508135
750,33.3834,-9.105006
751,33.01624,-6.352448
752,28.580526,-4.819935
753,28.250359,-4.452212
754,28.286043,-8.82681
755,8.941296,2.8458092
756,31.205605,-9.376462
757,30.503828,-5.262795
758,32.27385,-10.121145
759,25.260204,-15.933395
760,25.116377,-15.862643
761,13.602871,0.36472124
762,25.326336,-9.28593
763,25.580803,-6.6911936
764,31.192322,-7.418057
765,25.21505,-15.932031
766,1.5329919,-56.512173
767,5.9167295,3.4377248
768,26.513075,-8.484915
769,29.140818,-9.06848
770,31.737293,-12.103967
771,31.853893,-4.035234
772,8.979632,2.942429
773,24.965677,-15.754615
774,28.955612,-11.023776
775,28.8525,-8.528745
776,33.171177,-6.8680468
777,34.414104,-9.753212
778,33.00349,-12.036111
779,28.661055,-5.249728
780,32.314056,-2.8942394
781,12.426882,-3.4604237
782,31.378208,-7.6507263
783,24.896025,-3.0143003
784,27.690777,-9.987145
785,34.12028,-9.339843
786,26.466187,-8.456472
787,29.36855,-6.8309
788,29.199636,-6.946772
789,34.557392,-8.826088
790,32.093452,-9.058859
791,32.078377,-4.098778
792,32.464848,-10.493807
793,32.495094,-7.3275986
794,32.063396,-10.014725
795,25.010313,-4.134921
796,33.146255,-7.02831
797,31.450516,-7.0436697
798,30.578007,-4.607358
799,31.349527,-9.410374
800,31.429901,-11.09768
801,29.826653,-9.791119
802,27.915192,-9.451225
803,10.131748,-20.437578
804,26.67422,-8.0609255
805,34.89774,-9.761184
806,30.446096,-5.3708973
807,33.02427,-8.575262
808,28.655033,-7.386617
809,39.25207,-1.36693
810,28.007092,-7.0906715
811,30.5836,-8.603618
812,25.407423,-16.141216
813,34.55015,-10.128453
814,5.915474,3.436911
815,29.714329,-7.4449034
816,22.616358,-13.266221
817,32.924633,-9.559994
818,17.54396,10.20467
819,30.120338,-7.2962947
820,27.901188,-7.0391297
821,32.890175,-10.875046
822,31.966644,-10.054641
823,33.00349,-12.036111
824,-38.45339,-2.1973312
825,-37.396816,-5.13126
826,-37.65397,-3.462808
827,-40.813377,-2.6355362
828,-42.587055,-2.3277414
829,-37.221615,-0.8815433
830,-38.301224,-1.1809818
831,-38.96564,-3.2048411
832,-40.98444,-1.2279403
833,-38.08429,1.0016689
834,-31.964966,0.53058326
835,-37.30385,2.013736
836,-39.513565,-2.9205606
837,-10.957392,-15.470044
838,-37.825596,1.6388733
839,-41.75623,-5.9438367
840,-39.487633,-5.277753
841,-40.904408,-0.4897703
842,-38.65322,-3.7892456
843,-40.507618,-3.356181
844,-42.36477,-9.517405
845,-44.22355,-1.2232033
846,-41.79527,-3.8230512
847,-42.297134,-2.6707747
848,-39.3487,-2.0600495
849,-40.54716,-4.851808
850,-42.201393,0.37910265
851,-38.75911,-3.531039
852,-42.989315,-9.414049
853,-34.570473,-4.3359766
854,-42.734303,-1.069053
855,-31.012825,0.12698554
856,-41.246624,-6.587854
857,-37.302162,-5.219326
858,-38.003914,-2.1311886
859,-40.699806,-6.1050777
860,-39.855263,-0.5023162
861,-40.8011,-1.8155657
862,-39.08294,-1.1984737
863,-41.70368,-0.46684027
864,-41.604496,-4.632436
865,-42.979954,-5.4860363
866,-39.12542,-0.10459523
867,-40.71932,-2.414352
868,-39.221397,1.8116869
869,-39.471535,-6.8121905
870,-37.298397,-1.5970638
871,-39.7751,-2.0724728
872,-45.10656,0.24509522
873,-37.49914,-6.332235
874,-39.75188,1.7207532
875,-40.353577,-3.9512405
876,-36.958702,-4.0240016
877,-39.355583,-1.9538653
878,-39.029774,-4.308106
879,-36.42602,-2.689973
880,-41.86175,-6.2666836
881,-39.06604,-1.7444202
882,-37.03097,-6.0967255
883,-40.073868,-3.53133
884,-42.110962,-1.5991361
885,-36.9604,-1.2721409
886,-40.127804,-2.2766292
887,-40.24798,-1.2696428
888,-37.79389,0.09755355
889,-40.015057,-4.6557317
890,-43.08478,-9.384093
891,-30.938982,0.054586723
892,-41.380863,-4.897529
893,-38.201275,-6.325085
894,-40.664654,-1.7286975
895,-41.445152,-2.9391613
896,-44.17872,-0.8680801
897,-39.758003,-1.32123
898,-43.71553,-1.1324481
899,-41.59819,-6.9169335
900,-37.958714,1.6363039
901,-42.414684,-9.49997
902,-42.297012,-2.6707773
903,-46.813953,-2.560037
904,-40.76417,0.4029317
905,-39.431538,-3.5374165
906,-42.08238,-5.280876
907,-38.990005,-2.6864648
908,-39.246647,-5.392594
909,-36.658054,-2.888256
910,-38.2826,-3.157707
911,-39.828373,-5.7560225
912,-44.294903,1.1115478
913,-36.87056,-5.9111314
914,-41.10128,-3.734077
915,-38.81971,-0.42003393
916,-39.502502,-7.918752
917,-36.643536,-5.825106
918,-40.2714,0.1900247
919,-35.782646,1.2644559
920,-43.939938,0.9239411
921,-42.356873,-3.1462789
922,-40.22803,-2.3145313
923,5.172404,54.81119
924,6.646274,53.904556
925,6.566437,51.04441
926,8.221563,54.882645
927,6.559527,55.257656
928,8.430547,54.62744
929,6.2834764,50.943172
930,6.0629015,52.01167
931,6.366792,51.97829
932,3.2095394,52.440292
933,9.396041,53.519276
934,8.469489,54.12428
935,10.271724,51.926952
936,3.6664577,51.16232
937,6.78673,55.02971
938,5.472084,55.02225
939,9.4682455,53.435154
940,3.8841321,54.88683
941,8.694462,54.535427
942,6.119444,56.205933
943,2.6372206,54.677067
944,2.3094723,52.430244
945,10.566751,51.865025
946,6.737566,53.585373
947,5.989174,51.61217
948,5.5877566,56.49319
949,5.8181357,56.754482
950,9.334884,53.010216
951,7.2992043,52.320953
952,3.4096203,52.222248
953,9.60394,51.16088
954,6.0464945,53.817333
955,-19.659117,29.242826
956,4.2973404,53.92023
957,6.9665456,53.891533
958,9.6297035,54.03392
959,7.4797964,53.459484
960,9.310844,60.19325
961,8.532346,58.12775
962,8.365686,54.52403
963,3.9133782,52.226013
964,6.190079,52.851704
965,2.3785589,32.22467
966,6.844509,53.811108
967,-52.014877,9.64118
968,7.918602,51.087193
969,3.6731136,54.692963
970,6.4984612,59.23096
971,7.926326,51.176067
972,5.4223356,53.011322
973,6.7015457,54.30266
974,5.41337,50.91302
975,7.0147095,55.874897
976,5.0456085,55.10926
977,7.3848457,55.32564
978,2.7883112,56.56902
979,6.498556,59.230923
980,5.957359,58.330326
981,8.5779085,48.99189
982,9.748934,56.706795
983,4.340081,57.835117
984,10.302942,54.087868
985,7.2117577,50.354946
986,2.0519161,55.930412
987,3.627203,53.786972
988,5.011251,48.854256
989,3.371285,54.62155
990,8.079462,54.29194
991,4.3562818,50.14991
992,11.34294,50.08973
993,5.654694,53.626026
994,8.653564,51.77621
995,2.508885,50.6796
996,6.6369834,59.847267
997,4.4331713,52.62268
998,6.38014,48.10503
999,6.3951616,53.6373
1000,7.0951376,54.629395
1001,8.139566,50.8966
1002,8.655849,51.08662
1003,8.128729,53.01049
1004,8.852292,57.16719
1005,5.1752863,58.68189
1006,8.358141,49.541687
1007,6.498601,59.23107
1008,7.4375343,53.75059
1009,5.755264,52.171703
1010,7.4571705,53.613758
1011,2.4007812,52.432198
1012,4.9615693,52.2978
1013,-2.4418037,-10.94295
1014,4.7752304,51.37067
1015,3.6085103,55.582676
1016,6.5960536,51.082012
1017,9.376883,60.128624
1018,8.7687645,55.752434
1019,6.3446555,47.925182
1020,7.503618,57.723038
1021,11.2923565,50.087574
1022,4.2827578,57.922092
1023,21.541613,41.913727
1024,27.771729,34.62971
1025,26.163792,38.212147
1026,21.638124,41.92675
1027,24.73988,43.358265
1028,28.35713,37.613384
1029,26.138496,38.296947
1030,22.848083,34.222523
1031,23.40919,40.83188
1032,28.650524,34.980217
1033,28.339828,24.751179
1034,27.626516,33.554657
1035,21.497513,43.16668
1036,29.681137,30.670776
1037,23.924263,31.557348
1038,23.522635,33.88009
1039,25.276728,33.875446
1040,31.26219,31.752134
1041,28.485697,24.319519
1042,21.247477,42.926113
1043,27.626757,33.552364
1044,24.015923,42.437202
1045,29.187761,34.112793
1046,23.719032,39.776966
1047,25.237822,41.75467
