,0,1
143,-42.64106,36.545975
144,-43.936207,38.19541
145,-46.12214,34.63545
146,-43.887314,41.244083
147,-42.401333,39.427685
148,-44.647236,36.242752
149,-45.848495,34.615265
150,-44.970524,36.18743
151,-44.580044,42.09833
152,-44.678696,40.946125
153,-45.737133,34.206017
154,-44.350758,40.95176
155,-43.604416,35.5979
156,-44.567825,36.196724
157,-43.605476,37.94332
158,-43.71977,36.87338
159,-44.51175,40.204765
160,-43.380497,36.085888
161,-45.034992,39.97282
162,-43.612938,35.75968
163,-42.682667,36.7037
164,-44.812927,39.08972
165,-44.29407,36.78367
166,-44.550396,40.36982
167,-45.108738,39.29904
168,-43.489647,42.481976
169,-44.264526,39.996704
170,-43.785244,36.785336
171,-46.548824,34.84015
172,-45.083645,40.291943
173,-44.80892,39.82971
174,-71.28737,11.46809
175,-69.9213,10.443864
176,-71.18956,9.65819
177,-68.251366,12.101587
178,-71.50365,11.088124
179,-72.222664,9.688213
180,-71.67471,12.010286
181,-71.7362,11.152103
182,-69.54494,11.948833
183,-71.26627,11.062936
184,-70.33501,12.271364
185,-72.78732,10.085797
186,-68.45018,11.885487
187,-68.94677,11.850458
188,-69.21083,11.221114
189,-69.64629,12.284953
190,-69.29064,11.247842
191,-71.73991,11.631869
192,-72.04513,12.823541
193,-70.66792,7.8089375
194,-70.46737,11.540412
195,-71.70774,11.533464
196,-69.28586,12.785502
197,-71.80816,10.333621
198,-71.46611,9.200708
199,-73.1408,14.043568
200,-68.92793,11.470278
201,-68.83915,10.309275
202,-70.63641,10.3056555
203,-70.29348,10.16539
204,-73.71985,11.508603
205,-72.72125,12.173747
206,-72.18929,11.024169
207,-71.93069,12.541437
208,-72.5354,12.999207
209,-71.35712,8.957042
210,-69.08446,11.003926
211,-71.665764,11.627151
212,-71.51299,12.010489
213,-70.63784,8.658897
214,-69.70444,10.964826
215,-70.615105,12.451746
216,-71.35232,11.706071
217,-70.35953,11.984669
218,-69.77735,10.700327
219,-71.87565,12.730927
220,-69.03236,9.138933
221,-73.677734,13.681585
222,-69.4065,11.375271
223,-68.454994,9.74589
224,-74.07742,13.487866
225,-74.44105,14.319372
226,-70.02449,9.681019
227,-73.04613,13.414545
228,-72.726105,14.487734
229,-74.48461,14.392655
230,-70.95936,7.958933
231,-73.06414,13.418395
232,-74.16375,12.923849
233,-74.39055,14.30335
234,-74.48242,14.426348
235,-71.667625,8.354584
236,-68.65886,11.758951
237,-70.36259,8.503898
238,-72.36059,10.363235
239,-68.05747,12.00586
240,-70.59193,9.1025505
241,-72.544304,9.371808
242,-71.93434,8.575259
243,-70.53214,9.244911
244,-69.964645,8.437865
245,-68.574425,9.053501
246,-34.353325,-19.963057
247,-34.578873,-20.67197
248,-36.07838,-18.44998
249,-35.10758,-19.473703
250,-33.36818,-19.745932
251,-32.705692,-20.122475
252,-34.861626,-21.190666
253,-31.563833,-17.473635
254,-34.661934,-18.447071
255,-34.086727,-18.116648
256,-35.54434,-17.299084
257,-32.974304,-19.77371
258,-36.364067,-18.202953
259,-34.447094,-19.077757
260,-33.435524,-21.69789
261,-31.594278,-20.788393
262,-31.968845,-18.707636
263,-31.314472,-16.554958
264,-31.7358,-17.8087
265,-33.30165,-17.045994
266,-31.814707,-17.85049
267,-35.023746,-17.040485
268,-31.720005,-20.797018
269,-34.530014,-18.510551
270,-33.67928,-19.885027
271,-33.489304,-21.944199
272,-34.44893,-18.09463
273,-34.21213,-19.040741
274,-32.25898,-17.768076
275,-34.026485,-15.210191
276,-32.74722,-20.26988
277,-33.305706,-20.49796
278,-28.18245,-14.361449
279,-34.172726,-17.0918
280,-35.864105,-20.141651
281,-33.827785,-19.110039
282,-33.558006,-20.66838
283,-34.760487,-19.462307
284,-36.49483,-19.69491
285,-34.718716,-20.864178
286,-31.662535,-17.966585
287,-32.01157,-16.052898
288,-31.765404,-20.729055
289,-34.71631,-16.968086
290,-32.50074,-18.86531
291,-33.024944,-20.096123
292,-33.944374,-16.93897
293,-34.23784,-17.3474
294,-37.14814,-18.509754
295,-33.31359,-21.565258
296,-37.671497,-18.442204
297,-35.431168,-19.44763
298,-33.15609,-21.418623
299,-35.697994,-20.127028
300,-34.1202,-17.71372
301,-31.40842,-15.737075
302,-35.166233,-18.102356
303,-32.181767,-16.404268
304,-35.567604,-19.012865
305,-34.594887,-18.735485
306,-34.21827,-18.834042
307,-33.421562,-18.755856
308,-31.927563,-17.907896
309,-36.41392,-19.509258
310,-31.330675,-16.274208
311,-28.044756,-14.260135
312,-28.056454,-14.267417
313,-32.75796,-16.390205
314,-34.192474,-18.66991
315,-35.00062,-17.278442
316,-35.91938,-17.81741
317,-34.67454,-17.75653
318,-35.008022,-18.327677
319,-36.845963,-18.679565
320,-31.681173,-18.474627
321,-35.571926,-17.319433
322,-31.4038,-18.885592
323,-33.547527,-17.502872
324,-30.029778,-15.608478
325,-33.494423,-22.039099
326,-34.0105,-17.711555
327,-34.25245,-17.640081
328,-5.5983653,-71.648575
329,-7.785098,-69.38761
330,-5.8251486,-69.76957
331,-6.5756054,-71.07919
332,-6.467039,-70.19885
333,-6.0798116,-71.82195
334,-6.0221157,-70.47863
335,-5.41372,-71.28367
336,-5.242617,-71.140335
337,-6.599309,-71.41678
338,-6.440927,-68.76039
339,-7.887766,-68.279495
340,-5.2893353,-70.44435
341,-10.158181,-28.405245
342,-6.4980226,-69.34927
343,-6.628722,-70.516
344,-6.1274853,-69.89596
345,-5.450885,-69.96304
346,-6.430441,-67.84259
347,-7.5524273,-68.98458
348,-7.768226,-67.95432
349,-5.3773723,-71.55778
350,-6.7235556,-71.29814
351,-5.9118624,-70.19277
352,-5.8934584,-71.849464
353,-6.065321,-70.27147
354,-6.066739,-70.26105
355,-5.975315,-70.686424
356,-5.949558,-70.38814
357,-6.206797,-69.55515
358,-7.2016325,-68.40146
359,-7.758079,-70.25772
360,-4.847239,-71.91285
361,-6.769041,-70.058556
362,-7.1052985,-68.51233
363,-5.3927913,-71.32699
364,16.385708,-64.663185
365,12.108787,-61.901783
366,10.447453,-64.61242
367,14.259133,-64.09596
368,12.193481,-61.22307
369,11.216305,-63.689655
370,12.241571,-61.060127
371,11.953585,-62.92029
372,12.047766,-66.21977
373,13.094604,-62.353825
374,9.870074,-64.64191
375,10.896304,-60.757328
376,11.789716,-60.578907
377,10.9461,-60.98171
378,11.202487,-59.762024
379,11.368185,-62.310028
380,13.20279,-62.090313
381,10.753356,-61.179527
382,12.386067,-62.162815
383,15.459324,-62.200047
384,12.892547,-62.373104
385,13.704616,-66.4498
386,14.767759,-64.382126
387,9.963747,-61.934067
388,13.714411,-62.964005
389,13.232509,-60.705338
390,13.027482,-62.182583
391,10.465128,-63.12584
392,10.279844,-64.69348
393,13.774427,-62.332714
394,14.763333,-64.59138
395,15.276703,-62.04861
396,14.732864,-64.54611
397,14.238204,-64.216606
398,12.634402,-63.00928
399,17.432732,-64.451996
400,11.41248,-61.911213
401,14.081205,-66.625885
402,12.70124,-60.3889
403,9.777659,-64.48115
404,10.756714,-61.81572
405,12.003842,-63.645298
406,11.972739,-62.536633
407,17.436714,-64.57431
408,10.908303,-62.550426
409,10.820118,-61.832874
410,10.4781475,-61.70627
411,11.029127,-63.08979
412,12.624561,-63.896255
413,13.362618,-60.70707
414,16.711226,-65.61276
415,13.57985,-61.18922
416,15.884781,-65.054344
417,14.131776,-64.971085
418,9.5441475,-61.28579
419,10.8937025,-62.109253
420,11.502158,-62.451454
421,15.959095,-64.99112
422,12.767898,-62.67896
423,17.758068,-64.53359
424,15.603973,-63.51034
425,12.543204,-64.57911
426,12.681923,-63.084892
427,11.438149,-60.343132
428,11.875726,-59.822342
429,13.848189,-65.10386
430,16.635422,-63.757584
431,14.0682745,-66.27725
432,11.200655,-62.123375
433,12.940624,-64.856674
434,10.045025,-62.023777
435,11.94957,-66.342186
436,17.550375,-63.90386
437,10.045052,-60.41074
438,12.928143,-65.755684
439,12.2940445,-63.356342
440,13.573862,-64.65
441,11.597688,-64.933
442,16.026747,-64.68504
443,13.169454,-63.936726
444,9.036722,-62.81588
445,9.811403,-62.677467
446,11.421693,-61.587887
447,12.412834,-63.2764
448,16.972326,-64.93131
449,16.712017,-65.1772
450,11.726673,-63.33542
451,13.803536,-65.17488
452,12.424616,-61.6666
453,13.037153,-62.800148
454,16.641994,-65.01826
455,14.601882,-65.29792
456,11.125088,-61.30071
457,16.872013,-65.54311
458,-62.652374,-7.068809
459,-59.04122,-5.965205
460,-53.839657,-7.2141895
461,-59.69201,-5.977417
462,-58.681038,-9.65389
463,-59.441643,-8.609503
464,-61.618416,-9.420779
465,-62.69392,-7.0569005
466,-60.2826,-10.338367
467,-58.887833,-8.570686
468,-59.596184,-6.64728
469,-60.465076,-6.7935896
470,-55.31766,-10.109073
471,-58.590477,-9.854502
472,-58.69604,-9.14108
473,-60.61762,-5.5316305
474,-57.511242,-5.408949
475,-58.459118,-8.552494
476,-57.57119,-3.9884439
477,-59.05762,-9.67244
478,-55.432827,-9.450951
479,-59.61051,-7.639469
480,-53.286602,-5.5207324
481,-58.457325,-8.554416
482,-58.97827,-5.839146
483,-53.753513,-6.0795045
484,-53.10706,-9.139044
485,-58.806206,-6.7254963
486,-58.732567,-11.079535
487,-60.760395,-8.144789
488,-59.535984,-8.838294
489,-58.59225,-9.957249
490,-61.381626,-7.5413656
491,-60.055775,-9.367707
492,-59.0949,-8.530947
493,-54.765358,-7.0978427
494,-59.10556,-7.356094
495,-60.77848,-6.2512937
496,-56.469627,-8.864398
497,-57.63807,-7.4372683
498,-59.155933,-7.8743505
499,-62.21523,-6.583746
500,-59.87312,-8.4307165
501,-58.288345,-8.320898
502,-57.757484,-10.5194235
503,-53.569885,-5.790968
504,-59.776997,-7.870179
505,-58.035618,-7.7203674
506,-55.33757,-8.419606
507,-60.280426,-9.80993
508,-55.712704,-5.888741
509,-58.380154,-7.533623
510,-53.837456,-7.2070646
511,-60.521027,-6.228466
512,-53.78189,-7.1990333
513,-60.686516,-6.384303
514,-60.1835,-7.600583
515,-53.342236,-7.4546824
516,-54.857952,-4.714529
517,-59.808216,-6.715402
518,-53.968517,-6.4588404
519,-60.909378,-7.2602444
520,-56.918755,-7.577184
521,-58.973373,-9.966181
522,-56.265175,-8.7284565
523,-59.50055,-9.299149
524,-57.51792,-8.439201
525,-54.713993,-6.68178
526,-57.859608,-8.675399
527,-54.706604,-4.478344
528,-53.672943,-9.224937
529,-60.54583,-8.959665
530,-62.259716,-7.6095557
531,-60.97016,-6.9947853
532,-59.916985,-6.891645
533,-59.598076,-8.346771
534,-61.21391,-9.547948
535,-60.11217,-7.1301613
536,-53.658962,-6.7517614
537,-61.07516,-7.3807387
538,-55.977283,-8.114975
539,-59.413403,-10.863997
540,-55.904293,-8.122487
541,-57.534897,-3.9608376
542,-59.631016,-8.933627
543,-59.62853,-6.9110665
544,-62.143955,-7.0047274
545,-59.16736,-7.6272297
546,-59.925743,-8.002456
547,-57.542206,-6.7087455
548,-60.812904,-7.628862
549,-18.802965,-27.300442
550,-15.332709,-27.688467
551,-18.079178,-23.367949
552,-15.006634,-27.064886
553,-16.695162,-28.039333
554,-15.125664,-28.902634
555,-11.311354,-27.24201
556,-16.098707,-25.978472
557,-15.210121,-26.159885
558,-19.313438,-26.356052
559,-17.137215,-27.814651
560,-16.14021,-27.684698
561,-16.07179,-26.714193
562,-15.574624,-27.818897
563,-15.534039,-27.413725
564,-10.825164,-28.133318
565,-15.53294,-27.719797
566,-16.297825,-26.96062
567,-18.124323,-25.93321
568,-17.210863,-26.798605
569,-14.165918,-27.882467
570,-15.633615,-28.144693
571,-16.33082,-25.810804
572,-18.606274,-27.836845
573,-15.908781,-28.101576
574,-17.198122,-26.489336
575,-14.186029,-29.520947
576,-10.795075,-28.430616
577,-15.824725,-23.87343
578,-16.489136,-25.23592
579,-20.826519,-25.627136
580,-16.847052,-27.943087
581,-16.721659,-27.936056
582,-10.78423,-28.039402
583,-15.542435,-26.068945
584,-17.81452,-28.683409
585,-12.227656,-25.822527
586,-14.32203,-26.706476
587,-15.908272,-28.359863
588,-14.260918,-27.392408
589,-18.074413,-29.340326
590,-14.844653,-29.956675
591,-15.767948,-23.806772
592,-15.368712,-28.253263
593,-15.732317,-17.073366
594,-15.36486,-29.656942
595,-11.841572,-27.376862
596,-17.730108,-27.427244
597,-12.842792,-26.227474
598,-16.080654,-26.620752
599,-16.543894,-27.810715
600,-16.179985,-29.935112
601,-11.662862,-26.574348
602,-15.381637,-25.445887
603,-16.047861,-28.15019
604,-17.276005,-29.17485
605,-18.200003,-26.103542
606,-14.24906,-27.257338
607,-15.00669,-27.394903
608,-15.245438,-28.57994
609,-15.277961,-26.920332
610,-14.456152,-26.59902
611,-14.266133,-24.388176
612,-15.405934,-28.466715
613,-14.840421,-23.146633
614,-18.438072,-23.433975
615,-11.141713,-27.782976
616,-14.088467,-27.90309
617,-20.8081,-25.636398
618,-11.307145,-27.66625
619,-15.383655,-23.526114
620,-15.849312,-29.294207
621,-19.018318,-23.912836
622,-18.767467,-25.281233
623,-16.723255,-27.25348
624,-17.848618,-26.89905
625,-12.83366,-26.155787
626,-10.849157,-27.966911
627,-46.551258,15.1857395
628,-14.029443,-24.863634
629,-13.715041,-28.291815
630,-16.072584,-28.648163
631,-19.464796,-25.488771
632,-18.78679,-29.833048
633,-16.889362,-28.24805
634,-18.551306,-26.196316
635,-17.628084,-28.328505
636,-18.872564,-26.828012
637,-19.03176,-23.826733
638,-16.748436,-29.444618
639,-14.820128,-28.174261
640,-10.685872,-27.982649
641,-15.910536,-25.727652
642,-17.678795,-25.874178
643,-18.541094,-27.895103
644,-17.241827,-24.782553
645,-15.03871,-27.514114
646,-0.817275,-45.961605
647,-2.8692298,-46.424255
648,-4.1161,-43.57164
649,-4.49849,-47.98977
650,-4.038929,-43.634167
651,-0.39808807,-46.662663
652,-1.7999575,-48.28103
653,-5.331648,-46.825317
654,-9.510422,-48.00003
655,-2.218898,-42.357338
656,-1.8730503,-48.280563
657,-9.506314,-48.002937
658,-4.7778993,-46.45364
659,-0.48004612,-46.547966
660,-4.778061,-46.44887
661,-3.0340784,-43.995968
662,-4.102068,-43.56069
663,0.033351112,-47.14192
664,-4.4984045,-47.98979
665,-4.6152134,-47.11018
666,-2.9250348,-47.534046
667,-4.08398,-47.491512
668,-9.505975,-48.006466
669,-5.3145757,-47.619663
670,-5.901776,-47.551636
671,-0.89775026,-45.569077
672,-5.40276,-47.347355
673,-2.8308208,-49.156025
674,-4.8762555,-46.89171
675,-4.7779007,-46.45324
676,-4.8354144,-47.439228
677,-7.108185,-48.451263
678,-1.1121892,-44.310806
679,-2.8307836,-49.155693
680,-5.508283,-44.12896
681,-5.9515576,-45.015297
682,-3.0878515,-43.92129
683,-4.772672,-47.960835
684,-2.206535,-42.34327
685,-5.3184605,-44.4009
686,-2.2188904,-42.357388
687,-4.7778993,-46.453636
688,-2.8836613,-45.28292
689,-3.9577866,-47.651077
690,-4.932698,-45.01613
691,-4.9653378,-48.072144
692,-5.1556463,-47.75616
693,-5.374245,-46.267914
694,-2.5214188,-45.48952
695,-2.4243543,-47.254814
696,-5.8154206,-45.87597
697,-4.166912,-43.194168
698,-5.1422744,-42.843132
699,-5.547212,-46.668804
700,-5.9208207,-41.88531
701,-2.8836617,-45.282684
702,-6.40334,-46.377228
703,-4.6398277,-48.625
704,-5.008989,-43.107407
705,-2.2038438,-42.266163
706,-5.324378,-45.34603
707,-1.1121808,-44.31085
708,-4.2780967,-42.68161
709,-6.1721087,-48.025867
710,-7.811992,-44.55402
711,-7.9104614,-44.67668
712,-4.284367,-47.011883
713,-3.4430177,-48.902576
714,-2.8838968,-45.282505
715,0.03335424,-47.14183
716,-1.4002951,-48.259872
717,-2.8308077,-49.15557
718,-5.2588596,-45.826855
719,-3.7821913,-46.189445
720,-6.273257,-45.2691
721,-5.293924,-47.76922
722,-2.8837156,-45.283424
723,-5.346566,-43.71191
724,-4.0853915,-43.795795
725,-2.2038412,-42.266216
726,-5.40276,-47.34736
727,-6.6850295,-47.170773
728,-2.3396978,-46.908207
729,-2.753558,-46.282948
730,-1.5739388,-46.169117
731,-4.7666044,-50.625317
732,-7.9102683,-44.675797
733,-3.1472015,-42.127563
734,-1.4078109,-44.39043
735,-5.886099,-41.96058
736,-5.3854465,-45.853176
737,-6.3169913,-47.991848
738,-2.7329702,-44.26198
739,-3.0762188,-43.925926
740,-4.1293077,-42.50241
741,-6.012921,-41.686295
742,-4.571694,-47.98792
743,-44.95785,-31.930895
744,-50.688866,-33.834316
745,-48.754276,-33.07334
746,-50.110912,-31.887264
747,-49.775555,-32.462234
748,-50.607853,-31.77523
749,-49.65761,-32.32271
750,-49.02332,-30.6839
751,-48.654346,-31.716816
752,-49.301243,-32.077126
753,-48.60769,-30.041227
754,-52.454514,-34.671577
755,-46.082375,-33.400364
756,-48.136806,-32.485672
757,-47.5619,-34.11036
758,-50.335854,-32.356106
759,-52.48544,-29.181637
760,-52.17022,-29.32038
761,-48.603333,-29.737675
762,-50.223877,-30.390268
763,-46.36615,-30.983587
764,-50.403934,-33.611923
765,-52.401497,-29.215528
766,-46.32368,-32.310333
767,-49.776566,-32.46242
768,-46.943794,-30.87483
769,-51.69706,-32.98698
770,-51.199192,-32.880856
771,-49.24376,-30.987318
772,-46.00653,-33.263687
773,-52.51914,-29.146717
774,-52.0967,-35.136047
775,-46.08238,-33.359337
776,-47.961002,-30.977842
777,-50.860336,-31.861261
778,-52.498302,-35.285736
779,-49.077217,-32.50805
780,-49.77118,-32.855312
781,-46.28349,-32.150673
782,-51.558155,-34.889336
783,-49.368347,-29.689354
784,-48.534286,-32.65315
785,-51.17408,-32.838303
786,-46.711483,-31.135344
787,-48.39726,-31.296135
788,-48.91276,-32.59101
789,-49.403763,-30.407312
790,-48.432716,-33.107967
791,-49.076584,-31.49036
792,-50.749443,-34.488827
793,-49.80431,-31.540684
794,-51.17623,-34.263027
795,-46.608757,-31.35903
796,-48.42945,-31.813507
797,-49.0572,-32.235203
798,-50.279324,-33.086903
799,-49.153275,-31.899395
800,-50.893963,-34.47001
801,-51.896755,-34.085373
802,-50.997253,-30.841846
803,-47.15383,-30.411165
804,-46.85574,-31.018707
805,-49.72649,-31.399035
806,-47.487026,-34.04957
807,-49.023586,-30.85208
808,-51.452923,-35.33211
809,-50.826244,-33.87077
810,-48.853874,-30.924398
811,-49.484062,-34.01245
812,-52.210327,-29.305431
813,-49.65846,-31.471825
814,-49.77658,-32.46243
815,-52.864574,-35.439323
816,-51.83515,-31.197283
817,-51.62477,-33.682335
818,-46.38389,-31.883114
819,-50.817127,-33.63909
820,-48.705807,-31.415125
821,-51.549255,-33.737877
822,-50.791073,-33.556293
823,-52.498264,-35.28574
824,43.528706,-40.357407
825,44.50062,-38.011536
826,44.296402,-41.175434
827,46.41652,-39.625286
828,46.03851,-39.50618
829,41.87017,-42.296635
830,46.722343,-36.072136
831,42.505814,-41.863106
832,43.303127,-42.188675
833,43.48494,-39.36797
834,42.61655,-43.454914
835,43.670826,-40.524555
836,45.50278,-38.39691
837,42.413284,-43.593323
838,42.673256,-43.0795
839,46.245037,-40.502247
840,46.909237,-36.993587
841,44.663002,-40.22098
842,46.42413,-41.241463
843,44.627075,-38.1
844,45.089195,-41.421825
845,44.335003,-36.66491
846,44.563377,-37.893593
847,42.715374,-38.780968
848,42.79916,-40.418816
849,43.37039,-40.19144
850,44.598675,-41.09031
851,43.26255,-37.758015
852,45.650543,-40.60055
853,46.24,-39.88276
854,45.144787,-40.330402
855,43.035763,-43.962395
856,44.07613,-40.07528
857,46.84409,-41.364178
858,45.52203,-35.75564
859,47.11187,-39.218937
860,47.299683,-38.620052
861,45.03255,-38.690025
862,47.525196,-38.05887
863,43.588486,-40.731117
864,47.182457,-38.59
865,47.130085,-37.377213
866,42.23655,-42.00132
867,45.10747,-40.44784
868,45.674793,-43.342976
869,46.58168,-34.84198
870,44.466488,-42.887333
871,42.506916,-41.207283
872,46.14554,-42.855003
873,45.28447,-37.431324
874,42.46558,-42.772156
875,46.44668,-37.673443
876,42.225647,-42.104164
877,43.634983,-40.46985
878,45.095047,-37.85905
879,45.878204,-34.649513
880,46.057583,-38.08187
881,42.78353,-41.194508
882,43.926987,-37.87107
883,45.466053,-41.45038
884,44.23874,-40.153526
885,43.73205,-43.638214
886,43.093056,-40.406624
887,45.139107,-35.606983
888,43.772686,-41.177357
889,43.200603,-40.775204
890,44.979652,-39.80398
891,43.034046,-44.225216
892,42.589474,-41.949387
893,44.120293,-38.68839
894,44.735886,-38.989998
895,47.0428,-37.451656
896,42.7751,-37.628994
897,44.980087,-39.261868
898,41.63593,-38.567165
899,45.094692,-38.4054
900,43.881413,-39.76366
901,44.72372,-41.818066
902,42.715397,-38.78096
903,44.208027,-35.951973
904,46.232166,-38.7603
905,43.701733,-40.14595
906,46.899162,-39.63653
907,45.019943,-37.725353
908,44.247055,-39.394726
909,46.239952,-36.287094
910,46.449394,-35.752357
911,44.475822,-42.809734
912,45.91486,-42.90125
913,46.142616,-34.51022
914,44.606743,-37.578053
915,44.081863,-42.458115
916,46.802315,-35.68619
917,44.71389,-37.255875
918,44.461594,-41.642082
919,42.41611,-43.575054
920,45.800247,-42.483852
921,42.753124,-40.344032
922,43.962456,-39.97343
923,54.991318,-15.009318
924,54.36812,-13.282361
925,55.609493,-15.086335
926,53.596344,-15.527902
927,54.869602,-15.582528
928,53.261303,-15.525954
929,57.13495,-12.679973
930,56.86781,-13.865402
931,55.182934,-13.867866
932,53.95881,-13.537258
933,53.15997,-15.379249
934,52.01643,-15.288439
935,57.378452,-14.304393
936,52.86793,-12.812429
937,54.837456,-14.423555
938,52.180206,-14.510627
939,57.29472,-14.725984
940,56.009457,-15.062994
941,52.11978,-15.207389
942,52.185173,-14.099236
943,55.271492,-9.716925
944,54.776524,-14.297946
945,52.318295,-14.191392
946,54.7756,-14.411555
947,56.649208,-14.725029
948,55.163937,-14.532453
949,54.53478,-15.485915
950,53.793777,-15.661577
951,58.754086,-14.116943
952,56.16812,-15.288796
953,54.795563,-11.008843
954,58.207905,-14.303734
955,53.618343,-11.094812
956,54.028637,-14.821785
957,53.780663,-13.764788
958,56.947525,-14.265374
959,57.207577,-14.755512
960,54.898094,-11.504157
961,55.216404,-9.9452
962,52.78786,-15.3439
963,60.08807,-14.212823
964,59.428627,-14.335437
965,55.771553,-16.791672
966,53.84845,-13.842302
967,52.16839,-11.168651
968,58.733948,-14.358157
969,55.984562,-15.867175
970,57.64957,-14.523554
971,55.242165,-11.538304
972,57.570667,-14.495689
973,53.179756,-14.416938
974,54.31507,-14.847097
975,59.530045,-14.334509
976,54.035538,-13.936562
977,56.016514,-12.4481
978,60.06037,-16.938066
979,57.64958,-14.523525
980,52.73375,-13.575397
981,54.820984,-10.80044
982,54.10898,-12.810396
983,59.014923,-16.769695
984,53.84974,-15.541504
985,51.7674,-15.145454
986,58.67095,-17.117985
987,58.5294,-15.198958
988,59.48484,-14.187458
989,57.727097,-13.563951
990,54.34293,-14.323854
991,54.1282,-16.80044
992,55.660713,-12.720455
993,55.284855,-13.9809065
994,54.438538,-15.215256
995,54.982597,-12.533264
996,57.454456,-15.500485
997,53.691467,-14.14494
998,55.175858,-10.079403
999,52.96926,-15.003933
1000,54.754395,-13.08966
1001,58.409615,-14.838048
1002,56.524963,-15.130294
1003,61.36666,-14.149856
1004,60.739933,-16.548016
1005,58.099815,-14.533165
1006,60.006893,-13.693036
1007,57.649532,-14.523641
1008,53.83514,-13.956402
1009,57.125664,-12.525556
1010,54.625458,-13.959175
1011,54.590263,-14.145253
1012,55.000496,-16.118883
1013,-15.184249,-9.902261
1014,56.90512,-12.201984
1015,59.794754,-14.55383
1016,58.679283,-13.475341
1017,61.31418,-13.494808
1018,53.44156,-14.296212
1019,61.414146,-16.44096
1020,57.183163,-12.506347
1021,56.003567,-12.4883175
1022,57.630074,-14.234681
1023,-15.639608,69.39799
1024,-13.5439005,69.197914
1025,-11.474615,68.503876
1026,-16.81678,69.97868
1027,-14.20794,72.80662
