,0,1
91,-20.660648,45.625877
92,-45.16043,34.485588
93,-44.601513,35.04233
94,-45.906643,35.843147
95,-43.72755,34.8696
96,-46.931984,36.07864
97,-46.586002,33.65141
98,-43.3378,34.15872
99,-43.171223,35.542156
100,-49.149998,34.958138
101,-44.06971,36.742966
102,-50.048336,35.076218
103,-44.461143,37.069946
104,-47.39048,35.510216
105,-43.17907,35.691055
106,-49.100605,34.729836
107,-49.11185,34.481834
108,-48.25478,36.25216
109,-44.082886,35.741226
110,-46.41176,36.09512
111,-50.884754,33.56374
112,-48.390995,35.06134
113,-45.106365,35.420013
114,-46.38738,36.283855
115,-43.547894,37.285576
116,-46.307514,33.66471
117,-50.19362,33.68571
118,-44.681156,33.724613
119,-46.074615,34.208652
120,-43.534523,37.33222
121,-45.05503,36.46921
122,-48.83148,35.644672
123,-45.19021,34.639153
124,-48.81622,36.9738
125,-47.49925,33.47297
126,-45.70714,35.40167
127,-50.73753,33.778866
128,-46.77161,35.895485
129,-48.726894,33.519005
130,-43.346478,33.649082
131,-46.92091,35.38033
132,-46.038937,35.254242
133,-46.546326,36.038403
134,-46.57824,35.32583
135,-45.13077,36.629517
136,-47.597088,36.93973
137,-46.611855,37.038544
138,-47.180077,35.965076
139,-44.319775,35.574986
140,-47.35175,34.425575
141,-45.405525,35.548126
142,-44.67362,34.598976
143,-45.797943,33.613663
144,-44.578945,35.114883
145,-50.83594,33.652805
146,-44.956593,35.00343
147,-44.40742,36.055336
148,-47.68925,35.87137
149,-50.752472,33.71204
150,-48.631626,35.840702
151,-45.323105,32.843193
152,-43.713047,35.261707
153,-50.998154,33.273197
154,-47.41056,36.87829
155,-46.921158,34.75251
156,-48.040207,35.7959
157,-45.244,33.25809
158,-48.090252,36.28003
159,-44.51447,34.540554
160,-46.769417,35.030434
161,-47.631954,36.561405
162,-48.955566,35.08731
163,-45.63724,34.24288
164,-47.276833,35.39878
165,-46.07294,34.72775
166,-44.082954,34.966476
167,-47.552395,35.202
168,-44.87415,32.382698
169,-46.14416,34.714005
170,-45.549797,34.55639
171,-50.880795,34.31968
172,-47.79628,34.95335
173,-45.590206,34.499866
174,-28.18849,18.20637
175,-26.635979,17.97846
176,-28.683826,20.308857
177,-27.403904,15.906874
178,-25.75634,19.267756
179,-27.737038,20.978132
180,-28.658522,17.69695
181,-28.29003,17.247808
182,-27.839245,18.127087
183,-27.43727,16.764675
184,-27.922241,17.136879
185,-28.923603,22.8772
186,-27.436018,16.471354
187,-27.70525,16.426
188,-27.44765,16.215126
189,-27.47568,17.661587
190,-27.977615,17.880136
191,-28.632643,17.4742
192,-28.520546,19.311577
193,-25.693867,17.88633
194,-27.605919,17.653963
195,-28.003386,20.402308
196,-28.14469,16.501463
197,-28.301815,21.215654
198,-28.258978,19.782015
199,-27.564146,22.709312
200,-27.377012,16.692244
201,-27.852211,19.832584
202,-26.631548,17.698486
203,-26.240623,17.959602
204,-27.261826,22.862997
205,-27.584831,20.96888
206,-27.99593,20.542196
207,-27.45911,20.522324
208,-28.028744,18.018373
209,-27.295952,20.073566
210,-27.738583,16.56113
211,-28.539267,19.493677
212,-28.004234,20.66198
213,-26.898645,19.740791
214,-27.548784,17.78159
215,-30.67984,22.698166
216,-27.872972,17.77435
217,-28.070345,17.589066
218,-27.544302,17.712025
219,-27.352428,18.713287
220,-29.409956,23.090117
221,-26.905256,20.832418
222,-28.184528,18.640491
223,-27.713089,22.626541
224,-26.528797,22.511
225,-26.335854,22.225874
226,-29.863403,22.680105
227,-28.03792,21.82376
228,-31.93651,21.497202
229,-32.15779,21.11337
230,-29.534958,21.036327
231,-26.278744,16.871601
232,-26.695417,21.188986
233,-25.37612,17.089756
234,-32.124317,21.138517
235,-30.209925,22.927937
236,-26.845133,18.802082
237,-30.254433,22.861296
238,-26.598677,20.062107
239,-27.18745,15.644461
240,-29.625965,20.447893
241,-29.413404,23.421234
242,-30.33238,22.865866
243,-29.58812,23.225836
244,-30.725708,22.615173
245,-28.465029,21.885082
246,15.825762,-8.573456
247,11.440513,-9.162305
248,9.491087,-8.424121
249,11.824024,-6.122255
250,11.662145,-6.299908
251,17.250534,-9.229958
252,11.143197,-8.743332
253,13.426509,-6.1269455
254,11.844958,-9.134539
255,12.42237,-10.32389
256,12.783422,-9.7462845
257,16.385546,-8.872625
258,8.813952,-8.296612
259,12.757905,-9.787787
260,15.530805,-10.610906
261,18.247498,-8.628835
262,10.865826,-5.774431
263,11.851376,-12.144906
264,13.229442,-6.2350817
265,13.4913645,-8.41765
266,13.210425,-6.3400993
267,12.188354,-10.198461
268,17.961128,-8.704343
269,12.548928,-9.960227
270,16.073935,-8.892042
271,15.492452,-10.731759
272,13.153926,-10.837766
273,12.094161,-9.989979
274,12.337647,-5.9875298
275,13.941172,-7.9407096
276,17.436384,-8.806842
277,17.200888,-8.907458
278,15.947938,-0.46205688
279,12.391647,-8.772761
280,12.010559,-6.696311
281,13.125996,-9.463372
282,14.549803,-9.74771
283,11.342396,-8.150979
284,9.884342,-8.802896
285,11.339586,-9.050692
286,13.008891,-5.668923
287,14.9669,-5.2160764
288,18.225296,-8.642883
289,11.726711,-9.807457
290,12.774283,-7.1787844
291,17.487303,-9.144988
292,12.732495,-8.642962
293,11.771282,-9.798016
294,10.581574,0.0019458339
295,17.083244,-8.781249
296,10.814552,0.23959795
297,11.137064,-5.6766963
298,17.19964,-8.719373
299,11.979995,-6.817189
300,12.606183,-8.603289
301,8.61804,0.9201925
302,13.381419,-11.2884655
303,14.002589,-7.7763143
304,11.5730295,-6.03854
305,11.96339,-9.703623
306,12.257589,-10.125282
307,15.389385,-7.6275606
308,12.249482,-5.7199206
309,9.39021,-8.465188
310,11.8033085,-12.210599
311,15.69683,-0.4682035
312,15.699864,-0.4718999
313,13.085615,-8.245637
314,12.055053,-9.996398
315,11.974218,-9.477173
316,9.735793,-7.469536
317,12.421913,-8.902452
318,11.896549,-8.520056
319,10.663026,0.0135347685
320,12.045997,-7.191349
321,11.999532,-10.503676
322,13.077403,-5.015812
323,12.85954,-9.115813
324,13.226842,-6.220465
325,15.487631,-10.754993
326,12.177742,-9.564288
327,12.097256,-9.0559635
328,-36.219635,-2.03736
329,-33.42002,-2.7376626
330,-33.704212,-1.8683473
331,-35.55147,-1.9971431
332,-34.456627,-1.3582693
333,-36.081287,-1.5841105
334,-34.577564,-2.1817243
335,-35.237877,-2.2343729
336,-36.030926,-2.8979306
337,-35.179268,-0.44480222
338,-33.86897,-0.87643874
339,-35.80613,-1.4613687
340,-34.764328,-1.6803559
341,-32.160088,-0.4185794
342,-34.738995,-2.469229
343,-35.87876,-2.2084255
344,-34.345047,-2.546563
345,-34.705826,-2.4756634
346,-33.86794,-0.10464459
347,-32.857258,-0.55893666
348,-32.49377,-1.7318424
349,-36.29963,-2.0977788
350,-34.962807,-0.38508886
351,-35.671192,-3.0057256
352,-35.845936,-1.5730959
353,-35.315945,-2.7478795
354,-35.231,-2.3221762
355,-35.15867,-2.1960466
356,-34.702915,-2.6454635
357,-35.234913,-2.887745
358,-34.204967,-2.2690284
359,-33.43429,-3.3351126
360,-36.825783,-2.7742088
361,-35.47917,-2.4427457
362,-34.2344,-2.0000029
363,-36.16924,-2.8025188
364,21.184422,53.63573
365,21.675163,53.94375
366,22.108244,59.40463
367,21.988724,53.583508
368,20.759811,58.98753
369,22.033516,56.790005
370,21.449215,54.296734
371,21.76807,57.424522
372,18.882376,58.396996
373,21.980602,56.580452
374,22.969046,58.54131
375,20.897097,54.752934
376,20.836668,55.298008
377,20.738256,55.515472
378,24.365631,58.051926
379,22.239136,58.969707
380,21.23089,56.366013
381,23.375565,57.21412
382,22.774431,57.116924
383,24.4915,54.62259
384,21.316063,56.01814
385,18.339128,59.25665
386,19.693228,57.43928
387,22.345531,58.405228
388,21.35088,57.14607
389,22.713095,56.53077
390,21.99123,55.484158
391,24.005087,55.226646
392,21.914316,57.9251
393,21.691046,52.926678
394,19.521439,57.668934
395,23.672024,54.516685
396,19.563177,57.63333
397,21.947466,54.374268
398,21.95151,57.680115
399,22.45179,52.104675
400,22.865915,57.18757
401,18.301813,59.45099
402,23.607456,57.436325
403,22.912529,59.396545
404,22.934158,58.90132
405,24.015451,54.85403
406,22.386057,57.958424
407,21.306684,52.06583
408,22.771568,57.38044
409,21.315495,56.144917
410,21.535343,56.702614
411,23.609314,58.3576
412,19.726322,60.184605
413,21.616764,53.956062
414,23.8986,52.75553
415,23.203735,53.677418
416,19.962288,58.409065
417,21.155205,59.642174
418,22.05996,53.658756
419,21.545847,55.70792
420,21.867634,57.89022
421,23.781,54.422073
422,22.001213,57.755722
423,20.307005,51.91039
424,23.315159,53.523125
425,24.669596,55.240543
426,23.332172,57.154762
427,21.934704,58.851967
428,20.042553,59.755272
429,18.372103,58.08335
430,20.928669,52.56152
431,19.998983,59.95414
432,21.88817,57.169266
433,20.406237,57.134758
434,23.050299,59.550266
435,17.721365,57.373184
436,17.47886,57.452824
437,20.33659,55.648487
438,19.20227,58.917393
439,21.31512,56.492344
440,20.905891,57.123074
441,21.178068,58.50455
442,22.160912,54.190502
443,24.223598,54.78898
444,23.836336,59.27358
445,21.834642,59.37383
446,22.63373,57.80722
447,22.463129,57.222248
448,22.123,52.38514
449,22.357368,52.13996
450,21.11227,58.45548
451,19.063005,57.500923
452,23.400454,56.07816
453,22.464024,56.291523
454,22.408066,52.41524
455,19.26779,57.881874
456,19.732235,57.431763
457,23.945993,52.59759
458,-78.65812,-3.100803
459,-75.735405,-2.107104
460,-72.717545,-3.5380855
461,-76.391525,-2.2667763
462,-73.70733,-1.5541553
463,-76.7464,-0.1534605
464,-76.28283,-3.877112
465,-78.64523,-3.1194854
466,-75.01987,-3.4992514
467,-73.70453,0.79580206
468,-76.358795,-1.1481668
469,-76.39383,-1.4963595
470,-72.11057,-2.8424437
471,-73.69557,0.5230449
472,-73.7062,1.3541744
473,-76.97287,-2.7515893
474,-71.932945,-2.814352
475,-74.11899,0.92233455
476,-77.19912,-4.3432574
477,-76.08212,0.50410664
478,-70.7506,-0.5111093
479,-74.947014,0.62017375
480,-69.619774,1.5249981
481,-74.11946,0.9222669
482,-74.274925,-1.4525334
483,-73.14245,-1.9273255
484,-69.50399,1.7751614
485,-74.61755,1.633887
486,-70.48377,-3.8527696
487,-73.93701,0.34532797
488,-75.99349,-1.9515592
489,-73.815125,1.2290735
490,-74.99353,-2.3180475
491,-77.067795,-0.61235696
492,-77.001465,0.07201793
493,-74.844025,-0.36289546
494,-74.805,1.2439954
495,-75.56313,-1.7779522
496,-74.67709,-3.0955355
497,-74.85024,-1.3499203
498,-77.522095,-1.5843118
499,-78.38026,-3.4608502
500,-73.82653,0.49163494
501,-74.3344,0.50837266
502,-71.41382,1.3895491
503,-71.04617,1.6743537
504,-75.83914,-2.0935006
505,-74.839325,0.29373413
506,-71.60135,0.44782332
507,-77.86786,-0.7828887
508,-73.038025,-2.5111902
509,-75.350784,1.1271657
510,-72.60355,-3.472979
511,-76.63579,-1.9249215
512,-72.60213,-3.443486
513,-72.28332,-1.7182051
514,-75.61402,-1.6577946
515,-78.34754,-1.706706
516,-68.5375,-1.030801
517,-76.22458,-1.9058279
518,-71.40851,-0.4959001
519,-76.94361,-1.4630401
520,-75.06052,0.8378484
521,-76.18382,-2.9452183
522,-74.03475,0.0673731
523,-73.94173,-2.1222107
524,-75.22672,-1.1631771
525,-72.56414,2.1577759
526,-74.439186,0.90589994
527,-78.65663,-0.7364496
528,-70.391235,-3.7972293
529,-75.80817,-3.243436
530,-75.852104,-0.7030554
531,-77.000435,-1.743704
532,-75.37301,-1.3616629
533,-76.783936,-0.83637357
534,-73.38071,-0.46432507
535,-76.51793,-1.7340058
536,-71.740395,-3.2550676
537,-75.67344,-2.499803
538,-72.07567,-1.6282564
539,-73.514206,-1.0044967
540,-73.61333,0.21804754
541,-77.19716,-4.347686
542,-76.51818,-0.52929705
543,-74.843,-1.5255502
544,-77.97123,-0.8394136
545,-76.72701,-0.41923144
546,-77.16943,-1.9514016
547,-73.987206,1.8958901
548,-74.15391,1.3024966
549,-7.0177846,6.061997
550,-3.9314837,7.702584
551,-2.423446,7.576212
552,-2.8262174,6.049032
553,-3.904944,7.339407
554,-4.377626,8.723066
555,-4.512306,11.63473
556,-5.1683908,7.604157
557,-2.8259363,6.0956216
558,-2.6324139,9.289375
559,-5.0836434,4.433929
560,-3.3918076,6.89172
561,-4.1716843,8.238725
562,-4.280217,7.999409
563,-3.5217204,7.7160707
564,-7.2964334,3.8512661
565,-4.4554987,7.9308276
566,-3.1792648,8.698783
567,-7.939936,8.0733
568,-4.8588715,3.8106887
569,-2.8023264,11.949898
570,-4.515991,7.974048
571,-5.5844135,7.9347024
572,-4.8795557,6.6929584
573,-4.1092587,7.7016087
574,-7.2119055,3.953397
575,-3.57136,3.5953631
576,-7.4158225,5.736791
577,-3.55064,0.7925905
578,-12.886493,0.74905306
579,-1.3504525,9.685197
580,-4.3274007,8.241208
581,-4.258148,6.568757
582,-7.595046,9.907667
583,-2.7679355,6.295741
584,-5.663668,2.9518344
585,29.3431,-15.007278
586,-3.0861576,7.3040147
587,-3.1615632,8.587057
588,2.248234,6.130885
589,-5.779691,6.140835
590,-2.7294023,3.3965771
591,-3.5684319,0.8092592
592,-4.38268,8.64858
593,-11.99968,-1.2751683
594,-5.2209535,9.681763
595,-3.1770651,12.363038
596,-4.0283217,2.5167851
597,-4.2087617,10.1099615
598,-5.2602854,7.6648874
599,-4.330721,6.6644726
600,-5.6229005,9.94764
601,-4.523582,11.669115
602,-4.4053283,2.949622
603,-3.7887223,4.79629
604,-5.9357104,5.629245
605,-7.97208,8.010527
606,-2.110124,8.458459
607,-4.953577,4.5058303
608,-5.1608925,8.82064
609,-3.279648,6.7072573
610,-1.9754908,7.4526596
611,-0.42603558,4.940214
612,-4.577001,4.436945
613,-4.0540304,1.1418663
614,-8.072467,5.520793
615,-31.368824,-0.77926874
616,-3.9876971,6.059659
617,24.293268,24.93964
618,-3.0113685,12.2658825
619,-4.604406,1.7037978
620,-5.5713177,9.554976
621,-7.498909,4.5983734
622,6.3647466,-4.722139
623,-5.26935,3.6209595
624,-7.234635,9.341058
625,-5.8074603,11.785407
626,-7.19028,10.589535
627,-12.875299,-24.129929
628,-0.5421297,5.096858
629,-2.5175898,11.797349
630,-4.732563,7.4322453
631,-7.487175,5.8804073
632,-7.824988,6.6403556
633,-4.63728,6.03798
634,1.3201526,0.56471866
635,-4.439322,3.2670846
636,-3.7729928,9.501125
637,-8.12611,10.036487
638,-5.446112,8.699169
639,-5.329612,8.875829
640,-31.238272,0.2010827
641,-5.745964,3.1386018
642,-7.1162996,8.715713
643,-6.4552784,8.365166
644,24.601816,1.4973437
645,-4.8617253,4.8557367
646,24.857864,-0.7274044
647,30.417326,-1.1512936
648,32.842987,0.44139478
649,29.096296,-0.3765924
650,32.846813,0.4498447
651,23.97433,3.0495143
652,27.250847,2.3789623
653,28.64989,0.6526669
654,21.279915,-0.39247262
655,34.228687,2.6596622
656,27.29334,2.3831809
657,21.276821,-0.3936893
658,29.541224,0.73517495
659,24.00932,2.967233
660,29.541224,0.735175
661,33.724487,-0.86869735
662,32.845158,0.43702522
663,23.868742,3.4079912
664,29.096298,-0.3765923
665,29.267656,0.48609966
666,32.552444,1.7982833
667,29.336634,1.5541826
668,21.281397,-0.39118582
669,28.658306,1.4449108
670,30.055046,0.32268047
671,24.821934,-0.75440353
672,28.797596,0.7982133
673,31.512337,2.6989837
674,29.46489,-1.2354686
675,29.541224,0.7351751
676,29.226505,0.5065564
677,27.970737,4.0507693
678,34.609966,0.4502226
679,31.512094,2.6991837
680,25.83224,-0.42378992
681,27.47934,0.5070571
682,33.763832,-0.8486422
683,29.187193,0.9587269
684,34.223083,2.760494
685,28.425823,-0.41295186
686,34.228695,2.6596596
687,29.541224,0.73517495
688,31.597775,-1.205974
689,27.843494,-0.54994214
690,0.4608757,3.0638301
691,29.35137,1.4146354
692,29.177835,1.5960833
693,28.354385,-0.60755
694,26.185905,-0.35782522
695,30.519888,2.498372
696,25.960152,1.4306172
697,27.108627,-1.5886705
698,27.810558,-1.9673926
699,29.184498,-0.7007127
700,10.717474,-3.6077116
701,31.59812,-1.2059094
702,-14.0148735,-24.742348
703,29.72237,-0.87142646
704,27.805273,-1.5092175
705,34.19435,2.949685
706,26.7878,-1.5912324
707,34.609966,0.4502226
708,32.61849,0.97900605
709,30.638048,0.92436385
710,28.51918,-4.340162
711,28.507488,-4.384173
712,29.577152,-1.395442
713,29.695229,-1.8097963
714,31.598213,-1.2059761
715,23.868744,3.4079912
716,27.226852,3.1645417
717,31.51218,2.698684
718,28.445532,-0.646708
719,30.793638,-0.36311993
720,27.75358,0.58687633
721,29.202742,1.4595757
722,31.5982,-1.2059599
723,25.940155,-0.54957294
724,32.934063,0.3134479
725,34.194065,2.9496605
726,28.797598,0.79821324
727,30.28291,0.26848438
728,31.906494,-2.1073759
729,31.529545,-1.5646143
730,27.312063,20.747486
731,31.220297,4.0336485
732,28.507566,-4.384173
733,25.29055,-4.0002637
734,34.418972,0.45227748
735,10.79913,-3.693045
736,28.604229,-0.3248233
737,30.792439,0.9191356
738,32.185814,-0.69216955
739,33.765495,-0.85242075
740,25.29211,-4.001277
741,31.201395,-4.940287
742,29.636385,1.215614
743,27.229471,22.33759
744,27.083479,27.250275
745,26.634457,27.055717
746,26.183296,25.400627
747,25.754728,22.955212
748,27.872047,26.116892
749,27.136211,25.288534
750,25.896053,25.789574
751,25.751396,24.088533
752,27.104439,25.06939
753,27.920673,23.259388
754,30.106022,26.795088
755,25.876045,20.699295
756,28.685923,24.593666
757,23.839106,27.24812
758,27.76061,25.073833
759,31.679256,20.141726
760,31.603186,20.174614
761,25.654032,22.50345
762,23.880602,23.350906
763,28.442204,22.2522
764,27.519106,25.967073
765,31.71624,20.08921
766,23.874956,23.282312
767,25.754728,22.955225
768,29.280466,21.90386
769,28.117664,24.939276
770,27.994825,26.221272
771,26.410683,25.078922
772,25.875996,20.472212
773,31.682135,20.136929
774,27.619137,27.067835
775,25.868206,20.840395
776,25.930542,23.952984
777,27.238808,26.284195
778,28.865952,27.271484
779,27.850935,25.205349
780,26.965399,25.474825
781,28.313177,22.832273
782,27.717234,26.220877
783,24.656126,25.240183
784,28.877424,23.274267
785,26.573778,26.325182
786,29.218258,21.873857
787,27.260368,23.318096
788,27.406965,24.979052
789,25.658503,26.680357
790,27.765461,24.263027
791,26.721056,24.719938
792,28.159582,27.387045
793,26.904604,25.692387
794,27.844442,27.39709
795,30.123152,22.04896
796,25.796165,24.173704
797,26.616074,25.382088
798,29.121868,25.218082
799,27.368715,24.470594
800,27.811592,27.654924
801,28.04383,26.03001
802,25.286554,23.095074
803,29.73271,22.948084
804,29.306982,22.02963
805,26.961042,26.268753
806,23.856781,27.244673
807,26.546404,25.255074
808,28.643263,27.673843
809,27.715906,25.95609
810,27.014791,23.038904
811,26.324326,27.307104
812,31.624025,20.17742
813,27.202147,24.587015
814,25.75473,22.955227
815,28.627829,24.252134
816,28.548353,23.89642
817,27.911802,26.613672
818,27.529995,22.017668
819,27.361015,25.683096
820,26.898655,22.569448
821,28.51485,27.039722
822,27.83124,27.099226
823,28.86595,27.271484
824,-15.443358,-51.8328
825,-15.755058,-51.117554
826,-18.662699,-54.360905
827,-16.811687,-51.399918
828,-17.711962,-51.18546
829,-18.024794,-56.15253
830,-16.722595,-49.40034
831,-15.74744,-53.44084
832,-14.393789,-53.782303
833,-12.678174,-51.3783
834,-18.263363,-56.556133
835,-12.771982,-51.324486
836,-15.16229,-50.07307
837,-18.76136,-56.97215
838,-12.663378,-51.71321
839,-16.009146,-54.751606
840,-15.515964,-50.015255
841,-16.083824,-53.16597
842,-15.917992,-53.43653
843,-14.490491,-50.515728
844,-17.944796,-55.870953
845,-12.766522,-50.768517
846,-15.104425,-50.74794
847,-14.312699,-53.496426
848,-13.809069,-52.033466
849,-14.465664,-49.899033
850,-16.544981,-54.61163
851,-15.403859,-48.536587
852,-13.652485,-53.07682
853,-16.53828,-52.954685
854,-16.826954,-51.908253
855,-18.477661,-56.941757
856,-13.247687,-53.508503
857,-17.935717,-53.44891
858,-17.85055,-49.426476
859,-16.995583,-54.399483
860,-16.963402,-53.25776
861,-15.62067,-50.12644
862,-16.938482,-54.23351
863,-15.569825,-55.295036
864,-16.998016,-54.311516
865,-17.153513,-49.07502
866,-16.960575,-55.862034
867,-17.281507,-52.84241
868,-18.998377,-56.1619
869,-15.912828,-47.925457
870,-13.843373,-54.34267
871,-13.863517,-52.173748
872,-19.55695,-52.829315
873,-16.313591,-49.51974
874,-16.932161,-56.23625
875,-17.543064,-49.52941
876,-15.104646,-55.067326
877,-14.899264,-50.52625
878,-15.543684,-50.757305
879,-16.378664,-50.013374
880,-14.935155,-51.684177
881,-14.683193,-52.57396
882,-16.783648,-50.388454
883,-18.298141,-55.537876
884,-14.391427,-51.333454
885,-18.940714,-56.166855
886,-14.186674,-50.959473
887,-17.692003,-51.773403
888,-15.588306,-52.405968
889,-15.339641,-52.26756
890,-13.550927,-52.88147
891,-18.5047,-57.016144
892,-14.5724535,-53.24409
893,-15.649548,-51.08939
894,-16.073309,-53.989883
895,-14.598658,-52.142178
896,-12.235619,-52.39679
897,-14.692274,-50.55125
898,-16.818987,-55.92091
899,-15.902804,-49.860653
900,-12.87785,-51.05334
901,-18.091703,-55.93427
902,-14.312955,-53.496555
903,-18.898445,-50.12495
904,-17.949947,-51.999653
905,-14.844103,-49.97573
906,-17.022755,-48.962868
907,-15.693213,-54.471855
908,-15.30113,-52.974445
909,-16.428625,-49.94181
910,-15.708098,-54.582222
911,-18.193249,-56.121937
912,-19.241056,-52.84251
913,-16.786518,-49.853874
914,-14.614781,-50.004017
915,-16.677359,-53.43435
916,-16.923424,-47.60063
917,-17.886972,-52.003548
918,-18.023151,-52.550667
919,-17.913553,-57.02091
920,-18.887354,-54.245953
921,-14.5821295,-52.665867
922,-15.2301855,-50.881157
923,-46.03936,-16.032982
924,-47.215168,-15.691164
925,-47.891624,-18.31554
926,-48.9598,-18.56725
927,-50.19646,-14.7771845
928,-48.916874,-18.221674
929,-47.613953,-15.119973
930,-46.52297,-15.7243595
931,-47.52429,-16.277277
932,-47.521416,-14.733007
933,-49.24452,-17.246878
934,-49.214024,-17.734198
935,-48.721874,-16.681107
936,-45.936592,-13.159439
937,-50.319157,-16.231731
938,-49.423294,-18.85659
939,-49.686714,-16.241127
940,-46.521603,-15.456984
941,-49.232567,-17.754192
942,-45.450485,-16.480286
943,7.620283,-1.3061578
944,-48.624092,-15.655906
945,-46.164825,-17.183996
946,-48.943832,-16.249716
947,-47.5079,-15.350374
948,-47.88186,-15.958322
949,-48.496197,-18.086159
950,-48.550636,-18.558783
951,-45.761673,-15.02249
952,-47.888645,-17.504412
953,-45.42183,-12.966399
954,-49.137753,-15.905836
955,-13.388516,-4.1139436
956,-47.491302,-15.768056
957,-47.114544,-14.9154
958,-50.055134,-15.475097
959,-48.564705,-18.59275
960,-50.080883,-17.118698
961,-47.47332,-11.47172
962,-49.506706,-16.465174
963,-48.017994,-15.258594
964,-49.78313,-13.903833
965,-46.888298,-16.59802
966,-47.258083,-15.229667
967,-47.33123,-11.142016
968,-49.666454,-14.288234
969,-47.052814,-14.989562
970,-49.265694,-14.572149
971,-47.788136,-12.194655
972,-48.73742,-16.188776
973,-47.69431,-17.541521
974,-45.928524,-14.900085
975,-49.88779,-15.669909
976,-47.681686,-15.330403
977,-46.307957,-13.16493
978,-45.204346,-12.642115
979,-49.266064,-14.57193
980,-45.10486,-16.706951
981,-45.869328,-12.796016
982,-51.189323,-18.183815
983,-49.078568,-10.505484
984,-48.049072,-18.323029
985,-47.80241,-19.191467
986,-49.09535,-10.490172
987,-49.681564,-16.842752
988,-48.036736,-16.649158
989,-46.282276,-13.400016
990,-49.63245,-16.105484
991,-45.258266,-15.049186
992,-44.573616,-14.183458
993,-48.57271,-14.147873
994,-49.147842,-18.207207
995,-47.164642,-14.203052
996,-48.848583,-14.852037
997,-47.242023,-15.3504095
998,-45.207806,-12.864879
999,-47.54778,-17.676897
1000,-45.72903,-14.617526
1001,-49.403244,-15.061291
1002,-46.8808,-17.972326
1003,-50.19273,-13.739418
1004,-48.6426,-12.024943
1005,-47.886528,-14.218935
1006,-49.905148,-13.87274
1007,-49.264706,-14.57224
1008,-48.19934,-16.259396
1009,-46.730663,-15.718064
1010,-47.10345,-14.697209
1011,-48.72075,-15.715672
1012,-48.206467,-17.983438
1013,-46.26207,-11.87529
1014,-47.60423,-12.758993
1015,-48.62128,-12.840048
1016,-47.41901,-18.96693
1017,-51.304707,-16.231554
1018,-50.64476,-17.880213
1019,-46.729836,-12.094118
1020,-49.880013,-14.915369
1021,-44.619755,-14.120911
1022,-48.70767,-13.539493
1023,-7.000267,72.18115
1024,-5.2762084,69.90298
1025,-2.3145974,69.29355
1026,-5.7604055,73.02671
1027,-2.4142363,71.78447
1028,-4.47973,73.89181
1029,-3.706656,70.92535
1030,-1.9816167,68.06332
1031,-5.2996893,72.68872
1032,-5.0209947,68.93811
1033,-2.1663346,66.88157
1034,-4.5048375,70.14737
1035,-6.857414,71.51026
1036,-2.273352,66.29782
1037,-3.627576,67.97106
1038,-0.80055195,68.85054
1039,-2.5834303,70.07647
1040,-2.5782087,70.57419
1041,-1.9164531,66.220825
1042,-7.0015864,71.3587
