,0,1
1061,-2.2130156,-50.783176
1062,-2.1632988,-50.48938
1063,1.8964915,-54.727013
1064,-0.7068985,-57.028378
1065,0.029915743,-53.46622
1066,-2.1309216,-58.239567
1067,-0.062871896,-58.01308
1068,2.2558868,-54.617172
1069,8.411057,-61.027573
1070,8.2483835,-59.125507
1071,3.9265394,-52.489082
1072,8.0874405,-58.607494
1073,2.8278654,-53.111404
1074,-3.1441507,-58.286316
1075,7.1293287,-58.311207
1076,8.446729,-58.404114
1077,3.9267151,-52.488968
1078,6.4888287,-57.851196
1079,8.260094,-60.8943
1080,-0.029385379,-55.0482
1081,-0.5121662,-55.893303
1082,1.8012024,-54.770576
1083,0.35457954,-53.78959
1084,1.3054589,-56.74953
1085,0.76769716,-56.465656
1086,-0.18181361,-54.774296
1087,4.8069468,-53.37408
1088,-1.985322,-54.949615
1089,1.9351074,-56.50943
1090,4.876359,-56.028435
1091,-1.025797,-56.37108
1092,-0.4447455,-56.51551
1093,-2.4676726,-54.24829
1094,0.71203804,-56.741093
1095,2.8941886,-52.30887
1096,-2.6623871,-54.120213
1097,2.3316882,-53.661476
1098,-3.4346945,-58.30857
1099,1.2069525,-54.887924
1100,4.706915,-49.900528
1101,-0.79025674,-54.350903
1102,-3.013505,-59.676098
1103,2.6624866,-57.0608
1104,-1.9638827,-60.436043
1105,8.142592,-59.132484
1106,1.5229268,-55.742085
1107,4.8606424,-55.951195
1108,0.013628759,-59.500065
1109,-1.9657677,-60.435936
1110,-2.8098853,-58.025097
1111,0.06869343,-58.414135
1112,3.3575242,-54.896175
1113,1.8011723,-54.77048
1114,0.26558784,-53.638577
1115,7.172393,-59.861816
1116,-2.2290602,-50.07825
1117,0.76768935,-56.465668
1118,2.716969,-56.226597
1119,-3.0181305,-53.8195
1120,-0.8200914,-55.324238
1121,-2.336271,-54.099743
1122,8.164784,-58.46143
1123,1.8477314,-10.865659
1124,-6.602426,1.3207828
1125,-7.259406,2.68785
1126,-7.987544,-5.1347427
1127,-6.183712,-0.59804636
1128,-0.74687785,-4.705645
1129,1.392991,-0.62597615
1130,-3.2244227,-14.288244
1131,-9.730256,-4.169807
1132,-0.55955017,1.0074463
1133,-4.8359995,-4.5151596
1134,-2.1884763,-4.841279
1135,0.47479308,-6.4537983
1136,-7.938424,-5.0186496
1137,-1.3801738,-3.1521285
1138,28.15255,11.975565
1139,-8.385814,1.6130195
1140,-5.305091,-6.70895
1141,2.026308,-6.4137263
1142,-7.281296,-3.61971
1143,-2.5377,2.5855615
1144,-55.111538,-22.760164
1145,1.614016,-6.753065
1146,-2.1788607,-7.0718946
1147,-5.970688,-3.7819133
1148,-7.666077,0.85025346
1149,-6.6387315,1.381032
1150,-3.171168,-1.6834768
1151,-3.471364,-4.515501
1152,-3.6610384,0.4586271
1153,1.8446031,-10.821604
1154,-8.062103,0.1990838
1155,-7.6571116,-5.7004495
1156,-4.1385,-3.1455646
1157,-4.1421037,-7.724727
1158,-3.331897,-5.8274035
1159,0.38913682,-0.7730833
1160,-2.357366,-5.2760077
1161,-9.714615,-1.4662936
1162,-4.2218037,-3.513966
1163,-2.940354,-7.8534284
1164,-2.3758175,-0.08920297
1165,-54.476833,11.281757
1166,-8.862879,-4.2337847
1167,-2.5914679,0.011196073
1168,-4.148383,1.2956071
1169,-1.1277928,-6.258104
1170,-1.9062619,-5.9834075
1171,-3.4421995,-6.944463
1172,-4.5934014,-5.4512916
1173,-0.28456613,0.11872105
1174,-0.49302694,-7.046821
1175,-2.705181,0.02876279
1176,-4.024998,-9.815512
1177,-5.1314025,-0.10691928
1178,1.6032168,1.3648812
1179,-4.274018,-4.9635572
1180,-1.8048339,-5.759999
1181,-8.983252,-4.320563
1182,-2.0338304,-9.019419
1183,-8.472933,1.5728734
1184,-54.47276,11.284176
1185,-4.6704125,-5.9389477
1186,-3.873326,-5.9222417
1187,-0.81600773,-2.8505661
1188,-4.3196263,-7.478371
1189,0.8845672,-8.069182
1190,-6.4001546,-0.6375402
1191,-6.3055162,1.266247
1192,9.425631,-29.76172
1193,-7.3997602,-3.8256207
1194,-2.0914006,-6.9907537
1195,-0.4986168,-8.158266
1196,-4.2513075,-5.7213845
1197,0.10574363,-7.329198
1198,1.8417367,-10.778373
1199,-7.6760983,0.8482319
1200,1.596448,1.3489747
1201,3.1568313,0.63241464
1202,-5.1767097,1.8654351
1203,-7.270627,2.5982661
1204,-0.4997241,-0.33592772
1205,3.1940908,0.71773225
1206,-5.489922,-5.633622
1207,-3.2413359,-14.326019
1208,-7.593285,0.8835239
1209,-0.23778641,-8.720443
1210,-3.3714547,-5.831747
1211,0.47237903,-6.9426727
1212,-3.0869217,-6.7975507
1213,-7.27458,2.5758958
1214,3.1594315,-7.721396
1215,0.1546996,3.4358172
1216,-3.1564066,-11.3332615
1217,-2.5367875,-2.553234
1218,-3.2276735,-14.310861
1219,-8.55626,-5.3217926
1220,-3.7156518,-9.198705
1221,-18.915749,-20.891954
1222,-26.692213,-19.917742
1223,-22.887218,-21.839815
1224,-27.608675,-22.196943
1225,-22.069141,-15.0157385
1226,-26.4964,-20.022684
1227,-24.585886,-19.435993
1228,-19.16918,-21.352257
1229,-22.072468,-14.971375
1230,-20.597198,-23.37756
1231,-21.375933,-20.432997
1232,-25.421434,-20.383835
1233,-20.61103,-23.466875
1234,-21.015293,-22.446215
1235,-26.120558,-23.142141
1236,-16.745035,-16.137741
1237,-19.325432,-22.113068
1238,-22.958786,-19.852615
1239,-20.811064,-18.757816
1240,-25.989788,-19.716482
1241,-25.142843,-21.980438
1242,-22.393972,-16.746256
1243,-22.9426,-18.8837
1244,-25.5606,-23.704693
1245,-26.111458,-19.623457
1246,-23.902697,-16.88884
1247,-19.460615,-19.738846
1248,-21.000097,-22.505472
1249,-17.7462,-18.674217
1250,-25.330462,-20.228136
1251,-16.522387,-15.765839
1252,-20.417807,-16.459621
1253,-15.060326,-12.334679
1254,-23.796562,-16.858465
1255,-18.983994,-18.489374
1256,-22.303638,-21.77444
1257,-17.23134,-15.4226465
1258,-20.680431,-22.143406
1259,-20.817232,-20.569984
1260,-16.98353,-16.376183
1261,-20.656193,-18.646055
1262,-18.403397,-23.59805
1263,-14.226551,-16.134956
1264,-18.577002,-17.145464
1265,-21.815426,-21.090904
1266,-21.927473,-18.682304
1267,-20.67879,-17.140234
1268,-15.05229,-12.337103
1269,-21.171846,-18.910456
1270,-18.761616,-17.059708
1271,-17.810415,-20.281004
1272,-21.995998,-23.943804
1273,-21.320057,-18.917055
1274,-13.44055,-17.22258
1275,-16.70208,-18.198107
1276,-19.390882,-17.575686
1277,-24.053484,-16.775187
1278,-13.765401,-16.410784
1279,-15.618483,-17.603178
1280,-13.986987,-16.616898
1281,-16.966148,-28.957125
1282,-21.10199,-19.484257
1283,-17.382423,-18.503206
1284,-17.803022,-20.280893
1285,-17.16622,-17.67129
1286,-13.970601,-16.555655
1287,-16.739716,-14.24818
1288,-15.958769,-15.925956
1289,-23.985054,-24.716461
1290,-15.403361,-17.702896
1291,-24.541265,-23.241522
1292,-16.749853,-14.199334
1293,-24.512733,-23.16677
1294,-17.231293,-15.422691
1295,-29.192951,-21.350279
1296,-19.9987,-19.213144
1297,-28.814407,-21.332
1298,-25.52494,-18.274754
1299,-23.614708,-16.874712
1300,-17.04421,-18.072632
1301,-22.795277,-20.438505
1302,-20.586983,-19.323061
1303,-25.108873,-20.5734
1304,-23.161634,-19.993483
1305,-21.470818,-20.321695
1306,13.491156,-39.15525
1307,-24.305126,-18.100325
1308,-19.041992,-15.338085
1309,-26.30266,-18.107336
1310,-25.022242,-19.810259
1311,-15.158168,-17.963686
1312,-25.111368,-19.95125
1313,-23.95134,-24.631111
1314,-24.748873,-18.915358
1315,-21.053093,-19.355553
1316,-24.105726,-24.50606
1317,-14.907897,-15.469546
1318,-14.848284,-15.379635
1319,-21.80589,-17.596298
1320,-16.568718,-17.867748
1321,-3.914819,15.935054
1322,-5.383885,14.198765
1323,-4.5992637,19.306253
1324,-4.598972,19.306055
1325,-2.9780533,17.122763
1326,-4.5991654,19.306293
1327,-2.543932,2.4358757
1328,-6.4436064,14.538896
1329,-8.753401,16.679653
1330,-5.850763,11.817181
1331,-9.935762,16.622875
1332,-9.905371,16.914675
1333,-5.9994426,18.699417
1334,-5.4562664,18.018305
1335,-4.270032,18.08508
1336,-8.771478,16.617802
1337,-9.372059,18.425476
1338,-4.5991764,19.306282
1339,-6.628944,13.247219
1340,-9.370166,22.98775
1341,-12.140551,15.278987
1342,-9.341015,23.089739
1343,-5.2190967,17.274899
1344,-9.767158,17.506943
1345,-4.6048155,16.864056
1346,-6.002334,14.854992
1347,-4.0751286,8.967082
1348,-10.230116,22.607954
1349,-3.764965,16.182873
1350,-9.0548725,13.380429
1351,-8.548944,11.828582
1352,-3.4522734,16.311827
1353,-2.8308961,19.41541
1354,-3.385643,17.181084
1355,-7.138246,16.094715
1356,-12.14157,15.279291
1357,-2.981985,18.98374
1358,-9.832566,22.793415
1359,-8.264708,22.277136
1360,-6.9422445,17.47792
1361,-7.0568194,18.146275
1362,-6.618125,17.213726
1363,-2.8510249,16.40723
1364,-6.093834,17.306696
1365,-4.449264,11.014362
1366,-3.3981638,16.329967
1367,-12.133145,15.28647
1368,-5.5767016,15.394644
1369,-7.0388923,14.634445
1370,-8.151078,14.97633
1371,-8.609685,14.346226
1372,-9.765984,18.753222
1373,-6.455214,13.453731
1374,-1.4464238,-61.528618
1375,-10.017533,22.6013
1376,-4.387179,16.079754
1377,-2.6283917,9.204867
1378,-4.540626,15.463899
1379,-3.5148466,11.034788
1380,-7.5700564,17.446732
1381,-1.4890667,19.590559
1382,-4.625286,14.344324
1383,-4.7831955,16.667692
1384,-4.938906,10.452247
1385,0.418987,8.2438545
1386,-5.4661417,16.032734
1387,-7.0775137,15.649608
1388,-4.4407535,16.3595
1389,-5.352631,14.3503275
1390,-7.413236,17.697027
1391,-8.750955,13.581244
1392,11.8242445,-14.970294
1393,-5.111399,12.620837
1394,-3.5163121,20.877947
1395,-2.8993275,16.357533
1396,-1.4421303,18.237135
1397,-7.2373953,20.384203
1398,-7.2335534,19.443762
1399,-7.865387,22.274723
1400,-1.7436489,18.649805
1401,-5.189102,15.813554
1402,-5.790159,18.907248
1403,-2.0055199,9.2250595
1404,-4.595356,17.17299
1405,-3.3778129,16.605383
1406,-5.9994516,18.69939
1407,-12.137722,15.284277
1408,-8.246785,18.981037
1409,-5.906616,11.920415
1410,-8.790964,20.113783
1411,-8.241289,18.996786
1412,11.793654,-14.941841
1413,-1.4145677,19.14314
1414,-2.499539,18.392284
1415,-8.956324,19.089329
1416,-2.5078087,16.671135
1417,-6.2896123,16.47839
1418,-2.9465518,17.29687
1419,-9.802927,23.127668
1420,54.2581,14.284296
1421,53.07751,9.735097
1422,51.070694,14.748185
1423,53.38751,14.437413
1424,51.423107,12.957501
1425,54.863255,9.703523
1426,53.76974,12.764772
1427,48.276863,13.541367
1428,58.162518,9.270084
1429,55.08392,13.641976
1430,51.333565,8.501114
1431,50.480534,15.27882
1432,53.499084,14.522423
1433,50.798164,9.355378
1434,53.380165,6.8687577
1435,53.34431,11.901681
1436,52.04953,8.098753
1437,52.286446,12.1074295
1438,49.52268,15.72728
1439,52.330482,7.000342
1440,54.198494,15.109106
1441,52.749035,13.0822
1442,51.905113,16.26441
1443,50.23715,8.561065
1444,53.63105,9.832995
1445,56.407837,16.909584
1446,51.333565,8.501065
1447,55.458843,11.687959
1448,52.157734,9.177267
1449,55.46508,14.047008
1450,53.25619,10.000002
1451,49.800125,10.367477
1452,48.89444,13.416379
1453,51.58916,15.007112
1454,51.671494,13.835484
1455,60.59668,15.998313
1456,54.670757,10.607185
1457,52.203743,16.551403
1458,51.897816,10.384237
1459,48.099052,11.332058
1460,50.80283,10.941618
1461,55.905148,16.264284
1462,53.37258,15.5690975
1463,55.789593,10.384341
1464,48.717503,11.854463
1465,58.151226,9.256066
1466,48.69358,12.642583
1467,51.862293,9.012707
1468,56.299934,7.7723737
1469,51.711273,8.527786
1470,52.214336,12.305182
1471,53.773727,9.037934
1472,53.30463,11.9832945
1473,51.200043,14.325696
1474,54.777336,10.676857
1475,56.466446,11.6814
1476,54.413685,13.155565
1477,52.393723,11.337071
1478,50.992138,18.126543
1479,51.671703,11.485563
1480,51.298473,10.8743515
1481,54.5983,12.138977
1482,52.768566,11.122895
1483,53.57037,9.72439
1484,56.011024,12.645635
1485,49.197453,12.911634
1486,50.65525,12.314835
1487,58.564075,10.230309
1488,54.64904,8.368906
1489,51.201313,17.706312
1490,52.33187,7.0003786
1491,54.827583,8.121559
1492,54.47439,12.160249
1493,51.39489,12.836609
1494,53.0607,10.257861
1495,50.384445,13.660138
1496,51.86235,9.012633
1497,54.766747,8.367077
1498,50.18742,13.9391165
1499,53.793262,17.665972
1500,54.25468,9.578427
1501,52.497135,13.1096735
1502,52.03938,7.87437
1503,51.49572,11.898143
1504,52.02465,10.72843
1505,53.3851,14.4246
1506,56.006397,9.401059
1507,52.508713,13.879703
1508,51.0507,11.927486
1509,51.800922,9.23748
1510,53.374615,14.58843
1511,53.751232,8.097602
1512,49.407143,11.654282
1513,48.74682,12.319631
1514,53.05465,9.716044
1515,53.639893,13.3745165
1516,51.58966,10.011685
1517,51.637093,7.3848586
1518,52.45762,8.444747
1519,50.15093,11.015266
1520,-37.541172,41.061333
1521,-34.235878,45.61401
1522,-38.84208,34.16085
1523,-39.887554,35.364147
1524,-42.184235,38.786846
1525,-38.70971,43.297363
1526,-37.194035,36.433937
1527,-38.839027,34.20955
1528,-37.10822,36.54338
1529,-39.168625,34.113167
1530,-37.74151,36.97253
1531,-37.590427,35.86046
1532,-35.003635,38.909702
1533,-32.847355,38.401226
1534,-34.29443,42.75352
1535,-40.441303,36.54621
1536,-34.2218,45.604763
1537,-37.153336,40.472504
1538,-39.744667,37.998524
1539,-35.242977,36.47325
1540,-32.770164,38.276463
1541,-37.49472,35.851215
1542,-34.763588,39.082085
1543,-34.43977,37.45471
1544,-34.156387,41.41402
1545,-38.853218,34.193165
1546,-33.767395,41.50227
1547,-35.522255,39.53997
1548,-40.68057,34.83743
1549,-39.708378,42.6396
1550,-35.064674,39.424835
1551,-38.74314,37.715584
1552,-33.254017,37.892914
1553,-42.732815,42.099297
1554,-42.71532,41.042465
1555,-37.37605,35.950726
1556,-34.652615,42.24531
1557,-36.29867,37.275
1558,-32.14851,41.29226
1559,-37.917442,40.999405
1560,-35.840984,40.67196
1561,-37.493458,35.527126
1562,-32.848644,38.664913
1563,-37.44345,35.17738
1564,-35.93552,38.136784
1565,8.659327,40.656292
1566,-36.04219,41.401638
1567,-36.47638,39.53236
1568,-43.387928,40.549637
1569,-40.895405,38.34367
1570,-34.759098,40.301144
1571,-36.622173,37.643467
1572,-38.92529,36.306488
1573,-36.745823,44.374672
1574,-35.521137,37.59531
1575,-33.66892,42.43768
1576,-32.338528,40.89263
1577,-33.80625,40.231316
1578,-38.41059,42.272514
1579,-39.140812,38.943424
1580,-37.843433,37.583412
1581,-35.080593,38.737484
1582,-36.290543,37.26281
1583,-34.75221,38.787464
1584,-39.80667,43.4516
1585,-33.45484,41.29695
1586,-37.28771,42.419224
1587,-39.211807,42.60436
1588,-37.321445,44.038208
1589,-36.590824,39.486217
1590,-36.45468,42.5984
1591,-37.952408,36.829384
1592,-36.45481,42.59856
1593,-39.607136,36.808857
1594,-39.791885,36.13681
1595,-39.64512,36.15182
1596,-32.40085,39.307526
1597,-41.811565,36.893406
1598,-37.607124,36.603905
1599,-44.75465,33.735256
1600,-37.948517,37.51784
1601,-40.277058,36.960983
1602,-36.527905,44.399868
1603,-33.950943,39.04427
1604,-42.348293,37.092182
1605,-41.20077,36.90638
1606,-38.072113,39.396305
1607,-32.501774,38.256306
1608,-35.77415,42.101055
1609,-36.222847,36.754593
1610,-37.40316,38.572662
1611,-33.470207,39.927563
1612,-36.127472,35.765198
1613,-34.749268,42.23513
1614,-14.350527,-41.644115
1615,-16.98232,-30.440453
1616,-19.514297,-32.678604
1617,-18.98827,-44.36875
1618,-12.7351675,-31.210112
1619,-12.350581,-31.130184
1620,-13.3342705,-29.407412
1621,-13.901587,-35.596638
1622,-13.556728,-29.677925
1623,-18.416859,-35.555008
1624,-14.115996,-34.3656
1625,-19.00009,-31.203104
1626,-11.333198,-38.475124
1627,-13.078337,-41.263813
1628,-20.491259,-31.951487
1629,-12.196303,-30.946339
1630,-9.840147,-37.524433
1631,-12.789019,-43.035778
1632,-10.977192,-38.260887
1633,-14.505017,-29.708908
1634,-12.779472,-31.269394
1635,-12.486767,-29.371725
1636,-12.088812,-30.890404
1637,-13.420514,-40.771915
1638,-14.454444,-33.24205
1639,-14.244183,-42.669056
1640,-13.664285,-29.537287
1641,-10.959447,-40.67643
1642,-12.7350855,-43.05442
1643,-15.219994,-32.784473
1644,-14.321015,-43.97074
1645,-12.27137,-34.49322
1646,-19.294397,-39.381912
1647,-12.095384,-41.323597
1648,-11.287379,-40.499596
1649,-15.355279,-43.2795
1650,-12.255157,-34.4913
1651,-15.029674,-32.87975
1652,-19.818785,-45.135563
1653,-18.994143,-31.032227
1654,-20.135157,-34.047504
1655,-14.244317,-42.669178
1656,-13.32121,-41.190365
1657,-16.57084,-32.240814
1658,-12.7524185,-43.037495
1659,-11.092666,-39.46977
1660,-14.374176,-33.42644
1661,-15.436406,-43.333103
1662,-15.066196,-32.890034
1663,-20.664839,-37.60289
1664,-15.029039,-34.81436
1665,-19.014791,-31.184029
1666,-18.936775,-31.219767
1667,-15.116391,-41.21239
1668,-21.625153,-33.73455
1669,-11.049954,-40.63918
1670,-17.72583,-32.389744
1671,-22.524452,-40.529152
1672,-19.56508,-40.54592
1673,-18.430096,-32.303265
1674,-21.625221,-33.73479
1675,-16.73405,-30.353207
1676,-18.966782,-32.275322
1677,-20.076653,-33.954388
1678,-10.965635,-40.67029
1679,-16.250612,-39.960056
1680,-16.722664,-30.120588
1681,-11.36472,-39.817867
1682,-13.310681,-37.914585
1683,-18.508924,-32.341084
1684,-19.65973,-40.450348
1685,-17.654924,-43.361725
1686,-19.625465,-40.28502
1687,-12.644896,-34.45318
1688,-12.71713,-43.369343
1689,-19.895094,-45.204712
1690,-20.842833,-37.387234
1691,-17.162296,-37.76802
1692,-19.428446,-44.707928
1693,-16.46536,-32.157207
1694,-18.649313,-40.663055
1695,-17.305391,-42.03627
1696,-17.74694,-35.137104
1697,-19.831669,-37.521378
1698,-26.252356,-36.64202
1699,-16.938938,-41.83463
1700,-18.575686,-35.45092
1701,-11.227434,-39.33881
1702,-18.124336,-34.518864
1703,-17.76239,-33.225494
1704,-20.596844,-35.17837
1705,-18.01516,-37.009636
1706,-20.359985,-34.70168
1707,-14.217486,-41.578224
1708,-14.239099,-34.662346
1709,-20.664587,-37.60286
1710,-63.573967,4.356666
1711,-62.75107,8.97391
1712,-63.356373,8.714769
1713,-68.069855,1.9146112
1714,-67.86905,1.9536066
1715,-62.546745,10.746727
1716,-9.053262,11.178004
1717,-65.99438,2.6718705
1718,-63.150536,8.061613
1719,-69.05079,1.8295319
1720,-59.816288,11.651292
1721,-61.629204,6.2668066
1722,-30.956264,55.098858
1723,-61.41034,9.10059
1724,-68.86008,1.9948514
1725,-68.65737,4.6036153
1726,-66.24557,2.597986
1727,-61.757633,11.256338
1728,-61.884834,8.096823
1729,-59.23685,8.222741
1730,-62.574223,9.526188
1731,-45.376724,10.638414
1732,-61.548412,11.337997
1733,-66.4339,2.9672894
1734,-62.572323,10.051215
1735,-66.15393,2.613625
1736,-68.99391,6.7108655
1737,-64.619156,11.984129
1738,-60.43057,8.253732
1739,-59.232315,12.089882
1740,-69.52115,8.79494
1741,-70.39282,5.581196
1742,-61.173977,5.6434193
1743,-62.268555,6.17066
1744,-67.7973,7.0583935
1745,-58.88348,16.167845
1746,-69.70787,4.6380706
1747,-61.88278,8.737979
1748,-66.67041,2.4539237
1749,-62.624878,10.940092
1750,-63.53293,4.5701537
1751,-67.68027,5.100356
1752,-32.974075,53.726627
1753,-63.708157,11.441512
1754,-30.956131,55.153477
1755,-67.290245,3.268686
1756,-61.538513,6.140451
1757,-66.24361,5.1105905
1758,-61.491093,8.732905
1759,-61.453655,7.593432
1760,-62.97813,7.990948
1761,-63.397877,10.277655
1762,-63.04238,12.582602
1763,-61.166122,9.717084
1764,-66.32967,2.9375606
1765,-61.6485,10.532521
1766,-59.966606,9.494587
1767,-64.3596,1.5018017
1768,-63.43987,6.980671
1769,-64.20686,7.199707
1770,-31.230238,54.894604
1771,-61.37837,9.540844
1772,-67.919365,8.495118
1773,-46.83018,10.950845
1774,-62.922565,12.693076
1775,-69.61517,6.647738
1776,-60.22083,7.7582016
1777,-65.67112,1.1749953
1778,-61.150322,11.021217
1779,-58.88421,16.167862
1780,-59.82705,11.612931
1781,-30.78785,55.400204
1782,-62.69042,13.148627
1783,-69.66427,6.635118
1784,-64.94202,3.253684
1785,-60.758686,8.115686
1786,-62.5989,6.0534377
1787,-61.536015,6.1807384
1788,-60.606163,7.328177
1789,-59.505184,8.112936
1790,-29.989302,54.037
1791,-61.909416,10.302535
1792,-67.39401,3.709798
1793,-60.416904,10.455212
1794,-61.702362,10.605695
1795,-67.00898,1.675851
1796,-62.202644,9.49676
1797,-64.78408,1.9156123
1798,-66.97759,3.2732427
1799,-69.60946,8.845898
1800,-68.039764,1.8658026
1801,-68.19918,3.2465818
1802,-62.923996,12.689295
1803,-30.951462,55.07741
1804,-67.30786,6.001856
1805,-38.433716,-42.294765
1806,-35.539078,-45.003986
1807,-41.830833,-45.59576
1808,-35.363003,-45.35785
1809,-41.930214,-42.918304
1810,16.377289,-17.005873
1811,59.444572,-0.5709666
1812,-37.429665,-45.734066
1813,-36.338455,-41.061054
1814,59.444572,-0.5709666
1815,-34.77316,-43.770123
1816,58.37731,-0.4317235
1817,-9.601009,-34.377945
1818,-36.75088,-42.0502
1819,-40.82828,-44.398064
1820,-34.978245,-40.44117
1821,-34.92439,-40.479954
1822,-42.02356,-42.870564
1823,-39.368324,-42.45119
1824,-38.697803,-40.057346
1825,-41.5992,-46.655018
1826,-14.412676,-45.153946
1827,-37.17558,-39.223873
1828,-38.155655,-41.928013
1829,-38.87146,-41.513176
1830,-15.003635,-31.395483
1831,58.377254,-0.4316661
1832,-41.375496,-40.531013
1833,-42.26674,-43.095917
1834,5.828528,-19.586107
1835,-36.27904,-40.926144
1836,-37.824207,-42.72315
1837,-35.55182,-44.087162
1838,58.377254,-0.4316661
1839,59.444572,-0.5709666
1840,16.244377,-17.029808
1841,-36.871014,-43.318417
1842,58.377254,-0.4316661
1843,-35.11085,-40.952396
1844,-37.647552,-43.53868
1845,59.444416,-0.5709661
1846,59.444572,-0.5709666
1847,-36.62671,-39.99187
1848,-36.82774,-41.978924
1849,-38.907383,-44.81886
1850,-37.824104,-42.722683
1851,-36.838547,-44.65913
1852,58.37733,-0.43172422
1853,-38.354675,-43.831146
1854,58.377254,-0.4316661
1855,-37.602642,-42.409992
1856,-34.65387,-41.2567
1857,-34.948074,-43.755497
1858,-37.144554,-39.301228
1859,-38.21257,-41.88691
1860,-42.232925,-40.39455
1861,-37.597973,-41.669357
1862,-39.785904,-43.608696
1863,-39.072327,-43.30399
1864,-36.87101,-43.31842
1865,-38.216637,-41.96763
1866,-34.592594,-48.2029
1867,-38.91763,-45.47567
1868,-35.612015,-42.30492
1869,-41.1622,-39.800514
1870,-9.547292,-34.308624
1871,-37.46035,-44.543095
1872,-41.465855,-40.687145
1873,-40.509457,-42.31651
1874,-39.128532,-45.957733
1875,-42.047863,-41.632427
1876,-37.95112,-44.795994
1877,-35.825386,-42.2196
1878,20.775196,11.354091
1879,-34.931988,-40.643116
1880,-39.831795,-43.689205
1881,-38.94325,-44.851795
1882,-39.61477,-39.909
1883,-35.744385,-42.24933
1884,-41.21494,-45.42408
1885,-39.849907,-39.87057
1886,-36.495502,-46.722866
1887,59.444416,-0.5709661
1888,-40.26655,-42.301582
1889,-40.217575,-39.654175
1890,-35.026257,-45.671127
1891,-33.220383,-40.042812
1892,-40.46657,-44.963894
1893,-39.401596,-44.479282
1894,-38.399204,-40.38974
1895,5.082524,-18.619394
1896,-37.75036,-43.847317
1897,5.0663543,-18.593142
1898,29.93976,-23.717628
1899,27.49833,-22.855062
1900,26.010094,-22.086504
1901,30.06733,-27.39964
1902,21.828913,-21.779778
1903,27.37355,-25.23003
1904,31.530031,-21.724653
1905,25.798487,-25.799948
1906,22.939684,-23.308044
1907,30.710135,-26.94371
1908,28.58369,-28.364414
1909,27.9912,-24.388721
1910,24.501328,-22.104128
1911,31.089466,-21.485743
1912,29.946112,-23.879974
1913,25.216274,-24.745365
1914,27.571934,-21.281965
1915,27.779543,-22.865625
1916,28.028889,-21.320368
1917,24.941542,-22.897373
1918,25.827148,-22.176525
1919,28.548506,-22.977526
1920,24.33344,-25.446505
1921,24.059029,-23.502542
1922,26.53028,-21.592075
1923,33.30847,-25.640781
1924,30.307867,-21.347454
1925,30.565151,-26.796373
1926,28.474033,-24.240595
1927,25.953058,-19.86593
1928,26.801294,-28.899012
1929,21.661524,-20.6032
1930,27.278034,-25.367857
1931,26.314255,-21.068218
1932,28.054438,-29.406908
1933,31.262386,-28.319723
1934,23.864603,-20.537981
1935,12.402448,-21.169603
1936,24.051744,-19.766556
1937,24.628149,-24.928967
1938,31.179455,-19.234415
1939,23.78066,-21.461061
1940,25.378817,-23.820015
1941,29.006275,-25.20872
1942,21.864374,-21.024128
1943,24.672184,-22.826193
1944,31.34458,-29.32554
1945,26.981934,-22.621685
1946,21.425903,-22.186161
1947,29.713053,-22.726303
1948,31.501287,-23.114658
1949,24.349129,-21.467031
1950,25.602581,-24.236677
1951,31.072847,-24.231169
1952,27.456629,-25.035126
1953,25.618519,-19.86116
1954,34.45819,-20.77359
1955,25.198769,-24.556952
1956,30.694448,-25.876987
1957,28.654194,-22.693768
1958,30.625488,-25.335896
1959,23.169165,-22.510035
1960,25.092772,-21.419813
1961,28.40123,-26.864101
1962,22.848673,-23.363909
1963,30.128803,-23.257784
1964,22.832413,-25.041248
1965,34.366154,-22.282661
1966,29.271206,-25.055412
1967,27.10861,-25.930206
1968,28.14499,-28.923151
1969,30.41661,-28.480854
1970,28.781221,-26.375113
1971,24.749598,-21.251158
1972,33.782417,-25.964695
1973,25.482637,-24.519768
1974,29.953573,-25.022818
1975,28.862093,-23.317259
1976,25.31125,-26.651178
1977,24.374817,-24.47912
1978,28.299223,-23.619032
1979,30.354141,-21.26246
1980,-36.943604,-33.397896
1981,31.313648,-28.399387
1982,22.917768,-19.064928
1983,22.108076,-21.981104
1984,31.082396,-26.948494
1985,34.249077,-26.6137
1986,24.402016,-27.609829
1987,29.989153,-27.056183
1988,29.183363,-21.845957
1989,28.695335,-24.256754
1990,22.272251,-24.247305
1991,30.186478,-25.046957
1992,30.502764,-26.803814
1993,28.068811,-29.584478
1994,24.179613,-23.48567
1995,30.415918,-25.74824
1996,29.45445,-25.462242
1997,26.490583,-24.069496
1998,44.672073,-10.04376
1999,45.2801,-11.069746
2000,41.916286,-10.80049
2001,43.65923,-7.1115365
2002,41.853817,-13.599428
2003,46.807068,-14.937286
2004,43.573902,-8.497893
2005,-13.611445,-14.358677
2006,38.580322,-9.569888
2007,38.353485,-11.279683
2008,42.26388,-8.174544
2009,37.946976,-11.583401
2010,44.720924,-12.305691
2011,43.53902,-8.064095
2012,42.924194,-12.293837
2013,38.376907,-11.278142
2014,42.10206,-5.923769
2015,39.676556,-10.893306
2016,43.437416,-9.033864
2017,38.73108,-6.870742
2018,44.72097,-12.305703
2019,41.826324,-11.603525
2020,40.378773,-11.805046
2021,39.842796,-4.5772595
2022,45.745308,-10.30471
2023,46.09374,-8.651809
