,0,1
852,-35.009254,37.869045
853,-36.01799,40.271698
854,-36.452415,40.081413
855,-34.721066,35.015728
856,-34.788986,38.50025
857,-36.75138,39.817528
858,-32.979485,38.107246
859,-34.222443,37.96697
860,-35.732414,37.48262
861,-34.856598,39.112083
862,-35.507587,37.887566
863,-30.957455,40.578655
864,-33.461285,38.11668
865,-33.628284,38.182568
866,-33.77929,36.97212
867,-35.399914,39.831882
868,-36.602676,35.496586
869,-35.110203,42.27755
870,-31.265692,38.95071
871,-32.344532,36.52486
872,-37.577415,38.26245
873,-34.164696,40.68476
874,-33.822754,36.370655
875,-33.250484,38.504097
876,-32.6006,37.792015
877,-32.897217,40.46109
878,-34.835537,40.14021
879,-34.240894,39.73377
880,-32.59901,39.476345
881,-35.088463,40.97114
882,-34.569393,39.61867
883,-36.296913,36.61979
884,-34.620613,40.733887
885,-36.432045,35.92273
886,-32.79078,41.326023
887,-35.182365,38.751553
888,-33.738068,40.08474
889,-33.700027,41.296803
890,-34.351887,42.213886
891,-34.75377,34.812057
892,-32.55279,38.997833
893,-35.32632,40.184853
894,-34.54826,39.67665
895,-32.484745,39.38332
896,-33.572006,43.644268
897,-32.802917,41.056927
898,-37.844208,37.29128
899,-34.850716,41.05637
900,-33.325806,43.110497
901,-35.057495,36.99026
902,-32.172405,38.934597
903,-37.393764,40.42539
904,-36.4599,40.989357
905,-33.325867,41.261337
906,-35.319798,40.507378
907,-33.191578,40.121826
908,-33.84606,38.761425
909,-34.420547,39.62396
910,-33.911476,40.41796
911,-35.265274,36.36814
912,-36.874763,37.23382
913,-36.86086,38.750557
914,-33.309464,41.621754
915,-35.8512,38.55829
916,-36.883957,41.893986
917,-35.10389,39.100006
918,-36.61367,38.88684
919,-34.478775,35.78418
920,-36.556454,36.87265
921,-33.303516,39.360893
922,-34.522068,42.32398
923,-14.405176,32.486572
924,-13.169336,31.260231
925,-14.3312435,30.85523
926,-16.143555,34.70974
927,-14.389344,33.67212
928,-15.833978,34.416985
929,-14.2761,30.995255
930,-14.609617,31.41938
931,-14.227313,31.448206
932,-12.662258,31.148016
933,-14.921644,34.104706
934,-15.139978,34.04933
935,-13.887375,34.83525
936,-12.712223,28.70562
937,-12.953932,34.235626
938,-16.277203,34.67242
939,-13.702298,33.837997
940,-15.24357,31.316599
941,-15.555671,34.154076
942,-12.3175955,32.017868
943,-9.318366,29.42294
944,-12.988307,32.502228
945,-13.8926115,35.120445
946,-14.883832,33.522106
947,-14.219178,30.753962
948,-13.070656,32.834187
949,-15.4018135,32.93812
950,-15.587886,34.147747
951,-14.025697,32.329018
952,-13.700732,33.066696
953,-12.334612,28.96889
954,-13.29585,33.88251
955,-9.875283,30.891848
956,-15.095682,32.20835
957,-14.344326,31.337921
958,-14.485114,34.55649
959,-15.748727,34.109787
960,-13.318289,29.662962
961,-11.7742195,28.884762
962,-13.998365,34.06057
963,-13.312831,32.030155
964,-12.600396,32.520844
965,-16.650883,33.072075
966,-13.392675,31.57788
967,-32.490635,-46.39504
968,-13.028705,30.970285
969,-15.021997,31.755344
970,-14.875046,35.113514
971,-11.086619,29.851105
972,-15.003532,33.573334
973,-14.370269,31.681713
974,-13.73575,32.17516
975,-14.371322,34.45208
976,-15.221877,31.652325
977,-13.071144,33.59928
978,-10.706954,29.521353
979,-14.875048,35.11351
980,-13.2225485,34.965435
981,-11.842483,29.392683
982,-16.887205,32.525154
983,-9.861078,29.340675
984,-16.235271,33.912907
985,-15.964519,30.662611
986,-9.81807,29.314898
987,-10.945478,31.371126
988,-12.141075,32.59865
989,-13.4373455,30.698513
990,-13.279853,33.892437
991,-14.687172,29.482645
992,-10.181297,33.201168
993,-12.725834,30.945824
994,-13.690232,29.854256
995,-11.399587,30.796583
996,-12.258599,33.65524
997,-13.814873,32.045376
998,-12.1441145,28.824066
999,-14.717319,30.87877
1000,-13.726114,32.194065
1001,-12.162466,29.611002
1002,-15.442778,30.376783
1003,-11.590671,34.130516
1004,-11.616331,29.868433
1005,-15.950571,32.211918
1006,-11.676311,32.963173
1007,-14.875046,35.11351
1008,-15.185644,33.513058
1009,-13.091071,31.921917
1010,-14.185682,31.208874
1011,-13.087168,32.555786
1012,-15.605719,31.836662
1013,12.302,-3.4468176
1014,-10.751641,31.070784
1015,-11.939294,32.781036
1016,-14.212661,29.845781
1017,-11.716977,34.39866
1018,-16.279865,31.574238
1019,-10.1182575,30.89338
1020,-12.162159,34.16884
1021,-10.1654625,33.202087
1022,-12.567868,32.705326
1023,4.778434,69.56971
1024,3.6242788,66.93382
1025,1.7260505,68.490395
1026,6.0018916,69.869064
1027,3.4532704,71.85529
1028,2.9789698,68.019226
1029,2.2523463,68.41819
1030,7.435584,69.8218
1031,5.476988,68.65682
1032,1.2422594,66.128174
1033,-0.4451811,67.519714
1034,1.8409908,67.5624
1035,4.264283,69.43534
1036,0.5829719,65.23439
1037,4.225091,64.574234
1038,4.963929,64.85753
1039,2.174448,70.35802
1040,3.9123623,66.37826
1041,-0.30201218,66.50276
1042,4.1964855,69.61864
1043,1.8410945,67.5627
1044,3.6751428,71.913345
1045,0.92133313,68.07028
1046,5.546596,67.25939
1047,6.93734,69.2756
1048,1.8502347,67.66397
1049,2.9373155,67.20159
