,0,1
204,-19.35906,66.92428
205,-16.531252,65.00802
206,-15.791502,68.627266
207,-16.466951,70.50789
208,-17.309357,70.45546
209,-15.024923,66.43834
210,-15.039318,69.81677
211,-17.323092,69.78791
212,-15.822499,68.47136
213,-18.570784,67.51775
214,-15.12251,71.346146
215,-19.039608,66.445045
216,-18.005188,69.29169
217,-16.677547,70.543495
218,-14.909476,71.439224
219,-14.302748,69.93541
220,-18.258427,64.825005
221,-19.255854,70.354034
222,-18.325396,69.30724
223,-13.984089,67.85905
224,-19.21102,72.81789
225,-19.070099,73.16244
226,-18.6195,66.322624
227,-17.782394,70.241936
228,-20.584562,67.93356
229,-17.269264,73.6986
230,-18.482304,71.33359
231,-19.125301,72.92858
232,-19.439547,70.370155
233,-19.2455,72.81124
234,-17.412289,73.61831
235,-18.512363,66.15052
236,-15.1445055,67.0958
237,-18.577457,65.59847
238,-15.334923,66.764854
239,-14.486129,70.91237
240,-19.12681,72.3352
241,-18.269232,65.11232
242,-18.361513,65.85329
243,-18.26193,65.22833
244,-19.230341,65.267334
245,-18.809536,68.83255
246,49.553158,-17.870113
247,44.42129,-18.650177
248,45.918476,-17.722376
249,48.723083,-17.833567
250,44.90014,-19.453827
251,51.321037,-18.42552
252,46.788586,-17.218168
253,49.936646,-16.384558
254,47.388084,-19.739355
255,45.82952,-20.622385
256,46.43757,-20.806005
257,52.065834,-18.879627
258,3.7916296,-3.2944336
259,45.669662,-19.179464
260,51.317093,-18.6868
261,52.211674,-17.37167
262,45.24309,-21.557732
263,47.179432,-21.259604
264,48.235603,-15.828028
265,47.269203,-19.07529
266,49.713722,-16.301388
267,46.600185,-20.000708
268,52.01101,-18.036728
269,46.05467,-19.811396
270,49.887604,-18.2039
271,50.663464,-19.279676
272,46.320545,-21.723576
273,46.164684,-20.303932
274,47.971375,-15.040988
275,47.58918,-18.289545
276,51.97595,-18.683958
277,51.084915,-18.920086
278,46.48422,-15.240459
279,47.14738,-18.68655
280,50.642788,-17.331675
281,46.101807,-18.929848
282,52.537407,-19.313818
283,44.683456,-17.12569
284,46.013428,-16.231579
285,44.67916,-17.481228
286,48.18079,-16.464739
287,44.1824,-23.746088
288,52.170338,-17.327768
289,46.895763,-20.329779
290,46.907307,-17.177668
291,51.301495,-18.389809
292,48.853508,-20.519482
293,46.53315,-20.217272
294,9.304469,-21.275986
295,49.309124,-17.256254
296,9.308968,-21.186207
297,48.230423,-21.140553
298,52.019455,-16.886412
299,50.572777,-17.310816
300,48.484222,-20.153765
301,6.693518,7.094308
302,46.13143,-20.725832
303,47.56699,-18.301575
304,44.590065,-20.69614
305,46.100525,-19.670046
306,44.25488,-18.564484
307,49.463146,-20.863796
308,47.400784,-15.219572
309,46.085327,-16.168566
310,47.22585,-21.407269
311,47.44814,-15.798196
312,47.261265,-15.878972
313,23.13508,-12.119115
314,46.755554,-21.082014
315,46.588825,-20.563227
316,48.005116,-22.062355
317,48.89847,-21.011047
318,46.683563,-19.02789
319,24.737644,25.235136
320,49.795307,-16.689413
321,46.395275,-22.172153
322,50.376842,-15.683616
323,48.218815,-20.489084
324,49.10371,-19.551622
325,50.576385,-19.463387
326,48.009266,-20.46347
327,46.070442,-18.469545
328,46.68264,19.785025
329,48.55719,17.76072
330,47.378235,20.35614
331,48.384884,19.892391
332,48.069675,23.744556
333,48.697983,19.291254
334,47.879536,20.111315
335,49.689487,23.674278
336,47.428894,20.456106
337,45.07968,21.449562
338,45.324215,18.332182
339,47.089767,22.610285
340,49.705788,24.160492
341,23.398018,20.821774
342,48.811954,22.40362
343,49.58782,23.46595
344,48.422806,20.902206
345,47.97296,21.860094
346,49.039036,19.660795
347,48.428978,15.455799
348,15.400243,29.037184
349,51.1918,20.834633
350,45.075638,21.451965
351,48.652237,22.973354
352,47.269012,19.385424
353,48.357533,21.769611
354,49.6851,18.461279
355,49.68874,18.186
356,48.480217,21.070297
357,48.127384,21.138718
358,49.08481,21.496677
359,50.918327,17.520657
360,47.680473,18.889288
361,49.61621,22.981857
362,49.493946,18.667793
363,48.295536,20.881065
364,-31.775297,-37.263924
365,-30.404547,-35.74509
366,-33.36955,-38.436554
367,-32.089645,-34.556694
368,-31.917679,-39.2288
369,-32.287003,-33.54732
370,-32.204067,-36.57626
371,-31.905184,-35.343075
372,-30.640638,-40.51252
373,-31.132895,-34.91622
374,-32.67539,-35.74696
375,-30.155544,-34.399162
376,-31.083607,-36.69144
377,-30.67398,-39.364155
378,-37.460922,-39.372772
379,-31.146574,-33.20701
380,-33.191307,-34.950565
381,-34.30366,-33.835754
382,-33.710114,-36.012897
383,-31.816765,-43.657333
384,-35.24331,-34.2735
385,-32.603046,-40.70395
386,-33.96434,-37.431324
387,-33.266098,-39.243645
388,-35.333763,-37.450768
389,-34.18302,-36.724415
390,-31.776392,-36.274925
391,-32.7843,-44.51145
392,-32.561317,-35.031475
393,-32.025253,-38.24073
394,-33.719555,-37.245373
395,-31.662043,-43.39812
396,-33.652184,-37.238045
397,-30.643526,-34.80683
398,-34.56553,-35.6131
399,-33.634037,-42.45914
400,-33.311447,-35.690372
401,-31.66033,-40.889206
402,-36.160824,-38.55892
403,-36.3894,-35.411945
404,-35.41699,-35.570156
405,-32.46959,-44.863937
406,-33.024887,-39.861103
407,-37.353252,-38.741524
408,-33.000374,-35.12718
409,-29.648794,-36.367813
410,-33.16608,-34.092857
411,-37.260693,-39.267216
412,-38.622482,-40.30283
413,-31.100327,-36.698692
414,-29.404964,-41.14305
415,-31.53845,-42.216022
416,-34.34533,-39.399883
417,-37.28583,-39.82751
418,-33.312252,-32.859684
419,-31.421251,-42.018185
420,-33.567513,-34.62419
421,-31.93247,-44.003086
422,-33.45225,-34.867043
423,17.488295,31.00637
424,-33.183575,-44.44774
425,-31.975267,-45.29608
426,-34.017323,-35.085365
427,-32.9164,-37.764454
428,-38.191696,-39.959427
429,-32.49132,-40.50168
430,-5.756598,-64.64386
431,-36.729843,-39.444866
432,-33.37759,-33.78846
433,-34.058178,-42.260506
434,-33.467556,-40.24605
435,-15.834683,-59.725895
436,-30.88486,-32.656876
437,-31.364536,-39.38851
438,-38.384804,-39.347267
439,-33.258286,-33.845963
440,-32.483234,-36.34476
441,-35.412064,-39.87186
442,-30.95838,-34.719517
443,-32.58984,-44.775574
444,-34.78875,-38.21026
445,-32.33824,-38.095078
446,-32.877804,-36.44222
447,-33.209213,-35.60535
448,-30.492453,-41.233467
449,-36.940586,-38.558445
450,-33.189716,-40.350483
451,-31.555267,-39.946465
452,-30.261496,-38.071537
453,-33.631744,-36.233547
454,-32.814655,-45.584396
455,-34.28004,-39.99314
456,-34.583836,-37.397743
457,-29.397356,-41.11054
458,14.108232,66.820724
459,8.431608,62.761665
460,5.6816797,66.07792
461,9.359565,63.268013
462,9.491859,62.29762
463,9.805923,65.333824
464,12.36651,67.24229
465,14.264804,66.84191
466,12.787915,61.327335
467,13.523093,65.270386
468,9.584444,61.952126
469,7.1833434,62.340466
470,7.18393,66.22137
471,12.837226,65.21175
472,12.8724785,65.630936
473,7.9717617,59.616665
474,10.262323,60.567684
475,12.707681,64.4228
476,15.347689,67.43411
477,11.297615,63.71841
478,9.123056,66.944405
479,10.166112,62.27126
480,50.85805,-21.556948
481,12.707678,64.42261
482,9.593284,61.25823
483,13.321666,67.984726
484,11.081578,59.59954
485,12.133717,65.15545
486,13.152195,61.40912
487,11.828035,66.66552
488,7.49239,62.385056
489,13.275068,65.172325
490,7.1763315,66.198494
491,10.859503,66.049835
492,13.488142,65.26074
493,8.147953,60.37556
494,11.445191,65.058815
495,7.10468,61.48944
496,8.828355,61.986374
497,7.8736587,61.44365
498,7.6774416,63.745335
499,14.439469,65.51219
500,12.039901,66.38098
501,9.570303,63.428547
502,13.94983,64.422935
503,11.326285,60.923607
504,9.676913,63.501343
505,11.279824,64.74888
506,10.417237,64.315834
507,13.633054,65.406006
508,13.415917,68.41606
509,12.345369,64.75347
510,5.7027583,66.07899
511,8.60646,62.590244
512,5.7946105,66.07002
513,8.901031,67.935974
514,8.157499,62.524258
515,-10.787997,39.861385
516,-16.46311,0.29275435
517,8.81389,61.752617
518,8.119746,60.97738
519,11.315241,64.34587
520,10.314597,63.10705
521,10.208153,60.399185
522,9.962861,64.7295
523,9.692286,64.3302
524,7.8803606,63.044598
525,12.130363,62.97875
526,12.084065,65.28464
527,-4.978006,32.607655
528,13.293175,61.452316
529,10.540002,60.104458
530,6.7809935,63.03608
531,7.800516,62.77882
532,8.718339,62.99602
533,8.669889,61.830524
534,10.85535,67.359116
535,8.5279045,63.352222
536,5.968538,13.460988
537,8.205318,62.113995
538,8.881653,67.891914
539,11.276054,62.33522
540,11.631154,66.05171
541,15.360791,67.43365
542,11.057522,63.949516
543,9.204713,62.597897
544,10.900661,67.54899
545,8.00536,62.858387
546,8.1951475,64.42139
547,9.171986,65.50443
548,11.009815,65.34212
549,37.829338,0.10885167
550,38.892406,2.895627
551,40.427937,1.4269948
552,37.11915,7.531149
553,41.70975,3.9030347
554,38.945843,2.4629772
555,46.83787,2.3774176
556,38.02183,1.5464008
557,37.09021,7.7973843
558,40.438694,-3.5953352
559,39.884056,0.04850074
560,-6.7168617,36.41987
561,40.876,1.1052687
562,40.13641,4.7539487
563,40.347237,1.5358745
564,38.301884,-1.0851899
565,39.44026,3.1978135
566,39.978317,2.8062236
567,36.02257,3.3176117
568,38.394356,-0.84930694
569,33.211456,5.170796
570,40.31233,3.5604932
571,37.516068,1.3765365
572,38.28005,1.4975886
573,39.386597,2.587862
574,37.397842,-1.093805
575,37.475803,-1.6029422
576,36.77892,-1.9353554
577,36.99205,-4.542298
578,-25.18958,20.324045
579,35.621147,-3.045533
580,40.24146,3.3455682
581,40.85379,3.4589906
582,37.701183,-1.2755026
583,36.727448,6.142657
584,38.87677,-0.58335483
585,40.461025,-3.6749368
586,32.864017,6.2608805
587,41.838562,4.888892
588,35.187443,2.297204
589,38.93796,1.0481247
590,7.765051,59.276176
591,37.044827,-4.71935
592,38.31376,2.1011279
593,36.59706,-2.062608
594,39.0681,3.9932997
595,33.169117,5.5809255
596,36.835506,-1.5607964
597,35.386456,1.9342618
598,40.457073,0.34779623
599,41.19194,3.0638304
600,38.09861,3.4827857
601,46.909332,2.4202383
602,38.628624,-0.5031129
603,42.865334,4.5053444
604,38.073,-3.216451
605,36.17642,3.164762
606,35.5884,0.45982102
607,41.356853,1.1917406
608,40.02341,1.6144714
609,36.668713,0.8771195
610,35.405495,0.5038984
611,33.33589,1.9804388
612,38.439083,0.32845697
613,4.5763025,6.598476
614,38.58474,-2.9440825
615,34.863617,4.8914747
616,37.407543,-5.251396
617,41.234295,-5.1631203
618,33.169758,5.439613
619,36.02194,-1.9244055
620,41.34442,1.9373865
621,37.167347,-1.5538425
622,33.116383,5.8602266
623,41.465134,1.2170773
624,36.989433,-0.24430765
625,38.886654,-2.9347408
626,40.00468,-1.8960724
627,41.27351,-5.224919
628,42.581497,4.426925
629,33.28547,4.9332447
630,39.79829,3.9236875
631,37.813454,-1.7512437
632,35.434906,-1.8577547
633,39.97736,2.381286
634,39.41343,-2.4061773
635,37.96848,-0.4401142
636,40.247818,4.883895
637,38.866974,0.96301675
638,39.179173,1.8743894
639,38.599857,3.1201603
640,36.750504,6.0801816
641,38.863346,-1.7768133
642,37.32154,2.1301014
643,40.196384,0.25979537
644,36.723503,-2.733007
645,41.275955,1.3577102
646,-29.743586,-5.7527113
647,1.9788078,-41.368176
648,11.259282,-45.30262
649,1.0473253,-41.52239
650,11.26128,-45.301365
651,-3.4250417,-39.648746
652,5.0260215,-38.025337
653,0.05382835,-41.976067
654,7.3137474,-37.27517
655,-1.509372,-35.54868
656,5.0421658,-38.10389
657,7.3296723,-37.290855
658,-2.4028068,-41.96573
659,-3.57175,-39.63732
660,-2.4028094,-41.965797
661,7.599797,-46.444927
662,11.280343,-45.32535
663,-4.2634873,-39.76091
664,1.0472898,-41.521362
665,-3.9093075,-41.94403
666,-0.6819032,-36.850395
667,1.6685454,-41.93085
668,7.3355026,-37.28231
669,-1.0168457,-41.296387
670,-0.977823,-42.321766
671,-29.707573,-5.76713
672,-0.18130402,-41.93792
673,7.015281,-41.713104
674,-2.0399032,-43.088333
675,-2.4035861,-41.9654
676,-3.5700967,-41.85979
677,3.3803596,-5.61255
678,11.82981,-46.838783
679,7.0154104,-41.71317
680,-28.760393,-5.8825088
681,8.898899,-43.531754
682,7.613267,-46.48836
683,-4.013242,-41.973034
684,-1.310411,-35.764256
685,10.585923,-44.677483
686,-1.5107795,-35.546722
687,-2.4035811,-41.965405
688,8.191259,-43.565144
689,-36.812748,-2.7710767
690,1.5859374,-39.754955
691,-2.1769464,-41.372414
692,-0.45996484,-43.13267
693,-2.4049177,-39.51557
694,-4.245667,4.016861
695,0.9490359,-42.8625
696,4.924231,-37.57988
697,21.12931,-45.56161
698,3.9118152,-44.214233
699,-3.3758543,-41.733604
700,2.2826269,-38.478035
701,8.191242,-43.56418
702,6.5050144,-35.741497
703,0.3554606,-39.664047
704,-37.083035,-2.6282756
705,-0.23366427,-36.154224
706,1.0082737,-38.78195
707,11.829672,-46.839375
708,4.804786,-44.966167
709,0.66176385,-39.732357
710,-4.2695,1.420078
711,-4.091789,1.2517117
712,-2.0228014,-42.96153
713,5.365412,-38.1396
714,8.191241,-43.56505
715,-4.2635207,-39.760925
716,0.6457516,-43.598156
717,7.015174,-41.713264
718,-2.3644154,-39.593178
719,4.7124586,-38.730602
720,27.967888,-39.041126
721,-0.47816452,-43.22694
722,8.19133,-43.565434
723,-1.1548544,1.1268272
724,4.217948,-44.40677
725,-0.23408103,-36.152485
726,-0.18244389,-41.937252
727,0.09517265,-43.37253
728,1.3334637,-43.066456
729,2.4826994,-42.904526
730,6.4299355,-11.958985
731,26.291409,-40.369247
732,-4.091789,1.2517006
733,4.168709,-45.379616
734,12.078524,-47.210426
735,2.2875035,-38.703648
736,-1.6447002,-39.4348
737,0.49749702,-42.935383
738,8.165188,-44.32164
739,7.615794,-46.485355
740,4.6508365,-45.033
741,2.5757923,-38.92418
742,1.6291748,-41.9134
743,24.06197,-3.0781612
744,30.675333,-17.747086
745,28.788698,-17.462772
746,30.016865,-13.175165
747,21.837578,-18.80943
748,26.589792,-13.550542
749,22.7781,-15.867353
750,26.538872,-14.595747
751,26.128073,-16.14945
752,23.055397,-16.048187
753,22.027315,-16.060598
754,25.092207,-16.010239
755,-7.4893084,-3.055368
756,24.576822,-14.541327
757,27.513456,-12.314031
758,28.560942,-16.286806
759,25.14791,-10.541122
760,24.966978,-8.489831
761,12.925127,-7.018468
762,25.508419,-10.859929
763,22.097807,-10.176237
764,28.68826,-18.73969
765,24.871222,-8.632313
766,22.813492,-10.314365
767,21.837582,-18.809471
768,20.265478,-12.055285
769,25.706202,-13.441343
770,27.959248,-16.559317
771,23.291245,-14.98712
772,-2.678603,-5.2473397
773,24.783768,-8.413583
774,26.319777,-12.098738
775,2.032705,-9.9723835
776,26.173521,-16.191359
777,27.23847,-14.671218
778,30.599861,-18.395607
779,23.445242,-16.292131
780,26.346712,-17.762312
781,24.149813,-10.708287
782,28.892305,-18.887558
783,20.90236,-14.894551
784,24.631989,-13.63543
785,28.383589,-16.074274
786,20.309092,-12.0641775
787,24.655901,-14.950957
788,24.385838,-15.174914
789,31.270231,-15.006921
790,28.958927,-18.807846
791,23.33417,-15.124257
792,28.550163,-17.432047
793,25.588589,-17.011967
794,28.67828,-17.243301
795,24.049843,-3.053574
796,26.676552,-16.256672
797,25.604197,-15.712457
798,23.791384,-16.97804
799,24.380947,-14.53915
800,29.614313,-18.01829
801,25.40763,-13.690178
802,28.217445,-13.38968
803,24.76244,17.035368
804,20.611668,-12.164363
805,27.625517,-15.104817
806,27.514753,-12.232758
807,26.477818,-14.431527
808,23.822697,-13.92587
809,25.259739,-13.096999
810,22.43137,-13.955742
811,26.951517,-18.586782
812,26.300257,-8.608903
813,27.887926,-14.843208
814,21.837498,-18.809448
815,25.56322,-15.293794
816,26.024532,-11.699452
817,26.10607,-13.431297
818,24.843937,-10.618616
819,28.562735,-18.365486
820,22.446703,-13.993581
821,27.615704,-16.86794
822,29.789524,-17.699518
823,30.600138,-18.395592
824,-6.9391522,43.954594
825,-3.9838083,43.867786
826,-6.6228724,45.871223
827,-4.4109473,44.252148
828,-8.631814,44.57916
829,-10.494926,45.216625
830,-9.950617,41.45785
831,-5.842599,41.21081
832,-5.564052,40.3954
833,-11.35501,41.627647
834,-2.1260073,44.651154
835,-10.654665,41.575703
836,-6.847306,41.10273
837,23.470024,31.824593
838,-11.085484,41.827526
839,-4.8734436,39.868393
840,-7.539558,40.792885
841,-8.00431,40.290092
842,-6.7017064,40.596638
843,-6.387365,41.33672
844,-3.1686687,43.328526
845,-6.5246854,48.7551
846,-7.630248,44.15957
847,-9.665639,45.03216
848,-5.664402,44.158962
849,-7.9159813,41.973713
850,-11.250774,46.386868
851,-6.8136196,39.969196
852,-3.0097032,43.25024
853,-8.180994,39.331882
854,-7.864395,49.50796
855,-1.7859805,42.673195
856,-6.6531434,42.64273
857,-4.4573135,42.682682
858,-5.4397044,45.08326
859,-7.683385,40.69993
860,-8.545455,40.870495
861,-7.820891,43.57045
862,-9.277879,40.77982
863,-8.429681,45.781948
864,-6.485342,43.614254
865,-7.2870326,44.63678
866,-9.429436,40.16875
867,-10.555909,42.48068
868,-8.135746,43.811733
869,-11.490955,47.93361
870,-6.0837584,46.882538
871,-6.2918544,44.16777
872,-6.1432004,50.66402
873,-4.194434,46.038834
874,-8.49715,42.316517
875,-6.127095,45.767982
876,-5.6252823,42.155952
877,-6.5159736,44.77212
878,-6.38752,42.16898
879,-5.1407814,44.11168
880,-5.037824,39.803993
881,-9.3282795,42.520435
882,-3.9869194,46.3155
883,-6.891158,45.74195
884,-9.575397,42.225468
885,-7.4351096,45.56585
886,-7.417863,43.157013
887,-7.732979,44.615746
888,-9.627383,42.446686
889,-7.1304526,42.13671
890,-2.9445763,43.269367
891,-1.3787289,42.477222
892,-9.607058,43.810253
893,-4.4079065,45.871655
894,-7.326168,43.26019
895,-8.623985,43.12326
896,-6.2607884,47.890644
897,-6.9057837,43.03448
898,-6.6301427,47.96322
899,-4.9185586,39.66862
900,-10.983106,41.72714
901,-3.21722,43.182995
902,-9.665624,45.032345
903,-6.1235933,48.91006
904,-7.185384,40.785656
905,-6.43591,41.1669
906,-6.905995,42.75605
907,-7.67669,41.603794
908,-5.9314957,42.879314
909,-4.707566,44.08788
910,-5.7657104,45.313725
911,-4.7561855,41.06908
912,-6.5112157,50.634727
913,-3.4638276,46.136147
914,-6.8006387,44.30644
915,-11.6482315,43.585884
916,-7.4591722,49.101902
917,-4.0973783,46.435535
918,-11.254137,42.208416
919,-6.564157,38.35259
920,-6.432046,50.555893
921,-7.633159,46.527588
922,-8.200523,43.48046
923,-7.847607,-68.37212
924,-6.957652,-67.026436
925,-4.556749,-66.909805
926,-8.802674,-68.38143
927,-7.1824946,-66.950874
928,-9.790682,-65.00904
929,-4.518683,-66.971794
930,-6.345338,-67.37133
931,-6.2313457,-67.34441
932,-7.438408,-68.94981
933,-10.655799,-64.40636
934,-9.756154,-64.70407
935,-5.4170666,-70.36011
936,-5.776087,-62.294327
937,-6.5767274,-68.75211
938,-7.1876225,-67.691376
939,-11.367297,-66.856
940,-7.473411,-68.1108
941,-9.457835,-65.016495
942,-6.7623987,-66.145584
943,-6.661058,-63.831223
944,-9.833264,-66.964355
945,-5.4696274,-70.320335
946,-8.906525,-65.663025
947,-4.6384325,-67.013756
948,-8.49257,-66.932236
949,-6.6994185,-67.98487
950,-8.451157,-64.27823
951,-8.243937,-63.252186
952,-11.433406,-65.93243
953,-7.2420254,-70.60964
954,-8.035127,-67.41981
955,-22.693775,16.54065
956,-6.392382,-66.68182
957,-7.815157,-66.987015
958,-10.635759,-66.06576
959,-9.3065195,-66.29385
960,-8.696169,-69.63437
961,-5.4258366,-64.06422
962,-9.86022,-64.98785
963,-11.878969,-64.80366
964,-10.511618,-65.32723
965,-10.046087,-62.64818
966,-8.253039,-66.47053
967,-23.576433,17.371517
968,-3.7462447,-66.10359
969,-5.7669816,-67.9749
970,-4.375423,-68.63321
971,-4.83346,-65.47075
972,-8.669768,-65.22725
973,-7.2179036,-66.50523
974,-6.160623,-65.75267
975,-7.192016,-64.34243
976,-5.8449035,-67.752426
977,-7.5894504,-65.238335
978,-15.939596,-49.214653
979,-4.3754272,-68.63374
980,-11.099892,-68.98386
981,-5.3168874,-61.988384
982,-10.73663,-72.107605
983,-29.116396,-42.50663
984,-9.305518,-64.05061
985,-2.9195504,-66.55424
986,-10.3407755,-68.005646
987,-10.132901,-63.355247
988,-6.742559,-64.99909
989,-6.246489,-66.81097
990,-9.984998,-64.995834
991,-8.149056,-62.71958
992,-3.3435774,-70.85877
993,-11.775896,-64.56729
994,-5.045118,-66.09
995,-10.029791,-61.868195
996,-7.887454,-66.23962
997,-11.564415,-64.707886
998,-3.0158103,-65.56011
999,-8.323349,-64.56628
1000,-6.5184693,-65.854645
1001,-3.6509395,-66.082466
1002,-3.5777235,-67.44221
1003,-11.157951,-62.858864
1004,-9.654773,-69.03482
1005,-5.189049,-68.45849
1006,-7.1544228,-71.49976
1007,-4.375317,-68.63368
1008,-8.672823,-65.53052
1009,-10.271419,-66.41277
1010,-7.1234007,-66.58958
1011,-9.819839,-66.95888
1012,-5.7126102,-68.10298
1013,7.8057065,16.502232
1014,-10.169227,-62.430916
1015,-8.971094,-68.91305
1016,-3.2491467,-66.46864
1017,-6.3763466,-69.35131
1018,-7.625587,-70.69722
1019,-10.996154,-62.66725
1020,-9.268636,-68.3045
1021,-3.3469844,-70.86411
1022,-3.7414744,-68.57333
1023,9.982202,-57.75464
1024,18.452034,-55.822037
1025,12.030992,-56.784737
1026,9.979826,-57.352913
1027,14.248954,-56.860306
1028,14.796353,-54.84755
1029,12.071915,-56.79814
1030,12.892958,-52.33317
1031,13.304998,-58.416847
1032,18.196054,-54.995228
1033,13.028828,-48.45147
1034,16.152601,-55.30276
1035,9.664639,-58.121048
1036,18.173311,-49.61597
1037,14.584666,-50.97612
1038,14.437547,-52.545452
1039,16.304422,-56.15694
1040,15.945237,-47.8398
1041,18.297039,-48.825314
1042,10.019875,-57.89568
1043,16.153824,-55.303093
1044,13.843,-58.469944
1045,17.982376,-54.2958
1046,12.988693,-60.074978
