,0,1
429,-55.387375,22.381124
430,-56.830185,17.58195
431,-53.520134,23.09679
432,-56.129932,19.864824
433,-58.937836,21.99112
434,-54.511524,18.649515
435,-59.377254,18.798845
436,-51.43959,18.454094
437,-58.083366,20.727774
438,-57.45757,18.174875
439,-55.84911,19.992313
440,-55.24713,19.851835
441,-53.178112,21.235458
442,-51.333893,20.329554
443,-54.564487,23.119368
444,-60.24811,21.179634
445,-56.567787,19.265558
446,-54.234055,18.78479
447,-54.126965,20.226019
448,-51.62699,21.558315
449,-50.42408,21.006678
450,-53.64791,23.025059
451,-55.01044,22.37482
452,-53.071888,18.395227
453,-53.74998,18.913378
454,-50.60503,21.366608
455,-53.987186,23.52184
456,-56.099422,20.044777
457,-49.861797,19.935755
458,-43.80643,-5.207692
459,-40.741108,-0.94555444
460,-38.614895,2.2118528
461,-43.139736,-2.4197261
462,-40.127712,-0.6221851
463,-41.342915,-2.920137
464,-39.10589,1.5586053
465,-43.695583,-5.2510977
466,-39.18303,-3.0564075
467,-40.922707,-2.8651545
468,-43.13265,-2.1987417
469,-40.610516,-1.988193
470,-35.345093,1.8812053
471,-40.17738,-3.2693193
472,-37.562996,-1.7949017
473,-43.605263,-3.5710473
474,-38.960304,0.47250748
475,-40.672436,-3.1746058
476,-44.011986,-5.1771417
477,-42.026066,-1.3473184
478,-40.265602,0.31743157
479,-42.35528,-1.8434654
480,-34.33818,1.5018097
481,-40.67244,-3.1746056
482,-43.14492,-2.6903281
483,-43.57126,-1.1396033
484,-44.490334,-4.2948484
485,-39.472164,-1.9904476
486,-36.505817,1.6686218
487,-41.793636,-2.7426915
488,-40.95474,-2.16026
489,-40.452015,-3.4518585
490,-36.997654,-2.4495182
491,-41.876953,-3.7372468
492,-40.790855,-4.3067565
493,-40.6889,-0.85240036
494,-40.74935,-1.7509923
495,-40.112053,-1.2879175
496,-41.948746,-0.42662573
497,-41.165615,-2.526202
498,-41.094395,-1.6631105
499,-43.605145,-5.198714
500,-42.18906,-3.4596038
501,-40.75527,-1.8213466
502,-36.85945,-2.4304914
503,-42.18155,0.377511
504,-40.365578,-2.0189838
505,-42.902275,-2.5988004
506,-38.92795,1.7284869
507,-42.353867,-4.138026
508,-37.658806,0.8543437
509,-39.23369,-2.0523298
510,-38.677776,2.1889658
511,-42.128048,-1.9641858
512,-38.623585,2.167331
513,-37.989746,-1.1236516
514,-40.7115,-2.0736573
515,-44.237644,-1.9086583
516,-37.40321,2.6461728
517,-42.937454,-2.2252886
518,-39.075317,-2.4189055
519,-41.63203,-2.7612402
520,-38.940105,-2.7210066
521,-41.24783,-0.95142955
522,-39.670464,-2.4978337
523,-41.119164,-0.2189468
524,-40.6948,-2.7526782
525,-43.98392,-1.1424272
526,-39.267643,-1.3966471
527,-36.35526,2.6879225
528,-36.48089,1.693152
529,-41.338852,-4.9033546
530,-40.802883,-4.8711243
531,-43.135307,-3.1168687
532,-40.06407,-0.68476486
533,-41.734352,-2.657416
534,-44.181065,-3.8093636
535,-41.78603,-1.395271
536,-37.788807,2.3848546
537,-40.25308,0.45028728
538,-36.588615,-1.263987
539,-44.129997,-2.7496014
540,-40.43519,-2.2119288
541,-44.070663,-5.154214
542,-41.823036,-2.6175041
543,-40.468487,-1.2333649
544,-43.881207,-3.815497
545,-41.37828,-2.1650815
546,-39.959217,-0.12710266
547,-41.91902,-3.370176
548,-41.379974,-3.6471179
549,7.9580483,2.5980303
550,5.419596,4.8648744
551,8.244996,3.1156604
552,4.587594,1.748972
553,5.4160376,4.9939756
554,5.039097,4.7987847
555,4.841186,5.1794105
556,7.173505,4.848385
557,4.565612,1.5310802
558,5.573717,2.4789014
559,9.124447,4.0589128
560,8.275941,2.26652
561,7.0154324,5.5788937
562,6.10872,3.8519998
563,6.7027626,5.365416
564,10.95492,6.257838
565,6.1282716,3.902503
566,4.756753,1.5960025
567,7.187443,1.4506572
568,8.651445,3.9506235
569,8.406254,-0.6492659
570,5.530681,4.7731714
571,7.9868226,1.4045618
572,8.022541,5.223147
573,5.7185755,4.324749
574,4.9764833,3.4480598
575,9.496297,0.07434658
576,7.69261,1.6826124
577,12.556431,1.3575187
578,9.027832,1.4604741
579,4.90223,-1.2721382
580,5.8642397,4.3086243
581,5.8336945,4.725007
582,4.333846,1.021279
583,9.173048,1.923766
584,10.41893,3.1614995
585,3.6899977,5.2067943
586,7.01564,-2.102968
587,4.988532,1.699163
588,11.204757,0.9766828
589,7.861225,5.9362264
590,4.6629944,0.92153054
591,12.672795,1.2090018
592,6.7711334,5.303498
593,9.476119,-1.4004694
594,6.3087916,2.1724129
595,7.559477,-1.0583353
596,10.133949,-0.19630839
597,10.118994,1.201772
598,7.2578864,5.8579254
599,5.348074,5.079269
600,7.3086014,2.5533898
601,4.7482543,5.2190704
602,11.400027,3.1406996
603,10.058649,0.21712956
604,10.357787,0.23365578
605,7.89058,1.3710268
606,8.295372,-0.63934135
607,6.4749117,4.3571258
608,6.887415,5.8111997
609,7.381388,1.1160787
610,9.140779,-9.394254
611,9.306743,0.73321944
612,8.420415,5.9007297
613,12.047975,2.2652993
614,4.47933,4.08885
615,8.261667,0.40848237
616,10.413906,0.10368154
617,4.965186,-1.2351847
618,7.1510253,-1.56917
619,10.2098875,-0.8939728
620,8.208371,2.1029506
621,4.6772966,3.7337332
622,10.572868,4.4411144
623,6.77649,4.331746
624,7.9264207,3.291873
625,7.608002,4.57908
626,7.417117,-0.1061922
627,4.125226,5.336775
628,4.6549788,1.0344946
629,7.042993,-1.6884066
630,4.49138,1.5312383
631,7.1694636,2.3764827
632,8.377968,0.40875784
633,6.397473,4.1332583
634,7.5582604,-0.18337868
635,11.20142,2.6354537
636,6.6023436,2.189623
637,4.351872,3.4550169
638,7.7742276,5.474309
639,6.82277,4.9177938
640,4.001318,1.0035869
641,11.899435,2.243856
642,6.463933,1.6138037
643,8.434148,5.0974307
644,12.366929,2.42885
645,6.778777,4.3935604
646,11.837745,19.30598
647,11.54508,22.344725
648,13.899646,20.416084
649,12.031073,24.310585
650,13.946325,20.446953
651,15.738363,23.242355
652,9.047459,22.747364
653,12.352642,23.688507
654,6.982239,22.724401
655,11.128583,18.277016
656,9.062138,22.74573
657,6.982347,22.724632
658,10.989753,24.161425
659,15.732046,23.245222
660,10.989753,24.161425
661,11.455636,22.330313
662,13.908188,20.397614
663,15.732095,23.248442
664,12.031086,24.31048
665,11.849191,24.497517
666,9.968612,19.181858
667,11.016698,23.98728
668,6.982422,22.723604
669,12.429266,23.416912
670,11.774562,23.858316
671,11.907368,19.51232
672,12.095909,23.690947
673,13.249541,21.898321
674,12.280969,25.112196
675,10.989753,24.161425
676,11.47309,24.136057
677,14.604146,20.642027
678,10.230152,19.677713
679,13.24954,21.898321
680,9.202,20.330933
681,11.770256,20.807215
682,11.36466,21.913301
683,11.75523,24.668793
684,11.312439,18.194653
685,11.314857,20.624805
686,11.12858,18.277014
687,10.989753,24.161425
688,10.543966,22.105585
689,10.639388,24.97766
690,11.277343,19.110804
691,11.30399,24.154074
692,12.294342,25.865932
693,12.766149,24.62734
694,9.815353,20.8843
695,9.95775,21.390425
696,10.654389,21.617157
697,12.991608,18.695004
698,13.6131315,19.793842
699,12.910348,23.90823
700,12.95664,17.158623
701,10.543966,22.105585
702,14.192348,19.1016
703,12.358234,24.843279
704,13.819885,19.950209
705,11.392696,18.196312
706,11.112505,18.826748
707,10.23035,19.677841
708,13.775179,19.436445
709,12.719375,26.252058
710,10.942938,18.444056
711,7.849795,24.565006
712,12.497447,24.019627
713,9.982328,22.0936
714,10.543966,22.105585
715,15.732078,23.248444
716,13.727627,21.94051
717,13.249581,21.89832
718,12.392348,24.213844
719,10.029764,19.384945
720,13.340105,18.913158
721,12.0776615,25.629574
722,10.543966,22.105585
723,9.051887,20.070635
724,12.984355,20.132868
725,11.392694,18.196283
726,12.095891,23.690578
727,9.860781,26.35275
728,9.591226,24.091562
729,12.238648,21.463854
730,10.648196,17.696129
731,9.655539,23.458542
732,7.849795,24.565008
733,13.800392,18.531986
734,12.664142,18.068855
735,12.861751,17.333693
736,12.136499,22.840914
737,10.318179,25.6477
738,10.929079,21.88935
739,11.379869,21.91608
740,13.5416,19.20648
741,12.97201,17.089659
742,10.708014,24.570116
743,41.61069,-28.107363
744,46.778812,-29.107567
745,46.528503,-28.592686
746,43.43679,-26.910648
747,45.463425,-28.555693
748,43.635708,-28.181124
749,44.60406,-28.833944
750,45.977364,-27.38445
751,43.33682,-27.498964
752,44.936527,-29.123796
753,42.75205,-25.302364
754,46.227097,-26.541948
755,40.235077,-27.502417
756,42.519974,-26.604946
757,46.688614,-28.008461
758,43.662067,-27.952745
759,17.747791,-0.13659184
760,18.42829,-0.25768763
761,42.357296,-25.59877
762,42.09753,-26.490448
763,41.180294,-28.246935
764,45.260868,-26.520542
765,18.13051,-0.23636514
766,40.160774,-27.837816
767,45.463425,-28.555395
768,43.249992,-29.091558
769,44.339325,-28.029173
770,44.878048,-27.280455
771,45.156143,-26.306711
772,40.357494,-28.147713
773,16.800362,0.1787608
774,44.806053,-27.897966
775,40.15021,-27.882282
776,44.102863,-29.618874
777,43.826206,-28.846518
778,48.081398,-30.87028
779,44.998657,-28.71788
780,45.43929,-26.699875
781,41.08168,-26.531342
782,46.331715,-26.870638
783,40.31192,-27.199207
784,43.99999,-26.268316
785,44.210094,-28.312933
786,42.489586,-28.574697
787,45.556103,-27.930233
788,44.642986,-27.33864
789,43.253006,-27.40787
790,44.972164,-26.107407
791,45.277874,-26.47127
792,46.22582,-27.524471
793,43.497147,-27.678741
794,46.866344,-29.136944
795,42.327805,-29.186155
796,43.25687,-27.67606
797,44.62087,-27.511908
798,45.60362,-30.534687
799,43.15378,-26.975925
800,44.95412,-25.654972
801,44.745235,-27.099163
802,45.55793,-29.606413
803,26.912481,-24.671219
804,42.38669,-28.68568
805,44.421974,-28.412252
806,45.103355,-28.859241
807,44.466312,-28.492456
808,47.319588,-28.23019
809,45.64199,-29.564865
810,42.833797,-25.621836
811,43.424477,-26.231844
812,18.288473,-0.25791112
813,42.762447,-27.921843
814,45.463425,-28.555395
815,45.536976,-26.334816
816,41.689808,-26.472069
817,45.67581,-27.418083
818,40.69275,-27.88561
819,45.049984,-27.288755
820,42.95736,-25.569271
821,45.816017,-27.054514
822,46.893238,-29.340218
823,48.081512,-30.870316
824,-23.630335,-23.1151
825,-27.957998,-21.06539
826,-30.407738,-20.775154
827,-28.214756,-21.306099
828,-24.040836,-20.530216
829,-29.033903,-23.715376
830,-26.709911,-19.878616
831,-24.298992,-22.38844
832,-27.273592,-23.977467
833,-23.942162,-18.862392
834,-29.391386,-20.021051
835,-24.67183,-18.746395
836,-26.427658,-19.59206
837,-30.597807,-18.740686
838,-26.18411,-18.331566
839,-26.878185,-22.66155
840,-24.058943,-22.056602
841,-26.247715,-19.841558
842,-25.201557,-20.808743
843,-25.085629,-21.996006
844,-25.648375,-21.913628
845,-27.568886,-23.812754
846,-25.293715,-21.082636
847,-25.93008,-16.935936
848,-25.661177,-21.344133
849,-28.097801,-17.517862
850,-27.57943,-18.182537
851,-28.84795,-21.414627
852,-26.525904,-22.023804
853,-23.912348,-23.413218
854,-26.694242,-20.632275
855,-30.41975,-21.724934
856,-26.4649,-18.278994
857,-26.379105,-23.919954
858,-28.17684,-23.834496
859,-24.694511,-21.72225
860,-24.399387,-23.73205
861,-27.141603,-19.298101
862,-25.210356,-22.815956
863,-29.149746,-19.64002
864,-27.342285,-17.390034
865,-24.840448,-22.762573
866,-29.37079,-22.080336
867,-29.540567,-19.283705
868,-30.705692,-19.75118
869,-24.158777,-20.553602
870,-27.435152,-24.423155
871,-29.019337,-21.249825
872,-30.952888,-20.27221
873,-28.765192,-19.06789
874,-29.859406,-20.427902
875,-30.223106,-21.169422
876,-28.061485,-23.740953
877,-28.44281,-19.516243
878,-27.179428,-20.061499
879,-25.70564,-22.60231
880,-27.2611,-22.061834
881,-26.640074,-20.594896
882,-28.434114,-20.644323
883,-28.28199,-19.624365
884,-25.990332,-19.057676
885,-30.765545,-21.344212
886,-27.744196,-19.28774
887,-29.205938,-22.457766
888,-26.158684,-19.786005
889,-26.792248,-19.170906
890,-28.389622,-18.181265
891,-29.689495,-21.472538
892,-27.692747,-19.57393
893,-28.839302,-18.849699
894,-23.573994,-22.591774
895,-23.811924,-22.717466
896,-28.547104,-22.88065
897,-26.569971,-18.840256
898,-29.573933,-23.629025
899,-26.22868,-20.712406
900,-26.060703,-18.187126
901,-26.327856,-22.141945
902,-25.930117,-16.935972
903,-24.051645,-21.363588
904,-23.103737,-22.332554
905,-26.733835,-19.879429
906,-27.62213,-18.50965
907,-24.849443,-22.047092
908,-27.301735,-20.020725
909,-28.496246,-20.705767
910,-24.75288,-23.402533
911,-28.256014,-21.38013
912,-30.311737,-19.21523
913,-24.527716,-22.620537
914,-27.038715,-18.242958
915,-24.488667,-23.137556
916,-27.476435,-24.140594
917,-26.783619,-20.866137
918,-23.48764,-23.626358
919,-30.823307,-18.512661
920,-30.457308,-20.078434
921,-27.295395,-19.81295
922,-26.607298,-18.144447
923,-70.68842,1.7389399
924,-70.51772,0.40520063
925,-72.55052,1.8211664
926,-72.032455,1.7241172
927,-72.56369,-1.0319432
928,-71.27882,-0.10691204
929,-68.9045,2.063452
930,-70.99583,2.3130682
931,-70.42799,2.3334026
932,-69.76484,3.2751741
933,-70.15323,0.007842155
934,-70.42728,-0.038258884
935,-74.04362,-1.195886
936,-68.75249,0.7046635
937,-72.34286,0.44350734
938,-71.02804,-0.4055541
939,-74.64715,2.9899082
940,-73.02473,-2.1152995
941,-70.53496,-1.2343739
942,-69.79005,0.33542293
943,-68.24274,0.020907288
944,-71.57963,0.5383121
945,-69.652374,0.9538039
946,-73.12826,0.9012626
947,-71.68943,2.693224
948,-69.97022,3.1834846
949,-73.27482,-1.9458956
950,-72.76629,-1.2441344
951,-70.48675,3.105265
952,-70.99942,3.8822432
953,-68.58692,-0.3547371
954,-70.61446,2.8986166
955,-69.431076,4.97536
956,-73.0612,-0.7696264
957,-71.00864,-0.30276737
958,-73.979675,0.53965974
959,-72.91881,1.9484657
960,-70.20171,-1.4633878
961,-69.60687,4.349606
962,-72.011314,2.2690167
963,-71.007095,1.008062
964,-73.32158,0.33005863
965,-74.39555,-0.056672335
966,-70.66808,0.7000408
967,-68.988884,4.616406
968,-73.83699,-0.13881364
969,-73.66363,2.3731313
970,-72.284676,-0.024767822
971,-69.68947,-1.0232203
972,-73.26843,0.7327724
973,-72.287865,0.96135247
974,-72.36368,1.9782028
975,-73.39708,0.59590715
976,-72.1058,-1.382779
977,-69.521774,1.15232
978,-68.20221,0.42564914
979,-72.2834,-0.024773628
980,-69.06175,-0.519021
981,-69.78631,3.7439103
982,-73.05569,3.456681
983,-70.69771,-2.1407883
984,-71.786736,-1.3678955
985,-73.228096,-2.1806865
986,-67.762314,1.584618
987,-70.11355,1.8929713
988,-73.6718,1.3819561
989,-70.78093,3.1376233
990,-69.36474,1.2102469
991,-73.00677,3.7955763
992,-73.20129,2.5622752
993,-72.12958,2.6547637
994,-73.483116,-1.701115
995,-74.396805,0.59282196
996,-74.05283,-2.082152
997,-70.65072,0.18184893
998,-68.12317,2.125631
999,-70.032715,-0.10682608
1000,-71.60228,3.3762398
1001,-74.06244,0.62623864
1002,-73.25214,-0.98113817
1003,-75.12136,1.4948508
1004,-69.43384,2.2898862
1005,-71.04585,-1.9938627
1006,-76.42944,1.3251929
1007,-72.282135,-0.024763573
1008,-72.80819,0.01770658
1009,-71.606705,1.5365479
1010,-72.75711,0.6028344
1011,-71.612434,0.4306634
1012,-72.72708,-1.973217
1013,-69.34644,4.6884155
1014,-70.42856,0.9979898
1015,-74.82319,0.99332595
1016,-75.56472,3.607989
1017,-73.7465,-0.21243276
1018,-73.22163,1.5055702
1019,-68.41529,2.4713979
1020,-73.8585,-0.0533878
1021,-73.18407,3.168711
1022,-73.003044,-0.30655292
1023,30.199022,-42.84098
1024,29.157606,-43.605057
1025,26.525673,-45.71845
1026,26.512989,-45.880146
1027,30.155922,-44.601864
1028,29.05996,-49.576504
1029,29.986423,-43.54958
1030,26.98008,-46.44954
1031,29.902088,-42.711246
1032,27.640144,-50.366287
1033,26.012896,-45.963306
1034,27.102297,-48.70504
1035,26.28474,-48.931084
1036,26.947523,-50.742817
1037,28.280874,-45.393475
1038,29.288313,-51.403168
