,0,1
1047,-38.74172,11.569064
1048,5.7969823,38.352116
1049,1.8005586,41.101555
1050,-35.30552,50.884724
1051,3.7177498,40.64356
1052,3.5196075,40.58379
1053,3.6809366,41.80239
1054,-47.200558,16.382544
1055,5.4271245,41.364357
1056,9.745626,45.48706
1057,-34.676876,50.32794
1058,5.4270115,41.364243
1059,-14.992887,6.7982297
1060,44.133125,8.301637
1061,4.1140084,32.678135
1062,4.171409,33.526684
1063,5.127426,37.340454
1064,-14.907613,4.962586
1065,10.597357,35.778477
1066,-35.097023,51.025963
1067,9.467537,36.724392
1068,1.9452667,41.293964
1069,4.67259,59.717796
1070,9.7309675,45.551662
1071,2.791497,39.235806
1072,8.247417,45.94021
1073,3.9934385,39.790844
1074,-36.83164,51.309765
1075,14.8648,33.579025
1076,8.831384,44.267475
1077,2.7911346,39.236492
1078,8.370802,43.784626
1079,4.666869,59.71619
1080,-11.630714,35.457012
1081,-14.914003,6.4867034
1082,5.0634584,37.295788
1083,-2.3406081,-28.8478
1084,-12.938963,33.594498
1085,-14.793835,37.167793
1086,6.494535,35.820393
1087,1.0947672,37.21977
1088,-14.482351,4.2421675
1089,-16.914799,2.245431
1090,-15.935426,36.415627
1091,-15.299007,7.213925
1092,12.754032,31.17975
1093,-7.8377967,-8.710874
1094,-15.012558,36.91561
1095,3.5192928,40.581486
1096,-14.08229,4.608395
1097,2.6444907,41.413673
1098,-36.644737,52.12108
1099,0.7644637,38.970047
1100,-9.605258,34.288048
1101,12.715774,31.217434
1102,-34.953236,50.910343
1103,-36.831837,23.995747
1104,-30.959593,51.39519
1105,9.7458515,45.48748
1106,-3.0289233,-5.0044985
1107,-15.885348,36.416225
1108,11.909405,34.12257
1109,-30.959593,51.39519
1110,-36.677467,51.077885
1111,9.559908,37.085995
1112,2.0770285,42.017563
1113,5.063563,37.296204
1114,-38.586838,12.120904
1115,14.982487,33.52337
1116,0.2079526,23.36144
1117,-14.793762,37.1671
1118,7.8880496,39.384396
1119,15.275155,30.434273
1120,-15.530725,4.738646
1121,14.635874,30.137728
1122,9.714753,44.916397
1123,-9.5894985,28.005001
1124,-2.497222,30.948614
1125,-3.0611656,32.962322
1126,11.651411,17.354721
1127,0.3575161,32.77977
1128,-21.754744,16.26666
1129,34.77667,54.706
1130,35.242218,-44.415524
1131,11.7749815,24.156403
1132,42.594566,-7.36073
1133,-11.451508,-0.48734504
1134,15.1223135,11.704222
1135,8.968478,25.264338
1136,11.570943,17.475832
1137,9.944705,17.589823
1138,9.452807,17.162615
1139,-4.286684,31.256094
1140,1.6105238,47.162006
1141,13.024824,-29.61011
1142,11.097741,21.457354
1143,29.031706,8.316098
1144,13.65276,5.658879
1145,-9.478247,8.201955
1146,8.224943,23.895279
1147,16.576572,11.621325
1148,-6.2124324,32.42868
1149,-2.4658337,30.99354
1150,-2.019547,35.373276
1151,3.7028906,26.349878
1152,-2.6924534,28.309374
1153,-9.203486,27.979185
1154,-15.867234,-30.273636
1155,10.87489,18.698591
1156,2.6841881,35.114338
1157,10.103688,19.296457
1158,-0.8546921,26.472187
1159,-0.085282125,31.081423
1160,15.262506,11.0888195
1161,7.6261773,54.80797
1162,13.215146,9.241531
1163,7.033339,21.518244
1164,-4.347244,27.210289
1165,56.10192,27.192913
1166,12.729531,17.609997
1167,-4.418161,27.070011
1168,-3.0634565,28.884693
1169,9.026125,24.288092
1170,51.68084,0.14187956
1171,10.800485,18.58921
1172,13.838392,9.071461
1173,-1.2625041,28.440462
1174,0.64463556,26.103806
1175,-3.8389714,28.008322
1176,8.290392,59.776478
1177,-19.584368,11.681462
1178,-6.677058,28.745155
1179,8.661117,21.637306
1180,15.774026,10.797022
1181,12.812462,17.40248
1182,-6.2852273,25.721596
1183,-4.2445617,31.177645
1184,56.101658,27.193811
1185,7.343454,25.21582
1186,-20.286577,14.422052
1187,-2.0326505,27.654879
1188,8.390237,21.871023
1189,22.684847,-2.1204424
1190,0.39738777,33.020805
1191,-2.9561455,29.893913
1192,10.049,-27.610905
1193,11.376817,21.480356
1194,8.357684,25.014732
1195,11.053679,24.531956
1196,0.9244951,26.1283
1197,9.526108,24.491573
1198,-9.035755,27.952808
1199,-6.2145505,32.391975
1200,-6.691561,28.709732
1201,-10.759275,17.756474
1202,-26.843206,9.024736
1203,-3.0846488,33.004097
1204,19.941889,-9.275797
1205,14.487934,12.414089
1206,8.843215,20.35745
1207,45.057945,-44.43322
1208,-6.2842045,31.805584
1209,11.393537,25.414255
1210,-0.9931385,26.511957
1211,10.696785,24.511885
1212,-0.35919023,26.714588
1213,-3.0886755,33.001698
1214,-2.930836,26.723558
1215,-12.314905,-22.183338
1216,12.735938,19.733381
1217,32.779083,2.09727
1218,45.0822,-44.439613
1219,15.012156,-15.133677
1220,5.7157807,26.156189
1221,-19.319975,2.6169724
1222,-42.208256,4.9355626
1223,-41.622925,7.506086
1224,-45.176033,12.501553
1225,-24.251146,-0.72300893
1226,-42.491665,7.389427
1227,-40.88145,3.099522
1228,-19.388334,3.8750935
1229,-24.257832,-0.7299929
1230,-1.2580528,49.777855
1231,-20.097025,0.71240944
1232,-43.69346,3.217906
1233,-1.1661797,49.736927
1234,23.826336,33.66825
1235,-45.22702,11.914422
1236,-28.64912,-7.7911005
1237,32.913654,19.968077
1238,-40.822334,5.1550646
1239,-20.97819,-0.08853557
1240,-44.293175,2.5070043
1241,-42.83002,14.868264
1242,-17.217922,-1.543974
1243,-1.3263433,39.645187
1244,-36.663525,16.68014
1245,-44.342793,2.641363
1246,33.458794,-21.957361
1247,9.004408,36.4275
1248,23.942495,33.64997
1249,-25.909388,-11.2446165
1250,-43.770893,3.0945501
1251,-28.725416,-7.532536
1252,-16.294357,0.598773
1253,-36.710846,-8.518974
1254,33.528652,-21.999174
1255,-25.934275,26.043207
1256,-22.87636,4.8442006
1257,-26.80508,-8.470203
1258,-0.91625226,51.480305
1259,-21.053335,3.940019
1260,-28.385906,-8.255668
1261,-25.616272,1.7849028
1262,2.6319306,-2.1937659
1263,-12.733822,57.14805
1264,-26.42705,-4.890144
1265,-19.870802,1.0172454
1266,-20.197979,-0.7975817
1267,-16.563728,0.20594785
1268,-36.721615,-8.516578
1269,-20.44319,0.017902669
1270,-26.272818,-5.120835
1271,-14.111698,43.857494
1272,-23.39804,4.613109
1273,-17.672298,-0.001223536
1274,-28.512316,-17.241827
1275,-30.657402,-12.003205
1276,42.022694,-9.934324
1277,33.10867,-21.714104
1278,-29.428349,-14.012826
1279,-28.103891,-12.952549
1280,-13.742726,56.649902
1281,-38.042053,8.040814
1282,-25.34473,-11.977942
1283,-28.25224,-12.368928
1284,-14.098619,43.867207
1285,-32.532814,-10.566593
1286,-13.813321,56.639744
1287,-29.769577,-9.040855
1288,-25.850258,26.044521
1289,-42.654007,10.187989
1290,-24.365984,-15.703104
1291,-50.678135,1.0939443
1292,-29.688166,-9.014473
1293,-50.70887,1.106145
1294,-26.805092,-8.470251
1295,-53.16938,10.619317
1296,7.1648993,3.7169514
1297,-20.50546,4.6691656
1298,-43.26645,1.0633996
1299,33.427673,-21.926039
1300,-30.898521,-13.137836
1301,-16.328331,1.3992108
1302,-37.989586,5.894327
1303,-42.52068,4.457463
1304,-42.87435,3.010999
1305,42.71872,-11.056546
1306,-21.868998,49.739246
1307,32.652325,-21.383661
1308,-24.88681,26.27981
1309,-43.25975,0.94852805
1310,-44.08539,4.473363
1311,-28.192537,-13.855732
1312,-44.05411,4.601791
1313,-42.628086,10.228912
1314,-40.71442,2.9783428
1315,-21.757362,0.94332844
1316,-42.64768,10.252645
1317,32.816734,19.911743
1318,-32.882683,-9.143558
1319,-20.989035,2.4311802
1320,-27.955774,-13.044239
1321,-1.2897528,-8.569723
1322,2.5075843,-5.4531593
1323,24.099264,12.0014
1324,24.099264,12.0014
1325,-2.233842,-10.274303
1326,24.099264,12.0014
1327,16.716545,8.570968
1328,-1.1206017,-2.4334896
1329,48.095673,-38.0722
1330,11.829651,-5.635911
1331,48.924286,-38.17691
1332,49.270702,-38.275723
1333,21.94074,-28.371561
1334,-1.7238761,-2.79981
1335,-1.1269467,-12.080811
1336,47.890923,-38.122566
1337,0.5462412,-15.611239
1338,24.099264,12.0014
1339,-6.9326468,56.047276
1340,-45.430157,-15.31409
1341,36.888737,43.494217
1342,-45.45965,-15.406433
1343,31.505472,-34.27427
1344,0.55791515,-15.575791
1345,-1.8632172,-8.677039
1346,-10.7178135,12.538502
1347,-5.2836814,-11.42157
1348,-46.174374,-14.015192
1349,0.59827584,-8.537562
1350,-11.567707,-5.076658
1351,-8.311773,38.73035
1352,0.4406184,-8.619744
1353,-5.2682576,-11.406384
1354,0.40352586,-10.392175
1355,3.477654,-18.678339
1356,36.907764,43.498997
1357,-1.1454006,-7.127834
1358,-45.7731,-14.752868
1359,-44.89875,-14.127126
1360,-9.0301285,-2.8645728
1361,-7.908657,-8.756273
1362,-5.411807,-8.377573
1363,-1.089296,-9.36334
1364,-7.7266235,-2.8740356
1365,18.470118,42.039852
1366,0.46007907,-8.653228
1367,36.72994,43.464188
1368,-1.2423437,-3.1340568
1369,-4.716748,-5.8345547
1370,-6.5816345,-6.073973
1371,-14.221671,9.431782
1372,-1.886764,-13.637809
1373,-6.8182964,56.10859
1374,-14.972706,8.428414
1375,-46.169353,-14.266078
1376,-2.6781073,-7.568462
1377,1.5112852,44.846737
1378,-0.80697757,-4.267646
1379,-9.944972,-2.200896
1380,-5.0252,-4.1267185
1381,-41.259396,-46.04955
1382,0.5657809,-5.4502892
1383,20.231024,40.377926
1384,6.658282,35.209904
1385,8.262865,15.101575
1386,38.9044,36.9974
1387,-0.79794174,-2.0185852
1388,20.846983,41.299343
1389,2.4280775,-5.4573317
1390,-9.225559,-2.7670202
1391,20.698923,1.5653497
1392,5.5966673,46.499783
1393,2.9850261,-5.321971
1394,-41.481876,-45.464817
1395,-0.80407864,-9.202683
1396,-0.32146344,-6.2838345
1397,-17.615206,8.773212
1398,-3.6205096,-7.2082562
1399,6.677514,-30.779997
1400,-2.855913,-9.296687
1401,-8.2938595,36.844162
1402,21.94927,-28.40374
1403,5.164939,45.923145
1404,-2.0791256,-9.321848
1405,0.29026434,-10.239928
1406,21.94074,-28.371561
1407,36.72176,43.45763
1408,34.090527,42.13089
1409,11.956277,-5.899966
1410,-2.0405982,-13.92561
1411,34.074642,42.119717
1412,5.163588,45.796593
1413,3.4599595,-51.068974
1414,0.08175705,-5.92665
1415,-0.4239639,-12.72376
1416,-1.8714144,-9.789339
1417,-6.9515944,7.55805
1418,-2.7330365,-9.513165
1419,-44.82914,-14.087842
1420,-19.520056,-14.945672
1421,-22.14603,-19.323017
1422,-15.477849,-19.073517
1423,-15.825168,-22.743258
1424,-24.176105,-18.109133
1425,-22.384865,-20.209854
1426,-20.774206,-17.537924
1427,-14.030225,-14.726741
1428,-27.598412,-25.737665
1429,-23.011873,-22.614262
1430,-25.225119,-24.601463
1431,-16.170473,-19.36408
1432,-16.188984,-22.454313
1433,-24.980759,-17.553436
1434,-26.849524,-22.549046
1435,-17.226965,-16.471033
1436,-26.712345,-19.554941
1437,-23.890015,-22.332293
1438,-20.072613,-21.470999
1439,-26.380524,-18.863375
1440,-19.113226,-13.5767145
1441,-22.332603,-15.71562
1442,-21.913496,-17.783169
1443,-23.463123,-17.476906
1444,-22.6817,-18.594852
1445,-7.4380007,-20.67862
1446,-25.225092,-24.601326
1447,-25.126118,-22.736984
1448,-24.111107,-21.845732
1449,-20.939686,-14.17373
1450,-22.156212,-19.583555
1451,-15.260366,-19.678324
1452,-16.380342,-16.570402
1453,-14.646476,-18.848291
1454,-21.467886,-24.460524
1455,-27.238598,-23.140678
1456,-27.947596,-20.364632
1457,-25.258265,-14.038296
1458,-23.408659,-21.795334
1459,35.88081,22.93629
1460,-20.066849,-17.097494
1461,-20.115883,-20.169207
1462,-15.951992,-17.24572
1463,-2.7520535,-24.738228
1464,-19.361778,-18.038885
1465,-27.590242,-25.749062
1466,-19.031973,-18.890182
1467,-24.278807,-20.188381
1468,-25.336302,-19.170288
1469,-24.564543,-21.097826
1470,-23.964066,-22.737534
1471,-21.82531,-16.527142
1472,-17.50919,-16.58555
1473,-20.696228,-16.405643
1474,-28.014353,-20.095478
1475,27.468658,-27.095581
1476,-19.7456,-15.86322
1477,-21.618906,-17.74209
1478,7.6790586,3.6895325
1479,-21.349016,-22.609135
1480,-22.681616,-22.243605
1481,-19.74013,-13.919529
1482,-23.427305,-20.971033
1483,-27.828012,-19.136251
1484,-13.547126,-7.1334863
1485,-17.77476,-18.981672
1486,-19.511461,-16.723032
1487,-33.18996,-15.933183
1488,-26.885338,-17.249813
1489,-15.257727,-15.593324
1490,-26.38077,-18.863377
1491,-26.994747,-16.999619
1492,-18.419716,-15.318158
1493,-18.500568,-16.726347
1494,-21.225927,-18.836405
1495,-22.601929,-23.663057
1496,-24.278158,-20.188488
1497,-27.237503,-16.89329
1498,-18.442019,-13.255953
1499,-33.139885,-23.754303
1500,-21.478178,-20.7294
1501,-17.435257,-17.930529
1502,-25.52616,-21.59359
1503,-18.1786,-18.221693
1504,-22.272985,-21.619455
1505,-15.759464,-22.752392
1506,-17.981668,-20.969671
1507,-21.480831,-24.44091
1508,-20.252111,-17.797333
1509,-23.837458,-20.039911
1510,-15.35186,-22.593836
1511,-20.504707,-21.205376
1512,-13.997414,-14.77998
1513,-19.143198,-18.953938
1514,-22.34377,-19.78875
1515,-20.766779,-18.426289
1516,-23.639296,-21.72759
1517,-25.9086,-21.211456
1518,-26.067257,-21.202242
1519,-21.034344,-15.443169
1520,-10.554262,-52.295097
1521,-2.2436748,-63.559063
1522,-14.287932,-45.31206
1523,-17.85932,-48.792362
1524,-13.825675,-58.441666
1525,-11.274037,-27.96222
1526,-16.016275,-48.638275
1527,-14.17691,-45.428486
1528,-14.745185,-49.720375
1529,-14.3758335,-44.741684
1530,-15.52582,-49.35226
1531,-16.745726,-47.95173
1532,-7.599918,-55.539474
1533,-19.435665,-55.817436
1534,-16.657137,-52.772125
1535,-15.034536,-51.098614
1536,-2.735377,-63.039654
1537,-10.95118,-51.79815
1538,-13.860454,-58.637035
1539,-16.672812,-51.12172
1540,-19.522648,-55.14027
1541,-16.82665,-48.09236
1542,-7.5696483,-56.255356
1543,-18.556406,-51.58262
1544,-20.822865,-52.685665
1545,-14.277603,-45.36907
1546,-21.191805,-52.445683
1547,-19.529217,-52.628197
1548,-14.247301,-42.24482
1549,-6.945245,-60.357487
1550,-5.94484,-54.458652
1551,-13.375867,-50.34299
1552,-20.08518,-53.418945
1553,-13.294819,-60.053585
1554,40.178593,-37.95129
1555,-16.83688,-47.878056
1556,-11.0192175,-50.949753
1557,-17.602892,-51.90246
1558,-8.899473,-9.156459
1559,-13.540823,-42.5494
1560,-44.71355,-1.8255234
1561,-16.15534,-47.500153
1562,-18.866924,-55.49742
1563,-15.310594,-47.751446
1564,-18.8051,-48.021603
1565,39.05645,-42.282417
1566,-18.86396,-31.46998
1567,-16.791803,-49.945976
1568,-7.8099246,-48.64533
1569,47.596256,-31.776232
1570,-8.655094,-59.157425
1571,-17.981554,-52.430515
1572,-18.823185,-49.718224
1573,-7.241954,-60.504368
1574,-17.911276,-50.19789
1575,-10.811736,-50.289845
1576,30.42031,-45.448296
1577,-18.244375,-55.283546
1578,-7.914792,-51.88162
1579,-9.640197,-52.39926
1580,-15.873641,-49.501328
1581,-7.5754347,-55.69386
1582,-17.648977,-49.96737
1583,-10.340488,-55.891975
1584,-8.639921,-51.69328
1585,-17.602892,-57.003506
1586,-9.374853,-53.799904
1587,40.283817,-44.494663
1588,24.836498,-47.41435
1589,-7.549111,-58.41226
1590,-11.112343,-58.600414
1591,-17.160738,-48.494488
1592,-11.112306,-58.600266
1593,-14.389961,-48.372845
1594,-20.174074,-50.60164
1595,-20.11389,-50.598736
1596,-5.813719,-53.2132
1597,-9.13628,-46.42643
1598,-14.658575,-48.816467
1599,51.218056,20.698164
1600,-16.979904,-53.764145
1601,-13.788853,-49.094006
1602,-18.845026,-31.912529
1603,-15.967228,-53.407227
1604,39.438644,-38.031662
1605,-8.946557,-46.418236
1606,-13.21916,-52.194923
1607,-19.827051,-54.587337
1608,27.95499,-37.82864
1609,-18.902426,-47.429527
1610,-12.513215,-50.894276
1611,-10.971817,-43.17264
1612,-18.42101,-45.14218
1613,-7.1919827,-58.352642
1614,2.9676692,55.651928
1615,-0.6466156,59.091423
1616,-22.66688,31.012915
1617,25.998678,-44.657482
1618,-7.915969,50.38434
1619,-7.112023,52.201355
1620,-4.9045787,49.291004
1621,2.667632,58.532207
1622,-4.8434033,51.82687
1623,-3.6405268,58.65761
1624,2.5026119,58.54834
1625,-10.6697,62.614124
1626,15.93167,53.764847
1627,16.338995,54.115723
1628,-5.6895537,58.303936
1629,-7.9659452,50.12532
1630,18.059776,-20.021976
1631,21.05003,50.400894
1632,13.1133175,56.629063
1633,-4.88227,52.811207
1634,-7.117695,52.11714
1635,-7.8448396,48.82578
1636,-7.820161,48.74802
1637,14.600684,47.941483
1638,2.596672,54.000046
1639,22.82353,51.060364
1640,-4.8087797,52.2102
1641,14.795399,51.29126
1642,21.072432,50.289753
1643,1.4033494,55.098232
1644,13.731744,50.354595
1645,3.978387,62.953518
1646,-11.9382305,65.82275
1647,-2.6618521,-11.105344
1648,13.863814,51.284332
1649,16.86148,49.43335
1650,3.985475,62.954304
1651,1.4970975,54.682396
1652,2.8644106,31.516233
1653,-11.630409,65.402
1654,-0.5254706,61.594913
1655,22.824537,51.06464
1656,15.929452,54.449593
1657,0.48734364,55.755928
1658,22.365873,50.019085
1659,14.21195,52.995487
1660,2.7168555,53.986294
1661,16.884068,49.392757
1662,1.4919899,54.83822
1663,-9.562044,69.503
1664,0.54406816,57.867035
1665,-10.670383,62.60531
1666,-11.675375,65.468254
1667,5.9435825,42.863567
1668,-2.1031382,62.882225
1669,14.610751,51.332478
1670,-5.0838366,62.685566
1671,43.604897,-16.226892
1672,43.66356,-16.21229
1673,-7.6891375,63.11921
1674,-2.1029956,62.88237
1675,-0.59788984,59.04226
1676,-4.2226095,61.48895
1677,-0.55497426,61.501812
1678,14.762718,51.39545
1679,16.864662,51.718014
1680,-0.54092264,58.985607
1681,13.660591,52.1053
1682,36.207386,19.591558
1683,-7.7550344,63.11753
1684,43.917946,-16.326077
1685,41.978123,-15.913736
1686,44.56065,-16.643364
1687,-3.9009957,61.048264
1688,23.359812,50.90133
1689,-21.393421,4.007202
1690,4.5055847,-10.226516
1691,12.769157,56.916843
1692,27.270084,-44.776302
1693,-0.8640883,52.75094
1694,29.564138,43.633644
1695,33.147797,-14.63864
1696,-5.774783,61.876884
1697,17.995853,56.75087
1698,28.53491,49.98379
1699,-3.982099,57.980427
1700,-3.8634284,58.552673
1701,16.227303,51.842445
1702,-3.1345618,58.687634
1703,-5.6903496,62.472187
1704,-2.2870276,50.213116
1705,-3.2434423,59.223404
1706,-0.3673045,62.24692
1707,-4.522784,-14.0343075
1708,0.5384458,57.883453
1709,-9.562044,69.503
1710,31.736256,29.791073
1711,47.738785,12.8659725
1712,48.865112,12.789165
1713,8.426609,-9.16226
1714,9.150698,-10.726499
1715,45.560654,18.024097
1716,-13.360455,-0.9367135
1717,9.412867,-12.097278
1718,48.273373,13.218359
1719,7.6046534,-9.541126
1720,50.942726,19.914679
1721,47.386868,11.812427
1722,-0.2823816,-71.415184
1723,47.27705,18.031754
1724,42.800846,29.45988
1725,-15.270198,49.712048
1726,9.15363,-12.416951
1727,46.165306,16.14344
1728,48.462772,16.905064
1729,43.933548,20.693731
1730,49.321243,13.911484
1731,48.96234,-7.8833494
1732,46.822147,16.3549
1733,10.511262,-11.923761
1734,47.45797,12.746751
1735,9.071934,-12.525385
1736,50.487053,5.0790772
1737,47.620796,14.217912
1738,51.083138,12.688528
1739,20.418945,2.7092426
1740,-3.6887035,66.24379
1741,-7.159092,29.544674
1742,50.405518,9.692943
1743,48.437744,11.202648
1744,51.839058,6.858872
1745,38.861626,-4.0542793
1746,2.2962463,-2.4817338
1747,47.85204,17.31001
1748,9.451376,-11.253527
1749,45.20755,18.625826
1750,50.124508,17.874077
1751,47.225517,8.97597
1752,15.406585,-27.74228
1753,45.33018,14.291645
1754,0.30674207,-71.81897
1755,8.356485,-11.592935
1756,48.18902,10.505985
1757,48.103096,7.2308526
1758,47.624844,18.60232
1759,46.65678,19.593313
1760,48.615513,15.730049
1761,37.516632,24.528154
1762,45.32955,13.3348255
1763,47.29923,17.200687
1764,10.557404,-12.027205
1765,45.788723,17.040915
1766,47.366417,18.79447
1767,-11.18662,-38.516243
1768,48.79169,10.216993
1769,42.12019,29.345652
1770,-0.060147718,-72.77624
1771,47.312466,17.223995
1772,50.893772,11.783992
1773,46.64987,-4.4371386
1774,44.80501,13.620405
1775,45.580936,3.409285
1776,48.03639,18.267982
1777,12.548705,-12.392897
1778,45.680153,17.158491
1779,38.861626,-4.0542793
1780,50.92489,19.86394
1781,1.0315629,-71.870735
1782,43.961838,13.534698
1783,45.569687,3.438664
1784,10.310137,-13.71605
1785,48.419662,18.74513
1786,49.32194,11.40288
1787,47.884007,11.054096
1788,49.078896,17.843422
1789,48.731724,19.703444
1790,1.8146564,-72.22956
1791,46.743206,18.011702
1792,11.651762,-10.730159
1793,45.25127,19.655905
1794,45.85293,17.400974
1795,10.671047,-9.750516
1796,47.365486,17.95867
1797,11.082187,-13.807758
1798,10.749771,-11.397371
1799,-3.111465,66.85771
1800,8.366396,-9.682385
1801,-55.905266,4.8691893
1802,44.78767,13.642154
1803,0.090612456,-71.664764
1804,35.716698,16.797318
1805,-41.459827,16.999184
1806,-37.96058,20.611935
1807,-34.38396,19.653807
1808,-37.954735,20.653913
1809,-23.300392,-4.027284
1810,-6.6121917,60.156784
1811,-26.455206,18.072956
1812,-48.56259,13.550771
1813,-38.481625,23.32168
1814,-26.455206,18.072956
1815,-40.057426,29.685303
1816,-25.964817,14.617659
1817,-1.5561017,53.0902
1818,-43.496162,19.478764
1819,-43.103104,20.244572
1820,-40.33743,23.30701
1821,-40.314835,23.271078
1822,-23.293041,-3.9964826
1823,-37.00245,17.666224
1824,-43.030487,13.6786
1825,-45.15512,18.032387
1826,46.873386,31.096817
1827,-39.350826,22.428669
1828,-40.79551,17.572607
1829,-44.744526,15.537305
1830,-7.1851497,46.31285
1831,-25.988293,14.590603
1832,-37.666836,16.316126
1833,-21.55744,-2.4304094
1834,-12.401308,30.42506
1835,-38.581936,23.337082
1836,-40.8499,19.298504
1837,-42.802288,16.511051
1838,-25.98045,14.596697
1839,-26.455206,18.072956
1840,11.714297,50.848763
1841,-38.318794,17.835169
1842,-25.97225,14.602342
1843,-41.696224,20.669754
1844,-44.790268,15.5198965
1845,-26.455206,18.072956
1846,-26.455206,18.072956
1847,-41.265476,21.760328
1848,-43.460133,19.476776
1849,-48.696667,21.001114
1850,-40.85009,19.298414
1851,-35.391037,21.47725
1852,-25.979023,14.59461
1853,-42.063034,18.204166
1854,-25.967049,14.616962
1855,-40.326828,19.199032
1856,-43.056057,21.81174
1857,-40.0101,29.745852
1858,-39.462143,22.374668
1859,-40.43217,17.914747
1860,-37.066902,19.56152
1861,-40.80372,19.943888
1862,-43.34474,23.79064
1863,-43.296772,22.733044
1864,-38.318794,17.835169
1865,-40.644665,17.899384
1866,-10.866652,-10.282082
1867,-41.551064,18.380508
1868,-45.016083,20.438118
1869,-41.620735,13.793423
1870,-1.4201989,53.03938
1871,-34.803562,19.492615
1872,-37.75889,16.672937
1873,17.097685,14.831453
1874,-49.05434,23.421148
1875,19.95361,16.587334
1876,-44.449066,17.35346
1877,-44.92577,20.32515
1878,8.550651,11.810776
1879,-40.73046,23.330524
1880,-43.337547,23.818283
1881,-48.730698,20.995459
1882,-39.941715,15.755116
1883,-44.920177,20.416199
1884,-44.11445,18.703428
1885,-40.348133,15.819315
1886,4.1086807,3.0418248
1887,-26.43689,17.940094
1888,17.093285,14.827339
1889,-38.64422,14.851702
1890,-37.368786,21.371017
1891,-20.658108,-29.47048
1892,-46.098335,17.512648
1893,-46.601208,20.925226
1894,-42.88273,13.648636
1895,-7.705144,59.557186
1896,-39.16002,20.08384
1897,3.0511544,13.599637
1898,-15.737663,18.612667
1899,-7.0818486,22.867111
1900,-6.9157686,20.413782
1901,-9.833213,19.331593
1902,0.11331647,30.270683
1903,-0.88280666,20.518972
1904,-2.230413,16.966545
1905,0.06896903,19.913021
1906,-6.3390703,20.916616
1907,-9.375758,22.51342
1908,-12.787381,19.54202
1909,0.9057448,17.889841
1910,-4.1238832,23.104877
1911,-2.205565,16.864199
1912,-13.626461,18.662542
1913,2.1824858,20.196384
1914,-7.507438,18.462273
1915,-17.014885,16.38055
1916,-0.7305968,24.003464
1917,-5.0287013,22.428806
1918,-5.9684644,23.390862
1919,-17.490097,15.814221
1920,-4.700927,48.646675
1921,-4.564359,20.179716
1922,-1.2955365,24.504372
1923,-17.04273,22.103611
1924,-0.89774096,18.58802
1925,-11.171321,21.759632
1926,-13.54266,16.997332
1927,-42.644962,26.404827
1928,-10.271163,23.754223
1929,-8.353189,25.36536
1930,-0.5431509,20.740116
1931,-0.55923116,23.932375
1932,-14.258429,20.694515
1933,-14.160622,22.809174
1934,-4.0668054,24.594328
1935,21.880735,-3.8688812
1936,-4.0681267,43.465668
1937,-3.8990738,20.561117
1938,-42.31161,24.296698
1939,-17.766047,9.3171835
1940,-4.7070436,18.805832
1941,-16.566328,19.781862
1942,-8.188755,24.809917
1943,-5.064196,22.235197
1944,-9.749267,13.946812
1945,-17.813507,15.44899
1946,-17.024426,8.789454
1947,-11.682643,16.479631
1948,0.3559258,13.427323
1949,-17.84363,14.680491
1950,-2.750926,22.92843
1951,-14.840424,18.205534
1952,-0.8024547,20.88372
1953,-23.71407,7.2729573
1954,-2.2594168,20.753597
1955,2.1763325,20.133194
1956,-10.588919,21.301003
1957,-17.995663,16.065876
1958,-10.70201,14.178824
1959,-22.932724,7.5367217
1960,-3.0165668,24.165901
1961,0.24653782,14.786636
1962,-6.3351016,20.922377
1963,-15.549039,19.058979
1964,-12.373212,9.94008
1965,-12.540195,13.832443
1966,-16.780453,19.903723
1967,-1.101115,21.722818
1968,-14.198937,20.239174
1969,-6.4700284,65.87935
1970,-12.360499,22.545458
1971,-3.3781123,23.953033
1972,-15.5752735,23.116924
1973,0.16654854,15.973871
1974,-16.954626,21.685202
1975,-11.636312,16.462898
1976,-2.0283597,17.777336
1977,2.3433335,21.273623
1978,-16.259739,17.363335
1979,-0.87520444,18.532436
1980,-40.89425,28.544928
1981,-14.305369,22.87765
1982,-1.8835199,12.656212
1983,-23.445532,7.277399
1984,-9.581327,22.429615
1985,-7.9530044,20.267467
1986,5.6968102,26.585543
1987,-11.445875,20.69242
1988,-17.049822,14.973986
1989,-15.579638,17.317253
1990,-17.232607,13.896844
1991,-17.012844,21.908787
1992,-11.076577,21.551788
1993,-14.25581,20.596016
1994,-4.5789504,19.60313
1995,-13.940531,22.676365
1996,-16.278595,18.484945
1997,-3.705621,18.418194
1998,-5.9676533,8.057676
1999,-6.2469983,6.010269
2000,2.7214384,5.8519187
2001,-4.002143,7.0866547
2002,3.8764153,8.937182
2003,-14.795687,54.04201
2004,1.667093,2.9216778
2005,-14.810275,53.982178
2006,0.015551657,9.414771
2007,-0.46126354,9.646894
2008,-1.6659786,5.7641134
2009,-3.0885165,11.577197
2010,3.3133178,4.3322186
2011,-5.043253,6.852574
2012,-9.041328,9.289576
2013,-0.43161872,9.622644
2014,1.3102716,6.4778438
2015,-0.13358223,4.374796
2016,-5.3222446,7.887841
2017,3.801403,6.496771
2018,3.3133178,4.3322186
2019,2.622243,6.7159057
2020,0.34563413,11.019623
2021,-8.943957,-15.940949
2022,-2.53941,10.941025
