,0,1
186,34.18101,38.187695
187,34.637733,38.724144
188,35.631554,38.806725
189,36.078526,38.283707
190,35.353947,39.36347
191,38.033978,39.115807
192,38.029495,39.471043
193,40.76807,38.189056
194,37.980354,39.843796
195,40.678383,40.36586
196,34.58781,39.048668
197,39.08259,38.809875
198,39.806107,39.642143
199,41.294006,40.8182
200,36.83451,38.92851
201,36.26507,39.87771
202,36.720192,39.794643
203,35.970707,38.63966
204,37.95447,40.228657
205,37.71216,40.71627
206,36.213097,39.07038
207,37.962578,39.282215
208,35.454796,39.271004
209,35.389763,37.748726
210,37.206757,39.26324
211,39.983067,40.069187
212,35.84979,38.831745
213,40.52435,39.03886
214,37.246254,39.557636
215,39.906193,37.06913
216,39.49796,40.463146
217,36.636864,38.93572
218,35.820015,38.810684
219,38.659256,40.389175
220,41.405838,38.961655
221,38.445442,41.26296
222,36.705246,39.182373
223,39.370758,39.122284
224,41.772526,41.67831
225,41.79709,41.711052
226,39.653076,36.92905
227,40.10983,40.651497
228,41.61493,42.069958
229,42.428833,41.496025
230,42.00424,39.731518
231,35.243374,36.852764
232,40.230854,41.422558
233,42.15346,41.58133
234,42.642563,41.37159
235,39.99722,36.937115
236,37.24355,38.70763
237,39.93652,37.141132
238,39.08822,38.80726
239,35.84333,38.403538
240,41.737946,40.696636
241,40.712597,39.78068
242,40.0257,37.107872
243,36.22731,37.09822
244,40.930706,39.757954
245,35.965477,40.50123
246,21.177673,-0.2565346
247,19.459402,0.37694725
248,20.955963,2.0848186
249,20.48437,0.6317293
250,20.597742,0.12387117
251,23.279552,0.28350466
252,22.267355,-0.0022286472
253,22.48771,3.043447
254,17.556295,0.1696463
255,17.793028,0.5784274
256,18.348282,0.1569785
257,22.730568,-0.10820342
258,19.6453,-2.4310083
259,17.376465,0.8163591
260,22.197727,-1.1594524
261,23.509884,-0.7911159
262,19.213566,1.2950442
263,18.022375,1.5927023
264,22.49851,2.9407287
265,20.173311,1.167206
266,22.452398,3.0353065
267,17.397625,0.5582495
268,23.283745,-0.47636515
269,18.137121,1.318859
270,22.741415,2.274461
271,22.531343,-0.94730085
272,17.624985,0.4516181
273,17.349337,0.5488823
274,22.119467,2.8179421
275,20.891335,-4.8813777
276,21.895815,0.22212347
277,22.839869,-0.05526362
278,20.205473,-6.5195827
279,20.207727,0.92845577
280,21.13527,-0.63467556
281,18.729742,-0.43544266
282,21.490122,-1.7550535
283,19.269506,0.26157838
284,21.10915,2.1170769
285,19.065771,0.05905952
286,22.620237,2.1888225
287,21.604034,-2.1770842
288,23.319815,-0.57140887
289,17.397888,0.24705182
290,22.153437,1.4034451
291,23.972317,0.52417743
292,20.365753,0.7728803
293,17.208006,0.24339288
294,19.726751,-2.276613
295,22.957516,0.14687277
296,20.014708,-2.3476334
297,18.698412,-0.8373302
298,23.179125,-0.056407765
299,21.369148,-0.35299945
300,20.51602,0.75524485
301,21.265474,-1.8765283
302,17.612137,1.4950781
303,20.901878,-4.8735557
304,20.626848,-0.11344722
305,17.76785,0.4169705
306,16.960169,0.49088827
307,17.627409,-1.0916884
308,22.56091,3.0124214
309,20.378479,-2.1580477
310,18.270777,2.1055043
311,20.16179,-6.5114055
312,20.182241,-6.5056496
313,21.10007,1.0482616
314,17.552122,0.66650033
315,19.330057,0.8629127
316,20.442144,-0.68840176
317,19.547495,0.81428707
318,20.492678,0.9315217
319,21.490702,-2.26195
320,22.54142,1.6707114
321,19.274212,2.200818
322,21.95128,1.619673
323,18.131498,-0.45915174
324,18.83673,1.9258351
325,22.57364,-0.90549487
326,18.516466,0.22724658
327,20.434954,0.49515522
328,-68.75222,-16.309898
329,-66.401245,-16.845137
330,-67.13607,-15.37119
331,-67.49964,-15.125379
332,-65.83973,-15.077035
333,-69.15791,-15.973021
334,-68.30025,-14.96793
335,-68.72433,-14.657714
336,-68.47968,-15.275308
337,-66.12699,-14.948733
338,-68.65428,-16.855341
339,-67.41494,-16.626518
340,-69.71717,-14.75694
341,-66.24288,-17.03357
342,-68.03972,-14.482394
343,-69.02511,-14.6637335
344,-67.30918,-14.313405
345,-69.31861,-15.344764
346,-65.54882,-14.663874
347,-66.957924,-16.807617
348,-65.63739,-15.86154
349,-66.9016,-14.894432
350,-66.00313,-14.943859
351,-69.06202,-15.035174
352,-67.92228,-16.777012
353,-69.06677,-15.044004
354,-68.061455,-15.284728
355,-67.18409,-14.914839
356,-67.30297,-14.300253
357,-68.12805,-14.275235
358,-68.76416,-15.737888
359,-68.76769,-13.801781
360,-70.04822,-15.837393
361,-67.56624,-14.289378
362,-67.06488,-16.206614
363,-69.76381,-15.5926
364,-58.261635,2.3602982
365,-55.23329,1.724447
366,-57.542767,2.5208402
367,-56.40761,4.0629196
368,-55.04308,1.2085521
369,-56.240604,2.7898552
370,-55.532158,0.3092714
371,-56.562008,1.8821037
372,-56.768024,5.8272214
373,-58.0484,2.231722
374,-55.61861,4.636867
375,-53.861324,4.3431635
376,-55.50375,0.8454429
377,-54.120388,4.129461
378,-54.475525,-0.21784458
379,-54.131584,3.3703678
380,-56.50331,3.8083653
381,-55.55086,3.774463
382,-57.85227,-0.7905301
383,-58.47148,3.539192
384,-56.763077,3.2739067
385,-59.90023,3.1469011
386,-58.944366,-0.8284672
387,-56.029438,1.684363
388,-58.274292,2.5652337
389,-56.52937,0.961601
390,-57.730064,4.2772784
391,-56.96092,-0.21894039
392,-59.458183,2.738259
393,-59.80432,-0.1392749
394,-59.05773,-0.9158843
395,-56.395687,-0.33303142
396,-59.032814,-1.0078104
397,-57.399483,2.043677
398,-57.701027,2.1972783
399,-59.61385,-1.3988589
400,-56.417816,0.6827746
401,-57.129692,5.383592
402,-57.82409,-1.8380458
403,-55.376907,4.8287797
404,-56.977894,4.9036846
405,-55.697895,3.8463345
406,-56.524364,-1.8632709
407,-58.792454,-2.227604
408,-56.39162,3.4259973
409,-54.725464,4.2328887
410,-54.21354,3.9417021
411,-56.80679,-1.2284936
412,-57.988514,4.9947095
413,-54.52783,2.6158476
414,-58.119034,-2.8673325
415,-55.350605,-0.16284779
416,-59.417046,0.6364025
417,-57.651203,3.1632016
418,-53.815853,4.5909038
419,-55.366474,1.2775121
420,-56.12382,2.3237138
421,-57.020683,-0.58664095
422,-58.88756,1.374107
423,-59.4428,-2.4318445
424,-60.121822,0.67600995
425,-60.104202,-0.6108406
426,-59.164215,1.6465809
427,-55.80714,0.19089611
428,-53.820526,1.3833016
429,-55.70986,1.4065319
430,-53.45595,0.83477443
431,-59.916958,2.0308807
432,-55.817123,2.180319
433,-59.203987,3.9899995
434,-55.851917,-1.8091477
435,-53.102226,2.927045
436,-59.806416,-1.7516917
437,-54.043583,1.1271855
438,-54.769405,-2.4128323
439,-56.803673,2.7707012
440,-57.23378,3.8169775
441,-57.001907,0.83005166
442,-58.93893,1.8276219
443,-58.473984,3.3653445
444,-54.861027,5.1828847
445,-55.544094,3.8308647
446,-56.045376,0.73638403
447,-58.75529,1.9881977
448,-56.267017,-2.6641467
449,-58.975697,2.768878
450,-56.7197,-2.309847
451,-57.039368,-2.347062
452,-56.946537,-0.25250545
453,-57.651634,-1.323657
454,-58.24176,-0.30164102
455,-59.2149,0.97406894
456,-55.342724,4.105171
457,-58.344624,-2.992055
458,-11.587955,39.19439
459,-11.794098,36.390533
460,-13.570543,33.061565
461,-11.831561,37.629025
462,-10.024235,33.114483
463,-10.846108,34.765537
464,-11.535035,30.793648
465,-11.577804,39.222683
466,-12.09511,37.857246
467,-9.62508,32.885307
468,-8.572598,34.158394
469,-10.947842,35.899616
470,-12.118241,34.509586
471,-9.547926,32.770584
472,-9.312748,31.842087
473,-12.68512,37.479397
474,-11.872428,34.59767
475,-9.687478,33.47135
476,-12.20691,38.766483
477,-9.762447,34.575256
478,-10.035527,31.887012
479,-8.805016,33.038124
480,-10.318822,28.691761
481,-9.687479,33.471355
482,-10.567185,34.519512
483,-6.4851503,30.899893
484,-10.386242,28.672478
485,-8.429747,34.17139
486,-10.800007,32.654434
487,-10.517823,35.541126
488,-11.158765,36.49888
489,-9.466336,32.350956
490,-7.566633,33.558315
491,-9.729731,36.411873
492,-10.212242,32.39146
493,-9.455621,32.84591
494,-9.261963,33.104477
495,-10.685819,35.85229
496,-9.895202,35.41349
497,-10.532115,36.272766
498,-12.086716,36.79818
499,-11.44044,39.380043
500,-9.498145,36.079563
501,-8.360874,32.368195
502,-9.120953,35.486794
503,-10.976743,30.011765
504,-11.556613,37.054493
505,-10.765246,35.64574
506,-10.927171,30.85162
507,-12.380935,37.138603
508,-12.447378,35.123295
509,-8.907821,33.112415
510,-13.557371,33.172527
511,-11.653011,36.49295
512,-13.5509205,33.18262
513,-8.03201,32.5609
514,-11.01927,35.776524
515,-9.639116,29.918848
516,-5.616388,30.661814
517,-11.69963,36.828114
518,-9.099333,31.065426
519,-10.025467,34.773056
520,-7.9146304,31.172405
521,-11.800858,35.551193
522,-9.282385,31.665623
523,-11.3146515,37.34943
524,-10.4728565,35.03798
525,-11.833642,30.812572
526,-8.2825165,32.997093
527,-13.571885,32.498714
528,-8.423175,29.22394
529,-12.0251875,34.376003
530,-11.5957985,39.036407
531,-11.465643,37.369667
532,-10.662228,35.16351
533,-10.3921795,35.951424
534,-11.857728,32.213425
535,-11.060574,35.73985
536,-12.86942,36.56038
537,-11.375351,36.91161
538,-7.7034645,32.396076
539,-11.567191,32.47157
540,-8.953492,32.386005
541,-12.230336,38.746754
542,-12.087068,37.57638
543,-9.163492,32.94018
544,-11.572439,38.534084
545,-8.642942,33.742912
546,-12.124919,37.54446
547,-9.799121,33.857277
548,-8.879819,32.589462
549,3.7603972,-24.424133
550,3.7348068,-20.45967
551,5.075762,-22.614779
552,1.4999617,-19.658855
553,4.764413,-21.927223
554,3.5865867,-20.363102
555,4.4837165,-18.501654
556,2.8326428,-20.86113
557,1.3881686,-19.55084
558,3.8126223,-19.295027
559,2.4255908,-24.830801
560,0.8144086,-20.521267
561,4.1877947,-21.887684
562,3.1965654,-20.722267
563,4.187058,-21.084202
564,1.3434067,-18.302511
565,3.326599,-20.683998
566,2.3340833,-19.741585
567,0.12041605,-22.288248
568,2.7271006,-23.673061
569,2.3046868,-26.79931
570,4.0074596,-20.982058
571,1.642919,-20.9944
572,3.565456,-22.296906
573,3.3038747,-20.885807
574,2.1578925,-18.411438
575,-0.4098041,-21.39219
576,-0.61639005,-21.681429
577,-1.3708189,-24.405056
578,1.594235,-21.015488
579,7.223922,-20.226255
580,3.9526892,-22.208986
581,3.5385551,-22.750257
582,0.4104336,-19.401554
583,2.5222714,-21.464476
584,1.7682731,-25.542528
585,6.817501,-21.02763
586,1.278477,-24.230862
587,1.7364362,-19.812084
588,1.2211477,-24.897604
589,4.6038923,-23.087893
590,0.81071556,-22.168139
591,-1.3674386,-24.411545
592,3.7985168,-20.231884
593,1.3773241,-23.3674
594,1.3070006,-21.440517
595,2.4569762,-26.866035
596,-0.3450712,-23.555061
597,1.1061188,-24.083567
598,4.2939105,-20.797516
599,4.3606286,-22.049763
600,2.2721975,-21.284077
601,4.537903,-18.498592
602,1.2255024,-26.373604
603,0.29320613,-21.32222
604,0.28122264,-25.418644
605,0.09507243,-22.386463
606,0.18092744,-23.574871
607,3.5011604,-21.860317
608,4.4173665,-21.039389
609,0.8327614,-21.303398
610,0.5432292,-23.46944
611,-0.16499217,-20.900597
612,2.9550505,-22.637568
613,-1.2368901,-24.152617
614,6.144658,-22.8276
615,0.33500364,-19.406578
616,-0.0843195,-24.856014
617,7.1782017,-20.318554
618,2.8098464,-26.799726
619,-1.3885916,-24.178959
620,1.3023317,-21.958305
621,2.4214218,-18.21501
622,7.0156164,-13.749734
623,3.4061613,-22.008919
624,2.3181374,-20.662865
625,5.180561,-23.309982
626,1.1745644,-23.964825
627,6.855334,-20.941456
628,0.099759445,-20.55779
629,2.8552506,-26.688078
630,1.3094016,-19.319235
631,0.93616897,-19.80595
632,5.321419,-17.990923
633,3.6480362,-22.962568
634,1.6919769,-23.494658
635,1.227888,-25.593094
636,3.218731,-19.716204
637,2.747149,-18.215109
638,3.898646,-22.245747
639,3.651749,-21.911203
640,0.7572573,-18.757334
641,0.35307512,-19.37135
642,2.624876,-18.909597
643,4.1575527,-22.62515
644,-2.7314456,-23.829865
645,3.3299549,-21.866335
646,11.224926,40.854908
647,10.2135,42.837265
648,11.727321,39.857132
649,9.03927,43.882145
650,11.781992,39.869667
651,6.7568617,39.65462
652,11.110968,44.48625
653,8.471716,42.97998
654,4.345023,40.538883
655,14.568322,41.068848
656,11.072334,44.484615
657,4.345388,40.539753
658,9.691351,43.79364
659,6.73021,39.68294
660,9.691685,43.793606
661,11.373457,39.533245
662,11.730765,39.846535
663,6.818986,39.57447
664,9.03927,43.882145
665,8.15751,43.285786
666,14.500876,41.716755
667,8.898452,43.295204
668,4.345655,40.54483
669,9.287656,42.647655
670,9.18529,43.283596
671,9.887262,40.619488
672,8.584867,43.024845
673,8.75426,40.553005
674,7.416333,44.016
675,9.691685,43.793606
676,9.600642,43.422348
677,12.859575,39.43454
678,11.509879,41.511715
679,8.754261,40.55301
680,8.414332,38.765522
681,11.185129,40.15185
682,11.519321,39.398376
683,8.230036,43.303295
684,14.558707,41.13252
685,10.186931,39.917355
686,14.568333,41.067165
687,9.691684,43.79363
688,10.636418,40.699425
689,8.112583,43.787704
690,9.308424,38.242447
691,9.404562,43.229607
692,9.271733,44.12945
693,10.091776,43.00523
694,9.244278,41.81795
695,8.691626,44.469654
696,10.927701,43.358246
697,9.908246,37.70804
698,9.723795,38.54231
699,8.011011,43.686863
700,11.129824,38.332256
701,10.636567,40.6976
702,13.411026,41.896297
703,7.4797454,43.625835
704,9.492584,38.242214
705,14.619919,41.047997
706,9.272643,38.655594
707,11.509879,41.511715
708,12.258585,40.512554
709,11.73936,43.555973
710,8.487528,38.529247
711,7.2123613,37.933926
712,7.3810463,44.020515
713,9.633438,42.59715
714,10.636418,40.69938
715,6.818987,39.574757
716,12.979869,42.584
717,8.75426,40.553005
718,9.895293,42.980312
719,10.637662,41.96652
720,9.643321,39.513687
721,9.704287,44.114727
722,10.636418,40.69939
723,10.079226,37.6003
724,10.693435,39.869972
725,14.619582,41.04732
726,8.584858,43.02619
727,11.632641,43.202324
728,7.317904,42.324432
729,12.458847,42.38859
730,13.677012,40.28605
731,8.29753,40.845757
732,7.212358,37.9342
733,14.371951,41.556286
734,11.960916,39.136124
735,11.4102335,38.615467
736,10.047211,42.33981
737,7.2869554,43.380688
738,11.219077,40.324036
739,11.525747,39.393105
740,12.259785,40.3702
741,11.184284,38.057743
742,9.171696,43.65369
743,47.307377,-21.371372
744,53.30436,-22.906668
745,53.373882,-22.98903
746,49.752544,-23.57568
747,52.411404,-21.49872
748,51.23316,-23.466057
749,49.717415,-24.664759
750,51.39754,-23.555334
751,52.488995,-22.006119
752,50.207363,-24.08781
753,51.954895,-20.659616
754,52.332115,-24.552866
755,48.091137,-19.741062
756,48.61253,-23.425419
757,50.696632,-25.01731
758,52.598526,-22.839357
759,45.55464,-22.167133
760,45.77158,-22.106647
761,51.036522,-20.991543
762,49.72043,-21.069582
763,47.166977,-21.550968
764,50.06717,-23.80748
765,45.65905,-22.339836
766,47.122673,-21.56218
767,52.411743,-21.498747
768,48.372658,-22.130606
769,50.21084,-23.31437
770,51.289436,-24.257895
771,51.154934,-24.782173
772,48.020836,-19.805044
773,45.277855,-23.89697
774,50.415844,-24.192875
775,48.09705,-19.734568
776,49.81041,-22.84596
777,49.717804,-23.251072
778,47.56304,-26.357996
779,51.123043,-23.54605
780,49.324837,-24.742455
781,46.664753,-22.420572
782,50.43386,-25.044847
783,46.93445,-23.656126
784,50.894505,-23.141476
785,50.491127,-23.02644
786,48.117584,-22.07565
787,51.993633,-23.406876
788,52.436028,-23.517763
789,51.78981,-22.359865
790,52.56982,-23.152315
791,51.442974,-23.004349
792,51.48212,-24.054398
793,50.77243,-22.240715
794,50.921345,-23.889933
795,46.91149,-21.476112
796,52.788147,-21.554218
797,51.907444,-23.7941
798,49.588135,-24.621199
799,48.97815,-23.112486
800,51.830204,-24.538498
801,50.5386,-24.472013
802,53.664787,-23.103205
803,46.477726,-23.29376
804,48.51154,-21.949232
805,50.206207,-23.990177
806,51.53214,-22.02198
807,50.373928,-23.335524
808,49.22979,-26.748583
809,49.972984,-24.572056
810,52.283455,-21.217266
811,51.358696,-21.38663
812,46.07266,-21.749874
813,50.42517,-22.906054
814,52.4103,-21.498741
815,48.52135,-24.707975
816,49.305164,-21.59901
817,50.657963,-23.384092
818,46.83477,-22.51591
819,51.32742,-24.342443
820,51.25865,-21.972115
821,50.207657,-24.797783
822,49.27249,-24.511494
823,47.563053,-26.357996
824,-8.565841,-67.93631
825,-10.235762,-65.73354
826,-8.721668,-62.692192
827,-9.787609,-66.91865
828,-4.587003,-68.96515
829,-12.121545,-67.00791
830,-8.725265,-66.46826
831,-9.11671,-65.53641
832,-11.941656,-66.83166
833,-6.873604,-67.16117
834,-10.131439,-62.72859
835,-7.4575796,-67.97137
836,-8.404964,-64.226204
837,-10.624162,-62.60162
838,-6.5560827,-66.125015
839,-11.834619,-66.78272
840,-8.464689,-66.17382
841,-8.362847,-64.14738
842,-7.8135443,-65.93037
843,-9.266993,-67.75257
844,-9.644213,-68.81254
845,-11.246812,-65.542336
846,-8.756706,-65.99073
847,-7.6142306,-66.538795
848,-8.982012,-67.228905
849,-8.666656,-63.651604
850,-8.950145,-65.7248
851,-10.2872,-64.769005
852,-8.849027,-69.27804
853,-7.664661,-68.85279
854,-8.341831,-66.18304
855,-8.802223,-62.348267
856,-8.212994,-63.670597
857,-7.055103,-70.59852
858,-11.782673,-65.169365
859,-8.35481,-65.086815
860,-8.217583,-69.083115
861,-8.423026,-64.087654
862,-9.263542,-69.134
863,-10.29723,-64.21376
864,-10.003819,-64.11629
865,-8.207939,-68.40965
866,-11.677197,-64.85381
867,-8.558945,-62.9619
868,-7.139696,-62.073795
869,-5.090788,-69.082535
870,-9.937307,-69.939865
871,-9.562548,-65.303406
872,-7.543745,-62.02388
873,-8.072519,-65.68799
874,-11.82955,-63.969616
875,-11.174411,-65.593796
876,-11.699014,-64.29575
877,-8.286334,-63.984814
878,-9.078431,-65.7663
879,-9.925974,-66.80268
880,-9.456626,-67.526955
881,-7.9902806,-66.611
882,-9.208022,-66.67022
883,-10.05382,-68.49419
884,-7.651364,-63.89479
885,-9.407304,-62.14867
886,-9.245759,-64.07974
887,-10.101997,-67.50566
888,-8.631334,-65.28958
889,-9.80941,-64.07438
890,-7.9933934,-67.81018
891,-9.630615,-61.82248
892,-10.799293,-65.64536
893,-9.293805,-63.84672
894,-9.150936,-67.80932
895,-8.681332,-67.69499
896,-11.596879,-67.71264
897,-8.274045,-66.90562
898,-12.564302,-66.75581
899,-6.5339284,-67.51923
900,-7.269401,-66.53979
901,-10.222491,-68.72535
902,-7.6142526,-66.53828
903,-9.924756,-66.36683
904,-6.862998,-67.07166
905,-9.616668,-65.009155
906,-7.3063183,-65.07288
907,-9.059985,-69.03343
908,-8.627549,-66.34807
909,-9.396821,-66.23186
910,-7.014566,-70.081795
911,-10.303681,-69.026024
912,-5.9504223,-65.276955
913,-5.6409044,-70.350105
914,-8.587425,-64.499245
915,-7.2753816,-69.91019
916,-8.948479,-70.259796
917,-7.4240055,-65.6881
918,-5.665271,-65.778786
919,-11.99087,-63.619217
920,-7.448948,-62.008816
921,-9.6856365,-65.24857
922,-5.0427876,-67.27695
923,-33.03861,21.407022
924,-29.228235,24.021782
925,-32.676296,22.058823
926,-29.080088,22.560541
927,-28.519009,21.94179
928,-31.32373,20.608164
929,-27.810354,22.158953
930,-31.778965,23.67231
931,-31.032307,21.872225
932,-30.61003,23.216145
933,-29.426493,22.116772
934,-28.039825,23.002888
935,-34.69549,17.860443
936,-28.061474,24.164463
937,-33.354324,18.51312
938,-30.535107,24.224728
939,-30.822966,20.595682
940,-31.139338,23.397783
941,-27.730057,22.732403
942,-28.246437,20.863834
943,-27.066755,19.092733
944,-29.963621,21.999983
945,-33.609116,20.931858
946,-31.471886,21.429134
947,-32.42409,21.636623
948,-32.40805,20.5348
949,-31.290827,20.642756
950,-32.91707,21.043741
951,-30.503466,22.709536
952,-30.54431,23.102623
953,-27.66446,20.338085
954,-32.923615,18.664408
955,-31.400074,16.762459
956,-29.520584,23.71251
957,-28.933788,23.865845
958,-30.60583,23.266354
959,-32.818405,20.917929
960,-26.988752,21.663582
961,-35.721165,17.108559
962,-28.0753,21.18709
963,-29.094378,23.362873
964,-31.279696,22.447939
965,-27.739021,21.164028
966,-29.302053,23.817308
967,-27.2153,18.234468
968,-28.682888,22.11916
969,-30.164526,21.990656
970,-33.594955,19.4337
971,-26.847439,21.834887
972,-29.69643,22.092049
973,-30.129208,23.442846
974,-29.38111,22.727123
975,-31.29664,21.659245
976,-30.354649,22.454372
977,-33.980907,21.539072
978,-26.874132,20.812037
979,-33.59485,19.434029
980,-28.559135,19.981535
981,-27.198961,20.94439
982,-31.792599,24.185314
983,-26.325626,20.738354
984,-31.197199,23.102947
985,-27.96109,23.562761
986,-26.14088,20.391739
987,-28.991457,19.887781
988,-32.261127,21.380955
989,-32.948627,21.92911
990,-28.58031,20.859926
991,-33.452244,23.829617
992,-33.355064,23.551004
993,-30.681839,19.116833
994,-31.536293,22.535067
995,-28.166492,21.368902
996,-32.85841,19.593372
997,-29.152822,23.699594
998,-27.154848,18.53314
999,-31.535957,21.017729
1000,-33.88359,21.28997
1001,-28.975653,20.499577
1002,-31.965872,21.763653
1003,-33.12751,18.910448
1004,-27.110096,20.234138
1005,-27.790758,21.925274
1006,-31.897833,19.742224
1007,-33.59507,19.433989
1008,-29.793633,23.060518
1009,-31.620598,21.6255
1010,-28.94371,22.891798
1011,-29.772709,22.197704
1012,-28.458448,23.058992
1013,-26.230701,19.398191
1014,-30.97079,20.029667
1015,-32.138477,19.873358
1016,-31.974741,18.890234
1017,-34.68433,17.611588
1018,-30.396633,21.448011
1019,-27.199842,20.253834
1020,-31.742588,20.132235
1021,-33.467823,23.633812
1022,-32.91026,20.180126
1023,-36.706337,-53.434906
1024,-37.204674,-49.9851
1025,-34.099987,-50.390587
1026,-31.140326,-53.221966
1027,-37.63221,-51.337734
1028,-34.97582,-50.504498
1029,-36.045303,-50.216255
1030,-31.661251,-49.629303
1031,-38.605446,-50.92503
1032,-32.478424,-52.167904
1033,-33.359108,-48.739407
1034,-33.73856,-51.031628
1035,-36.046665,-54.906113
1036,-32.466557,-50.451225
1037,-37.2168,-48.527237
1038,-32.04911,-52.92407
1039,-33.005558,-51.224323
1040,-34.488533,-52.88752
1041,-34.90004,-48.82632
1042,-32.56347,-56.177258
1043,-33.73883,-51.02831
1044,-36.410557,-51.56156
1045,-33.232853,-51.673817
1046,-34.53043,-51.81153
1047,-33.34749,-50.076214
1048,-37.340305,-49.681087
1049,-31.16981,-53.903694
