,0,1
89,54.78748,-2.39925
90,47.97863,-3.1040084
91,56.262886,-2.5616372
92,16.084024,-57.532753
93,17.889328,-59.969425
94,13.6191635,-61.04004
95,18.538172,-61.209923
96,15.211338,-60.19657
97,16.832588,-63.28633
98,27.521267,-51.115536
99,11.518703,-60.206844
100,12.812282,-57.81262
101,12.34414,-60.940174
102,9.956766,13.628257
103,13.491601,-62.38502
104,17.4494,-60.32889
105,13.025772,-59.47288
106,16.68708,-59.482956
107,14.961191,-61.742813
108,13.870953,-61.519585
109,12.676168,-61.635178
110,15.415622,-62.842598
111,20.805204,-51.269974
112,16.463404,-56.044537
113,15.656447,-63.27176
114,15.358349,-58.970097
115,16.441284,-53.20789
116,17.104513,-61.742638
117,12.86654,-52.725925
118,18.573328,-62.57261
119,19.45726,-59.051212
120,16.459126,-53.239292
121,13.881066,-63.06887
122,16.709427,-57.147865
123,17.448595,-57.570236
124,28.132187,-51.609707
125,10.706482,-60.582233
126,14.1785965,-60.45656
127,20.976141,-51.53491
128,17.164726,-58.54674
129,34.79806,39.81558
130,22.80117,-58.74918
131,19.0164,-59.876427
132,17.438356,-55.54202
133,12.669839,-60.580357
134,18.96392,-59.939568
135,14.814499,-57.83377
136,13.933366,-60.74737
137,20.797182,-59.862907
138,15.184993,-61.11898
139,14.564554,-59.760525
140,19.737507,-61.444443
141,15.289497,-56.732708
142,18.200054,-57.169468
143,18.183386,-62.93957
144,16.326885,-58.91254
145,20.981586,-51.506176
146,16.466671,-56.156292
147,12.783081,-59.038948
148,14.9545145,-62.21721
149,22.060202,-52.315266
150,17.300299,-59.19458
151,26.613005,-51.97636
152,22.230436,-58.762783
153,31.576036,12.918069
154,17.769987,-58.86796
155,16.372673,-60.634518
156,13.116265,-60.720066
157,14.016278,-57.96506
158,14.025237,-58.61952
159,16.575775,-57.14165
160,15.731406,-61.817284
161,18.486084,-61.249226
162,15.463521,-58.768524
163,17.53928,-58.128063
164,19.254398,-60.931046
165,16.304073,-63.044346
166,16.352676,-62.790573
167,15.375889,-63.683613
168,27.700352,-52.085205
169,18.198908,-56.672886
170,18.634468,-58.07498
171,-0.022196246,50.606087
172,16.53864,-64.7872
173,19.4181,-57.16824
174,69.68984,-5.9054112
175,66.64055,-11.27241
176,64.34176,-9.529991
177,70.50029,-6.5214467
178,69.68537,-5.194395
179,2.0473025,-22.31703
180,70.0135,-8.671623
181,65.13364,-12.175671
182,67.08958,-8.36501
183,67.32289,-9.814742
184,68.42044,-8.072085
185,2.0724673,-22.331467
186,70.1721,-7.2280765
187,69.99959,-6.9632807
188,71.45927,-9.0272455
189,64.95875,-10.1349325
190,69.137375,-6.6403165
191,69.6396,-9.469086
192,65.7766,-8.249435
193,66.81076,-13.376912
194,70.68089,-6.7884917
195,68.30072,-9.161776
196,70.675575,-7.8497915
197,64.33865,-7.611898
198,69.41726,-7.539238
199,69.07709,-13.308948
200,70.8588,-10.063056
201,-24.683334,20.74368
202,69.4551,-11.062885
203,65.40309,-10.262389
204,66.42891,-6.9119673
205,-12.896092,-26.299675
206,68.826904,-11.005079
207,67.06389,-7.438124
208,68.55364,-7.132172
209,63.470547,-10.735362
210,70.82011,-9.868639
211,68.99186,-7.373415
212,68.40689,-11.401706
213,66.67262,-4.2187476
214,70.76285,-7.364893
215,-1.7073656,-21.68227
216,70.1687,-8.417804
217,67.52367,-7.5087123
218,71.517876,-8.280305
219,68.443245,-9.778189
220,0.23252223,-24.904062
221,74.01196,-2.7399704
222,71.091354,-10.606201
223,69.08669,-12.926429
224,73.53307,-4.754492
225,72.5609,-4.8902073
226,-2.2244442,-23.368614
227,66.860374,-9.226577
228,1.0736318,19.355957
229,70.35747,-1.6759746
230,71.392876,-13.422947
231,72.046104,-4.578157
232,73.98803,-2.8486574
233,73.74254,-3.6610632
234,70.34793,-1.6608882
235,-1.7334476,-22.82334
236,70.84969,-12.130362
237,-0.97968686,-23.248613
238,61.020958,-12.17246
239,71.52668,-7.0069904
240,71.19452,-12.977837
241,-0.16350828,-24.438715
242,-1.8208542,-22.69866
243,-0.281735,-24.29803
244,-1.0816175,-22.317726
245,74.35295,-13.208817
246,-10.669635,54.765797
247,-5.918074,32.66482
248,-7.121193,14.3986845
249,-4.226086,36.00992
250,-4.3024807,35.46357
251,-4.970588,39.003914
252,-3.3808544,31.209116
253,-8.59686,54.99334
254,-5.862229,27.191416
255,-7.2961383,29.190845
256,-4.290446,29.331001
257,-5.9046187,37.564465
258,-22.155806,11.713841
259,-45.42228,-21.082659
260,-8.1755,41.06601
261,-8.730339,37.75726
262,-3.100939,11.180937
263,8.923267,-13.146912
264,-7.6238585,54.80798
265,-2.7998657,27.444553
266,-8.973267,55.342495
267,-6.1433372,30.415113
268,-8.464105,37.746338
269,-8.59227,31.75364
270,-7.885172,17.146158
271,-8.418055,41.417862
272,-8.790814,30.023806
273,-3.7678285,30.703289
274,-6.974203,55.03065
275,-1.4911196,29.911339
276,-5.138635,38.337273
277,-5.804644,37.761192
278,1.4575042,13.688112
279,-2.4073837,27.336325
280,-48.330616,21.787624
281,-4.500377,24.704273
282,8.425775,38.00887
283,-5.449854,33.686256
284,3.1788673,20.238493
285,-5.770423,32.99391
286,-7.9602876,54.486847
287,-14.146294,16.169611
288,-8.650288,37.760017
289,-5.04676,28.125525
290,3.576656,12.138691
291,-4.9673595,38.906223
292,-5.2563047,28.036192
293,-6.9073443,29.667244
294,17.5814,14.782452
295,8.471183,37.998108
296,17.081984,14.517056
297,-9.849589,28.012762
298,-3.108055,38.944305
299,-48.338947,21.788908
300,-4.04974,27.080032
301,51.32082,-15.241449
302,-8.345831,31.156155
303,-1.4988418,29.853518
304,-11.207199,23.24858
305,-7.1584935,28.332993
306,-6.521881,31.780699
307,0.48861283,24.62166
308,-7.8053093,54.387413
309,3.3359618,20.15712
310,9.529973,-13.531005
311,-7.661862,52.490612
312,-7.7140474,52.398026
313,-11.6308155,25.59733
314,-5.4096885,29.612906
315,-4.5349436,29.302147
316,-6.6980147,13.685419
317,-6.640812,26.96401
318,-5.7300897,26.895452
319,13.771829,-22.575754
320,-8.782277,55.09429
321,-9.487344,27.625887
322,20.833128,4.3803754
323,-5.048667,28.71177
324,-0.5090815,6.7161946
325,-8.474332,41.50416
326,-5.5863795,28.72915
327,-5.093798,25.842379
328,-18.769335,-69.603874
329,-15.266229,-64.20829
330,-9.296938,-69.02635
331,-13.7769785,-67.42536
332,-12.6923485,-71.07705
333,-17.882515,-68.09723
334,-1.8930392,8.324458
335,-15.865658,-70.72174
336,-9.302993,-68.95367
337,-20.79852,-61.47099
338,-66.6945,3.546025
339,-17.83257,-68.01845
340,-11.154047,-69.8969
341,17.59639,45.88325
342,-8.375357,-68.46362
343,-13.039185,-66.72174
344,-11.551227,-67.467255
345,-11.491134,-69.580986
346,-2.81011,-18.955572
347,-15.564125,-67.58275
348,-24.96423,-38.35919
349,-18.923227,-69.79632
350,-20.858809,-61.410732
351,-10.068863,-66.8615
352,-17.494804,-69.56921
353,-9.952201,-67.94963
354,-11.725588,-64.79136
355,-11.6528845,-64.75102
356,-10.209357,-67.69949
357,-11.683611,-67.13028
358,-11.1132965,-69.00546
359,-29.117237,52.18525
360,-67.11752,2.73955
361,-11.830082,-68.682396
362,-2.1396015,-18.438494
363,-9.987332,-68.26494
364,45.722595,-25.523148
365,45.746655,-25.409061
366,47.910877,-23.991783
367,44.127163,-29.8049
368,53.74082,-37.78524
369,43.964306,-29.832472
370,47.515495,-31.348848
371,47.790527,-26.203438
372,41.907616,-32.548492
373,48.02985,-26.930458
374,46.20552,-29.910486
375,40.803177,-25.700987
376,45.304813,-32.534092
377,40.634407,-26.155855
378,43.455246,-22.366768
379,42.752167,-27.949354
380,46.30994,-26.517086
381,45.94359,-30.901308
382,46.577507,-29.478998
383,-50.233604,-23.518463
384,51.201515,-27.579746
385,-43.2265,-28.871792
386,46.341522,-34.312553
387,48.147285,-23.66101
388,48.588314,-26.639587
389,45.260773,-30.21032
390,50.35208,-28.923893
391,-52.048515,-24.837877
392,46.1063,-24.636673
393,41.024723,-35.958797
394,46.55697,-34.558804
395,-49.413292,-24.043825
396,46.545887,-34.531033
397,48.189335,-27.262518
398,49.44122,-32.006725
399,-35.739662,21.547068
400,47.16399,-30.28054
401,-42.18845,-25.281841
402,43.447998,-22.397358
403,48.31073,-31.10357
404,48.274147,-30.24059
405,-52.90812,-24.657661
406,47.206436,-24.764917
407,45.128704,-22.591486
408,45.866425,-28.676792
409,47.580315,-28.286238
410,48.51076,-29.012247
411,42.378876,-39.4564
412,41.544807,-35.117157
413,44.74574,-31.45678
414,46.84152,-37.83682
415,40.395924,-26.494617
416,45.804882,-34.38361
417,38.51793,-37.296825
418,43.312897,-28.542587
419,-22.455359,-18.316502
420,50.326,-30.181532
421,-49.238567,-24.1697
422,50.13262,-29.934221
423,21.16568,46.37038
424,-51.318283,-25.400297
425,-53.220535,-24.568838
426,45.908916,-28.617683
427,43.38723,-32.105797
428,39.067276,-37.224434
429,39.66037,-30.725302
430,-29.637903,-20.588854
431,42.488132,-39.394505
432,48.252754,-29.520613
433,50.935783,-37.21434
434,39.572994,-30.537067
435,3.2038639,16.985973
436,25.869686,-8.551274
437,48.996548,-33.269917
438,37.955536,-37.96354
439,48.542297,-29.572859
440,47.884853,-26.395575
441,38.81376,-30.100052
442,48.70226,-25.71858
443,-52.58252,-24.73797
444,41.354454,-35.495625
445,44.609688,-33.222614
446,45.78167,-29.345434
447,46.374195,-24.939901
448,52.195705,-38.639168
449,45.545177,-23.274874
450,38.646503,-36.92054
451,40.682,-31.723278
452,-49.01614,-24.045101
453,46.4632,-30.802832
454,-14.873921,9.367175
455,46.660484,-33.401775
456,46.15724,-33.773975
457,46.155483,-37.993496
458,49.628937,28.144281
459,48.98557,16.585833
460,6.932593,46.84339
461,52.352505,14.437162
462,50.778263,17.234913
463,48.43235,20.160536
464,41.305225,-12.501708
465,49.651176,28.150038
466,-7.1664476,11.796305
467,45.265217,18.7774
468,50.691616,16.756214
469,50.066185,15.957371
470,55.04186,25.13215
471,45.44397,19.253784
472,50.75158,19.984186
473,57.33624,11.53809
474,48.31548,18.899986
475,45.415333,17.461283
476,41.387608,19.519577
477,50.85405,22.226103
478,56.136955,16.572763
479,51.205208,17.95437
480,-8.192022,28.700157
481,45.4153,17.46137
482,48.10293,16.302818
483,5.5767827,17.752495
484,-13.8478155,-11.186609
485,45.917038,17.738304
486,49.374,22.143232
487,54.738956,17.545765
488,51.324085,15.291516
489,45.495777,18.388414
490,55.09958,25.159393
491,53.344494,19.565144
492,47.08862,20.45771
493,53.095997,17.844515
494,48.50215,17.903843
495,50.00849,14.694835
496,52.471233,15.80999
497,52.52968,19.32036
498,51.595722,18.433655
499,47.640438,22.309221
500,54.278637,19.551931
501,49.68732,17.690619
502,53.002193,21.783731
503,40.61747,23.658928
504,49.818806,18.071125
505,52.593513,20.97498
506,45.436768,19.967402
507,54.2691,19.982182
508,7.345199,45.895348
509,44.966366,18.309296
510,6.992755,46.87105
511,50.923824,18.887781
512,6.99059,46.745655
513,55.769203,16.69735
514,47.777966,16.506538
515,17.192055,43.103626
516,-20.589558,-14.363299
517,51.85262,17.407658
518,48.15341,15.272091
519,47.435516,17.988083
520,48.142323,17.676863
521,45.931072,15.771728
522,46.551174,18.431631
523,46.94776,17.184355
524,46.801014,16.629593
525,46.74803,15.02593
526,46.52501,19.45805
527,29.758316,39.968693
528,49.39061,21.976034
529,-7.2916036,1.4147317
530,49.368053,14.589308
531,47.868168,16.17699
532,49.181755,16.14094
533,52.57956,16.398777
534,54.706806,20.92005
535,52.17144,16.6308
536,-0.39876232,26.8561
537,49.769573,16.751518
538,55.465134,16.770922
539,44.46147,17.475433
540,49.636707,18.835121
541,41.396797,19.516064
542,47.589878,18.018024
543,51.715145,16.949322
544,55.03557,21.409405
545,49.767136,17.601662
546,51.77323,14.922003
547,51.26563,22.435492
548,52.54936,20.975002
549,1.5818044,10.074941
550,-0.8017228,49.765003
551,-4.0195546,49.804504
552,-0.12354956,10.023177
553,-1.6392272,45.316162
554,-2.81948,50.78363
555,-1.1697991,-35.61057
556,-0.71994174,11.863176
557,-33.1583,20.5444
558,46.133224,29.786224
559,-3.835113,46.436157
560,-32.967407,20.499893
561,-0.29097566,12.146499
562,-1.3207914,51.91138
563,-3.1206489,47.185246
564,0.7233227,7.915103
565,-0.62224346,50.727844
566,-3.9766338,44.61827
567,-8.447863,45.839077
568,47.73966,20.95541
569,10.111514,-40.37504
570,-1.2800089,50.864082
571,25.029282,-31.691076
572,-3.3269997,46.472603
573,-1.970874,49.623623
574,0.6254445,9.510367
575,0.16147286,-14.343837
576,0.17732769,-14.507199
577,62.61034,-14.574423
578,-3.4310362,-20.778915
579,-6.4849043,-3.716037
580,-1.2011454,50.838577
581,0.7335047,48.11137
582,41.305717,33.945286
583,15.5235615,-9.704523
584,-15.535122,-12.972262
585,10.630752,-0.8970811
586,0.7590877,28.063848
587,-0.90458894,43.76198
588,-65.643074,28.034634
589,-4.4926476,47.79583
590,13.614631,-56.12689
591,62.55956,-14.654054
592,-1.8907424,47.709007
593,-34.02429,-29.967367
594,-3.8711228,50.59871
595,10.313502,-39.493015
596,-1.087713,-13.998983
597,-47.274654,-3.645465
598,-4.294895,44.731735
599,0.11766065,48.114983
600,67.30623,13.042308
601,27.095749,13.584517
602,2.7140605,9.259119
603,37.387924,38.614834
604,-11.44768,-4.5812726
605,-8.48131,45.897667
606,6.144418,-18.900389
607,-3.4432876,48.128983
608,-1.7589381,46.526573
609,24.425102,-31.58533
610,22.844835,30.827742
611,-15.830911,7.8002405
612,0.9713847,50.491978
613,-0.27411887,-17.301216
614,2.5534031,-11.844241
615,10.283097,-39.493076
616,65.97227,19.200085
617,-4.0476375,22.919893
618,9.948364,-41.063343
619,-2.491867,1.8718896
620,20.124466,-56.36626
621,0.49482033,9.0820875
622,13.09188,40.32027
623,-3.5522652,48.04042
624,42.277996,30.100254
625,2.7375343,-11.692043
626,43.214813,35.7684
627,-4.1974463,23.062958
628,-0.39611134,44.627037
629,9.887034,-41.2971
630,41.43926,30.951422
631,0.2949238,-15.003839
632,-19.096935,-33.768524
633,20.861897,-56.743572
634,12.892015,31.170296
635,1.8395512,9.397183
636,36.35138,34.298042
637,-7.7695,52.1807
638,-1.8490106,49.374123
639,-0.8097015,49.2341
640,15.00093,-9.745274
641,3.327303,9.2858715
642,-7.484104,45.760735
643,-4.0676026,44.740593
644,0.9521226,-13.657452
645,-3.1876688,48.14099
646,-27.55874,11.224769
647,-58.940002,10.270553
648,7.8826895,15.907983
649,-15.05714,-54.519676
650,7.88595,15.901705
651,-33.369736,-49.94417
652,-27.677603,-27.733543
653,-27.251806,-36.06442
654,-17.0715,-34.100117
655,2.0672567,23.796844
656,-27.575518,-27.78761
657,-17.047632,-34.199852
658,-1.3896074,-37.94473
659,-33.376118,-49.95352
660,-1.389699,-37.944122
661,-27.901834,8.492483
662,7.897324,15.911498
663,-34.14997,-51.706688
664,-15.057148,-54.520393
665,-21.361597,-38.368298
666,-0.96586245,23.070858
667,-25.191757,-24.514812
668,-17.084173,-34.12949
669,11.012693,10.857538
670,48.188606,-0.64960045
671,-27.53169,11.202116
672,-27.229723,-36.047348
673,-29.859783,-3.450665
674,-25.65494,-33.178818
675,-1.3896074,-37.94473
676,-21.302187,-38.477207
677,35.515316,-39.896618
678,8.137398,27.888115
679,-29.859783,-3.450665
680,-44.44031,6.7227173
681,7.935931,27.362373
682,-27.720966,8.454886
683,-21.313383,-38.47812
684,1.3866804,23.827372
685,-6.8701777,-2.8544717
686,2.0672567,23.796844
687,-1.3896074,-37.94473
688,-27.05577,6.300703
689,14.353078,9.998932
690,5.4855876,2.8317256
691,-22.112762,-36.760925
692,-24.86937,-37.742218
693,-22.649843,-33.610344
694,-30.790815,26.517128
695,-24.930483,-21.797018
696,-28.07862,-30.047092
697,15.106113,17.163233
698,-9.064119,-7.5274444
699,-5.404084,-18.887928
700,15.316924,-6.890095
701,-27.0561,6.3008513
702,-16.668112,-35.024067
703,-22.756407,-21.782492
704,-22.071674,-30.24304
705,9.509831,31.164272
706,-15.231234,-6.9063754
707,8.137172,27.887758
708,6.4158235,-2.9838243
709,-30.727455,-15.854512
710,-49.03892,3.615602
711,-61.380337,6.7998676
712,-25.671343,-33.178097
713,-32.86015,-15.582866
714,-27.056187,6.300567
715,-34.149956,-51.706764
716,-30.270279,-17.350834
717,-29.859783,-3.450665
718,-22.654152,-33.6325
719,-4.0697904,1.0729495
720,8.086489,-16.216259
721,-24.841915,-37.62114
722,-27.056004,6.3006425
723,-26.546314,-18.457922
724,30.497377,-7.2683783
725,9.509831,31.164272
726,-27.229645,-36.047737
727,-24.829287,-21.808983
728,-36.516407,0.6298866
729,-36.481182,0.67812926
730,-18.456226,15.043825
731,-6.972755,-2.3495755
732,-61.37988,6.799555
733,-23.790703,-30.594637
734,8.218703,28.109377
735,15.292627,-6.891608
736,-6.32801,-16.95083
737,-24.91963,-23.303787
738,-27.37627,6.93265
739,-27.722229,8.458766
740,-23.624826,-30.578588
741,-29.34305,-18.067404
742,-25.17343,-24.414066
743,-14.307388,22.47227
744,34.708576,24.862576
745,34.245052,24.242275
746,-13.55732,7.868851
747,-58.937298,11.531445
748,2.3808708,-36.698963
749,11.770053,12.228662
750,-47.41219,-33.759132
751,-29.535784,10.302933
752,12.305391,11.709698
753,24.79076,-2.5184145
754,-36.13924,16.385376
755,-34.17202,22.689873
756,-24.295216,9.279332
757,-13.076352,37.347862
758,33.795082,23.253551
759,26.747992,-42.812378
760,26.930126,-41.83723
761,-24.119932,14.0022335
762,-45.918465,13.323977
763,12.088919,-13.856217
764,-44.022118,21.02157
765,26.685024,-43.089836
766,-8.992952,9.988644
767,-58.93786,11.531469
768,-53.497177,-18.603855
769,2.8405206,-36.38075
770,-0.23383746,-41.904156
771,8.648996,6.8144917
772,-13.219951,11.393145
773,26.97104,-41.63555
774,-13.986095,15.02311
775,-9.028021,9.233197
776,2.3616204,-36.449757
777,-49.268093,-32.695705
778,36.279358,25.806488
779,12.867805,12.038419
780,-12.009706,30.908356
781,4.783007,0.507419
782,-44.61549,20.712574
783,-11.507606,54.838768
784,5.7581577,-37.445015
785,-49.36663,-32.622845
786,-53.4983,-18.60008
787,-34.34606,14.933334
788,-34.59968,15.292347
789,-51.911873,-5.7853456
790,-44.730064,21.74092
791,8.8070345,7.404441
792,-0.28945595,-39.30295
793,-21.172224,-30.214832
794,34.45375,23.937641
795,-15.042975,21.526838
796,-28.86259,9.948166
797,-35.364513,15.001811
798,12.545269,11.779534
799,-24.40499,9.255802
800,35.27094,23.714752
801,1.2257113,-38.983883
802,-4.8981476,11.182093
803,-24.339264,33.49318
804,-34.153732,-19.564405
805,-48.770214,-33.297176
806,-13.079639,37.351734
807,-47.652187,-33.55769
808,-16.944132,25.134348
809,-0.30750194,-6.2300797
810,4.592988,11.863206
811,-34.65081,6.063149
812,26.585827,-43.57542
813,3.766675,-42.829845
814,-58.93786,11.531469
815,-35.54554,17.930735
816,-21.865353,24.707167
817,-46.898464,-33.9921
818,-9.591874,12.593362
819,-34.60644,15.89107
820,4.770547,11.770087
821,-0.21569973,-41.910606
822,34.73327,24.089157
823,36.279358,25.806488
824,24.341375,36.21949
825,27.542826,39.3915
826,20.762884,35.0945
827,-39.81326,-2.8605943
828,26.05654,40.543835
829,-43.92276,-9.586605
830,23.761307,35.365795
831,25.506796,37.30605
832,22.545757,39.998047
833,17.661808,42.7769
834,22.004251,11.922694
835,25.297098,35.119667
836,25.085411,37.757793
837,-7.971378,22.401865
838,-12.427217,1.0732954
839,23.039295,40.78116
840,21.62324,39.52859
841,16.731726,38.634426
842,23.865023,39.589977
843,25.200983,38.16324
844,-57.27483,37.316696
845,-37.871075,-3.7535148
846,24.98539,40.576145
847,28.819416,37.607265
848,24.834131,36.556046
849,21.924297,42.82903
850,27.853449,43.24604
851,24.609076,37.56738
852,-57.677975,38.7
853,18.32749,40.553234
854,27.949163,45.40563
855,21.968098,11.857535
856,20.633226,43.387978
857,25.091595,44.301884
858,22.436394,35.875034
859,18.381903,40.63588
860,-34.001656,-3.804133
861,25.516754,39.33109
862,-35.694115,-2.8947926
863,27.465342,41.241585
864,22.619423,38.455
865,22.673706,38.195957
866,-33.137383,-3.9631853
867,26.99307,36.720352
868,21.206154,37.637196
869,24.797459,41.934483
870,28.131754,38.443443
871,24.696205,36.790886
872,-20.012552,-53.66545
873,24.784739,44.837105
874,-39.901096,-5.664893
875,21.854187,34.70218
876,18.877245,38.09866
877,23.685108,36.447178
878,24.15671,41.12987
879,19.826334,36.544044
880,-36.688976,-4.0685563
881,21.028421,42.544693
882,24.354158,43.110817
883,20.516779,35.208885
884,26.375334,38.93489
885,5.6094327,47.52578
886,24.25998,37.0215
887,26.995739,34.47611
888,21.001606,42.297794
889,21.149069,40.36671
890,-57.68722,38.722504
891,20.45032,11.86247
892,19.251215,39.065807
893,18.18093,33.72829
894,24.799086,39.328552
895,26.508883,37.935024
896,-37.51559,-3.8929949
897,24.575962,36.27833
898,23.03768,41.34256
899,-19.75266,-68.342
900,-12.799183,0.9730523
901,-57.16692,37.37257
902,28.819841,37.60727
903,7.5689673,47.66253
904,44.747597,-2.545948
905,24.45107,38.31397
906,20.99342,40.34771
907,19.149595,38.251656
908,33.5511,41.63962
909,15.6133795,34.030037
910,22.501926,34.7973
911,20.059563,44.080624
912,25.895906,47.88064
913,23.987837,47.056095
914,23.507683,38.43253
915,23.040634,36.905655
916,-22.53058,-2.7324781
917,24.405296,46.938995
918,27.079212,36.10855
919,-14.329898,3.747218
920,25.569916,47.264378
921,22.117706,36.503113
922,26.767565,38.204426
923,-24.447863,-12.205472
924,-21.237383,-11.6547
925,-28.762487,-10.077584
926,-21.256275,-10.409806
927,-23.171494,-11.466505
928,-18.78878,-11.441823
929,-28.51716,-9.774694
930,-27.653835,-11.767856
931,-27.542114,-11.858968
932,-27.770847,-14.519332
933,-19.193754,-15.062113
934,-18.909983,-12.122465
935,-20.790089,-8.080921
936,-22.413298,-18.39141
937,-23.853115,-13.299293
938,-23.2074,-10.455724
939,-19.12218,-15.123353
940,-26.820742,-13.836229
941,-18.536263,-11.592901
942,-23.420527,-10.262425
943,-1.5004151,22.720999
944,-26.057217,-17.714266
945,-20.838337,-8.129661
946,-20.880375,-12.938858
947,-28.216179,-10.1373825
948,-25.82609,-15.812208
949,-25.100578,-12.358519
950,-22.66703,-13.297739
951,-18.863289,-10.106122
952,-28.029142,-15.093874
953,-23.632568,-15.16356
954,-23.126463,-12.913545
955,-44.5936,9.680248
956,-26.259243,-10.09352
957,-22.64601,-11.960048
958,-20.246025,-16.275393
959,-20.68553,-12.138616
960,-23.874712,-14.8469925
961,-32.227318,-18.744917
962,-19.080809,-11.614563
963,-26.316671,-14.687256
964,-21.946753,-14.506834
965,-30.462187,-13.014646
966,-21.33322,-12.200842
967,-10.284166,-28.337063
968,-19.227697,-9.25793
969,-27.195646,-11.060703
970,-24.96127,-9.14912
971,-19.467669,-9.758963
972,-21.745934,-14.080372
973,-21.450176,-10.935172
974,-28.955845,-11.957254
975,-19.921688,-13.333518
976,-26.595383,-12.542226
977,-22.029972,-9.844961
978,50.30957,-24.622995
979,-24.960932,-9.14895
980,-4.303592,2.3722641
981,-21.741135,-5.8927007
982,34.656315,6.9751096
983,38.071064,-36.121452
984,-20.309216,-16.756956
985,-28.347635,-8.626795
986,-14.704614,2.3860154
987,-29.360558,-12.519713
988,20.831388,-63.1748
989,-26.468102,-10.418773
990,-19.136942,-12.57368
991,-33.626884,-18.682817
992,-37.887665,-11.896976
993,-21.737337,-15.555911
994,-22.49836,-8.379977
995,-31.41444,-17.40277
996,-24.42633,-11.235411
997,-26.087282,-14.647848
998,2.6052945,17.45394
999,-20.659422,-11.18412
1000,-19.57733,-10.657872
1001,-19.138311,-8.527177
1002,-19.893574,-7.3759456
1003,-18.097504,-13.141088
1004,-30.314014,-20.951336
1005,44.20037,-34.824142
1006,-23.383528,-6.9125576
1007,-24.961353,-9.149133
1008,-20.47521,-12.144805
1009,-21.38291,-13.140483
1010,-21.66404,-11.748514
1011,-26.058191,-17.740929
1012,-27.299673,-12.211937
1013,-28.731943,2.8485053
1014,-29.478453,-13.614767
1015,37.48453,-31.906822
1016,-28.431911,-9.750788
1017,-24.237219,-13.8756075
1018,-19.309975,-11.305619
1019,-30.106104,-17.505772
1020,3.3694808,16.798409
1021,-37.882515,-11.891111
1022,-25.100939,-8.399833
1023,21.646378,17.999344
1024,11.037175,21.023748
1025,17.100887,19.232676
1026,20.93251,18.124744
1027,16.791714,27.093904
1028,12.630671,23.968952
1029,17.18709,19.232353
1030,-20.727234,9.008925
1031,-5.883413,21.91547
1032,13.224215,20.096563
1033,15.201473,15.263509
1034,9.825119,19.187057
1035,20.796658,20.461855
1036,15.236635,16.22056
1037,-35.017227,-9.324077
1038,-32.6909,-7.1090207
1039,14.635469,25.857185
1040,9.076579,16.24775
1041,15.885691,17.609789
1042,21.02663,18.674704
1043,9.82513,19.187113
1044,16.916183,26.059107
1045,12.001632,19.444405
1046,-16.720432,-10.960491
1047,22.111464,23.038332
1048,8.816395,19.685217
1049,10.697843,21.421968
1050,21.265404,18.660273
1051,12.139716,19.19738
1052,12.000934,19.444544
1053,14.586744,25.797365
1054,24.65407,24.158041
1055,9.8251295,19.187115
