,0,1
175,-38.28413,16.975666
176,-39.296696,17.627323
177,-37.535515,14.413639
178,-38.36523,16.151798
179,-39.55428,17.445408
180,-41.678978,16.830267
181,-39.521187,16.280561
182,-39.265846,15.761318
183,-40.986763,16.758886
184,-36.86315,15.740251
185,-41.742554,17.632368
186,-37.51781,14.6198225
187,-37.918686,14.539394
188,-37.449112,15.176558
189,-36.951206,15.5682955
190,-38.044716,15.500683
191,-37.480488,16.53479
192,-39.18089,17.43241
193,-41.39743,18.703096
194,-40.167053,16.558548
195,-41.18739,17.272947
196,-37.049168,14.557613
197,-38.74619,17.235256
198,-42.266075,17.07578
199,-40.789356,17.668911
200,-37.202877,16.606304
201,-39.650578,17.385014
202,-40.82256,16.51366
203,-37.301132,16.213827
204,-39.447323,18.296288
205,-40.6182,17.098879
206,-36.89479,16.551739
207,-41.92985,16.146387
208,-38.984398,15.942319
209,-37.493526,17.202494
210,-37.715446,15.909356
211,-41.599243,16.982216
212,-38.480907,17.005472
213,-37.67594,18.152922
214,-37.839596,15.789051
215,-38.65369,19.563807
216,-41.493843,16.882496
217,-38.65228,15.839361
218,-37.081,15.851141
219,-37.32438,16.266302
220,-37.28313,19.214613
221,-39.70002,13.614346
222,-40.80326,16.890217
223,-40.2276,17.904182
224,-41.47826,13.951321
225,-41.58941,14.088008
226,-38.24703,18.97032
227,-39.958313,18.144512
228,-41.088036,13.457306
229,-42.80462,14.653227
230,-42.798527,16.140463
231,-36.573437,14.165039
232,-39.837906,13.561603
233,-42.71372,14.7066
234,-42.79372,14.579257
235,-38.765434,19.629936
236,-41.272503,16.411324
237,-38.419178,19.28838
238,-36.84513,18.218964
239,-37.464214,14.331195
240,-41.302288,15.435965
241,-37.804176,18.990335
242,-38.696728,19.546291
243,-37.702164,19.040379
244,-36.107224,17.136444
245,-39.4872,18.964752
246,-16.948345,8.791909
247,-14.965435,3.4162087
248,-14.665979,6.065153
249,-13.628874,6.3049636
250,-14.324666,5.8127375
251,-17.686712,8.737453
252,-14.997528,2.876307
253,-16.63358,9.3236885
254,-14.424801,3.6694841
255,-15.452784,3.343391
256,-13.6087675,4.9522867
257,-18.213135,8.447437
258,-10.559157,5.3730197
259,-13.832031,4.4656343
260,-19.160736,7.905397
261,-19.158684,8.092154
262,-16.380877,8.030954
263,-13.370624,2.825317
264,-16.464987,9.36859
265,-13.34563,7.191822
266,-16.091583,9.105174
267,-16.03282,3.1136327
268,-19.4778,8.006147
269,-14.476012,4.4271746
270,-17.073704,9.109798
271,-18.74649,7.4763813
272,-15.210756,3.5818243
273,-15.046481,2.779245
274,-16.088076,9.042359
275,-14.187045,8.018117
276,-17.930176,8.331409
277,-18.867357,8.23495
278,-15.480746,-2.17003
279,-13.288645,7.385721
280,-12.820795,5.089175
281,-15.803373,4.3506856
282,-15.260189,4.125756
283,-13.150887,5.6698127
284,-16.464222,6.9386926
285,-14.149387,2.8902247
286,-16.7693,9.53871
287,-15.00635,4.9434543
288,-19.552765,7.9329195
289,-14.965065,3.170337
290,-17.0546,8.44491
291,-17.654362,8.628454
292,-13.18585,6.343736
293,-15.591616,3.2798514
294,-4.7643757,-9.613301
295,-18.46401,8.608448
296,-4.816385,-9.365964
297,-13.138271,7.6683264
298,-18.417515,8.674732
299,-13.080026,5.709401
300,-12.610467,4.726334
301,-13.683991,6.0295744
302,-15.651005,3.3578074
303,-14.236996,8.112659
304,-13.866133,5.248772
305,-15.220981,2.7242448
306,-15.07243,2.6776853
307,-15.740477,2.3677843
308,-16.686396,9.613136
309,-13.883677,3.9040654
310,-13.493822,2.819368
311,-15.48769,-2.0981681
312,-15.491076,-2.037085
313,-13.326196,7.548931
314,-15.418526,3.0033994
315,-14.881131,4.1816754
316,-14.869794,5.037781
317,-13.946086,3.484907
318,-13.76464,6.2781405
319,-4.7523932,-10.201383
320,-16.648333,9.181678
321,-15.928369,5.16375
322,-17.698856,9.372076
323,-13.156845,6.037525
324,-16.857893,8.352922
325,-18.810219,7.607995
326,-15.214333,6.123732
327,-13.148285,7.3055196
328,-35.97873,-15.330667
329,-33.491154,-15.92507
330,-34.79615,-17.437155
331,-35.249386,-17.52128
332,-34.812386,-18.240488
333,-33.733177,-18.330072
334,-34.927,-16.98819
335,-34.97254,-17.995995
336,-35.775196,-16.91949
337,-36.317642,-15.80976
338,-34.04824,-18.55715
339,-33.75546,-18.158417
340,-36.92461,-16.000578
341,-33.090263,-16.800869
342,-36.16673,-16.600246
343,-35.81994,-17.175375
344,-36.306396,-17.04685
345,-36.431362,-16.711075
346,-35.24534,-19.03759
347,-35.49344,-15.435594
348,-33.034245,-17.557945
349,-35.867306,-15.49758
350,-36.246513,-16.04025
351,-36.25944,-16.982601
352,-35.29528,-15.773277
353,-36.190594,-17.387466
354,-35.5048,-16.94854
355,-35.848625,-16.813498
356,-36.21477,-16.857151
357,-36.59516,-17.034985
358,-33.705494,-18.565912
359,-36.140865,-17.941525
360,-36.57384,-15.204432
361,-35.80455,-16.803219
362,-34.946922,-17.55216
363,-35.98021,-16.754835
364,-19.116215,25.941559
365,-17.637857,29.549932
366,-17.797384,26.072594
367,-18.87693,31.017368
368,-20.951017,29.569191
369,-19.541523,30.576271
370,-17.843756,26.094492
371,-17.836136,27.909697
372,-20.989126,32.276707
373,-19.01289,26.25922
374,-17.77443,28.769161
375,-17.53173,29.15832
376,-18.06154,26.76842
377,-17.809038,28.77753
378,-18.53929,29.33731
379,-18.720419,28.927242
380,-19.454027,29.709282
381,-19.96971,30.3775
382,-18.82601,26.51284
383,-20.57757,31.688227
384,-19.594368,27.836079
385,-21.440506,32.31673
386,-19.484684,25.19017
387,-17.577097,28.899172
388,-20.55281,26.958807
389,-18.651785,26.048029
390,-19.400059,26.474545
391,-16.573242,27.40145
392,-19.82986,30.093231
393,-21.306543,29.745335
394,-19.428665,25.223137
395,-15.484006,25.942583
396,-19.349176,25.26143
397,-19.050894,26.272736
398,-18.698067,31.439268
399,-14.915971,30.116766
400,-20.248095,26.65238
401,-21.493675,32.283676
402,-17.596737,25.090199
403,-18.732048,29.048746
404,-19.225746,30.205788
405,-16.026278,27.035192
406,-17.235222,26.284271
407,-16.571402,23.806242
408,-19.73577,29.757727
409,-19.030624,30.297771
410,-17.753817,29.78633
411,-21.122665,30.723328
412,-21.77379,30.024397
413,-19.28633,31.37597
414,-19.66224,23.698654
415,-15.947011,25.397608
416,-18.730469,24.642801
417,-16.545586,28.670813
418,-20.651312,30.275139
419,-19.809282,28.776094
420,-19.664787,28.735563
421,-15.447308,25.797295
422,-19.86307,27.103405
423,-14.219314,29.271772
424,-16.970427,27.683653
425,-20.508312,28.753763
426,-19.568775,27.911802
427,-16.99888,26.36446
428,-16.41868,28.643156
429,-16.864225,29.176058
430,-17.1932,31.24445
431,-20.659164,31.06243
432,-19.57459,26.757854
433,-15.531654,30.19968
434,-17.136633,26.466343
435,-17.505737,31.194172
436,-18.46515,32.108784
437,-18.133472,30.852211
438,-20.768665,32.287544
439,-18.849064,30.010704
440,-19.611275,29.634195
441,-19.457798,26.815285
442,-19.119446,26.211504
443,-20.617008,29.14985
444,-21.523134,30.650408
445,-17.091436,28.033371
446,-17.699846,26.31691
447,-19.834814,29.540173
448,-17.549158,23.691654
449,-21.156078,26.941128
450,-20.280056,30.796206
451,-17.768684,26.768314
452,-20.268549,25.497313
453,-18.019924,25.230795
454,-16.73254,25.4881
455,-19.738602,25.078108
456,-17.307861,29.858952
457,-19.196486,23.224525
458,29.061329,48.81726
459,25.470749,53.45838
460,24.047832,55.298435
461,29.267832,52.68569
462,26.132206,52.13645
463,25.708828,50.04595
464,24.425322,53.69885
465,28.98301,48.673523
466,29.066875,51.434525
467,26.494337,50.954777
468,28.061563,51.51896
469,27.809511,52.39647
470,26.730791,54.769035
471,26.676046,50.50204
472,26.655106,51.773716
473,29.517029,52.811756
474,25.023054,52.742325
475,25.412884,51.254078
476,28.460135,48.386456
477,25.109945,50.639
478,21.995867,51.06489
479,25.311577,50.51411
480,25.05521,47.700478
481,25.412886,51.254124
482,27.502855,50.9379
483,23.31945,55.425194
484,25.62396,47.519203
485,24.058712,50.71627
486,27.74875,53.56861
487,26.222837,51.263752
488,27.816923,52.11601
489,26.483067,50.403004
490,26.7226,53.612053
491,27.280748,53.199627
492,27.141193,49.273518
493,26.820524,52.551865
494,24.605196,50.32115
495,28.405628,51.38012
496,27.699295,50.49584
497,27.7085,52.158195
498,25.061913,51.439842
499,28.602077,48.399723
500,26.320507,52.845474
501,24.283394,50.923492
502,26.241995,49.442886
503,25.872646,47.656376
504,27.842535,52.22358
505,27.146173,52.672623
506,24.575962,53.48694
507,26.697903,53.089283
508,23.64799,55.176426
509,24.68737,51.490124
510,24.009325,55.252884
511,28.434578,51.826393
512,24.026287,55.233604
513,21.753448,51.58493
514,27.269806,51.987885
515,25.343914,48.179
516,22.09661,54.65922
517,27.55786,51.31834
518,26.904793,51.563137
519,26.306585,50.70241
520,25.13281,51.040985
521,24.814404,52.726475
522,24.23304,50.698425
523,28.707466,52.85311
524,27.754099,51.794086
525,30.11023,51.66333
526,24.162016,51.33026
527,23.090319,55.752953
528,25.247433,53.272377
529,28.992529,50.686672
530,28.914608,49.52871
531,28.701698,52.24354
532,27.24375,51.12601
533,27.433128,51.76227
534,30.098524,50.77843
535,28.274738,52.58005
536,23.583733,55.491566
537,28.338444,52.71771
538,21.518597,51.44118
539,29.484856,50.661682
540,26.036844,52.285538
541,28.457441,48.405174
542,26.692566,49.66469
543,26.642544,51.637558
544,30.076488,50.82264
545,25.481092,50.163673
546,28.95674,52.804306
547,26.507067,50.220432
548,26.115139,50.750732
549,-15.718506,-11.670689
550,-18.198177,-12.64817
551,-16.458048,-11.787601
552,-21.265638,-11.708992
553,-19.46893,-13.1391325
554,-19.071854,-12.311977
555,-12.482996,-12.3510275
556,-16.236555,-12.079314
557,-21.373564,-11.633501
558,4.050198,-6.3467674
559,-16.596565,-11.58428
560,-18.991106,-10.19969
561,-17.852924,-13.32491
562,-19.114882,-12.095546
563,-18.19355,-13.059208
564,-22.146624,-13.242662
565,-18.868788,-12.243781
566,-20.15428,-11.866896
567,-14.331829,-10.833464
568,-16.094627,-12.88083
569,-22.573454,-11.596167
570,-18.582506,-12.785191
571,-15.461705,-10.707177
572,-17.558065,-13.343021
573,-18.464056,-12.16308
574,-21.919264,-13.067882
575,-21.50993,-10.226053
576,-19.989397,-8.9254675
577,-11.283815,-0.9384953
578,-11.792682,-2.4156082
579,-11.34303,-4.837976
580,-18.57028,-12.67886
581,-18.525698,-13.29229
582,-22.237959,-11.385443
583,-18.996033,-11.656999
584,-15.557257,-9.517294
585,6.441872,-10.8462925
586,-13.396885,-9.632831
587,-20.516287,-11.713928
588,-12.42591,-10.337751
589,-18.419754,-10.347711
590,-20.145897,-9.591139
591,-11.331223,-0.78234786
592,-17.340624,-12.764342
593,-10.940264,-4.799095
594,-19.673388,-10.342281
595,-22.591312,-11.57136
596,-13.869341,-7.231766
597,-12.453617,-10.330395
598,-18.051336,-14.263637
599,-19.346493,-12.982936
600,-17.03694,-14.357112
601,-12.488829,-12.354946
602,-15.169053,-9.069944
603,-4.176647,-6.117818
604,-14.043208,-7.389881
605,-14.323961,-10.767907
606,-12.601724,-10.083028
607,-17.45096,-12.486082
608,-17.156237,-12.845938
609,-15.017426,-10.436535
610,-12.764511,-10.041931
611,-8.428574,-5.001143
612,-15.599375,-12.921433
613,-11.21141,-1.0864096
614,-14.388226,-12.412782
615,-22.314503,-11.514874
616,-16.37052,-9.769936
617,-11.892093,-4.243844
618,-32.207336,-15.225901
619,-7.8347235,-14.050158
620,-18.752325,-11.342199
621,-21.66152,-13.318293
622,-17.630396,-5.734757
623,-16.852291,-12.702355
624,-16.182259,-11.977992
625,-14.311257,-11.779364
626,-16.91903,-8.91952
627,-11.965256,-3.424815
628,-22.062143,-11.441293
629,-32.221573,-15.234067
630,-21.690432,-11.627795
631,-19.874336,-9.015752
632,-13.597869,-13.134793
633,-19.028461,-11.62801
634,-17.387758,-9.421618
635,-15.446851,-9.69467
636,-20.70852,-11.626746
637,-21.261848,-13.445549
638,-17.106266,-13.728003
639,-17.086084,-12.903031
640,-21.570114,-11.90728
641,-18.416262,-9.417942
642,-15.297672,-11.086939
643,-18.136486,-14.049021
644,-11.165532,-2.2829611
645,-17.196644,-12.4769945
646,19.018967,-9.339343
647,21.540127,-12.380648
648,22.42788,-9.844758
649,20.370964,-11.976054
650,22.426937,-9.877031
651,15.300435,-9.935584
652,20.065716,-16.381166
653,19.11127,-12.231248
654,-1.719524,4.300149
655,23.300014,-8.661568
656,20.048052,-16.348045
657,-1.7209754,4.296314
658,20.034792,-10.951359
659,15.32045,-9.94275
660,20.034794,-10.95136
661,22.365883,-12.088552
662,22.428574,-9.829287
663,15.228767,-9.880719
664,20.370962,-11.976055
665,19.883305,-11.736067
666,24.162539,-12.421973
667,19.740435,-12.456756
668,-1.7182351,4.300398
669,20.30703,-11.529794
670,20.237392,-11.49972
671,19.106428,-9.574462
672,19.160831,-12.20036
673,21.8492,-11.224691
674,19.068287,-13.024297
675,20.034792,-10.951361
676,19.76973,-11.148568
677,16.54103,-13.352848
678,24.034334,-11.904796
679,21.8492,-11.224691
680,17.343142,-11.8857
681,23.685404,-13.416417
682,22.444756,-12.069811
683,19.574245,-11.932137
684,23.398232,-8.551619
685,18.45012,-11.484201
686,23.300003,-8.661602
687,20.034794,-10.95136
688,22.130754,-14.099143
689,19.856035,-12.400921
690,17.083204,-10.671506
691,19.854353,-10.994922
692,19.547499,-12.108287
693,21.063202,-12.018463
694,18.046442,-11.913874
695,18.68654,-12.394083
696,22.51582,-13.2287445
697,17.151943,-10.744306
698,21.928505,-9.963829
699,20.228334,-12.57233
700,17.136278,-12.576737
701,22.130848,-14.100252
702,20.170347,-16.694464
703,20.201792,-12.99012
704,20.536758,-9.470017
705,23.368681,-8.565329
706,17.019276,-10.712386
707,24.034334,-11.904796
708,23.236618,-11.1536665
709,21.928381,-14.803469
710,-2.867297,-13.690861
711,-2.7832644,-12.162682
712,19.062656,-12.920676
713,18.769352,-14.37954
714,22.130848,-14.100251
715,15.228861,-9.880743
716,21.418293,-16.221123
717,21.8492,-11.224691
718,20.921862,-11.778637
719,22.40596,-13.072187
720,22.69283,-10.897827
721,19.720926,-12.053795
722,22.13077,-14.099143
723,16.894506,-12.2262945
724,22.61545,-9.552999
725,23.368675,-8.56533
726,19.160686,-12.199762
727,21.856339,-12.848903
728,21.440166,-15.489565
729,21.802399,-15.828374
730,18.821594,-9.319686
731,22.144915,-15.406737
732,-2.7832682,-12.162691
733,23.979168,-13.869359
734,24.220743,-12.134928
735,16.908102,-13.009259
736,19.579794,-10.342568
737,20.947802,-13.478082
738,21.84954,-12.955122
739,22.44903,-12.06746
740,23.758871,-13.658534
741,15.941166,-9.967584
742,19.915949,-12.44555
743,60.328194,-8.438003
744,62.877453,-10.810289
745,62.406925,-10.67487
746,62.910866,-12.175689
747,60.443398,-11.058474
748,61.686996,-12.915685
749,60.98689,-12.562056
750,62.029114,-12.948374
751,60.56361,-10.664376
752,60.73817,-12.14188
753,59.252777,-11.411531
754,64.62434,-13.326596
755,57.637756,-12.38463
756,59.71151,-12.822335
757,63.514256,-10.745498
758,61.310978,-11.217044
759,64.56717,-7.5778437
760,64.5833,-7.6913614
761,58.84567,-10.473732
762,60.059807,-9.044555
763,58.063183,-10.80187
764,62.672462,-12.657784
765,64.62024,-7.9588785
766,57.71722,-12.412711
767,60.443462,-11.057876
768,60.834816,-11.623336
769,63.339176,-11.341458
770,62.19172,-12.641308
771,61.258713,-13.170797
772,57.53782,-11.926346
773,64.65041,-8.236947
774,63.206123,-13.301416
775,57.60001,-12.226862
776,61.82462,-10.496119
777,62.596798,-12.16008
778,65.72473,-12.743429
779,60.730618,-12.062105
780,63.278095,-13.4422035
781,60.28098,-8.272652
782,63.117218,-13.317277
783,57.732967,-12.596216
784,59.553078,-11.956622
785,61.708008,-11.503304
786,59.98189,-11.553416
787,61.348343,-12.061457
788,61.701546,-11.723095
789,61.137783,-10.637336
790,61.913353,-13.900383
791,61.924953,-12.461821
792,61.195484,-11.843789
793,59.955223,-10.447374
794,62.39708,-10.950438
795,59.028282,-9.659286
796,60.660152,-10.480839
797,61.636642,-12.163665
798,62.8083,-11.339939
799,59.88687,-12.722646
800,62.85598,-13.900955
801,61.7566,-12.92846
802,61.43166,-9.853122
803,58.08004,-10.373939
804,59.83416,-11.809174
805,62.687443,-12.143193
806,61.143074,-10.324603
807,62.069916,-11.946633
808,64.2576,-14.004114
809,62.00527,-12.628818
810,59.10619,-10.397799
811,63.227173,-12.330665
812,64.56277,-7.5747304
813,60.103436,-10.839432
814,60.44342,-11.058475
815,63.921543,-13.791533
816,59.55507,-13.186051
817,63.981037,-12.27337
818,60.407246,-8.1848755
819,62.535812,-12.844799
820,59.098286,-10.234234
821,63.15416,-11.950662
822,63.74654,-11.497996
823,65.72473,-12.743795
824,-23.981554,54.06128
825,-18.805496,53.666943
826,-17.630514,52.769363
827,-20.471193,52.020477
828,-20.120008,52.41975
829,-23.390913,55.483444
830,-19.784258,51.12944
831,-21.6419,53.385815
832,-21.932821,54.2031
833,-21.281113,50.38809
834,-16.885372,50.99096
835,-20.497349,50.71703
836,-22.01025,51.161346
837,-16.023134,50.902264
838,-21.269695,50.150356
839,-18.537306,50.570866
840,-21.854893,51.768524
841,-19.721466,52.631054
842,-20.57642,52.23008
843,-21.071535,52.277435
844,-18.009853,51.682423
845,-21.985838,49.6576
846,-22.042608,52.78879
847,-23.730412,51.49148
848,-22.860981,50.763947
849,-23.278126,50.190132
850,-22.289534,52.275906
851,-21.15953,52.417637
852,-18.418144,51.87214
853,-18.779882,52.517635
854,-22.099184,52.87679
855,-16.959679,50.890114
856,-21.133188,53.594097
857,-17.621378,53.881493
858,-23.442768,55.38605
859,-23.030874,51.098183
860,-19.699635,54.034172
861,-20.49767,51.659634
862,-19.215578,51.16172
863,-19.552095,50.198177
864,-24.342201,51.897236
865,-23.551477,53.86898
866,-21.717184,48.973415
867,-19.346352,52.77164
868,-16.511978,52.46011
869,-22.704552,54.237946
870,-24.65098,50.951546
871,-22.634417,50.26841
872,-17.450893,49.429302
873,-21.050474,52.59241
874,-17.48782,50.927273
875,-20.879562,49.454952
876,-22.014326,49.168953
877,-20.695026,52.81351
878,-19.824034,52.08811
879,-20.756966,54.60757
880,-21.303078,50.887367
881,-19.861576,51.685802
882,-18.76529,53.220222
883,-20.205183,54.72729
884,-21.113089,51.32609
885,-17.104847,50.435562
886,-22.34862,51.038517
887,-21.553265,55.62262
888,-21.111464,51.419838
889,-21.411673,50.563248
890,-20.248034,50.697952
891,-16.289412,50.847836
892,-20.539017,50.892994
893,-21.002747,50.76991
894,-20.666424,52.85688
895,-21.284634,51.65494
896,-18.354334,53.59638
897,-21.886377,53.27374
898,-17.159119,53.355247
899,-20.338861,53.28664
900,-22.781385,51.97209
901,-17.93279,51.68872
902,-23.73032,51.49194
903,-24.005894,54.80521
904,-19.251253,52.37047
905,-20.68167,51.989384
906,-23.377218,52.47127
907,-24.310452,51.557976
908,-21.560244,51.984535
909,-19.514515,53.257404
910,-21.278502,54.96854
911,-17.559896,51.72041
912,-16.676403,52.50354
913,-18.637106,54.676064
914,-22.733278,51.699703
915,-18.777822,51.118195
916,-22.591007,55.01912
917,-18.725773,54.265503
918,-20.031368,54.34647
919,-15.800124,50.852318
920,-17.556007,49.75426
921,-20.71571,53.7017
922,-22.176222,51.460415
923,40.934757,26.893337
924,40.74863,23.492117
925,41.047363,26.062784
926,41.537655,25.114595
927,45.47873,26.625835
928,42.84879,25.867239
929,40.28351,24.222202
930,40.263912,24.811157
931,41.04304,24.295301
932,44.767662,25.792969
933,43.428635,24.867361
934,45.084255,24.461775
935,40.249134,26.054052
936,39.825527,22.949604
937,42.965652,26.732555
938,40.658123,27.914528
939,45.488453,27.157015
940,42.203747,27.255932
941,45.58979,24.661358
942,44.71825,25.786095
943,38.295578,24.798399
944,43.47853,25.801468
945,41.52275,25.065252
946,44.061825,26.588755
947,41.034485,25.4321
948,40.92596,26.90046
949,44.797916,27.0469
950,45.532322,27.630392
951,44.796925,26.855291
952,44.46092,27.286783
953,40.535053,23.384874
954,40.271526,25.722736
955,2.1831665,-5.713332
956,42.24991,26.729141
957,42.873535,24.776377
958,45.76537,26.066677
959,44.25414,26.951551
960,45.669224,26.093882
961,39.11639,23.087313
962,43.106915,25.696577
963,42.89152,25.487864
964,44.719463,27.655748
965,45.90667,24.369816
966,40.4421,23.557251
967,37.49336,23.707119
968,45.507164,24.573568
969,41.426167,26.957308
970,41.366978,24.035221
971,44.375896,23.75635
972,43.744965,24.68854
973,44.776386,27.195072
974,44.014988,25.837263
975,45.69403,27.051699
976,42.259964,26.241411
977,41.46302,23.324148
978,40.167473,22.614944
979,41.366997,24.035225
980,38.5368,25.359823
981,39.773018,24.331478
982,45.077316,29.33982
983,38.43669,25.64873
984,45.796288,26.598337
985,43.277267,23.187178
986,39.663006,22.288147
987,43.87799,23.90805
988,41.838017,26.469166
989,41.25945,25.67852
990,42.490192,25.140734
991,40.446148,28.2542
992,39.416695,27.626719
993,42.546547,25.864765
994,45.38409,28.015137
995,46.067707,24.688103
996,41.6651,27.579103
997,43.65733,25.000536
998,37.98597,24.074863
999,42.709824,24.815529
1000,41.357132,23.299847
1001,45.49173,25.313808
1002,42.56707,27.060173
1003,44.08768,28.05552
1004,39.459698,23.008469
1005,41.8674,27.27993
1006,44.783028,24.875626
1007,41.36697,24.036348
1008,43.99414,25.033556
1009,41.152557,26.093243
1010,41.754704,24.988697
1011,43.7627,25.806295
1012,43.97179,26.866064
1013,38.75446,23.01092
1014,45.106747,26.38797
1015,43.599197,27.753626
1016,39.94186,23.64137
1017,44.370193,29.66728
1018,46.071404,25.225061
1019,38.583664,25.224918
1020,43.65507,27.87916
1021,39.41265,27.61669
1022,42.572376,26.040548
1023,-20.147976,-63.136925
1024,-21.94629,-64.6461
1025,-22.856314,-66.26153
1026,-20.578497,-63.51011
1027,-20.654037,-65.998764
1028,-24.19826,-65.0006
1029,-22.540922,-65.09215
1030,-20.59309,-67.654724
1031,-20.290457,-63.634937
1032,-24.622059,-65.79683
1033,-21.96343,-68.76723
1034,-21.215796,-67.42304
1035,-23.43054,-68.42679
1036,-21.267525,-68.49734
1037,-25.226025,-66.871506
1038,-26.912724,-64.872116
1039,-22.519283,-64.89444
1040,-21.931843,-61.211464
1041,-20.788347,-68.81309
1042,-23.657793,-64.25976
1043,-21.214224,-67.42366
1044,-24.331043,-64.04411
1045,-22.770027,-66.34873
1046,-23.761648,-63.05675
1047,-23.831991,-66.63603
1048,-20.805296,-64.60199
1049,-22.66936,-66.8112
1050,-23.689817,-64.202934
1051,-22.525072,-65.815414
1052,-22.770142,-66.34883
1053,-21.985806,-66.70502
1054,-19.228851,-64.31435
1055,-21.214514,-67.42372
1056,-25.997496,-66.644966
1057,-20.899187,-64.44908
1058,-21.215664,-67.42332
1059,-24.441069,-61.906494
1060,-23.05084,-62.110645
1061,-21.112427,-68.77391
1062,-20.934126,-68.12657
1063,-24.533253,-65.11876
1064,-20.324543,-64.05017
1065,-22.051624,-61.601284
1066,-23.157446,-64.501396
