,0,1
237,-25.90221,-38.01567
238,-26.509012,-37.157852
239,-22.338923,-32.530655
240,-26.226269,-37.9178
241,-26.451157,-35.758255
242,-25.935837,-36.017147
243,-26.396875,-35.563385
244,-25.486044,-37.628265
245,-26.218164,-38.350113
246,-25.285624,5.3014374
247,-18.936419,7.077606
248,-19.853897,5.384748
249,-22.608809,7.0047493
250,-20.246214,6.8418202
251,-25.525646,6.0056777
252,-19.03415,6.5271945
253,-24.212582,4.051576
254,-20.478802,8.317394
255,-21.028255,8.340874
256,-20.44148,8.709534
257,-25.88779,6.2970085
258,-11.557718,-0.45498633
259,-18.957415,7.8734775
260,-25.809507,6.8356304
261,-26.49812,6.541401
262,-23.36836,7.3168297
263,-20.389956,7.826118
264,-24.03047,4.006958
265,-19.375032,7.2735543
266,-23.271982,4.1267643
267,-20.64668,6.981322
268,-26.455282,6.5360966
269,-20.597925,7.101113
270,-24.10552,4.762803
271,-25.720072,6.8407245
272,-20.413187,7.7884207
273,-19.326693,7.507579
274,-23.723782,4.0082145
275,-21.789505,4.8223042
276,-25.851664,6.456339
277,-25.931355,6.426745
278,-22.113853,2.444551
279,-19.366701,6.865401
280,-25.267822,7.285996
281,-20.517994,6.4928846
282,-23.715403,7.734634
283,-18.205462,7.8680353
284,-18.954893,5.752708
285,-18.308643,7.720043
286,-24.306917,3.9617414
287,-23.043215,7.0219746
288,-26.578148,6.605688
289,-19.871925,8.444831
290,-20.1847,4.950935
291,-25.662971,5.961592
292,-22.193514,6.3587246
293,-19.4009,7.9889483
294,-12.391521,0.3056185
295,-25.871746,5.6528096
296,-12.428845,0.3496876
297,-22.196918,5.911883
298,-25.795233,5.3769007
299,-25.730131,6.6764135
300,-21.58119,7.370057
301,-20.929407,5.7833614
302,-20.234148,8.173623
303,-21.76101,4.7176394
304,-20.513426,7.5953116
305,-20.464628,6.9767547
306,-18.74677,7.6417007
307,-21.487902,9.261667
308,-24.03765,3.803849
309,-18.593208,5.577582
310,-21.042969,8.034149
311,-22.110855,2.4680536
312,-22.13841,2.4223552
313,-21.867147,5.615202
314,-19.98972,8.111158
315,-21.28376,8.599869
316,-20.62693,8.245771
317,-21.737595,7.9312115
318,-18.90573,5.7126102
319,-12.18767,-0.054825973
320,-24.351515,4.1678843
321,-21.822693,7.005978
322,-19.981113,4.894337
323,-19.465727,8.04804
324,-21.520056,6.9606366
325,-25.679882,6.748725
326,-19.126482,7.676204
327,-19.368536,7.1787
328,32.252373,-58.64572
329,31.106848,-57.085083
330,32.925045,-56.470364
331,31.605255,-58.24763
332,32.42645,-56.9641
333,32.02011,-58.744244
334,33.666588,-57.03214
335,33.74338,-57.148525
336,33.855877,-56.842636
337,33.19623,-58.35911
338,31.865736,-58.485073
339,32.976837,-56.714005
340,32.697315,-58.376415
341,34.046085,-57.44107
342,33.03404,-57.954323
343,33.12122,-57.32475
344,33.90659,-57.16465
345,31.948042,-57.896107
346,33.965916,-58.99755
347,32.67013,-58.471745
348,31.12511,-58.29423
349,32.793396,-57.701885
350,32.48415,-58.927273
351,33.42642,-57.70028
352,32.790897,-55.685604
353,33.189873,-57.80557
354,32.56854,-57.68799
355,31.638784,-57.86628
356,34.648655,-56.741642
357,33.04933,-57.23848
358,32.663548,-57.829
359,31.707699,-56.958145
360,31.155844,-58.77057
361,33.30868,-57.418095
362,34.221455,-56.1164
363,33.182472,-58.03355
364,23.369675,35.244015
365,20.100632,33.65426
366,21.209875,33.44472
367,20.272484,33.235695
368,23.606281,30.849653
369,19.73132,33.912205
370,20.199888,32.693874
371,19.917358,33.78716
372,21.146252,36.742146
373,21.83682,33.704536
374,19.722387,32.565342
375,18.268229,33.83821
376,22.379215,31.941498
377,19.520231,35.444496
378,23.809603,30.942253
379,18.378305,33.89973
380,18.73706,34.300976
381,20.820354,32.050453
382,22.09635,33.850304
383,25.840736,34.99156
384,18.97599,33.45317
385,26.147373,35.333504
386,23.140913,35.727108
387,20.47467,33.765865
388,21.931843,34.192825
389,22.014126,32.563557
390,22.209164,32.344673
391,25.055923,34.64913
392,21.986284,34.0667
393,23.99613,33.823486
394,23.383635,35.588306
395,24.818027,34.41464
396,23.286358,35.501102
397,22.286278,35.701595
398,19.668043,34.654587
399,26.108797,30.528519
400,21.083645,31.838274
401,26.187122,35.320324
402,21.361252,33.732494
403,19.31367,34.557354
404,19.668106,34.337185
405,24.39529,34.105545
406,23.352844,31.82804
407,26.615774,34.409386
408,18.83449,33.4206
409,20.009552,35.172077
410,19.931877,33.248043
411,23.307594,33.15372
412,20.21525,36.029537
413,19.350817,32.87159
414,26.61682,30.79229
415,24.771688,35.463055
416,23.598402,35.74745
417,23.073023,31.938173
418,18.23771,33.84612
419,21.259756,32.290867
420,20.57552,32.701115
421,25.219854,35.00505
422,21.443638,31.698574
423,24.605183,36.91536
424,24.927687,34.4949
425,25.049728,35.16994
426,22.414263,33.25508
427,22.524061,31.411283
428,20.555338,31.547657
429,22.8502,36.552505
430,19.119993,35.941948
431,24.034561,33.776447
432,21.1821,31.97112
433,23.170187,30.139587
434,23.053507,30.821758
435,19.168407,35.949894
436,25.950907,35.924244
437,20.793097,36.443275
438,20.050566,35.47433
439,20.123468,33.351124
440,20.084911,33.844093
441,21.434052,33.195957
442,22.5944,35.40055
443,25.118729,34.808647
444,20.503872,35.264984
445,22.123632,32.430004
446,22.1353,31.078917
447,22.01823,32.80416
448,26.698973,34.068733
449,22.217688,34.91895
450,23.593044,33.858864
451,20.185535,35.760094
452,23.582775,34.351017
453,22.316074,31.080515
454,26.080751,34.895638
455,23.6113,36.178555
456,19.10801,34.79283
457,25.355444,36.101673
458,2.3577573,71.32673
459,6.5891705,68.35482
460,3.7026768,70.828186
461,5.1162243,71.82444
462,6.091797,69.50466
463,5.2678103,69.35375
464,4.03697,71.21349
465,2.294913,71.26911
466,5.143516,67.90918
467,6.681471,69.97613
468,5.9275503,68.91456
469,6.203354,68.85554
470,4.853662,72.75708
471,6.4609895,70.938324
472,7.1598125,69.4212
473,4.2654924,71.93416
474,6.617379,66.23029
475,5.778918,70.570786
476,2.7669494,71.29441
477,5.441446,70.50694
478,7.5814095,71.48989
479,5.6256204,71.0021
480,10.990239,66.7561
481,5.7789135,70.57086
482,7.2840476,67.29554
483,6.043854,72.86452
484,3.4618769,72.891655
485,7.4380555,68.80467
486,4.81078,67.35327
487,6.2487245,70.34675
488,5.7689514,71.037994
489,6.190913,71.43676
490,5.5853996,66.63122
491,7.4057713,71.013016
492,4.1284695,69.23948
493,7.211637,67.551765
494,6.419225,67.18328
495,6.5241733,70.75183
496,8.676738,67.61379
497,7.5069776,68.218185
498,7.1777916,67.88774
499,2.2217755,71.34767
500,6.1662445,67.56364
501,6.833582,66.814804
502,6.197428,65.52253
503,8.713589,70.330826
504,6.120148,70.20113
505,4.6136775,71.59923
506,7.230295,68.498024
507,5.176907,72.909195
508,6.5741205,72.46319
509,6.643479,67.810295
510,3.785784,70.74884
511,6.854801,70.06619
512,8.3049345,70.45095
513,7.9274077,68.02775
514,5.9532685,68.15387
515,5.1417117,72.03677
516,9.820167,68.37493
517,5.9168386,69.42142
518,7.927929,69.076866
519,6.1447587,68.24081
520,7.2775426,67.826645
521,6.625034,65.69286
522,8.285662,67.661385
523,4.534325,72.601845
524,6.1096616,69.379364
525,6.0212326,73.17155
526,6.363463,67.1185
527,9.829723,69.77084
528,5.270941,67.36451
529,3.5275497,71.91944
530,2.896785,72.18003
531,5.086187,70.92302
532,4.9901886,69.043365
533,5.7405996,68.2842
534,4.2129464,72.74729
535,7.596682,69.58576
536,8.379528,70.924164
537,5.82906,71.54841
538,8.039417,68.1211
539,5.8394074,72.40596
540,7.138323,68.92759
541,3.0767264,71.33167
542,5.049235,69.05489
543,5.5796957,68.68312
544,5.9393334,72.32133
545,6.107968,67.677315
546,5.0139003,71.014366
547,5.3010693,68.072556
548,4.659213,69.742905
549,-10.173473,-24.24822
550,-8.454977,-24.977121
551,-7.3380203,-24.612078
552,-7.14281,-20.363066
553,-7.62389,-26.318113
554,-9.190844,-24.688992
555,-7.9417305,-18.941887
556,-9.139874,-24.506653
557,-7.1454344,-20.227121
558,-8.189157,-19.311588
559,-4.848547,-24.238516
560,-7.800624,-23.899061
561,-8.245879,-25.736692
562,-7.099796,-24.803946
563,-8.411145,-25.465275
564,-5.5020366,-20.32279
565,-7.1859674,-24.710543
566,-6.7001595,-25.239048
567,-2.4050858,-23.181664
568,-9.332166,-22.428865
569,-2.084015,-19.824898
570,-8.318716,-25.089125
571,-8.456362,-23.560162
572,-9.461819,-24.625454
573,-8.890539,-24.864405
574,-5.7484303,-20.134626
575,-7.5658484,-20.113445
576,-10.61381,-23.1847
577,-18.072931,-31.115276
578,-9.3101845,-23.738892
579,-5.0649667,-19.30248
580,-7.7073874,-24.532997
581,-7.9186745,-25.032099
582,-7.6725345,-22.806732
583,-5.467481,-22.274534
584,-4.911513,-24.995955
585,-1.6982454,-25.16304
586,-22.173843,-56.69212
587,-6.510245,-21.836042
588,-18.11247,-31.129303
589,-8.303767,-25.714735
590,-7.380392,-22.078579
591,-18.116144,-31.136137
592,-9.171202,-24.641407
593,-2.3854299,-22.406567
594,-7.2488284,-23.115028
595,-2.0598538,-19.917398
596,-2.4332619,-22.771152
597,-2.995127,-21.145788
598,-8.9077,-25.850082
599,-7.9658523,-26.171
600,-6.121842,-22.405684
601,-8.004614,-18.643366
602,-4.049384,-24.723045
603,-4.0974803,-25.40603
604,-5.286201,-20.646667
605,-2.3890727,-23.18167
606,-3.2140727,-21.191807
607,-5.401158,-25.731165
608,-9.349075,-25.672096
609,-5.0916405,-22.732151
610,-3.3206964,-21.640993
611,-2.2089925,-24.879343
612,-5.178413,-26.074398
613,-2.5056367,-24.38486
614,-5.3775387,-19.722008
615,-6.832489,-22.95863
616,-3.3104744,-20.875895
617,-3.2423353,-21.874306
618,-2.0761607,-19.794956
619,-2.1876242,-24.751387
620,-8.704995,-23.593302
621,-9.777484,-22.036142
622,-8.111106,-23.868393
623,-5.354987,-25.78756
624,-8.524079,-23.417841
625,-4.91144,-21.092247
626,-4.2113976,-21.046677
627,-5.131801,-19.547201
628,-6.289385,-21.814085
629,-2.085819,-19.799484
630,-7.086302,-20.339445
631,-9.868045,-22.022524
632,-6.538383,-24.033968
633,-7.7353396,-24.681734
634,-8.370406,-21.896154
635,-3.7430634,-24.4179
636,-7.2082663,-23.913534
637,-10.581804,-23.112963
638,-9.611254,-25.271826
639,-9.539708,-25.536558
640,-7.0910773,-20.150368
641,-7.0688977,-20.08788
642,-2.4242604,-23.074398
643,-8.963839,-26.022934
644,-4.053396,-22.467367
645,-5.566018,-25.75357
646,-2.6443815,-45.269955
647,-2.9582968,-44.436028
648,-3.9475086,-43.182144
649,-3.6009846,-46.74569
650,-3.944764,-43.167694
651,2.2939067,-48.75834
652,-6.1112514,-45.432827
653,-2.2878184,-47.853275
654,1.3239746,-45.61146
655,-6.573902,-48.55475
656,-6.0452776,-45.495502
657,1.3239301,-45.611156
658,-1.6416256,-47.119247
659,2.2924125,-48.759247
660,-1.6419187,-47.12646
661,-3.968775,-47.171
662,-3.9497428,-43.172035
663,2.290204,-48.760654
664,-3.6020255,-46.746284
665,-2.1239653,-48.459637
666,-6.9348106,-47.606163
667,-1.1629688,-48.22252
668,1.3227494,-45.61102
669,-2.4740174,-47.420918
670,-2.0166411,-47.846638
671,-2.4397123,-45.89012
672,-2.3631725,-47.968426
673,-2.9654658,-44.45938
674,-1.501831,-48.95369
675,-1.6416595,-47.12559
676,-1.9004946,-48.149292
677,-4.7549663,-49.05216
678,-3.6165867,-46.074657
679,-2.965788,-44.45925
680,-8.675984,-6.6435137
681,-3.7963436,-45.700016
682,-4.1051693,-46.97032
683,-2.2939005,-48.8105
684,-6.744266,-48.34739
685,-2.9866545,-43.98587
686,-6.5740905,-48.554234
687,-1.6419187,-47.126457
688,-3.7997446,-48.75804
689,-1.3012617,-48.46279
690,-5.9471083,-43.74582
691,-1.7019717,-48.36796
692,-2.5642245,-48.980125
693,-2.2875,-47.342617
694,-1.4682155,-45.27223
695,-0.5697503,-48.959404
696,-4.5798254,-47.16154
697,-4.9800553,-43.98346
698,-5.9378834,-45.67617
699,-2.3365533,-48.037617
700,-6.6322365,-44.52782
701,-3.7997553,-48.7581
702,-6.785109,-45.007824
703,-2.851928,-47.91336
704,-3.3026824,-44.338375
705,-7.0792246,-48.056458
706,-5.952537,-43.773132
707,-3.6164556,-46.076427
708,-4.649663,-44.57877
709,-5.3777213,-45.633255
710,-1.3230569,-43.333366
711,-0.62042034,-43.500553
712,-1.7107328,-49.213688
713,-2.8012192,-44.50807
714,-3.7997553,-48.7581
715,2.2902036,-48.76055
716,-6.3393517,-45.437744
717,-2.9662976,-44.45877
718,-2.3066053,-47.23762
719,-4.9344597,-44.566975
720,-5.395218,-45.27029
721,-2.434458,-48.798176
722,-3.7997434,-48.75804
723,-7.134259,-44.8483
724,-4.266942,-45.97998
725,-7.079215,-48.056854
726,-2.3631835,-47.970646
727,-3.3655155,-45.622536
728,-0.23229395,-48.57613
729,-0.1012067,-48.08153
730,-1.4377601,-44.852043
731,-3.3024352,-50.492847
732,-0.620373,-43.500385
733,-6.8084416,-44.66445
734,-3.9371784,-42.820946
735,-5.1256857,-44.23773
736,-4.0556016,-46.00613
737,-1.5513496,-47.43736
738,-4.481192,-46.57303
739,-4.1033206,-46.95793
740,-5.1096673,-44.805756
741,-0.84798056,-44.946777
742,-1.4127581,-48.737103
743,-40.809414,31.874647
744,-44.065903,32.14748
745,-43.121822,32.473022
746,-43.26124,30.913776
747,-41.64584,33.140316
748,-41.671207,33.770992
749,-44.16439,33.799026
750,-43.334927,33.91217
751,-42.544067,34.627697
752,-44.346622,33.209904
753,-42.524445,31.65995
754,-44.41636,36.074047
755,-38.218105,32.55863
756,-40.3898,33.139908
757,-44.739876,31.898077
758,-42.78009,33.873146
759,-40.984028,28.704792
760,-41.02334,28.671812
761,-41.275906,31.355955
762,-43.429153,31.734554
763,-38.870872,31.021494
764,-44.145786,33.843388
765,-41.9386,28.071413
766,-38.183743,32.56523
767,-41.64574,33.140316
768,-45.373043,32.628796
769,-45.223984,33.53842
770,-43.788563,35.700333
771,-41.215252,34.7862
772,-38.843693,31.015665
773,-41.990482,28.094145
774,-43.508915,33.601536
775,-38.204063,32.584133
776,-41.744514,32.29935
777,-43.67139,33.014347
778,-43.094288,33.19924
779,-44.19705,32.661503
780,-41.60179,34.26931
781,-38.94585,30.932203
782,-43.38162,33.11536
783,-38.85822,30.987556
784,-44.090958,35.442184
785,-44.23031,33.238903
786,-41.163006,32.191807
787,-43.660778,35.476433
788,-42.80382,35.558823
789,-41.996128,34.072662
790,-42.757275,34.97726
791,-40.990665,35.289387
792,-42.75699,35.329227
793,-43.74596,32.82043
794,-43.56276,33.257195
795,-41.836876,31.483147
796,-41.32431,35.10486
797,-42.335697,35.54508
798,-44.1522,32.645382
799,-41.20931,33.60629
800,-41.21296,34.809235
801,-44.391502,35.084503
802,-40.324867,32.858646
803,23.78352,-43.990475
804,-41.412415,32.250042
805,-43.649155,33.19458
806,-45.052322,31.584225
807,-43.57786,33.785725
808,-42.09734,35.56832
809,-42.86284,33.02562
810,-40.44521,34.68715
811,-40.828312,35.07737
812,-41.037685,28.628128
813,-43.366516,30.844408
814,-41.645718,33.14026
815,-43.73549,35.59048
816,-41.169636,30.989426
817,-44.179314,31.792988
818,-39.03173,30.818367
819,-43.82072,35.388393
820,-40.72799,34.362816
821,-44.813396,33.376175
822,-45.434315,33.554752
823,-43.09554,33.199005
824,-5.6189384,46.285492
825,-7.682643,48.071487
826,-8.259073,50.85179
827,-7.7137203,49.414608
828,-6.219351,48.737514
829,-8.0386095,46.132248
830,-6.227262,48.46338
831,-5.867025,45.425163
832,-5.0539017,47.864223
833,-3.995839,45.08996
834,-9.094813,48.027332
835,-5.8127413,47.574215
836,-4.001242,46.719074
837,-11.082773,46.45276
838,-4.125667,43.88349
839,-9.140414,46.34231
840,-6.2219415,48.367428
841,-6.0063753,46.341583
842,-6.36829,46.151924
843,-5.675762,44.6958
844,-8.836031,48.73896
845,-7.7232485,45.45685
846,-8.670197,48.83172
847,-4.099801,45.413486
848,-6.579,44.411488
849,-4.5841613,43.82113
850,-5.3240724,45.171406
851,-6.6647334,46.842525
852,-8.993692,47.63371
853,-9.118491,49.5643
854,-5.7954698,46.881584
855,-9.687584,48.858505
856,-6.9216413,45.37286
857,-7.6186676,50.629364
858,-7.887871,45.324947
859,-4.434626,44.525715
860,-5.53409,48.202847
861,-5.099837,44.80394
862,-4.346531,46.254917
863,-6.6616683,46.325676
864,-5.192166,43.639587
865,-4.6473255,47.53939
866,-8.891593,44.93347
867,-7.635517,49.430786
868,-10.350638,45.911278
869,-5.055936,49.23984
870,-7.275231,44.133667
871,-6.8309727,46.95017
872,-10.339957,47.42326
873,-7.207567,49.664314
874,-9.712967,45.713516
875,-8.270241,44.900715
876,-6.198159,50.16811
877,-6.0055304,47.65768
878,-6.8231583,47.716595
879,-6.593386,49.542328
880,-5.441575,45.74413
881,-6.857618,48.755318
882,-7.761647,49.550106
883,-5.6288476,50.37374
884,-4.5904727,44.343895
885,-8.917954,50.657047
886,-6.0139933,44.5694
887,-9.246109,48.534508
888,-5.009864,44.49787
889,-4.742559,44.341316
890,-8.977918,47.405533
891,-10.090488,48.514942
892,-5.7660155,49.490597
893,-6.180244,44.583694
894,-6.130395,48.67864
895,-3.413995,45.95728
896,-9.948681,47.069935
897,-4.3701606,47.35692
898,-8.765236,50.92665
899,-5.654493,45.43485
900,-5.068483,44.592724
901,-9.03579,48.939774
902,-4.0997715,45.413445
903,-7.9013495,46.129585
904,-6.954884,48.80747
905,-5.816942,45.174713
906,-4.9563856,43.866253
907,-7.0060477,49.40214
908,-5.427149,44.544476
909,-7.3309803,47.18153
910,-7.0095,49.922356
911,-5.2835646,50.03966
912,-10.999399,46.365234
913,-7.1832027,49.49636
914,-5.16362,45.23388
915,-4.1585574,46.314823
916,-4.804841,48.269024
917,-8.380167,50.03423
918,-8.622594,46.948803
919,-7.851153,51.360123
920,-9.253012,47.407337
921,-6.801699,45.40705
922,-4.8652124,45.428905
923,23.345621,-41.764683
924,23.452692,-40.46882
925,24.965727,-38.864754
926,27.653202,-37.722965
927,26.432114,-39.151882
928,28.52545,-37.191998
929,23.391417,-40.891026
930,24.31019,-40.894157
931,23.79515,-39.631916
932,26.705446,-37.047596
933,28.43858,-36.91717
934,28.276394,-36.19124
935,29.47253,-38.99027
936,24.436964,-43.041157
937,25.80795,-40.352734
938,28.24638,-37.51324
939,29.203527,-37.151516
940,24.000994,-39.459908
941,27.996649,-35.850655
942,27.616772,-36.00371
943,22.988913,-42.53602
944,26.664854,-39.866013
945,28.917002,-39.580715
946,25.376137,-39.719193
947,25.345694,-40.071247
948,23.982979,-41.374638
949,25.484076,-40.142036
950,25.933,-40.011826
951,26.726707,-38.038357
952,26.515368,-38.44363
953,24.022976,-41.964718
954,23.116909,-41.547173
955,22.394697,-41.849537
956,27.57472,-36.981533
957,26.30578,-38.570034
958,28.502214,-37.240982
959,26.300364,-38.063427
960,28.368567,-35.74924
961,23.438953,-42.603607
962,27.665005,-36.89584
963,23.804787,-40.151096
964,26.74265,-38.094467
965,27.561476,-36.104683
966,23.563038,-40.542213
967,23.218784,-44.000816
968,28.099094,-36.8915
969,24.461931,-40.747414
970,23.45687,-41.798485
971,26.09616,-40.50809
972,27.044737,-38.32595
973,24.317587,-39.255123
974,27.39702,-36.81937
975,27.667084,-37.48316
976,24.994217,-40.947334
977,25.595123,-37.073418
978,21.890902,-40.837345
979,23.457254,-41.798367
980,23.297754,-38.89671
981,26.038673,-41.95275
982,28.468233,-38.31438
983,22.17576,-40.82874
984,27.700043,-35.991783
985,24.952532,-41.80137
986,23.06596,-43.249058
987,28.595566,-36.60665
988,24.059763,-39.766056
989,28.704239,-39.370632
990,28.74343,-36.713074
991,26.499596,-36.24716
992,29.412136,-39.83025
993,27.749905,-39.040882
994,30.415255,-37.60537
995,28.142664,-39.547745
996,28.72779,-40.043373
997,26.29113,-37.451458
998,23.156591,-43.416786
999,25.183815,-39.24672
1000,23.000975,-41.155518
1001,28.317968,-36.894356
1002,27.823917,-37.555958
1003,27.175394,-40.63835
1004,25.285696,-41.87792
1005,24.216665,-40.34576
1006,28.493876,-39.88091
1007,23.45726,-41.798805
1008,26.72255,-37.783463
1009,24.537254,-38.840084
1010,23.940788,-40.296955
1011,26.60388,-39.386047
1012,24.774662,-40.812725
1013,23.438808,-43.837803
1014,26.177046,-40.943428
1015,29.80693,-37.54938
1016,24.424583,-42.50057
1017,30.050333,-37.99032
1018,29.646374,-36.406895
1019,26.68355,-41.206367
1020,26.721565,-40.83727
1021,29.565506,-39.837242
1022,27.09848,-38.74772
1023,55.19988,20.509125
1024,53.64049,23.319212
1025,51.781147,20.67647
1026,50.478794,25.881138
1027,54.085808,22.759758
1028,53.48628,25.033585
1029,55.528076,21.275414
1030,51.75589,20.599827
1031,56.14885,20.529894
1032,50.81038,26.002926
1033,54.98138,25.072031
1034,51.240932,27.036718
1035,50.27889,24.284632
1036,52.53322,27.31968
1037,58.24541,22.310627
1038,53.062157,21.002813
1039,55.152348,21.826046
1040,52.022896,23.043049
1041,51.202736,27.68041
1042,50.783722,24.141321
1043,51.239586,27.038227
1044,54.17238,24.07878
1045,50.899853,26.114388
1046,52.38528,24.576992
1047,53.96073,26.609959
1048,54.31294,21.337496
1049,50.33157,26.649147
1050,50.316444,25.011908
1051,51.72813,25.455091
1052,50.90255,26.11454
1053,54.36229,25.085514
1054,49.71548,23.914768
