,0,1
186,-10.910609,12.148329
187,-14.041651,14.017471
188,-11.609704,13.393629
189,-11.559772,12.655445
190,-12.29085,14.197697
191,-13.02741,15.094204
192,-13.428498,16.632328
193,-14.086458,18.78321
194,-13.267459,14.652281
195,-12.7175045,17.931566
196,-14.191834,13.791874
197,-11.708344,14.893875
198,-13.14883,17.936625
199,-12.887792,18.115494
200,-12.441097,14.911304
201,-13.259937,13.702654
202,-13.732205,15.747096
203,-13.557655,14.615355
204,-14.966093,16.576384
205,-14.076407,15.823155
206,-12.416549,14.757477
207,-14.511418,16.887354
208,-12.325895,13.868474
209,-13.247822,12.770814
210,-12.497897,15.046033
211,-12.918489,17.214155
212,-13.822844,14.668702
213,-13.634433,16.039238
214,-13.0379,14.333697
215,-14.24334,16.474213
216,-13.163291,17.007038
217,-11.583025,14.013677
218,-11.742563,13.150582
219,-13.662321,15.22334
220,-10.215195,16.22183
221,-14.482124,14.704999
222,-13.185632,15.791705
223,-11.907543,17.637394
224,-15.550895,16.785524
225,-15.2810335,17.24922
226,-9.661359,14.520429
227,-12.027987,17.556969
228,-15.781488,16.567383
229,-15.403168,18.268982
230,-14.619217,18.344034
231,-10.975033,11.604161
232,-11.605943,16.714193
233,-15.514958,18.273829
234,-15.572793,18.349009
235,-9.425209,13.923284
236,-14.213023,17.706827
237,-9.435726,14.021362
238,-13.409584,12.988406
239,-14.402909,14.840616
240,-14.540494,17.97158
241,-11.044154,15.414195
242,-9.179377,14.108644
243,-9.669101,13.369465
244,-9.941607,14.655105
245,-14.409178,12.373472
246,48.092724,-17.12898
247,45.81265,-12.476868
248,48.240456,-14.331782
249,47.36061,-14.365387
250,46.663113,-14.79653
251,49.03007,-16.99311
252,45.618343,-12.653606
253,47.788506,-17.8564
254,46.67271,-13.059111
255,46.57096,-11.993682
256,47.733112,-12.699178
257,49.467175,-16.074787
258,43.363846,-14.932927
259,46.453568,-12.033652
260,50.335007,-16.27465
261,50.190945,-16.065155
262,48.93943,-14.176098
263,46.478485,-11.07454
264,47.62536,-18.058578
265,46.893967,-15.317941
266,47.413506,-17.887218
267,45.958225,-11.332511
268,50.40205,-16.24175
269,46.7494,-12.114818
270,48.027317,-17.298906
271,50.473843,-16.564987
272,46.1328,-11.505444
273,46.51823,-11.538729
274,47.69516,-18.053453
275,46.73853,-16.518116
276,49.52506,-16.399117
277,49.884914,-16.324417
278,43.754314,-10.022028
279,47.024548,-15.745131
280,45.658638,-13.941297
281,45.647934,-12.362625
282,45.12114,-12.652111
283,47.525726,-12.634294
284,47.513397,-15.831698
285,47.739414,-11.863208
286,47.557327,-17.903656
287,45.3125,-15.167745
288,50.404194,-16.153944
289,46.82971,-12.233308
290,48.600163,-15.320611
291,49.02326,-16.942307
292,46.94188,-14.500747
293,46.55436,-11.616236
294,43.46074,-14.956167
295,49.790405,-16.639585
296,43.607727,-14.909539
297,46.12513,-15.851978
298,48.885773,-16.88265
299,49.300365,-15.771438
300,46.918053,-14.724332
301,45.57749,-13.82953
302,46.229248,-11.66565
303,47.014973,-16.777552
304,46.445885,-12.931922
305,46.25601,-11.775646
306,46.135685,-11.023843
307,45.633423,-11.724147
308,47.614735,-18.1338
309,48.669273,-15.369883
310,46.817245,-11.043035
311,43.813046,-10.069325
312,43.82854,-10.074519
313,46.42882,-16.012033
314,45.884987,-11.694915
315,47.072933,-13.445413
316,47.578987,-13.160066
317,46.062714,-13.518178
318,46.96863,-14.739612
319,45.28373,-15.381134
320,47.87034,-17.84779
321,47.86671,-13.446053
322,48.78023,-11.518165
323,46.52347,-13.069519
324,48.018967,-16.766766
325,50.54594,-16.620443
326,47.96101,-13.449166
327,46.920696,-14.805703
328,-8.317913,-6.548569
329,-5.7925215,-3.5046651
330,-7.3892865,-3.319876
331,-8.020893,-5.8238835
332,-6.421093,-2.9851007
333,-7.5995717,-4.9439173
334,-7.8442173,-4.3396196
335,-6.7802515,-3.8070583
336,-7.9626455,-4.5046844
337,-8.287482,-5.8401585
338,-7.725321,-4.7735724
339,-7.5131083,-4.2103715
340,-8.734414,-6.431047
341,-6.8563623,-5.864088
342,-7.649272,-3.4640307
343,-8.1540985,-5.5681033
344,-8.530284,-4.3646255
345,-8.29479,-5.6373224
346,-9.5868435,-4.4127173
347,-7.6739483,-5.495693
348,-6.2765594,-3.796291
349,-8.146626,-6.469879
350,-8.482617,-5.779002
351,-8.613573,-5.178787
352,-7.068154,-4.1006455
353,-8.377891,-4.7644553
354,-8.111289,-5.1582003
355,-7.836544,-4.445052
356,-8.338875,-4.394611
357,-8.58731,-4.718145
358,-7.873718,-4.7725053
359,-8.760761,-5.289762
360,-8.896758,-6.63946
361,-7.994041,-4.4123983
362,-7.758478,-4.9567738
363,-8.210082,-5.81081
364,-61.980297,-21.06028
365,-64.83477,-17.366856
366,-62.14712,-18.181765
367,-65.461075,-18.296225
368,-62.5662,-21.749527
369,-63.999218,-16.727898
370,-64.9111,-17.451962
371,-63.493896,-17.536194
372,-62.108685,-14.62007
373,-61.924862,-17.334436
374,-65.588196,-16.972769
375,-65.31134,-16.091234
376,-61.26755,-20.21734
377,-64.34093,-17.666767
378,-63.56091,-17.739388
379,-65.30066,-16.016014
380,-63.07921,-17.998953
381,-65.38928,-16.65181
382,-60.702766,-18.510511
383,-62.51334,-14.711673
384,-63.11289,-18.061813
385,-61.364048,-15.03443
386,-59.972275,-18.9454
387,-64.33315,-17.816196
388,-60.171394,-19.179108
389,-59.56739,-19.74595
390,-61.2127,-18.787182
391,-62.51443,-17.690777
392,-63.060635,-16.32115
393,-62.761013,-21.872646
394,-59.859135,-19.137058
395,-62.570095,-18.670933
396,-59.868294,-19.2579
397,-61.924706,-17.15035
398,-62.79921,-16.479603
399,-58.949554,-21.741898
400,-61.66672,-18.906229
401,-60.30891,-15.402353
402,-61.00076,-20.153833
403,-64.86149,-16.496687
404,-65.438065,-16.73397
405,-64.1406,-16.59575
406,-61.881435,-18.927746
407,-58.303265,-20.439358
408,-64.436905,-15.635011
409,-64.63484,-18.765099
410,-64.905815,-17.272383
411,-60.314045,-16.15488
412,-62.925774,-22.058521
413,-65.1076,-19.763002
414,-59.362885,-22.23274
415,-62.13991,-19.67669
416,-59.053165,-19.993029
417,-62.93422,-16.305182
418,-65.61565,-15.8346405
419,-61.663155,-16.719683
420,-63.651585,-18.292452
421,-58.441334,-18.569939
422,-61.180874,-18.851065
423,-58.16884,-21.818056
424,-58.981533,-17.997192
425,-61.09659,-16.83297
426,-62.00388,-16.555824
427,-61.83564,-19.449354
428,-64.54065,-16.475569
429,-61.74712,-16.570545
430,-65.326645,-19.857855
431,-60.598953,-15.435988
432,-61.594578,-19.650738
433,-65.88626,-18.159391
434,-60.02844,-17.93748
435,-66.56977,-18.50187
436,-58.097954,-21.486961
437,-65.9799,-18.940172
438,-64.79897,-20.42472
439,-62.049694,-17.90149
440,-63.47598,-17.18673
441,-62.484756,-19.584026
442,-61.202564,-17.889046
443,-62.314934,-16.97201
444,-66.314995,-16.63118
445,-63.93393,-17.9944
446,-61.477146,-19.422129
447,-61.08378,-17.919495
448,-57.95481,-19.6482
449,-65.11661,-18.871992
450,-62.472576,-15.579195
451,-62.018715,-17.837076
452,-58.73551,-19.29567
453,-60.214573,-20.16206
454,-57.96004,-19.557281
455,-59.253345,-18.98523
456,-64.70812,-17.21166
457,-59.229572,-22.278938
458,-35.45878,-20.542974
459,-32.92603,-15.664803
460,-34.56814,-15.3508625
461,-35.10307,-18.937685
462,-32.165348,-17.18023
463,-33.765434,-19.3067
464,-27.448236,-15.748793
465,-35.445286,-20.548685
466,-31.921688,-18.004929
467,-32.545166,-17.75886
468,-34.221363,-18.178377
469,-33.701965,-16.714077
470,-31.336443,-18.600103
471,-32.910675,-18.67684
472,-31.332045,-17.486637
473,-35.453796,-18.995447
474,-32.446114,-14.918957
475,-32.12023,-17.370468
476,-36.110672,-20.070515
477,-32.185146,-16.494116
478,-30.19984,-14.649797
479,-34.108597,-18.283854
480,-26.8621,-14.0670185
481,-32.12023,-17.370468
482,-33.639133,-16.79961
483,-29.221367,-16.868555
484,-26.77896,-14.323683
485,-30.357096,-14.041775
486,-30.165174,-12.06875
487,-32.230034,-18.51009
488,-33.40656,-17.49275
489,-31.866867,-17.113468
490,-30.361897,-16.646734
491,-33.906998,-19.00336
492,-33.21894,-19.574936
493,-33.030037,-15.983523
494,-31.884418,-15.565406
495,-31.450844,-17.676165
496,-30.32694,-17.923237
497,-32.22159,-17.642332
498,-32.015274,-15.635952
499,-35.51861,-20.52926
500,-34.204605,-19.080622
501,-31.553244,-15.858912
502,-30.79931,-16.84925
503,-28.667984,-10.989706
504,-33.243523,-17.5162
505,-33.471,-18.043625
506,-27.481905,-15.6359
507,-33.826344,-19.86293
508,-29.316912,-16.728643
509,-31.685883,-15.249794
510,-34.539417,-15.30475
511,-33.31998,-18.434586
512,-34.420097,-15.230021
513,-33.054,-16.884611
514,-33.196445,-17.520954
515,-27.139174,-15.150496
516,-27.15193,-12.598145
517,-33.971703,-18.319357
518,-29.683058,-14.844279
519,-33.017357,-18.660105
520,-30.002293,-14.089181
521,-33.215576,-15.322998
522,-29.730473,-14.9345
523,-35.238647,-18.868517
524,-32.571716,-16.698887
525,-35.722694,-18.297028
526,-31.9122,-15.498963
527,-28.469774,-10.92499
528,-30.069218,-12.56284
529,-32.03051,-19.56079
530,-32.39086,-19.942236
531,-34.276287,-17.776806
532,-33.449654,-19.040836
533,-33.72845,-17.81255
534,-34.098732,-20.980768
535,-34.48004,-17.584385
536,-27.406096,-16.004642
537,-33.47409,-16.032219
538,-29.858355,-13.752136
539,-34.00826,-20.94824
540,-31.472647,-16.030207
541,-36.243893,-19.959248
542,-34.32919,-19.357765
543,-33.381435,-18.420584
544,-35.358223,-20.243155
545,-33.139786,-17.69946
546,-33.71338,-17.87815
547,-33.2746,-19.530802
548,-32.46753,-18.12939
549,4.797712,-1.4678084
550,3.700122,-4.4302707
551,4.3827853,-4.8261137
552,-1.5953999,-2.973825
553,3.408411,-4.856241
554,3.4309833,-3.6520617
555,2.2672484,0.22442184
556,3.626003,-4.0912786
557,-1.5314462,-3.1409032
558,2.1258914,0.3245511
559,6.794336,-4.145844
560,4.185938,-1.937931
561,3.8420303,-4.9186153
562,4.1500387,-3.4159489
563,3.8757386,-5.118772
564,-0.614063,-1.9013112
565,3.796815,-3.5656834
566,3.8916185,-3.603219
567,3.6625872,0.008284336
568,6.008978,-4.301824
569,-2.5699086,-2.6979525
570,3.6846266,-4.445773
571,3.956267,-1.355922
572,4.7301407,-4.584828
573,3.8648882,-3.964488
574,-0.82683945,-2.009509
575,-0.14341217,-3.2383637
576,3.0924785,-1.1878525
577,8.944708,-0.8544164
578,4.026817,-0.18243682
579,0.26439953,-0.25613323
580,3.810483,-3.8301022
581,4.4583163,-4.407979
582,-2.639879,-2.7610848
583,4.131307,-2.7717614
584,6.5363693,-3.8878872
585,1.9604644,2.1347873
586,1.9152882,-4.714557
587,3.1424577,-3.0206652
588,6.2656007,-0.3759085
589,6.8417416,-4.8492894
590,3.7336457,-2.0202909
591,9.00316,-0.9628584
592,3.6645544,-4.4652133
593,0.14138786,-0.38785416
594,2.3951998,-2.8869197
595,-2.780134,-2.7405565
596,8.78099,-2.2016327
597,6.2646575,-0.2622703
598,3.7560136,-5.4692864
599,3.9053323,-5.3253193
600,2.5105643,-2.9852266
601,2.270358,0.26328248
602,7.6805034,-4.467101
603,7.5141625,-2.3222084
604,8.808581,-2.3906014
605,3.7171874,0.016402027
606,6.744457,-0.6884543
607,5.6813745,-4.228776
608,3.7815936,-5.6107388
609,3.844784,-1.5238024
610,6.303029,0.11586183
611,9.453268,-3.9126983
612,5.714664,-5.4290867
613,8.774034,-0.83175206
614,1.4958819,-1.4956836
615,-2.5338688,-2.72011
616,8.602125,-2.3417041
617,0.59905237,0.32675716
618,-4.104272,-3.2953818
619,8.775588,-1.7842567
620,3.7742345,-1.9643353
621,0.26153436,-1.6200558
622,3.39813,0.3381028
623,5.9615693,-4.263612
624,3.34593,-3.3887248
625,2.3810642,-2.0541599
626,-1.9361086,-2.4892757
627,1.9682493,2.0526407
628,-0.6313954,-3.1263225
629,-4.1067452,-3.2937615
630,-1.6898324,-2.8352568
631,2.9216483,-1.5194979
632,4.9378963,-0.27408463
633,4.9343095,-3.593911
634,4.370978,-1.08057
635,7.298981,-3.8020723
636,3.2111545,-2.083936
637,0.5255936,-1.6154366
638,4.8255134,-5.2320666
639,5.055407,-4.7192936
640,-1.6344767,-3.376141
641,7.5613084,-1.2592416
642,-1.8086559,-2.5698445
643,4.852235,-5.6864433
644,-0.18637124,-38.170822
645,4.9742775,-4.3654394
646,7.7173862,-24.152502
647,4.1076407,-22.057415
648,7.641111,-25.270601
649,4.8587694,-22.423067
650,7.6719494,-25.257328
651,5.6512637,-17.453602
652,3.8391213,-25.461277
653,4.6024446,-22.369818
654,2.37876,-17.674448
655,6.1656156,-26.820513
656,3.8153224,-25.435919
657,2.3831913,-17.68009
658,5.5883465,-20.960571
659,5.643675,-17.457256
660,5.588348,-20.960571
661,6.9815693,-23.447332
662,7.650175,-25.265474
663,5.655919,-17.441017
664,4.8587685,-22.423073
665,4.9412894,-20.962801
666,4.907305,-26.55918
667,4.566171,-21.467772
668,2.3817286,-17.67704
669,4.348879,-20.811907
670,4.923876,-20.945784
671,7.1761107,-20.765108
672,4.864692,-22.353235
673,3.6293554,-24.482634
674,2.7694743,-21.474077
675,5.588348,-20.96057
676,5.78372,-20.85529
677,8.622981,-22.572598
678,9.069969,-24.379005
679,3.6293545,-24.48259
680,7.4119134,-19.679672
681,5.3246183,-24.58462
682,7.012325,-23.453367
683,4.8743334,-21.398844
684,6.2872825,-26.984198
685,5.5253444,-23.382515
686,6.165603,-26.820522
687,5.588348,-20.96057
688,5.748876,-23.066507
689,2.4686353,-22.190493
690,7.676066,-20.70967
691,6.0718536,-20.692888
692,4.5851827,-21.850887
693,4.376614,-21.822632
694,7.0665064,-20.65194
695,2.556196,-23.84631
696,6.7871885,-22.59802
697,8.250124,-19.969587
698,8.516894,-20.995571
699,4.576869,-20.730373
700,8.880002,-19.651974
701,5.7481976,-23.066607
702,5.317311,-25.163588
703,3.740419,-22.229977
704,8.254493,-21.065794
705,6.4034843,-27.09796
706,8.343178,-19.875254
707,9.069972,-24.379066
708,4.7592273,-25.490778
709,4.4211693,-23.85793
710,7.5967345,-20.778334
711,1.3554584,-16.391745
712,4.127251,-22.043226
713,3.234511,-22.80179
714,5.748271,-23.066467
715,5.6560807,-17.440996
716,4.191785,-25.942015
717,3.629355,-24.48263
718,5.162093,-21.157913
719,7.263364,-22.406565
720,8.81777,-20.643028
721,4.7985625,-21.700666
722,5.748876,-23.066507
723,8.541143,-19.131912
724,6.8825207,-24.389507
725,6.403492,-27.09795
726,4.864692,-22.353235
727,4.2231674,-23.349274
728,2.4484508,-23.73066
729,6.1848598,-25.024559
730,8.046778,-24.36635
731,5.1369333,-23.322224
732,1.355437,-16.390333
733,5.456738,-25.635378
734,9.083558,-24.910393
735,8.9891205,-19.711542
736,5.445433,-20.026022
737,4.099914,-21.407875
738,6.0996776,-23.256424
739,7.00866,-23.453259
740,5.3060894,-24.980442
741,9.329602,-19.364576
742,4.8756437,-21.601076
743,-34.799683,-36.456196
744,-37.829266,-40.559353
745,-37.82728,-40.06167
746,-37.23678,-39.272747
747,-37.413204,-39.567425
748,-34.431908,-39.45518
749,-38.044834,-41.740288
750,-34.41196,-39.698944
751,-35.024837,-38.679905
752,-36.039345,-39.5803
753,-37.37078,-37.241352
754,-37.383537,-41.333416
755,-33.12417,-36.740067
756,-36.284454,-37.523952
757,-39.39441,-40.205616
758,-35.30049,-38.395416
759,-40.306824,-37.463657
760,-40.267162,-37.420822
761,-33.230896,-38.107395
762,-37.88125,-36.991997
763,-33.403194,-36.23766
764,-37.512825,-41.17922
765,-40.281364,-37.444702
766,-32.95071,-36.3866
767,-37.413204,-39.56742
768,-38.692245,-39.864742
769,-36.08689,-39.5686
770,-34.888252,-39.4666
771,-34.06823,-39.79363
772,-33.14537,-36.30974
773,-38.054558,-36.71342
774,-37.75932,-40.56049
775,-33.01466,-36.430275
776,-36.7724,-38.78587
777,-35.52753,-39.050488
778,-38.515602,-42.531765
779,-36.121162,-39.641605
780,-36.696796,-40.41961
781,-33.535706,-35.94014
782,-35.713203,-40.96481
783,-36.596302,-36.215515
784,-33.507946,-38.304665
785,-35.834232,-39.240433
786,-35.370197,-36.938465
787,-33.508675,-38.466366
788,-34.66424,-39.36245
789,-34.999084,-38.627327
790,-34.652596,-40.642155
791,-34.001625,-39.41453
792,-35.114693,-40.086063
793,-36.96975,-38.78528
794,-37.735462,-40.086117
795,-35.219807,-36.706604
796,-33.893578,-38.577488
797,-34.58025,-39.453957
798,-38.27754,-39.850594
799,-36.192207,-37.808804
800,-34.246662,-40.006336
801,-35.39302,-39.52103
802,-38.40095,-38.887527
803,-34.724026,-36.2247
804,-35.400322,-37.12749
805,-36.093197,-39.930386
806,-37.677505,-38.832222
807,-36.46001,-39.881424
808,-36.64293,-41.17066
809,-36.371243,-40.27962
810,-33.488132,-38.398235
811,-34.32361,-40.2597
812,-40.294426,-37.44744
813,-35.266685,-38.11911
814,-37.4132,-39.567425
815,-38.044235,-40.910294
816,-36.55563,-36.275093
817,-36.085873,-39.96648
818,-32.89714,-36.24633
819,-35.617012,-39.484222
820,-36.963795,-37.739056
821,-35.517563,-39.753918
822,-38.532955,-40.637215
823,-38.515602,-42.53176
824,-37.578793,49.364456
825,-38.53964,43.727192
826,-34.791424,47.007862
827,-38.57283,46.082386
828,-35.730164,48.387665
829,-41.29993,46.88719
830,-36.890526,45.900616
831,-36.59253,47.746193
832,-40.46206,43.591747
833,-37.17171,49.144516
834,-37.89881,41.92574
835,-36.901825,44.991524
836,-39.005054,44.808254
837,-37.781536,41.550194
838,-36.797638,45.215847
839,-39.01585,45.894115
840,-39.020206,45.073204
841,-37.60956,43.91217
842,-37.28174,47.117813
843,-37.707676,47.19587
844,-35.99749,47.696087
845,-40.915497,46.65728
846,-38.033283,44.859657
847,-40.276684,45.55818
848,-39.96355,45.355026
849,-39.448986,42.69231
850,-38.20498,43.558743
851,-37.753273,47.363487
852,-36.379734,47.48702
853,-35.701973,50.591568
854,-37.55974,44.438488
855,-37.993584,41.949966
856,-37.096893,43.903767
857,-34.45394,49.62789
858,-40.76502,46.553143
859,-38.87026,47.341965
860,-35.74663,50.447823
861,-37.935047,43.963715
862,-36.955276,47.560417
863,-39.878693,43.22909
864,-39.944824,44.4933
865,-38.17746,49.10738
866,-40.26191,42.686607
867,-37.057228,43.01131
868,-36.2727,41.869194
869,-35.481632,48.289772
870,-40.933353,46.993073
871,-40.249023,44.58009
872,-36.30872,42.010372
873,-37.706264,45.878872
874,-39.45216,41.44006
875,-40.242054,44.126514
876,-41.29929,45.267082
877,-36.800888,46.330414
878,-38.508087,44.43272
879,-35.880486,50.165752
880,-38.379158,46.34935
881,-38.638546,43.25046
882,-38.258236,44.448887
883,-34.961372,47.63382
884,-38.07741,43.669376
885,-37.296528,42.897045
886,-39.235104,43.44137
887,-34.34153,48.452633
888,-36.56262,45.443962
889,-39.16608,43.694416
890,-39.11234,43.17812
891,-38.87701,41.708908
892,-39.358807,43.766735
893,-38.472042,44.250515
894,-38.273746,46.292744
895,-38.76387,46.416023
896,-34.772133,50.169575
897,-37.612568,48.89593
898,-40.773952,42.618538
899,-36.95983,46.180035
900,-37.18303,45.001446
901,-35.885,45.75609
902,-40.2761,45.55696
903,-34.843742,46.19349
904,-35.718647,46.987328
905,-38.830482,45.021645
906,-39.788696,44.566746
907,-40.47809,46.83225
908,-38.986496,45.175774
909,-38.385307,44.86003
910,-35.288338,49.96356
911,-35.68805,44.57717
912,-36.11524,42.330585
913,-35.06042,50.23652
914,-39.37129,44.11933
915,-36.353035,46.24622
916,-37.025772,50.591606
917,-36.25219,44.609474
918,-34.498604,46.60871
919,-39.595272,41.185394
920,-36.441833,42.13017
921,-39.08569,43.514076
922,-37.332073,45.134068
923,8.015723,-74.24033
924,6.389863,-73.891235
925,8.511843,-71.9713
926,8.225436,-70.59277
927,9.344572,-70.23617
928,10.351802,-71.29493
929,6.084152,-72.4794
930,7.1142783,-74.50256
931,6.7021976,-73.58133
932,6.192829,-72.08148
933,9.060119,-69.77726
934,8.813916,-69.39856
935,12.016746,-73.068855
936,5.8911552,-74.554695
937,9.174735,-73.24695
938,9.518547,-70.71907
939,9.692361,-69.38228
940,7.277758,-73.54249
941,8.258273,-69.11614
942,6.562224,-72.32427
943,10.021946,-75.0122
944,8.481445,-72.6933
945,7.9937615,-71.19695
946,10.159332,-71.25456
947,7.089145,-73.57044
948,8.25749,-74.54574
949,7.019824,-70.8328
950,10.552294,-70.31355
951,6.8534203,-72.40583
952,9.075687,-72.64788
953,5.6801133,-73.66327
954,8.443428,-74.93014
955,8.284903,-76.34964
956,6.522444,-72.092636
957,6.1996484,-72.1842
958,9.604764,-70.16109
959,9.395215,-70.784386
960,6.51249,-69.69283
961,9.0458765,-76.55578
962,8.730505,-70.0424
963,9.340919,-73.17768
964,10.001445,-70.94481
965,7.3120623,-70.11034
966,6.505182,-73.80117
967,9.700029,-76.87901
968,8.929312,-70.67029
969,7.2766514,-73.780495
970,8.816971,-73.42158
971,10.087815,-74.06563
972,8.983852,-71.44389
973,8.515574,-71.6751
974,9.703666,-71.89831
975,10.1584215,-70.19578
976,6.681271,-71.88067
977,7.5471363,-73.057045
978,5.1704435,-72.90736
979,8.816937,-73.42161
980,9.940185,-68.04149
981,8.94524,-74.631424
982,12.999101,-69.214615
983,5.940733,-70.05348
984,9.93431,-69.624176
985,5.3807917,-71.50337
986,8.624122,-76.24136
987,9.290974,-71.58464
988,10.544652,-73.16367
989,5.8258595,-72.70619
990,9.085846,-70.54062
991,6.785541,-75.60852
992,7.0840077,-75.22026
993,9.322954,-73.56793
994,12.060366,-71.09651
995,7.4186883,-70.39361
996,11.223747,-71.6452
997,8.035702,-71.78988
998,9.487796,-76.73021
999,9.321088,-71.379196
1000,6.4351068,-74.36271
1001,10.62226,-71.929405
1002,7.337726,-70.847115
1003,12.029864,-71.80511
1004,6.0415206,-70.28478
1005,6.347129,-71.03112
1006,11.654726,-71.084045
1007,8.816937,-73.42162
1008,9.061446,-70.97204
1009,8.174248,-73.08145
1010,7.267978,-73.81011
1011,8.269377,-71.5448
1012,6.5492134,-71.36122
1013,9.031594,-76.710304
1014,8.551898,-69.46734
1015,11.745494,-72.11985
1016,8.617744,-76.17217
1017,12.065932,-73.00691
1018,11.01969,-69.099724
1019,10.007407,-74.77917
1020,12.019435,-71.67094
1021,7.0004945,-75.400116
1022,8.285281,-71.25181
1023,15.575497,64.122856
1024,16.74501,67.09511
