,0,1
219,-49.539932,-11.620711
220,-54.03915,-11.694572
221,-54.326588,-13.97531
222,-49.271553,-14.64515
223,-52.160877,-12.858183
224,-55.653057,-13.808383
225,-55.850143,-13.641279
226,-55.069584,-12.786272
227,-52.439342,-13.198614
228,-53.27379,-11.272266
229,-56.31841,-13.340379
230,-54.853703,-13.72605
231,-49.36748,-11.789787
232,-54.326797,-13.746649
233,-56.25513,-13.401328
234,-56.288628,-13.352829
235,-54.222294,-12.697484
236,-48.663937,-14.128202
237,-54.31132,-12.844847
238,-54.853962,-12.807599
239,-49.90312,-14.399731
240,-54.159306,-14.262777
241,-51.13543,-15.300194
242,-54.254852,-12.832189
243,-50.890686,-15.240521
244,-54.421078,-12.467314
245,-48.72837,-15.456831
246,-7.6574345,-16.133795
247,-3.6634817,-17.549862
248,-2.5534601,-18.064093
249,-7.3431,-16.676569
250,-6.45779,-14.369045
251,-7.743424,-15.765234
252,-3.5125132,-17.259483
253,-9.432465,-16.596985
254,-5.1419525,-16.903528
255,-4.2906165,-15.062501
256,-4.5487704,-17.128895
257,-6.225907,-16.96742
258,-0.92508334,-17.70252
259,-5.154443,-14.5934925
260,-7.108416,-15.714082
261,-7.9141912,-14.346209
262,-4.560639,-19.69551
263,-4.661838,-15.347364
264,-9.727131,-16.537544
265,-7.0157223,-15.167834
266,-9.589871,-16.604246
267,-4.6477537,-15.338493
268,-7.768905,-14.816617
269,-5.3377476,-15.124396
270,-8.52418,-15.928426
271,-6.4818387,-15.203337
272,-4.6936393,-15.357867
273,-3.9682202,-17.015398
274,-9.707847,-16.523403
275,-8.564878,-17.369188
276,-7.541654,-15.277835
277,-7.187012,-15.993255
278,-2.6775005,-13.301825
279,-7.4825816,-16.683603
280,-6.480865,-16.658148
281,-6.169768,-14.255739
282,-4.48142,-17.951385
283,-3.1373477,-18.591476
284,-3.7458978,-18.47145
285,-2.7731476,-18.515781
286,-9.749026,-16.471565
287,-5.578023,-18.675007
288,-8.087852,-13.974134
289,-4.415097,-16.607298
290,-2.9810052,-18.338976
291,-7.6568217,-15.606457
292,-6.3390036,-17.158718
293,-4.282048,-15.851431
294,-1.046486,-17.732609
295,-7.904141,-15.164201
296,-1.196712,-17.77481
297,-7.555635,-18.087002
298,-8.037755,-15.399927
299,-6.2766027,-16.422348
300,-6.618506,-16.760384
301,-4.6837664,-18.708742
302,-4.821123,-14.970632
303,-8.5992155,-17.185719
304,-5.683206,-16.962036
305,-4.6022334,-15.357307
306,-3.6012666,-16.791174
307,-4.214557,-14.357545
308,-9.771437,-16.501593
309,-3.1152117,-18.523617
310,-4.6029167,-15.825772
311,-2.4329097,-12.996154
312,-2.411158,-12.96649
313,-7.8592663,-17.713083
314,-4.5674677,-15.264147
315,-6.1676545,-17.63357
316,-6.674279,-16.498596
317,-5.473193,-17.68449
318,-6.9366307,-17.90868
319,-0.70030487,-17.59718
320,-8.267642,-16.56977
321,-6.122383,-15.680197
322,-4.7688746,-31.601
323,-5.0137854,-16.575998
324,-7.0096984,-15.60237
325,-6.6761546,-15.284811
326,-5.012576,-17.568054
327,-4.4382234,-17.539322
328,25.273869,69.11557
329,26.220522,65.851295
330,25.936722,67.61313
331,25.891129,68.145645
332,27.771746,67.66523
333,24.957302,68.28062
334,26.902798,67.38358
335,28.446163,67.21471
336,27.058832,67.59267
337,26.040627,68.68519
338,26.98759,66.26266
339,28.023224,68.18141
340,25.983093,69.04264
341,27.01981,65.92315
342,26.434578,68.21896
343,26.542084,68.31595
344,26.548323,67.87084
345,25.992357,67.68943
346,28.599773,68.445076
347,24.699102,69.080925
348,27.80495,68.54918
349,25.491049,68.75781
350,26.061205,68.76395
351,26.409739,68.04914
352,24.57662,68.94784
353,25.904175,68.147156
354,25.090878,69.012436
355,25.737835,68.6153
356,27.070307,67.72109
357,26.13487,67.551094
358,25.607895,68.44572
359,26.765284,68.6487
360,24.236908,69.063095
361,27.144758,67.97158
362,25.771393,67.955986
363,24.788702,69.10591
364,20.57698,50.108765
365,13.137036,49.705696
366,17.640207,49.867954
367,16.012407,47.903957
368,16.289948,51.141125
369,14.051193,49.872574
370,16.590815,49.050404
371,14.041545,49.995766
372,21.131248,51.440235
373,18.736027,49.932487
374,11.518328,50.197063
375,11.096529,49.439976
376,17.124203,48.85187
377,12.586726,49.623695
378,16.087166,50.99474
379,11.856535,49.66174
380,15.694894,48.951447
381,12.189007,49.3482
382,17.215694,49.986614
383,19.436197,51.868454
384,16.514795,48.48201
385,20.510363,52.75758
386,18.98691,50.35788
387,13.367558,49.851093
388,18.685621,50.446022
389,16.773046,49.654373
390,16.378447,49.69674
391,18.928291,48.792892
392,14.666905,50.083134
393,15.613215,51.680336
394,18.983356,50.240036
395,18.855232,48.73285
396,18.871187,50.189392
397,18.705359,50.141685
398,15.142808,49.3205
399,20.694283,51.379272
400,13.617869,48.939873
401,20.496618,52.763687
402,15.136635,48.24477
403,12.836188,50.11095
404,11.837832,49.787354
405,15.302739,51.36445
406,16.49773,50.608383
407,20.343561,51.58424
408,11.836706,49.86369
409,13.470528,49.450356
410,12.221532,49.545685
411,16.228512,51.83432
412,16.875196,52.75672
413,21.222698,49.907196
414,20.977072,48.60363
415,20.111635,48.68586
416,19.283949,50.57304
417,17.963722,51.455868
418,11.708352,48.89861
419,11.953143,48.629677
420,12.139396,49.730835
421,18.891634,48.81175
422,15.161572,48.948307
423,21.685516,50.713688
424,19.483181,48.58369
425,19.394602,48.18818
426,15.526196,49.085377
427,16.242115,50.446934
428,13.732378,50.706097
429,12.354512,52.529297
430,15.0017395,52.99603
431,15.722999,52.65683
432,14.790684,48.833435
433,15.267602,47.535805
434,16.242424,50.97393
435,11.414733,51.902367
436,11.190691,52.980736
437,12.531093,51.976654
438,14.657121,50.765564
439,15.106626,48.893337
440,14.366448,50.26158
441,16.348316,50.85172
442,20.886484,50.531067
443,15.635847,51.831684
444,11.664005,50.888275
445,16.13912,50.372875
446,16.148418,49.705795
447,14.296798,49.922558
448,20.893732,50.588223
449,17.32762,51.624935
450,19.133314,51.90998
451,12.224988,52.26675
452,17.658688,47.92528
453,19.80742,49.206673
454,15.905224,52.572
455,20.82317,50.76192
456,13.084976,49.814144
457,21.259413,50.501637
458,23.04474,-53.81042
459,23.09398,-50.582314
460,23.51765,-46.74447
461,24.99135,-53.41564
462,21.770958,-48.335964
463,23.05214,-52.503113
464,24.694221,-48.98186
465,23.218222,-53.96853
466,24.35227,-50.164856
467,22.695387,-49.691383
468,24.405903,-51.452034
469,22.849863,-49.484665
470,25.33302,-52.176723
471,22.31555,-49.124855
472,23.709146,-48.156338
473,24.845879,-54.055733
474,21.340973,-50.221012
475,22.650791,-50.57079
476,20.583668,-50.282494
477,21.5756,-49.661205
478,22.99742,-48.42255
479,23.280315,-51.84226
480,19.445942,-42.420254
481,22.65288,-50.570183
482,24.506205,-51.57702
483,26.024326,-51.418434
484,25.843348,-48.33413
485,21.863237,-49.178757
486,20.850218,-49.58951
487,22.371763,-50.931774
488,23.388618,-50.787193
489,22.33492,-49.542522
490,20.975649,-48.221676
491,24.98067,-53.094604
492,22.800762,-52.797173
493,24.68409,-50.05382
494,22.326952,-48.97909
495,25.054426,-51.615913
496,24.137257,-48.291817
497,21.869398,-48.824017
498,21.806711,-49.789143
499,22.592783,-53.877666
500,24.92816,-52.56652
501,21.977798,-48.616768
502,21.604738,-46.266613
503,26.288664,-51.084587
504,24.158361,-50.261074
505,23.517202,-51.995457
506,23.597588,-49.04971
507,24.023724,-53.190212
508,23.151585,-46.991444
509,22.11594,-48.431847
510,23.542078,-46.71626
511,24.401024,-51.358467
512,23.496456,-46.630657
513,21.201666,-48.239513
514,23.506702,-51.8491
515,21.862553,-52.62864
516,21.908333,-44.269535
517,24.682028,-53.077934
518,24.61674,-50.836075
519,23.11895,-52.110516
520,22.530684,-48.16965
521,20.540834,-45.432423
522,22.417543,-49.538773
523,24.762754,-52.36553
524,23.168238,-49.82652
525,26.040764,-52.440117
526,21.904207,-49.530674
527,24.9237,-54.52494
528,20.891886,-50.126686
529,21.36412,-51.230724
530,23.705364,-54.205986
531,24.81019,-53.807575
532,23.524595,-51.83968
533,22.92782,-51.848194
534,25.723595,-53.8677
535,23.460773,-49.908974
536,26.097832,-51.218502
537,25.31614,-52.122654
538,21.001438,-46.502052
539,25.712347,-53.48615
540,22.379196,-51.209187
541,20.617956,-50.406452
542,23.20665,-52.69071
543,23.46339,-51.84881
544,24.96354,-54.07084
545,23.65513,-50.42504
546,24.965174,-52.350212
547,22.06532,-50.489307
548,22.430231,-52.066624
549,-2.0639975,-36.70994
550,-2.0348186,-38.090294
551,-3.472764,-37.148155
552,0.28709033,-35.769417
553,-3.6093094,-38.162766
554,-1.9887192,-38.10071
555,0.72078615,-37.121662
556,-1.8345516,-37.17257
557,1.2003893,-36.01048
558,-4.5714207,-36.461323
559,-2.9482317,-36.65031
560,-0.6143241,-34.310642
561,-2.5173461,-37.406746
562,-2.546438,-37.960167
563,-2.0951064,-38.427273
564,-5.5785413,-36.435356
565,-2.7874846,-38.240517
566,0.6328242,-36.596348
567,-1.2548552,-35.888824
568,-1.2455968,-39.03156
569,-2.443325,-32.93127
570,-3.2395232,-38.493088
571,-1.822558,-36.19988
572,-1.9117079,-36.717926
573,-3.4024673,-38.61413
574,2.1411135,-37.360893
575,2.2773793,-36.504627
576,2.2685246,-36.73057
577,-8.420811,-32.88499
578,-0.19340383,-33.418312
579,2.504537,-36.264526
580,-3.1565242,-38.402554
581,-3.5184286,-38.18172
582,-3.746464,-32.971718
583,-0.7365141,-35.0736
584,-3.6572285,-35.202763
585,0.94245297,-38.883884
586,-3.337025,-31.911774
587,0.58455086,-35.7838
588,-3.5513983,-34.929527
589,-3.9286673,-35.520866
590,1.2262175,-34.432766
591,-8.510179,-32.84521
592,-1.8713956,-37.71311
593,-4.7407436,-31.79514
594,-4.3933573,-38.416065
595,-2.5247595,-32.88802
596,-1.3942688,-35.05023
597,-2.4061797,-34.85095
598,-2.8870795,-39.071373
599,-3.2953708,-38.265022
600,-4.470357,-38.532845
601,0.6586301,-37.26998
602,-3.714269,-34.172935
603,-1.5805902,-33.980717
604,-1.0986712,-39.423534
605,-1.2864352,-35.834354
606,-1.9920839,-34.82026
607,-2.9525056,-36.952465
608,-2.44341,-39.329777
609,-2.1551192,-35.74123
610,-0.8381322,-36.730858
611,-0.9531403,-33.914425
612,-0.8428363,-39.033447
613,-1.4078267,-35.648945
614,2.0220559,-37.996647
615,0.16700922,-36.893234
616,-2.075835,-34.048084
617,0.72422916,-39.208317
618,-2.8267,-32.447433
619,-3.3385088,-33.64765
620,-2.374097,-35.809376
621,2.1064737,-37.608353
622,-0.44155598,-37.676575
623,-3.1468782,-36.802933
624,-2.5161936,-39.23223
625,-3.0836961,-36.99449
626,0.34823856,-35.360012
627,2.0010095,-38.559402
628,-0.81527424,-34.212944
629,-2.8773952,-32.275608
630,1.6040488,-36.21455
631,2.2327197,-37.912094
632,-0.25855112,-37.200417
633,-3.681423,-38.114384
634,0.13826647,-34.970436
635,-3.5605953,-34.47742
636,-4.2720313,-37.761127
637,1.574285,-37.50514
638,-1.8594218,-37.824383
639,-1.5627862,-37.63859
640,1.3936286,-35.86941
641,-0.12143963,-34.041653
642,-0.9507622,-36.02809
643,-5.091286,-35.978607
644,-4.685818,-32.784554
645,-2.7526093,-37.044727
646,8.830282,26.172386
647,5.213411,29.321924
648,10.458458,26.10309
649,7.6483397,28.916275
650,10.46775,26.089853
651,11.4343,24.423208
652,9.912343,30.68709
653,6.9583526,29.117159
654,12.762336,28.596153
655,5.8783345,23.854673
656,9.899732,30.665648
657,12.7621,28.596851
658,8.3526745,29.302944
659,11.398199,24.407736
660,8.3526745,29.302946
661,8.580173,27.935036
662,10.483538,26.102531
663,11.491616,24.353966
664,7.6483397,28.916273
665,8.005267,30.5627
666,5.7232122,23.697432
667,6.5259514,30.25256
668,12.762179,28.596731
669,8.957297,29.153858
670,8.518519,30.133898
671,8.969027,26.309502
672,6.871427,28.895943
673,10.079203,27.542152
674,6.301997,29.237722
675,8.3527,29.302633
676,8.110617,29.796112
677,10.417412,31.448492
678,7.8605366,25.989227
679,10.079203,27.542152
680,8.821326,24.425802
681,9.079684,27.177372
682,8.560452,27.937462
683,7.853851,31.175564
684,5.8409605,24.033155
685,9.656974,27.155264
686,5.8783336,23.85467
687,8.3526745,29.302944
688,7.5672054,30.447227
689,7.4902434,31.436045
690,9.014445,25.305073
691,8.188103,28.253021
692,7.011687,31.694508
693,8.989743,29.939196
694,7.554977,26.141495
695,7.1342287,26.264545
696,7.660442,27.289005
697,8.289591,24.370201
698,9.393855,24.75512
699,9.065193,29.291502
700,7.9180307,24.68007
701,7.5672054,30.447226
702,9.094307,23.568739
703,8.674116,28.912153
704,10.784755,26.348408
705,5.883403,23.774069
706,7.353341,24.534937
707,7.860536,25.989223
708,7.0408373,25.072071
709,6.394836,27.583294
710,9.085792,23.554585
711,11.64509,30.440577
712,6.5453854,28.93668
713,9.036842,26.023085
714,7.5672054,30.447222
715,11.491614,24.353893
716,10.226575,31.240631
717,10.079203,27.542152
718,8.378094,28.824589
719,7.2329926,25.853146
720,5.845742,24.347912
721,6.9673557,31.62784
722,7.567205,30.447227
723,8.284304,23.52076
724,10.388981,26.152243
725,5.883349,23.774014
726,6.871427,28.89594
727,6.340336,27.24128
728,7.768545,31.966553
729,6.3157816,27.14908
730,6.358314,23.7594
731,7.220612,32.70144
732,11.645156,30.439323
733,8.588427,23.354403
734,7.700353,24.786758
735,8.120747,25.428343
736,8.439935,27.582895
737,8.229023,31.215143
738,6.6073017,29.434713
739,8.572414,27.940893
740,8.586711,24.8472
741,10.75272,23.868155
742,6.8601384,30.571175
743,43.860695,1.1698155
744,42.47245,5.442737
745,42.3534,4.33086
746,44.457226,2.8553393
747,44.355247,3.5592203
748,43.54991,5.0765967
749,44.570778,4.641448
750,43.11018,5.70544
751,44.031406,3.3166163
752,44.503956,4.9691434
753,45.149975,2.3311596
754,40.886074,7.2222214
755,41.050137,0.9146747
756,42.186787,7.235287
757,44.307793,5.605079
758,43.30271,3.447321
759,47.549747,6.3536353
760,47.580288,6.2442656
761,45.700817,3.4138703
762,41.424294,5.3991055
763,40.835953,0.54905194
764,42.57101,6.3448462
765,47.590153,6.1606855
766,40.678062,0.76471126
767,44.354725,3.559225
768,43.913834,6.536899
769,43.456585,8.341501
770,43.258186,5.712368
771,43.038456,3.8150096
772,40.72553,0.57184535
773,47.603176,6.064845
774,42.706333,4.6589575
775,40.74036,0.858958
776,43.603653,3.4142714
777,43.511414,6.959187
778,41.801456,6.6644053
779,44.732567,5.6313477
780,43.97895,4.916507
781,41.166317,0.5303158
782,42.062588,3.998801
783,41.55696,1.2720271
784,43.761887,5.8883314
785,43.934414,5.505675
786,42.959675,2.9405835
787,44.11255,6.533707
788,44.344246,6.1683655
789,44.001476,2.4096603
790,41.91587,4.0392456
791,43.67895,2.210312
792,42.74936,6.895758
793,44.69486,6.5192146
794,42.670498,5.8895373
795,45.07882,1.7275928
796,43.540527,2.2456317
797,43.346916,3.9310493
798,44.79882,6.5223503
799,44.63252,4.4585533
800,43.208645,2.4408987
801,42.820663,4.2508607
802,43.673237,2.9008062
803,40.33659,0.35260642
804,44.58878,4.838971
805,44.129456,6.526547
806,44.648907,3.098386
807,43.919403,5.6195936
808,43.555595,8.565897
809,44.29488,6.4202104
810,43.806,1.4094429
811,43.12789,2.154693
812,47.559326,6.3280277
813,45.475136,4.092766
814,44.355236,3.5592203
815,43.3317,5.7893906
816,41.72011,1.2128547
817,43.087017,4.713946
818,40.771614,0.36824447
819,43.389637,4.125608
820,43.97409,1.481943
821,43.15758,6.547172
822,42.491135,7.896163
823,41.801502,6.6644053
824,-55.25346,-34.404816
825,-53.612392,-39.37449
826,-53.523537,-40.46772
827,-51.993835,-39.471058
828,-56.369053,-35.87354
829,-55.63631,-39.379192
830,-54.919415,-35.446163
831,-54.32416,-37.086998
832,-51.27343,-40.20828
833,-55.115215,-34.360382
834,-57.031704,-35.41092
835,-55.59472,-34.84797
836,-54.45805,-34.84637
837,-58.41189,-37.035946
838,-52.387306,-37.161507
839,-50.7482,-39.4398
840,-54.732685,-34.973362
841,-56.469116,-35.914787
842,-53.984325,-37.326164
843,-52.764427,-35.61198
844,-52.919994,-37.664062
845,-51.272694,-40.12708
846,-54.87407,-34.79892
847,-51.821102,-38.283783
848,-51.588326,-39.092896
849,-51.670025,-37.919086
850,-51.75113,-38.602016
851,-56.93687,-37.295425
852,-53.478508,-37.115402
853,-57.686306,-35.00225
854,-51.81309,-38.603054
855,-53.89169,-40.313736
856,-54.73358,-36.69258
857,-58.15685,-36.994938
858,-55.398487,-38.830635
859,-51.251675,-36.51734
860,-56.2413,-34.916252
861,-54.647278,-36.158413
862,-50.87667,-36.447994
863,-53.060722,-38.72825
864,-51.231476,-38.09016
865,-51.858875,-36.54773
866,-51.490135,-40.72884
867,-54.201523,-39.665028
868,-53.466434,-41.76392
869,-54.020767,-38.052673
870,-51.035763,-39.452995
871,-52.432865,-39.201744
872,-53.499073,-41.02932
873,-57.480915,-36.558517
874,-49.81397,-40.26721
875,-51.805935,-40.25096
876,-51.32137,-35.28294
877,-52.92665,-38.960083
878,-55.685333,-35.61206
879,-57.846684,-35.43206
880,-54.54955,-37.729992
881,-52.83743,-39.836426
882,-56.54193,-36.976723
883,-53.428017,-38.095707
884,-54.567062,-36.07746
885,-57.146843,-38.72216
886,-53.26863,-36.7773
887,-56.802773,-35.05361
888,-52.470577,-36.57913
889,-51.527214,-37.408474
890,-52.94214,-37.925392
891,-50.36429,-40.996674
892,-51.764683,-37.07787
893,-52.28756,-38.54663
894,-55.376503,-35.4335
895,-51.544533,-36.39523
896,-57.341404,-37.394623
897,-54.308876,-35.24508
898,-55.345234,-40.15137
899,-54.013714,-37.546368
900,-54.046288,-35.429768
901,-55.24469,-36.052525
902,-51.820183,-38.284504
903,-52.360382,-37.851406
904,-55.932858,-34.746033
905,-55.003597,-34.7426
906,-51.76477,-37.411713
907,-52.051304,-35.29179
908,-52.852654,-36.048294
909,-52.728622,-37.95964
910,-57.030254,-35.985405
911,-55.775967,-37.54462
912,-53.39334,-41.537994
913,-57.40367,-36.684372
914,-53.470066,-36.096405
915,-50.746616,-36.290874
916,-53.653923,-34.588318
917,-57.307777,-36.521015
918,-57.16098,-38.330647
919,-58.40031,-35.565773
920,-53.42946,-41.285408
921,-52.98236,-37.619537
922,-54.979115,-34.322807
923,-71.85086,0.1766475
924,-70.39257,4.794233
925,-72.236275,3.1000464
926,-68.77017,1.5041482
927,-70.741875,2.9447474
928,-70.38795,3.1518404
929,-69.88699,-0.044257678
930,-72.83279,3.4784713
931,-70.80307,4.9500175
932,-68.432884,1.6205642
933,-69.534035,4.0182734
934,-69.13025,1.984457
935,-74.07387,3.2298558
936,-68.146034,-0.6060647
937,-70.722786,3.06105
938,-69.440575,4.9470835
939,-72.51965,0.9270708
940,-72.57155,2.9302032
941,-68.196045,0.9163946
942,-68.28731,3.7406838
943,-70.00267,-0.93932956
944,-72.433365,2.3128257
945,-69.95072,2.694577
946,-71.38447,2.5675125
947,-72.455605,2.7803648
948,-72.18098,1.7341832
949,-71.50753,1.9846455
950,-72.825,2.2391944
951,-71.197266,3.4225593
952,-71.56558,3.3124418
953,-69.31409,-0.97703296
954,-72.58049,1.5659446
955,-68.3324,-1.3800255
956,-69.57022,3.6520774
957,-68.362465,1.2107067
958,-71.16896,2.088011
959,-70.46274,3.7795284
960,-69.09672,0.7532038
961,-72.27595,-0.85337055
962,-70.48177,3.3498735
963,-70.301735,4.1347427
964,-72.234,2.1570468
965,-68.41221,0.8577749
966,-70.659836,4.871262
967,-69.513626,-2.273685
968,-68.107346,2.825835
969,-73.61089,1.3012938
970,-71.657394,5.208024
971,-69.422066,0.77375126
972,-69.76543,2.9073892
973,-70.14353,3.921425
974,-69.628914,4.836422
975,-71.4538,1.4189641
976,-68.4501,2.7614555
977,-68.09078,0.112521484
978,-68.11795,-1.0136857
979,-71.65568,5.207991
980,-70.24317,1.1281167
981,-70.912796,-0.50559026
982,-73.00731,4.007034
983,-67.02208,2.715563
984,-68.528244,3.147019
985,-68.43716,1.9617791
986,-72.98037,-1.3392754
987,-69.09495,4.3158293
988,-71.330345,0.09360287
989,-68.49348,1.4557859
990,-70.1175,1.8508581
991,-69.591705,5.8156295
992,-73.52173,5.2407665
993,-68.443825,1.266881
994,-72.448364,3.9834237
995,-68.109764,2.4576716
996,-72.01604,1.2755299
997,-69.90609,4.3514934
998,-69.41207,-1.6128339
999,-70.48545,0.56490415
1000,-71.16202,5.3210983
1001,-71.40879,2.9112756
1002,-73.13744,0.76144546
1003,-73.08146,1.3165745
1004,-71.063255,-0.88324416
1005,-67.40521,2.4975812
1006,-73.18541,-0.17935391
1007,-71.65213,5.2080154
1008,-69.71244,4.237845
1009,-73.410706,3.061266
1010,-69.11108,2.02862
1011,-71.604515,2.829426
1012,-68.28134,2.9596093
1013,-69.473305,-2.0419044
1014,-70.139534,1.6837938
1015,-73.08665,2.3084245
1016,-73.27931,0.17536154
1017,-74.706345,4.16622
1018,-68.002495,2.2959414
1019,-69.87114,-0.29080138
1020,-71.24408,-0.19345686
1021,-73.61697,5.178647
1022,-69.42577,3.724965
1023,69.55187,4.9978976
1024,71.32543,4.8905797
1025,70.39,7.770133
1026,72.487526,8.554018
1027,69.52155,5.9397397
1028,71.55571,5.4817147
1029,71.84704,4.7794437
1030,71.187035,10.315461
1031,69.75799,3.0578494
1032,71.249725,6.7896185
1033,69.45257,8.647521
1034,71.15853,8.310501
1035,67.332054,6.995576
1036,69.481544,7.807632
1037,71.929184,3.862347
1038,76.58616,9.884312
1039,73.58591,10.906889
