,0,1
256,1.829889,-12.76872
257,-1.9355099,-12.004537
258,-12.511654,2.0461361
259,-0.4288663,-13.351261
260,-2.286619,-12.634992
261,-2.2113929,-12.938293
262,3.3982596,-14.228093
263,-0.39080507,-12.445603
264,-2.308475,-15.659714
265,-0.5812032,-14.157699
266,-2.4634647,-15.66198
267,0.18190548,-13.773918
268,-2.3322778,-13.241648
269,-0.31435233,-13.409393
270,-2.242065,-14.330628
271,-2.6377838,-13.258899
272,0.60187906,-12.971231
273,1.7498255,-13.308283
274,-2.1274092,-15.682257
275,0.15566456,-15.702675
276,-2.6690948,-12.886129
277,-2.2838285,-12.980348
278,-8.170841,14.327567
279,-0.7061629,-14.489302
280,-2.7384336,-10.926351
281,-0.4385708,-13.833423
282,1.8802649,-11.503197
283,3.2806852,-13.606618
284,2.5977778,-13.194003
285,3.41504,-13.373169
286,-2.8291023,-15.63494
287,1.9672729,-9.658065
288,-2.3129916,-12.984424
289,0.92098427,-12.481374
290,3.3451355,-14.295291
291,-2.6294596,-13.458679
292,0.23555283,-11.151367
293,1.0258923,-13.4635315
294,-1.9908257,-5.1143427
295,-2.9927995,-14.422713
296,-1.9785573,-5.1305556
297,0.9956466,-8.809763
298,-3.0370607,-14.45225
299,-2.584597,-11.3829155
300,0.09902084,-10.986139
301,3.4426012,-11.493365
302,0.120413415,-13.351922
303,-0.059315935,-15.485752
304,-0.7944034,-10.276797
305,0.12071799,-13.210292
306,1.534231,-13.758436
307,-0.6710641,-12.129408
308,-2.7105613,-15.683792
309,3.1017032,-13.197765
310,-0.2674476,-12.4581995
311,-8.065742,14.238888
312,-8.052138,14.230336
313,0.13730456,-9.4093485
314,0.6328221,-12.877546
315,0.8592127,-10.932599
316,-0.19040272,-11.011704
317,0.96745545,-11.03217
318,-0.23304646,-9.244966
319,-13.742812,2.3242493
320,-1.9829645,-15.677445
321,0.05105954,-11.697353
322,3.7633746,-13.878896
323,1.2620771,-12.846787
324,-1.1336557,-14.356298
325,-2.6664617,-13.241726
326,2.0096848,-12.887176
327,1.9112219,-13.0382185
328,55.156017,32.446293
329,54.327007,36.27079
330,53.656734,34.102413
331,54.227047,33.83994
332,53.98796,32.73732
333,55.07361,32.525024
334,54.021873,34.060093
335,53.69933,33.31966
336,53.297005,35.767864
337,54.974552,33.86724
338,53.67686,34.123688
339,54.109684,33.665268
340,55.335396,32.82428
341,53.4159,33.720333
342,54.181076,34.113747
343,54.268597,34.11093
344,53.902687,35.16452
345,53.587227,34.744694
346,55.363464,35.06991
347,55.00563,32.844917
348,53.615746,33.028347
349,55.01388,32.627674
350,54.78538,34.629623
351,54.039303,34.827408
352,54.530804,32.550526
353,53.95291,34.811867
354,54.958317,33.15099
355,54.57278,33.585224
356,54.07273,35.30044
357,53.70822,34.973785
358,53.719486,34.342922
359,55.01364,34.010376
360,55.588837,32.21763
361,54.53938,33.754665
362,54.03128,34.088036
363,55.07872,33.134724
364,18.566042,26.666813
365,14.823091,27.763388
366,17.22861,24.598263
367,14.630619,29.632973
368,13.483177,24.939486
369,14.197783,27.52321
370,17.624546,24.846088
371,14.752476,27.187408
372,13.295818,30.071974
373,17.293564,24.714874
374,14.183754,26.77043
375,12.073712,27.674442
376,17.267492,25.773706
377,13.955277,27.810074
378,15.637504,22.797148
379,12.50521,27.467512
380,14.378266,29.503468
381,14.345007,26.24779
382,16.23493,24.132572
383,16.305624,29.57764
384,15.235693,28.468195
385,13.101842,30.904617
386,17.410473,27.049767
387,15.333221,25.801746
388,15.305957,27.570024
389,16.78588,24.246553
390,14.469528,26.078554
391,15.698796,25.198824
392,16.197214,26.95038
393,13.043409,26.152603
394,17.478313,26.888374
395,15.997153,25.197153
396,17.475773,26.80347
397,15.874122,27.68949
398,15.20289,27.903242
399,16.873158,28.732876
400,14.135222,25.989023
401,13.066141,30.940725
402,17.065935,23.240828
403,14.474847,25.236963
404,13.457903,27.674593
405,15.547625,25.154858
406,16.837692,23.412983
407,19.580349,24.808504
408,13.239796,27.240465
409,14.570295,26.9211
410,13.9902935,27.996298
411,15.011827,24.861444
412,12.787151,29.831575
413,18.925812,27.058432
414,19.199596,25.882814
415,18.235176,25.435183
416,17.263823,27.602392
417,16.40072,26.086727
418,13.3165655,28.19778
419,12.8242035,28.007484
420,13.066433,27.613186
421,16.674355,24.803167
422,13.61664,26.70369
423,19.403856,26.674702
424,17.485294,26.187473
425,18.709597,25.077763
426,14.444625,25.685867
427,15.468137,23.360298
428,15.182423,26.6337
429,15.435598,29.37918
430,15.289408,30.09129
431,12.745371,26.285072
432,14.3671055,25.940151
433,12.452893,24.301247
434,15.957596,22.728565
435,14.580054,29.903522
436,14.918833,30.58208
437,14.587602,29.446741
438,13.498012,29.775507
439,14.477617,27.989748
440,15.601035,28.167793
441,15.46985,23.690096
442,18.473137,26.297699
443,16.003534,29.601109
444,12.827861,25.719242
445,16.991234,25.129208
446,17.086618,23.494955
447,14.794681,25.20611
448,18.888536,25.168386
449,16.13857,28.592304
450,15.981534,24.38692
451,15.385731,28.829681
452,17.19072,25.989727
453,17.284311,24.047024
454,19.035688,24.523788
455,17.57371,27.699028
456,14.214063,28.059963
457,18.996687,23.67927
458,-57.545906,13.646325
459,-55.69714,17.501242
460,-57.89947,20.199526
461,-57.439846,17.393576
462,-52.840725,16.605667
463,-54.11132,15.794726
464,-58.39892,16.421516
465,-57.58992,13.648359
466,-56.544758,16.466803
467,-53.526638,17.016743
468,-53.240776,15.577124
469,-55.085506,16.855852
470,-57.988583,18.02033
471,-52.787487,16.989225
472,-53.357285,16.997128
473,-58.08157,14.612261
474,-57.61859,16.541796
475,-53.682766,16.365456
476,-58.8209,15.911157
477,-55.6087,15.733068
478,-50.40231,18.436935
479,-54.641727,15.9705105
480,-51.456814,20.8398
481,-53.68277,16.365458
482,-55.709515,17.93084
483,-58.63677,18.330114
484,-60.24178,17.359503
485,-54.310402,16.783966
486,-57.030617,15.77165
487,-53.45777,16.654545
488,-56.60348,18.019424
489,-53.236366,16.810736
490,-53.24533,14.859469
491,-56.106567,15.029127
492,-54.52839,14.2669
493,-56.268307,17.093803
494,-51.986294,16.931519
495,-56.78962,18.143589
496,-55.87808,18.456743
497,-53.03752,17.490166
498,-55.266052,17.674921
499,-57.282833,13.417796
500,-53.907825,16.94354
501,-51.87525,16.912752
502,-51.914658,16.250452
503,-59.081047,19.571024
504,-56.52642,16.710451
505,-55.36638,15.665532
506,-58.655586,19.510633
507,-55.89639,14.36382
508,-57.88309,18.471838
509,-53.09241,15.927387
510,-57.828255,20.303923
511,-56.505093,16.685257
512,-57.689896,20.391682
513,-51.94585,15.097161
514,-55.017536,16.787985
515,-58.46224,16.193497
516,-56.883034,20.915182
517,-54.83609,15.9356165
518,-56.345222,18.272762
519,-54.464203,15.734386
520,-54.74661,16.711048
521,-51.423885,16.723999
522,-53.931004,17.73584
523,-57.128376,18.247314
524,-55.216415,17.165873
525,-59.741558,16.438265
526,-54.177208,16.766815
527,-59.21969,18.177229
528,-56.905212,15.884175
529,-55.78407,15.019614
530,-57.598095,13.576725
531,-58.037262,14.645918
532,-55.4918,16.165619
533,-54.43631,15.793576
534,-59.93136,16.89435
535,-55.32975,17.265482
536,-58.895847,18.22311
537,-57.700077,17.460314
538,-51.87152,15.204482
539,-59.65021,16.507374
540,-55.554432,16.198359
541,-58.843056,15.964162
542,-54.688168,15.08263
543,-52.750263,16.698153
544,-56.01713,14.21971
545,-53.29458,15.694194
546,-57.565964,17.386915
547,-53.743668,16.19397
548,-54.149296,15.061381
549,-1.8191097,12.751659
550,-3.3925748,13.512592
551,-1.5404034,11.527751
552,-4.619744,9.922049
553,-4.0110555,12.355925
554,-3.4193072,11.600512
555,-5.0544415,8.469197
556,-1.82022,12.690597
557,-7.399968,9.035886
558,-5.930745,6.7968097
559,0.02174163,12.334095
560,-4.5412984,9.928639
561,-2.305828,12.749553
562,-4.405055,13.464552
563,-3.3781343,13.868069
564,2.046484,8.543204
565,-4.1783686,13.365908
566,-6.387778,9.533193
567,-1.3524634,7.8484683
568,-3.3913126,11.253126
569,-4.8681693,5.7331934
570,-3.885974,12.841251
571,-3.809427,9.741702
572,-2.0939672,12.660563
573,-3.4889164,12.65134
574,-7.5594378,11.487711
575,-8.253513,10.551999
576,-8.188686,10.741141
577,6.2810063,-9.846796
578,-1.2669741,9.167028
579,-8.610633,10.627041
580,-4.049896,12.946773
581,-3.2741091,12.584767
582,-4.169126,10.211857
583,-4.637471,9.770028
584,-0.12310357,11.675089
585,1.5984397,11.146993
586,-1.8994813,9.975394
587,-6.7041717,8.277042
588,0.22585835,10.170139
589,-2.4504335,10.521188
590,-6.0454683,9.5267515
591,6.3324404,-9.82289
592,-2.3315065,13.043552
593,1.1278244,6.751088
594,-3.3534045,11.426318
595,-4.8934593,5.847327
596,-9.627961,4.665949
597,0.33225626,9.8341875
598,-2.1860204,13.713836
599,-3.9499247,12.5304165
600,-2.9653893,11.371686
601,-4.915171,8.585914
602,1.8469441,11.243343
603,0.8490531,12.848414
604,3.361229,10.01271
605,-1.2257718,7.814321
606,0.5791877,9.108456
607,0.122405455,13.122048
608,-2.3342397,13.315988
609,-0.56865925,12.006065
610,1.1117023,10.901953
611,-3.457906,10.762956
612,-4.666962,11.704528
613,-0.99321246,7.4601755
614,-6.567518,12.047394
615,-6.16367,8.63041
616,-0.037158478,9.568204
617,2.7936008,6.504859
618,-4.7123127,5.7217045
619,-0.8050791,6.7969875
620,-3.6029427,9.910216
621,-7.707287,11.448586
622,-5.1880684,13.106109
623,0.22917335,13.305184
624,-2.4152117,13.954955
625,-6.1513214,12.038653
626,-5.889691,8.037328
627,-6.3169255,12.8238125
628,-6.771011,8.1842375
629,-4.668994,5.6948843
630,-7.5274997,9.083738
631,-7.590384,11.70362
632,-4.9784055,14.38875
633,-4.1609845,11.63688
634,-5.661174,6.472313
635,1.6727278,11.149192
636,-3.9643984,11.51487
637,-7.553587,12.019663
638,-2.3973734,12.807651
639,-2.963905,12.1327305
640,-7.821984,9.016599
641,-6.0592484,8.961735
642,-4.6893544,8.841524
643,-2.3173668,13.484168
644,1.1232653,6.7338223
645,0.10493064,13.15973
646,-22.14262,-12.789155
647,-23.146524,-9.572601
648,-21.679241,-11.456268
649,-25.874456,-11.612143
650,-21.634472,-11.449578
651,-22.791624,-6.2491145
652,-22.241901,-9.188588
653,-26.44751,-11.936193
654,-5.0492177,-12.847749
655,-19.223957,-11.66498
656,-22.21832,-9.20435
657,-5.057454,-12.846024
658,-27.27836,-10.990139
659,-22.794197,-6.252766
660,-27.27863,-10.990431
661,-23.806458,-12.089376
662,-21.662916,-11.450357
663,-22.82299,-6.2433724
664,-25.874481,-11.612142
665,-26.37798,-10.656572
666,-19.083555,-12.352327
667,-26.070267,-10.859084
668,-5.050261,-12.851024
669,-25.678171,-9.759654
670,-26.227142,-9.949908
671,-23.434004,-13.268442
672,-26.413195,-11.935702
673,-22.884237,-11.158855
674,-27.003565,-12.330581
675,-27.278358,-10.990139
676,-26.509,-10.824304
677,-22.86237,-8.280506
678,-22.51008,-12.354519
679,-22.884235,-11.158855
680,-20.001463,-8.350889
681,-22.378538,-11.351609
682,-23.7746,-12.062484
683,-26.442152,-10.701002
684,-19.05867,-11.551824
685,-21.955206,-11.956554
686,-19.223452,-11.6650095
687,-27.278357,-10.990139
688,-24.712744,-12.6897745
689,-27.189919,-10.28632
690,-20.245533,-11.149708
691,-26.461662,-10.769757
692,-26.720985,-12.050015
693,-25.981264,-9.513983
694,-21.683481,-12.359241
695,-26.193918,-13.95841
696,-23.150442,-8.907145
697,-20.149271,-10.217213
698,-21.789192,-10.965571
699,-25.843092,-10.1606455
700,-19.52152,-10.003689
701,-24.712746,-12.6897745
702,-20.414097,-7.556749
703,-25.545021,-10.704621
704,-21.488052,-9.1121855
705,-18.111814,-11.5775
706,-18.666798,-10.728201
707,-22.509882,-12.354517
708,-23.693457,-8.7778
709,-25.844208,-11.979657
710,-20.478315,-7.849618
711,-18.205376,-6.994028
712,-27.080992,-12.172548
713,-20.741255,-11.191404
714,-24.712744,-12.689775
715,-22.82299,-6.243373
716,-22.366108,-8.495329
717,-22.884237,-11.158856
718,-26.801798,-10.475899
719,-21.486713,-10.052429
720,-22.96708,-9.426422
721,-26.70817,-12.007239
722,-24.712933,-12.689936
723,-20.00786,-9.753492
724,-21.879202,-10.569306
725,-18.112282,-11.577352
726,-26.412935,-11.935638
727,-25.142988,-8.989013
728,-26.079758,-12.425782
729,-24.65714,-13.793328
730,-20.488705,-11.905811
731,-24.252693,-14.018987
732,-18.205345,-6.99411
733,-19.887642,-8.377829
734,-19.293154,-12.323024
735,-19.59424,-9.97955
736,-23.856897,-9.897151
737,-26.304388,-9.734533
738,-24.616652,-12.2960005
739,-23.770996,-12.061392
740,-21.13386,-9.010999
741,-18.315056,-10.185023
742,-26.255503,-10.874061
743,37.554554,-11.316718
744,41.835487,-8.750948
745,39.789,-9.137337
746,41.159454,-9.679866
747,41.107876,-10.532563
748,42.705433,-8.145585
749,41.89868,-10.187005
750,43.112923,-9.324807
751,40.266163,-10.271642
752,42.03361,-9.994811
753,37.762142,-10.808818
754,44.138584,-10.679828
755,35.729633,-10.51807
756,39.980186,-11.787265
757,42.58694,-9.587716
758,40.50242,-8.997826
759,4.4481554,-4.6437597
760,4.4632545,-4.415661
761,37.571587,-10.306029
762,38.883614,-11.48255
763,35.545403,-10.8030615
764,41.53976,-9.834005
765,4.4613543,-4.4040694
766,35.54153,-10.694265
767,41.107616,-10.532556
768,43.19454,-10.388749
769,42.605946,-9.3240795
770,42.17775,-7.810875
771,41.320484,-8.876142
772,35.44286,-10.861812
773,-0.614269,72.84189
774,43.639473,-9.512537
775,35.57536,-10.585655
776,41.222878,-11.525992
777,42.33755,-9.181476
778,41.723724,-7.0304594
779,41.89953,-10.398951
780,43.279922,-10.190834
781,35.907635,-11.047826
782,40.96536,-8.623638
783,36.354343,-10.071619
784,41.388508,-10.835914
785,42.077225,-9.708133
786,39.3102,-10.823671
787,41.610207,-10.483957
788,40.069756,-10.027236
789,38.74175,-9.76206
790,39.815975,-9.129373
791,39.678383,-9.542012
792,41.019463,-9.034536
793,39.37611,-10.257742
794,42.001106,-8.894951
795,38.235855,-11.277673
796,38.894,-9.765624
797,40.137848,-9.771181
798,39.698654,-10.44007
799,40.83189,-10.812415
800,41.87737,-7.7938733
801,41.008553,-8.927438
802,40.70962,-11.547465
803,36.4557,-10.028579
804,39.484802,-11.242181
805,43.005653,-9.639783
806,38.86255,-10.119524
807,42.379826,-9.316069
808,43.404877,-10.775433
809,41.97908,-9.622414
810,38.239876,-10.567792
811,38.4507,-9.591171
812,4.4855814,-4.43158
813,40.345657,-8.00713
814,41.107876,-10.532564
815,42.949726,-10.779694
816,36.497208,-11.74534
817,44.17114,-9.089792
818,35.253784,-11.177932
819,41.310867,-9.342318
820,38.15351,-10.562772
821,42.92797,-10.017772
822,42.228306,-10.441253
823,41.723736,-7.0302496
824,31.58944,9.557518
825,32.153404,5.481444
826,33.427048,12.300883
827,31.108725,7.7508907
828,32.48879,9.8831215
829,28.726469,10.235744
830,32.884243,8.5104265
831,32.08982,9.362295
832,28.848974,10.151
833,31.65637,9.968447
834,34.304096,11.03652
835,31.664755,9.839375
836,29.304684,7.8198876
837,36.827053,7.884075
838,32.860218,7.847053
839,35.044926,9.095224
840,32.14332,8.748748
841,33.043777,10.307625
842,31.188175,6.163101
843,31.079252,5.935068
844,34.023136,10.432912
845,29.474037,5.0182214
846,31.680498,8.972635
847,28.587847,7.949136
848,32.24689,5.9487133
849,31.112364,4.5183616
850,31.880804,6.886983
851,30.998857,7.018999
852,34.045933,10.301914
853,32.913532,12.162122
854,29.471415,7.4919615
855,34.50353,11.903894
856,33.497116,10.65265
857,30.259308,8.043619
858,30.5771,9.062049
859,34.72196,8.833943
860,32.256657,11.903488
861,32.781937,7.4689064
862,33.983448,8.595487
863,31.568151,4.5634065
864,31.696661,5.1084785
865,32.391205,9.397989
866,36.636875,7.634817
867,33.38711,10.29189
868,34.85818,12.793422
869,32.94231,7.237841
870,35.377056,8.664356
871,32.068043,6.431212
872,35.770035,9.9917145
873,30.810055,6.8993545
874,36.578953,8.026922
875,31.740545,6.910269
876,30.129772,10.051223
877,31.9887,7.358071
878,32.21876,10.370332
879,30.8406,11.181627
880,29.354103,8.049152
881,33.215424,9.863754
882,30.843685,8.76282
883,32.378803,10.840003
884,32.30626,9.244084
885,34.92616,12.114011
886,32.036716,5.889934
887,32.4322,12.359353
888,32.962215,9.2957735
889,32.184017,7.236095
890,31.688559,9.068397
891,36.76245,8.460339
892,31.765066,6.272536
893,31.800068,5.276284
894,33.299236,9.553309
895,32.314644,7.418819
896,28.956266,10.248235
897,33.732754,9.497106
898,34.458,13.078175
899,31.449404,7.571969
900,32.020584,9.843713
901,34.220783,10.915567
902,28.587841,7.9491353
903,29.10693,9.16675
904,32.97548,11.437617
905,31.335485,7.966491
906,31.353579,5.461203
907,30.177551,10.265227
908,31.649305,6.079662
909,31.528913,7.714592
910,31.05379,6.881231
911,33.73072,11.361878
912,34.38705,12.771727
913,30.736097,11.375108
914,31.114614,5.394025
915,34.16385,9.58731
916,29.891836,10.312622
917,31.84538,10.748494
918,34.628,11.813941
919,36.805305,8.133924
920,35.344822,9.621987
921,33.251232,7.9485726
922,30.531227,5.1350284
923,-35.401356,-47.893757
924,-34.928665,-46.080875
925,-37.839016,-44.765095
926,-35.865814,-44.332832
927,-36.093655,-43.32374
928,-35.47902,-43.357986
929,-35.3404,-48.458107
930,-36.65506,-46.723705
931,-35.365494,-46.18913
932,-36.25421,-44.108368
933,-34.618355,-43.42404
934,-35.353226,-42.87586
935,-38.429764,-45.309376
936,-34.86566,-48.886967
937,-36.195908,-42.80615
938,-38.045708,-41.64625
939,-38.276573,-45.58507
940,-38.502808,-43.913334
941,-34.930363,-42.368156
942,-36.682487,-41.699287
943,-35.566803,-49.799793
944,-36.742035,-46.686554
945,-36.196854,-42.93417
946,-36.188847,-45.95237
947,-37.16333,-45.99808
948,-36.63535,-47.551888
949,-38.120224,-43.531624
950,-38.21454,-45.598766
951,-37.151337,-43.172264
952,-37.716934,-42.98735
953,-34.392067,-48.803978
954,-35.43877,-47.84103
955,14.63848,-10.159243
956,-35.732643,-44.961132
957,-35.73058,-44.525337
958,-37.17058,-42.996773
959,-37.479424,-42.603584
960,-35.36465,-42.362
961,-35.320827,-49.782337
962,-35.678562,-43.109287
963,-35.358543,-45.739014
964,-37.42977,-44.742184
965,-34.610554,-44.933506
966,-34.933086,-47.061325
967,-33.282345,-49.1675
968,-35.79154,-43.47889
969,-38.66184,-44.078587
970,-35.099728,-47.20624
971,-34.111855,-44.946697
972,-34.72235,-43.985107
973,-36.954475,-42.917885
974,-35.040558,-43.61626
975,-36.778595,-42.93139
976,-36.311268,-44.485264
977,-33.36884,-44.730072
978,-34.76087,-49.701504
979,-35.09961,-47.20628
980,-36.585472,-41.360027
981,-35.289646,-48.520744
982,-38.159122,-44.56958
983,-33.516388,-43.320286
984,-36.50478,-42.578156
985,-36.115128,-45.39587
986,-36.214874,-49.57887
987,-34.152435,-43.456673
988,-36.144485,-47.720734
989,-35.737774,-44.905663
990,-36.790234,-45.173634
991,-34.101288,-42.89675
992,-39.777122,-42.14267
993,-35.513237,-45.144714
994,-38.411995,-41.796963
995,-38.27971,-42.604523
996,-36.830154,-44.36541
997,-35.242504,-44.063267
998,-33.63466,-49.14293
999,-35.2802,-47.611877
1000,-34.34094,-47.253708
1001,-37.30052,-43.338043
1002,-38.472706,-43.122288
1003,-38.00303,-46.800472
1004,-35.636528,-49.50848
1005,-37.176594,-42.404655
1006,-37.04039,-45.68852
1007,-35.099556,-47.20629
1008,-34.935276,-43.754093
1009,-36.9127,-48.329544
1010,-35.67553,-46.083817
1011,-36.788563,-45.873512
1012,-38.19942,-43.10041
1013,-33.526115,-49.262146
1014,-34.27492,-44.280987
1015,-38.06131,-46.728065
1016,-35.771538,-48.789925
1017,-39.306087,-41.74654
1018,-37.997406,-41.9973
1019,-35.322803,-49.083145
1020,-36.126816,-47.690067
1021,-39.934284,-42.19338
1022,-34.810555,-45.069878
1023,-67.53879,-6.132835
1024,-71.93561,-5.5091343
1025,-72.3643,-4.582454
1026,-75.666,-4.683665
1027,-68.006874,-7.259529
1028,-70.70472,-5.9630923
1029,-70.16705,-6.6662807
1030,-69.65843,-2.7092676
1031,-67.618355,-6.584139
1032,-76.21522,-4.458626
1033,-72.3793,-3.1886106
1034,-75.72093,-3.8732524
1035,-69.27744,-3.2106953
1036,-75.61744,-2.8014011
1037,-67.2395,-7.966682
1038,-70.62777,-9.684222
1039,-75.25084,-5.288684
1040,-73.04538,-7.8039684
1041,-71.8004,-1.9705931
1042,-69.462875,-4.0632763
1043,-75.720985,-3.8731608
1044,-72.07919,-5.2608843
1045,-75.54324,-4.779444
1046,-71.044716,-5.707144
1047,-74.14484,-4.896223
1048,-69.26357,-6.868946
