,0,1
1063,-16.069223,-46.497196
1064,34.562244,2.8632538
1065,33.30744,-1.2823839
1066,52.24512,-30.50611
1067,22.010075,-42.11884
1068,8.0438595,-7.2094707
1069,-58.30356,25.104694
1070,-33.930656,31.538393
1071,1.6323243,-11.662407
1072,-31.96131,32.62395
1073,7.77614,-6.91371
1074,55.138325,-30.533548
1075,-26.59833,12.058466
1076,-31.087254,32.56427
1077,1.632434,-11.662366
1078,-25.6102,27.130966
1079,-58.294155,25.10405
1080,9.7718525,-11.750448
1081,24.134605,14.127071
1082,-16.188965,-46.580357
1083,33.591003,3.9378452
1084,17.64402,-32.72438
1085,19.44707,-32.983448
1086,5.723308,-9.886699
1087,49.918808,-33.05705
1088,35.471737,4.4638557
1089,22.626072,-43.879223
1090,18.289267,-33.20654
1091,23.4645,14.368597
1092,35.027424,3.3746812
1093,34.655697,1.6977241
1094,19.620518,-33.265575
1095,-0.3172775,-11.621615
1096,34.899086,1.474228
1097,-13.771971,-42.93124
1098,55.20959,-30.856026
1099,-16.18341,-47.575672
1100,-21.009695,-46.56495
1101,6.2189245,-10.132161
1102,52.061306,-30.936497
1103,15.415913,-7.473053
1104,52.651894,-34.76789
1105,-33.892086,31.02179
1106,-15.725406,1.8147386
1107,18.389297,-33.221527
1108,21.976309,-41.80915
1109,52.651894,-34.76789
1110,54.8805,-29.738533
1111,21.384409,-41.146175
1112,-15.280878,-45.15232
1113,-16.188965,-46.580357
1114,36.501316,2.8152864
1115,-32.628822,33.322643
1116,-0.8697203,15.405718
1117,19.447111,-32.983482
1118,-17.568033,-46.73441
1119,8.049711,26.464832
1120,21.609016,13.258652
1121,35.342537,3.1678736
1122,-33.61514,32.216473
1123,5.215233,17.312777
1124,16.623371,-9.48393
1125,16.594902,-37.407757
1126,3.5791922,23.561453
1127,-5.928767,24.444868
1128,1.2066625,19.735992
1129,-6.3401546,47.276215
1130,13.023198,34.638268
1131,2.337511,32.16338
1132,1.2486328,21.779945
1133,-4.025926,17.80574
1134,1.5906392,23.811644
1135,-3.400873,22.6879
1136,3.535125,23.64947
1137,3.3506408,23.321436
1138,-24.949286,26.541336
1139,3.7530932,11.96883
1140,-4.987842,39.45858
1141,27.40214,-9.36267
1142,-1.3323582,23.741514
1143,24.629944,32.359333
1144,-0.47589725,20.934334
1145,37.810974,-18.747204
1146,-4.3772917,21.39264
1147,-2.1474097,27.443521
1148,-46.87842,-9.069061
1149,16.29659,-36.60288
1150,24.758177,32.378395
1151,-4.0549526,25.606466
1152,-3.6137764,25.009024
1153,5.666182,17.271511
1154,25.831303,32.37123
1155,3.6726947,22.156528
1156,5.9350033,-8.013985
1157,-24.31245,-20.184404
1158,-5.5494127,25.877958
1159,-11.221899,23.48215
1160,-5.579677,21.258915
1161,-17.202425,-20.82294
1162,3.1429956,24.910566
1163,-2.6739893,24.417383
1164,7.374093,15.370287
1165,-57.548615,-7.9611716
1166,5.9304023,22.454147
1167,-4.6612496,28.921051
1168,7.656529,14.196082
1169,-4.7033973,22.703465
1170,-20.842924,38.27444
1171,4.003418,22.788069
1172,2.0495145,23.908773
1173,-0.7005607,30.420574
1174,-0.34313276,26.653727
1175,6.9400983,14.645634
1176,-34.696064,31.004171
1177,-6.173694,26.666073
1178,7.3193808,19.186058
1179,-4.598208,26.789852
1180,-6.419943,22.508045
1181,5.953349,22.466097
1182,-4.68522,28.668743
1183,3.730149,11.965181
1184,-57.54714,-7.9539495
1185,-1.1196265,21.497208
1186,1.4621817,19.622156
1187,6.18826,15.912678
1188,-4.1390014,27.116812
1189,-3.6130161,0.534054
1190,-1.2313607,30.592419
1191,16.711458,-9.613886
1192,-4.254844,24.169813
1193,-2.563642,24.655638
1194,-4.3738036,21.684603
1195,-2.868543,21.690788
1196,-0.8218234,25.775467
1197,-4.405713,22.471174
1198,-4.363907,29.682
1199,-46.87758,-9.07125
1200,7.38524,19.135784
1201,0.13661174,30.94575
1202,-17.267231,-19.445658
1203,17.130934,-37.79947
1204,-7.558219,20.937252
1205,-7.7030416,16.481983
1206,-23.575932,28.428091
1207,4.467306,33.892643
1208,-3.94408,19.588747
1209,38.07957,-15.6595745
1210,-5.5207996,25.691847
1211,-3.5543883,22.057991
1212,-31.54499,30.744017
1213,17.11396,-37.768726
1214,-5.251573,26.729012
1215,6.5767026,19.713034
1216,4.3033886,25.761208
1217,-16.076221,-26.560999
1218,4.411298,33.808678
1219,-0.1838198,24.183052
1220,-34.54659,32.94616
1221,-15.683467,-3.8081808
1222,38.01765,-47.805504
1223,-16.555769,-7.37534
1224,9.058903,29.880077
1225,-27.114426,52.37695
1226,-43.816338,12.8717375
1227,-45.05339,12.499381
1228,-6.5690885,-51.686226
1229,-27.112219,52.373825
1230,-15.901902,-6.7169795
1231,23.058678,2.299111
1232,-45.520313,13.306753
1233,-15.614448,-6.7290034
1234,4.2371106,53.531868
1235,9.35799,23.256516
1236,16.035046,-45.872555
1237,-4.788784,-17.029144
1238,-24.826996,19.781038
1239,-23.47134,-11.194417
1240,-47.34493,13.254059
1241,21.396423,36.123173
1242,46.831806,-16.872372
1243,-16.629932,-15.330372
1244,12.991671,39.726013
1245,-47.169003,13.271932
1246,-6.499909,62.016205
1247,7.3851404,-5.7537932
1248,4.233309,53.534645
1249,7.05021,-15.28917
1250,-45.593292,13.105673
1251,1.6497598,17.786594
1252,23.210749,20.31736
1253,56.312485,-7.08453
1254,-6.4425735,62.1431
1255,-9.051905,35.246403
1256,-17.500708,-4.994241
1257,12.783178,-48.617027
1258,-17.177622,-6.297765
1259,21.5166,3.216796
1260,16.102226,-45.93707
1261,27.62701,3.1112156
1262,13.747493,-41.395237
1263,8.728489,-46.475727
1264,14.891109,-16.3679
1265,-15.889969,-6.645578
1266,26.496252,1.361514
1267,23.722086,19.262857
1268,56.281162,-7.1006927
1269,25.316252,0.9270731
1270,15.251401,-16.430435
1271,-69.19943,-24.486687
1272,-18.48043,-5.441299
1273,12.427085,-42.509453
1274,3.0991404,-48.34052
1275,11.362675,-16.66721
1276,10.840074,-7.992958
1277,-6.6713963,61.646847
1278,7.154676,-34.198154
1279,8.375078,-47.76605
1280,-31.297638,-7.7716517
1281,57.8158,-6.969277
1282,9.3301935,-7.2580113
1283,-28.66776,-5.503366
1284,-69.20213,-24.486061
1285,4.285587,-7.1572304
1286,-31.314533,-7.7646475
1287,16.506315,-47.50429
1288,2.6789863,19.859325
1289,-37.375134,-14.434513
1290,-1.8990569,-37.606815
1291,-38.530945,-14.656216
1292,16.489155,-47.43705
1293,-38.61053,-14.66896
1294,12.783178,-48.617027
1295,-17.212202,-4.1475463
1296,2.0768352,-8.186077
1297,3.530982,15.617133
1298,-45.78782,14.53038
1299,-6.696475,61.532864
1300,15.212966,-20.800253
1301,11.00814,-7.566959
1302,22.464432,3.439166
1303,-44.01853,14.973636
1304,-44.756157,14.0174675
1305,10.852144,-7.6819
1306,-14.283659,-0.12439506
1307,-7.5719357,60.330315
1308,9.178508,-45.722942
1309,-46.16665,14.895291
1310,-45.77578,12.480237
1311,8.447633,-47.406185
1312,-46.18682,11.7622795
1313,-36.951904,-14.406475
1314,6.9284453,44.40174
1315,22.36524,3.2865157
1316,-36.9259,-14.385015
1317,24.961147,21.778545
1318,5.947251,-49.128918
1319,13.896194,-45.000767
1320,8.640016,-49.904858
1321,42.209724,15.323988
1322,24.776217,26.582733
1323,-19.171896,-8.367667
1324,-19.171896,-8.367667
1325,47.800953,12.979594
1326,-19.171896,-8.367667
1327,-8.332601,21.949574
1328,-13.100051,-8.8914385
1329,-5.8091516,-15.544618
1330,24.817896,29.386389
1331,-8.384673,-15.206591
1332,-16.700241,-10.899903
1333,-15.402249,-9.322775
1334,-21.897352,9.745085
1335,5.1310954,5.246495
1336,-2.8294606,-5.4632654
1337,41.571114,-6.4286385
1338,-19.172035,-8.367641
1339,22.932142,28.887249
1340,-5.0010586,-36.12714
1341,1.5657492,-59.096436
1342,-4.853626,-36.12877
1343,-9.182721,-8.653493
1344,-10.396371,-8.9596815
1345,-9.187554,-8.967686
1346,-11.338302,-12.747005
1347,-20.27888,31.96282
1348,-6.703471,-17.379328
1349,-5.2546744,-8.265839
1350,-19.421759,-11.755317
1351,-17.816404,-13.309758
1352,-4.60884,-7.946038
1353,-2.2571836,-13.043317
1354,-11.575688,-18.48012
1355,-21.814201,15.25558
1356,1.5734805,-59.095448
1357,-7.4064474,-10.376112
1358,-6.1279054,-36.287354
1359,-8.888816,-11.668552
1360,-17.32388,-11.490584
1361,41.859333,16.08568
1362,-7.235948,-7.837512
1363,-9.041529,-7.478035
1364,-9.4763,-10.796993
1365,-5.618284,-12.868542
1366,-4.7466583,-8.047972
1367,1.3832695,-59.06954
1368,-12.179597,-8.704467
1369,10.095234,8.053375
1370,-13.195525,-11.137559
1371,-8.686105,-13.950343
1372,-8.013429,-10.495337
1373,-13.555669,-11.315653
1374,-14.940375,-11.925212
1375,-6.647238,-36.29932
1376,-11.267121,-13.445372
1377,-27.579016,-41.80102
1378,-11.488261,-8.242965
1379,-26.93735,11.071771
1380,-10.274433,-9.721825
1381,-5.1412315,-10.199249
1382,-11.929043,-10.232854
1383,-5.176144,-12.678426
1384,-2.4226146,-13.2793
1385,-12.153198,-21.576721
1386,11.11542,-41.521214
1387,-10.08653,-8.277919
1388,-10.603082,-11.117954
1389,24.741274,26.771713
1390,-17.379509,-11.540341
1391,24.693306,26.038872
1392,-27.921282,26.633297
1393,-39.22485,20.531593
1394,-14.955426,-17.860155
1395,-8.622343,-7.005441
1396,-6.5346465,-11.132222
1397,-12.39164,-6.184066
1398,-8.349149,-8.68247
1399,-8.117797,-12.242007
1400,-5.6782823,-9.549102
1401,-13.032267,-8.944503
1402,-15.676005,-9.322852
1403,-5.279862,5.7018
1404,42.294647,15.226117
1405,-27.603516,-41.78463
1406,-15.402468,-9.322595
1407,1.1861457,-59.031155
1408,-12.210469,9.047701
1409,24.359127,28.135235
1410,-2.3814201,-9.161563
1411,-12.21076,9.053164
1412,-5.3057823,5.065388
1413,45.17169,15.083177
1414,-6.2539177,-9.358616
1415,-9.290851,-15.683966
1416,47.821136,13.134698
1417,-9.615903,-5.988301
1418,47.370754,14.100935
1419,-6.6684833,-36.645966
1420,12.069222,-20.661097
1421,10.159972,-21.332191
1422,11.748244,-20.185694
1423,11.704789,-17.73584
1424,12.010724,-23.30209
1425,10.717568,-22.379444
1426,13.871098,-21.984346
1427,15.068391,-34.656925
1428,-42.784145,9.198477
1429,8.8591585,-27.025965
1430,12.368915,-29.204744
1431,8.240862,-19.284792
1432,12.855426,-21.157755
1433,6.962063,-22.378693
1434,11.752858,-27.21362
1435,8.87182,-18.09297
1436,14.025747,-25.068394
1437,40.570084,18.43239
1438,7.98489,-25.201231
1439,13.665708,-26.363382
1440,10.858209,-31.314842
1441,11.31463,-23.697922
1442,15.988983,-19.306643
1443,10.297398,-26.236542
1444,9.872701,-21.6894
1445,-27.840284,-15.578549
1446,12.368915,-29.204744
1447,12.58631,-21.648525
1448,9.405111,-22.013813
1449,10.264408,-30.318836
1450,9.866035,-20.540627
1451,15.855583,-22.415695
1452,6.0294228,-17.651577
1453,12.917229,-20.397041
1454,14.926224,-30.966246
1455,-53.85801,-16.400377
1456,7.499914,-22.19688
1457,12.931274,-18.90262
1458,14.008175,-23.090086
1459,9.513076,-17.221575
1460,14.893243,-18.223207
1461,7.8963046,-24.909111
1462,6.155561,-18.168959
1463,-24.942257,-9.796955
1464,9.1989355,-23.336037
1465,-42.573124,8.883488
1466,9.46804,-24.781458
1467,14.761252,-28.676796
1468,12.923588,-26.856577
1469,11.32119,-24.695631
1470,-13.389594,11.289756
1471,11.539014,-24.176237
1472,9.257627,-18.531128
1473,14.493868,-19.896755
1474,7.4930973,-22.097967
1475,-2.6799483,14.564965
1476,9.45163,-19.73381
1477,10.46879,-18.926184
1478,7.9246707,-16.34957
1479,12.996143,-24.197784
1480,12.181945,-24.878996
1481,9.4344425,-31.17779
1482,12.127135,-24.12266
1483,17.117985,-28.00815
1484,2.8482318,-16.262672
1485,8.11605,-26.481909
1486,14.944598,-18.94061
1487,-11.868368,12.319746
1488,17.332396,-28.37983
1489,8.366277,-15.811577
1490,13.66508,-26.361828
1491,17.202051,-28.245054
1492,10.310243,-18.200205
1493,14.513908,-20.435555
1494,10.335784,-20.614164
1495,12.446538,-25.35841
1496,14.761649,-28.677366
1497,17.30039,-28.290094
1498,9.212052,-31.253231
1499,-41.153492,0.4520948
1500,8.554983,-20.62861
1501,15.144831,-22.169756
1502,14.483021,-24.889776
1503,7.2291136,-19.722445
1504,8.023807,-21.026278
1505,11.766645,-17.732359
1506,5.4429264,-25.540216
1507,14.933205,-30.989525
1508,15.31803,-19.148556
1509,14.094872,-23.2891
1510,12.140926,-16.894342
1511,6.4458847,-24.78126
1512,15.066433,-34.637123
1513,9.455064,-24.802523
1514,10.454794,-21.929668
1515,11.469538,-18.833916
1516,14.012224,-22.22743
1517,15.593438,-24.836336
1518,16.048208,-24.734955
1519,14.095425,-18.152739
1520,8.488829,-9.009297
1521,31.294466,58.806053
1522,56.397186,-18.173878
1523,42.72652,8.432227
1524,-3.654553,6.358723
1525,12.1978445,-1.6498253
1526,39.44379,8.510849
1527,56.435425,-18.216185
1528,38.745426,9.307939
1529,56.781616,-18.549923
1530,38.97752,9.080201
1531,39.585613,7.1405487
1532,41.723995,6.8920712
1533,39.949608,13.3009615
1534,37.64916,15.414899
1535,13.507312,-8.091418
1536,8.594735,-9.736528
1537,48.750538,-13.938495
1538,44.929825,-15.200241
1539,40.712017,10.846162
1540,39.4469,11.307173
1541,39.596874,7.2357426
1542,41.97165,-35.37717
1543,40.685482,9.9356165
1544,-11.104191,34.73033
1545,56.345535,-18.114683
1546,-14.342903,30.462894
1547,24.9174,-23.272469
1548,46.73833,-9.045376
1549,47.873123,-20.187412
1550,13.44092,4.370943
1551,37.563145,9.567171
1552,36.567028,5.815383
1553,-24.67228,-7.7402706
1554,-23.29365,3.5312128
1555,40.28223,7.0321097
1556,14.995226,8.612232
1557,40.938343,8.075146
1558,35.21888,18.031193
1559,40.672924,4.8207197
1560,-40.292934,-9.040674
1561,39.310394,6.6709466
1562,38.473442,12.945443
1563,-42.434578,8.276169
1564,41.585903,9.318539
1565,-49.319733,-19.44619
1566,22.870434,-18.914524
1567,43.818798,6.326114
1568,47.5189,-13.84636
1569,9.596875,0.082433015
1570,41.585957,-34.04586
1571,48.773567,-11.871144
1572,44.317528,9.456634
1573,7.7041945,-11.978246
1574,38.215656,11.374177
1575,14.023024,10.051861
1576,-5.759149,-51.006096
1577,0.06963452,25.34866
1578,34.835022,49.26742
1579,32.315514,56.476383
1580,40.572037,8.990168
1581,41.995804,-35.553566
1582,40.99265,9.770119
1583,-9.802423,-47.890766
1584,50.09762,-10.616548
1585,20.841717,-37.277344
1586,46.54679,-8.186629
1587,47.27395,-20.163689
1588,22.714582,11.468418
1589,47.51042,-12.298419
1590,58.288002,-11.673966
1591,38.609592,7.318225
1592,58.287815,-11.673974
1593,43.290577,10.946379
1594,44.146736,10.486206
1595,43.970654,10.576702
1596,38.334423,13.063043
1597,-19.977453,13.757241
1598,38.37461,8.473003
1599,-23.203545,24.016148
1600,45.781704,-12.628689
1601,-23.191721,3.585646
1602,13.045242,-32.753857
1603,40.69056,11.735005
1604,-26.894098,-11.262709
1605,-19.979456,13.853142
1606,37.82928,7.4101963
1607,19.515165,-8.87715
1608,13.885428,15.994673
1609,41.668606,8.61519
1610,11.870989,0.4936087
1611,0.90190417,-27.445816
1612,10.211221,10.102902
1613,-11.803206,25.790651
1614,-18.693138,-53.47874
1615,-10.182691,-56.186935
1616,14.791885,-10.567449
1617,15.200425,10.817297
1618,15.29017,-53.22517
1619,16.19063,-53.477978
1620,-18.679846,-57.104164
1621,-17.05253,-17.261625
1622,-15.387674,-53.468536
1623,-38.4972,-6.6662617
1624,-10.866107,-54.945354
1625,18.168383,-14.548942
1626,-7.059738,39.932285
1627,-3.948714,43.196476
1628,-16.798676,-17.36693
1629,13.764282,-53.0239
1630,-13.898363,-20.531227
1631,-21.22158,-52.395836
1632,-6.877664,4.532834
1633,-15.74866,-53.37553
1634,15.534959,-53.280216
1635,13.639703,-53.004547
1636,14.309517,-53.061253
1637,4.527645,-16.882113
1638,-12.727653,-54.08321
1639,-42.7301,-12.414527
1640,-15.387165,-54.217083
1641,-8.384536,-52.57594
1642,-9.077884,6.536817
1643,-13.716238,-55.600758
1644,-4.5916038,42.908928
1645,-25.599644,-13.221791
1646,11.017691,7.5803304
1647,-22.854721,-59.057964
1648,-7.4356046,7.4405484
1649,-4.12243,2.5591328
1650,-25.599144,-13.223032
1651,-13.834464,-55.498623
1652,-20.428791,-61.271275
1653,18.206688,16.15541
1654,-13.475517,-58.975025
1655,-42.7301,-12.414527
1656,-3.2432008,42.526947
1657,-14.727209,-55.787357
1658,-9.529102,-5.2565565
1659,-6.5684347,4.2230444
1660,-12.677887,-53.946217
1661,-4.1471214,2.7886052
1662,-13.98336,-55.44999
1663,-75.81839,-19.81766
1664,-28.426538,49.09756
1665,18.157415,-14.555216
1666,18.193789,16.15032
1667,-21.275797,-52.613823
1668,-37.008877,-31.769934
1669,-8.320766,-52.55463
1670,-14.886119,-56.442566
1671,-30.318834,-51.452736
1672,-29.86363,-51.415146
1673,-34.87389,-9.298497
1674,-37.008858,-31.769949
1675,-9.782039,-56.21552
1676,2.880431,-1.2356985
1677,-13.454597,-58.93942
1678,-8.212644,-52.50591
1679,-42.474903,-11.624072
1680,-9.85544,-56.142307
1681,-8.349583,6.081704
1682,-19.93346,-24.257603
1683,-35.27855,-9.372975
1684,-29.601234,-49.734734
1685,-46.545666,-22.223553
1686,-29.540758,-51.09423
1687,-36.720352,-10.447035
1688,-3.94709,44.009945
1689,-2.5137565,-11.138677
1690,1.301653,-9.026526
1691,-8.228325,4.368935
1692,17.71066,8.511917
1693,-15.557801,-54.6169
1694,-29.41305,-49.926365
1695,19.295109,-9.981377
1696,-36.816486,-9.200198
1697,22.880007,8.085656
1698,-13.444631,36.293488
1699,-38.226482,-5.6794696
1700,-38.522236,-6.523723
1701,-8.497492,6.0739126
1702,-38.134098,-7.638398
1703,-35.973934,-9.497865
1704,-12.9229765,-56.27714
1705,-31.809505,46.28264
1706,-17.943632,-53.139626
1707,-12.2765045,-20.04507
1708,17.319826,-15.123536
1709,-75.81839,-19.81766
1710,4.508215,41.505512
1711,-19.507715,28.649342
1712,-22.571947,28.264927
1713,44.285767,32.795395
1714,44.502563,32.13742
1715,-19.203121,24.44113
1716,28.96846,53.92228
1717,49.298264,28.43622
1718,-19.718447,29.006132
1719,-4.6893897,8.193977
1720,-13.528909,56.034424
1721,5.517534,10.425937
1722,36.056156,49.662426
1723,-31.117046,10.387069
1724,-34.159657,-8.035219
1725,2.8526335,-9.622106
1726,48.977486,28.312939
1727,-21.171509,23.581133
1728,-29.551493,12.969433
1729,-18.056002,23.47249
1730,-21.294014,27.155764
1731,-21.94671,11.353128
1732,-21.246643,23.711843
1733,46.33912,29.121468
1734,-19.379757,28.683401
1735,48.933304,28.278543
1736,-20.733982,-5.0313606
1737,-20.206615,28.39108
1738,-10.681511,53.41118
1739,-64.12661,-21.511513
1740,-41.020615,-36.021194
1741,4.654528,9.581304
1742,-4.2520285,-69.05356
1743,-4.173709,54.658806
1744,-37.132042,-2.3703601
1745,5.140131,-69.38551
1746,11.727222,8.047051
1747,17.494791,23.57922
1748,46.44531,30.2518
1749,-21.473896,24.732132
1750,-30.872946,13.331301
1751,-15.333564,-21.598484
1752,6.2108784,14.348059
1753,-19.285376,27.167736
1754,36.847713,48.47259
1755,26.078789,7.1441555
1756,-3.9873512,54.675934
1757,-29.203415,19.597677
1758,-32.070362,10.208904
1759,-19.293888,24.014484
1760,-21.946585,25.904303
1761,-23.234072,28.35675
1762,5.1774006,9.714038
1763,-29.997084,12.342229
1764,46.319332,28.998804
1765,-20.371462,26.288694
1766,-30.882427,9.5341425
1767,26.806896,8.229415
1768,-50.422966,16.761957
1769,-23.052137,25.224697
1770,-5.2573814,-33.08001
1771,-30.287136,12.036542
1772,-37.217808,0.26213697
1773,-21.683676,11.065722
1774,-9.823787,52.496975
1775,-58.216156,-12.320348
1776,-30.337278,12.561774
1777,35.60489,31.535995
1778,-20.349163,26.340681
1779,5.140131,-69.38551
1780,-13.521413,56.0262
1781,36.954285,48.854664
1782,-9.770745,52.443558
1783,-58.216167,-12.287521
1784,-17.002928,16.767172
1785,-32.00432,10.721177
1786,-6.6016593,-67.82191
1787,-4.0280747,54.673286
1788,-31.603125,12.352618
1789,-32.640675,10.586602
1790,41.295998,50.734062
1791,-30.703226,10.922391
1792,15.551608,5.4431643
1793,-19.084276,24.321562
1794,-20.256437,25.880337
1795,-6.0759974,-28.244114
1796,-31.486267,10.589449
1797,41.983505,24.36942
1798,46.09865,30.142162
1799,-41.02604,-36.02209
1800,44.50995,32.185818
1801,45.705307,30.516472
1802,-9.874267,52.555706
1803,36.823223,48.578438
1804,-27.402397,-29.676699
1805,22.96355,39.821995
1806,11.785346,46.999554
1807,15.652159,42.81763
1808,11.639672,46.99931
1809,7.579975,49.161434
1810,1.6085628,-3.323737
1811,-12.687319,5.7773433
1812,48.826218,11.146025
1813,19.137224,43.92704
1814,-12.662472,5.786189
1815,-43.82372,-7.395377
1816,-11.605762,3.8120842
1817,-28.262953,29.22003
1818,24.651264,43.85679
1819,20.825926,26.238483
1820,17.802881,43.687374
1821,17.742785,43.737816
1822,7.5788693,49.165413
1823,13.933235,40.71747
1824,22.481415,45.744183
1825,24.42663,41.70869
1826,0.57930744,47.591118
1827,20.846577,43.747196
1828,18.455238,41.076202
1829,24.361471,42.127712
1830,-29.547714,27.491926
1831,-11.594719,3.817795
1832,13.3821,42.111313
1833,-19.932516,-17.513157
1834,-16.692226,5.7913356
1835,18.566256,43.497967
1836,21.19788,39.636406
1837,12.751256,42.392044
1838,-11.596805,3.816572
1839,-12.698633,5.76815
1840,-6.6646066,13.34944
1841,22.550085,41.57686
1842,-11.593539,3.8282232
1843,18.865646,44.883957
1844,40.40515,0.8919823
1845,-12.6868925,5.7795277
1846,-12.67276,5.7847056
1847,20.1657,43.39355
1848,24.510183,43.744587
1849,22.875303,48.25507
1850,21.197912,39.636333
1851,-24.405449,11.2144165
1852,-11.605917,3.8045182
1853,21.919544,41.85811
1854,-11.591968,3.8240101
1855,21.638655,40.6405
1856,69.083176,7.2587166
1857,-43.824436,-7.391951
1858,20.64958,43.717567
1859,18.225832,40.561596
1860,11.351754,43.75312
1861,21.583864,39.411186
1862,16.627695,46.84794
1863,16.796007,46.325115
1864,22.55017,41.576458
1865,18.240206,40.636856
1866,-41.310146,-2.8544126
1867,20.126509,47.584103
1868,70.797005,11.771169
1869,13.64515,43.779243
1870,-28.49913,29.553652
1871,23.33537,43.637886
1872,13.426326,41.63914
1873,14.527697,39.8819
1874,40.372894,-3.8453023
1875,10.3081455,20.294767
1876,15.447977,45.05283
1877,70.81129,11.769076
1878,-11.663326,15.161306
1879,69.06648,7.450886
1880,16.592764,46.905476
1881,22.77412,48.26455
1882,21.526793,45.60457
1883,70.805405,11.765712
1884,22.031902,44.67884
1885,21.2883,45.869972
1886,19.827877,24.37766
1887,-12.70238,5.7703047
1888,-2.327531,4.2004704
1889,49.9752,-24.793121
1890,12.309101,47.070465
1891,21.188665,-13.332506
1892,25.607494,42.16166
1893,49.179688,-24.828436
1894,64.967,6.2186184
1895,-18.191689,-47.574696
1896,18.967464,45.27717
1897,-11.782238,15.737622
1898,-6.079176,33.5691
1899,-21.92148,13.282003
1900,12.424467,12.390804
1901,-11.607799,30.28583
1902,-9.568912,21.169962
1903,1.4841721,28.020676
1904,-13.210384,27.313509
1905,-9.15697,21.966988
1906,-10.036667,19.587793
1907,-10.048479,31.631493
1908,25.708601,12.121007
1909,-4.5765605,16.155317
1910,-8.910693,23.967014
1911,-8.332413,14.847337
1912,-7.8768897,33.00238
1913,11.360642,17.56467
1914,-15.090871,22.610714
1915,25.47508,9.990597
1916,-15.060793,20.868855
1917,10.894365,15.733003
1918,-9.552936,27.97104
1919,12.117445,14.653609
1920,2.3939488,-13.375481
1921,-13.74544,23.812702
1922,-8.512516,27.378006
1923,-5.870642,34.68993
1924,-11.908295,27.886215
1925,-8.294392,34.076958
1926,-0.17787993,34.775917
1927,0.25544775,16.54859
1928,-12.340393,20.618496
1929,-2.336544,16.495573
1930,8.115359,11.316307
1931,-11.592351,26.18216
1932,25.4326,11.156484
1933,-17.291445,35.79565
1934,-8.362514,26.993769
1935,-9.528466,17.170113
1936,-6.1325183,31.144682
1937,-9.803452,20.023808
1938,-15.215723,22.124859
1939,1.7180128,15.791877
1940,-12.094037,22.335663
1941,-1.0516822,34.53312
1942,-6.7932286,31.072786
1943,-10.165076,22.23339
1944,-31.715284,28.549555
1945,-3.2898328,31.686451
1946,-13.961268,33.78647
1947,-14.060309,33.3046
1948,-14.328855,24.06115
1949,-8.8486185,23.769897
1950,-7.864302,18.632517
1951,2.6827986,28.344505
1952,1.6000112,27.997482
1953,1.3531026,16.821419
1954,-13.928036,25.333742
1955,11.606058,17.395117
1956,-8.426591,29.711777
1957,8.4707155,11.583419
1958,-13.965487,30.186735
1959,1.7160587,15.577593
1960,-8.509764,25.131243
1961,-11.40926,21.004406
1962,-10.014465,19.169333
1963,-6.567796,34.143314
1964,-0.3194741,16.324661
1965,26.164185,15.046979
1966,-1.1933103,34.122627
1967,10.397666,16.008244
1968,-8.992192,32.487984
1969,-17.154459,3.6709037
1970,-5.917128,6.4979205
1971,-8.757306,25.21414
1972,-10.960752,29.190357
1973,-11.727145,20.87329
1974,-3.692049,34.489025
1975,-14.310886,32.767467
1976,-9.145263,15.4368925
1977,-7.755534,18.677334
1978,-10.835143,23.285519
1979,-11.856451,27.848627
1980,13.00597,-16.610958
1981,-17.304487,35.797863
1982,-8.891056,26.060617
1983,29.22613,3.7621093
1984,-12.206198,29.061012
1985,-1.4181787,20.993967
1986,-12.691141,29.163433
1987,-7.2971935,34.24789
1988,-5.6751328,36.102535
1989,-9.96769,26.911274
1990,0.6791028,17.792198
1991,-3.7082455,34.503727
1992,-8.323181,33.760643
1993,25.396448,11.152849
1994,13.097148,16.000732
1995,-7.927236,34.865383
1996,-1.7632685,33.457436
1997,-10.431011,21.649076
1998,-32.31087,17.679564
1999,-23.360558,18.527508
2000,-28.008408,24.745619
2001,-27.070322,14.46158
2002,-22.254593,22.041405
2003,-12.169034,-50.141132
2004,-24.692457,18.129662
2005,-9.529245,12.8461895
2006,-20.520882,17.223333
2007,-22.93923,15.012104
2008,-22.538311,17.493021
2009,-34.84384,29.003262
2010,-27.255579,21.809887
2011,-28.89706,17.141905
2012,-25.954693,24.36225
2013,-22.897764,14.998641
2014,-30.791264,25.38101
2015,-9.124921,14.505654
2016,-32.843025,17.259274
2017,-10.063506,10.891337
2018,-27.255478,21.80951
2019,-27.654112,26.016771
2020,-15.135492,24.277939
2021,31.371527,56.424656
2022,-25.333744,15.551025
2023,-25.453705,18.65941
2024,-29.10612,25.05352
2025,-32.85993,17.258726
2026,-30.372608,21.075241
2027,-25.822514,24.18247
2028,-29.923079,18.474735
2029,-7.3342557,41.35643
2030,-31.527403,19.522259
2031,-36.518044,26.802782
2032,-38.80934,23.276167
2033,-33.078087,25.414736
2034,-30.462431,23.104694
2035,-24.422012,18.334368
2036,-20.713188,17.251907
2037,-42.15966,22.53719
2038,-42.211422,22.594862
2039,-32.262547,23.525574
2040,-26.913685,37.41202
2041,-23.718864,17.007557
2042,-24.318289,21.730291
2043,-27.255653,21.809841
2044,-30.541477,15.841148
2045,-38.846474,23.301874
2046,-30.623247,15.815646
2047,-27.100616,14.468389
2048,-27.517761,17.234535
