,0,1
209,27.948223,-26.467188
210,26.517918,-26.257593
211,28.984392,-26.681517
212,27.505585,-27.64818
213,28.85411,-28.513355
214,26.686565,-25.25893
215,31.367254,-27.222342
216,26.980362,-25.921307
217,26.527037,-26.509005
218,24.045568,-27.6012
219,26.304619,-26.014252
220,31.292547,-26.393692
221,31.889874,-26.989752
222,27.925169,-27.534876
223,28.512241,-27.118855
224,31.279459,-28.58347
225,31.291815,-28.607298
226,31.231083,-27.154783
227,28.241533,-27.49195
228,31.018236,-25.777966
229,33.128506,-26.226679
230,31.846209,-27.251549
231,27.555443,-27.241232
232,31.843498,-26.892542
233,33.13966,-26.226372
234,33.145664,-26.21861
235,30.960678,-26.85134
236,24.534412,-27.100306
237,30.963083,-26.898396
238,30.675007,-27.232306
239,24.806122,-27.155928
240,30.983532,-28.083967
241,29.417885,-28.29912
242,30.881657,-26.921995
243,29.204401,-28.50958
244,31.200357,-26.449251
245,28.562206,-28.69174
246,-12.409552,-42.128384
247,-10.690854,-45.615578
248,-10.301973,-46.574444
249,-10.824767,-43.087177
250,-8.774392,-42.96821
251,-12.268793,-41.82303
252,-11.395383,-46.02937
253,-12.5874605,-40.742283
254,-9.661237,-44.937027
255,-7.8853455,-44.856094
256,-8.895172,-46.138958
257,-11.769244,-43.51326
258,-9.4790535,-40.93369
259,-9.441428,-44.12084
260,-11.320476,-43.33445
261,-12.35909,-44.010536
262,-12.127136,-45.64262
263,-8.3300295,-44.411297
264,-12.862074,-40.683407
265,-9.378009,-44.083958
266,-12.538441,-40.48683
267,-8.505155,-44.878506
268,-11.951517,-43.587452
269,-8.863944,-44.368828
270,-11.989746,-41.577003
271,-10.181282,-43.42028
272,-8.335518,-44.767536
273,-10.1406355,-45.821793
274,-13.132487,-40.89333
275,-11.438822,-41.18126
276,-11.722911,-43.15996
277,-11.996421,-42.84619
278,-6.123134,-41.2799
279,-10.710696,-44.534725
280,-11.71183,-43.5055
281,-8.645086,-43.10206
282,-9.3642845,-42.845608
283,-11.526241,-45.304626
284,-10.972381,-46.285397
285,-10.704326,-46.263775
286,-12.8013735,-40.730774
287,-9.480799,-42.513096
288,-12.473707,-44.266735
289,-9.047451,-45.67474
290,-12.308128,-45.54481
291,-12.37148,-41.758736
292,-10.7456255,-43.656067
293,-8.442944,-45.297318
294,-9.059976,-40.853706
295,-12.831503,-42.741974
296,-8.864973,-40.875294
297,-10.820211,-41.66994
298,-12.89696,-42.379612
299,-11.714951,-43.667633
300,-10.56238,-44.154457
301,-8.792124,-42.45452
302,-8.283236,-44.31039
303,-11.449018,-41.33046
304,-10.19363,-44.983112
305,-8.47323,-44.572006
306,-9.8687315,-45.957874
307,-7.5078998,-43.882515
308,-12.760312,-40.679295
309,-11.137974,-46.39504
310,-9.435887,-45.071804
311,-6.141488,-41.29789
312,-6.151637,-41.313583
313,-10.913923,-41.998466
314,-8.265574,-44.97132
315,-8.225592,-46.4455
316,-10.256872,-43.824802
317,-8.459657,-45.861954
318,-11.201318,-42.798313
319,-9.505589,-41.53813
320,-12.493965,-41.51428
321,-8.238301,-44.81633
322,-12.546983,-45.87766
323,-9.104776,-45.784866
324,-12.043061,-42.53134
325,-10.223914,-43.362946
326,-10.8177,-44.797474
327,-10.692875,-44.874603
328,-37.65224,49.043194
329,-40.379326,48.4662
330,-39.04302,46.878456
331,-38.555103,48.294857
332,-37.575733,47.871277
333,-37.92812,49.463818
334,-38.522785,48.43807
335,-38.516354,47.061172
336,-38.72523,46.413128
337,-38.209167,49.03681
338,-39.561657,48.413963
339,-38.80015,48.446075
340,-37.365467,49.40337
341,-40.572617,46.36567
342,-38.334827,47.7105
343,-38.187485,47.937775
344,-38.579685,47.014805
345,-39.011402,47.42439
346,-38.085682,45.46866
347,-37.775776,49.28803
348,-39.553787,48.24041
349,-37.85459,48.76175
350,-38.157955,49.332317
351,-38.532753,48.154312
352,-38.1148,49.1397
353,-38.62251,48.59427
354,-37.76823,48.195847
355,-37.962505,47.98127
356,-38.515263,46.579327
357,-38.917423,48.1523
358,-38.408546,47.131115
359,-38.170765,46.443817
360,-37.62119,49.79796
361,-38.52242,46.731243
362,-38.93596,47.351448
363,-37.80099,48.170216
364,-2.802665,77.24631
365,-2.8801801,71.08133
366,-2.09681,71.63324
367,-2.5382636,73.89161
368,-0.6308734,71.08008
369,-2.946465,70.94946
370,-2.5943842,72.00789
371,-3.3367472,70.1898
372,-5.1645403,70.15314
373,-2.2416005,75.12382
374,-3.622007,70.957664
375,-3.399548,68.9307
376,-1.886827,70.6748
377,-2.7135496,69.05725
378,-4.002036,73.31986
379,-1.4846256,69.26485
380,-2.4887228,73.479836
381,-2.031389,68.820885
382,-1.9827532,71.911125
383,-1.5284793,77.06093
384,-2.8015275,76.090485
385,-2.0078883,79.16453
386,-3.1970744,77.47392
387,-1.6666489,69.95599
388,-3.590752,76.800575
389,-1.3155718,71.31595
390,-2.111691,73.6246
391,-1.5987684,76.41693
392,-4.07785,69.67545
393,-2.2893963,75.4789
394,-3.1684673,77.351135
395,-0.6368125,73.32806
396,-3.135395,77.06254
397,-2.1704006,75.508484
398,-2.8304894,76.10782
399,-0.6050865,78.02574
400,-1.0666913,70.57428
401,-1.9697111,79.09501
402,-1.7240651,72.33616
403,-3.1670873,69.455246
404,-3.488829,70.39261
405,-1.6128204,69.731834
406,-2.3649635,70.905235
407,-0.43379292,77.87392
408,-2.933423,69.5587
409,-2.2031674,73.593956
410,-0.92344743,70.37295
411,-0.29157704,72.63792
412,-2.9441822,75.50786
413,-0.11123069,76.78795
414,-1.835888,78.632805
415,-0.8892155,75.251526
416,-2.6014214,77.15817
417,-2.9339483,71.95677
418,-4.697853,71.3943
419,-3.1774127,68.13722
420,-1.7753685,69.24578
421,-0.6371502,75.79091
422,-2.6475132,73.51597
423,-2.2635503,79.40926
424,-0.24111627,74.82293
425,-0.056848153,74.285904
426,-3.162602,74.05702
427,-1.6603899,71.374374
428,-2.2066576,68.41734
429,-3.634891,78.361305
430,0.17304103,71.31738
431,-3.8269413,72.17854
432,-1.7615919,70.717255
433,-0.79937476,71.730865
434,-0.7202262,72.412735
435,-3.9743855,70.29055
436,-3.7176464,78.915016
437,-4.286324,75.980286
438,-1.9283342,68.60509
439,-0.68358266,74.59033
440,-3.0520155,72.68855
441,-0.84965247,72.47803
442,-3.0624743,77.16866
443,-1.8326223,75.75146
444,-4.4006147,72.05785
445,-2.181153,70.72749
446,-2.121215,69.220245
447,-3.2240765,69.97295
448,0.41393855,74.89995
449,-4.440175,72.25477
450,-1.8232818,77.04838
451,-3.6044772,76.99816
452,-0.55569595,73.61956
453,0.22682947,73.48974
454,-0.77410656,77.42304
455,-3.1957347,77.77564
456,-2.5813165,71.203766
457,-1.1528331,78.3702
458,73.098206,6.559198
459,70.1283,3.3220499
460,72.699455,1.2705358
461,72.717255,5.0856037
462,70.76874,4.2210507
463,71.65986,7.221983
464,73.57063,1.2683907
465,73.09324,6.6816845
466,71.08294,4.1082497
467,71.04503,6.3306503
468,70.4707,7.0106354
469,71.484474,3.7050562
470,71.63368,1.9936092
471,71.29136,5.4122586
472,70.60471,5.0161467
473,73.86782,5.763083
474,73.683624,2.7319558
475,71.10776,5.876072
476,74.37794,5.9933605
477,70.932144,6.7360463
478,69.87529,2.0939522
479,70.84527,6.163115
480,68.98687,-1.0264705
481,71.10772,5.876064
482,71.61108,3.6774445
483,71.09865,1.5783707
484,73.73747,0.8433647
485,69.54725,4.256721
486,73.7882,2.6662712
487,71.81258,6.023021
488,71.923546,4.072817
489,71.220894,5.7813954
490,72.35352,2.5459177
491,72.14577,5.5982924
492,72.11838,7.548706
493,71.4691,2.5145853
494,70.93421,4.82199
495,71.1082,3.2393856
496,70.54277,2.2847717
497,70.08446,2.7613766
498,69.84195,2.9020274
499,73.530685,7.265683
500,72.77898,3.7093568
501,69.935585,5.2378173
502,72.60469,2.7074943
503,69.3771,7.0894995
504,70.33937,5.1628194
505,72.12091,6.767936
506,71.556114,3.1099262
507,71.8947,7.7540483
508,70.9079,1.4977657
509,69.60985,5.582354
510,72.69469,1.2980784
511,70.481445,4.360997
512,72.49388,0.96821755
513,70.03133,1.6545184
514,71.6016,4.2329
515,73.72386,4.203768
516,69.16457,-0.72731584
517,69.97834,6.6582594
518,70.3066,2.762106
519,71.511826,6.5943575
520,69.811844,5.543205
521,73.53565,2.9332218
522,69.62518,3.9542503
523,72.45807,4.986045
524,71.11393,3.5680726
525,74.71653,4.5840673
526,70.29129,3.963032
527,71.423546,1.0414002
528,73.65376,2.4011142
529,73.276505,3.6545675
530,73.741684,6.7397614
531,71.70238,3.0554845
532,71.30659,4.6380067
533,70.228386,5.814178
534,73.605835,1.0166159
535,70.14483,5.1228523
536,69.18797,-0.22449313
537,71.197014,2.9168868
538,69.77311,1.7450444
539,74.6263,4.6399436
540,69.79753,2.3195686
541,74.40742,5.937585
542,71.881355,7.173547
543,71.44076,4.7435083
544,72.6384,7.21971
545,69.74295,6.030891
546,72.49797,4.3762746
547,72.51774,5.590635
548,71.06041,6.4094195
549,14.606068,-14.045642
550,12.994679,-14.550292
551,13.224328,-14.871572
552,13.535815,-12.937434
553,12.186622,-15.4446535
554,12.360211,-14.179422
555,10.217432,-14.572951
556,14.297544,-14.216042
557,13.298426,-12.439489
558,13.801896,-11.234389
559,13.721817,-16.421877
560,16.166403,-13.054676
561,12.39045,-14.659891
562,13.830826,-14.6371565
563,13.349967,-14.990752
564,15.423661,-17.407022
565,13.991766,-14.798128
566,13.851175,-12.104255
567,17.539207,-11.770653
568,12.3012495,-13.091052
569,18.864336,-14.920625
570,12.798824,-15.334153
571,15.649602,-13.907186
572,14.972042,-13.915156
573,12.63764,-15.337222
574,10.806375,-12.300105
575,12.652416,-10.812319
576,12.355742,-11.064574
577,19.157951,-18.948023
578,17.181181,-13.011494
579,11.74973,-10.54853
580,13.7827425,-15.215005
581,13.858611,-15.37367
582,16.436539,-14.618224
583,13.578409,-13.4772
584,15.379982,-16.973392
585,10.136394,-12.113506
586,18.87284,-15.658983
587,14.474386,-12.13603
588,15.393942,-12.820587
589,14.6908865,-12.473498
590,12.979833,-10.54083
591,19.25088,-19.045494
592,12.887659,-14.458669
593,18.138279,-13.430146
594,12.716434,-16.910448
595,18.851854,-14.892033
596,17.761421,-11.625799
597,15.406786,-13.260868
598,12.365981,-15.265382
599,12.287354,-15.291615
600,12.7233515,-16.910845
601,10.249108,-14.553446
602,15.346234,-17.782862
603,16.302818,-13.378574
604,15.174295,-14.200016
605,17.784245,-11.711068
606,15.419173,-13.289527
607,13.383825,-16.046482
608,12.828417,-14.537522
609,15.906075,-13.988523
610,11.738049,-16.287497
611,16.41924,-12.687213
612,12.271044,-13.022593
613,18.006914,-11.662617
614,10.720075,-13.296273
615,14.916852,-12.296914
616,16.011824,-13.578735
617,15.329883,-10.555771
618,18.879826,-14.997314
619,18.079329,-11.652124
620,15.7029295,-14.468884
621,10.932181,-12.315609
622,15.041718,-10.449716
623,13.3225565,-16.325827
624,14.303072,-14.661118
625,11.618876,-13.864246
626,13.970227,-12.674167
627,14.5473795,-10.0593405
628,16.013968,-12.551981
629,18.898851,-15.164639
630,13.102968,-12.033133
631,12.099031,-11.665952
632,17.052748,-14.534827
633,13.662021,-14.24512
634,15.648449,-11.952246
635,15.515471,-17.416445
636,13.571996,-15.250197
637,11.742542,-12.249255
638,12.710353,-13.925802
639,12.361762,-13.886096
640,13.190284,-12.1846
641,15.901149,-12.28308
642,15.155497,-13.055032
643,15.025853,-16.119396
644,18.130323,-13.404307
645,13.289704,-15.597616
646,-30.291004,23.423016
647,-32.85055,23.65537
648,-31.658112,22.3026
649,-32.539864,26.018536
650,-31.57424,22.31682
651,-36.429256,24.233702
652,-30.872229,26.060923
653,-33.085117,24.870173
654,-37.640015,27.068672
655,-28.670048,22.293966
656,-30.858303,26.020695
657,-37.639973,27.068054
658,-33.55773,25.247932
659,-36.456085,24.27465
660,-33.55773,25.247932
661,-32.394882,25.906921
662,-31.663504,22.27905
663,-36.501488,24.293516
664,-32.539864,26.018538
665,-33.83496,27.898308
666,-28.99961,23.164688
667,-33.854374,25.829023
668,-37.639565,27.070082
669,-33.147617,25.912994
670,-33.103546,26.898043
671,-30.381662,23.265316
672,-32.885254,25.056252
673,-32.102585,23.099567
674,-33.658348,27.348309
675,-33.55773,25.247932
676,-33.654797,26.990858
677,-33.14749,30.383621
678,-31.497463,24.809013
679,-32.102592,23.099812
680,-35.030334,22.91511
681,-32.343586,24.63174
682,-32.36476,25.913628
683,-33.961967,28.025526
684,-28.729832,22.198746
685,-32.156612,23.310095
686,-28.670052,22.293913
687,-33.557816,25.247929
688,-33.273975,29.048422
689,-35.1344,27.256083
690,-32.076275,21.503996
691,-33.710236,26.26174
692,-34.04736,27.56332
693,-33.33322,24.349329
694,-31.247044,24.111042
695,-31.828648,25.144918
696,-31.581339,27.504
697,-31.350029,21.308088
698,-32.209778,21.748388
699,-34.20148,27.988852
700,-31.070364,21.196104
701,-33.274338,29.04854
702,-29.90581,25.495165
703,-32.547382,26.503878
704,-32.268845,21.588171
705,-28.150522,22.185946
706,-30.391613,21.948017
707,-31.497461,24.809013
708,-29.353354,22.74194
709,-30.758024,25.02334
710,-34.984707,22.665941
711,-35.711273,22.577805
712,-33.565804,27.69173
713,-30.984606,23.264135
714,-33.274334,29.04854
715,-36.50151,24.293514
716,-30.218336,25.024548
717,-32.102585,23.099567
718,-33.373585,24.502659
719,-30.644434,24.610651
720,-29.15323,22.09103
721,-34.139606,27.464996
722,-33.274338,29.04854
723,-31.119799,20.810196
724,-32.061844,22.24672
725,-28.150524,22.185946
726,-32.88526,25.056252
727,-30.758867,24.71401
728,-32.996807,28.710571
729,-34.803944,24.603163
730,-29.91188,23.24362
731,-32.548943,29.701982
732,-35.711235,22.577833
733,-13.705873,-13.938786
734,-29.328459,23.365355
735,-30.967802,21.195566
736,-32.370377,26.584461
737,-34.77413,27.554478
738,-32.192276,27.655453
739,-32.369453,25.926012
740,-31.1737,21.524368
741,-29.447018,21.37765
742,-33.89118,26.12249
743,-19.771666,46.628654
744,-17.832521,49.72957
745,-18.934626,49.145214
746,-19.191065,48.948677
747,-16.772902,48.923107
748,-19.550472,50.544502
749,-16.093525,49.5713
750,-15.286318,50.83306
751,-18.39137,48.48937
752,-16.370323,49.386387
753,-19.749807,46.932484
754,-16.232908,52.49265
755,-22.64761,47.50441
756,-16.211424,48.128304
757,-15.912161,49.698
758,-19.286053,49.57514
759,-17.316553,44.906197
760,-17.464273,45.170135
761,-20.232279,47.54558
762,-18.504173,46.790237
763,-22.588505,47.427345
764,-15.872043,50.638477
765,-17.56869,45.422665
766,-22.723043,47.524765
767,-16.772905,48.923542
768,-17.47147,50.69482
769,-15.750223,50.02112
770,-17.3646,51.417103
771,-16.244642,50.998894
772,-22.647982,47.461967
773,-17.531158,45.552647
774,-15.347367,50.56433
775,-22.732773,47.550232
776,-18.521978,48.308884
777,-17.17273,49.087646
778,-16.168423,52.451286
779,-16.747656,48.637135
780,-16.390392,50.967403
781,-22.334366,47.287846
782,-15.753754,51.624527
783,-21.28649,46.697464
784,-16.379751,50.05573
785,-17.190462,49.496536
786,-18.028969,47.75941
787,-17.492863,49.16319
788,-17.91769,48.82611
789,-17.461899,47.97268
790,-18.496418,49.54458
791,-19.288557,48.510696
792,-16.337425,49.826694
793,-17.56746,47.463524
794,-17.808044,49.85285
795,-18.600971,46.24398
796,-19.1443,48.152157
797,-16.677109,50.10127
798,-17.003614,47.9706
799,-16.73121,48.800617
800,-19.587627,50.2131
801,-18.958107,49.38192
802,-18.108173,48.402874
803,-21.51771,46.648457
804,-19.903595,48.59503
805,-15.226367,50.7257
806,-18.888641,47.745186
807,-17.211351,50.368694
808,-17.070097,53.01187
809,-16.787045,49.59412
810,-20.029724,47.386524
811,-19.993097,49.67093
812,-17.367163,44.98655
813,-20.132698,49.301403
814,-16.772905,48.923534
815,-15.107147,51.604294
816,-20.695793,46.9703
817,-16.807451,50.12759
818,-22.350199,47.200718
819,-16.551743,50.686108
820,-19.962648,47.42517
821,-15.569703,50.563232
822,-15.629527,50.70403
823,-16.168356,52.45213
824,57.020237,-19.671711
825,57.975792,-24.455843
826,56.527233,-25.441647
827,59.443043,-24.988123
828,59.36835,-19.69821
829,59.077824,-26.370817
830,55.653465,-21.710072
831,59.136192,-23.75785
832,58.052845,-25.82648
833,56.407887,-22.16998
834,60.204582,-21.564344
835,56.392838,-21.713974
836,56.57371,-20.095558
837,61.343555,-25.730238
838,56.66069,-22.657953
839,57.42184,-26.499687
840,56.15575,-21.012796
841,58.681908,-20.696835
842,59.60761,-23.666523
843,59.04295,-24.031467
844,55.527145,-24.179724
845,58.91462,-25.779518
846,56.269497,-20.81224
847,57.7501,-23.51843
848,59.402836,-24.514832
849,58.54708,-22.70057
850,58.44931,-22.844677
851,60.15056,-24.413857
852,55.394318,-24.12534
853,57.02941,-18.081785
854,59.778103,-23.704237
855,57.745625,-26.689821
856,58.36845,-21.210114
857,60.97311,-25.563726
858,59.051334,-25.770336
859,54.604202,-22.287985
860,55.501366,-21.01643
861,58.229668,-21.35118
862,56.670486,-23.81994
863,56.163006,-25.254963
864,57.844616,-22.880478
865,57.412506,-22.689114
866,56.064774,-25.79831
867,60.3635,-23.1722
868,55.434948,-27.430815
869,59.205585,-19.046944
870,57.836315,-26.113693
871,59.679768,-24.353054
872,55.994675,-27.091366
873,56.752857,-17.965916
874,54.938507,-24.900385
875,58.590206,-24.543941
876,55.62409,-22.94844
877,59.772778,-21.80901
878,56.923054,-20.113482
879,56.845825,-17.830341
880,59.45315,-23.90028
881,58.49406,-23.407616
882,57.360764,-24.524113
883,60.561813,-21.334463
884,57.883904,-21.426733
885,56.7517,-27.00311
886,57.59799,-22.261957
887,55.474762,-19.138475
888,57.64615,-21.537636
889,56.643696,-22.766449
890,55.868885,-23.830326
891,56.79226,-27.217087
892,56.873005,-23.007383
893,58.61372,-23.518957
894,55.721348,-20.04378
895,56.174473,-24.1465
896,59.761715,-25.56271
897,55.995857,-21.354557
898,59.127155,-26.68431
899,58.723763,-23.571085
900,57.307064,-22.079233
901,55.007435,-21.66409
902,57.749996,-23.518026
903,58.58471,-21.681593
904,56.72362,-18.594305
905,56.463985,-20.183718
906,57.75335,-23.2035
907,56.206352,-22.79145
908,56.777885,-22.690649
909,57.476658,-24.492502
910,56.984127,-17.961313
911,55.388596,-24.48021
912,55.477337,-27.420788
913,56.783173,-17.680387
914,57.503857,-22.256285
915,56.56722,-24.089687
916,54.96936,-21.142385
917,59.294003,-21.553944
918,60.537914,-22.557207
919,61.51593,-25.838762
920,56.156746,-27.024221
921,55.78189,-24.460766
922,57.921886,-21.004257
923,22.29384,57.725918
924,23.394266,54.599255
925,26.822147,56.508385
926,24.395552,56.28357
927,25.449566,54.1808
928,24.394241,54.7922
929,22.383774,57.427876
930,24.398891,57.36132
931,23.440193,55.068874
932,24.199457,56.29921
933,22.89401,53.732758
934,22.93712,54.35194
935,26.553553,58.373722
936,20.574188,55.373592
937,25.100338,55.6851
938,24.521717,52.83914
939,26.064749,57.805183
940,24.928137,56.626766
941,21.647726,54.64562
942,22.342342,54.08684
943,20.88149,56.604073
944,25.852564,57.06705
945,22.551014,53.582687
946,24.933577,55.603683
947,26.869902,56.52046
948,24.963467,57.405045
949,25.023502,55.61222
950,26.001675,57.850742
951,25.620281,54.27559
952,25.59434,56.59351
953,20.364431,56.15072
954,24.045256,57.261448
955,19.45106,55.333637
956,24.238438,54.681232
957,23.71638,53.47236
958,25.942068,55.16433
959,25.773243,55.886074
960,21.24656,55.05004
961,20.577429,57.028435
962,24.475576,54.887756
963,23.4543,54.33237
964,25.429686,57.056824
965,21.824598,54.49184
966,23.205503,56.04738
967,19.560675,57.18616
968,25.687723,53.11235
969,26.62566,58.423637
970,23.930273,57.73999
971,22.27682,55.101288
972,23.813707,54.193417
973,24.59052,54.001385
974,24.171188,53.14837
975,25.155851,55.439377
976,25.243364,53.29023
977,21.946987,53.56257
978,19.782095,55.414608
979,23.930273,57.73998
980,21.205067,54.392693
981,21.827673,58.35584
982,28.428823,57.50512
983,22.950754,59.12781
984,25.365755,53.620907
985,26.733788,53.6433
986,20.654747,57.105537
987,23.869501,52.47672
988,22.190762,56.356766
989,24.744728,56.74696
990,23.786964,55.910244
991,22.498552,52.70724
992,28.41019,54.91963
993,25.830957,55.703045
994,25.945354,54.219284
995,26.136055,53.02235
996,26.734936,57.5395
997,23.855503,53.41185
998,19.82654,57.021725
999,23.240545,55.819984
1000,23.589674,56.09054
1001,25.670006,54.559128
1002,26.739132,54.7544
1003,25.48488,53.964417
1004,21.884691,58.493294
1005,26.816526,53.63745
1006,22.730244,58.413525
1007,23.930273,57.739983
1008,24.262878,53.377758
1009,24.686646,57.981163
1010,24.918215,54.377335
1011,25.607319,55.39157
1012,25.360643,52.838768
1013,19.722061,57.062057
1014,24.795156,54.81703
1015,24.723867,59.198914
1016,25.159826,60.492516
1017,26.061808,54.158203
1018,26.364565,55.023582
1019,21.17402,55.313625
1020,22.910555,57.499454
1021,28.531057,54.881943
1022,24.36554,54.430252
1023,-23.366274,5.312321
1024,-18.176582,5.8775816
1025,-18.574137,6.84032
1026,-17.531073,5.945766
1027,-21.801298,5.4756308
1028,-21.544306,2.7561436
1029,-18.963923,5.849013
1030,-22.768064,7.822993
1031,-23.436113,2.3677652
1032,-19.114058,5.7421618
1033,-23.643652,7.308107
1034,-18.105185,7.2798386
1035,-16.73739,8.485483
1036,-24.019224,6.8341055
1037,-24.106813,1.9881349
1038,-21.638325,1.5227317
1039,-18.834251,7.3243895
1040,-19.210941,3.5717719
1041,-24.120728,6.6563888
1042,-16.98231,7.775366
1043,-18.105175,7.279863
1044,-18.788635,4.966165
1045,-17.809902,6.1897335
1046,-20.433968,3.917871
1047,-18.061445,4.67733
1048,-22.17886,3.2765622
1049,-17.65206,6.2616014
1050,-16.890015,7.4758143
1051,-18.226053,5.8603125
1052,-17.810152,6.1897364
1053,-21.371153,6.0174527
1054,-18.473053,8.537205
1055,-18.105362,7.2798424
1056,-21.58316,4.0363503
1057,-23.03866,4.524545
1058,-18.105177,7.2798004
1059,-19.901035,2.361004
1060,-15.7108555,5.6514397
1061,-23.86861,7.0714993
1062,-20.654688,8.198964
1063,-20.946218,2.8002172
1064,-22.97524,3.61335
1065,-18.898943,3.6424136
1066,-17.45673,8.137303
1067,-22.44024,3.7291763
1068,-22.444706,3.2441037
1069,-23.351168,6.9295006
