,0,1
156,-73.314644,1.7774898
157,-75.47202,4.2499857
158,-74.13723,2.982126
159,-69.88958,1.5433648
160,-73.552536,4.3160973
161,-70.15046,1.0956255
162,-71.788826,1.6837417
163,-72.051384,1.4545988
164,-71.273186,0.59980184
165,-69.944145,1.3837112
166,-69.55322,1.3748397
167,-72.71349,2.5561965
168,-76.930984,2.808964
169,-73.74044,3.7356055
170,-70.73541,2.7424293
171,-75.830894,2.2516572
172,-76.16323,5.0259438
173,-70.19185,1.4164963
174,27.174046,-54.627266
175,25.022635,-56.273983
176,26.570429,-54.8982
177,25.498035,-52.986145
178,27.910938,-54.316246
179,27.18664,-55.871185
180,25.829185,-54.598278
181,25.276499,-54.514458
182,25.538025,-54.326405
183,27.685057,-54.985214
184,26.434538,-52.03043
185,25.971403,-56.072094
186,27.659687,-54.437695
187,26.352316,-53.74762
188,25.718822,-53.537464
189,26.339865,-54.233368
190,25.733065,-52.087795
191,26.082607,-52.324192
192,26.713741,-54.670918
193,24.076506,-57.188484
194,26.71541,-53.91751
195,26.97555,-54.66265
196,26.516724,-52.48006
197,24.29537,-52.71983
198,26.980589,-54.675503
199,23.27363,-52.599937
200,25.159088,-51.704403
201,23.695332,-53.893936
202,25.050909,-52.363968
203,23.364876,-52.528336
204,21.70729,-54.57591
205,22.683435,-53.517586
206,24.491299,-54.259193
207,27.439484,-55.759304
208,24.552904,-53.28084
209,21.907467,-54.381233
210,26.3872,-52.200993
211,26.144707,-55.4574
212,24.985851,-54.573853
213,25.879446,-53.13967
214,25.926826,-51.99438
215,25.433401,-57.222294
216,24.818602,-53.434563
217,24.886133,-53.247246
218,23.496765,-53.897434
219,26.197266,-52.225883
220,26.375118,-56.327618
221,24.492796,-55.540375
222,24.884815,-52.91285
223,23.55284,-54.091347
224,26.654228,-56.23271
225,23.575089,-55.619423
226,25.26339,-57.147568
227,25.17,-55.01511
228,27.563078,-56.73379
229,27.721176,-57.733196
230,27.615204,-53.70566
231,24.49129,-56.041508
232,24.3649,-55.34312
233,27.718597,-57.744617
234,27.725084,-57.803257
235,24.749813,-56.78522
236,24.620857,-51.82601
237,25.87098,-57.438286
238,25.065931,-56.03775
239,25.780981,-53.499203
240,24.306177,-54.342064
241,25.245493,-56.509563
242,24.937887,-56.870884
243,25.13674,-56.399258
244,27.137598,-56.760315
245,22.175789,-53.938034
246,-28.001116,2.2962456
247,-24.316236,6.220212
248,-25.996597,6.91358
249,-26.768318,4.638805
250,-26.027866,3.5446427
251,-30.20925,2.5532718
252,-27.394941,6.938989
253,-27.937092,1.7685617
254,-24.514616,4.1957192
255,-26.105648,4.731928
256,-23.934734,5.612863
257,-30.813519,2.8642402
258,-17.696793,4.2691708
259,-25.828323,5.4824457
260,-30.809906,3.0648756
261,-31.236046,3.0782075
262,-27.489159,6.759052
263,-25.478485,3.9539266
264,-28.063087,1.5608773
265,-26.56103,4.160261
266,-27.72892,1.2199295
267,-25.98743,5.8474994
268,-31.02213,2.9723353
269,-26.92528,4.146912
270,-28.069647,2.3969648
271,-28.959774,3.2425458
272,-25.481358,5.2691593
273,-24.473932,5.718698
274,-28.246538,1.3997185
275,-26.925442,1.1124449
276,-30.635845,2.748953
277,-30.861147,2.9337664
278,-26.222267,-0.014001271
279,-26.573874,4.5200977
280,-26.571373,3.505459
281,-25.63162,3.3242834
282,-27.301245,5.4499483
283,-25.389608,6.491445
284,-26.268713,7.277332
285,-24.256344,6.278744
286,-27.977512,1.5837295
287,-23.218124,5.1024976
288,-31.056055,2.9776695
289,-25.271051,5.6646366
290,-26.399534,7.6923723
291,-30.68365,2.7978115
292,-25.881353,3.9294083
293,-25.696358,5.6212626
294,-19.107584,3.7637513
295,-30.540209,3.0402453
296,-19.185232,3.7830944
297,-25.905128,7.0516763
298,-30.859577,2.9537992
299,-27.844114,3.5131772
300,-25.527264,3.5705287
301,-27.52188,5.626594
302,-25.73995,5.2388396
303,-26.948725,1.0722145
304,-24.387058,3.6756802
305,-26.090164,5.1093717
306,-24.527195,6.3349752
307,-23.677042,3.431118
308,-28.069323,1.3347044
309,-26.20594,7.2476983
310,-25.520802,4.5226426
311,-26.316399,0.023274168
312,-26.306833,0.0039413865
313,-25.085754,2.581906
314,-24.68549,5.9630747
315,-25.190176,4.5823927
316,-25.571857,4.5528293
317,-26.217443,5.13304
318,-24.43816,4.2173953
319,-19.625532,3.7566113
320,-27.898613,2.058634
321,-26.719687,5.0704203
322,-26.052225,7.850779
323,-25.67762,5.5063944
324,-27.987246,2.7942488
325,-29.027887,3.1893806
326,-24.80773,5.8936753
327,-25.2974,5.4480147
328,-50.162888,10.7020035
329,-51.161,11.127953
330,-47.74313,11.6856365
331,-47.949337,10.8942795
332,-48.417603,11.119176
333,-50.53291,10.478734
334,-49.35615,10.342419
335,-49.186314,10.845783
336,-48.130913,10.785938
337,-50.076225,11.501192
338,-49.931274,10.914046
339,-49.44859,11.621381
340,-49.86979,10.450915
341,-48.38098,12.147071
342,-48.72619,10.353188
343,-49.623802,10.51272
344,-48.197468,11.080486
345,-48.713566,10.302125
346,-48.1327,12.361458
347,-48.944256,11.223459
348,-49.98859,10.083005
349,-49.861393,11.125229
350,-49.65377,11.756879
351,-50.067772,11.011899
352,-48.219257,11.797975
353,-49.91989,11.430127
354,-49.0864,10.298711
355,-48.776695,10.212318
356,-48.304317,10.362437
357,-48.736065,10.155764
358,-48.984722,11.8006935
359,-50.342793,11.342993
360,-50.39574,9.639153
361,-48.990685,10.913044
362,-49.726753,11.63825
363,-49.500664,10.274125
364,32.29349,55.98478
365,31.003733,53.86423
366,27.719677,53.024776
367,28.519415,51.163185
368,28.841133,49.191975
369,29.397778,51.378574
370,31.514278,49.845028
371,30.45883,52.52942
372,29.226648,49.193245
373,30.711966,54.222878
374,27.20673,52.698116
375,28.433565,50.23712
376,31.667538,53.97312
377,30.834465,52.568977
378,29.494743,56.095585
379,27.31877,52.52796
380,28.334824,51.64859
381,28.580116,51.718758
382,29.648495,54.548317
383,29.747072,50.74082
384,28.295773,51.618977
385,28.905537,48.999126
386,32.619335,52.80535
387,28.379528,52.83974
388,30.476637,51.434044
389,29.091412,55.412346
390,29.822252,54.6276
391,30.750034,50.423893
392,31.34067,54.129047
393,32.726383,52.471546
394,32.937477,52.583813
395,28.30863,52.906357
396,32.871056,52.597904
397,31.076899,52.54414
398,29.513618,51.98549
399,32.782143,54.914345
400,27.56511,52.36292
401,28.865894,48.62847
402,32.31747,55.83909
403,26.946,52.630592
404,27.805628,51.949608
405,30.557386,50.335358
406,29.450907,55.498943
407,33.580696,53.054573
408,28.076372,50.47369
409,28.349459,52.13921
410,28.19132,51.677685
411,29.61332,53.280117
412,30.128048,52.094532
413,27.765703,51.12457
414,31.308287,57.320778
415,25.691685,52.64993
416,31.494686,50.603363
417,31.879396,49.090313
418,31.857712,54.717594
419,29.28693,54.015457
420,27.962194,52.529034
421,31.989258,50.793964
422,27.531982,53.438725
423,33.150414,55.03645
424,28.793837,50.36119
425,30.605015,50.352753
426,28.023453,53.76389
427,27.806309,51.223423
428,31.795649,49.002666
429,30.25361,48.672745
430,26.33168,50.49868
431,27.356194,50.154236
432,28.30629,52.01115
433,28.650003,56.80826
434,27.153938,50.678368
435,30.109716,48.411243
436,31.756351,58.05382
437,30.098618,48.70291
438,32.134674,49.038826
439,28.318634,51.878765
440,30.26341,52.864887
441,27.964838,54.90943
442,31.360334,50.58676
443,30.940872,50.183647
444,32.329243,54.945942
445,30.258572,51.357353
446,29.075384,55.552784
447,30.019896,53.64986
448,32.544254,54.41675
449,31.988085,51.4973
450,31.560059,56.514576
451,29.399754,50.14254
452,30.652153,52.35751
453,28.390276,53.675095
454,31.486986,52.07788
455,32.692486,51.815807
456,29.973442,48.97441
457,31.60273,57.7305
458,-49.00634,-33.557846
459,-51.381466,-33.336823
460,-52.277752,-34.75174
461,-51.869743,-33.78155
462,-52.710773,-30.557854
463,-50.39251,-33.549187
464,-51.24301,-36.055683
465,-48.99199,-33.531506
466,-53.555622,-32.345634
467,-52.234035,-31.10893
468,-52.02851,-33.02494
469,-51.09743,-33.870758
470,-49.994602,-35.1476
471,-53.254562,-30.590385
472,-52.9723,-30.492105
473,-50.25353,-34.322517
474,-52.822002,-34.9444
475,-52.398026,-31.40927
476,-48.19161,-34.25605
477,-52.418507,-32.006382
478,-54.31918,-30.60998
479,-50.653946,-31.163416
480,-57.311726,-31.675165
481,-52.400234,-31.407679
482,-50.49936,-34.85731
483,-54.93726,-31.429321
484,-52.65968,-28.301159
485,-53.525578,-29.63066
486,-51.169262,-35.594
487,-51.166462,-32.602043
488,-51.250324,-33.291214
489,-53.318485,-30.287342
490,-50.58882,-31.73792
491,-52.337376,-33.369057
492,-50.82292,-30.529293
493,-53.461533,-31.669384
494,-53.866318,-29.182981
495,-53.264023,-33.59203
496,-53.593605,-31.66856
497,-52.75386,-32.195896
498,-52.64505,-32.600418
499,-48.924877,-33.35409
500,-53.46923,-29.636234
501,-52.531708,-30.68729
502,-51.770565,-29.8109
503,-55.9113,-29.370548
504,-51.812435,-32.661396
505,-51.838306,-32.83491
506,-51.37561,-35.1631
507,-50.15041,-32.320366
508,-53.274532,-35.410908
509,-53.200466,-31.196999
510,-52.396854,-34.5931
511,-53.937756,-31.52176
512,-52.572006,-34.504215
513,-50.998592,-31.051435
514,-51.28039,-33.118996
515,-49.749527,-35.37832
516,-55.217945,-32.300312
517,-52.182446,-32.869106
518,-53.204975,-34.739235
519,-52.28171,-30.980345
520,-53.618176,-29.234528
521,-52.6865,-28.71501
522,-52.472176,-31.762136
523,-51.294212,-34.208694
524,-53.037907,-31.706629
525,-50.295097,-35.442043
526,-53.63463,-29.321083
527,-55.843246,-32.2264
528,-51.145363,-35.722397
529,-54.11451,-32.89669
530,-49.787178,-30.342909
531,-50.121902,-34.805584
532,-51.83562,-31.827198
533,-52.44367,-32.508915
534,-51.323833,-36.26663
535,-51.376545,-33.88482
536,-54.085117,-34.510307
537,-49.95197,-34.851776
538,-54.622498,-28.779505
539,-52.47249,-35.455833
540,-53.606915,-30.882517
541,-48.18403,-34.30719
542,-52.10186,-30.63844
543,-52.160515,-32.224785
544,-50.49538,-32.31129
545,-53.18089,-31.519382
546,-50.92979,-33.15644
547,-51.38383,-31.73021
548,-51.39329,-30.844656
549,1.1774172,17.778986
550,-5.272609,19.384727
551,-1.5676665,16.407356
552,-1.8057854,16.83867
553,-3.6451805,19.790361
554,-4.694262,17.9967
555,0.39286956,17.678673
556,-1.7550212,16.6888
557,-1.5383703,16.793703
558,-0.9643406,16.03631
559,-1.2840849,16.792738
560,-1.8409611,16.36038
561,-1.5304577,18.8006
562,-4.6433253,18.081625
563,-5.1419516,19.842054
564,1.6395164,17.784834
565,-4.658922,18.165926
566,-1.5016729,19.408329
567,-2.9414787,15.485418
568,-3.4340951,21.111616
569,-7.2443857,14.193642
570,-4.346317,19.513542
571,-4.948237,16.961979
572,-2.167119,18.307478
573,-5.2182393,19.423283
574,1.4222786,18.547419
575,-5.17473,15.249091
576,1.0348934,17.183546
577,-4.8533072,11.498496
578,-1.7742633,15.046408
579,-17.419264,4.424659
580,-4.0090036,19.244186
581,-4.4536552,18.75577
582,-5.110162,14.639684
583,-3.7652066,15.865124
584,-0.07616641,18.189285
585,-6.6515903,20.95784
586,-7.701087,14.8332815
587,-5.6061106,17.473942
588,-3.20577,14.309408
589,0.03619886,18.146557
590,-1.865708,15.595477
591,-4.8548822,11.466222
592,-4.4564767,18.710306
593,-8.865939,17.798138
594,-6.279616,18.946808
595,-7.2229743,14.174214
596,-8.575738,17.99292
597,-3.4209769,14.471026
598,-2.2179713,18.905956
599,-3.7187703,19.838919
600,-6.2993884,18.764875
601,0.33468747,17.59489
602,-2.691934,19.6026
603,-3.1523216,15.542433
604,-2.4037652,20.76966
605,-2.992425,15.435321
606,-5.167999,16.879566
607,-4.8416524,20.87565
608,-5.193236,20.615637
609,-3.0442574,15.86594
610,-5.74056,21.057484
611,-6.1236463,19.812574
612,-3.412184,20.357878
613,-8.90761,16.708818
614,-1.9931005,21.234528
615,-4.74892,14.684254
616,-3.6091027,15.033
617,-7.0999646,21.05851
618,-7.2334094,14.152327
619,-8.898485,16.661297
620,-5.9360843,18.803612
621,1.4504786,18.607435
622,-4.924149,14.696842
623,-4.833834,21.010807
624,-6.305354,17.701883
625,-2.1641884,21.11703
626,0.1881193,17.360077
627,1.3967944,17.370365
628,-5.693483,17.512953
629,-7.2324986,14.157657
630,-1.6565294,19.97706
631,1.0608848,17.855043
632,-4.010305,14.051077
633,-3.8422747,19.954996
634,-1.9828815,18.163279
635,-3.3218265,16.458483
636,-4.810263,18.81222
637,1.3550748,18.799234
638,-4.7776394,19.904104
639,-4.947983,20.052652
640,-6.1141925,17.232431
641,-4.284133,15.961168
642,-4.0976224,16.59151
643,-2.3230596,18.727377
644,-9.005091,17.678871
645,-4.8684087,20.84332
646,25.751389,14.436171
647,27.284163,16.601912
648,25.59189,16.825611
649,25.725557,15.679012
650,25.55255,16.786736
651,16.345013,10.687655
652,27.563074,19.774452
653,26.553267,14.940278
654,30.968575,13.33824
655,25.237135,12.1054945
656,27.50767,19.754503
657,30.96801,13.337122
658,27.992031,15.875383
659,16.350197,10.693694
660,27.99187,15.875386
661,26.89162,18.090944
662,25.585484,16.816301
663,16.325619,10.667271
664,25.72552,15.678991
665,28.2828,16.596605
666,22.889492,14.555696
667,27.186396,17.623875
668,30.969267,13.335573
669,26.661013,14.542959
670,26.872498,15.913079
671,25.669867,15.016101
672,26.481564,14.654862
673,26.085775,19.133091
674,27.683622,13.945175
675,27.99187,15.875386
676,27.661936,15.195722
677,20.84148,17.90544
678,28.278656,15.223448
679,26.085775,19.133091
680,23.465105,17.619623
681,28.649746,15.109087
682,26.971004,18.381971
683,28.154737,16.705513
684,24.80272,15.005282
685,26.45149,13.802284
686,25.237127,12.105505
687,27.99187,15.875386
688,27.743216,17.16578
689,26.128849,17.397488
690,23.917456,16.639347
691,27.598833,15.587823
692,27.385082,14.760523
693,27.541,15.913235
694,24.52278,17.846899
695,29.22515,18.294397
696,22.31821,15.391736
697,23.945047,15.023501
698,25.649654,17.650843
699,26.790146,16.951971
700,25.277237,13.709275
701,27.743216,17.16578
702,22.083752,15.106944
703,25.706099,15.184265
704,24.263498,14.945467
705,23.424498,13.75558
706,23.953402,17.906593
707,28.278656,15.223448
708,22.847538,15.209925
709,24.79227,16.121399
710,22.19191,17.616293
711,21.92248,17.747713
712,27.601625,14.152418
713,28.741596,19.419012
714,27.743217,17.16578
715,16.325466,10.667267
716,23.633545,15.654738
717,26.085777,19.133083
718,27.47338,15.695604
719,26.980238,19.064243
720,23.920197,18.382019
721,27.576544,14.588131
722,27.743216,17.16578
723,22.71262,17.143538
724,24.958809,14.707058
725,23.424496,13.75558
726,26.481565,14.654863
727,26.468895,16.740887
728,27.098164,12.890421
729,26.967361,12.851208
730,23.690992,17.684376
731,30.024445,15.941981
732,21.922085,17.747702
733,22.699142,15.102198
734,24.101894,14.46276
735,25.151325,13.775286
736,26.093346,14.987877
737,28.063845,16.45113
738,26.909996,17.315897
739,26.97678,18.396616
740,22.710484,15.152894
741,27.88481,12.701338
742,27.656939,17.676556
743,6.5354943,-17.637815
744,8.888583,-18.134087
745,10.433714,-18.125769
746,11.3969145,-18.200424
747,8.440754,-17.212385
748,11.749546,-19.04552
749,10.920429,-18.35122
750,11.709846,-17.880764
751,9.871454,-17.652943
752,10.037452,-18.557772
753,7.8221245,-18.773048
754,9.014517,-15.433413
755,5.978899,-17.34674
756,7.506782,-18.289011
757,10.79177,-17.571373
758,10.550724,-16.98657
759,10.894191,-12.4509535
760,10.871487,-12.401732
761,9.628108,-20.071571
762,9.201822,-18.778683
763,5.9576697,-16.980953
764,12.173587,-17.0097
765,10.894599,-12.455901
766,5.9201417,-17.25115
767,8.440754,-17.212385
768,10.824791,-18.501442
769,11.020193,-17.567562
770,12.192028,-18.21188
771,9.303063,-15.58389
772,5.8466125,-16.23357
773,10.964375,-12.651832
774,11.16154,-16.452427
775,5.7033825,-17.597565
776,11.193524,-16.50915
777,9.700339,-17.425838
778,12.6070385,-14.622766
779,9.560232,-18.58021
780,11.716916,-17.647827
781,5.893564,-16.45538
782,12.637551,-15.823807
783,10.860862,-14.523517
784,9.597661,-16.904243
785,9.980035,-17.87524
786,9.136207,-16.788284
787,8.829019,-19.680075
788,10.389838,-19.19366
789,9.912478,-17.8047
790,11.909522,-16.760971
791,8.070544,-17.405624
792,9.422318,-15.8749895
793,9.637651,-19.257357
794,10.770853,-18.047226
795,10.466719,-20.850672
796,7.503043,-17.8855
797,10.5455,-17.811968
798,10.096669,-18.919588
799,11.462387,-19.15852
800,12.312725,-18.001791
801,12.041655,-18.192272
802,11.562907,-15.9203
803,11.401155,-13.983207
804,9.70983,-17.105625
805,9.980463,-17.603846
806,8.859523,-18.18428
807,10.934363,-17.217539
808,9.371758,-15.710445
809,10.714429,-17.945932
810,7.024157,-18.0606
811,11.13286,-19.923174
812,10.879059,-12.41248
813,11.06017,-19.531193
814,8.440754,-17.212383
815,12.25293,-17.634216
816,7.192609,-18.772058
817,10.817122,-17.056263
818,5.9267683,-16.70927
819,12.250801,-16.414183
820,7.7417393,-18.154068
821,11.094309,-17.804329
822,9.282647,-17.593761
823,12.6070385,-14.622766
824,45.984726,31.541592
825,41.665985,29.397999
826,48.62346,31.07375
827,44.21851,28.460976
828,47.14524,30.846092
829,49.330307,31.77471
830,43.102882,27.969702
831,43.04309,29.214136
832,43.170498,33.302868
833,46.73155,31.359732
834,49.457745,30.646843
835,43.495052,27.982822
836,42.43771,28.850124
837,48.8456,27.941967
838,45.510773,29.017189
839,42.930763,33.24215
840,42.897087,28.373413
841,44.85617,29.534014
842,42.598103,29.466515
843,42.974667,30.104208
844,47.271893,29.415157
845,46.29342,27.684477
846,43.43028,29.079636
847,43.460567,31.81746
848,43.319992,27.440235
849,41.7145,27.3495
850,42.236404,30.770323
851,45.997627,32.788544
852,45.517914,26.806065
853,47.881165,29.911682
854,42.579315,29.675756
855,49.312817,30.764244
856,46.007282,29.34681
857,44.998432,32.11791
858,43.479504,31.99988
859,46.398533,31.810646
860,45.360474,32.508633
861,41.69266,27.495134
862,43.603474,31.08085
863,43.59543,29.196537
864,41.155186,28.836409
865,45.466988,32.13123
866,43.049088,26.065815
867,44.492462,26.549973
868,46.772106,27.36525
869,47.14407,30.804808
870,43.19647,33.495995
871,46.125954,31.069202
872,50.302505,30.438934
873,43.907326,30.068003
874,44.32912,26.091187
875,45.48582,32.79751
876,45.763344,32.784595
877,44.361656,28.973162
878,43.311466,27.703556
879,44.14597,28.066986
880,42.52077,29.974497
881,47.03219,30.00918
882,48.062504,29.719303
883,45.305145,29.718773
884,44.0421,28.926134
885,49.40561,31.439102
886,42.07958,28.157782
887,46.040253,30.11769
888,43.69945,28.73888
889,44.137535,29.278248
890,45.335934,26.764645
891,49.45298,29.188568
892,43.467014,28.42963
893,41.747345,28.329033
894,46.52129,30.15588
895,44.27181,29.340836
896,49.95363,31.25662
897,45.048653,30.723927
898,50.301743,31.38868
899,42.39268,28.569786
900,45.337357,30.005014
901,47.426342,29.22332
902,43.463642,31.812357
903,44.066105,32.93584
904,46.8179,30.133852
905,42.565628,27.654999
906,42.893982,28.21748
907,45.385815,32.80276
908,41.656834,28.449007
909,43.62298,27.629042
910,43.865158,30.519545
911,47.46007,28.652752
912,48.71012,28.20882
913,45.0039,33.7469
914,41.59859,28.38053
915,47.45346,30.281324
916,41.87049,31.652481
917,48.363705,30.143934
918,48.91788,28.953144
919,49.90304,31.493467
920,44.72981,27.557623
921,44.05389,27.510632
922,43.565647,28.49728
923,-23.97506,-58.466717
924,-22.265068,-55.98883
925,-26.154083,-53.7921
926,-22.219753,-57.36678
927,-26.937082,-55.12406
928,-25.167278,-55.902023
929,-24.46092,-53.961555
930,-25.283173,-53.693645
931,-22.613966,-57.322987
932,-22.073687,-56.45559
933,-26.337538,-55.43158
934,-26.279867,-55.714413
935,-25.167557,-58.094387
936,-21.470425,-56.047073
937,-26.463007,-56.162697
938,-25.028963,-58.346863
939,-25.003916,-58.66693
940,-28.623013,-54.932938
941,-23.877453,-55.46356
942,-28.146334,-56.1234
943,-23.985096,-52.784367
944,-28.175066,-55.404526
945,-25.01979,-57.930275
946,-27.28264,-55.249043
947,-23.040983,-56.58471
948,-27.299393,-55.31457
949,-26.183403,-56.375973
950,-27.399584,-56.130726
951,-27.651375,-56.707176
952,-29.19037,-57.365685
953,-23.348093,-53.046207
954,-28.74655,-56.99849
955,-23.588581,-50.975323
956,-24.573818,-56.455578
957,-24.240047,-56.254303
958,-27.516785,-55.338047
959,-27.653929,-55.38972
960,-23.760363,-55.492924
961,-23.897726,-52.17317
962,-25.079035,-55.991707
963,-25.818157,-54.63137
964,-27.813906,-55.210613
965,-24.248522,-56.6705
966,-25.318836,-54.783638
967,-23.01481,-52.062325
968,-24.755306,-56.938587
969,-28.706072,-57.197514
970,-22.984299,-56.65231
971,-25.921288,-55.258503
972,-27.014553,-55.293484
973,-27.379923,-54.456406
974,-27.501467,-55.45898
975,-28.155159,-55.585297
976,-25.08626,-57.13742
977,-21.792677,-57.849834
978,-23.9877,-51.884464
979,-22.984299,-56.65315
980,-22.858282,-57.90619
981,58.209133,8.702271
982,-28.378569,-54.11323
983,-22.30947,-54.867428
984,-25.104471,-55.053925
985,-22.275757,-57.205647
986,-22.854465,-52.957397
987,-24.768555,-56.580196
988,-26.464104,-56.77768
989,-23.260786,-57.19844
990,-26.14386,-56.050396
991,-26.197054,-52.917004
992,-24.060497,-59.230293
993,-25.72807,-56.433582
994,-29.150347,-55.72839
995,-24.2974,-57.247223
996,-23.918137,-59.158516
997,-26.113903,-54.67001
998,-23.584146,-52.839687
999,-24.566742,-53.91834
1000,-23.179869,-54.905994
1001,-26.903057,-56.13981
1002,-22.124508,-55.911537
1003,-28.654636,-56.65077
1004,-21.897188,-58.249256
1005,-25.661095,-55.489155
1006,-22.821396,-59.235043
1007,-22.984299,-56.65231
1008,-26.446012,-54.585217
1009,-25.47698,-53.450657
1010,-24.345009,-56.153484
1011,-27.917007,-55.308117
1012,-26.6477,-57.261246
1013,-23.582287,-51.70724
1014,-28.372923,-55.860035
1015,-28.07343,-57.896873
1016,-22.43444,-57.967903
1017,-28.5118,-58.68265
1018,-22.821543,-59.225525
1019,-25.515793,-57.14576
1020,-23.183607,-56.41676
1021,-23.9908,-59.533844
1022,-26.22222,-55.77613
1023,63.243755,7.2503934
1024,59.658348,9.560736
1025,63.373436,11.917528
1026,65.5967,11.87311
1027,62.729176,7.1104846
1028,62.175816,10.218799
1029,60.396908,10.439031
1030,65.86497,12.838315
1031,61.39374,9.573161
1032,65.38927,12.097577
1033,65.1253,13.07984
1034,67.16687,12.083859
1035,66.25662,8.570792
1036,66.91593,10.841692
1037,59.294144,7.854617
1038,62.62657,13.428749
1039,63.648323,13.364777
1040,68.0003,9.620383
1041,66.637505,12.645823
1042,66.07756,8.546489
1043,67.16688,12.083883
1044,63.493,10.197079
1045,61.183186,12.812094
1046,60.735283,8.899005
1047,63.64973,11.022809
1048,62.15542,11.00221
1049,62.93744,11.49201
1050,66.60661,9.037285
1051,60.7072,12.33365
1052,61.183243,12.812111
1053,65.37305,8.421884
1054,64.43274,8.670669
1055,67.16686,12.0838585
1056,67.86186,13.700527
1057,62.094635,11.072418
1058,67.16672,12.083916
1059,60.677765,10.056999
1060,68.08839,11.657027
1061,68.22346,11.182257
1062,67.12187,12.418749
1063,62.187458,10.318266
1064,60.770638,11.552871
1065,68.4373,10.496511
1066,68.076935,10.138105
